date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00878, 0.00015, 0.13767, 0.00145, 0.00019, 0.00108, 0.00074, 0.05992, 0.31486, 0.39836, 0.07681
1991-07-09, 0.00780, 0.00015, 0.14800, 0.00145, 0.00018, 0.00113, 0.00074, 0.06420, 0.32261, 0.37827, 0.07546
1991-07-10, 0.00744, 0.00016, 0.15188, 0.00148, 0.00019, 0.00128, 0.00076, 0.06734, 0.31814, 0.37811, 0.07322
1991-07-11, 0.00847, 0.00015, 0.15456, 0.00148, 0.00016, 0.00128, 0.00074, 0.06753, 0.30166, 0.39343, 0.07055
1991-07-12, 0.00879, 0.00014, 0.15740, 0.00141, 0.00014, 0.00127, 0.00072, 0.06868, 0.29024, 0.40087, 0.07032
1991-07-13, 0.00858, 0.00015, 0.16038, 0.00142, 0.00014, 0.00137, 0.00071, 0.06991, 0.28679, 0.40048, 0.07007
1991-07-14, 0.00772, 0.00016, 0.16372, 0.00141, 0.00015, 0.00175, 0.00073, 0.07225, 0.30839, 0.37370, 0.07002
1991-07-15, 0.00706, 0.00016, 0.16591, 0.00142, 0.00016, 0.00226, 0.00072, 0.07017, 0.32375, 0.35713, 0.07125
1991-07-16, 0.00762, 0.00017, 0.16008, 0.00144, 0.00016, 0.00257, 0.00073, 0.06975, 0.31185, 0.37561, 0.07002
1991-07-17, 0.00983, 0.00015, 0.14477, 0.00108, 0.00015, 0.00213, 0.00066, 0.05975, 0.28048, 0.43013, 0.07086
1991-07-18, 0.00988, 0.00016, 0.14801, 0.00105, 0.00015, 0.00204, 0.00067, 0.06125, 0.28202, 0.42264, 0.07213
1991-07-19, 0.01027, 0.00017, 0.15339, 0.00139, 0.00014, 0.00191, 0.00074, 0.06169, 0.27961, 0.41892, 0.07178
1991-07-20, 0.01077, 0.00017, 0.14485, 0.00144, 0.00014, 0.00216, 0.00077, 0.05796, 0.28614, 0.42396, 0.07164
1991-07-21, 0.01069, 0.00015, 0.14737, 0.00107, 0.00014, 0.00267, 0.00052, 0.05503, 0.28807, 0.42077, 0.07352
1991-07-22, 0.01133, 0.00014, 0.15004, 0.00102, 0.00013, 0.00301, 0.00048, 0.05416, 0.29158, 0.41663, 0.07148
1991-07-23, 0.01370, 0.00011, 0.13643, 0.00088, 0.00011, 0.00260, 0.00034, 0.04030, 0.28413, 0.44945, 0.07196
1991-07-24, 0.01427, 0.00008, 0.13723, 0.00080, 0.00010, 0.00179, 0.00028, 0.03773, 0.27232, 0.46257, 0.07282
1991-07-25, 0.01418, 0.00008, 0.14156, 0.00081, 0.00010, 0.00158, 0.00031, 0.04188, 0.28773, 0.43964, 0.07212
1991-07-26, 0.01459, 0.00010, 0.14232, 0.00075, 0.00007, 0.00156, 0.00030, 0.04274, 0.30453, 0.42212, 0.07091
1991-07-27, 0.01414, 0.00011, 0.14202, 0.00076, 0.00003, 0.00087, 0.00031, 0.04282, 0.29431, 0.43487, 0.06975
1991-07-28, 0.01361, 0.00013, 0.14636, 0.00083, 0.00003, 0.00077, 0.00039, 0.04617, 0.30268, 0.41960, 0.06941
1991-07-29, 0.01437, 0.00013, 0.14220, 0.00076, 0.00005, 0.00064, 0.00036, 0.04216, 0.31121, 0.41716, 0.07098
1991-07-30, 0.01363, 0.00014, 0.14409, 0.00078, 0.00006, 0.00073, 0.00037, 0.04260, 0.33666, 0.39187, 0.06907
1991-07-31, 0.01385, 0.00014, 0.14535, 0.00081, 0.00004, 0.00058, 0.00040, 0.04375, 0.32728, 0.40189, 0.06592
1991-08-01, 0.01332, 0.00014, 0.14596, 0.00082, 0.00004, 0.00063, 0.00041, 0.04372, 0.34767, 0.38154, 0.06576
1991-08-02, 0.01264, 0.00013, 0.15260, 0.00080, 0.00004, 0.00118, 0.00041, 0.04633, 0.33594, 0.38329, 0.06664
1991-08-03, 0.01215, 0.00012, 0.14926, 0.00054, 0.00004, 0.00166, 0.00043, 0.04581, 0.32931, 0.39326, 0.06741
1991-08-04, 0.01474, 0.00011, 0.11985, 0.00052, 0.00006, 0.00154, 0.00044, 0.03296, 0.29856, 0.45929, 0.07193
1991-08-05, 0.01464, 0.00009, 0.12272, 0.00050, 0.00007, 0.00156, 0.00043, 0.03569, 0.32372, 0.43164, 0.06895
1991-08-06, 0.01474, 0.00010, 0.12969, 0.00049, 0.00006, 0.00119, 0.00042, 0.03818, 0.35150, 0.39788, 0.06576
1991-08-07, 0.01375, 0.00010, 0.14073, 0.00037, 0.00004, 0.00041, 0.00032, 0.04129, 0.35624, 0.38267, 0.06409
1991-08-08, 0.01108, 0.00010, 0.15920, 0.00036, 0.00002, 0.00044, 0.00030, 0.04677, 0.36695, 0.34642, 0.06835
1991-08-09, 0.01250, 0.00010, 0.15964, 0.00036, 0.00002, 0.00043, 0.00027, 0.04539, 0.31162, 0.40307, 0.06659
1991-08-10, 0.01300, 0.00011, 0.15823, 0.00038, 0.00002, 0.00040, 0.00026, 0.04642, 0.30359, 0.41532, 0.06227
1991-08-11, 0.01153, 0.00010, 0.16447, 0.00044, 0.00002, 0.00027, 0.00030, 0.04920, 0.33663, 0.37299, 0.06404
1991-08-12, 0.01007, 0.00011, 0.17469, 0.00049, 0.00002, 0.00026, 0.00032, 0.05220, 0.30867, 0.38735, 0.06583
1991-08-13, 0.01082, 0.00011, 0.17282, 0.00053, 0.00002, 0.00033, 0.00035, 0.05344, 0.29672, 0.40186, 0.06301
1991-08-14, 0.01046, 0.00011, 0.17101, 0.00057, 0.00002, 0.00024, 0.00038, 0.05292, 0.32861, 0.37298, 0.06271
1991-08-15, 0.01163, 0.00011, 0.15438, 0.00056, 0.00002, 0.00022, 0.00038, 0.04523, 0.32308, 0.40052, 0.06387
1991-08-16, 0.01172, 0.00010, 0.15842, 0.00057, 0.00001, 0.00031, 0.00038, 0.04279, 0.31597, 0.40093, 0.06878
1991-08-17, 0.01240, 0.00010, 0.16575, 0.00059, 0.00002, 0.00021, 0.00038, 0.04306, 0.27313, 0.43515, 0.06921
1991-08-18, 0.01217, 0.00011, 0.17566, 0.00062, 0.00002, 0.00018, 0.00041, 0.04842, 0.28485, 0.41212, 0.06545
1991-08-19, 0.01169, 0.00011, 0.18058, 0.00063, 0.00002, 0.00022, 0.00042, 0.05150, 0.31678, 0.37589, 0.06217
1991-08-20, 0.01021, 0.00011, 0.19231, 0.00061, 0.00001, 0.00024, 0.00042, 0.05443, 0.32493, 0.35376, 0.06296
1991-08-21, 0.01090, 0.00011, 0.19474, 0.00062, 0.00001, 0.00025, 0.00043, 0.05660, 0.30161, 0.37519, 0.05955
1991-08-22, 0.01148, 0.00011, 0.19351, 0.00061, 0.00001, 0.00018, 0.00042, 0.05479, 0.26877, 0.40722, 0.06291
1991-08-23, 0.01221, 0.00011, 0.19295, 0.00060, 0.00001, 0.00015, 0.00041, 0.04814, 0.27895, 0.40163, 0.06484
1991-08-24, 0.01139, 0.00011, 0.20566, 0.00054, 0.00001, 0.00022, 0.00041, 0.05157, 0.30899, 0.35582, 0.06529
1991-08-25, 0.01160, 0.00011, 0.21745, 0.00053, 0.00001, 0.00021, 0.00041, 0.05528, 0.28670, 0.36622, 0.06150
1991-08-26, 0.01167, 0.00010, 0.21122, 0.00048, 0.00001, 0.00025, 0.00041, 0.05288, 0.29184, 0.37027, 0.06087
1991-08-27, 0.01121, 0.00009, 0.20500, 0.00044, 0.00001, 0.00028, 0.00038, 0.04964, 0.30943, 0.36151, 0.06200
1991-08-28, 0.01030, 0.00009, 0.21457, 0.00049, 0.00001, 0.00031, 0.00038, 0.05299, 0.31018, 0.34984, 0.06082
1991-08-29, 0.00993, 0.00010, 0.22358, 0.00051, 0.00002, 0.00036, 0.00039, 0.05840, 0.30773, 0.34053, 0.05846
1991-08-30, 0.00764, 0.00010, 0.24208, 0.00050, 0.00002, 0.00017, 0.00040, 0.06440, 0.29268, 0.33151, 0.06050
1991-08-31, 0.00810, 0.00010, 0.23736, 0.00041, 0.00002, 0.00012, 0.00039, 0.06429, 0.27232, 0.35670, 0.06017
1991-09-01, 0.00963, 0.00008, 0.22454, 0.00028, 0.00002, 0.00012, 0.00028, 0.05648, 0.24646, 0.39712, 0.06497
1991-09-02, 0.01037, 0.00008, 0.22717, 0.00028, 0.00001, 0.00012, 0.00028, 0.05656, 0.24290, 0.40010, 0.06213
1991-09-03, 0.01047, 0.00008, 0.23490, 0.00027, 0.00001, 0.00013, 0.00027, 0.05696, 0.26716, 0.36833, 0.06141
1991-09-04, 0.00973, 0.00008, 0.24169, 0.00026, 0.00001, 0.00014, 0.00027, 0.05817, 0.26054, 0.36640, 0.06272
1991-09-05, 0.01164, 0.00004, 0.21476, 0.00018, 0.00001, 0.00019, 0.00018, 0.04948, 0.25440, 0.40256, 0.06656
1991-09-06, 0.01383, 0.00003, 0.19892, 0.00017, 0.00001, 0.00021, 0.00016, 0.04393, 0.24178, 0.43816, 0.06281
1991-09-07, 0.01444, 0.00003, 0.18763, 0.00016, 0.00001, 0.00018, 0.00016, 0.03827, 0.27080, 0.42266, 0.06565
1991-09-08, 0.01275, 0.00003, 0.18846, 0.00016, 0.00002, 0.00018, 0.00015, 0.03795, 0.30883, 0.38305, 0.06843
1991-09-09, 0.01482, 0.00003, 0.16815, 0.00011, 0.00002, 0.00031, 0.00011, 0.03146, 0.31424, 0.40351, 0.06725
1991-09-10, 0.01472, 0.00003, 0.17452, 0.00013, 0.00002, 0.00035, 0.00013, 0.03244, 0.30998, 0.39897, 0.06872
1991-09-11, 0.01424, 0.00004, 0.18400, 0.00015, 0.00002, 0.00028, 0.00015, 0.03454, 0.29360, 0.40330, 0.06968
1991-09-12, 0.01545, 0.00005, 0.17643, 0.00017, 0.00002, 0.00024, 0.00017, 0.03469, 0.29619, 0.40967, 0.06692
1991-09-13, 0.01630, 0.00005, 0.16197, 0.00018, 0.00002, 0.00024, 0.00018, 0.03194, 0.34169, 0.38159, 0.06585
1991-09-14, 0.01463, 0.00005, 0.15969, 0.00017, 0.00001, 0.00034, 0.00018, 0.03104, 0.36581, 0.36052, 0.06755
1991-09-15, 0.01522, 0.00002, 0.13613, 0.00010, 0.00001, 0.00051, 0.00010, 0.02391, 0.36212, 0.39457, 0.06730
1991-09-16, 0.01448, 0.00002, 0.13991, 0.00010, 0.00002, 0.00054, 0.00010, 0.02540, 0.37920, 0.37378, 0.06644
1991-09-17, 0.01551, 0.00002, 0.13513, 0.00009, 0.00002, 0.00042, 0.00008, 0.02101, 0.33722, 0.42032, 0.07017
1991-09-18, 0.01599, 0.00005, 0.14115, 0.00011, 0.00002, 0.00049, 0.00010, 0.02128, 0.33096, 0.41919, 0.07066
1991-09-19, 0.01679, 0.00007, 0.14949, 0.00013, 0.00002, 0.00049, 0.00012, 0.02473, 0.32284, 0.41892, 0.06641
1991-09-20, 0.01819, 0.00018, 0.13795, 0.00007, 0.00002, 0.00041, 0.00006, 0.02239, 0.32429, 0.43060, 0.06584
1991-09-21, 0.01740, 0.00018, 0.14067, 0.00005, 0.00001, 0.00029, 0.00004, 0.02125, 0.33350, 0.41548, 0.07114
1991-09-22, 0.01756, 0.00005, 0.14536, 0.00005, 0.00001, 0.00029, 0.00004, 0.02345, 0.32992, 0.41486, 0.06840
1991-09-23, 0.01840, 0.00024, 0.14393, 0.00004, 0.00001, 0.00035, 0.00004, 0.02426, 0.35021, 0.39550, 0.06700
1991-09-24, 0.01703, 0.00005, 0.15275, 0.00007, 0.00002, 0.00037, 0.00007, 0.02596, 0.37248, 0.36349, 0.06771
1991-09-25, 0.01571, 0.00363, 0.15475, 0.00009, 0.00002, 0.00044, 0.00009, 0.02694, 0.38030, 0.35390, 0.06413
1991-09-26, 0.01504, 0.00034, 0.16479, 0.00010, 0.00002, 0.00046, 0.00010, 0.03077, 0.38721, 0.33987, 0.06130
1991-09-27, 0.01289, 0.01037, 0.18010, 0.00011, 0.00002, 0.00037, 0.00012, 0.03563, 0.37448, 0.32507, 0.06083
1991-09-28, 0.01320, 0.00097, 0.17868, 0.00013, 0.00002, 0.00029, 0.00013, 0.03475, 0.36561, 0.34551, 0.06072
1991-09-29, 0.01404, 0.00021, 0.16552, 0.00014, 0.00002, 0.00026, 0.00013, 0.03070, 0.35906, 0.36904, 0.06089
1991-09-30, 0.01384, 0.00008, 0.17031, 0.00015, 0.00001, 0.00018, 0.00014, 0.03010, 0.31396, 0.40628, 0.06495
1991-10-01, 0.01348, 0.00006, 0.17571, 0.00013, 0.00001, 0.00017, 0.00012, 0.03121, 0.30098, 0.41065, 0.06748
1991-10-02, 0.01762, 0.00134, 0.15031, 0.00007, 0.00001, 0.00013, 0.00006, 0.02384, 0.26622, 0.47492, 0.06547
1991-10-03, 0.01864, 0.00016, 0.15472, 0.00007, 0.00001, 0.00011, 0.00006, 0.02391, 0.28000, 0.45567, 0.06664
1991-10-04, 0.02009, 0.00301, 0.14941, 0.00006, 0.00000, 0.00009, 0.00005, 0.02092, 0.25956, 0.47742, 0.06939
1991-10-05, 0.01968, 0.00035, 0.15712, 0.00008, 0.00000, 0.00013, 0.00005, 0.02269, 0.25412, 0.47346, 0.07231
1991-10-06, 0.02209, 0.00294, 0.14040, 0.00005, 0.00001, 0.00016, 0.00003, 0.01838, 0.27124, 0.46922, 0.07547
1991-10-07, 0.02324, 0.00433, 0.14215, 0.00130, 0.00001, 0.00021, 0.00003, 0.02024, 0.30251, 0.43342, 0.07255
1991-10-08, 0.02248, 0.00446, 0.14360, 0.00375, 0.00001, 0.00032, 0.00004, 0.02123, 0.31409, 0.41611, 0.07390
1991-10-09, 0.02229, 0.00857, 0.14622, 0.00289, 0.00001, 0.00046, 0.00004, 0.02368, 0.33633, 0.39080, 0.06871
1991-10-10, 0.02075, 0.00784, 0.15462, 0.00737, 0.00001, 0.00056, 0.00005, 0.02443, 0.34445, 0.36798, 0.07193
1991-10-11, 0.01914, 0.01935, 0.15012, 0.00070, 0.00002, 0.00066, 0.00003, 0.02436, 0.33133, 0.38182, 0.07247
1991-10-12, 0.01841, 0.01333, 0.15564, 0.00357, 0.00002, 0.00056, 0.00010, 0.02637, 0.33940, 0.37103, 0.07159
1991-10-13, 0.01795, 0.02295, 0.15946, 0.00119, 0.00002, 0.00045, 0.00009, 0.02815, 0.33905, 0.36212, 0.06856
1991-10-14, 0.01733, 0.02660, 0.16213, 0.01682, 0.00001, 0.00037, 0.00029, 0.02906, 0.30945, 0.37073, 0.06719
1991-10-15, 0.01676, 0.02084, 0.17147, 0.00772, 0.00001, 0.00036, 0.00040, 0.03034, 0.31693, 0.36448, 0.07070
1991-10-16, 0.01665, 0.02464, 0.17833, 0.00643, 0.00001, 0.00024, 0.00043, 0.03188, 0.29164, 0.37910, 0.07065
1991-10-17, 0.01867, 0.02615, 0.17487, 0.01258, 0.00001, 0.00022, 0.00033, 0.03130, 0.27413, 0.39179, 0.06994
1991-10-18, 0.01824, 0.01226, 0.17966, 0.00780, 0.00003, 0.00029, 0.00024, 0.03223, 0.29004, 0.38865, 0.07057
1991-10-19, 0.01886, 0.01254, 0.18761, 0.00221, 0.00003, 0.00033, 0.00015, 0.03413, 0.29750, 0.37646, 0.07018
1991-10-20, 0.01630, 0.01569, 0.18087, 0.00638, 0.00002, 0.00036, 0.00010, 0.03210, 0.29141, 0.38350, 0.07326
1991-10-21, 0.01649, 0.01210, 0.18475, 0.00109, 0.00001, 0.00034, 0.00008, 0.03324, 0.29081, 0.38855, 0.07254
1991-10-22, 0.01667, 0.01624, 0.18473, 0.00133, 0.00001, 0.00031, 0.00014, 0.03268, 0.28499, 0.39151, 0.07139
1991-10-23, 0.01829, 0.01841, 0.15990, 0.00426, 0.00002, 0.00039, 0.00051, 0.02571, 0.25834, 0.44082, 0.07337
1991-10-24, 0.02154, 0.03515, 0.13806, 0.00854, 0.00002, 0.00040, 0.00061, 0.01709, 0.22810, 0.47561, 0.07489
1991-10-25, 0.02122, 0.04067, 0.15481, 0.00686, 0.00002, 0.00035, 0.00044, 0.02205, 0.25097, 0.42799, 0.07461
1991-10-26, 0.01968, 0.05577, 0.15817, 0.00758, 0.00003, 0.00034, 0.00098, 0.02166, 0.26806, 0.38933, 0.07839
1991-10-27, 0.02319, 0.05326, 0.13675, 0.00337, 0.00004, 0.00042, 0.00053, 0.01379, 0.25901, 0.42958, 0.08005
1991-10-28, 0.02611, 0.05109, 0.12099, 0.00635, 0.00004, 0.00059, 0.00067, 0.01072, 0.25598, 0.44714, 0.08033
1991-10-29, 0.02697, 0.03867, 0.13359, 0.00767, 0.00003, 0.00093, 0.00091, 0.01359, 0.27480, 0.42153, 0.08130
1991-10-30, 0.02819, 0.04417, 0.11874, 0.00833, 0.00004, 0.00103, 0.00100, 0.00922, 0.25977, 0.44376, 0.08574
1991-10-31, 0.02766, 0.06831, 0.11428, 0.00972, 0.00006, 0.00074, 0.00104, 0.00870, 0.23851, 0.44816, 0.08281
1991-11-01, 0.02677, 0.09290, 0.11347, 0.02097, 0.00007, 0.00093, 0.00235, 0.00896, 0.23625, 0.41669, 0.08064
1991-11-02, 0.02680, 0.09210, 0.09884, 0.02617, 0.00006, 0.00121, 0.00301, 0.00500, 0.23040, 0.43431, 0.08209
1991-11-03, 0.02268, 0.10438, 0.10441, 0.02763, 0.00006, 0.00110, 0.00382, 0.00493, 0.22997, 0.41299, 0.08802
1991-11-04, 0.02405, 0.08796, 0.11297, 0.02513, 0.00005, 0.00096, 0.00320, 0.00786, 0.23607, 0.41745, 0.08429
1991-11-05, 0.02277, 0.07748, 0.11988, 0.02666, 0.00006, 0.00102, 0.00264, 0.00908, 0.24447, 0.40937, 0.08658
1991-11-06, 0.02366, 0.09072, 0.11530, 0.03453, 0.00005, 0.00115, 0.01741, 0.00974, 0.24002, 0.38781, 0.07961
1991-11-07, 0.02135, 0.09625, 0.10002, 0.06865, 0.00006, 0.00119, 0.00629, 0.00648, 0.24359, 0.37740, 0.07871
1991-11-08, 0.02250, 0.08515, 0.10224, 0.04085, 0.00010, 0.00111, 0.00867, 0.00601, 0.25389, 0.39600, 0.08348
1991-11-09, 0.02658, 0.10405, 0.09463, 0.03446, 0.00013, 0.00104, 0.01713, 0.00354, 0.23064, 0.40291, 0.08490
1991-11-10, 0.02609, 0.08578, 0.09936, 0.03589, 0.00013, 0.00092, 0.01487, 0.00397, 0.22942, 0.41483, 0.08873
1991-11-11, 0.02807, 0.10941, 0.09708, 0.02888, 0.00010, 0.00088, 0.00909, 0.00373, 0.19863, 0.43785, 0.08628
1991-11-12, 0.02774, 0.10409, 0.09622, 0.04639, 0.00008, 0.00081, 0.01266, 0.00420, 0.20029, 0.42455, 0.08296
1991-11-13, 0.02865, 0.08952, 0.09733, 0.06114, 0.00008, 0.00107, 0.01073, 0.00408, 0.19298, 0.43035, 0.08407
1991-11-14, 0.02963, 0.12436, 0.09316, 0.07487, 0.00007, 0.00115, 0.01178, 0.00388, 0.15973, 0.41966, 0.08172
1991-11-15, 0.03039, 0.16269, 0.08491, 0.09456, 0.00008, 0.00088, 0.01704, 0.00436, 0.15993, 0.37330, 0.07186
1991-11-16, 0.02718, 0.14306, 0.08908, 0.09311, 0.00011, 0.00077, 0.01626, 0.00469, 0.18717, 0.36458, 0.07399
1991-11-17, 0.02371, 0.14666, 0.08788, 0.06801, 0.00016, 0.00094, 0.01289, 0.00383, 0.18728, 0.39053, 0.07810
1991-11-18, 0.02346, 0.17439, 0.08527, 0.05652, 0.00016, 0.00115, 0.01217, 0.00382, 0.17311, 0.39306, 0.07688
1991-11-19, 0.02491, 0.15071, 0.08646, 0.06458, 0.00026, 0.00112, 0.01369, 0.00446, 0.18958, 0.38743, 0.07680
1991-11-20, 0.02658, 0.13468, 0.08844, 0.06370, 0.00034, 0.00116, 0.01287, 0.00503, 0.20274, 0.38718, 0.07728
1991-11-21, 0.02292, 0.13058, 0.09512, 0.05129, 0.00028, 0.00106, 0.00953, 0.00500, 0.18797, 0.41167, 0.08458
1991-11-22, 0.02507, 0.14868, 0.09092, 0.05971, 0.00029, 0.00106, 0.01237, 0.00490, 0.17131, 0.40553, 0.08017
1991-11-23, 0.02630, 0.14061, 0.08575, 0.09177, 0.00033, 0.00100, 0.01106, 0.00297, 0.15793, 0.40256, 0.07971
1991-11-24, 0.02519, 0.11043, 0.09101, 0.08840, 0.00035, 0.00112, 0.00930, 0.00357, 0.16954, 0.41720, 0.08390
1991-11-25, 0.02612, 0.10477, 0.09418, 0.07587, 0.00027, 0.00119, 0.00998, 0.00450, 0.18190, 0.41583, 0.08539
1991-11-26, 0.02445, 0.14113, 0.09483, 0.05948, 0.00026, 0.00124, 0.00924, 0.00449, 0.16433, 0.41453, 0.08601
1991-11-27, 0.01835, 0.12348, 0.10106, 0.04883, 0.00034, 0.00138, 0.00791, 0.00468, 0.16160, 0.44085, 0.09151
1991-11-28, 0.01632, 0.14287, 0.09835, 0.05685, 0.00043, 0.00127, 0.00563, 0.00389, 0.13740, 0.44668, 0.09030
1991-11-29, 0.01803, 0.16074, 0.09139, 0.07841, 0.00056, 0.00136, 0.01053, 0.00385, 0.13218, 0.41987, 0.08308
1991-11-30, 0.01755, 0.15194, 0.09415, 0.08227, 0.00063, 0.00139, 0.01567, 0.00461, 0.13668, 0.41100, 0.08411
1991-12-01, 0.01802, 0.13390, 0.09750, 0.07226, 0.00064, 0.00148, 0.01632, 0.00562, 0.14772, 0.42135, 0.08519
1991-12-02, 0.01806, 0.10147, 0.10167, 0.06680, 0.00060, 0.00150, 0.01149, 0.00651, 0.15749, 0.44740, 0.08701
1991-12-03, 0.01812, 0.09513, 0.10086, 0.05948, 0.00057, 0.00134, 0.02407, 0.00722, 0.16587, 0.44303, 0.08430
1991-12-04, 0.01910, 0.09426, 0.09653, 0.09061, 0.00048, 0.00150, 0.03522, 0.00766, 0.16933, 0.40529, 0.08003
1991-12-05, 0.01939, 0.06735, 0.10203, 0.09154, 0.00049, 0.00151, 0.04020, 0.00743, 0.15694, 0.42697, 0.08616
1991-12-06, 0.01747, 0.09257, 0.10144, 0.07580, 0.00041, 0.00118, 0.04158, 0.00790, 0.15041, 0.42663, 0.08461
1991-12-07, 0.01729, 0.10153, 0.10258, 0.06330, 0.00041, 0.00108, 0.03700, 0.00888, 0.14789, 0.43613, 0.08392
1991-12-08, 0.01696, 0.13468, 0.10315, 0.05536, 0.00037, 0.00103, 0.03905, 0.00947, 0.14325, 0.41319, 0.08350
1991-12-09, 0.01825, 0.15292, 0.09761, 0.06441, 0.00032, 0.00104, 0.05206, 0.00911, 0.13624, 0.38932, 0.07872
1991-12-10, 0.01801, 0.15936, 0.09284, 0.06650, 0.00032, 0.00116, 0.05632, 0.00646, 0.13050, 0.38784, 0.08068
1991-12-11, 0.01749, 0.13731, 0.09342, 0.06043, 0.00031, 0.00090, 0.06844, 0.00648, 0.12880, 0.40572, 0.08069
1991-12-12, 0.01681, 0.11704, 0.09479, 0.07976, 0.00028, 0.00092, 0.05965, 0.00693, 0.12903, 0.41387, 0.08092
1991-12-13, 0.01716, 0.13403, 0.09320, 0.07177, 0.00027, 0.00082, 0.05370, 0.00615, 0.11719, 0.42556, 0.08015
1991-12-14, 0.01875, 0.15420, 0.08704, 0.07956, 0.00027, 0.00082, 0.05422, 0.00542, 0.10620, 0.41800, 0.07552
1991-12-15, 0.02057, 0.14694, 0.08525, 0.08963, 0.00025, 0.00074, 0.05686, 0.00531, 0.10588, 0.41508, 0.07347
1991-12-16, 0.01952, 0.11705, 0.09701, 0.08489, 0.00026, 0.00079, 0.05084, 0.00686, 0.12375, 0.41743, 0.08159
1991-12-17, 0.01811, 0.08904, 0.10272, 0.08650, 0.00029, 0.00098, 0.03968, 0.00838, 0.12869, 0.44181, 0.08378
1991-12-18, 0.01737, 0.08359, 0.10889, 0.06935, 0.00037, 0.00116, 0.03022, 0.00978, 0.13420, 0.45833, 0.08675
1991-12-19, 0.01489, 0.07832, 0.11489, 0.05709, 0.00047, 0.00152, 0.02868, 0.01066, 0.13935, 0.46313, 0.09100
1991-12-20, 0.01263, 0.09878, 0.10631, 0.07602, 0.00050, 0.00170, 0.05071, 0.00964, 0.12304, 0.43529, 0.08539
1991-12-21, 0.01174, 0.09541, 0.10666, 0.07621, 0.00060, 0.00179, 0.05062, 0.01066, 0.12002, 0.44347, 0.08284
1991-12-22, 0.01157, 0.11505, 0.10703, 0.06532, 0.00077, 0.00187, 0.06281, 0.01182, 0.11818, 0.42633, 0.07925
1991-12-23, 0.01125, 0.10910, 0.10957, 0.05307, 0.00091, 0.00165, 0.06499, 0.01283, 0.12107, 0.43493, 0.08064
1991-12-24, 0.01063, 0.08762, 0.11699, 0.04922, 0.00093, 0.00147, 0.04648, 0.01407, 0.12665, 0.46029, 0.08565
1991-12-25, 0.00975, 0.07378, 0.12070, 0.05208, 0.00087, 0.00138, 0.03374, 0.01533, 0.12704, 0.47894, 0.08639
1991-12-26, 0.01016, 0.08308, 0.11797, 0.04804, 0.00076, 0.00125, 0.05030, 0.01576, 0.12162, 0.46839, 0.08267
1991-12-27, 0.01025, 0.08587, 0.11648, 0.05637, 0.00067, 0.00123, 0.06689, 0.01592, 0.11787, 0.44809, 0.08035
1991-12-28, 0.01025, 0.09004, 0.11669, 0.06496, 0.00052, 0.00124, 0.07067, 0.01654, 0.11549, 0.43518, 0.07841
1991-12-29, 0.01075, 0.09484, 0.11952, 0.06040, 0.00045, 0.00120, 0.06271, 0.01760, 0.11709, 0.43592, 0.07953
1991-12-30, 0.00961, 0.11638, 0.11396, 0.08174, 0.00029, 0.00059, 0.05326, 0.01562, 0.11025, 0.42068, 0.07763
1991-12-31, 0.00927, 0.13978, 0.11217, 0.07903, 0.00032, 0.00042, 0.05066, 0.01591, 0.10759, 0.40971, 0.07513
