date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03035, 0.00000, 0.08812, 0.00000, 0.00014, 0.00234, 0.00000, 0.00800, 0.45745, 0.32589, 0.08771
1991-07-09, 0.02767, 0.00000, 0.09738, 0.00000, 0.00015, 0.00217, 0.00000, 0.00807, 0.41876, 0.34889, 0.09691
1991-07-10, 0.03083, 0.00000, 0.09186, 0.00000, 0.00015, 0.00221, 0.00000, 0.00373, 0.37444, 0.40257, 0.09420
1991-07-11, 0.03353, 0.00000, 0.08784, 0.00000, 0.00015, 0.00219, 0.00000, 0.00363, 0.37120, 0.41172, 0.08973
1991-07-12, 0.03344, 0.00000, 0.09235, 0.00000, 0.00016, 0.00167, 0.00000, 0.00372, 0.36155, 0.41325, 0.09386
1991-07-13, 0.03373, 0.00000, 0.09364, 0.00000, 0.00017, 0.00164, 0.00000, 0.00405, 0.35239, 0.41938, 0.09502
1991-07-14, 0.03691, 0.00000, 0.08653, 0.00000, 0.00021, 0.00181, 0.00000, 0.00487, 0.36888, 0.41309, 0.08771
1991-07-15, 0.03527, 0.00000, 0.08816, 0.00000, 0.00019, 0.00159, 0.00000, 0.00447, 0.39295, 0.38785, 0.08951
1991-07-16, 0.03612, 0.00000, 0.08415, 0.00000, 0.00021, 0.00177, 0.00000, 0.00516, 0.42240, 0.36510, 0.08510
1991-07-17, 0.03655, 0.00000, 0.08404, 0.00000, 0.00011, 0.00136, 0.00000, 0.00379, 0.39924, 0.39015, 0.08477
1991-07-18, 0.03736, 0.00000, 0.08757, 0.00000, 0.00010, 0.00109, 0.00000, 0.00307, 0.35583, 0.42720, 0.08778
1991-07-19, 0.03512, 0.00000, 0.08435, 0.00000, 0.00013, 0.00131, 0.00000, 0.00437, 0.38845, 0.40109, 0.08517
1991-07-20, 0.03760, 0.00000, 0.07922, 0.00000, 0.00013, 0.00139, 0.00000, 0.00363, 0.41378, 0.38418, 0.08007
1991-07-21, 0.03616, 0.00000, 0.08276, 0.00000, 0.00011, 0.00138, 0.00000, 0.00340, 0.38930, 0.40319, 0.08370
1991-07-22, 0.03467, 0.00000, 0.07915, 0.00000, 0.00013, 0.00180, 0.00000, 0.00415, 0.43511, 0.36476, 0.08024
1991-07-23, 0.03121, 0.00000, 0.08860, 0.00000, 0.00008, 0.00110, 0.00000, 0.00322, 0.40564, 0.38073, 0.08941
1991-07-24, 0.03244, 0.00000, 0.08926, 0.00000, 0.00009, 0.00096, 0.00000, 0.00294, 0.37539, 0.40878, 0.09014
1991-07-25, 0.03197, 0.00000, 0.10353, 0.00000, 0.00009, 0.00097, 0.00000, 0.00273, 0.33218, 0.42333, 0.10519
1991-07-26, 0.03491, 0.00000, 0.10074, 0.00000, 0.00008, 0.00108, 0.00000, 0.00270, 0.32211, 0.43515, 0.10323
1991-07-27, 0.04191, 0.00000, 0.09403, 0.00000, 0.00007, 0.00119, 0.00000, 0.00193, 0.31829, 0.44579, 0.09680
1991-07-28, 0.04348, 0.00000, 0.08974, 0.00000, 0.00009, 0.00156, 0.00000, 0.00198, 0.34836, 0.42208, 0.09272
1991-07-29, 0.04531, 0.00000, 0.08987, 0.00000, 0.00009, 0.00165, 0.00000, 0.00172, 0.35440, 0.41454, 0.09242
1991-07-30, 0.04320, 0.00000, 0.09152, 0.00000, 0.00006, 0.00139, 0.00000, 0.00136, 0.35558, 0.41265, 0.09425
1991-07-31, 0.04646, 0.00000, 0.08471, 0.00000, 0.00008, 0.00147, 0.00000, 0.00143, 0.37258, 0.40656, 0.08670
1991-08-01, 0.03962, 0.00000, 0.09752, 0.00000, 0.00012, 0.00174, 0.00000, 0.00161, 0.35945, 0.39884, 0.10111
1991-08-02, 0.03976, 0.00000, 0.09213, 0.00000, 0.00017, 0.00241, 0.00000, 0.00222, 0.40119, 0.36549, 0.09663
1991-08-03, 0.04073, 0.00000, 0.08738, 0.00000, 0.00019, 0.00252, 0.00000, 0.00233, 0.42490, 0.34998, 0.09197
1991-08-04, 0.03937, 0.00000, 0.08476, 0.00000, 0.00018, 0.00241, 0.00000, 0.00296, 0.43020, 0.35151, 0.08860
1991-08-05, 0.03791, 0.00000, 0.08158, 0.00000, 0.00021, 0.00301, 0.00000, 0.00369, 0.46690, 0.32145, 0.08525
1991-08-06, 0.03599, 0.00000, 0.08736, 0.00000, 0.00020, 0.00288, 0.00000, 0.00381, 0.42130, 0.35811, 0.09034
1991-08-07, 0.03295, 0.00000, 0.09190, 0.00000, 0.00018, 0.00282, 0.00000, 0.00405, 0.39306, 0.38016, 0.09488
1991-08-08, 0.03062, 0.00000, 0.09518, 0.00000, 0.00017, 0.00231, 0.00000, 0.00408, 0.39661, 0.37257, 0.09844
1991-08-09, 0.03257, 0.00000, 0.09351, 0.00000, 0.00015, 0.00223, 0.00000, 0.00391, 0.39056, 0.38125, 0.09582
1991-08-10, 0.03494, 0.00000, 0.08975, 0.00000, 0.00013, 0.00198, 0.00000, 0.00434, 0.37411, 0.40385, 0.09091
1991-08-11, 0.03573, 0.00000, 0.08583, 0.00000, 0.00018, 0.00239, 0.00000, 0.00569, 0.42362, 0.36005, 0.08651
1991-08-12, 0.03542, 0.00000, 0.09537, 0.00000, 0.00015, 0.00186, 0.00000, 0.00557, 0.38150, 0.38399, 0.09613
1991-08-13, 0.03522, 0.00000, 0.10017, 0.00000, 0.00014, 0.00172, 0.00000, 0.00458, 0.33592, 0.41947, 0.10277
1991-08-14, 0.04031, 0.00000, 0.09641, 0.00000, 0.00021, 0.00226, 0.00000, 0.00474, 0.34345, 0.41320, 0.09942
1991-08-15, 0.04146, 0.00000, 0.09261, 0.00000, 0.00020, 0.00259, 0.00000, 0.00294, 0.36063, 0.40385, 0.09571
1991-08-16, 0.03841, 0.00000, 0.09013, 0.00000, 0.00023, 0.00341, 0.00000, 0.00402, 0.42088, 0.34829, 0.09463
1991-08-17, 0.03613, 0.00000, 0.09498, 0.00000, 0.00025, 0.00306, 0.00000, 0.00479, 0.41515, 0.34622, 0.09942
1991-08-18, 0.03584, 0.00000, 0.09657, 0.00000, 0.00029, 0.00319, 0.00000, 0.00538, 0.38838, 0.36872, 0.10163
1991-08-19, 0.03726, 0.00000, 0.09356, 0.00000, 0.00033, 0.00393, 0.00000, 0.00600, 0.40580, 0.35503, 0.09809
1991-08-20, 0.03142, 0.00000, 0.10457, 0.00000, 0.00022, 0.00378, 0.00000, 0.00437, 0.36209, 0.38416, 0.10940
1991-08-21, 0.03228, 0.00000, 0.10288, 0.00000, 0.00021, 0.00397, 0.00000, 0.00466, 0.35331, 0.39608, 0.10661
1991-08-22, 0.03873, 0.00000, 0.09168, 0.00000, 0.00017, 0.00391, 0.00000, 0.00311, 0.36962, 0.39743, 0.09535
1991-08-23, 0.03660, 0.00000, 0.08719, 0.00000, 0.00023, 0.00409, 0.00000, 0.00441, 0.42963, 0.34723, 0.09062
1991-08-24, 0.03418, 0.00000, 0.08730, 0.00000, 0.00022, 0.00356, 0.00000, 0.00524, 0.42721, 0.35246, 0.08984
1991-08-25, 0.03071, 0.00000, 0.09210, 0.00000, 0.00023, 0.00368, 0.00000, 0.00566, 0.39619, 0.37717, 0.09426
1991-08-26, 0.02882, 0.00000, 0.10101, 0.00000, 0.00019, 0.00330, 0.00000, 0.00311, 0.34856, 0.41004, 0.10497
1991-08-27, 0.02932, 0.00000, 0.10500, 0.00000, 0.00021, 0.00331, 0.00000, 0.00387, 0.35982, 0.38942, 0.10906
1991-08-28, 0.03554, 0.00000, 0.09863, 0.00000, 0.00023, 0.00355, 0.00000, 0.00487, 0.37459, 0.38026, 0.10233
1991-08-29, 0.04260, 0.00000, 0.08990, 0.00000, 0.00028, 0.00382, 0.00000, 0.00524, 0.37391, 0.39202, 0.09224
1991-08-30, 0.03557, 0.00000, 0.10229, 0.00000, 0.00029, 0.00417, 0.00000, 0.00457, 0.36218, 0.38622, 0.10473
1991-08-31, 0.03180, 0.00000, 0.10937, 0.00000, 0.00028, 0.00471, 0.00000, 0.00484, 0.33795, 0.39909, 0.11197
1991-09-01, 0.03697, 0.00000, 0.10517, 0.00000, 0.00038, 0.00527, 0.00000, 0.00582, 0.34514, 0.39291, 0.10834
1991-09-02, 0.04295, 0.00000, 0.09959, 0.00000, 0.00035, 0.00434, 0.00000, 0.00475, 0.34484, 0.39920, 0.10397
1991-09-03, 0.04013, 0.00000, 0.09856, 0.00000, 0.00040, 0.00546, 0.00000, 0.00476, 0.35527, 0.39129, 0.10414
1991-09-04, 0.03815, 0.00000, 0.09976, 0.00000, 0.00038, 0.00557, 0.00000, 0.00537, 0.34755, 0.39837, 0.10484
1991-09-05, 0.03730, 0.00000, 0.10192, 0.00000, 0.00037, 0.00485, 0.00000, 0.00609, 0.36854, 0.37444, 0.10650
1991-09-06, 0.03788, 0.00000, 0.09785, 0.00000, 0.00038, 0.00525, 0.00000, 0.00608, 0.38368, 0.36687, 0.10202
1991-09-07, 0.03371, 0.00000, 0.09965, 0.00000, 0.00038, 0.00559, 0.00000, 0.00665, 0.39681, 0.35398, 0.10322
1991-09-08, 0.02769, 0.00000, 0.10477, 0.00000, 0.00035, 0.00551, 0.00000, 0.00537, 0.39745, 0.34869, 0.11016
1991-09-09, 0.02771, 0.00000, 0.10460, 0.00000, 0.00031, 0.00496, 0.00000, 0.00536, 0.39107, 0.35578, 0.11021
1991-09-10, 0.03013, 0.00000, 0.10110, 0.00000, 0.00036, 0.00538, 0.00000, 0.00446, 0.35268, 0.39787, 0.10803
1991-09-11, 0.02926, 0.00000, 0.10369, 0.00000, 0.00033, 0.00545, 0.00000, 0.00497, 0.35493, 0.39262, 0.10876
1991-09-12, 0.03044, 0.00000, 0.09960, 0.00000, 0.00033, 0.00631, 0.00000, 0.00568, 0.36649, 0.38633, 0.10482
1991-09-13, 0.03177, 0.00000, 0.09161, 0.00000, 0.00041, 0.00633, 0.00000, 0.00748, 0.40869, 0.35757, 0.09614
1991-09-14, 0.02681, 0.00000, 0.09825, 0.00000, 0.00046, 0.00547, 0.00000, 0.00754, 0.38663, 0.37192, 0.10292
1991-09-15, 0.02417, 0.00000, 0.10312, 0.00000, 0.00051, 0.00596, 0.00000, 0.00754, 0.36945, 0.38087, 0.10837
1991-09-16, 0.02426, 0.00000, 0.10206, 0.00000, 0.00059, 0.00664, 0.00000, 0.00912, 0.37369, 0.37694, 0.10669
1991-09-17, 0.03021, 0.00000, 0.11017, 0.00000, 0.00033, 0.00338, 0.00000, 0.00772, 0.31234, 0.42425, 0.11160
1991-09-18, 0.03353, 0.00000, 0.10497, 0.00000, 0.00029, 0.00354, 0.00000, 0.00762, 0.32726, 0.41604, 0.10673
1991-09-19, 0.03833, 0.00000, 0.09976, 0.00000, 0.00038, 0.00404, 0.00000, 0.00775, 0.36744, 0.38072, 0.10160
1991-09-20, 0.02961, 0.00000, 0.10485, 0.00000, 0.00037, 0.00393, 0.00000, 0.00913, 0.38653, 0.36065, 0.10492
1991-09-21, 0.02716, 0.00000, 0.10590, 0.00000, 0.00042, 0.00396, 0.00000, 0.00864, 0.35729, 0.38818, 0.10845
1991-09-22, 0.02925, 0.00000, 0.10272, 0.00000, 0.00050, 0.00425, 0.00000, 0.00678, 0.34190, 0.40654, 0.10804
1991-09-23, 0.03125, 0.00000, 0.10397, 0.00000, 0.00055, 0.00425, 0.00000, 0.00678, 0.33209, 0.41221, 0.10890
1991-09-24, 0.03160, 0.00000, 0.10833, 0.00000, 0.00046, 0.00380, 0.00000, 0.00619, 0.30454, 0.43320, 0.11189
1991-09-25, 0.03740, 0.00000, 0.10186, 0.00000, 0.00048, 0.00464, 0.00000, 0.00652, 0.34246, 0.40214, 0.10448
1991-09-26, 0.03847, 0.00000, 0.10963, 0.00000, 0.00048, 0.00454, 0.00000, 0.00572, 0.30124, 0.42725, 0.11267
1991-09-27, 0.04235, 0.00000, 0.11144, 0.00000, 0.00024, 0.00383, 0.00000, 0.00349, 0.28844, 0.43669, 0.11351
1991-09-28, 0.04817, 0.00000, 0.11611, 0.00000, 0.00012, 0.00204, 0.00000, 0.00203, 0.29452, 0.41752, 0.11949
1991-09-29, 0.05320, 0.00000, 0.10729, 0.00000, 0.00016, 0.00203, 0.00000, 0.00269, 0.30694, 0.41629, 0.11141
1991-09-30, 0.05046, 0.00000, 0.10547, 0.00000, 0.00021, 0.00305, 0.00000, 0.00355, 0.32912, 0.39819, 0.10996
1991-10-01, 0.04082, 0.00000, 0.10717, 0.00000, 0.00027, 0.00426, 0.00000, 0.00464, 0.35975, 0.37007, 0.11301
1991-10-02, 0.03211, 0.00000, 0.10826, 0.00000, 0.00033, 0.00542, 0.00000, 0.00608, 0.38116, 0.35260, 0.11403
1991-10-03, 0.02699, 0.00000, 0.10753, 0.00000, 0.00040, 0.00627, 0.00000, 0.00749, 0.37496, 0.36371, 0.11265
1991-10-04, 0.02720, 0.00000, 0.11180, 0.00000, 0.00040, 0.00577, 0.00000, 0.00573, 0.32119, 0.41108, 0.11682
1991-10-05, 0.02650, 0.00000, 0.12055, 0.00000, 0.00043, 0.00671, 0.00000, 0.00614, 0.30391, 0.40992, 0.12583
1991-10-06, 0.03119, 0.00000, 0.11679, 0.00000, 0.00036, 0.00692, 0.00000, 0.00574, 0.29167, 0.42583, 0.12149
1991-10-07, 0.03470, 0.00000, 0.11140, 0.00000, 0.00037, 0.00644, 0.00000, 0.00545, 0.28968, 0.43602, 0.11594
1991-10-08, 0.03108, 0.00000, 0.11884, 0.00000, 0.00043, 0.00683, 0.00000, 0.00690, 0.31824, 0.39502, 0.12266
1991-10-09, 0.03659, 0.00000, 0.11429, 0.00000, 0.00047, 0.00712, 0.00000, 0.00823, 0.32566, 0.39029, 0.11734
1991-10-10, 0.03906, 0.00007, 0.11513, 0.00000, 0.00055, 0.00658, 0.00000, 0.00709, 0.30007, 0.41240, 0.11903
1991-10-11, 0.03944, 0.00001, 0.11173, 0.00000, 0.00064, 0.00732, 0.00000, 0.00806, 0.31145, 0.40581, 0.11554
1991-10-12, 0.03531, 0.00008, 0.10917, 0.00000, 0.00072, 0.00831, 0.00000, 0.00819, 0.31816, 0.40563, 0.11441
1991-10-13, 0.03371, 0.00000, 0.11102, 0.00000, 0.00059, 0.00740, 0.00000, 0.00730, 0.31113, 0.41421, 0.11464
1991-10-14, 0.03233, 0.00000, 0.11423, 0.00000, 0.00052, 0.00799, 0.00000, 0.00752, 0.31374, 0.40639, 0.11729
1991-10-15, 0.03934, 0.00000, 0.10968, 0.00000, 0.00048, 0.00772, 0.00000, 0.00766, 0.30626, 0.41713, 0.11173
1991-10-16, 0.04168, 0.00000, 0.10937, 0.00000, 0.00057, 0.00860, 0.00000, 0.00747, 0.30559, 0.41375, 0.11297
1991-10-17, 0.03608, 0.00000, 0.11546, 0.00000, 0.00051, 0.00671, 0.00000, 0.00789, 0.31571, 0.40023, 0.11740
1991-10-18, 0.03262, 0.00000, 0.11447, 0.00000, 0.00048, 0.00635, 0.00000, 0.00803, 0.29884, 0.42293, 0.11628
1991-10-19, 0.03099, 0.00004, 0.11804, 0.00000, 0.00058, 0.00679, 0.00000, 0.00802, 0.29913, 0.41664, 0.11978
1991-10-20, 0.03527, 0.00001, 0.11512, 0.00000, 0.00043, 0.00598, 0.00000, 0.00817, 0.29030, 0.42992, 0.11480
1991-10-21, 0.03859, 0.00004, 0.11042, 0.00000, 0.00049, 0.00680, 0.00000, 0.00986, 0.29889, 0.42535, 0.10955
1991-10-22, 0.04006, 0.00000, 0.10916, 0.00000, 0.00060, 0.00715, 0.00000, 0.01145, 0.32812, 0.39632, 0.10713
1991-10-23, 0.03399, 0.00000, 0.11610, 0.00000, 0.00062, 0.00660, 0.00000, 0.01225, 0.32481, 0.39156, 0.11405
1991-10-24, 0.03038, 0.00000, 0.11754, 0.00000, 0.00061, 0.00603, 0.00000, 0.01317, 0.32003, 0.39834, 0.11390
1991-10-25, 0.03586, 0.00091, 0.11634, 0.00000, 0.00061, 0.00625, 0.00000, 0.01249, 0.31997, 0.39486, 0.11272
1991-10-26, 0.03739, 0.00134, 0.11232, 0.00045, 0.00061, 0.00722, 0.00000, 0.01015, 0.29662, 0.42233, 0.11156
1991-10-27, 0.03922, 0.00144, 0.11697, 0.00146, 0.00061, 0.00869, 0.00004, 0.00976, 0.29298, 0.41285, 0.11599
1991-10-28, 0.03821, 0.00011, 0.12369, 0.00002, 0.00032, 0.00425, 0.00000, 0.00962, 0.27192, 0.43293, 0.11892
1991-10-29, 0.03978, 0.00060, 0.12036, 0.00006, 0.00023, 0.00244, 0.00000, 0.01159, 0.26190, 0.45018, 0.11285
1991-10-30, 0.04289, 0.00022, 0.12489, 0.00005, 0.00034, 0.00311, 0.00000, 0.01267, 0.27388, 0.42430, 0.11765
1991-10-31, 0.03662, 0.00018, 0.12815, 0.00003, 0.00039, 0.00373, 0.00000, 0.01368, 0.28483, 0.41128, 0.12110
1991-11-01, 0.04273, 0.00019, 0.12447, 0.00001, 0.00042, 0.00430, 0.00000, 0.01498, 0.29189, 0.40554, 0.11546
1991-11-02, 0.04402, 0.00041, 0.12658, 0.00002, 0.00030, 0.00353, 0.00000, 0.01227, 0.25503, 0.43788, 0.11998
1991-11-03, 0.04385, 0.00114, 0.12271, 0.00000, 0.00032, 0.00412, 0.00000, 0.01172, 0.25176, 0.44627, 0.11811
1991-11-04, 0.04574, 0.00122, 0.12385, 0.00000, 0.00029, 0.00317, 0.00000, 0.01383, 0.26944, 0.42709, 0.11537
1991-11-05, 0.04521, 0.00064, 0.12240, 0.00004, 0.00032, 0.00312, 0.00001, 0.01250, 0.27258, 0.42757, 0.11562
1991-11-06, 0.04294, 0.00061, 0.12279, 0.00000, 0.00032, 0.00280, 0.00000, 0.01182, 0.25096, 0.45075, 0.11701
1991-11-07, 0.04003, 0.02477, 0.12254, 0.00004, 0.00034, 0.00308, 0.00000, 0.01374, 0.26230, 0.41866, 0.11450
1991-11-08, 0.03749, 0.01675, 0.13130, 0.00013, 0.00037, 0.00320, 0.00021, 0.01232, 0.25127, 0.42196, 0.12499
1991-11-09, 0.03736, 0.00522, 0.12830, 0.00091, 0.00042, 0.00393, 0.00030, 0.01010, 0.24228, 0.44546, 0.12573
1991-11-10, 0.03518, 0.03049, 0.12542, 0.00035, 0.00025, 0.00313, 0.00038, 0.00733, 0.22296, 0.45027, 0.12425
1991-11-11, 0.03630, 0.03096, 0.12969, 0.00218, 0.00023, 0.00330, 0.00032, 0.00620, 0.20779, 0.45322, 0.12981
1991-11-12, 0.04741, 0.02409, 0.12941, 0.00031, 0.00023, 0.00371, 0.00016, 0.00687, 0.21517, 0.44319, 0.12945
1991-11-13, 0.05681, 0.02312, 0.12474, 0.00123, 0.00029, 0.00360, 0.00027, 0.00738, 0.22137, 0.43775, 0.12344
1991-11-14, 0.04624, 0.01827, 0.13258, 0.00732, 0.00031, 0.00428, 0.00100, 0.00805, 0.23701, 0.41380, 0.13115
1991-11-15, 0.04225, 0.01986, 0.13197, 0.01223, 0.00031, 0.00474, 0.00117, 0.00832, 0.22404, 0.42300, 0.13211
1991-11-16, 0.05818, 0.03223, 0.12674, 0.00245, 0.00025, 0.00410, 0.00052, 0.00679, 0.20635, 0.43640, 0.12599
1991-11-17, 0.04696, 0.03575, 0.12419, 0.00475, 0.00027, 0.00365, 0.00053, 0.00711, 0.20514, 0.44693, 0.12472
1991-11-18, 0.06016, 0.03276, 0.12030, 0.01391, 0.00030, 0.00489, 0.00116, 0.00713, 0.19792, 0.44256, 0.11889
1991-11-19, 0.04838, 0.02742, 0.13383, 0.00300, 0.00022, 0.00324, 0.00044, 0.00675, 0.20322, 0.44067, 0.13282
1991-11-20, 0.05509, 0.02767, 0.12256, 0.00351, 0.00027, 0.00419, 0.00047, 0.00558, 0.22240, 0.43533, 0.12291
1991-11-21, 0.05611, 0.03457, 0.12644, 0.00357, 0.00031, 0.00449, 0.00041, 0.00623, 0.22924, 0.41368, 0.12495
1991-11-22, 0.05908, 0.01535, 0.13288, 0.00072, 0.00022, 0.00359, 0.00031, 0.00509, 0.21686, 0.43384, 0.13204
1991-11-23, 0.06323, 0.00832, 0.12808, 0.00299, 0.00021, 0.00428, 0.00031, 0.00666, 0.22346, 0.43704, 0.12540
1991-11-24, 0.05814, 0.00518, 0.12997, 0.00594, 0.00022, 0.00418, 0.00022, 0.00542, 0.22435, 0.43721, 0.12917
1991-11-25, 0.04425, 0.03664, 0.13282, 0.00068, 0.00020, 0.00357, 0.00078, 0.00462, 0.20573, 0.43694, 0.13379
1991-11-26, 0.04493, 0.03771, 0.13291, 0.00189, 0.00019, 0.00368, 0.00046, 0.00403, 0.18690, 0.45200, 0.13528
1991-11-27, 0.05095, 0.02996, 0.12950, 0.01121, 0.00023, 0.00376, 0.00102, 0.00355, 0.17313, 0.46531, 0.13139
1991-11-28, 0.05034, 0.02956, 0.13287, 0.01488, 0.00030, 0.00487, 0.00150, 0.00459, 0.18904, 0.43777, 0.13428
1991-11-29, 0.04740, 0.03371, 0.13465, 0.01905, 0.00025, 0.00453, 0.00230, 0.00420, 0.18524, 0.43143, 0.13724
1991-11-30, 0.05756, 0.03697, 0.13516, 0.00777, 0.00029, 0.00441, 0.00106, 0.00413, 0.18483, 0.43190, 0.13593
1991-12-01, 0.05790, 0.03120, 0.13886, 0.00349, 0.00025, 0.00407, 0.00049, 0.00276, 0.17704, 0.44146, 0.14248
1991-12-02, 0.05315, 0.02070, 0.13530, 0.00614, 0.00026, 0.00442, 0.00066, 0.00333, 0.17902, 0.45797, 0.13905
1991-12-03, 0.04454, 0.01388, 0.13944, 0.00569, 0.00030, 0.00481, 0.00066, 0.00356, 0.18012, 0.46347, 0.14353
1991-12-04, 0.04773, 0.03341, 0.13739, 0.00351, 0.00038, 0.00610, 0.00061, 0.00487, 0.17780, 0.44885, 0.13936
1991-12-05, 0.05172, 0.06417, 0.13519, 0.00295, 0.00030, 0.00538, 0.00109, 0.00464, 0.17850, 0.42062, 0.13545
1991-12-06, 0.05350, 0.07371, 0.13205, 0.00969, 0.00036, 0.00636, 0.00178, 0.00483, 0.17171, 0.41374, 0.13228
1991-12-07, 0.06765, 0.07578, 0.12408, 0.02293, 0.00045, 0.00680, 0.00212, 0.00577, 0.16965, 0.40206, 0.12270
1991-12-08, 0.05616, 0.04671, 0.13124, 0.03409, 0.00048, 0.00731, 0.00215, 0.00550, 0.17028, 0.41397, 0.13210
1991-12-09, 0.04719, 0.06793, 0.12898, 0.01457, 0.00048, 0.00717, 0.00106, 0.00627, 0.16001, 0.43725, 0.12908
1991-12-10, 0.04822, 0.12176, 0.12282, 0.01005, 0.00045, 0.00582, 0.00223, 0.00475, 0.14287, 0.41800, 0.12304
1991-12-11, 0.06226, 0.08436, 0.12701, 0.01021, 0.00032, 0.00374, 0.00547, 0.00428, 0.15246, 0.42182, 0.12805
1991-12-12, 0.06734, 0.09251, 0.12002, 0.01211, 0.00032, 0.00432, 0.00473, 0.00469, 0.15550, 0.41918, 0.11928
1991-12-13, 0.05797, 0.08960, 0.13040, 0.01609, 0.00032, 0.00349, 0.00944, 0.00573, 0.16202, 0.39647, 0.12846
1991-12-14, 0.05790, 0.06917, 0.13069, 0.02715, 0.00042, 0.00415, 0.00707, 0.00589, 0.15957, 0.40847, 0.12952
1991-12-15, 0.06287, 0.09117, 0.12303, 0.02554, 0.00055, 0.00530, 0.01183, 0.00657, 0.15550, 0.39637, 0.12127
1991-12-16, 0.05094, 0.08230, 0.12861, 0.03256, 0.00043, 0.00487, 0.01076, 0.00406, 0.14220, 0.41410, 0.12917
1991-12-17, 0.05505, 0.07768, 0.12734, 0.02423, 0.00050, 0.00502, 0.00699, 0.00438, 0.14063, 0.43057, 0.12760
1991-12-18, 0.06134, 0.06820, 0.12633, 0.02129, 0.00057, 0.00528, 0.00568, 0.00514, 0.14213, 0.43720, 0.12684
1991-12-19, 0.05363, 0.08601, 0.12259, 0.02120, 0.00050, 0.00511, 0.00647, 0.00533, 0.13876, 0.43745, 0.12297
1991-12-20, 0.04761, 0.08706, 0.12667, 0.03607, 0.00040, 0.00467, 0.00782, 0.00574, 0.14171, 0.41643, 0.12581
1991-12-21, 0.05893, 0.12199, 0.11705, 0.04269, 0.00039, 0.00473, 0.00783, 0.00618, 0.13178, 0.39247, 0.11597
1991-12-22, 0.06325, 0.10610, 0.11824, 0.04079, 0.00035, 0.00420, 0.00761, 0.00492, 0.13143, 0.40570, 0.11742
1991-12-23, 0.05347, 0.08041, 0.12917, 0.02189, 0.00042, 0.00391, 0.00558, 0.00518, 0.14397, 0.42724, 0.12874
1991-12-24, 0.05739, 0.08335, 0.12404, 0.02455, 0.00039, 0.00331, 0.01581, 0.00428, 0.13112, 0.43014, 0.12562
1991-12-25, 0.06991, 0.10386, 0.11397, 0.04174, 0.00037, 0.00325, 0.02228, 0.00484, 0.12512, 0.40300, 0.11167
1991-12-26, 0.06408, 0.09593, 0.11621, 0.04429, 0.00036, 0.00292, 0.01623, 0.00407, 0.13110, 0.40906, 0.11574
1991-12-27, 0.05476, 0.08513, 0.11980, 0.04091, 0.00052, 0.00357, 0.01679, 0.00498, 0.13159, 0.42195, 0.12001
1991-12-28, 0.04207, 0.08236, 0.12481, 0.03649, 0.00068, 0.00416, 0.01192, 0.00642, 0.13476, 0.43194, 0.12441
1991-12-29, 0.04127, 0.05492, 0.12936, 0.02720, 0.00051, 0.00354, 0.01299, 0.00542, 0.13433, 0.46115, 0.12930
1991-12-30, 0.03901, 0.05801, 0.12432, 0.03983, 0.00041, 0.00409, 0.01445, 0.00571, 0.12821, 0.46209, 0.12387
1991-12-31, 0.05323, 0.05759, 0.12145, 0.04349, 0.00042, 0.00477, 0.01324, 0.00679, 0.12976, 0.45076, 0.11851
