date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02873, 0.00000, 0.09541, 0.00000, 0.00014, 0.00243, 0.00000, 0.00485, 0.42556, 0.34587, 0.09702
1991-07-09, 0.02714, 0.00000, 0.08941, 0.00000, 0.00019, 0.00308, 0.00000, 0.00664, 0.47280, 0.31076, 0.08998
1991-07-10, 0.02625, 0.00000, 0.09582, 0.00000, 0.00019, 0.00313, 0.00000, 0.00289, 0.39050, 0.38236, 0.09886
1991-07-11, 0.02719, 0.00000, 0.09848, 0.00000, 0.00016, 0.00186, 0.00000, 0.00241, 0.33514, 0.43353, 0.10123
1991-07-12, 0.02982, 0.00000, 0.08966, 0.00000, 0.00020, 0.00226, 0.00000, 0.00321, 0.35439, 0.42772, 0.09275
1991-07-13, 0.03111, 0.00000, 0.09793, 0.00000, 0.00013, 0.00184, 0.00000, 0.00300, 0.35539, 0.41074, 0.09986
1991-07-14, 0.03354, 0.00000, 0.09449, 0.00000, 0.00012, 0.00168, 0.00000, 0.00313, 0.34290, 0.42810, 0.09603
1991-07-15, 0.03614, 0.00000, 0.08638, 0.00000, 0.00013, 0.00141, 0.00000, 0.00382, 0.39185, 0.39291, 0.08736
1991-07-16, 0.03136, 0.00000, 0.08888, 0.00000, 0.00016, 0.00167, 0.00000, 0.00456, 0.42305, 0.35965, 0.09067
1991-07-17, 0.03011, 0.00000, 0.08453, 0.00000, 0.00019, 0.00205, 0.00000, 0.00550, 0.42501, 0.36650, 0.08611
1991-07-18, 0.02740, 0.00000, 0.08284, 0.00000, 0.00027, 0.00268, 0.00000, 0.00728, 0.44617, 0.34869, 0.08468
1991-07-19, 0.02449, 0.00000, 0.08326, 0.00000, 0.00033, 0.00324, 0.00000, 0.00876, 0.45887, 0.33545, 0.08559
1991-07-20, 0.02132, 0.00000, 0.08544, 0.00000, 0.00037, 0.00393, 0.00000, 0.00941, 0.44871, 0.34182, 0.08901
1991-07-21, 0.02159, 0.00000, 0.08913, 0.00000, 0.00030, 0.00375, 0.00000, 0.00817, 0.40099, 0.38378, 0.09229
1991-07-22, 0.02250, 0.00000, 0.09386, 0.00000, 0.00028, 0.00331, 0.00000, 0.00802, 0.37794, 0.39887, 0.09522
1991-07-23, 0.02405, 0.00000, 0.10964, 0.00000, 0.00026, 0.00257, 0.00000, 0.00749, 0.31969, 0.42575, 0.11054
1991-07-24, 0.02764, 0.00000, 0.10248, 0.00000, 0.00030, 0.00258, 0.00000, 0.00874, 0.31945, 0.43605, 0.10276
1991-07-25, 0.02944, 0.00000, 0.10266, 0.00000, 0.00029, 0.00288, 0.00000, 0.00718, 0.35283, 0.40124, 0.10347
1991-07-26, 0.02994, 0.00000, 0.10240, 0.00000, 0.00024, 0.00292, 0.00000, 0.00632, 0.33507, 0.41997, 0.10315
1991-07-27, 0.02864, 0.00000, 0.09890, 0.00000, 0.00030, 0.00382, 0.00000, 0.00715, 0.35861, 0.40185, 0.10074
1991-07-28, 0.02969, 0.00000, 0.08998, 0.00000, 0.00037, 0.00484, 0.00000, 0.00843, 0.39360, 0.38123, 0.09186
1991-07-29, 0.03133, 0.00000, 0.09482, 0.00000, 0.00027, 0.00268, 0.00000, 0.00526, 0.37168, 0.39787, 0.09610
1991-07-30, 0.03049, 0.00000, 0.09448, 0.00000, 0.00019, 0.00198, 0.00000, 0.00386, 0.35097, 0.42197, 0.09606
1991-07-31, 0.03163, 0.00000, 0.08516, 0.00000, 0.00023, 0.00233, 0.00000, 0.00512, 0.40347, 0.38539, 0.08667
1991-08-01, 0.03011, 0.00000, 0.09342, 0.00000, 0.00025, 0.00245, 0.00000, 0.00587, 0.37873, 0.39423, 0.09494
1991-08-02, 0.03106, 0.00000, 0.08856, 0.00000, 0.00031, 0.00313, 0.00000, 0.00776, 0.39848, 0.38124, 0.08947
1991-08-03, 0.02630, 0.00000, 0.08672, 0.00000, 0.00034, 0.00353, 0.00000, 0.00964, 0.46815, 0.31798, 0.08733
1991-08-04, 0.02245, 0.00000, 0.08991, 0.00000, 0.00037, 0.00361, 0.00000, 0.01222, 0.46241, 0.32001, 0.08902
1991-08-05, 0.02418, 0.00000, 0.10060, 0.00000, 0.00031, 0.00244, 0.00000, 0.00791, 0.35468, 0.41014, 0.09974
1991-08-06, 0.02650, 0.00000, 0.10322, 0.00000, 0.00032, 0.00228, 0.00000, 0.00811, 0.33636, 0.42120, 0.10201
1991-08-07, 0.02868, 0.00000, 0.09936, 0.00000, 0.00032, 0.00233, 0.00000, 0.00878, 0.38991, 0.37236, 0.09826
1991-08-08, 0.02742, 0.00000, 0.09659, 0.00000, 0.00036, 0.00288, 0.00000, 0.01021, 0.41565, 0.35121, 0.09568
1991-08-09, 0.02664, 0.00000, 0.09829, 0.00000, 0.00037, 0.00349, 0.00000, 0.00935, 0.37120, 0.39313, 0.09752
1991-08-10, 0.02489, 0.00000, 0.10047, 0.00000, 0.00041, 0.00453, 0.00000, 0.01003, 0.36337, 0.39603, 0.10029
1991-08-11, 0.02346, 0.00000, 0.10039, 0.00000, 0.00045, 0.00555, 0.00000, 0.01010, 0.36878, 0.38974, 0.10153
1991-08-12, 0.02644, 0.00000, 0.09982, 0.00000, 0.00025, 0.00283, 0.00000, 0.00648, 0.33838, 0.42604, 0.09976
1991-08-13, 0.02760, 0.00000, 0.09943, 0.00000, 0.00027, 0.00326, 0.00000, 0.00722, 0.34933, 0.41328, 0.09960
1991-08-14, 0.02966, 0.00000, 0.09837, 0.00000, 0.00023, 0.00273, 0.00000, 0.00657, 0.33928, 0.42457, 0.09859
1991-08-15, 0.03060, 0.00000, 0.09438, 0.00000, 0.00024, 0.00298, 0.00000, 0.00438, 0.35326, 0.41824, 0.09592
1991-08-16, 0.02587, 0.00000, 0.09163, 0.00000, 0.00025, 0.00337, 0.00000, 0.00556, 0.40532, 0.37435, 0.09365
1991-08-17, 0.02249, 0.00000, 0.09611, 0.00000, 0.00026, 0.00366, 0.00000, 0.00651, 0.41834, 0.35438, 0.09824
1991-08-18, 0.02147, 0.00000, 0.09226, 0.00000, 0.00032, 0.00385, 0.00000, 0.00831, 0.42060, 0.35901, 0.09417
1991-08-19, 0.02207, 0.00000, 0.09295, 0.00000, 0.00039, 0.00413, 0.00000, 0.00899, 0.41187, 0.36461, 0.09499
1991-08-20, 0.02240, 0.00000, 0.09336, 0.00000, 0.00036, 0.00420, 0.00000, 0.00971, 0.39047, 0.38563, 0.09387
1991-08-21, 0.02517, 0.00000, 0.10488, 0.00000, 0.00022, 0.00269, 0.00000, 0.00779, 0.32271, 0.43246, 0.10408
1991-08-22, 0.02396, 0.00000, 0.10721, 0.00000, 0.00028, 0.00270, 0.00000, 0.00982, 0.34934, 0.40076, 0.10593
1991-08-23, 0.02646, 0.00000, 0.09688, 0.00000, 0.00036, 0.00300, 0.00000, 0.01237, 0.40058, 0.36537, 0.09498
1991-08-24, 0.02462, 0.00000, 0.09760, 0.00000, 0.00034, 0.00270, 0.00000, 0.01270, 0.40336, 0.36415, 0.09452
1991-08-25, 0.02294, 0.00000, 0.10213, 0.00000, 0.00014, 0.00218, 0.00000, 0.00554, 0.36611, 0.39922, 0.10173
1991-08-26, 0.02502, 0.00000, 0.09473, 0.00000, 0.00020, 0.00271, 0.00000, 0.00667, 0.37065, 0.40605, 0.09399
1991-08-27, 0.02549, 0.00000, 0.09362, 0.00000, 0.00026, 0.00288, 0.00000, 0.00726, 0.39185, 0.38419, 0.09444
1991-08-28, 0.02623, 0.00000, 0.09572, 0.00000, 0.00028, 0.00305, 0.00000, 0.00740, 0.37611, 0.39475, 0.09645
1991-08-29, 0.02620, 0.00000, 0.09833, 0.00000, 0.00021, 0.00356, 0.00000, 0.00710, 0.35351, 0.41227, 0.09882
1991-08-30, 0.02724, 0.00000, 0.09408, 0.00000, 0.00025, 0.00437, 0.00000, 0.00866, 0.37053, 0.40086, 0.09401
1991-08-31, 0.02454, 0.00000, 0.09812, 0.00000, 0.00023, 0.00345, 0.00000, 0.00927, 0.37908, 0.38839, 0.09693
1991-09-01, 0.02387, 0.00000, 0.09851, 0.00000, 0.00028, 0.00269, 0.00000, 0.00971, 0.37115, 0.39688, 0.09692
1991-09-02, 0.02571, 0.00000, 0.09514, 0.00000, 0.00030, 0.00308, 0.00000, 0.01049, 0.38466, 0.38851, 0.09212
1991-09-03, 0.02717, 0.00000, 0.09689, 0.00000, 0.00027, 0.00322, 0.00000, 0.00997, 0.35273, 0.41655, 0.09321
1991-09-04, 0.02666, 0.00000, 0.10212, 0.00000, 0.00022, 0.00284, 0.00000, 0.00954, 0.34716, 0.41350, 0.09796
1991-09-05, 0.02581, 0.00000, 0.09895, 0.00000, 0.00020, 0.00268, 0.00000, 0.01097, 0.38345, 0.38394, 0.09399
1991-09-06, 0.02681, 0.00000, 0.09133, 0.00000, 0.00026, 0.00292, 0.00000, 0.01346, 0.43140, 0.34904, 0.08478
1991-09-07, 0.02020, 0.00000, 0.09566, 0.00000, 0.00028, 0.00312, 0.00000, 0.01512, 0.44882, 0.32801, 0.08878
1991-09-08, 0.02020, 0.00000, 0.09603, 0.00000, 0.00030, 0.00382, 0.00000, 0.01623, 0.42039, 0.35516, 0.08787
1991-09-09, 0.02073, 0.00000, 0.09433, 0.00000, 0.00031, 0.00403, 0.00000, 0.01249, 0.37445, 0.40316, 0.09050
1991-09-10, 0.02138, 0.00000, 0.09153, 0.00000, 0.00032, 0.00359, 0.00000, 0.01195, 0.37921, 0.40268, 0.08934
1991-09-11, 0.02234, 0.00000, 0.08821, 0.00000, 0.00028, 0.00313, 0.00000, 0.01215, 0.38164, 0.40758, 0.08466
1991-09-12, 0.02050, 0.00000, 0.09598, 0.00000, 0.00025, 0.00309, 0.00000, 0.01286, 0.40319, 0.37316, 0.09097
1991-09-13, 0.01933, 0.00000, 0.09959, 0.00000, 0.00025, 0.00311, 0.00000, 0.01367, 0.37965, 0.39047, 0.09393
1991-09-14, 0.02040, 0.00000, 0.09467, 0.00000, 0.00030, 0.00338, 0.00000, 0.01550, 0.39760, 0.37974, 0.08841
1991-09-15, 0.02067, 0.00000, 0.10038, 0.00000, 0.00029, 0.00290, 0.00000, 0.01705, 0.39048, 0.37664, 0.09160
1991-09-16, 0.02173, 0.00000, 0.10651, 0.00000, 0.00022, 0.00187, 0.00000, 0.01554, 0.34485, 0.41119, 0.09810
1991-09-17, 0.02261, 0.00000, 0.11540, 0.00000, 0.00024, 0.00186, 0.00000, 0.01584, 0.34210, 0.39621, 0.10574
1991-09-18, 0.02567, 0.00000, 0.11587, 0.00000, 0.00021, 0.00178, 0.00000, 0.01514, 0.32088, 0.41436, 0.10608
1991-09-19, 0.02750, 0.00000, 0.11242, 0.00000, 0.00026, 0.00221, 0.00000, 0.01666, 0.33272, 0.40620, 0.10203
1991-09-20, 0.02542, 0.00000, 0.11465, 0.00000, 0.00022, 0.00184, 0.00000, 0.01595, 0.34365, 0.39367, 0.10460
1991-09-21, 0.02767, 0.00000, 0.10745, 0.00000, 0.00023, 0.00213, 0.00000, 0.00811, 0.34445, 0.40341, 0.10655
1991-09-22, 0.02938, 0.00000, 0.11259, 0.00000, 0.00027, 0.00242, 0.00000, 0.00788, 0.32399, 0.41211, 0.11135
1991-09-23, 0.03384, 0.00000, 0.11046, 0.00000, 0.00030, 0.00238, 0.00000, 0.00943, 0.33788, 0.39845, 0.10725
1991-09-24, 0.03392, 0.00000, 0.11805, 0.00000, 0.00030, 0.00223, 0.00000, 0.00632, 0.31105, 0.41076, 0.11737
1991-09-25, 0.03004, 0.00000, 0.12985, 0.00000, 0.00027, 0.00245, 0.00000, 0.00438, 0.29924, 0.40282, 0.13094
1991-09-26, 0.03686, 0.00000, 0.12473, 0.00000, 0.00026, 0.00237, 0.00000, 0.00401, 0.28937, 0.41643, 0.12598
1991-09-27, 0.04077, 0.00000, 0.12291, 0.00000, 0.00029, 0.00272, 0.00000, 0.00487, 0.30045, 0.40356, 0.12442
1991-09-28, 0.04463, 0.00000, 0.12421, 0.00000, 0.00030, 0.00313, 0.00000, 0.00397, 0.28000, 0.41682, 0.12694
1991-09-29, 0.03918, 0.00000, 0.11852, 0.00000, 0.00035, 0.00445, 0.00000, 0.00459, 0.31786, 0.39475, 0.12031
1991-09-30, 0.02936, 0.00000, 0.11770, 0.00000, 0.00042, 0.00513, 0.00000, 0.00519, 0.34725, 0.37400, 0.12096
1991-10-01, 0.02413, 0.00000, 0.11297, 0.00000, 0.00052, 0.00612, 0.00000, 0.00623, 0.35912, 0.37424, 0.11668
1991-10-02, 0.02382, 0.00000, 0.10894, 0.00000, 0.00060, 0.00702, 0.00000, 0.00738, 0.36713, 0.37280, 0.11231
1991-10-03, 0.02503, 0.00000, 0.10551, 0.00000, 0.00062, 0.00773, 0.00000, 0.00869, 0.37573, 0.36968, 0.10700
1991-10-04, 0.02315, 0.00000, 0.11194, 0.00000, 0.00050, 0.00708, 0.00000, 0.00768, 0.36636, 0.37103, 0.11227
1991-10-05, 0.02453, 0.00000, 0.11094, 0.00000, 0.00040, 0.00558, 0.00000, 0.00844, 0.35743, 0.38343, 0.10926
1991-10-06, 0.02911, 0.00000, 0.10901, 0.00000, 0.00034, 0.00463, 0.00000, 0.00875, 0.33371, 0.40702, 0.10743
1991-10-07, 0.03387, 0.00000, 0.10086, 0.00000, 0.00039, 0.00529, 0.00000, 0.01028, 0.36582, 0.38643, 0.09706
1991-10-08, 0.02811, 0.00000, 0.10812, 0.00000, 0.00033, 0.00463, 0.00000, 0.00698, 0.36617, 0.37718, 0.10848
1991-10-09, 0.02483, 0.00000, 0.11108, 0.00000, 0.00039, 0.00515, 0.00000, 0.00724, 0.34801, 0.39103, 0.11228
1991-10-10, 0.02514, 0.00000, 0.11382, 0.00000, 0.00044, 0.00519, 0.00000, 0.00747, 0.34384, 0.38912, 0.11497
1991-10-11, 0.02895, 0.00000, 0.10667, 0.00000, 0.00050, 0.00489, 0.00000, 0.00815, 0.33932, 0.40463, 0.10688
1991-10-12, 0.03078, 0.00000, 0.10427, 0.00000, 0.00054, 0.00510, 0.00000, 0.00998, 0.36118, 0.38543, 0.10271
1991-10-13, 0.02703, 0.00000, 0.10936, 0.00000, 0.00049, 0.00527, 0.00000, 0.00757, 0.34560, 0.39433, 0.11036
1991-10-14, 0.02465, 0.00000, 0.11381, 0.00000, 0.00034, 0.00428, 0.00000, 0.00812, 0.34061, 0.39367, 0.11452
1991-10-15, 0.03043, 0.00000, 0.10724, 0.00000, 0.00027, 0.00303, 0.00000, 0.00832, 0.31906, 0.42466, 0.10698
1991-10-16, 0.03452, 0.00000, 0.10636, 0.00000, 0.00026, 0.00311, 0.00000, 0.00874, 0.31304, 0.42933, 0.10464
1991-10-17, 0.03173, 0.00000, 0.11323, 0.00000, 0.00026, 0.00383, 0.00000, 0.00549, 0.31889, 0.41193, 0.11465
1991-10-18, 0.03332, 0.00000, 0.10338, 0.00000, 0.00024, 0.00436, 0.00000, 0.00529, 0.33989, 0.40923, 0.10429
1991-10-19, 0.03095, 0.00000, 0.10187, 0.00000, 0.00028, 0.00423, 0.00000, 0.00579, 0.34907, 0.40426, 0.10354
1991-10-20, 0.02833, 0.00000, 0.10610, 0.00000, 0.00038, 0.00442, 0.00000, 0.00750, 0.35815, 0.38706, 0.10805
1991-10-21, 0.02918, 0.00000, 0.10335, 0.00000, 0.00033, 0.00366, 0.00000, 0.00884, 0.36891, 0.38252, 0.10322
1991-10-22, 0.02761, 0.00000, 0.10640, 0.00000, 0.00025, 0.00334, 0.00000, 0.00820, 0.37771, 0.37229, 0.10420
1991-10-23, 0.02600, 0.00000, 0.11222, 0.00000, 0.00027, 0.00345, 0.00000, 0.00852, 0.33444, 0.40528, 0.10982
1991-10-24, 0.02637, 0.00000, 0.11272, 0.00000, 0.00031, 0.00325, 0.00000, 0.00987, 0.34626, 0.39203, 0.10919
1991-10-25, 0.02926, 0.00000, 0.11486, 0.00000, 0.00031, 0.00240, 0.00000, 0.00922, 0.32327, 0.40927, 0.11142
1991-10-26, 0.02962, 0.00000, 0.11463, 0.00000, 0.00033, 0.00300, 0.00000, 0.00951, 0.33376, 0.39793, 0.11122
1991-10-27, 0.03238, 0.00000, 0.11341, 0.00000, 0.00030, 0.00357, 0.00000, 0.00960, 0.33751, 0.39360, 0.10963
1991-10-28, 0.03408, 0.00000, 0.11809, 0.00000, 0.00021, 0.00276, 0.00000, 0.00886, 0.30649, 0.41666, 0.11284
1991-10-29, 0.03255, 0.00000, 0.11721, 0.00000, 0.00018, 0.00242, 0.00000, 0.00964, 0.30025, 0.42714, 0.11061
1991-10-30, 0.03207, 0.00000, 0.11928, 0.00000, 0.00020, 0.00293, 0.00000, 0.01001, 0.32092, 0.40206, 0.11253
1991-10-31, 0.02838, 0.00000, 0.11875, 0.00000, 0.00024, 0.00313, 0.00000, 0.01123, 0.32605, 0.40028, 0.11194
1991-11-01, 0.03032, 0.00058, 0.11623, 0.00000, 0.00026, 0.00337, 0.00000, 0.01167, 0.32040, 0.40838, 0.10878
1991-11-02, 0.03703, 0.00138, 0.11811, 0.00054, 0.00025, 0.00338, 0.00000, 0.00968, 0.29455, 0.42238, 0.11272
1991-11-03, 0.03573, 0.00225, 0.11698, 0.00187, 0.00024, 0.00343, 0.00001, 0.00960, 0.29773, 0.41909, 0.11309
1991-11-04, 0.04131, 0.00170, 0.11356, 0.00099, 0.00022, 0.00327, 0.00000, 0.01065, 0.31856, 0.40139, 0.10835
1991-11-05, 0.03776, 0.00079, 0.11763, 0.00078, 0.00016, 0.00241, 0.00000, 0.00998, 0.30715, 0.41047, 0.11287
1991-11-06, 0.03639, 0.00004, 0.12262, 0.00002, 0.00013, 0.00230, 0.00000, 0.00935, 0.27669, 0.43507, 0.11739
1991-11-07, 0.04428, 0.00004, 0.11688, 0.00002, 0.00015, 0.00235, 0.00000, 0.00783, 0.28086, 0.43410, 0.11349
1991-11-08, 0.03763, 0.00002, 0.12593, 0.00001, 0.00016, 0.00226, 0.00000, 0.00686, 0.25825, 0.44411, 0.12476
1991-11-09, 0.03811, 0.00033, 0.12471, 0.00001, 0.00020, 0.00308, 0.00000, 0.00764, 0.27090, 0.43223, 0.12279
1991-11-10, 0.03444, 0.00006, 0.12228, 0.00000, 0.00024, 0.00390, 0.00000, 0.00393, 0.26918, 0.43914, 0.12682
1991-11-11, 0.03738, 0.00123, 0.12356, 0.00000, 0.00023, 0.00418, 0.00000, 0.00450, 0.28395, 0.41818, 0.12679
1991-11-12, 0.05015, 0.00019, 0.11520, 0.00000, 0.00025, 0.00460, 0.00000, 0.00546, 0.30634, 0.40138, 0.11642
1991-11-13, 0.05106, 0.00045, 0.11676, 0.00000, 0.00024, 0.00393, 0.00000, 0.00559, 0.29954, 0.40565, 0.11679
1991-11-14, 0.04391, 0.00002, 0.11880, 0.00000, 0.00027, 0.00379, 0.00000, 0.00629, 0.29274, 0.41485, 0.11933
1991-11-15, 0.04613, 0.00008, 0.12429, 0.00000, 0.00027, 0.00324, 0.00000, 0.00484, 0.25825, 0.43610, 0.12680
1991-11-16, 0.04976, 0.00005, 0.12289, 0.00000, 0.00027, 0.00330, 0.00000, 0.00555, 0.25743, 0.43625, 0.12449
1991-11-17, 0.04572, 0.00019, 0.12565, 0.00000, 0.00025, 0.00284, 0.00000, 0.00617, 0.25848, 0.43403, 0.12667
1991-11-18, 0.04560, 0.00016, 0.12535, 0.00000, 0.00025, 0.00283, 0.00000, 0.00678, 0.26266, 0.43148, 0.12489
1991-11-19, 0.03906, 0.00017, 0.12877, 0.00000, 0.00027, 0.00377, 0.00000, 0.00746, 0.26840, 0.42357, 0.12853
1991-11-20, 0.03780, 0.00035, 0.12589, 0.00000, 0.00023, 0.00416, 0.00000, 0.00603, 0.27502, 0.42447, 0.12605
1991-11-21, 0.03507, 0.00005, 0.12544, 0.00000, 0.00023, 0.00375, 0.00000, 0.00427, 0.25333, 0.45007, 0.12779
1991-11-22, 0.03761, 0.00002, 0.12607, 0.00000, 0.00024, 0.00358, 0.00000, 0.00422, 0.24376, 0.45520, 0.12930
1991-11-23, 0.04129, 0.00002, 0.12325, 0.00000, 0.00030, 0.00445, 0.00000, 0.00527, 0.26881, 0.43069, 0.12591
1991-11-24, 0.04276, 0.00002, 0.12550, 0.00000, 0.00027, 0.00402, 0.00000, 0.00376, 0.24568, 0.45057, 0.12744
1991-11-25, 0.04144, 0.00006, 0.13365, 0.00000, 0.00018, 0.00282, 0.00000, 0.00390, 0.23873, 0.44313, 0.13608
1991-11-26, 0.04990, 0.00015, 0.12466, 0.00000, 0.00019, 0.00332, 0.00000, 0.00413, 0.22616, 0.46408, 0.12739
1991-11-27, 0.05038, 0.00001, 0.13001, 0.00000, 0.00022, 0.00337, 0.00000, 0.00373, 0.23485, 0.44481, 0.13264
1991-11-28, 0.05192, 0.00013, 0.12915, 0.00000, 0.00025, 0.00355, 0.00000, 0.00430, 0.24536, 0.43316, 0.13218
1991-11-29, 0.04679, 0.00003, 0.13097, 0.00000, 0.00022, 0.00386, 0.00000, 0.00425, 0.24276, 0.43573, 0.13538
1991-11-30, 0.05710, 0.00043, 0.12584, 0.00000, 0.00026, 0.00407, 0.00000, 0.00433, 0.25164, 0.42876, 0.12758
1991-12-01, 0.04285, 0.00104, 0.14552, 0.00040, 0.00016, 0.00237, 0.00000, 0.00280, 0.23044, 0.42460, 0.14981
1991-12-02, 0.04539, 0.00082, 0.13361, 0.00007, 0.00020, 0.00326, 0.00000, 0.00338, 0.22849, 0.44667, 0.13810
1991-12-03, 0.04582, 0.00473, 0.13909, 0.00040, 0.00026, 0.00375, 0.00000, 0.00438, 0.25804, 0.40097, 0.14257
1991-12-04, 0.06112, 0.00609, 0.13695, 0.00124, 0.00034, 0.00545, 0.00002, 0.00472, 0.25036, 0.39272, 0.14100
1991-12-05, 0.05271, 0.00392, 0.14030, 0.00025, 0.00023, 0.00494, 0.00001, 0.00318, 0.23206, 0.41775, 0.14466
1991-12-06, 0.06653, 0.00575, 0.13174, 0.00081, 0.00034, 0.00611, 0.00001, 0.00292, 0.22349, 0.42517, 0.13714
1991-12-07, 0.05664, 0.01153, 0.13509, 0.00076, 0.00038, 0.00621, 0.00005, 0.00322, 0.22565, 0.41857, 0.14189
1991-12-08, 0.04654, 0.01418, 0.13618, 0.00137, 0.00041, 0.00642, 0.00026, 0.00374, 0.22930, 0.41847, 0.14313
1991-12-09, 0.04417, 0.03188, 0.13511, 0.00472, 0.00043, 0.00664, 0.00033, 0.00361, 0.20898, 0.42274, 0.14138
1991-12-10, 0.06671, 0.04593, 0.13169, 0.00448, 0.00042, 0.00624, 0.00112, 0.00336, 0.19515, 0.40899, 0.13592
1991-12-11, 0.07083, 0.02108, 0.13632, 0.00324, 0.00029, 0.00440, 0.00033, 0.00277, 0.18887, 0.42913, 0.14273
1991-12-12, 0.06891, 0.01600, 0.13554, 0.00125, 0.00031, 0.00481, 0.00021, 0.00306, 0.19093, 0.43628, 0.14271
1991-12-13, 0.05739, 0.02629, 0.14504, 0.00322, 0.00028, 0.00435, 0.00040, 0.00235, 0.19129, 0.41744, 0.15196
1991-12-14, 0.06602, 0.06876, 0.13416, 0.01099, 0.00026, 0.00422, 0.00142, 0.00246, 0.17445, 0.39580, 0.14145
1991-12-15, 0.08297, 0.06110, 0.12814, 0.00251, 0.00033, 0.00551, 0.00094, 0.00262, 0.18347, 0.39708, 0.13534
1991-12-16, 0.06191, 0.03930, 0.13917, 0.00224, 0.00039, 0.00644, 0.00122, 0.00310, 0.19948, 0.39995, 0.14678
1991-12-17, 0.06614, 0.01520, 0.14248, 0.00180, 0.00042, 0.00672, 0.00194, 0.00293, 0.19412, 0.41781, 0.15042
1991-12-18, 0.06921, 0.01054, 0.13410, 0.00135, 0.00049, 0.00757, 0.00102, 0.00303, 0.18930, 0.44140, 0.14199
1991-12-19, 0.06509, 0.02259, 0.13486, 0.00285, 0.00055, 0.00800, 0.00145, 0.00365, 0.19330, 0.42558, 0.14208
1991-12-20, 0.04987, 0.01000, 0.14096, 0.00083, 0.00057, 0.00945, 0.00043, 0.00398, 0.19480, 0.43964, 0.14948
1991-12-21, 0.05464, 0.01970, 0.13938, 0.00081, 0.00059, 0.01011, 0.00037, 0.00468, 0.19661, 0.42739, 0.14573
1991-12-22, 0.05379, 0.02396, 0.13684, 0.00062, 0.00058, 0.00972, 0.00032, 0.00358, 0.18954, 0.43795, 0.14310
1991-12-23, 0.05205, 0.02174, 0.13655, 0.00698, 0.00058, 0.00932, 0.00062, 0.00413, 0.19509, 0.43188, 0.14107
1991-12-24, 0.05616, 0.01478, 0.13614, 0.00923, 0.00047, 0.00685, 0.00053, 0.00382, 0.18767, 0.44339, 0.14095
1991-12-25, 0.07071, 0.01525, 0.13648, 0.00424, 0.00051, 0.00616, 0.00043, 0.00348, 0.18891, 0.43313, 0.14069
1991-12-26, 0.06879, 0.02005, 0.13617, 0.00178, 0.00061, 0.00595, 0.00025, 0.00405, 0.19290, 0.42797, 0.14147
1991-12-27, 0.05892, 0.03124, 0.13335, 0.00286, 0.00060, 0.00611, 0.00022, 0.00501, 0.19440, 0.42883, 0.13847
1991-12-28, 0.05258, 0.03798, 0.13216, 0.01462, 0.00071, 0.00729, 0.00167, 0.00608, 0.19142, 0.41913, 0.13635
1991-12-29, 0.04797, 0.03621, 0.13811, 0.02021, 0.00046, 0.00495, 0.00850, 0.00443, 0.17234, 0.42541, 0.14140
1991-12-30, 0.05062, 0.05029, 0.12793, 0.02286, 0.00055, 0.00539, 0.00403, 0.00506, 0.16397, 0.43886, 0.13044
1991-12-31, 0.04329, 0.06825, 0.13358, 0.01731, 0.00059, 0.00508, 0.00276, 0.00581, 0.17345, 0.41333, 0.13654
