date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02204, 0.00000, 0.08405, 0.00000, 0.00015, 0.00223, 0.00000, 0.00593, 0.40055, 0.39930, 0.08576
1991-07-09, 0.02167, 0.00000, 0.08524, 0.00000, 0.00019, 0.00228, 0.00000, 0.00688, 0.40068, 0.39607, 0.08699
1991-07-10, 0.02331, 0.00000, 0.09202, 0.00000, 0.00013, 0.00159, 0.00000, 0.00583, 0.35361, 0.43089, 0.09263
1991-07-11, 0.02632, 0.00000, 0.09188, 0.00000, 0.00012, 0.00111, 0.00000, 0.00547, 0.31609, 0.46667, 0.09234
1991-07-12, 0.02973, 0.00000, 0.08538, 0.00000, 0.00012, 0.00107, 0.00000, 0.00524, 0.33012, 0.46295, 0.08539
1991-07-13, 0.02743, 0.00000, 0.08395, 0.00000, 0.00011, 0.00116, 0.00000, 0.00307, 0.38985, 0.40890, 0.08553
1991-07-14, 0.02760, 0.00000, 0.07978, 0.00000, 0.00013, 0.00127, 0.00000, 0.00335, 0.39695, 0.40932, 0.08161
1991-07-15, 0.02766, 0.00000, 0.07988, 0.00000, 0.00014, 0.00132, 0.00000, 0.00229, 0.39459, 0.41245, 0.08167
1991-07-16, 0.02518, 0.00000, 0.08370, 0.00000, 0.00017, 0.00153, 0.00000, 0.00282, 0.39520, 0.40479, 0.08659
1991-07-17, 0.02507, 0.00000, 0.08145, 0.00000, 0.00015, 0.00177, 0.00000, 0.00270, 0.38463, 0.41975, 0.08448
1991-07-18, 0.02486, 0.00000, 0.07808, 0.00000, 0.00015, 0.00187, 0.00000, 0.00346, 0.40865, 0.40177, 0.08115
1991-07-19, 0.02494, 0.00000, 0.07637, 0.00000, 0.00015, 0.00169, 0.00000, 0.00453, 0.43417, 0.37909, 0.07905
1991-07-20, 0.02378, 0.00000, 0.07514, 0.00000, 0.00016, 0.00178, 0.00000, 0.00470, 0.45825, 0.35780, 0.07840
1991-07-21, 0.02455, 0.00000, 0.07554, 0.00000, 0.00016, 0.00198, 0.00000, 0.00468, 0.43249, 0.38244, 0.07816
1991-07-22, 0.02396, 0.00000, 0.07663, 0.00000, 0.00016, 0.00198, 0.00000, 0.00495, 0.39934, 0.41446, 0.07851
1991-07-23, 0.02292, 0.00000, 0.07929, 0.00000, 0.00018, 0.00217, 0.00000, 0.00630, 0.42835, 0.37951, 0.08127
1991-07-24, 0.02276, 0.00000, 0.08225, 0.00000, 0.00015, 0.00199, 0.00000, 0.00595, 0.40178, 0.40067, 0.08444
1991-07-25, 0.02376, 0.00000, 0.07745, 0.00000, 0.00016, 0.00222, 0.00000, 0.00683, 0.40766, 0.40202, 0.07989
1991-07-26, 0.02414, 0.00000, 0.07729, 0.00000, 0.00015, 0.00175, 0.00000, 0.00631, 0.39197, 0.41952, 0.07887
1991-07-27, 0.02483, 0.00000, 0.08113, 0.00000, 0.00014, 0.00140, 0.00000, 0.00602, 0.35176, 0.45303, 0.08169
1991-07-28, 0.02508, 0.00000, 0.08201, 0.00000, 0.00013, 0.00162, 0.00000, 0.00656, 0.32587, 0.47607, 0.08266
1991-07-29, 0.02644, 0.00000, 0.08032, 0.00000, 0.00010, 0.00243, 0.00000, 0.00489, 0.34678, 0.45708, 0.08197
1991-07-30, 0.02768, 0.00000, 0.07707, 0.00000, 0.00009, 0.00329, 0.00000, 0.00525, 0.36323, 0.44513, 0.07826
1991-07-31, 0.02685, 0.00000, 0.07774, 0.00000, 0.00009, 0.00390, 0.00000, 0.00629, 0.41632, 0.38973, 0.07908
1991-08-01, 0.02565, 0.00000, 0.08299, 0.00000, 0.00007, 0.00355, 0.00000, 0.00515, 0.39755, 0.40069, 0.08435
1991-08-02, 0.02465, 0.00000, 0.08410, 0.00000, 0.00006, 0.00190, 0.00000, 0.00582, 0.38523, 0.41336, 0.08487
1991-08-03, 0.02564, 0.00000, 0.08171, 0.00000, 0.00006, 0.00119, 0.00000, 0.00608, 0.39301, 0.41005, 0.08226
1991-08-04, 0.02782, 0.00000, 0.07629, 0.00000, 0.00007, 0.00098, 0.00000, 0.00597, 0.39874, 0.41347, 0.07666
1991-08-05, 0.02689, 0.00000, 0.07770, 0.00000, 0.00007, 0.00079, 0.00000, 0.00447, 0.39545, 0.41608, 0.07857
1991-08-06, 0.02726, 0.00000, 0.07958, 0.00000, 0.00005, 0.00075, 0.00000, 0.00426, 0.37802, 0.43047, 0.07961
1991-08-07, 0.02445, 0.00000, 0.07958, 0.00000, 0.00005, 0.00105, 0.00000, 0.00427, 0.42080, 0.38989, 0.07991
1991-08-08, 0.02493, 0.00000, 0.07292, 0.00000, 0.00006, 0.00144, 0.00000, 0.00430, 0.44791, 0.37459, 0.07385
1991-08-09, 0.02360, 0.00000, 0.07723, 0.00000, 0.00008, 0.00108, 0.00000, 0.00316, 0.41324, 0.40324, 0.07837
1991-08-10, 0.02453, 0.00000, 0.08588, 0.00000, 0.00008, 0.00103, 0.00000, 0.00272, 0.36639, 0.43253, 0.08684
1991-08-11, 0.02794, 0.00000, 0.08765, 0.00000, 0.00006, 0.00075, 0.00000, 0.00205, 0.30068, 0.49249, 0.08837
1991-08-12, 0.02899, 0.00000, 0.08430, 0.00000, 0.00005, 0.00084, 0.00000, 0.00335, 0.34164, 0.45543, 0.08540
1991-08-13, 0.02714, 0.00000, 0.08391, 0.00000, 0.00005, 0.00113, 0.00000, 0.00444, 0.37668, 0.42124, 0.08541
1991-08-14, 0.02758, 0.00000, 0.08410, 0.00000, 0.00004, 0.00134, 0.00000, 0.00450, 0.38564, 0.41193, 0.08489
1991-08-15, 0.02776, 0.00000, 0.08060, 0.00000, 0.00005, 0.00142, 0.00000, 0.00547, 0.41208, 0.39126, 0.08137
1991-08-16, 0.02670, 0.00000, 0.07986, 0.00000, 0.00006, 0.00136, 0.00000, 0.00597, 0.41152, 0.39378, 0.08075
1991-08-17, 0.02564, 0.00000, 0.08336, 0.00000, 0.00008, 0.00127, 0.00000, 0.00686, 0.43837, 0.36089, 0.08353
1991-08-18, 0.02592, 0.00000, 0.08832, 0.00000, 0.00009, 0.00123, 0.00000, 0.00468, 0.39170, 0.39849, 0.08956
1991-08-19, 0.03069, 0.00000, 0.08283, 0.00000, 0.00005, 0.00096, 0.00000, 0.00303, 0.36229, 0.43625, 0.08390
1991-08-20, 0.03225, 0.00000, 0.08113, 0.00000, 0.00005, 0.00091, 0.00000, 0.00354, 0.35370, 0.44754, 0.08088
1991-08-21, 0.02908, 0.00000, 0.08369, 0.00000, 0.00005, 0.00113, 0.00000, 0.00308, 0.38073, 0.41858, 0.08365
1991-08-22, 0.02645, 0.00000, 0.07848, 0.00000, 0.00008, 0.00164, 0.00000, 0.00524, 0.45147, 0.35839, 0.07825
1991-08-23, 0.02368, 0.00000, 0.08119, 0.00000, 0.00012, 0.00170, 0.00000, 0.00641, 0.44114, 0.36450, 0.08126
1991-08-24, 0.02207, 0.00000, 0.08785, 0.00000, 0.00016, 0.00185, 0.00000, 0.00747, 0.39427, 0.39804, 0.08830
1991-08-25, 0.02214, 0.00000, 0.08613, 0.00000, 0.00018, 0.00236, 0.00000, 0.00922, 0.39975, 0.39376, 0.08645
1991-08-26, 0.02481, 0.00000, 0.08430, 0.00000, 0.00015, 0.00242, 0.00000, 0.00834, 0.38584, 0.41044, 0.08370
1991-08-27, 0.02325, 0.00000, 0.08662, 0.00000, 0.00014, 0.00204, 0.00000, 0.00853, 0.38506, 0.40838, 0.08598
1991-08-28, 0.02312, 0.00000, 0.08049, 0.00000, 0.00015, 0.00204, 0.00000, 0.00941, 0.42414, 0.38112, 0.07953
1991-08-29, 0.02237, 0.00000, 0.08319, 0.00000, 0.00017, 0.00200, 0.00000, 0.00879, 0.39976, 0.40153, 0.08219
1991-08-30, 0.02438, 0.00000, 0.08331, 0.00000, 0.00014, 0.00172, 0.00000, 0.00681, 0.38189, 0.41994, 0.08181
1991-08-31, 0.02583, 0.00000, 0.08291, 0.00000, 0.00010, 0.00132, 0.00000, 0.00601, 0.33381, 0.46885, 0.08118
1991-09-01, 0.02568, 0.00000, 0.08154, 0.00000, 0.00015, 0.00175, 0.00000, 0.00776, 0.38759, 0.41621, 0.07932
1991-09-02, 0.02363, 0.00000, 0.08268, 0.00000, 0.00019, 0.00200, 0.00000, 0.00966, 0.44315, 0.35847, 0.08022
1991-09-03, 0.02341, 0.00000, 0.08016, 0.00000, 0.00014, 0.00156, 0.00000, 0.00961, 0.42607, 0.38093, 0.07811
1991-09-04, 0.02300, 0.00000, 0.07652, 0.00000, 0.00013, 0.00173, 0.00000, 0.00870, 0.42173, 0.39223, 0.07596
1991-09-05, 0.02116, 0.00000, 0.07466, 0.00000, 0.00015, 0.00217, 0.00000, 0.00966, 0.44931, 0.36965, 0.07324
1991-09-06, 0.02016, 0.00000, 0.07882, 0.00000, 0.00018, 0.00264, 0.00000, 0.01287, 0.44811, 0.36166, 0.07556
1991-09-07, 0.02094, 0.00000, 0.08606, 0.00000, 0.00014, 0.00136, 0.00000, 0.01170, 0.37131, 0.42730, 0.08118
1991-09-08, 0.02003, 0.00000, 0.09119, 0.00000, 0.00015, 0.00129, 0.00000, 0.01277, 0.34266, 0.44544, 0.08647
1991-09-09, 0.02429, 0.00000, 0.08205, 0.00000, 0.00014, 0.00126, 0.00000, 0.01098, 0.34211, 0.46178, 0.07740
1991-09-10, 0.02290, 0.00000, 0.08471, 0.00000, 0.00015, 0.00116, 0.00000, 0.01136, 0.34434, 0.45506, 0.08032
1991-09-11, 0.02103, 0.00000, 0.08549, 0.00000, 0.00018, 0.00127, 0.00000, 0.01295, 0.37880, 0.41928, 0.08100
1991-09-12, 0.02158, 0.00000, 0.08925, 0.00000, 0.00010, 0.00097, 0.00000, 0.01321, 0.36193, 0.42961, 0.08334
1991-09-13, 0.02170, 0.00000, 0.08540, 0.00000, 0.00011, 0.00120, 0.00000, 0.01462, 0.37112, 0.42732, 0.07852
1991-09-14, 0.02330, 0.00000, 0.08046, 0.00000, 0.00011, 0.00104, 0.00000, 0.01428, 0.39121, 0.41743, 0.07217
1991-09-15, 0.02182, 0.00000, 0.08292, 0.00000, 0.00011, 0.00119, 0.00000, 0.01351, 0.40311, 0.40232, 0.07503
1991-09-16, 0.02065, 0.00000, 0.08320, 0.00000, 0.00012, 0.00194, 0.00000, 0.01443, 0.41498, 0.38864, 0.07604
1991-09-17, 0.01970, 0.00000, 0.08354, 0.00000, 0.00014, 0.00227, 0.00000, 0.01549, 0.41422, 0.38849, 0.07615
1991-09-18, 0.01970, 0.00000, 0.08722, 0.00000, 0.00017, 0.00260, 0.00000, 0.01513, 0.40122, 0.39198, 0.08198
1991-09-19, 0.02029, 0.00000, 0.09481, 0.00000, 0.00014, 0.00216, 0.00000, 0.01492, 0.34669, 0.43199, 0.08900
1991-09-20, 0.02427, 0.00000, 0.09291, 0.00000, 0.00009, 0.00122, 0.00000, 0.01426, 0.33824, 0.44607, 0.08295
1991-09-21, 0.02575, 0.00000, 0.09305, 0.00000, 0.00008, 0.00094, 0.00000, 0.01346, 0.33682, 0.44864, 0.08127
1991-09-22, 0.02443, 0.00000, 0.09609, 0.00000, 0.00008, 0.00100, 0.00000, 0.01274, 0.33173, 0.44962, 0.08430
1991-09-23, 0.02470, 0.00000, 0.09660, 0.00000, 0.00012, 0.00111, 0.00000, 0.01317, 0.34562, 0.43377, 0.08491
1991-09-24, 0.02570, 0.00000, 0.08436, 0.00000, 0.00017, 0.00138, 0.00000, 0.00926, 0.38161, 0.41518, 0.08233
1991-09-25, 0.02333, 0.00000, 0.08653, 0.00000, 0.00019, 0.00198, 0.00000, 0.01157, 0.41475, 0.37764, 0.08402
1991-09-26, 0.02218, 0.00000, 0.08556, 0.00000, 0.00018, 0.00251, 0.00000, 0.01413, 0.43177, 0.36333, 0.08033
1991-09-27, 0.02082, 0.00000, 0.08862, 0.00000, 0.00017, 0.00212, 0.00000, 0.01678, 0.44085, 0.35195, 0.07870
1991-09-28, 0.01858, 0.00000, 0.09035, 0.00000, 0.00018, 0.00228, 0.00000, 0.01972, 0.45633, 0.33451, 0.07806
1991-09-29, 0.01823, 0.00000, 0.09157, 0.00000, 0.00018, 0.00295, 0.00000, 0.02064, 0.43098, 0.35741, 0.07804
1991-09-30, 0.01648, 0.00000, 0.09443, 0.00000, 0.00019, 0.00298, 0.00000, 0.01919, 0.39572, 0.39086, 0.08015
1991-10-01, 0.01517, 0.00000, 0.09879, 0.00000, 0.00020, 0.00322, 0.00000, 0.02037, 0.39687, 0.38154, 0.08385
1991-10-02, 0.01585, 0.00000, 0.10254, 0.00000, 0.00018, 0.00371, 0.00000, 0.01954, 0.36756, 0.40382, 0.08680
1991-10-03, 0.01783, 0.00000, 0.10118, 0.00000, 0.00018, 0.00463, 0.00000, 0.02096, 0.37162, 0.39978, 0.08381
1991-10-04, 0.01904, 0.00000, 0.09113, 0.00000, 0.00019, 0.00575, 0.00000, 0.01744, 0.39051, 0.39145, 0.08449
1991-10-05, 0.01924, 0.00000, 0.09332, 0.00000, 0.00016, 0.00410, 0.00000, 0.01697, 0.38141, 0.40019, 0.08462
1991-10-06, 0.01735, 0.00000, 0.09745, 0.00000, 0.00016, 0.00326, 0.00000, 0.01765, 0.36636, 0.40958, 0.08818
1991-10-07, 0.01904, 0.00000, 0.09380, 0.00000, 0.00019, 0.00255, 0.00000, 0.01698, 0.35612, 0.42682, 0.08450
1991-10-08, 0.02139, 0.00000, 0.09304, 0.00000, 0.00014, 0.00152, 0.00000, 0.01011, 0.33893, 0.44813, 0.08673
1991-10-09, 0.02096, 0.00000, 0.09620, 0.00000, 0.00014, 0.00174, 0.00000, 0.01053, 0.34571, 0.43544, 0.08927
1991-10-10, 0.02228, 0.00000, 0.09422, 0.00000, 0.00015, 0.00175, 0.00000, 0.01155, 0.36061, 0.42328, 0.08616
1991-10-11, 0.02320, 0.00000, 0.09555, 0.00000, 0.00014, 0.00153, 0.00000, 0.01369, 0.36548, 0.41494, 0.08546
1991-10-12, 0.02271, 0.00249, 0.09686, 0.00000, 0.00013, 0.00165, 0.00000, 0.01563, 0.35704, 0.41878, 0.08472
1991-10-13, 0.02134, 0.00043, 0.09812, 0.00019, 0.00013, 0.00201, 0.00000, 0.01620, 0.37023, 0.40515, 0.08620
1991-10-14, 0.02121, 0.00084, 0.09521, 0.00001, 0.00015, 0.00194, 0.00000, 0.01808, 0.37805, 0.40311, 0.08140
1991-10-15, 0.02189, 0.00022, 0.09801, 0.00013, 0.00018, 0.00177, 0.00000, 0.02005, 0.38202, 0.39411, 0.08162
1991-10-16, 0.02142, 0.00007, 0.10056, 0.00002, 0.00018, 0.00155, 0.00000, 0.02137, 0.37464, 0.39841, 0.08177
1991-10-17, 0.01932, 0.00003, 0.10276, 0.00000, 0.00020, 0.00187, 0.00000, 0.02050, 0.35940, 0.41121, 0.08471
1991-10-18, 0.01764, 0.00001, 0.10270, 0.00000, 0.00022, 0.00210, 0.00000, 0.02185, 0.38618, 0.38564, 0.08366
1991-10-19, 0.01685, 0.00001, 0.10159, 0.00000, 0.00023, 0.00201, 0.00000, 0.02312, 0.40732, 0.36791, 0.08095
1991-10-20, 0.01682, 0.00000, 0.10315, 0.00000, 0.00016, 0.00190, 0.00000, 0.02261, 0.38962, 0.38582, 0.07990
1991-10-21, 0.01898, 0.00000, 0.10532, 0.00000, 0.00018, 0.00254, 0.00000, 0.02181, 0.35963, 0.41028, 0.08128
1991-10-22, 0.01972, 0.00000, 0.11098, 0.00000, 0.00015, 0.00224, 0.00000, 0.02105, 0.35354, 0.40575, 0.08657
1991-10-23, 0.01980, 0.00006, 0.11069, 0.00000, 0.00016, 0.00203, 0.00000, 0.02252, 0.35142, 0.40903, 0.08428
1991-10-24, 0.01876, 0.00005, 0.11539, 0.00000, 0.00016, 0.00174, 0.00000, 0.02403, 0.37888, 0.37301, 0.08797
1991-10-25, 0.01928, 0.00121, 0.11656, 0.00000, 0.00017, 0.00182, 0.00000, 0.02453, 0.36237, 0.38583, 0.08822
1991-10-26, 0.02218, 0.00187, 0.11463, 0.00043, 0.00017, 0.00213, 0.00000, 0.02573, 0.34902, 0.40063, 0.08320
1991-10-27, 0.02402, 0.00065, 0.10369, 0.00017, 0.00013, 0.00215, 0.00001, 0.01796, 0.33223, 0.43336, 0.08563
1991-10-28, 0.02321, 0.00090, 0.10697, 0.00035, 0.00014, 0.00233, 0.00000, 0.01855, 0.34761, 0.41174, 0.08819
1991-10-29, 0.02634, 0.00089, 0.11278, 0.00088, 0.00017, 0.00193, 0.00000, 0.02089, 0.33277, 0.41360, 0.08975
1991-10-30, 0.02817, 0.00086, 0.11010, 0.00055, 0.00018, 0.00193, 0.00000, 0.02134, 0.32411, 0.42704, 0.08573
1991-10-31, 0.02387, 0.01153, 0.11659, 0.00131, 0.00018, 0.00193, 0.00000, 0.02097, 0.31874, 0.41292, 0.09195
1991-11-01, 0.02227, 0.01875, 0.11210, 0.00009, 0.00019, 0.00207, 0.00000, 0.01867, 0.32767, 0.40617, 0.09201
1991-11-02, 0.02463, 0.01098, 0.10574, 0.00015, 0.00020, 0.00248, 0.00000, 0.01713, 0.33993, 0.40949, 0.08927
1991-11-03, 0.02077, 0.00732, 0.10877, 0.00070, 0.00020, 0.00284, 0.00002, 0.01813, 0.34402, 0.40696, 0.09029
1991-11-04, 0.01853, 0.00758, 0.11174, 0.00020, 0.00020, 0.00355, 0.00001, 0.01907, 0.34853, 0.39934, 0.09123
1991-11-05, 0.01767, 0.00787, 0.11140, 0.00192, 0.00022, 0.00410, 0.00003, 0.02026, 0.36628, 0.38140, 0.08886
1991-11-06, 0.01552, 0.00484, 0.11371, 0.00020, 0.00026, 0.00455, 0.00001, 0.02176, 0.37489, 0.37513, 0.08914
1991-11-07, 0.01307, 0.00349, 0.11199, 0.01709, 0.00029, 0.00468, 0.00299, 0.02315, 0.36450, 0.37236, 0.08640
1991-11-08, 0.01277, 0.00136, 0.11053, 0.00084, 0.00032, 0.00428, 0.00010, 0.02138, 0.35391, 0.40469, 0.08982
1991-11-09, 0.01408, 0.00229, 0.11246, 0.00038, 0.00035, 0.00408, 0.00012, 0.02265, 0.34674, 0.40801, 0.08885
1991-11-10, 0.01694, 0.00359, 0.11575, 0.00265, 0.00037, 0.00336, 0.00014, 0.02313, 0.33081, 0.41422, 0.08904
1991-11-11, 0.01752, 0.00502, 0.11464, 0.00075, 0.00034, 0.00271, 0.00011, 0.02155, 0.30819, 0.44127, 0.08790
1991-11-12, 0.01888, 0.02175, 0.11365, 0.00025, 0.00030, 0.00244, 0.00010, 0.02092, 0.30673, 0.42687, 0.08812
1991-11-13, 0.02025, 0.02446, 0.11289, 0.00009, 0.00034, 0.00239, 0.00020, 0.01974, 0.30076, 0.43130, 0.08758
1991-11-14, 0.01963, 0.01719, 0.11327, 0.00450, 0.00037, 0.00230, 0.00050, 0.02008, 0.30456, 0.42915, 0.08844
1991-11-15, 0.01980, 0.00824, 0.11577, 0.01053, 0.00039, 0.00222, 0.00034, 0.01988, 0.29924, 0.43338, 0.09021
1991-11-16, 0.02057, 0.01093, 0.12023, 0.01426, 0.00037, 0.00218, 0.00034, 0.01920, 0.27898, 0.43852, 0.09442
1991-11-17, 0.02177, 0.00961, 0.11983, 0.01243, 0.00039, 0.00235, 0.00022, 0.02038, 0.29047, 0.43049, 0.09206
1991-11-18, 0.02427, 0.00813, 0.11901, 0.00919, 0.00043, 0.00253, 0.00017, 0.02199, 0.32125, 0.40446, 0.08857
1991-11-19, 0.02314, 0.00664, 0.12339, 0.00892, 0.00044, 0.00282, 0.00022, 0.02091, 0.30894, 0.40971, 0.09487
1991-11-20, 0.02045, 0.01546, 0.12470, 0.00989, 0.00044, 0.00312, 0.00023, 0.02093, 0.29948, 0.40975, 0.09555
1991-11-21, 0.01879, 0.01474, 0.12326, 0.01119, 0.00047, 0.00305, 0.00022, 0.02205, 0.29812, 0.41551, 0.09260
1991-11-22, 0.01886, 0.01574, 0.12376, 0.01117, 0.00050, 0.00295, 0.00023, 0.02303, 0.30360, 0.40887, 0.09127
1991-11-23, 0.01818, 0.02522, 0.12045, 0.00579, 0.00051, 0.00347, 0.00020, 0.02189, 0.30846, 0.40387, 0.09196
1991-11-24, 0.01685, 0.03097, 0.11995, 0.00479, 0.00052, 0.00402, 0.00026, 0.02120, 0.31049, 0.39749, 0.09348
1991-11-25, 0.01652, 0.04558, 0.12045, 0.00190, 0.00053, 0.00442, 0.00053, 0.02249, 0.30790, 0.39013, 0.08957
1991-11-26, 0.01421, 0.04244, 0.12897, 0.00123, 0.00053, 0.00488, 0.00138, 0.02335, 0.31365, 0.37851, 0.09084
1991-11-27, 0.01311, 0.03187, 0.13327, 0.00092, 0.00054, 0.00555, 0.00065, 0.02343, 0.30774, 0.39148, 0.09143
1991-11-28, 0.01383, 0.01716, 0.12263, 0.02170, 0.00049, 0.00345, 0.00050, 0.01916, 0.27724, 0.43102, 0.09283
1991-11-29, 0.01614, 0.03069, 0.11978, 0.00726, 0.00053, 0.00288, 0.00008, 0.01839, 0.26685, 0.44621, 0.09120
1991-11-30, 0.02011, 0.01633, 0.12253, 0.00257, 0.00048, 0.00531, 0.00012, 0.01922, 0.28657, 0.43603, 0.09073
1991-12-01, 0.02004, 0.01297, 0.12344, 0.00835, 0.00046, 0.00666, 0.00012, 0.02023, 0.30498, 0.41329, 0.08947
1991-12-02, 0.01702, 0.01041, 0.12472, 0.00120, 0.00056, 0.00696, 0.00005, 0.02201, 0.31308, 0.41331, 0.09069
1991-12-03, 0.01671, 0.01052, 0.12730, 0.01218, 0.00046, 0.00582, 0.00241, 0.02178, 0.29612, 0.41457, 0.09214
1991-12-04, 0.01716, 0.00886, 0.11807, 0.01732, 0.00029, 0.00320, 0.00155, 0.01745, 0.28616, 0.43766, 0.09229
1991-12-05, 0.01736, 0.00938, 0.12014, 0.01317, 0.00028, 0.00225, 0.00103, 0.01936, 0.30185, 0.42459, 0.09058
1991-12-06, 0.01921, 0.00840, 0.12190, 0.01375, 0.00030, 0.00260, 0.00117, 0.02034, 0.29891, 0.42322, 0.09020
1991-12-07, 0.01808, 0.01417, 0.12303, 0.01723, 0.00029, 0.00298, 0.00114, 0.01985, 0.28336, 0.42895, 0.09092
1991-12-08, 0.01713, 0.01152, 0.12481, 0.01565, 0.00031, 0.00376, 0.00076, 0.02089, 0.28608, 0.42952, 0.08958
1991-12-09, 0.01794, 0.03172, 0.12059, 0.01920, 0.00033, 0.00488, 0.00061, 0.01715, 0.27298, 0.42724, 0.08737
1991-12-10, 0.01717, 0.03376, 0.12144, 0.01998, 0.00034, 0.00602, 0.00089, 0.01860, 0.28512, 0.41183, 0.08484
1991-12-11, 0.01680, 0.04451, 0.11611, 0.04749, 0.00033, 0.00730, 0.00374, 0.01929, 0.27447, 0.39066, 0.07930
1991-12-12, 0.01771, 0.05878, 0.11693, 0.02105, 0.00026, 0.00820, 0.00945, 0.01792, 0.27189, 0.39539, 0.08243
1991-12-13, 0.01888, 0.04514, 0.11235, 0.02377, 0.00025, 0.00763, 0.01565, 0.01644, 0.25927, 0.41670, 0.08391
1991-12-14, 0.02121, 0.03299, 0.10926, 0.04027, 0.00025, 0.00443, 0.01291, 0.01738, 0.27843, 0.40403, 0.07886
1991-12-15, 0.02154, 0.03355, 0.10854, 0.01567, 0.00026, 0.00302, 0.02019, 0.01816, 0.31923, 0.38184, 0.07800
1991-12-16, 0.01799, 0.04308, 0.11280, 0.03553, 0.00025, 0.00356, 0.02153, 0.01931, 0.30094, 0.36646, 0.07855
1991-12-17, 0.01732, 0.06234, 0.10248, 0.01882, 0.00021, 0.00401, 0.01747, 0.01414, 0.27810, 0.40454, 0.08058
1991-12-18, 0.01671, 0.06454, 0.10396, 0.01566, 0.00025, 0.00465, 0.01220, 0.01489, 0.28673, 0.39890, 0.08150
1991-12-19, 0.01598, 0.07215, 0.09673, 0.04433, 0.00026, 0.00564, 0.01142, 0.01297, 0.27151, 0.38928, 0.07973
1991-12-20, 0.01599, 0.06745, 0.10545, 0.02376, 0.00026, 0.00601, 0.00261, 0.01584, 0.29505, 0.38235, 0.08522
1991-12-21, 0.01607, 0.05819, 0.11032, 0.02751, 0.00019, 0.00303, 0.00167, 0.01737, 0.28917, 0.38881, 0.08767
1991-12-22, 0.01696, 0.05460, 0.11097, 0.03302, 0.00013, 0.00066, 0.00140, 0.01848, 0.28060, 0.39879, 0.08439
1991-12-23, 0.01830, 0.09796, 0.10341, 0.04030, 0.00012, 0.00038, 0.00220, 0.01562, 0.23138, 0.40900, 0.08132
1991-12-24, 0.02108, 0.11821, 0.09779, 0.02806, 0.00017, 0.00047, 0.00388, 0.01271, 0.21791, 0.42124, 0.07848
1991-12-25, 0.02174, 0.11302, 0.09652, 0.03737, 0.00023, 0.00073, 0.00344, 0.01417, 0.24994, 0.38798, 0.07487
1991-12-26, 0.01737, 0.10485, 0.10838, 0.01673, 0.00029, 0.00084, 0.00227, 0.01825, 0.28843, 0.36174, 0.08084
1991-12-27, 0.01659, 0.07259, 0.11810, 0.01004, 0.00026, 0.00101, 0.00141, 0.02086, 0.29414, 0.37906, 0.08594
1991-12-28, 0.01718, 0.07464, 0.11172, 0.04800, 0.00025, 0.00103, 0.00384, 0.01918, 0.27020, 0.37612, 0.07784
1991-12-29, 0.01614, 0.06739, 0.11661, 0.04444, 0.00025, 0.00086, 0.00294, 0.01986, 0.26837, 0.38321, 0.07992
1991-12-30, 0.01793, 0.08407, 0.11380, 0.04743, 0.00031, 0.00102, 0.00241, 0.01929, 0.26025, 0.37336, 0.08014
1991-12-31, 0.02138, 0.10134, 0.10470, 0.04644, 0.00038, 0.00101, 0.00483, 0.01454, 0.22557, 0.40160, 0.07820
