date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02774, 0.00000, 0.09375, 0.00000, 0.00017, 0.00191, 0.00000, 0.00656, 0.41998, 0.35467, 0.09522
1991-07-09, 0.02881, 0.00000, 0.09688, 0.00000, 0.00016, 0.00199, 0.00000, 0.00682, 0.37080, 0.39717, 0.09736
1991-07-10, 0.03078, 0.00000, 0.09127, 0.00000, 0.00016, 0.00214, 0.00000, 0.00500, 0.39302, 0.38549, 0.09213
1991-07-11, 0.02845, 0.00000, 0.09263, 0.00000, 0.00013, 0.00163, 0.00000, 0.00530, 0.40269, 0.37639, 0.09279
1991-07-12, 0.02559, 0.00000, 0.10572, 0.00000, 0.00012, 0.00202, 0.00000, 0.00392, 0.37965, 0.37474, 0.10823
1991-07-13, 0.02573, 0.00000, 0.10588, 0.00000, 0.00019, 0.00261, 0.00000, 0.00516, 0.36840, 0.38246, 0.10955
1991-07-14, 0.02722, 0.00000, 0.09985, 0.00000, 0.00024, 0.00283, 0.00000, 0.00576, 0.37910, 0.38197, 0.10303
1991-07-15, 0.02748, 0.00000, 0.09590, 0.00000, 0.00024, 0.00336, 0.00000, 0.00502, 0.39543, 0.37289, 0.09968
1991-07-16, 0.02708, 0.00000, 0.09513, 0.00000, 0.00027, 0.00426, 0.00000, 0.00622, 0.41230, 0.35627, 0.09846
1991-07-17, 0.02568, 0.00000, 0.09417, 0.00000, 0.00026, 0.00426, 0.00000, 0.00708, 0.42199, 0.34997, 0.09658
1991-07-18, 0.02536, 0.00000, 0.10304, 0.00000, 0.00026, 0.00411, 0.00000, 0.00651, 0.36380, 0.39101, 0.10591
1991-07-19, 0.02943, 0.00000, 0.10427, 0.00000, 0.00020, 0.00301, 0.00000, 0.00415, 0.30683, 0.44762, 0.10449
1991-07-20, 0.02861, 0.00000, 0.10020, 0.00000, 0.00022, 0.00349, 0.00000, 0.00264, 0.32933, 0.43330, 0.10221
1991-07-21, 0.03152, 0.00000, 0.09013, 0.00000, 0.00021, 0.00358, 0.00000, 0.00408, 0.39762, 0.38134, 0.09151
1991-07-22, 0.03179, 0.00000, 0.10887, 0.00000, 0.00007, 0.00087, 0.00000, 0.00266, 0.31252, 0.43420, 0.10903
1991-07-23, 0.03248, 0.00000, 0.10120, 0.00000, 0.00008, 0.00108, 0.00000, 0.00252, 0.29890, 0.46092, 0.10282
1991-07-24, 0.03532, 0.00000, 0.08843, 0.00000, 0.00012, 0.00152, 0.00000, 0.00333, 0.39636, 0.38534, 0.08958
1991-07-25, 0.03046, 0.00000, 0.09252, 0.00000, 0.00013, 0.00150, 0.00000, 0.00343, 0.41438, 0.36439, 0.09320
1991-07-26, 0.02775, 0.00000, 0.09744, 0.00000, 0.00014, 0.00205, 0.00000, 0.00477, 0.42810, 0.34225, 0.09750
1991-07-27, 0.02891, 0.00000, 0.09847, 0.00000, 0.00015, 0.00212, 0.00000, 0.00524, 0.36584, 0.40089, 0.09836
1991-07-28, 0.02956, 0.00000, 0.09753, 0.00000, 0.00017, 0.00189, 0.00000, 0.00444, 0.36480, 0.40386, 0.09776
1991-07-29, 0.02945, 0.00000, 0.09335, 0.00000, 0.00020, 0.00233, 0.00000, 0.00528, 0.38242, 0.39312, 0.09384
1991-07-30, 0.02839, 0.00000, 0.09206, 0.00000, 0.00022, 0.00290, 0.00000, 0.00308, 0.39987, 0.37765, 0.09584
1991-07-31, 0.02624, 0.00000, 0.09721, 0.00000, 0.00021, 0.00245, 0.00000, 0.00345, 0.37872, 0.39051, 0.10120
1991-08-01, 0.02529, 0.00000, 0.09708, 0.00000, 0.00027, 0.00263, 0.00000, 0.00436, 0.39820, 0.37156, 0.10061
1991-08-02, 0.02488, 0.00000, 0.09641, 0.00000, 0.00022, 0.00220, 0.00000, 0.00512, 0.42238, 0.35086, 0.09792
1991-08-03, 0.02439, 0.00000, 0.08863, 0.00000, 0.00025, 0.00244, 0.00000, 0.00685, 0.45967, 0.32877, 0.08899
1991-08-04, 0.02466, 0.00000, 0.09614, 0.00000, 0.00017, 0.00223, 0.00000, 0.00493, 0.38511, 0.38909, 0.09767
1991-08-05, 0.02749, 0.00000, 0.10730, 0.00000, 0.00007, 0.00120, 0.00000, 0.00217, 0.29833, 0.45501, 0.10843
1991-08-06, 0.03089, 0.00000, 0.10186, 0.00000, 0.00009, 0.00120, 0.00000, 0.00159, 0.33615, 0.42426, 0.10398
1991-08-07, 0.03009, 0.00000, 0.09275, 0.00000, 0.00011, 0.00143, 0.00000, 0.00256, 0.40338, 0.37423, 0.09546
1991-08-08, 0.03032, 0.00000, 0.08896, 0.00000, 0.00010, 0.00155, 0.00000, 0.00377, 0.45121, 0.33373, 0.09037
1991-08-09, 0.02846, 0.00000, 0.08701, 0.00000, 0.00012, 0.00183, 0.00000, 0.00438, 0.43297, 0.35709, 0.08815
1991-08-10, 0.02815, 0.00000, 0.08639, 0.00000, 0.00016, 0.00208, 0.00000, 0.00533, 0.41710, 0.37389, 0.08690
1991-08-11, 0.02757, 0.00000, 0.08988, 0.00000, 0.00014, 0.00178, 0.00000, 0.00494, 0.38162, 0.40360, 0.09047
1991-08-12, 0.02472, 0.00000, 0.09401, 0.00000, 0.00015, 0.00202, 0.00000, 0.00495, 0.37688, 0.40205, 0.09521
1991-08-13, 0.02420, 0.00000, 0.09160, 0.00000, 0.00019, 0.00240, 0.00000, 0.00483, 0.39182, 0.39107, 0.09390
1991-08-14, 0.02314, 0.00000, 0.08521, 0.00000, 0.00025, 0.00282, 0.00000, 0.00638, 0.42980, 0.36484, 0.08755
1991-08-15, 0.02307, 0.00000, 0.09088, 0.00000, 0.00028, 0.00315, 0.00000, 0.00662, 0.36939, 0.41333, 0.09329
1991-08-16, 0.02388, 0.00000, 0.09108, 0.00000, 0.00027, 0.00324, 0.00000, 0.00706, 0.37232, 0.40997, 0.09218
1991-08-17, 0.02437, 0.00000, 0.08633, 0.00000, 0.00028, 0.00314, 0.00000, 0.00871, 0.42855, 0.36239, 0.08622
1991-08-18, 0.02238, 0.00000, 0.09383, 0.00000, 0.00029, 0.00263, 0.00000, 0.00904, 0.41000, 0.36781, 0.09403
1991-08-19, 0.02492, 0.00000, 0.09212, 0.00000, 0.00032, 0.00306, 0.00000, 0.00912, 0.36841, 0.40997, 0.09208
1991-08-20, 0.02667, 0.00000, 0.09654, 0.00000, 0.00031, 0.00277, 0.00000, 0.00694, 0.32383, 0.44572, 0.09722
1991-08-21, 0.02744, 0.00000, 0.10037, 0.00000, 0.00038, 0.00333, 0.00000, 0.00825, 0.33378, 0.42445, 0.10199
1991-08-22, 0.02749, 0.00000, 0.09388, 0.00000, 0.00041, 0.00405, 0.00000, 0.01082, 0.40777, 0.36082, 0.09475
1991-08-23, 0.02545, 0.00000, 0.09760, 0.00000, 0.00043, 0.00474, 0.00000, 0.01170, 0.39882, 0.36346, 0.09779
1991-08-24, 0.02226, 0.00000, 0.10004, 0.00000, 0.00045, 0.00652, 0.00000, 0.01053, 0.38253, 0.37540, 0.10227
1991-08-25, 0.02445, 0.00000, 0.09342, 0.00000, 0.00029, 0.00698, 0.00000, 0.00732, 0.37292, 0.39841, 0.09621
1991-08-26, 0.02356, 0.00000, 0.08973, 0.00000, 0.00030, 0.00636, 0.00000, 0.00747, 0.40653, 0.37397, 0.09208
1991-08-27, 0.02369, 0.00000, 0.09693, 0.00000, 0.00021, 0.00271, 0.00000, 0.00673, 0.39356, 0.37936, 0.09680
1991-08-28, 0.02299, 0.00000, 0.09550, 0.00000, 0.00023, 0.00322, 0.00000, 0.00901, 0.40954, 0.36445, 0.09507
1991-08-29, 0.02562, 0.00000, 0.09798, 0.00000, 0.00022, 0.00345, 0.00000, 0.00957, 0.36438, 0.40075, 0.09803
1991-08-30, 0.02535, 0.00000, 0.09865, 0.00000, 0.00024, 0.00333, 0.00000, 0.00799, 0.36498, 0.39990, 0.09955
1991-08-31, 0.02381, 0.00000, 0.10529, 0.00000, 0.00025, 0.00287, 0.00000, 0.00764, 0.36464, 0.38998, 0.10551
1991-09-01, 0.02485, 0.00000, 0.09862, 0.00000, 0.00031, 0.00364, 0.00000, 0.01010, 0.37849, 0.38520, 0.09880
1991-09-02, 0.02565, 0.00000, 0.09867, 0.00000, 0.00037, 0.00385, 0.00000, 0.01238, 0.38970, 0.37128, 0.09810
1991-09-03, 0.02273, 0.00000, 0.10543, 0.00000, 0.00041, 0.00439, 0.00000, 0.01389, 0.39217, 0.35724, 0.10373
1991-09-04, 0.02092, 0.00000, 0.11055, 0.00000, 0.00040, 0.00475, 0.00000, 0.01372, 0.34856, 0.39353, 0.10757
1991-09-05, 0.02132, 0.00000, 0.10321, 0.00000, 0.00042, 0.00429, 0.00000, 0.00972, 0.35044, 0.40739, 0.10322
1991-09-06, 0.02064, 0.00000, 0.10004, 0.00000, 0.00046, 0.00406, 0.00000, 0.01104, 0.37931, 0.38465, 0.09979
1991-09-07, 0.01956, 0.00000, 0.09876, 0.00000, 0.00050, 0.00372, 0.00000, 0.01202, 0.37486, 0.39275, 0.09783
1991-09-08, 0.01977, 0.00000, 0.09985, 0.00000, 0.00043, 0.00352, 0.00000, 0.01016, 0.34907, 0.41797, 0.09924
1991-09-09, 0.02179, 0.00000, 0.10564, 0.00000, 0.00023, 0.00301, 0.00000, 0.00740, 0.31102, 0.44612, 0.10478
1991-09-10, 0.02496, 0.00000, 0.10582, 0.00000, 0.00022, 0.00284, 0.00000, 0.00910, 0.32269, 0.43136, 0.10302
1991-09-11, 0.02541, 0.00000, 0.10402, 0.00000, 0.00023, 0.00275, 0.00000, 0.01085, 0.36976, 0.38729, 0.09968
1991-09-12, 0.02508, 0.00000, 0.10098, 0.00000, 0.00022, 0.00277, 0.00000, 0.00945, 0.38460, 0.37970, 0.09720
1991-09-13, 0.02356, 0.00000, 0.10333, 0.00000, 0.00018, 0.00267, 0.00000, 0.00860, 0.35572, 0.40603, 0.09992
1991-09-14, 0.02262, 0.00000, 0.09783, 0.00000, 0.00024, 0.00305, 0.00000, 0.01069, 0.39264, 0.37956, 0.09337
1991-09-15, 0.02361, 0.00000, 0.09365, 0.00000, 0.00025, 0.00265, 0.00000, 0.01107, 0.40733, 0.37182, 0.08962
1991-09-16, 0.02198, 0.00000, 0.10076, 0.00000, 0.00021, 0.00234, 0.00000, 0.01042, 0.37740, 0.38995, 0.09694
1991-09-17, 0.02225, 0.00000, 0.09905, 0.00000, 0.00026, 0.00299, 0.00000, 0.00858, 0.37314, 0.39690, 0.09683
1991-09-18, 0.02431, 0.00000, 0.09364, 0.00000, 0.00026, 0.00302, 0.00000, 0.00971, 0.38050, 0.39839, 0.09016
1991-09-19, 0.02338, 0.00000, 0.09826, 0.00000, 0.00025, 0.00287, 0.00000, 0.01127, 0.37661, 0.39341, 0.09395
1991-09-20, 0.02595, 0.00000, 0.09763, 0.00000, 0.00020, 0.00229, 0.00000, 0.00933, 0.36026, 0.41100, 0.09334
1991-09-21, 0.02727, 0.00000, 0.09557, 0.00000, 0.00020, 0.00213, 0.00000, 0.00682, 0.34527, 0.42931, 0.09343
1991-09-22, 0.02757, 0.00000, 0.09499, 0.00000, 0.00012, 0.00134, 0.00000, 0.00731, 0.35055, 0.42711, 0.09102
1991-09-23, 0.03057, 0.00000, 0.09544, 0.00000, 0.00014, 0.00136, 0.00000, 0.00877, 0.35415, 0.41969, 0.08988
1991-09-24, 0.02921, 0.00000, 0.10052, 0.00000, 0.00015, 0.00163, 0.00000, 0.00913, 0.33265, 0.43152, 0.09519
1991-09-25, 0.03106, 0.00000, 0.09345, 0.00000, 0.00017, 0.00212, 0.00000, 0.01020, 0.37545, 0.40017, 0.08738
1991-09-26, 0.02853, 0.00000, 0.09774, 0.00000, 0.00010, 0.00228, 0.00000, 0.01039, 0.39704, 0.37227, 0.09163
1991-09-27, 0.02978, 0.00000, 0.10553, 0.00000, 0.00009, 0.00173, 0.00000, 0.01126, 0.35985, 0.39394, 0.09782
1991-09-28, 0.03089, 0.00000, 0.10831, 0.00000, 0.00006, 0.00084, 0.00000, 0.00586, 0.29625, 0.45215, 0.10563
1991-09-29, 0.03728, 0.00000, 0.09653, 0.00000, 0.00008, 0.00105, 0.00000, 0.00570, 0.34019, 0.42458, 0.09459
1991-09-30, 0.03213, 0.00000, 0.10096, 0.00000, 0.00008, 0.00119, 0.00000, 0.00573, 0.38897, 0.37165, 0.09929
1991-10-01, 0.02569, 0.00000, 0.09904, 0.00000, 0.00010, 0.00202, 0.00000, 0.00731, 0.40327, 0.36528, 0.09729
1991-10-02, 0.02482, 0.00000, 0.10217, 0.00000, 0.00014, 0.00247, 0.00000, 0.00941, 0.39267, 0.36964, 0.09868
1991-10-03, 0.02629, 0.00000, 0.09828, 0.00000, 0.00017, 0.00231, 0.00000, 0.00717, 0.35765, 0.41203, 0.09609
1991-10-04, 0.02814, 0.00000, 0.10237, 0.00000, 0.00019, 0.00253, 0.00000, 0.00727, 0.35202, 0.40722, 0.10025
1991-10-05, 0.02721, 0.00000, 0.10570, 0.00000, 0.00016, 0.00246, 0.00000, 0.00818, 0.34283, 0.41053, 0.10293
1991-10-06, 0.02666, 0.00000, 0.10897, 0.00000, 0.00014, 0.00244, 0.00000, 0.00875, 0.35156, 0.39544, 0.10604
1991-10-07, 0.02908, 0.00000, 0.10057, 0.00000, 0.00016, 0.00254, 0.00000, 0.01065, 0.38889, 0.37265, 0.09544
1991-10-08, 0.02522, 0.00000, 0.10760, 0.00000, 0.00017, 0.00266, 0.00000, 0.00898, 0.36868, 0.38264, 0.10404
1991-10-09, 0.02614, 0.00000, 0.11271, 0.00000, 0.00016, 0.00355, 0.00000, 0.00730, 0.32481, 0.41545, 0.10990
1991-10-10, 0.02692, 0.00000, 0.10719, 0.00000, 0.00019, 0.00305, 0.00000, 0.00589, 0.29670, 0.45284, 0.10722
1991-10-11, 0.03259, 0.00000, 0.09564, 0.00000, 0.00028, 0.00261, 0.00000, 0.00775, 0.36349, 0.40387, 0.09377
1991-10-12, 0.02584, 0.00000, 0.10456, 0.00000, 0.00030, 0.00299, 0.00000, 0.00859, 0.38156, 0.37401, 0.10215
1991-10-13, 0.02326, 0.00000, 0.10099, 0.00000, 0.00030, 0.00378, 0.00000, 0.00792, 0.37564, 0.38854, 0.09957
1991-10-14, 0.02696, 0.00000, 0.10045, 0.00000, 0.00029, 0.00367, 0.00000, 0.00693, 0.35595, 0.40564, 0.10009
1991-10-15, 0.02880, 0.00000, 0.10410, 0.00000, 0.00022, 0.00272, 0.00000, 0.00672, 0.32905, 0.42567, 0.10272
1991-10-16, 0.03038, 0.00000, 0.10384, 0.00000, 0.00020, 0.00238, 0.00000, 0.00663, 0.33366, 0.42025, 0.10266
1991-10-17, 0.03500, 0.00000, 0.10577, 0.00000, 0.00016, 0.00199, 0.00000, 0.00435, 0.33172, 0.41584, 0.10517
1991-10-18, 0.03500, 0.00000, 0.10367, 0.00000, 0.00014, 0.00192, 0.00000, 0.00445, 0.34459, 0.40787, 0.10236
1991-10-19, 0.03334, 0.00000, 0.10908, 0.00000, 0.00013, 0.00167, 0.00000, 0.00339, 0.30610, 0.43734, 0.10895
1991-10-20, 0.03530, 0.00000, 0.10053, 0.00000, 0.00016, 0.00180, 0.00000, 0.00380, 0.30707, 0.45122, 0.10013
1991-10-21, 0.03488, 0.00009, 0.10413, 0.00000, 0.00012, 0.00151, 0.00000, 0.00386, 0.36868, 0.38349, 0.10325
1991-10-22, 0.02909, 0.00001, 0.10174, 0.00000, 0.00013, 0.00166, 0.00000, 0.00532, 0.38924, 0.37321, 0.09959
1991-10-23, 0.02795, 0.00012, 0.10757, 0.00000, 0.00013, 0.00177, 0.00000, 0.00616, 0.37503, 0.37688, 0.10440
1991-10-24, 0.02885, 0.00001, 0.10891, 0.00000, 0.00011, 0.00124, 0.00000, 0.00722, 0.35439, 0.39508, 0.10420
1991-10-25, 0.03473, 0.00005, 0.10776, 0.00000, 0.00010, 0.00109, 0.00000, 0.00357, 0.29232, 0.45272, 0.10767
1991-10-26, 0.03501, 0.00001, 0.11114, 0.00000, 0.00011, 0.00115, 0.00000, 0.00335, 0.29248, 0.44545, 0.11131
1991-10-27, 0.03613, 0.00032, 0.11580, 0.00000, 0.00010, 0.00143, 0.00000, 0.00385, 0.30627, 0.42038, 0.11572
1991-10-28, 0.03731, 0.00001, 0.11591, 0.00000, 0.00010, 0.00156, 0.00000, 0.00377, 0.28024, 0.44529, 0.11580
1991-10-29, 0.03760, 0.00001, 0.10888, 0.00000, 0.00013, 0.00163, 0.00000, 0.00474, 0.32946, 0.40959, 0.10797
1991-10-30, 0.03763, 0.00002, 0.10914, 0.00000, 0.00017, 0.00179, 0.00000, 0.00548, 0.34203, 0.39611, 0.10763
1991-10-31, 0.03767, 0.00104, 0.10267, 0.00000, 0.00017, 0.00227, 0.00000, 0.00518, 0.32580, 0.42404, 0.10116
1991-11-01, 0.04167, 0.00044, 0.10098, 0.00000, 0.00018, 0.00295, 0.00000, 0.00460, 0.34335, 0.40581, 0.10002
1991-11-02, 0.03801, 0.00219, 0.10916, 0.00035, 0.00013, 0.00192, 0.00000, 0.00407, 0.30423, 0.43129, 0.10864
1991-11-03, 0.03873, 0.00750, 0.10313, 0.00036, 0.00009, 0.00155, 0.00000, 0.00342, 0.29063, 0.45231, 0.10226
1991-11-04, 0.03999, 0.00272, 0.09666, 0.00166, 0.00010, 0.00143, 0.00004, 0.00413, 0.32013, 0.43761, 0.09554
1991-11-05, 0.03721, 0.00860, 0.10107, 0.00024, 0.00015, 0.00178, 0.00002, 0.00599, 0.36429, 0.38142, 0.09922
1991-11-06, 0.03242, 0.00455, 0.10686, 0.00293, 0.00014, 0.00177, 0.00006, 0.00653, 0.35314, 0.38715, 0.10446
1991-11-07, 0.03319, 0.01828, 0.10355, 0.00028, 0.00011, 0.00176, 0.00002, 0.00628, 0.33834, 0.39840, 0.09980
1991-11-08, 0.03229, 0.03027, 0.10069, 0.00006, 0.00013, 0.00141, 0.00022, 0.00543, 0.32702, 0.40408, 0.09839
1991-11-09, 0.03076, 0.00842, 0.10251, 0.01028, 0.00015, 0.00159, 0.00081, 0.00655, 0.33511, 0.40459, 0.09924
1991-11-10, 0.02934, 0.00259, 0.10956, 0.00738, 0.00015, 0.00164, 0.00038, 0.00746, 0.30747, 0.42832, 0.10570
1991-11-11, 0.03117, 0.01343, 0.11507, 0.00123, 0.00012, 0.00152, 0.00009, 0.00745, 0.29794, 0.42095, 0.11103
1991-11-12, 0.03089, 0.01110, 0.12138, 0.00055, 0.00009, 0.00105, 0.00013, 0.00709, 0.28083, 0.42970, 0.11720
1991-11-13, 0.03350, 0.02082, 0.12090, 0.01053, 0.00010, 0.00134, 0.00082, 0.00498, 0.26193, 0.42565, 0.11943
1991-11-14, 0.03691, 0.05611, 0.11310, 0.00304, 0.00012, 0.00172, 0.00064, 0.00419, 0.24895, 0.42205, 0.11316
1991-11-15, 0.03242, 0.04273, 0.11990, 0.00724, 0.00019, 0.00228, 0.00094, 0.00422, 0.24613, 0.42309, 0.12088
1991-11-16, 0.03940, 0.02956, 0.11719, 0.00282, 0.00024, 0.00320, 0.00449, 0.00511, 0.27093, 0.40980, 0.11726
1991-11-17, 0.04452, 0.02036, 0.11142, 0.01033, 0.00025, 0.00377, 0.00436, 0.00516, 0.25298, 0.43482, 0.11201
1991-11-18, 0.03989, 0.02043, 0.11551, 0.01395, 0.00025, 0.00335, 0.00288, 0.00490, 0.25719, 0.42533, 0.11632
1991-11-19, 0.03705, 0.02281, 0.12299, 0.00672, 0.00027, 0.00412, 0.00188, 0.00461, 0.23194, 0.44392, 0.12368
1991-11-20, 0.03549, 0.01785, 0.12216, 0.00961, 0.00027, 0.00422, 0.00213, 0.00308, 0.21783, 0.46363, 0.12374
1991-11-21, 0.04555, 0.04159, 0.11109, 0.01644, 0.00024, 0.00390, 0.00420, 0.00324, 0.22629, 0.43569, 0.11178
1991-11-22, 0.04196, 0.03258, 0.11484, 0.01367, 0.00023, 0.00319, 0.00328, 0.00383, 0.25763, 0.41202, 0.11677
1991-11-23, 0.03713, 0.02232, 0.11175, 0.02180, 0.00023, 0.00360, 0.00181, 0.00487, 0.27411, 0.40911, 0.11327
1991-11-24, 0.04255, 0.02044, 0.10995, 0.01495, 0.00023, 0.00361, 0.00232, 0.00538, 0.27001, 0.42129, 0.10927
1991-11-25, 0.03648, 0.04280, 0.11699, 0.00568, 0.00022, 0.00297, 0.00138, 0.00400, 0.23926, 0.43408, 0.11614
1991-11-26, 0.03615, 0.06666, 0.11567, 0.00260, 0.00022, 0.00325, 0.00175, 0.00351, 0.22034, 0.43505, 0.11481
1991-11-27, 0.03408, 0.06768, 0.11655, 0.01225, 0.00017, 0.00217, 0.00146, 0.00295, 0.19076, 0.45537, 0.11656
1991-11-28, 0.04220, 0.06552, 0.11390, 0.01484, 0.00018, 0.00199, 0.00285, 0.00295, 0.18988, 0.45178, 0.11393
1991-11-29, 0.04381, 0.05103, 0.11934, 0.02517, 0.00023, 0.00254, 0.00430, 0.00341, 0.21747, 0.41386, 0.11885
1991-11-30, 0.04201, 0.07875, 0.11330, 0.02167, 0.00023, 0.00207, 0.00410, 0.00331, 0.20890, 0.41319, 0.11245
1991-12-01, 0.04359, 0.10555, 0.11241, 0.01308, 0.00022, 0.00194, 0.00311, 0.00304, 0.19624, 0.40790, 0.11292
1991-12-02, 0.04463, 0.07654, 0.11420, 0.01903, 0.00029, 0.00245, 0.00629, 0.00363, 0.21656, 0.40260, 0.11379
1991-12-03, 0.03717, 0.09629, 0.11909, 0.01889, 0.00027, 0.00266, 0.00374, 0.00364, 0.20351, 0.39603, 0.11871
1991-12-04, 0.03531, 0.11032, 0.11221, 0.02249, 0.00027, 0.00229, 0.00498, 0.00410, 0.19616, 0.39980, 0.11207
1991-12-05, 0.03637, 0.05387, 0.12304, 0.01788, 0.00040, 0.00293, 0.00419, 0.00447, 0.20277, 0.43103, 0.12305
1991-12-06, 0.03681, 0.07666, 0.11683, 0.01912, 0.00042, 0.00321, 0.00496, 0.00500, 0.19506, 0.42650, 0.11543
1991-12-07, 0.04045, 0.05455, 0.12016, 0.01829, 0.00039, 0.00369, 0.00391, 0.00524, 0.19137, 0.44345, 0.11849
1991-12-08, 0.03380, 0.02783, 0.12172, 0.01853, 0.00041, 0.00348, 0.00219, 0.00588, 0.19403, 0.47222, 0.11991
1991-12-09, 0.03256, 0.05913, 0.11637, 0.01101, 0.00043, 0.00318, 0.00209, 0.00651, 0.19686, 0.45829, 0.11357
1991-12-10, 0.03279, 0.12571, 0.11108, 0.01228, 0.00046, 0.00274, 0.00761, 0.00675, 0.17891, 0.41377, 0.10788
1991-12-11, 0.03018, 0.10241, 0.11231, 0.01694, 0.00045, 0.00255, 0.00719, 0.00691, 0.17039, 0.44191, 0.10876
1991-12-12, 0.03289, 0.12597, 0.11142, 0.02227, 0.00029, 0.00204, 0.00680, 0.00632, 0.17027, 0.41316, 0.10857
1991-12-13, 0.03060, 0.12171, 0.11247, 0.05125, 0.00026, 0.00157, 0.00775, 0.00570, 0.16216, 0.39617, 0.11037
1991-12-14, 0.03491, 0.11845, 0.10413, 0.05781, 0.00035, 0.00164, 0.00998, 0.00495, 0.14923, 0.41640, 0.10213
1991-12-15, 0.03553, 0.10990, 0.11030, 0.06154, 0.00040, 0.00194, 0.01261, 0.00594, 0.16922, 0.38498, 0.10763
1991-12-16, 0.03433, 0.10710, 0.10688, 0.06935, 0.00036, 0.00253, 0.01632, 0.00470, 0.16133, 0.39291, 0.10419
1991-12-17, 0.03442, 0.13352, 0.10578, 0.06306, 0.00029, 0.00185, 0.01806, 0.00405, 0.14043, 0.39390, 0.10464
1991-12-18, 0.03979, 0.13624, 0.09897, 0.09404, 0.00031, 0.00172, 0.01989, 0.00444, 0.13259, 0.37484, 0.09716
1991-12-19, 0.03630, 0.14388, 0.10391, 0.08059, 0.00032, 0.00170, 0.01325, 0.00450, 0.14004, 0.37432, 0.10118
1991-12-20, 0.03162, 0.15153, 0.10890, 0.05268, 0.00034, 0.00251, 0.01650, 0.00485, 0.14121, 0.38301, 0.10685
1991-12-21, 0.03067, 0.14600, 0.10611, 0.04146, 0.00038, 0.00300, 0.02054, 0.00520, 0.13499, 0.40777, 0.10387
1991-12-22, 0.02834, 0.12622, 0.10766, 0.05977, 0.00047, 0.00277, 0.01926, 0.00533, 0.13659, 0.40829, 0.10531
1991-12-23, 0.03103, 0.17001, 0.10365, 0.05380, 0.00049, 0.00291, 0.02873, 0.00505, 0.12961, 0.37326, 0.10144
1991-12-24, 0.02946, 0.13742, 0.11288, 0.03403, 0.00039, 0.00284, 0.01288, 0.00493, 0.13602, 0.41783, 0.11132
1991-12-25, 0.02900, 0.18347, 0.10115, 0.02835, 0.00030, 0.00277, 0.04419, 0.00409, 0.12347, 0.38226, 0.10093
1991-12-26, 0.03184, 0.19314, 0.09595, 0.05445, 0.00031, 0.00246, 0.03222, 0.00410, 0.11652, 0.37387, 0.09515
1991-12-27, 0.02729, 0.13821, 0.10733, 0.05281, 0.00040, 0.00288, 0.02331, 0.00495, 0.12889, 0.40815, 0.10577
1991-12-28, 0.02233, 0.11489, 0.11327, 0.03265, 0.00041, 0.00333, 0.02067, 0.00600, 0.13448, 0.44066, 0.11131
1991-12-29, 0.02226, 0.09817, 0.11514, 0.03444, 0.00043, 0.00342, 0.01327, 0.00656, 0.13307, 0.46058, 0.11267
1991-12-30, 0.02620, 0.10055, 0.11870, 0.03053, 0.00048, 0.00307, 0.01203, 0.00583, 0.13329, 0.45354, 0.11580
1991-12-31, 0.02807, 0.10874, 0.11082, 0.04732, 0.00052, 0.00343, 0.01668, 0.00639, 0.12664, 0.44399, 0.10739
