date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02159, 0.00000, 0.11680, 0.00000, 0.00087, 0.00666, 0.00000, 0.02277, 0.32294, 0.39924, 0.10914
1991-07-09, 0.02294, 0.00001, 0.12081, 0.00000, 0.00089, 0.00617, 0.00000, 0.02488, 0.32552, 0.38804, 0.11075
1991-07-10, 0.02405, 0.00001, 0.11853, 0.00000, 0.00094, 0.00630, 0.00000, 0.02614, 0.32337, 0.39344, 0.10722
1991-07-11, 0.02097, 0.00001, 0.12202, 0.00001, 0.00101, 0.00697, 0.00000, 0.03016, 0.33983, 0.37282, 0.10620
1991-07-12, 0.02229, 0.00001, 0.11819, 0.00001, 0.00105, 0.00720, 0.00000, 0.02559, 0.32638, 0.39297, 0.10630
1991-07-13, 0.02071, 0.00001, 0.11795, 0.00001, 0.00114, 0.00790, 0.00000, 0.02401, 0.31151, 0.40756, 0.10919
1991-07-14, 0.01785, 0.00002, 0.11811, 0.00001, 0.00120, 0.00863, 0.00000, 0.02652, 0.30216, 0.41725, 0.10825
1991-07-15, 0.01666, 0.00002, 0.12214, 0.00001, 0.00126, 0.00952, 0.00000, 0.02922, 0.30474, 0.40591, 0.11050
1991-07-16, 0.01828, 0.00002, 0.11988, 0.00002, 0.00118, 0.01017, 0.00000, 0.02588, 0.28621, 0.42875, 0.10960
1991-07-17, 0.02002, 0.00002, 0.11666, 0.00002, 0.00119, 0.01132, 0.00000, 0.02428, 0.29238, 0.42663, 0.10748
1991-07-18, 0.01883, 0.00002, 0.11454, 0.00002, 0.00122, 0.01215, 0.00000, 0.02530, 0.31629, 0.40735, 0.10428
1991-07-19, 0.01842, 0.00002, 0.11760, 0.00002, 0.00119, 0.01272, 0.00001, 0.02792, 0.33509, 0.38277, 0.10425
1991-07-20, 0.01774, 0.00003, 0.11639, 0.00002, 0.00112, 0.01340, 0.00001, 0.02677, 0.31571, 0.40440, 0.10442
1991-07-21, 0.01780, 0.00003, 0.11837, 0.00002, 0.00119, 0.01442, 0.00001, 0.02898, 0.31035, 0.40336, 0.10548
1991-07-22, 0.01910, 0.00003, 0.11844, 0.00002, 0.00118, 0.01506, 0.00001, 0.02916, 0.30153, 0.40976, 0.10569
1991-07-23, 0.01868, 0.00003, 0.12294, 0.00003, 0.00114, 0.01244, 0.00001, 0.03372, 0.31822, 0.38828, 0.10452
1991-07-24, 0.01746, 0.00003, 0.12494, 0.00003, 0.00088, 0.00882, 0.00001, 0.03750, 0.34077, 0.37025, 0.09930
1991-07-25, 0.01588, 0.00003, 0.12959, 0.00003, 0.00094, 0.01014, 0.00001, 0.04051, 0.31804, 0.38490, 0.09993
1991-07-26, 0.01394, 0.00003, 0.13127, 0.00003, 0.00085, 0.01024, 0.00001, 0.03901, 0.29848, 0.40314, 0.10300
1991-07-27, 0.01380, 0.00002, 0.13246, 0.00002, 0.00081, 0.00755, 0.00001, 0.03787, 0.30216, 0.40160, 0.10368
1991-07-28, 0.01362, 0.00002, 0.13495, 0.00002, 0.00084, 0.00672, 0.00001, 0.03928, 0.28574, 0.41505, 0.10376
1991-07-29, 0.01417, 0.00003, 0.14218, 0.00002, 0.00078, 0.00682, 0.00001, 0.04074, 0.27364, 0.41409, 0.10752
1991-07-30, 0.01642, 0.00002, 0.14188, 0.00001, 0.00071, 0.00676, 0.00001, 0.04036, 0.26606, 0.42180, 0.10598
1991-07-31, 0.01735, 0.00002, 0.13997, 0.00001, 0.00075, 0.00682, 0.00001, 0.04112, 0.27197, 0.41933, 0.10266
1991-08-01, 0.01649, 0.00002, 0.14061, 0.00001, 0.00077, 0.00750, 0.00001, 0.04438, 0.28623, 0.40503, 0.09895
1991-08-02, 0.01588, 0.00002, 0.14289, 0.00001, 0.00084, 0.00953, 0.00001, 0.04551, 0.29967, 0.38457, 0.10108
1991-08-03, 0.01508, 0.00002, 0.14531, 0.00001, 0.00090, 0.00885, 0.00001, 0.04708, 0.28025, 0.40110, 0.10139
1991-08-04, 0.01368, 0.00002, 0.14929, 0.00002, 0.00085, 0.00770, 0.00001, 0.04747, 0.27430, 0.40323, 0.10343
1991-08-05, 0.01552, 0.00002, 0.14736, 0.00001, 0.00071, 0.00727, 0.00001, 0.04795, 0.26876, 0.41386, 0.09852
1991-08-06, 0.01732, 0.00002, 0.14557, 0.00001, 0.00072, 0.00707, 0.00001, 0.04704, 0.26191, 0.42319, 0.09714
1991-08-07, 0.01907, 0.00001, 0.14878, 0.00001, 0.00075, 0.00568, 0.00000, 0.04352, 0.25301, 0.42584, 0.10334
1991-08-08, 0.02296, 0.00000, 0.13544, 0.00000, 0.00076, 0.00502, 0.00000, 0.02949, 0.25133, 0.44818, 0.10682
1991-08-09, 0.02442, 0.00001, 0.13005, 0.00000, 0.00075, 0.00537, 0.00000, 0.02637, 0.25684, 0.44983, 0.10635
1991-08-10, 0.02295, 0.00001, 0.13252, 0.00000, 0.00080, 0.00553, 0.00000, 0.02575, 0.26929, 0.43402, 0.10913
1991-08-11, 0.02036, 0.00001, 0.13517, 0.00000, 0.00086, 0.00642, 0.00000, 0.02980, 0.30136, 0.39783, 0.10820
1991-08-12, 0.02080, 0.00001, 0.12682, 0.00001, 0.00091, 0.00766, 0.00000, 0.02860, 0.33129, 0.37922, 0.10468
1991-08-13, 0.01984, 0.00000, 0.12474, 0.00000, 0.00088, 0.00829, 0.00000, 0.02929, 0.32479, 0.39067, 0.10150
1991-08-14, 0.01741, 0.00000, 0.12610, 0.00000, 0.00085, 0.00915, 0.00000, 0.03393, 0.33903, 0.37679, 0.09673
1991-08-15, 0.01832, 0.00000, 0.13009, 0.00000, 0.00086, 0.01060, 0.00000, 0.03958, 0.34219, 0.36527, 0.09309
1991-08-16, 0.01621, 0.00001, 0.13810, 0.00000, 0.00074, 0.01132, 0.00000, 0.04083, 0.31395, 0.38202, 0.09680
1991-08-17, 0.01990, 0.00001, 0.13040, 0.00000, 0.00050, 0.01097, 0.00000, 0.03437, 0.28804, 0.42320, 0.09262
1991-08-18, 0.02139, 0.00001, 0.13056, 0.00001, 0.00042, 0.00994, 0.00000, 0.03671, 0.28976, 0.42256, 0.08864
1991-08-19, 0.01941, 0.00001, 0.13745, 0.00001, 0.00037, 0.00657, 0.00000, 0.04132, 0.31071, 0.39549, 0.08867
1991-08-20, 0.01887, 0.00001, 0.14079, 0.00000, 0.00032, 0.00434, 0.00000, 0.04078, 0.28764, 0.41745, 0.08980
1991-08-21, 0.02103, 0.00000, 0.14395, 0.00000, 0.00014, 0.00199, 0.00000, 0.03920, 0.27306, 0.43045, 0.09018
1991-08-22, 0.02058, 0.00000, 0.15255, 0.00000, 0.00015, 0.00212, 0.00000, 0.04049, 0.27580, 0.41146, 0.09684
1991-08-23, 0.02169, 0.00000, 0.15094, 0.00000, 0.00020, 0.00338, 0.00000, 0.04057, 0.28166, 0.40647, 0.09509
1991-08-24, 0.02283, 0.00001, 0.15154, 0.00000, 0.00021, 0.00397, 0.00000, 0.04204, 0.27942, 0.40625, 0.09373
1991-08-25, 0.02257, 0.00001, 0.16046, 0.00000, 0.00022, 0.00444, 0.00000, 0.04506, 0.27409, 0.39606, 0.09708
1991-08-26, 0.02239, 0.00000, 0.15865, 0.00000, 0.00020, 0.00436, 0.00000, 0.04243, 0.25162, 0.41991, 0.10045
1991-08-27, 0.02472, 0.00000, 0.15475, 0.00000, 0.00014, 0.00440, 0.00000, 0.03992, 0.25284, 0.42215, 0.10107
1991-08-28, 0.02839, 0.00000, 0.14645, 0.00000, 0.00018, 0.00289, 0.00000, 0.03386, 0.28484, 0.40237, 0.10101
1991-08-29, 0.02770, 0.00000, 0.14605, 0.00000, 0.00023, 0.00319, 0.00000, 0.03451, 0.28099, 0.40722, 0.10010
1991-08-30, 0.03285, 0.00000, 0.13857, 0.00000, 0.00028, 0.00442, 0.00000, 0.03125, 0.27853, 0.41623, 0.09786
1991-08-31, 0.02864, 0.00000, 0.13571, 0.00000, 0.00029, 0.00517, 0.00000, 0.02298, 0.26750, 0.43053, 0.10917
1991-09-01, 0.02891, 0.00000, 0.13996, 0.00000, 0.00033, 0.00610, 0.00000, 0.02348, 0.27295, 0.41739, 0.11089
1991-09-02, 0.02686, 0.00000, 0.14032, 0.00000, 0.00032, 0.00607, 0.00000, 0.02500, 0.28856, 0.40604, 0.10682
1991-09-03, 0.02690, 0.00000, 0.13748, 0.00000, 0.00032, 0.00598, 0.00000, 0.02180, 0.29532, 0.40269, 0.10950
1991-09-04, 0.02903, 0.00000, 0.13766, 0.00000, 0.00033, 0.00536, 0.00000, 0.02315, 0.26796, 0.42949, 0.10702
1991-09-05, 0.03072, 0.00000, 0.13753, 0.00000, 0.00033, 0.00547, 0.00000, 0.02427, 0.26566, 0.43294, 0.10307
1991-09-06, 0.02678, 0.00000, 0.14356, 0.00000, 0.00033, 0.00568, 0.00000, 0.02447, 0.26422, 0.42703, 0.10791
1991-09-07, 0.03032, 0.00000, 0.13431, 0.00000, 0.00033, 0.00617, 0.00000, 0.02075, 0.28713, 0.41308, 0.10791
1991-09-08, 0.03346, 0.00000, 0.13224, 0.00000, 0.00034, 0.00662, 0.00000, 0.02045, 0.28578, 0.41470, 0.10640
1991-09-09, 0.03178, 0.00000, 0.12900, 0.00000, 0.00033, 0.00643, 0.00000, 0.01152, 0.25402, 0.44795, 0.11896
1991-09-10, 0.03303, 0.00000, 0.12792, 0.00000, 0.00038, 0.00691, 0.00000, 0.01590, 0.25303, 0.45154, 0.11129
1991-09-11, 0.03577, 0.00000, 0.13157, 0.00000, 0.00045, 0.00678, 0.00000, 0.01857, 0.27005, 0.42564, 0.11116
1991-09-12, 0.02963, 0.00000, 0.13935, 0.00000, 0.00050, 0.00631, 0.00000, 0.01823, 0.28376, 0.40293, 0.11927
1991-09-13, 0.02839, 0.00000, 0.13822, 0.00000, 0.00049, 0.00582, 0.00000, 0.01846, 0.27798, 0.41311, 0.11753
1991-09-14, 0.03171, 0.00000, 0.13633, 0.00000, 0.00057, 0.00636, 0.00000, 0.02169, 0.28672, 0.40468, 0.11193
1991-09-15, 0.03195, 0.00000, 0.13571, 0.00000, 0.00062, 0.00662, 0.00000, 0.01941, 0.27622, 0.41447, 0.11500
1991-09-16, 0.03842, 0.00000, 0.13278, 0.00000, 0.00069, 0.00684, 0.00000, 0.02075, 0.27839, 0.41159, 0.11053
1991-09-17, 0.04103, 0.00000, 0.13981, 0.00000, 0.00067, 0.00610, 0.00000, 0.02151, 0.25741, 0.41660, 0.11686
1991-09-18, 0.04235, 0.00000, 0.12889, 0.00000, 0.00069, 0.00629, 0.00000, 0.01600, 0.25187, 0.43561, 0.11829
1991-09-19, 0.04654, 0.00000, 0.13084, 0.00000, 0.00072, 0.00633, 0.00000, 0.01740, 0.25912, 0.42072, 0.11832
1991-09-20, 0.04421, 0.00000, 0.12882, 0.00000, 0.00076, 0.00674, 0.00000, 0.01391, 0.25502, 0.42815, 0.12237
1991-09-21, 0.03998, 0.00000, 0.13036, 0.00000, 0.00077, 0.00701, 0.00000, 0.01471, 0.26229, 0.41997, 0.12489
1991-09-22, 0.03932, 0.00000, 0.13193, 0.00000, 0.00068, 0.00660, 0.00000, 0.01635, 0.27447, 0.41057, 0.12008
1991-09-23, 0.03300, 0.00000, 0.13347, 0.00000, 0.00077, 0.00734, 0.00000, 0.01863, 0.27761, 0.41051, 0.11866
1991-09-24, 0.03623, 0.00000, 0.13580, 0.00000, 0.00091, 0.00882, 0.00000, 0.01821, 0.28374, 0.39423, 0.12206
1991-09-25, 0.03051, 0.00000, 0.13572, 0.00000, 0.00089, 0.00922, 0.00000, 0.01837, 0.26542, 0.41881, 0.12105
1991-09-26, 0.03466, 0.00000, 0.13048, 0.00000, 0.00088, 0.00862, 0.00000, 0.01206, 0.22092, 0.46863, 0.12375
1991-09-27, 0.03136, 0.00000, 0.13827, 0.00000, 0.00076, 0.00597, 0.00000, 0.01349, 0.21965, 0.46190, 0.12858
1991-09-28, 0.03376, 0.00000, 0.13888, 0.00000, 0.00079, 0.00630, 0.00000, 0.01442, 0.24388, 0.43399, 0.12799
1991-09-29, 0.03769, 0.00000, 0.13599, 0.00000, 0.00085, 0.00662, 0.00000, 0.01181, 0.23454, 0.44289, 0.12961
1991-09-30, 0.04071, 0.00000, 0.14120, 0.00000, 0.00091, 0.00705, 0.00000, 0.01268, 0.22772, 0.43737, 0.13235
1991-10-01, 0.04271, 0.00000, 0.14495, 0.00000, 0.00100, 0.00754, 0.00000, 0.01383, 0.23123, 0.42284, 0.13590
1991-10-02, 0.04435, 0.00000, 0.13833, 0.00000, 0.00114, 0.00829, 0.00000, 0.01156, 0.21906, 0.44135, 0.13590
1991-10-03, 0.05080, 0.00000, 0.13913, 0.00000, 0.00125, 0.00906, 0.00000, 0.01194, 0.21351, 0.44020, 0.13409
1991-10-04, 0.05298, 0.00000, 0.14445, 0.00000, 0.00125, 0.01020, 0.00000, 0.01213, 0.21126, 0.42741, 0.14031
1991-10-05, 0.04442, 0.00000, 0.14813, 0.00000, 0.00129, 0.01067, 0.00000, 0.01312, 0.21798, 0.42073, 0.14365
1991-10-06, 0.04792, 0.00000, 0.13882, 0.00000, 0.00133, 0.01074, 0.00000, 0.00636, 0.20601, 0.44380, 0.14501
1991-10-07, 0.04818, 0.00000, 0.13936, 0.00000, 0.00146, 0.01343, 0.00000, 0.00544, 0.19750, 0.44598, 0.14866
1991-10-08, 0.06354, 0.00000, 0.13754, 0.00000, 0.00152, 0.01576, 0.00000, 0.00603, 0.20182, 0.42612, 0.14768
1991-10-09, 0.08675, 0.00000, 0.13708, 0.00000, 0.00142, 0.01410, 0.00000, 0.00570, 0.19603, 0.41456, 0.14436
1991-10-10, 0.07254, 0.00000, 0.14105, 0.00000, 0.00115, 0.01056, 0.00000, 0.00580, 0.19930, 0.41981, 0.14978
1991-10-11, 0.09270, 0.00000, 0.13693, 0.00000, 0.00124, 0.01283, 0.00000, 0.00667, 0.21434, 0.38966, 0.14562
1991-10-12, 0.08172, 0.00000, 0.13595, 0.00000, 0.00125, 0.01497, 0.00000, 0.00709, 0.20689, 0.40778, 0.14435
1991-10-13, 0.07055, 0.00000, 0.14488, 0.00000, 0.00117, 0.01682, 0.00000, 0.00667, 0.20348, 0.39946, 0.15697
1991-10-14, 0.07486, 0.00000, 0.14210, 0.00000, 0.00106, 0.01895, 0.00000, 0.00328, 0.17650, 0.42346, 0.15979
1991-10-15, 0.08681, 0.00000, 0.13493, 0.00000, 0.00110, 0.02186, 0.00000, 0.00304, 0.16246, 0.43601, 0.15380
1991-10-16, 0.07886, 0.00000, 0.14279, 0.00000, 0.00079, 0.01510, 0.00000, 0.00235, 0.17289, 0.43017, 0.15704
1991-10-17, 0.07914, 0.00000, 0.15115, 0.00000, 0.00067, 0.01249, 0.00000, 0.00203, 0.17602, 0.41291, 0.16559
1991-10-18, 0.08921, 0.00062, 0.14583, 0.00000, 0.00053, 0.00998, 0.00000, 0.00218, 0.17325, 0.41643, 0.16197
1991-10-19, 0.10720, 0.00010, 0.13998, 0.00002, 0.00069, 0.01128, 0.00000, 0.00231, 0.16753, 0.41646, 0.15443
1991-10-20, 0.11097, 0.00034, 0.14010, 0.00001, 0.00071, 0.01282, 0.00000, 0.00157, 0.15874, 0.41973, 0.15501
1991-10-21, 0.10692, 0.00004, 0.14165, 0.00002, 0.00063, 0.01178, 0.00000, 0.00191, 0.16051, 0.41752, 0.15903
1991-10-22, 0.12338, 0.00002, 0.13771, 0.00000, 0.00086, 0.01442, 0.00000, 0.00179, 0.15241, 0.41578, 0.15362
1991-10-23, 0.08752, 0.00001, 0.15388, 0.00000, 0.00090, 0.01275, 0.00000, 0.00166, 0.16806, 0.40266, 0.17257
1991-10-24, 0.09939, 0.00001, 0.14627, 0.00000, 0.00100, 0.01339, 0.00000, 0.00191, 0.15968, 0.41417, 0.16417
1991-10-25, 0.08062, 0.00000, 0.14789, 0.00000, 0.00106, 0.01417, 0.00000, 0.00221, 0.16075, 0.42236, 0.17093
1991-10-26, 0.09873, 0.00000, 0.15235, 0.00000, 0.00112, 0.01471, 0.00000, 0.00254, 0.16338, 0.39552, 0.17165
1991-10-27, 0.10674, 0.00000, 0.14803, 0.00000, 0.00111, 0.01451, 0.00000, 0.00268, 0.15969, 0.39880, 0.16844
1991-10-28, 0.11706, 0.00001, 0.14161, 0.00000, 0.00121, 0.01752, 0.00000, 0.00306, 0.15484, 0.40590, 0.15879
1991-10-29, 0.08314, 0.00740, 0.15475, 0.00000, 0.00106, 0.01578, 0.00000, 0.00253, 0.16741, 0.39438, 0.17354
1991-10-30, 0.10013, 0.01292, 0.14536, 0.00088, 0.00126, 0.01944, 0.00002, 0.00316, 0.15868, 0.39443, 0.16370
1991-10-31, 0.11029, 0.00528, 0.14844, 0.00137, 0.00142, 0.01921, 0.00009, 0.00358, 0.15858, 0.38185, 0.16990
1991-11-01, 0.12327, 0.00700, 0.14612, 0.00149, 0.00109, 0.01531, 0.00007, 0.00305, 0.15241, 0.38450, 0.16570
1991-11-02, 0.11078, 0.00109, 0.14467, 0.00016, 0.00100, 0.01602, 0.00001, 0.00296, 0.14945, 0.41186, 0.16201
1991-11-03, 0.10430, 0.00183, 0.14625, 0.00092, 0.00114, 0.01843, 0.00002, 0.00325, 0.15101, 0.40920, 0.16365
1991-11-04, 0.10131, 0.00239, 0.14677, 0.00019, 0.00146, 0.02247, 0.00001, 0.00372, 0.14895, 0.40511, 0.16763
1991-11-05, 0.13074, 0.01072, 0.14205, 0.00034, 0.00179, 0.02514, 0.00002, 0.00394, 0.14164, 0.38106, 0.16256
1991-11-06, 0.13582, 0.01394, 0.14244, 0.00028, 0.00200, 0.02341, 0.00004, 0.00322, 0.13831, 0.37520, 0.16534
1991-11-07, 0.14415, 0.00929, 0.14453, 0.00048, 0.00160, 0.01859, 0.00007, 0.00292, 0.13972, 0.37318, 0.16546
1991-11-08, 0.14713, 0.00533, 0.14774, 0.00026, 0.00150, 0.01874, 0.00006, 0.00322, 0.14179, 0.36510, 0.16913
1991-11-09, 0.13619, 0.00845, 0.14282, 0.00039, 0.00154, 0.01848, 0.00005, 0.00322, 0.13747, 0.38588, 0.16551
1991-11-10, 0.13590, 0.01925, 0.13958, 0.00100, 0.00151, 0.01955, 0.00013, 0.00274, 0.13456, 0.38364, 0.16212
1991-11-11, 0.14238, 0.01204, 0.14009, 0.00236, 0.00127, 0.01972, 0.00058, 0.00267, 0.13496, 0.38274, 0.16119
1991-11-12, 0.19817, 0.01144, 0.13243, 0.00146, 0.00129, 0.01801, 0.00041, 0.00325, 0.12383, 0.35942, 0.15029
1991-11-13, 0.21423, 0.02908, 0.12988, 0.00143, 0.00162, 0.01785, 0.00077, 0.00344, 0.12124, 0.33547, 0.14500
1991-11-14, 0.16175, 0.02973, 0.13892, 0.00206, 0.00155, 0.01652, 0.00054, 0.00354, 0.13234, 0.35346, 0.15958
1991-11-15, 0.13164, 0.01733, 0.14653, 0.00308, 0.00192, 0.01834, 0.00026, 0.00434, 0.14002, 0.36206, 0.17448
1991-11-16, 0.12982, 0.01439, 0.14752, 0.00189, 0.00118, 0.01317, 0.00019, 0.00215, 0.14187, 0.37301, 0.17482
1991-11-17, 0.17322, 0.01545, 0.14022, 0.00170, 0.00150, 0.01708, 0.00024, 0.00262, 0.13224, 0.35528, 0.16045
1991-11-18, 0.15923, 0.01876, 0.14207, 0.00052, 0.00130, 0.01800, 0.00015, 0.00239, 0.13514, 0.35739, 0.16505
1991-11-19, 0.15478, 0.03234, 0.13523, 0.00068, 0.00141, 0.01970, 0.00012, 0.00257, 0.12895, 0.35975, 0.16447
1991-11-20, 0.17188, 0.04873, 0.13425, 0.00100, 0.00166, 0.02244, 0.00021, 0.00268, 0.12644, 0.32997, 0.16074
1991-11-21, 0.13892, 0.04236, 0.14226, 0.00212, 0.00129, 0.01818, 0.00031, 0.00223, 0.13626, 0.34897, 0.16712
1991-11-22, 0.12958, 0.03013, 0.14158, 0.00537, 0.00146, 0.02122, 0.00065, 0.00270, 0.13633, 0.36294, 0.16804
1991-11-23, 0.15543, 0.02832, 0.13210, 0.00840, 0.00199, 0.02663, 0.00066, 0.00389, 0.12513, 0.35980, 0.15765
1991-11-24, 0.13554, 0.05617, 0.13484, 0.00271, 0.00210, 0.02577, 0.00047, 0.00334, 0.12805, 0.34852, 0.16248
1991-11-25, 0.10890, 0.09612, 0.13442, 0.00278, 0.00155, 0.01821, 0.00179, 0.00217, 0.12885, 0.34454, 0.16067
1991-11-26, 0.12349, 0.09071, 0.12796, 0.00629, 0.00148, 0.01818, 0.00286, 0.00229, 0.12261, 0.35375, 0.15039
1991-11-27, 0.12118, 0.10793, 0.12578, 0.01293, 0.00160, 0.01988, 0.00424, 0.00273, 0.12078, 0.33745, 0.14550
1991-11-28, 0.11693, 0.13877, 0.12980, 0.01209, 0.00151, 0.01929, 0.00388, 0.00301, 0.12284, 0.30286, 0.14901
1991-11-29, 0.09507, 0.12899, 0.13514, 0.01585, 0.00113, 0.01511, 0.00413, 0.00201, 0.12982, 0.31446, 0.15827
1991-11-30, 0.11123, 0.12840, 0.12546, 0.01887, 0.00134, 0.01679, 0.00465, 0.00206, 0.11983, 0.31958, 0.15177
1991-12-01, 0.12451, 0.14296, 0.12229, 0.01768, 0.00154, 0.01784, 0.00579, 0.00228, 0.11604, 0.30211, 0.14696
1991-12-02, 0.10863, 0.12782, 0.13264, 0.01456, 0.00125, 0.01622, 0.00539, 0.00200, 0.12696, 0.30687, 0.15767
1991-12-03, 0.09781, 0.10256, 0.13355, 0.01714, 0.00141, 0.02049, 0.00734, 0.00211, 0.12854, 0.32701, 0.16204
1991-12-04, 0.09216, 0.12092, 0.12678, 0.01902, 0.00183, 0.02374, 0.00926, 0.00279, 0.12207, 0.32637, 0.15506
1991-12-05, 0.07446, 0.11040, 0.13284, 0.01785, 0.00167, 0.01991, 0.00894, 0.00228, 0.12837, 0.33977, 0.16351
1991-12-06, 0.07664, 0.13749, 0.12223, 0.01766, 0.00187, 0.02141, 0.01024, 0.00267, 0.11763, 0.34045, 0.15170
1991-12-07, 0.06541, 0.16791, 0.11443, 0.03296, 0.00192, 0.02042, 0.01642, 0.00287, 0.11038, 0.32253, 0.14475
1991-12-08, 0.10504, 0.17760, 0.10396, 0.04598, 0.00215, 0.02440, 0.02034, 0.00300, 0.09802, 0.29401, 0.12550
1991-12-09, 0.08319, 0.15519, 0.12020, 0.04381, 0.00173, 0.01933, 0.01733, 0.00253, 0.11502, 0.29796, 0.14372
1991-12-10, 0.10064, 0.20679, 0.10564, 0.04733, 0.00177, 0.01825, 0.01791, 0.00282, 0.10013, 0.27134, 0.12737
1991-12-11, 0.10887, 0.20266, 0.10392, 0.05607, 0.00194, 0.01805, 0.01856, 0.00300, 0.09842, 0.26323, 0.12528
1991-12-12, 0.12751, 0.16697, 0.10719, 0.05113, 0.00230, 0.02005, 0.01618, 0.00392, 0.10066, 0.27192, 0.13217
1991-12-13, 0.11477, 0.15379, 0.11783, 0.03792, 0.00202, 0.01848, 0.01140, 0.00263, 0.11242, 0.28379, 0.14495
1991-12-14, 0.12464, 0.16866, 0.10499, 0.04853, 0.00229, 0.02139, 0.01727, 0.00286, 0.09951, 0.27615, 0.13370
1991-12-15, 0.14012, 0.20216, 0.09895, 0.06068, 0.00211, 0.01942, 0.02521, 0.00238, 0.09337, 0.23099, 0.12461
1991-12-16, 0.12851, 0.19317, 0.10636, 0.04438, 0.00178, 0.01879, 0.02043, 0.00191, 0.10168, 0.25002, 0.13297
1991-12-17, 0.09629, 0.12159, 0.13088, 0.02298, 0.00152, 0.01775, 0.01090, 0.00166, 0.12702, 0.30410, 0.16531
1991-12-18, 0.08847, 0.11184, 0.12595, 0.02359, 0.00190, 0.02221, 0.01147, 0.00193, 0.12236, 0.32570, 0.16457
1991-12-19, 0.07366, 0.15540, 0.11811, 0.02295, 0.00247, 0.02831, 0.01114, 0.00192, 0.11520, 0.31436, 0.15647
1991-12-20, 0.07550, 0.14957, 0.11799, 0.02185, 0.00292, 0.03396, 0.01079, 0.00204, 0.11439, 0.31170, 0.15927
1991-12-21, 0.08065, 0.12565, 0.12029, 0.02324, 0.00300, 0.03555, 0.00983, 0.00232, 0.11586, 0.31901, 0.16459
1991-12-22, 0.07944, 0.14653, 0.11359, 0.03261, 0.00311, 0.03569, 0.01385, 0.00271, 0.10886, 0.31016, 0.15345
1991-12-23, 0.08577, 0.16112, 0.10342, 0.04711, 0.00342, 0.03814, 0.01808, 0.00309, 0.09842, 0.29998, 0.14146
1991-12-24, 0.07484, 0.15129, 0.11121, 0.03718, 0.00307, 0.03484, 0.01482, 0.00264, 0.10655, 0.31501, 0.14854
1991-12-25, 0.07180, 0.18813, 0.10742, 0.03273, 0.00288, 0.03196, 0.01493, 0.00238, 0.10302, 0.30337, 0.14138
1991-12-26, 0.09177, 0.18216, 0.10657, 0.03913, 0.00268, 0.02816, 0.01883, 0.00199, 0.10189, 0.28913, 0.13770
1991-12-27, 0.09980, 0.19704, 0.10476, 0.03245, 0.00278, 0.02882, 0.01403, 0.00229, 0.10027, 0.28353, 0.13423
1991-12-28, 0.08909, 0.20160, 0.10665, 0.03399, 0.00302, 0.03043, 0.01270, 0.00251, 0.10274, 0.27854, 0.13873
1991-12-29, 0.08661, 0.19043, 0.11224, 0.03162, 0.00289, 0.02802, 0.01491, 0.00262, 0.10800, 0.28089, 0.14178
1991-12-30, 0.06510, 0.17765, 0.12002, 0.02358, 0.00225, 0.02282, 0.01133, 0.00237, 0.11652, 0.30305, 0.15531
1991-12-31, 0.08740, 0.21728, 0.10361, 0.02796, 0.00270, 0.02606, 0.01404, 0.00286, 0.09843, 0.28382, 0.13585
