date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02494, 0.00001, 0.09752, 0.00001, 0.00012, 0.00161, 0.00001, 0.00776, 0.37145, 0.40018, 0.09640
1991-07-09, 0.02628, 0.00000, 0.08983, 0.00000, 0.00015, 0.00223, 0.00000, 0.00681, 0.38041, 0.40413, 0.09015
1991-07-10, 0.02910, 0.00000, 0.08830, 0.00000, 0.00011, 0.00211, 0.00000, 0.00360, 0.38812, 0.39959, 0.08907
1991-07-11, 0.02669, 0.00000, 0.09207, 0.00000, 0.00010, 0.00182, 0.00000, 0.00385, 0.38379, 0.39943, 0.09224
1991-07-12, 0.02565, 0.00000, 0.09219, 0.00000, 0.00010, 0.00215, 0.00000, 0.00487, 0.41155, 0.37139, 0.09209
1991-07-13, 0.02379, 0.00000, 0.09034, 0.00000, 0.00015, 0.00249, 0.00001, 0.00654, 0.43225, 0.35396, 0.09047
1991-07-14, 0.02320, 0.00000, 0.09602, 0.00000, 0.00019, 0.00259, 0.00001, 0.00724, 0.40895, 0.36556, 0.09625
1991-07-15, 0.02506, 0.00000, 0.09275, 0.00000, 0.00019, 0.00217, 0.00000, 0.00706, 0.37536, 0.40504, 0.09237
1991-07-16, 0.02615, 0.00000, 0.09583, 0.00000, 0.00008, 0.00116, 0.00000, 0.00519, 0.37863, 0.39860, 0.09436
1991-07-17, 0.02510, 0.00000, 0.09101, 0.00000, 0.00010, 0.00131, 0.00000, 0.00690, 0.41238, 0.37419, 0.08899
1991-07-18, 0.02634, 0.00000, 0.08904, 0.00000, 0.00012, 0.00152, 0.00001, 0.00906, 0.41035, 0.37806, 0.08550
1991-07-19, 0.02730, 0.00000, 0.09438, 0.00000, 0.00010, 0.00097, 0.00000, 0.00562, 0.34143, 0.43812, 0.09207
1991-07-20, 0.02759, 0.00000, 0.09115, 0.00000, 0.00011, 0.00095, 0.00000, 0.00532, 0.38192, 0.40348, 0.08947
1991-07-21, 0.03048, 0.00000, 0.08435, 0.00000, 0.00010, 0.00123, 0.00000, 0.00626, 0.39900, 0.39675, 0.08182
1991-07-22, 0.02664, 0.00000, 0.09599, 0.00000, 0.00009, 0.00100, 0.00000, 0.00509, 0.35093, 0.42603, 0.09423
1991-07-23, 0.02723, 0.00000, 0.09854, 0.00000, 0.00009, 0.00118, 0.00000, 0.00529, 0.33064, 0.43973, 0.09730
1991-07-24, 0.02912, 0.00000, 0.09478, 0.00000, 0.00010, 0.00144, 0.00000, 0.00550, 0.33526, 0.43976, 0.09404
1991-07-25, 0.03286, 0.00000, 0.08949, 0.00000, 0.00012, 0.00123, 0.00000, 0.00556, 0.33595, 0.44652, 0.08827
1991-07-26, 0.03272, 0.00000, 0.08601, 0.00000, 0.00012, 0.00159, 0.00000, 0.00476, 0.38294, 0.40673, 0.08512
1991-07-27, 0.03071, 0.00000, 0.08478, 0.00000, 0.00009, 0.00207, 0.00000, 0.00280, 0.40288, 0.39095, 0.08570
1991-07-28, 0.02951, 0.00000, 0.08402, 0.00000, 0.00009, 0.00196, 0.00000, 0.00349, 0.41720, 0.37930, 0.08442
1991-07-29, 0.03072, 0.00000, 0.08653, 0.00000, 0.00009, 0.00153, 0.00000, 0.00380, 0.40862, 0.38323, 0.08547
1991-07-30, 0.02910, 0.00000, 0.08431, 0.00000, 0.00009, 0.00117, 0.00000, 0.00521, 0.42450, 0.37294, 0.08268
1991-07-31, 0.03004, 0.00000, 0.08665, 0.00000, 0.00008, 0.00104, 0.00000, 0.00326, 0.39955, 0.39213, 0.08724
1991-08-01, 0.03011, 0.00000, 0.08919, 0.00000, 0.00009, 0.00102, 0.00000, 0.00300, 0.36202, 0.42446, 0.09011
1991-08-02, 0.02914, 0.00000, 0.08322, 0.00000, 0.00011, 0.00133, 0.00000, 0.00451, 0.45437, 0.34384, 0.08348
1991-08-03, 0.02474, 0.00000, 0.08792, 0.00000, 0.00009, 0.00129, 0.00000, 0.00513, 0.44902, 0.34326, 0.08854
1991-08-04, 0.02694, 0.00000, 0.09009, 0.00000, 0.00009, 0.00135, 0.00000, 0.00425, 0.38439, 0.40282, 0.09007
1991-08-05, 0.02907, 0.00000, 0.08501, 0.00000, 0.00009, 0.00124, 0.00000, 0.00416, 0.36855, 0.42709, 0.08479
1991-08-06, 0.02799, 0.00000, 0.08907, 0.00000, 0.00011, 0.00132, 0.00000, 0.00438, 0.37633, 0.41178, 0.08902
1991-08-07, 0.02763, 0.00000, 0.08858, 0.00000, 0.00012, 0.00146, 0.00000, 0.00486, 0.37469, 0.41382, 0.08883
1991-08-08, 0.02558, 0.00000, 0.08731, 0.00000, 0.00012, 0.00164, 0.00000, 0.00514, 0.41279, 0.37992, 0.08751
1991-08-09, 0.02495, 0.00000, 0.09583, 0.00000, 0.00008, 0.00121, 0.00000, 0.00468, 0.38803, 0.38974, 0.09548
1991-08-10, 0.02492, 0.00000, 0.09229, 0.00000, 0.00008, 0.00141, 0.00000, 0.00446, 0.39695, 0.38733, 0.09257
1991-08-11, 0.02594, 0.00000, 0.09334, 0.00000, 0.00010, 0.00153, 0.00000, 0.00501, 0.41408, 0.36672, 0.09327
1991-08-12, 0.02738, 0.00000, 0.09287, 0.00000, 0.00011, 0.00138, 0.00000, 0.00500, 0.39491, 0.38607, 0.09228
1991-08-13, 0.02959, 0.00000, 0.09569, 0.00000, 0.00007, 0.00133, 0.00000, 0.00403, 0.34606, 0.42798, 0.09526
1991-08-14, 0.02787, 0.00000, 0.09643, 0.00000, 0.00008, 0.00174, 0.00000, 0.00391, 0.35882, 0.41469, 0.09645
1991-08-15, 0.02741, 0.00000, 0.09458, 0.00000, 0.00008, 0.00141, 0.00000, 0.00314, 0.41254, 0.36634, 0.09451
1991-08-16, 0.03063, 0.00000, 0.08645, 0.00000, 0.00008, 0.00158, 0.00000, 0.00251, 0.37643, 0.41526, 0.08705
1991-08-17, 0.03071, 0.00000, 0.08696, 0.00000, 0.00007, 0.00116, 0.00000, 0.00259, 0.37822, 0.41303, 0.08725
1991-08-18, 0.02741, 0.00000, 0.09001, 0.00000, 0.00009, 0.00130, 0.00000, 0.00402, 0.42798, 0.35884, 0.09035
1991-08-19, 0.02877, 0.00000, 0.08504, 0.00000, 0.00009, 0.00140, 0.00000, 0.00424, 0.42090, 0.37450, 0.08506
1991-08-20, 0.02496, 0.00000, 0.09782, 0.00000, 0.00009, 0.00120, 0.00000, 0.00433, 0.36517, 0.40865, 0.09777
1991-08-21, 0.02609, 0.00000, 0.10444, 0.00000, 0.00009, 0.00107, 0.00000, 0.00503, 0.34107, 0.41801, 0.10421
1991-08-22, 0.03156, 0.00000, 0.09950, 0.00000, 0.00011, 0.00108, 0.00000, 0.00538, 0.35530, 0.40703, 0.10005
1991-08-23, 0.03076, 0.00000, 0.09570, 0.00000, 0.00015, 0.00146, 0.00000, 0.00668, 0.39578, 0.37428, 0.09519
1991-08-24, 0.02862, 0.00000, 0.09675, 0.00000, 0.00016, 0.00201, 0.00000, 0.00748, 0.41391, 0.35584, 0.09523
1991-08-25, 0.02610, 0.00000, 0.09341, 0.00000, 0.00018, 0.00233, 0.00000, 0.00877, 0.40695, 0.37087, 0.09139
1991-08-26, 0.02241, 0.00000, 0.09969, 0.00000, 0.00017, 0.00185, 0.00000, 0.00898, 0.41445, 0.35522, 0.09722
1991-08-27, 0.02178, 0.00000, 0.10112, 0.00000, 0.00021, 0.00244, 0.00000, 0.00838, 0.38038, 0.38611, 0.09957
1991-08-28, 0.02548, 0.00000, 0.10269, 0.00000, 0.00018, 0.00272, 0.00000, 0.00557, 0.32958, 0.43076, 0.10301
1991-08-29, 0.02940, 0.00000, 0.10114, 0.00000, 0.00017, 0.00252, 0.00000, 0.00597, 0.33668, 0.42425, 0.09987
1991-08-30, 0.03012, 0.00000, 0.09337, 0.00000, 0.00016, 0.00265, 0.00000, 0.00741, 0.38862, 0.38632, 0.09134
1991-08-31, 0.02612, 0.00000, 0.10035, 0.00000, 0.00014, 0.00241, 0.00000, 0.00778, 0.40773, 0.35783, 0.09764
1991-09-01, 0.02666, 0.00000, 0.09523, 0.00000, 0.00013, 0.00246, 0.00000, 0.00532, 0.38965, 0.38619, 0.09437
1991-09-02, 0.02417, 0.00000, 0.09748, 0.00000, 0.00018, 0.00288, 0.00000, 0.00597, 0.38495, 0.38735, 0.09702
1991-09-03, 0.02288, 0.00000, 0.09571, 0.00000, 0.00025, 0.00351, 0.00000, 0.00921, 0.40806, 0.36683, 0.09354
1991-09-04, 0.02462, 0.00000, 0.09670, 0.00000, 0.00026, 0.00348, 0.00000, 0.00924, 0.39249, 0.37944, 0.09376
1991-09-05, 0.02363, 0.00000, 0.09986, 0.00000, 0.00026, 0.00335, 0.00000, 0.00953, 0.38675, 0.37942, 0.09720
1991-09-06, 0.02297, 0.00000, 0.10131, 0.00000, 0.00026, 0.00254, 0.00000, 0.01134, 0.38429, 0.38040, 0.09688
1991-09-07, 0.02264, 0.00000, 0.10765, 0.00000, 0.00026, 0.00233, 0.00000, 0.01098, 0.37404, 0.37852, 0.10359
1991-09-08, 0.02301, 0.00000, 0.10315, 0.00000, 0.00028, 0.00237, 0.00000, 0.01144, 0.37303, 0.38833, 0.09838
1991-09-09, 0.02183, 0.00000, 0.11130, 0.00000, 0.00022, 0.00196, 0.00000, 0.00767, 0.34132, 0.40552, 0.11017
1991-09-10, 0.02574, 0.00000, 0.10319, 0.00000, 0.00019, 0.00207, 0.00000, 0.00818, 0.33228, 0.42737, 0.10099
1991-09-11, 0.02642, 0.00000, 0.10911, 0.00000, 0.00015, 0.00204, 0.00000, 0.00938, 0.32544, 0.42322, 0.10423
1991-09-12, 0.02468, 0.00000, 0.10849, 0.00000, 0.00014, 0.00205, 0.00000, 0.00903, 0.32754, 0.42476, 0.10330
1991-09-13, 0.02790, 0.00000, 0.10588, 0.00000, 0.00015, 0.00194, 0.00000, 0.00691, 0.34420, 0.40862, 0.10441
1991-09-14, 0.02925, 0.00000, 0.10401, 0.00000, 0.00014, 0.00136, 0.00000, 0.00679, 0.33665, 0.41964, 0.10215
1991-09-15, 0.03186, 0.00000, 0.09907, 0.00000, 0.00012, 0.00125, 0.00000, 0.00561, 0.35239, 0.41390, 0.09581
1991-09-16, 0.03199, 0.00000, 0.09336, 0.00000, 0.00011, 0.00132, 0.00000, 0.00464, 0.36823, 0.40909, 0.09127
1991-09-17, 0.03345, 0.00000, 0.09760, 0.00000, 0.00011, 0.00130, 0.00000, 0.00346, 0.36345, 0.40300, 0.09763
1991-09-18, 0.03062, 0.00000, 0.10228, 0.00000, 0.00011, 0.00129, 0.00000, 0.00429, 0.36638, 0.39254, 0.10249
1991-09-19, 0.03546, 0.00000, 0.10220, 0.00000, 0.00012, 0.00132, 0.00000, 0.00479, 0.37180, 0.38349, 0.10082
1991-09-20, 0.02751, 0.00000, 0.10697, 0.00000, 0.00012, 0.00146, 0.00000, 0.00562, 0.38597, 0.36701, 0.10535
1991-09-21, 0.02840, 0.00000, 0.10147, 0.00000, 0.00012, 0.00187, 0.00000, 0.00468, 0.37060, 0.39178, 0.10107
1991-09-22, 0.02753, 0.00000, 0.10321, 0.00000, 0.00015, 0.00199, 0.00000, 0.00520, 0.35150, 0.40790, 0.10253
1991-09-23, 0.03118, 0.00000, 0.10728, 0.00000, 0.00015, 0.00158, 0.00000, 0.00516, 0.32706, 0.42115, 0.10646
1991-09-24, 0.03674, 0.00000, 0.09515, 0.00000, 0.00019, 0.00163, 0.00000, 0.00459, 0.31678, 0.45030, 0.09462
1991-09-25, 0.03086, 0.00000, 0.10347, 0.00000, 0.00023, 0.00192, 0.00000, 0.00559, 0.36967, 0.38521, 0.10305
1991-09-26, 0.03119, 0.00000, 0.10338, 0.00000, 0.00025, 0.00224, 0.00000, 0.00540, 0.33886, 0.41545, 0.10323
1991-09-27, 0.03209, 0.00000, 0.11162, 0.00000, 0.00012, 0.00166, 0.00000, 0.00314, 0.28479, 0.45387, 0.11270
1991-09-28, 0.03709, 0.00000, 0.11504, 0.00000, 0.00010, 0.00120, 0.00000, 0.00310, 0.27928, 0.44785, 0.11633
1991-09-29, 0.04563, 0.00000, 0.10836, 0.00000, 0.00004, 0.00064, 0.00000, 0.00100, 0.27330, 0.46096, 0.11006
1991-09-30, 0.04548, 0.00000, 0.10849, 0.00000, 0.00006, 0.00113, 0.00000, 0.00121, 0.31852, 0.41455, 0.11056
1991-10-01, 0.03803, 0.00000, 0.11289, 0.00000, 0.00009, 0.00199, 0.00000, 0.00193, 0.35788, 0.37167, 0.11552
1991-10-02, 0.03448, 0.00000, 0.10886, 0.00000, 0.00012, 0.00243, 0.00000, 0.00263, 0.36971, 0.37042, 0.11135
1991-10-03, 0.03061, 0.00000, 0.10690, 0.00000, 0.00018, 0.00279, 0.00000, 0.00380, 0.38917, 0.35747, 0.10908
1991-10-04, 0.03067, 0.00000, 0.10847, 0.00000, 0.00021, 0.00376, 0.00000, 0.00399, 0.36938, 0.37219, 0.11133
1991-10-05, 0.03120, 0.00000, 0.10600, 0.00000, 0.00021, 0.00427, 0.00000, 0.00420, 0.33996, 0.40562, 0.10853
1991-10-06, 0.03090, 0.00000, 0.10889, 0.00000, 0.00023, 0.00419, 0.00000, 0.00441, 0.33905, 0.40077, 0.11157
1991-10-07, 0.02800, 0.00000, 0.10710, 0.00000, 0.00023, 0.00471, 0.00000, 0.00451, 0.32352, 0.42114, 0.11078
1991-10-08, 0.02554, 0.00000, 0.11353, 0.00000, 0.00023, 0.00530, 0.00000, 0.00525, 0.34506, 0.38826, 0.11684
1991-10-09, 0.02564, 0.00000, 0.11132, 0.00000, 0.00020, 0.00446, 0.00000, 0.00489, 0.33325, 0.40690, 0.11334
1991-10-10, 0.02690, 0.00051, 0.11669, 0.00000, 0.00018, 0.00276, 0.00000, 0.00390, 0.28736, 0.44314, 0.11856
1991-10-11, 0.03149, 0.00007, 0.11111, 0.00000, 0.00021, 0.00277, 0.00000, 0.00456, 0.29387, 0.44406, 0.11186
1991-10-12, 0.03303, 0.00506, 0.11334, 0.00000, 0.00020, 0.00234, 0.00000, 0.00510, 0.32023, 0.40639, 0.11430
1991-10-13, 0.03097, 0.00053, 0.10837, 0.00005, 0.00024, 0.00253, 0.00000, 0.00638, 0.34769, 0.39445, 0.10879
1991-10-14, 0.03248, 0.00201, 0.10647, 0.00002, 0.00024, 0.00257, 0.00000, 0.00695, 0.36903, 0.37468, 0.10554
1991-10-15, 0.03497, 0.00151, 0.10885, 0.00026, 0.00022, 0.00274, 0.00001, 0.00590, 0.34079, 0.39666, 0.10810
1991-10-16, 0.03518, 0.00390, 0.10752, 0.00003, 0.00022, 0.00247, 0.00001, 0.00650, 0.32025, 0.41683, 0.10710
1991-10-17, 0.03740, 0.00406, 0.10657, 0.00008, 0.00018, 0.00194, 0.00001, 0.00592, 0.28956, 0.44836, 0.10593
1991-10-18, 0.04065, 0.00654, 0.10929, 0.00084, 0.00019, 0.00188, 0.00006, 0.00679, 0.29114, 0.43437, 0.10824
1991-10-19, 0.04085, 0.00784, 0.11458, 0.00258, 0.00010, 0.00136, 0.00030, 0.00610, 0.30531, 0.40916, 0.11181
1991-10-20, 0.04131, 0.01042, 0.11260, 0.00290, 0.00009, 0.00168, 0.00065, 0.00446, 0.28659, 0.42777, 0.11154
1991-10-21, 0.04170, 0.01809, 0.11325, 0.00236, 0.00013, 0.00172, 0.00039, 0.00520, 0.28532, 0.41905, 0.11279
1991-10-22, 0.03816, 0.01558, 0.11188, 0.00462, 0.00017, 0.00183, 0.00081, 0.00649, 0.32509, 0.38499, 0.11037
1991-10-23, 0.03375, 0.01186, 0.11319, 0.00561, 0.00020, 0.00255, 0.00039, 0.00777, 0.34419, 0.36949, 0.11100
1991-10-24, 0.03238, 0.00089, 0.12053, 0.00043, 0.00019, 0.00273, 0.00003, 0.00799, 0.32012, 0.39598, 0.11874
1991-10-25, 0.03237, 0.00037, 0.11935, 0.00003, 0.00020, 0.00265, 0.00000, 0.00525, 0.29441, 0.42508, 0.12030
1991-10-26, 0.03415, 0.00088, 0.11776, 0.00002, 0.00023, 0.00240, 0.00000, 0.00598, 0.30240, 0.41752, 0.11866
1991-10-27, 0.03456, 0.00052, 0.11886, 0.00003, 0.00018, 0.00256, 0.00000, 0.00574, 0.28272, 0.43549, 0.11933
1991-10-28, 0.04345, 0.00199, 0.12048, 0.00003, 0.00017, 0.00307, 0.00001, 0.00657, 0.28304, 0.42138, 0.11980
1991-10-29, 0.04670, 0.00055, 0.12163, 0.00007, 0.00019, 0.00350, 0.00000, 0.00782, 0.30453, 0.39526, 0.11973
1991-10-30, 0.04115, 0.00026, 0.12406, 0.00001, 0.00020, 0.00292, 0.00000, 0.00807, 0.30587, 0.39608, 0.12138
1991-10-31, 0.03077, 0.00168, 0.12375, 0.00000, 0.00022, 0.00254, 0.00000, 0.00724, 0.27609, 0.43540, 0.12230
1991-11-01, 0.03080, 0.00821, 0.11883, 0.00056, 0.00028, 0.00324, 0.00002, 0.00711, 0.27366, 0.43978, 0.11752
1991-11-02, 0.03346, 0.00987, 0.12602, 0.00263, 0.00029, 0.00375, 0.00006, 0.00768, 0.26909, 0.42260, 0.12455
1991-11-03, 0.03718, 0.00890, 0.12564, 0.00273, 0.00026, 0.00378, 0.00012, 0.00700, 0.25247, 0.43898, 0.12293
1991-11-04, 0.03242, 0.01516, 0.12256, 0.00526, 0.00020, 0.00336, 0.00018, 0.00710, 0.24591, 0.44835, 0.11949
1991-11-05, 0.03013, 0.01413, 0.12729, 0.00349, 0.00019, 0.00325, 0.00020, 0.00783, 0.26173, 0.42884, 0.12292
1991-11-06, 0.03425, 0.02033, 0.12480, 0.00396, 0.00018, 0.00279, 0.00018, 0.00790, 0.24537, 0.44004, 0.12021
1991-11-07, 0.04462, 0.01685, 0.11996, 0.00634, 0.00023, 0.00324, 0.00018, 0.00949, 0.26336, 0.42082, 0.11488
1991-11-08, 0.03940, 0.01678, 0.12890, 0.00142, 0.00020, 0.00229, 0.00008, 0.00926, 0.27985, 0.39860, 0.12321
1991-11-09, 0.03374, 0.00576, 0.12712, 0.00081, 0.00022, 0.00213, 0.00005, 0.00950, 0.27205, 0.42699, 0.12164
1991-11-10, 0.03559, 0.03125, 0.12297, 0.00041, 0.00018, 0.00203, 0.00004, 0.00766, 0.24005, 0.44167, 0.11816
1991-11-11, 0.03706, 0.05122, 0.12063, 0.00087, 0.00019, 0.00281, 0.00006, 0.00609, 0.23204, 0.42980, 0.11923
1991-11-12, 0.03863, 0.05375, 0.12396, 0.00143, 0.00020, 0.00341, 0.00036, 0.00500, 0.22232, 0.42690, 0.12404
1991-11-13, 0.03595, 0.02779, 0.12365, 0.00537, 0.00020, 0.00286, 0.00087, 0.00434, 0.20763, 0.46614, 0.12521
1991-11-14, 0.04058, 0.02750, 0.11943, 0.00932, 0.00024, 0.00287, 0.00081, 0.00485, 0.21557, 0.45900, 0.11983
1991-11-15, 0.03558, 0.06412, 0.12176, 0.00379, 0.00021, 0.00324, 0.00052, 0.00541, 0.22413, 0.41951, 0.12172
1991-11-16, 0.05100, 0.05945, 0.11159, 0.00663, 0.00022, 0.00339, 0.00068, 0.00639, 0.23245, 0.41938, 0.10881
1991-11-17, 0.04280, 0.04161, 0.12267, 0.00969, 0.00021, 0.00294, 0.00074, 0.00603, 0.21642, 0.43567, 0.12122
1991-11-18, 0.04443, 0.03013, 0.12021, 0.00393, 0.00022, 0.00302, 0.00062, 0.00749, 0.23031, 0.44241, 0.11722
1991-11-19, 0.04405, 0.02029, 0.12819, 0.00269, 0.00019, 0.00342, 0.00047, 0.00724, 0.23444, 0.43515, 0.12387
1991-11-20, 0.03922, 0.01871, 0.13399, 0.00269, 0.00018, 0.00366, 0.00053, 0.00650, 0.23398, 0.43022, 0.13033
1991-11-21, 0.03795, 0.01751, 0.12308, 0.01202, 0.00022, 0.00392, 0.00206, 0.00589, 0.21736, 0.46050, 0.11948
1991-11-22, 0.03989, 0.02071, 0.12890, 0.01670, 0.00022, 0.00299, 0.00554, 0.00638, 0.21009, 0.44332, 0.12528
1991-11-23, 0.03970, 0.02394, 0.12301, 0.02895, 0.00020, 0.00317, 0.00499, 0.00810, 0.23035, 0.41993, 0.11767
1991-11-24, 0.04097, 0.04904, 0.11554, 0.02543, 0.00019, 0.00338, 0.00543, 0.00835, 0.21250, 0.43005, 0.10913
1991-11-25, 0.04147, 0.06754, 0.11879, 0.02413, 0.00024, 0.00318, 0.00439, 0.00513, 0.17849, 0.43996, 0.11669
1991-11-26, 0.04241, 0.10021, 0.12036, 0.01449, 0.00023, 0.00367, 0.00263, 0.00300, 0.16507, 0.42739, 0.12054
1991-11-27, 0.04140, 0.08835, 0.12077, 0.00829, 0.00022, 0.00328, 0.00465, 0.00358, 0.16858, 0.44069, 0.12019
1991-11-28, 0.04824, 0.10698, 0.11690, 0.02448, 0.00025, 0.00296, 0.00900, 0.00411, 0.17161, 0.40038, 0.11511
1991-11-29, 0.04513, 0.09430, 0.11839, 0.03977, 0.00022, 0.00312, 0.01495, 0.00422, 0.16868, 0.39282, 0.11842
1991-11-30, 0.04802, 0.08199, 0.12511, 0.02304, 0.00029, 0.00397, 0.00806, 0.00528, 0.17910, 0.40287, 0.12227
1991-12-01, 0.04694, 0.11509, 0.12396, 0.01805, 0.00030, 0.00301, 0.00884, 0.00407, 0.17024, 0.38677, 0.12272
1991-12-02, 0.05065, 0.09328, 0.12294, 0.01755, 0.00046, 0.00293, 0.00868, 0.00330, 0.16461, 0.41281, 0.12278
1991-12-03, 0.03954, 0.10583, 0.12691, 0.02168, 0.00044, 0.00318, 0.01082, 0.00346, 0.16507, 0.39547, 0.12760
1991-12-04, 0.03333, 0.10532, 0.12130, 0.03764, 0.00041, 0.00375, 0.01122, 0.00409, 0.16123, 0.40005, 0.12166
1991-12-05, 0.03611, 0.07068, 0.12833, 0.04678, 0.00036, 0.00385, 0.01118, 0.00455, 0.16322, 0.40640, 0.12855
1991-12-06, 0.03775, 0.08851, 0.12138, 0.04939, 0.00046, 0.00458, 0.01215, 0.00546, 0.15587, 0.40527, 0.11919
1991-12-07, 0.04031, 0.09621, 0.11952, 0.04918, 0.00054, 0.00524, 0.01295, 0.00676, 0.16053, 0.39471, 0.11406
1991-12-08, 0.03031, 0.04722, 0.12748, 0.03837, 0.00051, 0.00467, 0.00885, 0.00616, 0.16181, 0.44918, 0.12544
1991-12-09, 0.02925, 0.05690, 0.12496, 0.02604, 0.00058, 0.00419, 0.00626, 0.00552, 0.14282, 0.47962, 0.12386
1991-12-10, 0.03374, 0.08762, 0.12103, 0.02113, 0.00069, 0.00399, 0.00769, 0.00599, 0.13734, 0.46209, 0.11870
1991-12-11, 0.04192, 0.17307, 0.11057, 0.01677, 0.00061, 0.00307, 0.02330, 0.00428, 0.13138, 0.38641, 0.10861
1991-12-12, 0.04115, 0.17715, 0.10607, 0.03234, 0.00065, 0.00289, 0.00779, 0.00487, 0.13158, 0.39332, 0.10219
1991-12-13, 0.03493, 0.14993, 0.11576, 0.03051, 0.00070, 0.00330, 0.01004, 0.00586, 0.15177, 0.38510, 0.11209
1991-12-14, 0.03864, 0.15067, 0.10739, 0.05868, 0.00060, 0.00273, 0.02071, 0.00435, 0.13452, 0.37614, 0.10556
1991-12-15, 0.03581, 0.13867, 0.10870, 0.05997, 0.00066, 0.00334, 0.01587, 0.00543, 0.13762, 0.38708, 0.10686
1991-12-16, 0.03201, 0.14313, 0.10910, 0.05333, 0.00067, 0.00404, 0.01568, 0.00607, 0.14137, 0.38865, 0.10594
1991-12-17, 0.02692, 0.16489, 0.10524, 0.05768, 0.00050, 0.00306, 0.02395, 0.00592, 0.13593, 0.37348, 0.10243
1991-12-18, 0.02342, 0.17616, 0.10026, 0.07659, 0.00043, 0.00280, 0.02937, 0.00589, 0.12032, 0.36764, 0.09713
1991-12-19, 0.02715, 0.17040, 0.09529, 0.10420, 0.00044, 0.00263, 0.03233, 0.00648, 0.11784, 0.35300, 0.09024
1991-12-20, 0.02364, 0.19597, 0.09384, 0.10145, 0.00044, 0.00250, 0.02590, 0.00667, 0.11630, 0.34425, 0.08904
1991-12-21, 0.02357, 0.20573, 0.09529, 0.08659, 0.00049, 0.00319, 0.02527, 0.00799, 0.11794, 0.34484, 0.08911
1991-12-22, 0.02392, 0.14492, 0.10265, 0.09102, 0.00050, 0.00331, 0.02198, 0.00639, 0.10978, 0.39677, 0.09875
1991-12-23, 0.02163, 0.13142, 0.10730, 0.08112, 0.00054, 0.00288, 0.01945, 0.00613, 0.11150, 0.41456, 0.10347
1991-12-24, 0.02626, 0.12086, 0.10658, 0.07855, 0.00057, 0.00228, 0.03244, 0.00609, 0.12021, 0.40398, 0.10218
1991-12-25, 0.02687, 0.09112, 0.11069, 0.08016, 0.00069, 0.00234, 0.03307, 0.00644, 0.12813, 0.41578, 0.10473
1991-12-26, 0.02613, 0.09915, 0.11195, 0.07667, 0.00080, 0.00286, 0.02684, 0.00693, 0.12840, 0.41424, 0.10603
1991-12-27, 0.02256, 0.12847, 0.10225, 0.08839, 0.00084, 0.00313, 0.03313, 0.00746, 0.11582, 0.40184, 0.09611
1991-12-28, 0.02148, 0.09596, 0.10732, 0.09448, 0.00102, 0.00307, 0.03805, 0.00814, 0.11860, 0.41095, 0.10092
1991-12-29, 0.02237, 0.14939, 0.10258, 0.09058, 0.00105, 0.00323, 0.02926, 0.00791, 0.10784, 0.38963, 0.09616
1991-12-30, 0.02601, 0.14621, 0.09702, 0.10626, 0.00088, 0.00273, 0.03608, 0.00784, 0.09956, 0.38681, 0.09059
1991-12-31, 0.02710, 0.12375, 0.09702, 0.11538, 0.00086, 0.00225, 0.03844, 0.00887, 0.10124, 0.39532, 0.08978
