date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02420, 0.00000, 0.09257, 0.00001, 0.00018, 0.00208, 0.00001, 0.01097, 0.40817, 0.37147, 0.09033
1991-07-09, 0.02619, 0.00000, 0.09862, 0.00001, 0.00018, 0.00179, 0.00001, 0.01119, 0.35399, 0.41333, 0.09468
1991-07-10, 0.02608, 0.00000, 0.10464, 0.00001, 0.00012, 0.00196, 0.00001, 0.00702, 0.34769, 0.40979, 0.10267
1991-07-11, 0.02858, 0.00000, 0.09800, 0.00001, 0.00013, 0.00226, 0.00001, 0.00758, 0.35736, 0.41029, 0.09579
1991-07-12, 0.02710, 0.00000, 0.10135, 0.00001, 0.00014, 0.00141, 0.00001, 0.00584, 0.39101, 0.37293, 0.10019
1991-07-13, 0.02437, 0.00000, 0.10173, 0.00001, 0.00018, 0.00174, 0.00001, 0.00717, 0.40593, 0.35761, 0.10125
1991-07-14, 0.02763, 0.00000, 0.09279, 0.00001, 0.00012, 0.00163, 0.00001, 0.00501, 0.40533, 0.37438, 0.09309
1991-07-15, 0.02890, 0.00000, 0.09287, 0.00001, 0.00010, 0.00135, 0.00001, 0.00515, 0.37479, 0.40443, 0.09238
1991-07-16, 0.02866, 0.00000, 0.09471, 0.00001, 0.00010, 0.00151, 0.00001, 0.00534, 0.35981, 0.41514, 0.09470
1991-07-17, 0.02863, 0.00000, 0.09216, 0.00002, 0.00013, 0.00179, 0.00002, 0.00713, 0.40609, 0.37231, 0.09172
1991-07-18, 0.02937, 0.00000, 0.09215, 0.00002, 0.00014, 0.00187, 0.00002, 0.00764, 0.38799, 0.38984, 0.09096
1991-07-19, 0.02995, 0.00000, 0.10100, 0.00001, 0.00011, 0.00176, 0.00001, 0.00530, 0.33917, 0.42196, 0.10073
1991-07-20, 0.03148, 0.00000, 0.09576, 0.00000, 0.00013, 0.00221, 0.00000, 0.00517, 0.34426, 0.42527, 0.09572
1991-07-21, 0.03241, 0.00000, 0.09502, 0.00000, 0.00017, 0.00250, 0.00000, 0.00679, 0.37460, 0.39443, 0.09408
1991-07-22, 0.03211, 0.00000, 0.10274, 0.00000, 0.00014, 0.00189, 0.00000, 0.00227, 0.33735, 0.42020, 0.10329
1991-07-23, 0.03075, 0.00000, 0.10156, 0.00000, 0.00012, 0.00177, 0.00000, 0.00220, 0.31983, 0.43998, 0.10378
1991-07-24, 0.03231, 0.00000, 0.10000, 0.00001, 0.00015, 0.00203, 0.00001, 0.00364, 0.36232, 0.39757, 0.10197
1991-07-25, 0.03501, 0.00000, 0.09571, 0.00001, 0.00018, 0.00255, 0.00001, 0.00458, 0.37502, 0.39067, 0.09626
1991-07-26, 0.03205, 0.00000, 0.09283, 0.00000, 0.00019, 0.00302, 0.00000, 0.00510, 0.40565, 0.36795, 0.09320
1991-07-27, 0.03349, 0.00000, 0.09122, 0.00000, 0.00015, 0.00257, 0.00000, 0.00451, 0.36865, 0.40821, 0.09119
1991-07-28, 0.03188, 0.00000, 0.09974, 0.00000, 0.00016, 0.00214, 0.00000, 0.00557, 0.37592, 0.38551, 0.09908
1991-07-29, 0.03195, 0.00000, 0.10637, 0.00000, 0.00017, 0.00224, 0.00000, 0.00448, 0.36812, 0.38002, 0.10664
1991-07-30, 0.03142, 0.00000, 0.10475, 0.00001, 0.00015, 0.00236, 0.00001, 0.00414, 0.35643, 0.39499, 0.10575
1991-07-31, 0.03385, 0.00000, 0.10465, 0.00001, 0.00011, 0.00212, 0.00001, 0.00432, 0.34768, 0.40196, 0.10529
1991-08-01, 0.03440, 0.00000, 0.10057, 0.00001, 0.00014, 0.00220, 0.00001, 0.00560, 0.37411, 0.38317, 0.09978
1991-08-02, 0.03121, 0.00000, 0.09602, 0.00001, 0.00021, 0.00269, 0.00001, 0.00745, 0.43454, 0.33302, 0.09485
1991-08-03, 0.02721, 0.00000, 0.10062, 0.00000, 0.00025, 0.00330, 0.00000, 0.00596, 0.43345, 0.32792, 0.10128
1991-08-04, 0.02731, 0.00000, 0.09540, 0.00000, 0.00026, 0.00350, 0.00000, 0.00473, 0.42241, 0.34926, 0.09713
1991-08-05, 0.02874, 0.00000, 0.10048, 0.00000, 0.00025, 0.00346, 0.00000, 0.00436, 0.36183, 0.39897, 0.10190
1991-08-06, 0.03116, 0.00000, 0.09856, 0.00000, 0.00030, 0.00348, 0.00000, 0.00540, 0.36023, 0.40288, 0.09799
1991-08-07, 0.02973, 0.00000, 0.09507, 0.00000, 0.00030, 0.00353, 0.00000, 0.00668, 0.39778, 0.37305, 0.09386
1991-08-08, 0.02907, 0.00000, 0.09281, 0.00000, 0.00033, 0.00363, 0.00000, 0.00809, 0.43708, 0.33924, 0.08975
1991-08-09, 0.02734, 0.00000, 0.09738, 0.00000, 0.00022, 0.00279, 0.00000, 0.00505, 0.39835, 0.37206, 0.09679
1991-08-10, 0.02950, 0.00000, 0.09108, 0.00000, 0.00022, 0.00271, 0.00000, 0.00447, 0.38996, 0.39054, 0.09151
1991-08-11, 0.03309, 0.00000, 0.09000, 0.00000, 0.00020, 0.00232, 0.00000, 0.00442, 0.39063, 0.38870, 0.09063
1991-08-12, 0.03137, 0.00000, 0.09487, 0.00000, 0.00022, 0.00231, 0.00000, 0.00293, 0.37552, 0.39654, 0.09623
1991-08-13, 0.03030, 0.00000, 0.08912, 0.00000, 0.00020, 0.00218, 0.00000, 0.00324, 0.41422, 0.37008, 0.09065
1991-08-14, 0.02781, 0.00000, 0.09786, 0.00000, 0.00017, 0.00186, 0.00000, 0.00301, 0.38120, 0.38800, 0.10008
1991-08-15, 0.02983, 0.00000, 0.08928, 0.00000, 0.00012, 0.00161, 0.00000, 0.00313, 0.38386, 0.40127, 0.09090
1991-08-16, 0.03128, 0.00000, 0.08644, 0.00000, 0.00016, 0.00188, 0.00000, 0.00374, 0.42258, 0.36649, 0.08741
1991-08-17, 0.02695, 0.00000, 0.09401, 0.00000, 0.00016, 0.00179, 0.00000, 0.00339, 0.40874, 0.36925, 0.09571
1991-08-18, 0.02652, 0.00000, 0.09072, 0.00000, 0.00015, 0.00204, 0.00000, 0.00391, 0.40643, 0.37755, 0.09267
1991-08-19, 0.02618, 0.00000, 0.08992, 0.00000, 0.00019, 0.00230, 0.00000, 0.00488, 0.42915, 0.35616, 0.09121
1991-08-20, 0.02544, 0.00000, 0.09537, 0.00000, 0.00019, 0.00176, 0.00000, 0.00376, 0.35837, 0.41827, 0.09684
1991-08-21, 0.02789, 0.00000, 0.10360, 0.00000, 0.00017, 0.00160, 0.00000, 0.00360, 0.33444, 0.42353, 0.10518
1991-08-22, 0.03165, 0.00000, 0.09968, 0.00000, 0.00013, 0.00133, 0.00000, 0.00316, 0.31449, 0.44828, 0.10126
1991-08-23, 0.03348, 0.00000, 0.09426, 0.00000, 0.00010, 0.00117, 0.00000, 0.00357, 0.39521, 0.37764, 0.09457
1991-08-24, 0.03070, 0.00000, 0.09007, 0.00000, 0.00013, 0.00143, 0.00000, 0.00461, 0.42033, 0.36166, 0.09106
1991-08-25, 0.03124, 0.00000, 0.08937, 0.00000, 0.00015, 0.00157, 0.00000, 0.00445, 0.40019, 0.38333, 0.08970
1991-08-26, 0.02722, 0.00000, 0.08887, 0.00000, 0.00019, 0.00173, 0.00000, 0.00542, 0.42407, 0.36346, 0.08904
1991-08-27, 0.02525, 0.00000, 0.09273, 0.00000, 0.00023, 0.00188, 0.00000, 0.00669, 0.42399, 0.35614, 0.09308
1991-08-28, 0.02503, 0.00000, 0.09848, 0.00000, 0.00019, 0.00172, 0.00000, 0.00516, 0.35671, 0.41365, 0.09906
1991-08-29, 0.02668, 0.00000, 0.10244, 0.00000, 0.00020, 0.00159, 0.00000, 0.00564, 0.34452, 0.41619, 0.10275
1991-08-30, 0.02782, 0.00000, 0.09710, 0.00000, 0.00020, 0.00180, 0.00000, 0.00655, 0.35894, 0.41030, 0.09729
1991-08-31, 0.02952, 0.00000, 0.09674, 0.00000, 0.00019, 0.00209, 0.00000, 0.00708, 0.38241, 0.38563, 0.09633
1991-09-01, 0.02735, 0.00000, 0.09949, 0.00000, 0.00020, 0.00236, 0.00000, 0.00818, 0.39823, 0.36495, 0.09925
1991-09-02, 0.02430, 0.00000, 0.10073, 0.00000, 0.00023, 0.00305, 0.00000, 0.00980, 0.40111, 0.36030, 0.10048
1991-09-03, 0.02461, 0.00000, 0.10868, 0.00000, 0.00026, 0.00283, 0.00000, 0.01097, 0.36375, 0.38129, 0.10760
1991-09-04, 0.02541, 0.00000, 0.10841, 0.00000, 0.00023, 0.00253, 0.00000, 0.00984, 0.32444, 0.42099, 0.10814
1991-09-05, 0.02696, 0.00000, 0.09939, 0.00000, 0.00028, 0.00319, 0.00000, 0.01177, 0.38013, 0.38023, 0.09805
1991-09-06, 0.02141, 0.00000, 0.10132, 0.00000, 0.00033, 0.00383, 0.00000, 0.01221, 0.40163, 0.35876, 0.10050
1991-09-07, 0.02071, 0.00000, 0.10268, 0.00000, 0.00034, 0.00282, 0.00000, 0.01076, 0.39820, 0.36337, 0.10112
1991-09-08, 0.02471, 0.00000, 0.10036, 0.00000, 0.00035, 0.00298, 0.00000, 0.01067, 0.36425, 0.39921, 0.09746
1991-09-09, 0.02633, 0.00000, 0.10692, 0.00000, 0.00024, 0.00258, 0.00000, 0.00802, 0.32527, 0.42516, 0.10547
1991-09-10, 0.03004, 0.00000, 0.10137, 0.00000, 0.00025, 0.00306, 0.00000, 0.00885, 0.32471, 0.43224, 0.09948
1991-09-11, 0.03377, 0.00000, 0.10140, 0.00000, 0.00016, 0.00270, 0.00000, 0.00799, 0.33519, 0.41990, 0.09889
1991-09-12, 0.02981, 0.00000, 0.10318, 0.00000, 0.00018, 0.00299, 0.00000, 0.00959, 0.37561, 0.37916, 0.09948
1991-09-13, 0.02905, 0.00000, 0.10027, 0.00000, 0.00017, 0.00331, 0.00000, 0.00788, 0.37288, 0.38789, 0.09856
1991-09-14, 0.02725, 0.00000, 0.10425, 0.00000, 0.00016, 0.00287, 0.00000, 0.00667, 0.34303, 0.41275, 0.10303
1991-09-15, 0.03109, 0.00000, 0.10190, 0.00000, 0.00012, 0.00137, 0.00000, 0.00483, 0.32947, 0.43024, 0.10097
1991-09-16, 0.03263, 0.00000, 0.10057, 0.00000, 0.00011, 0.00126, 0.00000, 0.00519, 0.36200, 0.39922, 0.09902
1991-09-17, 0.03421, 0.00000, 0.10185, 0.00000, 0.00008, 0.00128, 0.00000, 0.00403, 0.35795, 0.39823, 0.10236
1991-09-18, 0.03054, 0.00000, 0.10474, 0.00000, 0.00008, 0.00156, 0.00000, 0.00492, 0.36162, 0.39083, 0.10572
1991-09-19, 0.03268, 0.00000, 0.10600, 0.00000, 0.00009, 0.00158, 0.00000, 0.00536, 0.35011, 0.39866, 0.10551
1991-09-20, 0.02969, 0.00000, 0.10951, 0.00000, 0.00012, 0.00193, 0.00000, 0.00544, 0.34123, 0.40262, 0.10947
1991-09-21, 0.03443, 0.00000, 0.10689, 0.00000, 0.00012, 0.00201, 0.00000, 0.00510, 0.30576, 0.43852, 0.10715
1991-09-22, 0.03758, 0.00000, 0.09964, 0.00000, 0.00013, 0.00241, 0.00000, 0.00471, 0.32985, 0.42560, 0.10008
1991-09-23, 0.03707, 0.00000, 0.10511, 0.00000, 0.00012, 0.00205, 0.00000, 0.00338, 0.32053, 0.42440, 0.10733
1991-09-24, 0.04239, 0.00000, 0.09100, 0.00000, 0.00014, 0.00240, 0.00000, 0.00392, 0.35574, 0.41159, 0.09282
1991-09-25, 0.04156, 0.00000, 0.09165, 0.00000, 0.00015, 0.00262, 0.00000, 0.00509, 0.39037, 0.37598, 0.09258
1991-09-26, 0.03385, 0.00000, 0.10439, 0.00000, 0.00012, 0.00228, 0.00000, 0.00480, 0.36156, 0.38823, 0.10476
1991-09-27, 0.03408, 0.00000, 0.10730, 0.00000, 0.00011, 0.00205, 0.00000, 0.00318, 0.33359, 0.41013, 0.10956
1991-09-28, 0.04124, 0.00000, 0.11307, 0.00000, 0.00012, 0.00174, 0.00000, 0.00289, 0.29046, 0.43510, 0.11537
1991-09-29, 0.04708, 0.00000, 0.11115, 0.00000, 0.00013, 0.00192, 0.00000, 0.00269, 0.27743, 0.44522, 0.11438
1991-09-30, 0.05280, 0.00000, 0.11172, 0.00000, 0.00013, 0.00215, 0.00000, 0.00256, 0.29367, 0.42197, 0.11500
1991-10-01, 0.05231, 0.00000, 0.11152, 0.00000, 0.00014, 0.00280, 0.00000, 0.00246, 0.30711, 0.40895, 0.11471
1991-10-02, 0.04864, 0.00000, 0.11143, 0.00000, 0.00017, 0.00355, 0.00000, 0.00304, 0.32619, 0.39216, 0.11483
1991-10-03, 0.05077, 0.00000, 0.11033, 0.00000, 0.00017, 0.00307, 0.00000, 0.00319, 0.33336, 0.38600, 0.11312
1991-10-04, 0.05043, 0.00003, 0.11181, 0.00000, 0.00019, 0.00301, 0.00000, 0.00161, 0.28480, 0.43142, 0.11670
1991-10-05, 0.05352, 0.00000, 0.11015, 0.00000, 0.00024, 0.00369, 0.00000, 0.00227, 0.30757, 0.40720, 0.11535
1991-10-06, 0.04962, 0.00003, 0.11298, 0.00000, 0.00023, 0.00361, 0.00000, 0.00276, 0.32099, 0.39203, 0.11776
1991-10-07, 0.04107, 0.00000, 0.11313, 0.00000, 0.00024, 0.00378, 0.00000, 0.00316, 0.31569, 0.40442, 0.11851
1991-10-08, 0.04070, 0.00000, 0.11479, 0.00000, 0.00024, 0.00358, 0.00000, 0.00319, 0.28507, 0.43292, 0.11952
1991-10-09, 0.04243, 0.00000, 0.11634, 0.00000, 0.00021, 0.00424, 0.00000, 0.00317, 0.30731, 0.40553, 0.12076
1991-10-10, 0.04481, 0.00019, 0.11481, 0.00000, 0.00018, 0.00367, 0.00000, 0.00326, 0.30526, 0.40959, 0.11822
1991-10-11, 0.04614, 0.00004, 0.10885, 0.00000, 0.00023, 0.00362, 0.00000, 0.00389, 0.31963, 0.40598, 0.11162
1991-10-12, 0.03641, 0.00034, 0.11397, 0.00000, 0.00029, 0.00398, 0.00000, 0.00407, 0.33258, 0.39040, 0.11796
1991-10-13, 0.03617, 0.00005, 0.10763, 0.00000, 0.00033, 0.00451, 0.00000, 0.00487, 0.33604, 0.39972, 0.11067
1991-10-14, 0.03845, 0.00020, 0.11032, 0.00000, 0.00028, 0.00353, 0.00000, 0.00460, 0.34706, 0.38349, 0.11207
1991-10-15, 0.03631, 0.00004, 0.11736, 0.00000, 0.00021, 0.00219, 0.00000, 0.00397, 0.30271, 0.41774, 0.11948
1991-10-16, 0.04015, 0.00496, 0.11417, 0.00000, 0.00018, 0.00207, 0.00000, 0.00361, 0.28116, 0.43755, 0.11616
1991-10-17, 0.04668, 0.00406, 0.11477, 0.00009, 0.00016, 0.00206, 0.00000, 0.00343, 0.28013, 0.43263, 0.11600
1991-10-18, 0.04710, 0.00281, 0.11384, 0.00128, 0.00018, 0.00229, 0.00005, 0.00412, 0.29199, 0.42101, 0.11533
1991-10-19, 0.05119, 0.00879, 0.11719, 0.00134, 0.00015, 0.00235, 0.00011, 0.00316, 0.29215, 0.40517, 0.11840
1991-10-20, 0.05178, 0.00843, 0.11150, 0.00084, 0.00015, 0.00233, 0.00007, 0.00316, 0.29018, 0.41822, 0.11335
1991-10-21, 0.05584, 0.00606, 0.10679, 0.00204, 0.00018, 0.00220, 0.00010, 0.00420, 0.32098, 0.39308, 0.10852
1991-10-22, 0.05546, 0.00439, 0.11275, 0.00299, 0.00017, 0.00225, 0.00007, 0.00362, 0.30623, 0.39781, 0.11426
1991-10-23, 0.05458, 0.00287, 0.11590, 0.00050, 0.00016, 0.00264, 0.00004, 0.00292, 0.28885, 0.41371, 0.11783
1991-10-24, 0.05245, 0.00125, 0.12016, 0.00080, 0.00019, 0.00247, 0.00002, 0.00338, 0.29877, 0.39799, 0.12252
1991-10-25, 0.06042, 0.00275, 0.11123, 0.00012, 0.00017, 0.00240, 0.00001, 0.00298, 0.27173, 0.43501, 0.11319
1991-10-26, 0.06881, 0.00580, 0.10972, 0.00011, 0.00017, 0.00232, 0.00001, 0.00315, 0.29522, 0.40404, 0.11064
1991-10-27, 0.04774, 0.00304, 0.12206, 0.00016, 0.00016, 0.00263, 0.00001, 0.00291, 0.27050, 0.42455, 0.12624
1991-10-28, 0.05786, 0.00533, 0.11881, 0.00011, 0.00014, 0.00272, 0.00002, 0.00284, 0.25107, 0.43963, 0.12147
1991-10-29, 0.05785, 0.00323, 0.11750, 0.00051, 0.00016, 0.00265, 0.00002, 0.00341, 0.26977, 0.42479, 0.12010
1991-10-30, 0.06104, 0.00205, 0.11546, 0.00008, 0.00018, 0.00258, 0.00002, 0.00388, 0.29859, 0.39873, 0.11739
1991-10-31, 0.05594, 0.00061, 0.11326, 0.00004, 0.00022, 0.00298, 0.00002, 0.00454, 0.29683, 0.41014, 0.11542
1991-11-01, 0.05029, 0.02419, 0.11877, 0.00001, 0.00025, 0.00369, 0.00001, 0.00492, 0.29247, 0.38454, 0.12086
1991-11-02, 0.05763, 0.03486, 0.11336, 0.00073, 0.00022, 0.00303, 0.00006, 0.00526, 0.28857, 0.38249, 0.11380
1991-11-03, 0.05289, 0.03629, 0.11804, 0.00388, 0.00019, 0.00240, 0.00027, 0.00503, 0.26023, 0.40208, 0.11871
1991-11-04, 0.05699, 0.04727, 0.10993, 0.00892, 0.00017, 0.00275, 0.00095, 0.00551, 0.27481, 0.38358, 0.10912
1991-11-05, 0.05401, 0.03875, 0.10906, 0.01632, 0.00016, 0.00274, 0.00173, 0.00590, 0.28558, 0.37768, 0.10807
1991-11-06, 0.05350, 0.03520, 0.11162, 0.01595, 0.00018, 0.00228, 0.00182, 0.00650, 0.27451, 0.38768, 0.11076
1991-11-07, 0.04868, 0.04255, 0.11263, 0.00730, 0.00019, 0.00253, 0.00068, 0.00675, 0.26559, 0.40078, 0.11232
1991-11-08, 0.04705, 0.06549, 0.11479, 0.00889, 0.00021, 0.00238, 0.00078, 0.00572, 0.24211, 0.39780, 0.11480
1991-11-09, 0.04360, 0.04254, 0.11827, 0.00737, 0.00025, 0.00227, 0.00048, 0.00559, 0.23285, 0.42824, 0.11855
1991-11-10, 0.04407, 0.04011, 0.11395, 0.00986, 0.00020, 0.00232, 0.00059, 0.00477, 0.22350, 0.44517, 0.11546
1991-11-11, 0.04753, 0.05369, 0.11738, 0.00592, 0.00019, 0.00286, 0.00099, 0.00479, 0.21949, 0.42880, 0.11836
1991-11-12, 0.04496, 0.06023, 0.12070, 0.00203, 0.00013, 0.00222, 0.00120, 0.00324, 0.20794, 0.43524, 0.12212
1991-11-13, 0.04267, 0.06441, 0.11999, 0.00651, 0.00014, 0.00214, 0.00133, 0.00355, 0.21373, 0.42422, 0.12133
1991-11-14, 0.04099, 0.07166, 0.11529, 0.01506, 0.00023, 0.00274, 0.00163, 0.00470, 0.21991, 0.41088, 0.11691
1991-11-15, 0.04422, 0.05628, 0.12037, 0.01300, 0.00024, 0.00288, 0.00100, 0.00486, 0.21921, 0.41631, 0.12163
1991-11-16, 0.04802, 0.07500, 0.12019, 0.00228, 0.00021, 0.00298, 0.00083, 0.00499, 0.21507, 0.40914, 0.12128
1991-11-17, 0.05126, 0.08137, 0.11344, 0.00687, 0.00022, 0.00311, 0.00112, 0.00497, 0.20710, 0.41581, 0.11473
1991-11-18, 0.04692, 0.09327, 0.11406, 0.00948, 0.00024, 0.00292, 0.00441, 0.00557, 0.20894, 0.39886, 0.11534
1991-11-19, 0.05026, 0.09153, 0.11197, 0.01670, 0.00022, 0.00294, 0.00626, 0.00541, 0.21340, 0.39011, 0.11119
1991-11-20, 0.04509, 0.07121, 0.11864, 0.03360, 0.00015, 0.00317, 0.00358, 0.00352, 0.19802, 0.40422, 0.11879
1991-11-21, 0.04684, 0.08465, 0.10870, 0.03957, 0.00018, 0.00292, 0.00412, 0.00280, 0.16856, 0.43250, 0.10918
1991-11-22, 0.05665, 0.12638, 0.10159, 0.03659, 0.00025, 0.00214, 0.01137, 0.00308, 0.17858, 0.38226, 0.10112
1991-11-23, 0.04688, 0.08286, 0.11160, 0.03102, 0.00029, 0.00219, 0.00580, 0.00355, 0.21596, 0.38690, 0.11295
1991-11-24, 0.05424, 0.08863, 0.10299, 0.02621, 0.00023, 0.00300, 0.00603, 0.00462, 0.21936, 0.39265, 0.10204
1991-11-25, 0.05341, 0.09267, 0.11256, 0.01684, 0.00019, 0.00275, 0.00461, 0.00442, 0.20365, 0.39696, 0.11193
1991-11-26, 0.05232, 0.10636, 0.10946, 0.01754, 0.00020, 0.00220, 0.01362, 0.00300, 0.16882, 0.41624, 0.11025
1991-11-27, 0.05354, 0.11887, 0.10463, 0.02060, 0.00027, 0.00230, 0.01941, 0.00368, 0.17682, 0.39524, 0.10462
1991-11-28, 0.05279, 0.13610, 0.10484, 0.02664, 0.00017, 0.00179, 0.01926, 0.00326, 0.16892, 0.38119, 0.10503
1991-11-29, 0.04912, 0.12220, 0.10811, 0.04530, 0.00015, 0.00165, 0.02673, 0.00287, 0.15946, 0.37566, 0.10874
1991-11-30, 0.04617, 0.10628, 0.10990, 0.06084, 0.00016, 0.00197, 0.01741, 0.00289, 0.15215, 0.39205, 0.11017
1991-12-01, 0.05233, 0.13983, 0.11029, 0.05443, 0.00013, 0.00156, 0.01536, 0.00181, 0.14219, 0.37088, 0.11118
1991-12-02, 0.05356, 0.13135, 0.10486, 0.05952, 0.00026, 0.00210, 0.01706, 0.00177, 0.13956, 0.38314, 0.10682
1991-12-03, 0.05272, 0.15724, 0.10631, 0.05486, 0.00034, 0.00325, 0.01577, 0.00253, 0.14899, 0.35125, 0.10675
1991-12-04, 0.05139, 0.16051, 0.10955, 0.05084, 0.00031, 0.00374, 0.01410, 0.00320, 0.14958, 0.34649, 0.11029
1991-12-05, 0.04737, 0.13469, 0.11223, 0.04887, 0.00029, 0.00370, 0.01726, 0.00288, 0.14217, 0.37672, 0.11382
1991-12-06, 0.04161, 0.11765, 0.10865, 0.05439, 0.00038, 0.00361, 0.02177, 0.00250, 0.13372, 0.40474, 0.11097
1991-12-07, 0.04441, 0.10009, 0.10886, 0.04714, 0.00051, 0.00457, 0.01792, 0.00357, 0.14996, 0.41260, 0.11038
1991-12-08, 0.04663, 0.09359, 0.11289, 0.03141, 0.00058, 0.00488, 0.01080, 0.00482, 0.16699, 0.41418, 0.11323
1991-12-09, 0.03529, 0.10678, 0.11324, 0.02482, 0.00058, 0.00457, 0.00852, 0.00530, 0.16013, 0.42830, 0.11249
1991-12-10, 0.03620, 0.13700, 0.11205, 0.01112, 0.00048, 0.00396, 0.01083, 0.00594, 0.15853, 0.41435, 0.10953
1991-12-11, 0.04149, 0.19962, 0.10149, 0.01375, 0.00043, 0.00294, 0.01506, 0.00523, 0.13227, 0.38928, 0.09843
1991-12-12, 0.04805, 0.20937, 0.09549, 0.03156, 0.00033, 0.00257, 0.02290, 0.00508, 0.12732, 0.36506, 0.09228
1991-12-13, 0.03840, 0.20403, 0.10004, 0.04390, 0.00034, 0.00233, 0.02914, 0.00523, 0.13568, 0.34432, 0.09659
1991-12-14, 0.03567, 0.22460, 0.09519, 0.04236, 0.00036, 0.00201, 0.03475, 0.00465, 0.12495, 0.34226, 0.09320
1991-12-15, 0.03165, 0.22052, 0.09560, 0.04225, 0.00039, 0.00215, 0.03459, 0.00446, 0.11380, 0.35959, 0.09500
1991-12-16, 0.03075, 0.18606, 0.09791, 0.05363, 0.00048, 0.00257, 0.03586, 0.00520, 0.11700, 0.37364, 0.09689
1991-12-17, 0.03066, 0.20061, 0.09786, 0.06388, 0.00040, 0.00219, 0.03962, 0.00438, 0.10978, 0.35459, 0.09602
1991-12-18, 0.03109, 0.18693, 0.09629, 0.08679, 0.00032, 0.00206, 0.03879, 0.00434, 0.10710, 0.35221, 0.09408
1991-12-19, 0.02931, 0.17514, 0.09320, 0.11432, 0.00037, 0.00212, 0.04121, 0.00487, 0.10642, 0.34254, 0.09049
1991-12-20, 0.02373, 0.17667, 0.09144, 0.10483, 0.00044, 0.00239, 0.05491, 0.00489, 0.10210, 0.34884, 0.08978
1991-12-21, 0.02657, 0.15776, 0.09714, 0.08981, 0.00052, 0.00313, 0.04083, 0.00568, 0.10577, 0.37877, 0.09402
1991-12-22, 0.02976, 0.12519, 0.10799, 0.08028, 0.00059, 0.00327, 0.02990, 0.00646, 0.11544, 0.39790, 0.10320
1991-12-23, 0.02585, 0.14906, 0.10079, 0.08406, 0.00061, 0.00250, 0.03315, 0.00593, 0.10402, 0.39614, 0.09790
1991-12-24, 0.02869, 0.14555, 0.10480, 0.07861, 0.00071, 0.00221, 0.04087, 0.00546, 0.10683, 0.38430, 0.10197
1991-12-25, 0.02470, 0.13482, 0.10837, 0.07525, 0.00075, 0.00267, 0.03771, 0.00613, 0.11268, 0.39229, 0.10464
1991-12-26, 0.02167, 0.15978, 0.09932, 0.08106, 0.00066, 0.00269, 0.05143, 0.00508, 0.10138, 0.38017, 0.09677
1991-12-27, 0.02095, 0.14698, 0.10122, 0.08315, 0.00084, 0.00299, 0.04312, 0.00571, 0.10229, 0.39399, 0.09876
1991-12-28, 0.01733, 0.11019, 0.10749, 0.08405, 0.00100, 0.00416, 0.03950, 0.00659, 0.10819, 0.41633, 0.10517
1991-12-29, 0.01528, 0.08856, 0.10837, 0.09453, 0.00108, 0.00442, 0.03658, 0.00745, 0.10800, 0.43083, 0.10489
1991-12-30, 0.02670, 0.11049, 0.10609, 0.09320, 0.00113, 0.00407, 0.05534, 0.00855, 0.10516, 0.38890, 0.10038
1991-12-31, 0.02731, 0.11311, 0.10336, 0.09387, 0.00085, 0.00323, 0.05866, 0.00775, 0.10328, 0.38950, 0.09907
