date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02787, 0.00000, 0.10455, 0.00002, 0.00018, 0.00337, 0.00002, 0.00489, 0.34818, 0.40443, 0.10650
1991-07-09, 0.03018, 0.00001, 0.10268, 0.00002, 0.00021, 0.00334, 0.00003, 0.00479, 0.31065, 0.44318, 0.10491
1991-07-10, 0.03646, 0.00000, 0.09468, 0.00001, 0.00025, 0.00356, 0.00002, 0.00366, 0.35403, 0.41115, 0.09618
1991-07-11, 0.03362, 0.00000, 0.09542, 0.00001, 0.00015, 0.00212, 0.00001, 0.00352, 0.37359, 0.39540, 0.09615
1991-07-12, 0.02888, 0.00000, 0.09212, 0.00001, 0.00018, 0.00273, 0.00001, 0.00450, 0.43105, 0.34665, 0.09386
1991-07-13, 0.02904, 0.00000, 0.09072, 0.00001, 0.00018, 0.00216, 0.00002, 0.00548, 0.42360, 0.35712, 0.09167
1991-07-14, 0.02653, 0.00000, 0.09764, 0.00001, 0.00019, 0.00174, 0.00001, 0.00567, 0.41558, 0.35411, 0.09852
1991-07-15, 0.02939, 0.00000, 0.09864, 0.00001, 0.00017, 0.00189, 0.00001, 0.00429, 0.37187, 0.39346, 0.10026
1991-07-16, 0.03099, 0.00000, 0.09548, 0.00001, 0.00019, 0.00226, 0.00001, 0.00495, 0.37268, 0.39564, 0.09779
1991-07-17, 0.03443, 0.00000, 0.08947, 0.00001, 0.00020, 0.00234, 0.00001, 0.00568, 0.38435, 0.39274, 0.09076
1991-07-18, 0.03093, 0.00000, 0.09626, 0.00001, 0.00021, 0.00247, 0.00001, 0.00624, 0.37785, 0.38917, 0.09684
1991-07-19, 0.03254, 0.00000, 0.08977, 0.00001, 0.00018, 0.00239, 0.00002, 0.00498, 0.38017, 0.39956, 0.09038
1991-07-20, 0.03208, 0.00000, 0.09663, 0.00001, 0.00014, 0.00179, 0.00001, 0.00223, 0.37936, 0.38885, 0.09890
1991-07-21, 0.03242, 0.00000, 0.09031, 0.00001, 0.00015, 0.00164, 0.00001, 0.00255, 0.38704, 0.39392, 0.09195
1991-07-22, 0.02958, 0.00000, 0.09633, 0.00001, 0.00017, 0.00184, 0.00001, 0.00298, 0.41399, 0.35695, 0.09817
1991-07-23, 0.02929, 0.00000, 0.10171, 0.00001, 0.00013, 0.00159, 0.00001, 0.00288, 0.35944, 0.40132, 0.10362
1991-07-24, 0.03254, 0.00000, 0.10515, 0.00001, 0.00011, 0.00142, 0.00001, 0.00282, 0.31365, 0.43736, 0.10692
1991-07-25, 0.03831, 0.00000, 0.09362, 0.00001, 0.00009, 0.00139, 0.00001, 0.00255, 0.33992, 0.42920, 0.09490
1991-07-26, 0.03474, 0.00000, 0.09179, 0.00000, 0.00008, 0.00131, 0.00000, 0.00251, 0.41940, 0.35721, 0.09295
1991-07-27, 0.03317, 0.00000, 0.09169, 0.00000, 0.00009, 0.00166, 0.00001, 0.00316, 0.38768, 0.38970, 0.09284
1991-07-28, 0.03366, 0.00000, 0.09312, 0.00000, 0.00012, 0.00172, 0.00000, 0.00354, 0.40550, 0.36765, 0.09468
1991-07-29, 0.03135, 0.00000, 0.09054, 0.00001, 0.00015, 0.00174, 0.00001, 0.00460, 0.43414, 0.34486, 0.09261
1991-07-30, 0.03047, 0.00000, 0.09702, 0.00000, 0.00013, 0.00171, 0.00000, 0.00389, 0.39481, 0.37308, 0.09889
1991-07-31, 0.02767, 0.00000, 0.09875, 0.00000, 0.00012, 0.00221, 0.00001, 0.00406, 0.39164, 0.37411, 0.10142
1991-08-01, 0.03038, 0.00000, 0.09880, 0.00000, 0.00012, 0.00233, 0.00000, 0.00412, 0.37939, 0.38364, 0.10119
1991-08-02, 0.03299, 0.00000, 0.09080, 0.00000, 0.00015, 0.00238, 0.00001, 0.00534, 0.40309, 0.37278, 0.09246
1991-08-03, 0.03155, 0.00000, 0.09244, 0.00000, 0.00015, 0.00237, 0.00001, 0.00571, 0.40768, 0.36629, 0.09380
1991-08-04, 0.03270, 0.00000, 0.09357, 0.00000, 0.00012, 0.00232, 0.00000, 0.00381, 0.36557, 0.40707, 0.09483
1991-08-05, 0.03341, 0.00000, 0.08757, 0.00000, 0.00013, 0.00214, 0.00000, 0.00425, 0.36827, 0.41595, 0.08828
1991-08-06, 0.03276, 0.00000, 0.08023, 0.00000, 0.00016, 0.00213, 0.00001, 0.00569, 0.42178, 0.37675, 0.08049
1991-08-07, 0.02917, 0.00000, 0.08134, 0.00000, 0.00019, 0.00214, 0.00001, 0.00641, 0.44897, 0.34999, 0.08179
1991-08-08, 0.02411, 0.00000, 0.09288, 0.00000, 0.00018, 0.00234, 0.00001, 0.00803, 0.43625, 0.34435, 0.09184
1991-08-09, 0.02605, 0.00000, 0.08963, 0.00000, 0.00017, 0.00250, 0.00001, 0.00893, 0.40882, 0.37643, 0.08746
1991-08-10, 0.02645, 0.00000, 0.10549, 0.00000, 0.00015, 0.00190, 0.00001, 0.00896, 0.34279, 0.41184, 0.10241
1991-08-11, 0.03083, 0.00000, 0.10037, 0.00000, 0.00015, 0.00198, 0.00001, 0.00718, 0.35412, 0.40738, 0.09798
1991-08-12, 0.03428, 0.00000, 0.09373, 0.00000, 0.00013, 0.00209, 0.00001, 0.00544, 0.36604, 0.40387, 0.09441
1991-08-13, 0.03164, 0.00000, 0.09585, 0.00000, 0.00013, 0.00242, 0.00001, 0.00511, 0.36263, 0.40429, 0.09792
1991-08-14, 0.03177, 0.00000, 0.10035, 0.00000, 0.00011, 0.00274, 0.00001, 0.00475, 0.35357, 0.40452, 0.10219
1991-08-15, 0.03121, 0.00000, 0.09709, 0.00000, 0.00009, 0.00205, 0.00001, 0.00415, 0.38239, 0.38559, 0.09741
1991-08-16, 0.03268, 0.00000, 0.09368, 0.00000, 0.00010, 0.00198, 0.00001, 0.00422, 0.36064, 0.41247, 0.09423
1991-08-17, 0.03545, 0.00000, 0.09410, 0.00000, 0.00010, 0.00212, 0.00000, 0.00209, 0.35112, 0.41882, 0.09620
1991-08-18, 0.03508, 0.00000, 0.08884, 0.00000, 0.00010, 0.00115, 0.00000, 0.00282, 0.39910, 0.38264, 0.09026
1991-08-19, 0.03371, 0.00000, 0.08534, 0.00000, 0.00009, 0.00126, 0.00000, 0.00392, 0.44302, 0.34617, 0.08649
1991-08-20, 0.03204, 0.00000, 0.08875, 0.00000, 0.00008, 0.00137, 0.00000, 0.00306, 0.43124, 0.35368, 0.08978
1991-08-21, 0.02880, 0.00000, 0.09885, 0.00000, 0.00007, 0.00117, 0.00000, 0.00328, 0.38423, 0.38365, 0.09995
1991-08-22, 0.03202, 0.00000, 0.09593, 0.00000, 0.00009, 0.00120, 0.00000, 0.00420, 0.37016, 0.39925, 0.09714
1991-08-23, 0.03333, 0.00000, 0.09145, 0.00000, 0.00012, 0.00153, 0.00001, 0.00556, 0.41653, 0.35847, 0.09301
1991-08-24, 0.02756, 0.00000, 0.10036, 0.00000, 0.00012, 0.00142, 0.00001, 0.00547, 0.39684, 0.36664, 0.10159
1991-08-25, 0.02735, 0.00000, 0.10097, 0.00000, 0.00014, 0.00208, 0.00001, 0.00611, 0.36847, 0.39367, 0.10120
1991-08-26, 0.02640, 0.00000, 0.10072, 0.00000, 0.00018, 0.00255, 0.00001, 0.00753, 0.38558, 0.37625, 0.10077
1991-08-27, 0.02619, 0.00000, 0.09840, 0.00000, 0.00023, 0.00249, 0.00001, 0.00755, 0.38916, 0.37749, 0.09849
1991-08-28, 0.02456, 0.00000, 0.09848, 0.00000, 0.00024, 0.00246, 0.00001, 0.00699, 0.38435, 0.38438, 0.09853
1991-08-29, 0.02507, 0.00000, 0.10397, 0.00000, 0.00023, 0.00278, 0.00001, 0.00652, 0.33642, 0.42081, 0.10419
1991-08-30, 0.02890, 0.00000, 0.10687, 0.00000, 0.00014, 0.00266, 0.00000, 0.00475, 0.34320, 0.40645, 0.10702
1991-08-31, 0.03256, 0.00000, 0.09887, 0.00000, 0.00014, 0.00228, 0.00000, 0.00560, 0.35984, 0.40232, 0.09839
1991-09-01, 0.03226, 0.00000, 0.10172, 0.00000, 0.00013, 0.00243, 0.00000, 0.00396, 0.36571, 0.38935, 0.10443
1991-09-02, 0.03055, 0.00000, 0.09992, 0.00000, 0.00014, 0.00292, 0.00000, 0.00497, 0.38749, 0.37185, 0.10216
1991-09-03, 0.02989, 0.00000, 0.09890, 0.00000, 0.00018, 0.00307, 0.00000, 0.00559, 0.37979, 0.38176, 0.10082
1991-09-04, 0.02883, 0.00000, 0.10085, 0.00000, 0.00023, 0.00323, 0.00001, 0.00633, 0.35933, 0.39818, 0.10301
1991-09-05, 0.03119, 0.00000, 0.09268, 0.00000, 0.00028, 0.00398, 0.00001, 0.00766, 0.39857, 0.37110, 0.09452
1991-09-06, 0.02496, 0.00000, 0.09616, 0.00000, 0.00030, 0.00408, 0.00000, 0.00634, 0.41764, 0.35177, 0.09874
1991-09-07, 0.02204, 0.00000, 0.09658, 0.00000, 0.00033, 0.00432, 0.00000, 0.00654, 0.40735, 0.36402, 0.09881
1991-09-08, 0.02152, 0.00000, 0.09614, 0.00000, 0.00026, 0.00364, 0.00000, 0.00677, 0.38089, 0.39317, 0.09762
1991-09-09, 0.02484, 0.00000, 0.09831, 0.00000, 0.00019, 0.00313, 0.00000, 0.00424, 0.34419, 0.42494, 0.10015
1991-09-10, 0.02796, 0.00000, 0.09656, 0.00000, 0.00019, 0.00322, 0.00000, 0.00445, 0.34234, 0.42728, 0.09799
1991-09-11, 0.03361, 0.00000, 0.09679, 0.00000, 0.00019, 0.00290, 0.00000, 0.00372, 0.33591, 0.42904, 0.09785
1991-09-12, 0.03109, 0.00000, 0.09696, 0.00000, 0.00017, 0.00274, 0.00000, 0.00366, 0.36722, 0.39977, 0.09838
1991-09-13, 0.03052, 0.00000, 0.09703, 0.00000, 0.00019, 0.00293, 0.00000, 0.00426, 0.38315, 0.38378, 0.09812
1991-09-14, 0.02953, 0.00000, 0.09900, 0.00000, 0.00020, 0.00256, 0.00000, 0.00363, 0.35254, 0.41304, 0.09950
1991-09-15, 0.03424, 0.00000, 0.09111, 0.00000, 0.00017, 0.00206, 0.00000, 0.00366, 0.34532, 0.43205, 0.09139
1991-09-16, 0.03581, 0.00000, 0.09776, 0.00000, 0.00009, 0.00127, 0.00000, 0.00287, 0.36010, 0.40331, 0.09878
1991-09-17, 0.03470, 0.00000, 0.10006, 0.00000, 0.00007, 0.00115, 0.00000, 0.00308, 0.36322, 0.39733, 0.10038
1991-09-18, 0.03534, 0.00000, 0.10433, 0.00000, 0.00007, 0.00104, 0.00000, 0.00284, 0.35616, 0.39525, 0.10496
1991-09-19, 0.03318, 0.00000, 0.10161, 0.00000, 0.00010, 0.00121, 0.00000, 0.00365, 0.38552, 0.37250, 0.10222
1991-09-20, 0.03265, 0.00000, 0.09953, 0.00000, 0.00013, 0.00157, 0.00000, 0.00524, 0.40541, 0.35553, 0.09994
1991-09-21, 0.03569, 0.00000, 0.10027, 0.00000, 0.00014, 0.00181, 0.00000, 0.00571, 0.39335, 0.36216, 0.10087
1991-09-22, 0.03669, 0.00000, 0.09559, 0.00000, 0.00016, 0.00170, 0.00000, 0.00663, 0.39231, 0.36983, 0.09709
1991-09-23, 0.03626, 0.00000, 0.11097, 0.00000, 0.00015, 0.00158, 0.00000, 0.00539, 0.33533, 0.39864, 0.11168
1991-09-24, 0.03696, 0.00000, 0.10658, 0.00000, 0.00017, 0.00151, 0.00000, 0.00449, 0.30076, 0.44252, 0.10700
1991-09-25, 0.03872, 0.00000, 0.10737, 0.00000, 0.00019, 0.00143, 0.00000, 0.00549, 0.31637, 0.42277, 0.10765
1991-09-26, 0.04212, 0.00000, 0.10112, 0.00000, 0.00019, 0.00164, 0.00000, 0.00584, 0.35701, 0.39123, 0.10083
1991-09-27, 0.04343, 0.00000, 0.10938, 0.00000, 0.00009, 0.00149, 0.00000, 0.00199, 0.30176, 0.43130, 0.11058
1991-09-28, 0.04348, 0.00000, 0.11396, 0.00000, 0.00006, 0.00114, 0.00000, 0.00146, 0.28551, 0.43799, 0.11639
1991-09-29, 0.04730, 0.00000, 0.11248, 0.00000, 0.00007, 0.00120, 0.00000, 0.00104, 0.24988, 0.47203, 0.11600
1991-09-30, 0.05505, 0.00000, 0.10670, 0.00000, 0.00007, 0.00135, 0.00000, 0.00154, 0.30995, 0.41615, 0.10919
1991-10-01, 0.05088, 0.00000, 0.10984, 0.00000, 0.00008, 0.00170, 0.00000, 0.00184, 0.33430, 0.38853, 0.11282
1991-10-02, 0.05131, 0.00000, 0.10398, 0.00000, 0.00011, 0.00234, 0.00000, 0.00225, 0.35412, 0.37900, 0.10690
1991-10-03, 0.05206, 0.00000, 0.10187, 0.00000, 0.00014, 0.00236, 0.00000, 0.00275, 0.36849, 0.36837, 0.10395
1991-10-04, 0.05300, 0.00000, 0.09967, 0.00000, 0.00016, 0.00290, 0.00000, 0.00305, 0.38556, 0.35476, 0.10088
1991-10-05, 0.05038, 0.00000, 0.10146, 0.00000, 0.00017, 0.00292, 0.00000, 0.00276, 0.35199, 0.38516, 0.10516
1991-10-06, 0.05098, 0.00000, 0.10261, 0.00000, 0.00019, 0.00278, 0.00000, 0.00328, 0.34467, 0.38936, 0.10612
1991-10-07, 0.04501, 0.00000, 0.10816, 0.00000, 0.00017, 0.00266, 0.00000, 0.00356, 0.34108, 0.38842, 0.11093
1991-10-08, 0.03826, 0.00000, 0.11403, 0.00000, 0.00015, 0.00224, 0.00000, 0.00348, 0.31941, 0.40574, 0.11668
1991-10-09, 0.03892, 0.00001, 0.11057, 0.00000, 0.00014, 0.00218, 0.00000, 0.00424, 0.33357, 0.39742, 0.11293
1991-10-10, 0.04127, 0.00001, 0.10712, 0.00000, 0.00014, 0.00209, 0.00000, 0.00345, 0.31934, 0.41643, 0.11015
1991-10-11, 0.04576, 0.00046, 0.10108, 0.00000, 0.00017, 0.00237, 0.00000, 0.00431, 0.34658, 0.39693, 0.10234
1991-10-12, 0.04182, 0.00029, 0.10445, 0.00000, 0.00019, 0.00296, 0.00000, 0.00502, 0.36178, 0.37744, 0.10605
1991-10-13, 0.03924, 0.00062, 0.10676, 0.00000, 0.00018, 0.00278, 0.00000, 0.00502, 0.33634, 0.40012, 0.10894
1991-10-14, 0.04300, 0.00017, 0.10769, 0.00000, 0.00018, 0.00296, 0.00000, 0.00582, 0.33867, 0.39360, 0.10790
1991-10-15, 0.04795, 0.00015, 0.11305, 0.00000, 0.00011, 0.00154, 0.00000, 0.00508, 0.31855, 0.40065, 0.11291
1991-10-16, 0.05153, 0.00073, 0.11272, 0.00000, 0.00008, 0.00103, 0.00000, 0.00300, 0.28124, 0.43552, 0.11415
1991-10-17, 0.05194, 0.00023, 0.11355, 0.00002, 0.00011, 0.00140, 0.00000, 0.00339, 0.27935, 0.43450, 0.11551
1991-10-18, 0.04832, 0.00089, 0.11825, 0.00002, 0.00014, 0.00191, 0.00000, 0.00363, 0.27300, 0.43325, 0.12058
1991-10-19, 0.05193, 0.00081, 0.11343, 0.00001, 0.00016, 0.00248, 0.00000, 0.00467, 0.30631, 0.40526, 0.11494
1991-10-20, 0.05672, 0.00032, 0.11378, 0.00001, 0.00015, 0.00224, 0.00000, 0.00347, 0.29203, 0.41560, 0.11568
1991-10-21, 0.05852, 0.00217, 0.11182, 0.00000, 0.00017, 0.00245, 0.00000, 0.00383, 0.29324, 0.41314, 0.11466
1991-10-22, 0.05819, 0.00090, 0.11208, 0.00014, 0.00020, 0.00312, 0.00001, 0.00425, 0.28667, 0.41996, 0.11448
1991-10-23, 0.06489, 0.00368, 0.11103, 0.00002, 0.00016, 0.00260, 0.00001, 0.00508, 0.31433, 0.38757, 0.11064
1991-10-24, 0.05763, 0.00315, 0.11605, 0.00015, 0.00016, 0.00288, 0.00001, 0.00498, 0.31658, 0.38174, 0.11669
1991-10-25, 0.05823, 0.00149, 0.11225, 0.00023, 0.00020, 0.00336, 0.00001, 0.00467, 0.29574, 0.41028, 0.11355
1991-10-26, 0.04817, 0.02114, 0.11863, 0.00034, 0.00020, 0.00301, 0.00000, 0.00447, 0.27886, 0.40354, 0.12164
1991-10-27, 0.04855, 0.02600, 0.11733, 0.00020, 0.00022, 0.00316, 0.00008, 0.00492, 0.27108, 0.40805, 0.12040
1991-10-28, 0.05772, 0.03703, 0.11420, 0.00452, 0.00020, 0.00356, 0.00072, 0.00552, 0.27279, 0.38832, 0.11541
1991-10-29, 0.05223, 0.03557, 0.11921, 0.00121, 0.00014, 0.00318, 0.00042, 0.00497, 0.25651, 0.40466, 0.12188
1991-10-30, 0.05554, 0.04003, 0.11304, 0.00315, 0.00019, 0.00348, 0.00044, 0.00646, 0.28169, 0.38128, 0.11470
1991-10-31, 0.04915, 0.02527, 0.12045, 0.00235, 0.00025, 0.00366, 0.00041, 0.00666, 0.27502, 0.39513, 0.12165
1991-11-01, 0.03774, 0.02022, 0.12526, 0.00157, 0.00027, 0.00449, 0.00024, 0.00540, 0.26168, 0.41389, 0.12924
1991-11-02, 0.04199, 0.01882, 0.12652, 0.00059, 0.00034, 0.00600, 0.00016, 0.00680, 0.27374, 0.39631, 0.12873
1991-11-03, 0.04722, 0.03320, 0.12376, 0.00136, 0.00033, 0.00530, 0.00023, 0.00543, 0.23804, 0.42014, 0.12498
1991-11-04, 0.04456, 0.03840, 0.11829, 0.00216, 0.00035, 0.00584, 0.00020, 0.00601, 0.23874, 0.42597, 0.11948
1991-11-05, 0.04420, 0.04724, 0.11588, 0.00409, 0.00029, 0.00569, 0.00036, 0.00590, 0.24730, 0.41309, 0.11597
1991-11-06, 0.04665, 0.06837, 0.11071, 0.00741, 0.00025, 0.00506, 0.00243, 0.00620, 0.24958, 0.39329, 0.11006
1991-11-07, 0.05249, 0.06249, 0.11238, 0.00891, 0.00028, 0.00480, 0.00162, 0.00778, 0.27123, 0.36840, 0.10962
1991-11-08, 0.04952, 0.08514, 0.11168, 0.01074, 0.00030, 0.00438, 0.00126, 0.00792, 0.26694, 0.35346, 0.10865
1991-11-09, 0.04264, 0.08518, 0.11738, 0.01348, 0.00028, 0.00370, 0.00177, 0.00701, 0.23687, 0.37565, 0.11602
1991-11-10, 0.04939, 0.07162, 0.11178, 0.01846, 0.00029, 0.00304, 0.00135, 0.00708, 0.22681, 0.40037, 0.10982
1991-11-11, 0.04329, 0.10105, 0.11195, 0.01109, 0.00029, 0.00254, 0.00091, 0.00443, 0.20334, 0.40855, 0.11256
1991-11-12, 0.04116, 0.09769, 0.11810, 0.01614, 0.00023, 0.00226, 0.00264, 0.00372, 0.19398, 0.40535, 0.11874
1991-11-13, 0.04301, 0.06229, 0.12143, 0.00726, 0.00024, 0.00262, 0.00260, 0.00470, 0.21619, 0.41827, 0.12139
1991-11-14, 0.04794, 0.04583, 0.11733, 0.01520, 0.00024, 0.00254, 0.00210, 0.00545, 0.22380, 0.42374, 0.11581
1991-11-15, 0.05778, 0.06739, 0.11653, 0.01425, 0.00026, 0.00254, 0.00247, 0.00682, 0.23464, 0.38392, 0.11339
1991-11-16, 0.06328, 0.07173, 0.11082, 0.00716, 0.00027, 0.00278, 0.00254, 0.00682, 0.22259, 0.40446, 0.10754
1991-11-17, 0.04889, 0.05289, 0.12275, 0.00789, 0.00025, 0.00176, 0.00207, 0.00558, 0.22127, 0.41487, 0.12179
1991-11-18, 0.04696, 0.08234, 0.11612, 0.01150, 0.00022, 0.00209, 0.00296, 0.00567, 0.19957, 0.41718, 0.11539
1991-11-19, 0.04974, 0.10076, 0.11641, 0.01529, 0.00030, 0.00298, 0.00252, 0.00739, 0.21524, 0.37494, 0.11443
1991-11-20, 0.03925, 0.08025, 0.12589, 0.00676, 0.00023, 0.00259, 0.00211, 0.00574, 0.20195, 0.40995, 0.12527
1991-11-21, 0.03867, 0.08527, 0.11707, 0.02240, 0.00020, 0.00288, 0.00456, 0.00444, 0.16631, 0.44145, 0.11676
1991-11-22, 0.04534, 0.11676, 0.10575, 0.03788, 0.00019, 0.00263, 0.01926, 0.00395, 0.15401, 0.40953, 0.10470
1991-11-23, 0.04427, 0.07661, 0.11742, 0.04146, 0.00019, 0.00249, 0.02125, 0.00477, 0.19231, 0.38310, 0.11613
1991-11-24, 0.04095, 0.07540, 0.11177, 0.03681, 0.00018, 0.00293, 0.00926, 0.00571, 0.19643, 0.41033, 0.11023
1991-11-25, 0.05359, 0.10640, 0.10378, 0.05385, 0.00019, 0.00292, 0.00942, 0.00614, 0.19098, 0.37204, 0.10069
1991-11-26, 0.05307, 0.10892, 0.10915, 0.04527, 0.00024, 0.00288, 0.01215, 0.00506, 0.16414, 0.39169, 0.10742
1991-11-27, 0.04056, 0.13982, 0.11228, 0.03188, 0.00020, 0.00279, 0.01330, 0.00369, 0.14284, 0.39986, 0.11278
1991-11-28, 0.04030, 0.13727, 0.10794, 0.03211, 0.00023, 0.00247, 0.01151, 0.00437, 0.14063, 0.41539, 0.10779
1991-11-29, 0.04497, 0.09406, 0.10869, 0.06198, 0.00023, 0.00223, 0.03217, 0.00401, 0.14143, 0.40122, 0.10901
1991-11-30, 0.04849, 0.09539, 0.10882, 0.06139, 0.00025, 0.00248, 0.03204, 0.00335, 0.14318, 0.39604, 0.10858
1991-12-01, 0.05982, 0.13953, 0.10370, 0.05156, 0.00035, 0.00296, 0.01821, 0.00320, 0.14120, 0.37747, 0.10200
1991-12-02, 0.05737, 0.10543, 0.11221, 0.04981, 0.00046, 0.00232, 0.01705, 0.00256, 0.15046, 0.39001, 0.11232
1991-12-03, 0.04658, 0.08072, 0.12037, 0.05423, 0.00053, 0.00268, 0.01475, 0.00272, 0.15233, 0.40349, 0.12159
1991-12-04, 0.04073, 0.08092, 0.11500, 0.06597, 0.00050, 0.00319, 0.01709, 0.00335, 0.14694, 0.41003, 0.11628
1991-12-05, 0.03599, 0.10956, 0.11801, 0.04316, 0.00043, 0.00325, 0.01316, 0.00383, 0.14736, 0.40700, 0.11826
1991-12-06, 0.03898, 0.08763, 0.11504, 0.06235, 0.00057, 0.00367, 0.02137, 0.00461, 0.14720, 0.40388, 0.11469
1991-12-07, 0.03624, 0.07157, 0.11317, 0.06630, 0.00068, 0.00400, 0.02285, 0.00521, 0.14351, 0.42366, 0.11280
1991-12-08, 0.03083, 0.07770, 0.11410, 0.05817, 0.00072, 0.00423, 0.01909, 0.00617, 0.14753, 0.42854, 0.11292
1991-12-09, 0.02711, 0.07444, 0.11705, 0.03968, 0.00079, 0.00424, 0.01407, 0.00614, 0.13447, 0.46591, 0.11611
1991-12-10, 0.02503, 0.05956, 0.11949, 0.03991, 0.00087, 0.00383, 0.01290, 0.00685, 0.13364, 0.48055, 0.11738
1991-12-11, 0.03082, 0.07179, 0.11946, 0.01893, 0.00090, 0.00337, 0.03245, 0.00786, 0.15202, 0.44603, 0.11638
1991-12-12, 0.03247, 0.07797, 0.12268, 0.02316, 0.00096, 0.00347, 0.01301, 0.00804, 0.15513, 0.44459, 0.11852
1991-12-13, 0.02825, 0.10705, 0.11793, 0.02965, 0.00099, 0.00364, 0.02421, 0.00829, 0.14689, 0.42073, 0.11237
1991-12-14, 0.02821, 0.10939, 0.11179, 0.04228, 0.00060, 0.00276, 0.04123, 0.00706, 0.13296, 0.41539, 0.10832
1991-12-15, 0.02888, 0.09202, 0.11201, 0.06285, 0.00068, 0.00279, 0.04018, 0.00624, 0.12386, 0.42095, 0.10955
1991-12-16, 0.03321, 0.06946, 0.11628, 0.05495, 0.00080, 0.00382, 0.03342, 0.00819, 0.13115, 0.43662, 0.11210
1991-12-17, 0.02872, 0.08481, 0.11724, 0.07039, 0.00070, 0.00333, 0.03511, 0.00884, 0.14004, 0.39878, 0.11205
1991-12-18, 0.02770, 0.11935, 0.10230, 0.08522, 0.00059, 0.00278, 0.05835, 0.00734, 0.11560, 0.38191, 0.09887
1991-12-19, 0.02889, 0.11798, 0.09969, 0.10120, 0.00062, 0.00264, 0.05118, 0.00857, 0.11681, 0.37803, 0.09441
1991-12-20, 0.02188, 0.09515, 0.10767, 0.09375, 0.00068, 0.00282, 0.04187, 0.01018, 0.12514, 0.39964, 0.10122
1991-12-21, 0.02109, 0.10039, 0.10553, 0.10204, 0.00064, 0.00285, 0.03864, 0.01119, 0.12343, 0.39695, 0.09726
1991-12-22, 0.01412, 0.08133, 0.11290, 0.09144, 0.00068, 0.00253, 0.03174, 0.00926, 0.11346, 0.43533, 0.10720
1991-12-23, 0.01434, 0.07121, 0.10986, 0.11187, 0.00068, 0.00248, 0.02823, 0.00870, 0.10737, 0.44146, 0.10379
1991-12-24, 0.01828, 0.08768, 0.10558, 0.10760, 0.00065, 0.00217, 0.05123, 0.00793, 0.10351, 0.41557, 0.09980
1991-12-25, 0.02401, 0.09072, 0.10883, 0.08790, 0.00074, 0.00224, 0.05724, 0.00816, 0.10780, 0.41005, 0.10233
1991-12-26, 0.02588, 0.09644, 0.10652, 0.08471, 0.00093, 0.00243, 0.04824, 0.00731, 0.10561, 0.42207, 0.09987
1991-12-27, 0.02598, 0.12733, 0.09819, 0.10326, 0.00096, 0.00234, 0.05934, 0.00792, 0.09762, 0.38529, 0.09177
1991-12-28, 0.02430, 0.09186, 0.10129, 0.10376, 0.00108, 0.00257, 0.06588, 0.00811, 0.10011, 0.40556, 0.09548
1991-12-29, 0.01768, 0.06540, 0.10800, 0.10520, 0.00120, 0.00301, 0.05697, 0.00857, 0.10575, 0.42624, 0.10198
1991-12-30, 0.02310, 0.11099, 0.10281, 0.10132, 0.00108, 0.00288, 0.06182, 0.00844, 0.09991, 0.39189, 0.09576
1991-12-31, 0.02612, 0.10290, 0.10307, 0.09307, 0.00113, 0.00273, 0.05645, 0.00867, 0.10023, 0.40978, 0.09586
