date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01267, 0.00009, 0.11658, 0.00034, 0.00037, 0.00238, 0.00012, 0.03531, 0.34812, 0.39838, 0.08565
1991-07-09, 0.01242, 0.00009, 0.11551, 0.00033, 0.00038, 0.00281, 0.00013, 0.03342, 0.37269, 0.37653, 0.08569
1991-07-10, 0.01166, 0.00008, 0.11402, 0.00027, 0.00043, 0.00369, 0.00014, 0.03616, 0.36716, 0.38186, 0.08452
1991-07-11, 0.01293, 0.00007, 0.11105, 0.00016, 0.00039, 0.00407, 0.00011, 0.03266, 0.34031, 0.41524, 0.08302
1991-07-12, 0.01405, 0.00007, 0.11181, 0.00014, 0.00039, 0.00436, 0.00009, 0.03336, 0.30427, 0.44974, 0.08172
1991-07-13, 0.01309, 0.00006, 0.12110, 0.00016, 0.00039, 0.00491, 0.00009, 0.03649, 0.32063, 0.41536, 0.08773
1991-07-14, 0.01278, 0.00007, 0.12298, 0.00021, 0.00039, 0.00601, 0.00011, 0.04183, 0.33234, 0.39974, 0.08356
1991-07-15, 0.01381, 0.00007, 0.12495, 0.00025, 0.00032, 0.00616, 0.00013, 0.04279, 0.35532, 0.37602, 0.08020
1991-07-16, 0.01214, 0.00007, 0.12881, 0.00026, 0.00030, 0.00296, 0.00014, 0.04279, 0.33329, 0.39837, 0.08088
1991-07-17, 0.01277, 0.00006, 0.12123, 0.00017, 0.00029, 0.00266, 0.00013, 0.04159, 0.31888, 0.42422, 0.07801
1991-07-18, 0.01262, 0.00005, 0.11672, 0.00015, 0.00028, 0.00265, 0.00013, 0.04101, 0.33730, 0.41249, 0.07660
1991-07-19, 0.01377, 0.00006, 0.11718, 0.00016, 0.00030, 0.00304, 0.00013, 0.04048, 0.32246, 0.42709, 0.07533
1991-07-20, 0.01360, 0.00006, 0.11520, 0.00018, 0.00031, 0.00362, 0.00014, 0.04177, 0.33643, 0.41331, 0.07538
1991-07-21, 0.01395, 0.00006, 0.11565, 0.00018, 0.00029, 0.00410, 0.00013, 0.04191, 0.32613, 0.42309, 0.07452
1991-07-22, 0.01503, 0.00007, 0.11508, 0.00016, 0.00025, 0.00434, 0.00012, 0.03726, 0.32294, 0.43105, 0.07372
1991-07-23, 0.01429, 0.00007, 0.11793, 0.00016, 0.00019, 0.00364, 0.00010, 0.03334, 0.33011, 0.42372, 0.07644
1991-07-24, 0.01588, 0.00006, 0.10435, 0.00013, 0.00019, 0.00311, 0.00009, 0.02104, 0.31822, 0.45153, 0.08541
1991-07-25, 0.01631, 0.00006, 0.10613, 0.00015, 0.00019, 0.00325, 0.00010, 0.02438, 0.32045, 0.44656, 0.08242
1991-07-26, 0.01899, 0.00006, 0.10114, 0.00016, 0.00015, 0.00329, 0.00009, 0.02506, 0.31339, 0.46277, 0.07491
1991-07-27, 0.01906, 0.00006, 0.10557, 0.00016, 0.00009, 0.00267, 0.00009, 0.02502, 0.30612, 0.46537, 0.07579
1991-07-28, 0.01761, 0.00003, 0.10904, 0.00012, 0.00011, 0.00270, 0.00006, 0.02746, 0.34852, 0.41545, 0.07891
1991-07-29, 0.01836, 0.00004, 0.10759, 0.00012, 0.00013, 0.00256, 0.00005, 0.02490, 0.34466, 0.42270, 0.07890
1991-07-30, 0.01681, 0.00004, 0.11576, 0.00014, 0.00013, 0.00248, 0.00008, 0.02353, 0.36717, 0.38843, 0.08543
1991-07-31, 0.01643, 0.00005, 0.11325, 0.00015, 0.00013, 0.00255, 0.00010, 0.02603, 0.37135, 0.39170, 0.07825
1991-08-01, 0.01763, 0.00002, 0.10904, 0.00012, 0.00013, 0.00272, 0.00005, 0.02294, 0.36041, 0.40929, 0.07766
1991-08-02, 0.01739, 0.00002, 0.11032, 0.00012, 0.00013, 0.00296, 0.00005, 0.02223, 0.34834, 0.41936, 0.07907
1991-08-03, 0.01765, 0.00002, 0.11046, 0.00012, 0.00012, 0.00346, 0.00005, 0.02386, 0.34585, 0.42195, 0.07646
1991-08-04, 0.01848, 0.00001, 0.10362, 0.00004, 0.00011, 0.00389, 0.00005, 0.02263, 0.36067, 0.41343, 0.07707
1991-08-05, 0.01997, 0.00001, 0.10209, 0.00004, 0.00009, 0.00335, 0.00004, 0.02171, 0.31819, 0.45733, 0.07717
1991-08-06, 0.01800, 0.00001, 0.10766, 0.00004, 0.00008, 0.00280, 0.00005, 0.02377, 0.34226, 0.42492, 0.08041
1991-08-07, 0.01874, 0.00002, 0.10490, 0.00004, 0.00008, 0.00289, 0.00005, 0.02622, 0.35875, 0.41451, 0.07380
1991-08-08, 0.02034, 0.00001, 0.09553, 0.00002, 0.00005, 0.00088, 0.00002, 0.01600, 0.41057, 0.38477, 0.07179
1991-08-09, 0.01733, 0.00001, 0.09933, 0.00002, 0.00005, 0.00063, 0.00003, 0.01692, 0.42848, 0.36354, 0.07364
1991-08-10, 0.01772, 0.00002, 0.09995, 0.00003, 0.00004, 0.00064, 0.00003, 0.01878, 0.40823, 0.38420, 0.07036
1991-08-11, 0.01877, 0.00002, 0.10121, 0.00003, 0.00005, 0.00054, 0.00003, 0.01972, 0.38635, 0.40268, 0.07059
1991-08-12, 0.01733, 0.00002, 0.10834, 0.00004, 0.00006, 0.00039, 0.00004, 0.02066, 0.36694, 0.40775, 0.07844
1991-08-13, 0.01859, 0.00002, 0.10704, 0.00005, 0.00006, 0.00046, 0.00004, 0.02459, 0.37477, 0.40314, 0.07123
1991-08-14, 0.01758, 0.00003, 0.11275, 0.00005, 0.00005, 0.00053, 0.00005, 0.02792, 0.41894, 0.34854, 0.07356
1991-08-15, 0.01528, 0.00003, 0.11875, 0.00006, 0.00005, 0.00053, 0.00005, 0.03188, 0.41459, 0.34515, 0.07361
1991-08-16, 0.01621, 0.00002, 0.11523, 0.00005, 0.00005, 0.00068, 0.00003, 0.02821, 0.35731, 0.40616, 0.07604
1991-08-17, 0.01749, 0.00002, 0.11315, 0.00005, 0.00005, 0.00072, 0.00004, 0.02473, 0.33041, 0.43761, 0.07575
1991-08-18, 0.01814, 0.00003, 0.10840, 0.00004, 0.00005, 0.00063, 0.00005, 0.02183, 0.33667, 0.43884, 0.07533
1991-08-19, 0.01888, 0.00003, 0.10256, 0.00004, 0.00006, 0.00064, 0.00005, 0.02080, 0.34455, 0.43922, 0.07316
1991-08-20, 0.01889, 0.00003, 0.10259, 0.00004, 0.00005, 0.00081, 0.00006, 0.02209, 0.38354, 0.40146, 0.07044
1991-08-21, 0.02044, 0.00003, 0.10307, 0.00004, 0.00003, 0.00074, 0.00006, 0.02120, 0.32327, 0.45926, 0.07187
1991-08-22, 0.01899, 0.00003, 0.10791, 0.00004, 0.00002, 0.00068, 0.00006, 0.02090, 0.30549, 0.47010, 0.07578
1991-08-23, 0.02001, 0.00003, 0.11170, 0.00005, 0.00002, 0.00061, 0.00006, 0.02238, 0.32266, 0.44778, 0.07470
1991-08-24, 0.02024, 0.00003, 0.11759, 0.00004, 0.00003, 0.00041, 0.00006, 0.01996, 0.33664, 0.42608, 0.07892
1991-08-25, 0.02030, 0.00003, 0.12040, 0.00004, 0.00003, 0.00053, 0.00006, 0.02234, 0.36080, 0.39913, 0.07633
1991-08-26, 0.01972, 0.00001, 0.11780, 0.00003, 0.00004, 0.00073, 0.00003, 0.02134, 0.38558, 0.38021, 0.07450
1991-08-27, 0.01915, 0.00001, 0.12225, 0.00002, 0.00005, 0.00081, 0.00003, 0.02085, 0.38661, 0.37145, 0.07877
1991-08-28, 0.01958, 0.00001, 0.11624, 0.00002, 0.00005, 0.00078, 0.00003, 0.01727, 0.35608, 0.41182, 0.07812
1991-08-29, 0.02033, 0.00001, 0.11415, 0.00002, 0.00006, 0.00085, 0.00002, 0.01702, 0.35324, 0.41778, 0.07652
1991-08-30, 0.01926, 0.00001, 0.11443, 0.00002, 0.00007, 0.00096, 0.00002, 0.01867, 0.36290, 0.40936, 0.07431
1991-08-31, 0.01785, 0.00001, 0.11230, 0.00001, 0.00009, 0.00104, 0.00002, 0.01541, 0.36441, 0.40762, 0.08125
1991-09-01, 0.01736, 0.00001, 0.11629, 0.00001, 0.00010, 0.00111, 0.00002, 0.01657, 0.38013, 0.38519, 0.08321
1991-09-02, 0.01903, 0.00001, 0.10970, 0.00001, 0.00011, 0.00104, 0.00002, 0.01551, 0.35921, 0.41282, 0.08255
1991-09-03, 0.02116, 0.00001, 0.11087, 0.00001, 0.00007, 0.00080, 0.00002, 0.01535, 0.34694, 0.42317, 0.08158
1991-09-04, 0.02225, 0.00001, 0.10793, 0.00001, 0.00006, 0.00065, 0.00002, 0.01679, 0.37051, 0.40637, 0.07539
1991-09-05, 0.02156, 0.00001, 0.10834, 0.00001, 0.00005, 0.00064, 0.00002, 0.01525, 0.37473, 0.40155, 0.07783
1991-09-06, 0.02135, 0.00001, 0.09229, 0.00001, 0.00005, 0.00084, 0.00002, 0.00910, 0.37147, 0.42500, 0.07985
1991-09-07, 0.02180, 0.00001, 0.09342, 0.00001, 0.00007, 0.00101, 0.00002, 0.00966, 0.36460, 0.42845, 0.08095
1991-09-08, 0.02119, 0.00001, 0.09948, 0.00001, 0.00008, 0.00112, 0.00001, 0.01252, 0.38504, 0.39858, 0.08196
1991-09-09, 0.01982, 0.00000, 0.10345, 0.00001, 0.00008, 0.00111, 0.00001, 0.01363, 0.39277, 0.38503, 0.08409
1991-09-10, 0.02041, 0.00000, 0.10371, 0.00001, 0.00007, 0.00103, 0.00001, 0.01301, 0.35929, 0.41832, 0.08413
1991-09-11, 0.01939, 0.00000, 0.10807, 0.00001, 0.00006, 0.00103, 0.00001, 0.01320, 0.34206, 0.42853, 0.08763
1991-09-12, 0.02216, 0.00000, 0.09624, 0.00001, 0.00007, 0.00110, 0.00001, 0.00866, 0.34029, 0.44460, 0.08687
1991-09-13, 0.02337, 0.00000, 0.09661, 0.00001, 0.00007, 0.00115, 0.00001, 0.00958, 0.35208, 0.43114, 0.08597
1991-09-14, 0.02498, 0.00000, 0.09169, 0.00001, 0.00007, 0.00158, 0.00001, 0.00855, 0.36339, 0.42869, 0.08101
1991-09-15, 0.02499, 0.00000, 0.09076, 0.00001, 0.00008, 0.00191, 0.00001, 0.00800, 0.35405, 0.43973, 0.08046
1991-09-16, 0.02297, 0.00000, 0.09905, 0.00001, 0.00008, 0.00175, 0.00001, 0.00842, 0.35045, 0.42948, 0.08778
1991-09-17, 0.02349, 0.00000, 0.09846, 0.00001, 0.00008, 0.00159, 0.00001, 0.00787, 0.38082, 0.40206, 0.08562
1991-09-18, 0.02310, 0.00000, 0.10105, 0.00001, 0.00009, 0.00134, 0.00001, 0.00821, 0.38385, 0.39533, 0.08700
1991-09-19, 0.02389, 0.00007, 0.10001, 0.00001, 0.00010, 0.00135, 0.00001, 0.00949, 0.36884, 0.41262, 0.08363
1991-09-20, 0.02465, 0.00002, 0.09807, 0.00001, 0.00007, 0.00167, 0.00000, 0.00816, 0.37249, 0.41159, 0.08327
1991-09-21, 0.02537, 0.00018, 0.09966, 0.00000, 0.00007, 0.00165, 0.00000, 0.00841, 0.35890, 0.42089, 0.08488
1991-09-22, 0.02483, 0.00028, 0.09480, 0.00000, 0.00006, 0.00128, 0.00000, 0.00690, 0.35042, 0.43617, 0.08525
1991-09-23, 0.02602, 0.00020, 0.08970, 0.00000, 0.00006, 0.00100, 0.00000, 0.00756, 0.36234, 0.43379, 0.07935
1991-09-24, 0.02386, 0.01029, 0.09365, 0.00000, 0.00007, 0.00122, 0.00000, 0.00833, 0.36070, 0.41951, 0.08236
1991-09-25, 0.02228, 0.00181, 0.09780, 0.00052, 0.00008, 0.00145, 0.00001, 0.00960, 0.36540, 0.41661, 0.08444
1991-09-26, 0.02174, 0.00899, 0.09963, 0.00008, 0.00008, 0.00127, 0.00001, 0.01112, 0.36409, 0.41001, 0.08297
1991-09-27, 0.02058, 0.00542, 0.10103, 0.00207, 0.00009, 0.00129, 0.00004, 0.01109, 0.39939, 0.37548, 0.08353
1991-09-28, 0.01858, 0.00068, 0.10314, 0.00015, 0.00010, 0.00140, 0.00001, 0.01327, 0.40931, 0.37221, 0.08114
1991-09-29, 0.01890, 0.00017, 0.10289, 0.00004, 0.00010, 0.00144, 0.00001, 0.01322, 0.40538, 0.37756, 0.08031
1991-09-30, 0.01819, 0.00006, 0.10956, 0.00002, 0.00007, 0.00129, 0.00001, 0.01219, 0.33578, 0.43474, 0.08808
1991-10-01, 0.01869, 0.00009, 0.11167, 0.00001, 0.00007, 0.00122, 0.00001, 0.01361, 0.33291, 0.43478, 0.08693
1991-10-02, 0.02174, 0.00012, 0.11101, 0.00001, 0.00007, 0.00105, 0.00001, 0.01517, 0.36204, 0.40661, 0.08216
1991-10-03, 0.02350, 0.00068, 0.11694, 0.00016, 0.00006, 0.00061, 0.00001, 0.01532, 0.32698, 0.42997, 0.08578
1991-10-04, 0.02518, 0.00054, 0.11026, 0.00029, 0.00006, 0.00068, 0.00001, 0.01132, 0.29600, 0.46491, 0.09075
1991-10-05, 0.02914, 0.00100, 0.10629, 0.00012, 0.00006, 0.00063, 0.00001, 0.01269, 0.30713, 0.45879, 0.08415
1991-10-06, 0.02921, 0.01050, 0.11038, 0.00002, 0.00007, 0.00059, 0.00001, 0.01280, 0.31655, 0.43247, 0.08741
1991-10-07, 0.02973, 0.01633, 0.10917, 0.00044, 0.00007, 0.00063, 0.00003, 0.01014, 0.32629, 0.41771, 0.08946
1991-10-08, 0.02905, 0.01362, 0.11075, 0.00477, 0.00007, 0.00086, 0.00024, 0.00984, 0.31998, 0.41907, 0.09176
1991-10-09, 0.02832, 0.01582, 0.11011, 0.01089, 0.00007, 0.00117, 0.00054, 0.01036, 0.31823, 0.41472, 0.08975
1991-10-10, 0.02744, 0.02668, 0.11162, 0.00416, 0.00009, 0.00140, 0.00036, 0.01106, 0.33435, 0.39267, 0.09017
1991-10-11, 0.02551, 0.03036, 0.10971, 0.00724, 0.00011, 0.00157, 0.00034, 0.01041, 0.32948, 0.39490, 0.09038
1991-10-12, 0.02453, 0.04178, 0.10620, 0.00826, 0.00014, 0.00180, 0.00043, 0.00943, 0.29325, 0.42202, 0.09216
1991-10-13, 0.02751, 0.03816, 0.10432, 0.00680, 0.00015, 0.00232, 0.00051, 0.01069, 0.30113, 0.41991, 0.08848
1991-10-14, 0.02818, 0.03717, 0.10559, 0.00472, 0.00015, 0.00239, 0.00020, 0.01204, 0.33497, 0.38762, 0.08698
1991-10-15, 0.02670, 0.02566, 0.11171, 0.00164, 0.00013, 0.00181, 0.00005, 0.01296, 0.33463, 0.39398, 0.09073
1991-10-16, 0.02471, 0.02293, 0.11520, 0.00509, 0.00012, 0.00173, 0.00005, 0.01418, 0.32964, 0.39536, 0.09100
1991-10-17, 0.02584, 0.01688, 0.11652, 0.01019, 0.00011, 0.00161, 0.00038, 0.01492, 0.32418, 0.40010, 0.08927
1991-10-18, 0.02789, 0.01971, 0.11913, 0.00054, 0.00012, 0.00180, 0.00007, 0.01583, 0.31318, 0.41390, 0.08783
1991-10-19, 0.02885, 0.02923, 0.11637, 0.00391, 0.00012, 0.00221, 0.00017, 0.01501, 0.31064, 0.40738, 0.08611
1991-10-20, 0.02793, 0.01904, 0.11878, 0.00253, 0.00013, 0.00246, 0.00015, 0.01598, 0.32326, 0.40330, 0.08644
1991-10-21, 0.02200, 0.02527, 0.12503, 0.00096, 0.00012, 0.00188, 0.00008, 0.01637, 0.31582, 0.39913, 0.09334
1991-10-22, 0.02361, 0.02845, 0.11931, 0.00051, 0.00010, 0.00139, 0.00005, 0.01356, 0.29186, 0.42841, 0.09275
1991-10-23, 0.02538, 0.02570, 0.11460, 0.00077, 0.00008, 0.00123, 0.00004, 0.01158, 0.25574, 0.47324, 0.09163
1991-10-24, 0.02645, 0.02133, 0.11530, 0.00433, 0.00007, 0.00149, 0.00161, 0.00845, 0.22948, 0.49304, 0.09844
1991-10-25, 0.03123, 0.03702, 0.11191, 0.00121, 0.00006, 0.00170, 0.00008, 0.00865, 0.24199, 0.47184, 0.09431
1991-10-26, 0.03356, 0.04881, 0.11039, 0.00901, 0.00008, 0.00156, 0.00011, 0.00952, 0.26285, 0.43421, 0.08990
1991-10-27, 0.03075, 0.05843, 0.11314, 0.00428, 0.00010, 0.00172, 0.00018, 0.00997, 0.27801, 0.41274, 0.09068
1991-10-28, 0.02767, 0.06824, 0.10663, 0.00801, 0.00011, 0.00206, 0.00013, 0.00600, 0.26793, 0.41899, 0.09424
1991-10-29, 0.03224, 0.06254, 0.10642, 0.01080, 0.00011, 0.00193, 0.00030, 0.00591, 0.26525, 0.41927, 0.09525
1991-10-30, 0.02896, 0.10206, 0.10197, 0.00395, 0.00010, 0.00140, 0.00061, 0.00346, 0.23288, 0.42686, 0.09775
1991-10-31, 0.03024, 0.12193, 0.09549, 0.02116, 0.00011, 0.00112, 0.00227, 0.00328, 0.19240, 0.44002, 0.09197
1991-11-01, 0.02972, 0.10972, 0.09863, 0.02727, 0.00012, 0.00101, 0.00307, 0.00292, 0.18195, 0.44888, 0.09672
1991-11-02, 0.03231, 0.10712, 0.09549, 0.04182, 0.00013, 0.00129, 0.00327, 0.00327, 0.19728, 0.42513, 0.09287
1991-11-03, 0.03195, 0.08937, 0.10169, 0.03921, 0.00016, 0.00164, 0.00365, 0.00422, 0.22327, 0.40710, 0.09773
1991-11-04, 0.03229, 0.07538, 0.10613, 0.02827, 0.00020, 0.00166, 0.00385, 0.00559, 0.24137, 0.40583, 0.09943
1991-11-05, 0.02562, 0.06626, 0.10965, 0.02242, 0.00017, 0.00152, 0.00368, 0.00590, 0.22830, 0.43481, 0.10166
1991-11-06, 0.02550, 0.08164, 0.10722, 0.01872, 0.00017, 0.00161, 0.00536, 0.00660, 0.21777, 0.43836, 0.09705
1991-11-07, 0.02773, 0.09423, 0.10407, 0.03014, 0.00014, 0.00157, 0.02169, 0.00695, 0.21729, 0.40292, 0.09327
1991-11-08, 0.02626, 0.08237, 0.10937, 0.02966, 0.00012, 0.00154, 0.00756, 0.00772, 0.22417, 0.41385, 0.09737
1991-11-09, 0.03339, 0.08025, 0.10570, 0.03813, 0.00012, 0.00159, 0.00706, 0.00767, 0.21780, 0.41569, 0.09261
1991-11-10, 0.03589, 0.11408, 0.09784, 0.04125, 0.00014, 0.00136, 0.00705, 0.00510, 0.19030, 0.41461, 0.09236
1991-11-11, 0.03523, 0.09862, 0.09994, 0.04931, 0.00022, 0.00199, 0.00756, 0.00537, 0.19620, 0.41146, 0.09410
1991-11-12, 0.03237, 0.11194, 0.09867, 0.05088, 0.00023, 0.00187, 0.00735, 0.00587, 0.19027, 0.40850, 0.09205
1991-11-13, 0.03054, 0.07584, 0.10744, 0.04267, 0.00025, 0.00171, 0.00484, 0.00655, 0.19573, 0.43444, 0.10000
1991-11-14, 0.03429, 0.08766, 0.10652, 0.03396, 0.00023, 0.00170, 0.00419, 0.00674, 0.19015, 0.43567, 0.09888
1991-11-15, 0.03236, 0.12090, 0.10079, 0.06340, 0.00021, 0.00152, 0.00391, 0.00667, 0.17551, 0.40171, 0.09300
1991-11-16, 0.03074, 0.15184, 0.09734, 0.06180, 0.00019, 0.00149, 0.00751, 0.00687, 0.17160, 0.38202, 0.08860
1991-11-17, 0.02638, 0.12428, 0.10337, 0.05038, 0.00023, 0.00164, 0.00745, 0.00759, 0.17947, 0.40538, 0.09384
1991-11-18, 0.02435, 0.11466, 0.10227, 0.05120, 0.00029, 0.00156, 0.00345, 0.00799, 0.17671, 0.42531, 0.09222
1991-11-19, 0.02329, 0.13741, 0.09983, 0.05263, 0.00029, 0.00149, 0.00752, 0.00798, 0.16629, 0.41329, 0.08999
1991-11-20, 0.02395, 0.15470, 0.09581, 0.06553, 0.00035, 0.00151, 0.01035, 0.00619, 0.15403, 0.40001, 0.08757
1991-11-21, 0.01919, 0.15808, 0.09617, 0.05866, 0.00030, 0.00145, 0.00715, 0.00616, 0.15402, 0.41056, 0.08827
1991-11-22, 0.01950, 0.17256, 0.09448, 0.04807, 0.00027, 0.00141, 0.00756, 0.00757, 0.15117, 0.41233, 0.08508
1991-11-23, 0.02418, 0.16464, 0.09756, 0.04929, 0.00029, 0.00135, 0.00916, 0.00592, 0.14682, 0.41093, 0.08986
1991-11-24, 0.02479, 0.12983, 0.10202, 0.04447, 0.00026, 0.00127, 0.00588, 0.00679, 0.15235, 0.43939, 0.09295
1991-11-25, 0.02517, 0.11787, 0.10388, 0.05615, 0.00030, 0.00137, 0.00563, 0.00789, 0.15754, 0.43139, 0.09282
1991-11-26, 0.02483, 0.13962, 0.10312, 0.06130, 0.00031, 0.00149, 0.00806, 0.00786, 0.14991, 0.41050, 0.09300
1991-11-27, 0.02106, 0.17108, 0.10340, 0.02920, 0.00025, 0.00151, 0.01143, 0.00693, 0.13718, 0.42371, 0.09424
1991-11-28, 0.01890, 0.14507, 0.10212, 0.03064, 0.00023, 0.00156, 0.02161, 0.00707, 0.13420, 0.44615, 0.09244
1991-11-29, 0.02084, 0.14408, 0.10358, 0.04288, 0.00030, 0.00186, 0.02206, 0.00836, 0.14053, 0.42342, 0.09210
1991-11-30, 0.01971, 0.11836, 0.10347, 0.07227, 0.00041, 0.00196, 0.01411, 0.00810, 0.12815, 0.44086, 0.09260
1991-12-01, 0.02061, 0.10438, 0.10549, 0.06652, 0.00048, 0.00197, 0.01800, 0.00867, 0.13007, 0.45008, 0.09372
1991-12-02, 0.02026, 0.10569, 0.10819, 0.05419, 0.00057, 0.00192, 0.01827, 0.01030, 0.14004, 0.44664, 0.09394
1991-12-03, 0.02009, 0.12246, 0.10506, 0.05218, 0.00057, 0.00163, 0.03162, 0.01016, 0.13842, 0.42676, 0.09104
1991-12-04, 0.01952, 0.12447, 0.10075, 0.05364, 0.00055, 0.00147, 0.04774, 0.00957, 0.13267, 0.42224, 0.08737
1991-12-05, 0.02002, 0.14318, 0.10264, 0.04520, 0.00056, 0.00159, 0.04386, 0.01111, 0.13197, 0.41267, 0.08722
1991-12-06, 0.01626, 0.14405, 0.10398, 0.04433, 0.00060, 0.00162, 0.03742, 0.01221, 0.13357, 0.41929, 0.08666
1991-12-07, 0.01601, 0.14500, 0.10511, 0.03316, 0.00064, 0.00179, 0.03782, 0.01339, 0.13066, 0.43079, 0.08561
1991-12-08, 0.01525, 0.16021, 0.10816, 0.02353, 0.00064, 0.00193, 0.03118, 0.01344, 0.12775, 0.42946, 0.08846
1991-12-09, 0.01459, 0.15772, 0.10538, 0.03875, 0.00058, 0.00209, 0.03698, 0.01277, 0.12142, 0.42323, 0.08648
1991-12-10, 0.01653, 0.17686, 0.09099, 0.06165, 0.00048, 0.00098, 0.07125, 0.00942, 0.10798, 0.38758, 0.07628
1991-12-11, 0.01522, 0.15459, 0.09449, 0.08042, 0.00044, 0.00105, 0.06203, 0.00941, 0.11333, 0.38900, 0.08001
1991-12-12, 0.01321, 0.14112, 0.09675, 0.09538, 0.00040, 0.00135, 0.05751, 0.01048, 0.11541, 0.38806, 0.08034
1991-12-13, 0.01255, 0.15310, 0.09958, 0.07138, 0.00031, 0.00118, 0.04898, 0.01014, 0.11436, 0.40499, 0.08344
1991-12-14, 0.01510, 0.18738, 0.09661, 0.05271, 0.00018, 0.00109, 0.05039, 0.01100, 0.10881, 0.39738, 0.07936
1991-12-15, 0.01688, 0.18228, 0.09819, 0.05704, 0.00023, 0.00134, 0.05101, 0.01172, 0.11040, 0.39135, 0.07955
1991-12-16, 0.01566, 0.14164, 0.10296, 0.08290, 0.00039, 0.00188, 0.04314, 0.01209, 0.11247, 0.40365, 0.08322
1991-12-17, 0.01506, 0.10180, 0.11039, 0.07813, 0.00049, 0.00192, 0.03240, 0.01335, 0.11748, 0.44088, 0.08810
1991-12-18, 0.01416, 0.09049, 0.11456, 0.07109, 0.00047, 0.00187, 0.02914, 0.01446, 0.11962, 0.45403, 0.09010
1991-12-19, 0.01169, 0.09264, 0.11673, 0.06558, 0.00047, 0.00237, 0.02810, 0.01550, 0.12045, 0.45602, 0.09046
1991-12-20, 0.01092, 0.11445, 0.11320, 0.06735, 0.00047, 0.00235, 0.03692, 0.01481, 0.11275, 0.43911, 0.08767
1991-12-21, 0.01026, 0.11061, 0.11636, 0.04910, 0.00054, 0.00217, 0.03425, 0.01622, 0.11453, 0.45772, 0.08822
1991-12-22, 0.01089, 0.11710, 0.11882, 0.03674, 0.00063, 0.00221, 0.03784, 0.01753, 0.11538, 0.45576, 0.08710
1991-12-23, 0.01040, 0.10366, 0.12000, 0.04071, 0.00070, 0.00207, 0.04140, 0.01784, 0.11529, 0.46074, 0.08719
1991-12-24, 0.01066, 0.09836, 0.11688, 0.04514, 0.00074, 0.00184, 0.05624, 0.01770, 0.11141, 0.45657, 0.08446
1991-12-25, 0.00979, 0.09679, 0.11560, 0.05162, 0.00076, 0.00145, 0.05308, 0.01747, 0.11026, 0.45911, 0.08406
1991-12-26, 0.00926, 0.10968, 0.11693, 0.03964, 0.00074, 0.00121, 0.05122, 0.01823, 0.11006, 0.45906, 0.08398
1991-12-27, 0.01010, 0.11405, 0.11697, 0.05281, 0.00060, 0.00098, 0.05604, 0.01910, 0.10845, 0.43907, 0.08183
1991-12-28, 0.01077, 0.14866, 0.11520, 0.05503, 0.00053, 0.00073, 0.04622, 0.01880, 0.10514, 0.41913, 0.07978
1991-12-29, 0.01033, 0.14563, 0.11741, 0.05580, 0.00047, 0.00067, 0.03920, 0.02003, 0.10519, 0.42613, 0.07913
1991-12-30, 0.01143, 0.16718, 0.10337, 0.08472, 0.00034, 0.00054, 0.07739, 0.01688, 0.09297, 0.37502, 0.07016
1991-12-31, 0.01073, 0.17960, 0.10408, 0.08306, 0.00018, 0.00041, 0.06953, 0.01656, 0.09327, 0.37210, 0.07046
