date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03055, 0.00662, 0.08354, 0.04437, 0.04947, 0.03455, 0.02660, 0.01485, 0.23381, 0.38231, 0.09333
1991-07-09, 0.03394, 0.00725, 0.08979, 0.05083, 0.04273, 0.03142, 0.02540, 0.01412, 0.20761, 0.39864, 0.09828
1991-07-10, 0.03763, 0.00836, 0.08520, 0.05892, 0.04285, 0.03272, 0.02618, 0.01540, 0.20768, 0.39047, 0.09460
1991-07-11, 0.03814, 0.00970, 0.08006, 0.05805, 0.04372, 0.03555, 0.02669, 0.01759, 0.24170, 0.35908, 0.08972
1991-07-12, 0.03899, 0.00874, 0.07691, 0.05302, 0.04265, 0.03506, 0.02460, 0.01685, 0.26469, 0.35206, 0.08643
1991-07-13, 0.03350, 0.00716, 0.07977, 0.05198, 0.04042, 0.03307, 0.02140, 0.01736, 0.27011, 0.35629, 0.08893
1991-07-14, 0.03039, 0.00575, 0.07770, 0.04996, 0.04080, 0.03273, 0.01901, 0.01921, 0.29327, 0.34458, 0.08660
1991-07-15, 0.02649, 0.00403, 0.08295, 0.04133, 0.03780, 0.02722, 0.01600, 0.02043, 0.29405, 0.36058, 0.08912
1991-07-16, 0.02630, 0.00547, 0.08477, 0.03850, 0.03629, 0.02423, 0.01582, 0.01978, 0.28098, 0.37785, 0.09001
1991-07-17, 0.02538, 0.00702, 0.08897, 0.03291, 0.03597, 0.02364, 0.01499, 0.02019, 0.27644, 0.38066, 0.09383
1991-07-18, 0.02626, 0.00854, 0.08663, 0.03071, 0.03523, 0.02328, 0.01375, 0.02245, 0.27572, 0.38808, 0.08935
1991-07-19, 0.02631, 0.00931, 0.08709, 0.02829, 0.02594, 0.01669, 0.01122, 0.02142, 0.28726, 0.39962, 0.08685
1991-07-20, 0.02583, 0.00673, 0.08549, 0.02659, 0.03502, 0.01907, 0.01114, 0.01976, 0.29269, 0.39194, 0.08574
1991-07-21, 0.02528, 0.00574, 0.08392, 0.02792, 0.04115, 0.02171, 0.01068, 0.01826, 0.27837, 0.40052, 0.08645
1991-07-22, 0.02506, 0.00411, 0.08418, 0.02706, 0.03721, 0.02097, 0.00914, 0.01945, 0.28780, 0.39950, 0.08552
1991-07-23, 0.02613, 0.00290, 0.08159, 0.02317, 0.02904, 0.01527, 0.00683, 0.01666, 0.29854, 0.41849, 0.08138
1991-07-24, 0.02785, 0.00213, 0.08470, 0.01293, 0.00982, 0.00611, 0.00347, 0.00926, 0.28341, 0.47593, 0.08440
1991-07-25, 0.02860, 0.00169, 0.08762, 0.00835, 0.00728, 0.00504, 0.00284, 0.00934, 0.27474, 0.48798, 0.08653
1991-07-26, 0.02991, 0.00153, 0.08692, 0.00889, 0.01044, 0.00648, 0.00318, 0.01076, 0.31513, 0.44186, 0.08489
1991-07-27, 0.03178, 0.00133, 0.08330, 0.01017, 0.01896, 0.00877, 0.00391, 0.01368, 0.31800, 0.42919, 0.08092
1991-07-28, 0.03161, 0.00104, 0.08239, 0.00962, 0.02461, 0.00884, 0.00401, 0.01340, 0.32239, 0.42232, 0.07978
1991-07-29, 0.02902, 0.00078, 0.08656, 0.00833, 0.01989, 0.00785, 0.00340, 0.01231, 0.34763, 0.40032, 0.08390
1991-07-30, 0.02897, 0.00063, 0.08058, 0.00852, 0.02273, 0.00831, 0.00353, 0.01372, 0.36902, 0.38669, 0.07730
1991-07-31, 0.02700, 0.00059, 0.08193, 0.00929, 0.02871, 0.00931, 0.00385, 0.01468, 0.36997, 0.37548, 0.07920
1991-08-01, 0.02558, 0.00055, 0.08403, 0.00947, 0.03023, 0.01023, 0.00370, 0.01318, 0.35896, 0.38018, 0.08390
1991-08-02, 0.02685, 0.00054, 0.08146, 0.00970, 0.03017, 0.01088, 0.00352, 0.01350, 0.34685, 0.39534, 0.08119
1991-08-03, 0.02764, 0.00056, 0.08180, 0.00942, 0.02863, 0.01138, 0.00336, 0.01401, 0.34538, 0.39634, 0.08147
1991-08-04, 0.02906, 0.00051, 0.08075, 0.00949, 0.02856, 0.01164, 0.00355, 0.01340, 0.32706, 0.41597, 0.08000
1991-08-05, 0.03089, 0.00046, 0.07804, 0.00858, 0.02326, 0.01088, 0.00325, 0.01436, 0.35412, 0.40053, 0.07563
1991-08-06, 0.03203, 0.00047, 0.07832, 0.00566, 0.00842, 0.00750, 0.00209, 0.01198, 0.35485, 0.42252, 0.07616
1991-08-07, 0.02985, 0.00047, 0.08454, 0.00500, 0.00410, 0.00452, 0.00197, 0.01345, 0.34659, 0.42885, 0.08067
1991-08-08, 0.03053, 0.00037, 0.08204, 0.00398, 0.00262, 0.00322, 0.00186, 0.01532, 0.37226, 0.41206, 0.07574
1991-08-09, 0.02973, 0.00031, 0.08013, 0.00291, 0.00185, 0.00279, 0.00136, 0.01367, 0.42353, 0.36835, 0.07537
1991-08-10, 0.02649, 0.00028, 0.08376, 0.00267, 0.00161, 0.00256, 0.00127, 0.01459, 0.42810, 0.36047, 0.07820
1991-08-11, 0.02649, 0.00009, 0.08549, 0.00136, 0.00073, 0.00149, 0.00080, 0.01254, 0.38416, 0.40709, 0.07978
1991-08-12, 0.02822, 0.00006, 0.08401, 0.00121, 0.00066, 0.00125, 0.00075, 0.01202, 0.36326, 0.43076, 0.07779
1991-08-13, 0.02944, 0.00003, 0.07925, 0.00079, 0.00030, 0.00080, 0.00069, 0.01101, 0.38775, 0.41683, 0.07311
1991-08-14, 0.02937, 0.00003, 0.07915, 0.00082, 0.00022, 0.00076, 0.00072, 0.01111, 0.38707, 0.41793, 0.07282
1991-08-15, 0.03033, 0.00003, 0.07651, 0.00099, 0.00020, 0.00085, 0.00083, 0.01254, 0.39749, 0.41110, 0.06914
1991-08-16, 0.02936, 0.00004, 0.07982, 0.00090, 0.00022, 0.00089, 0.00077, 0.01364, 0.39703, 0.40592, 0.07140
1991-08-17, 0.02985, 0.00005, 0.08239, 0.00099, 0.00028, 0.00101, 0.00076, 0.00963, 0.34123, 0.45758, 0.07625
1991-08-18, 0.02868, 0.00006, 0.08173, 0.00129, 0.00024, 0.00143, 0.00095, 0.01082, 0.36402, 0.43550, 0.07525
1991-08-19, 0.02845, 0.00007, 0.08179, 0.00139, 0.00016, 0.00187, 0.00096, 0.00989, 0.36011, 0.43835, 0.07697
1991-08-20, 0.03002, 0.00004, 0.08024, 0.00103, 0.00006, 0.00098, 0.00084, 0.00947, 0.37196, 0.43128, 0.07409
1991-08-21, 0.03078, 0.00002, 0.07785, 0.00060, 0.00004, 0.00055, 0.00058, 0.00767, 0.39254, 0.41527, 0.07411
1991-08-22, 0.02984, 0.00001, 0.07714, 0.00053, 0.00004, 0.00053, 0.00055, 0.00879, 0.40440, 0.40547, 0.07268
1991-08-23, 0.03141, 0.00001, 0.07519, 0.00057, 0.00005, 0.00057, 0.00059, 0.00922, 0.38331, 0.42869, 0.07041
1991-08-24, 0.03153, 0.00001, 0.07529, 0.00063, 0.00005, 0.00060, 0.00066, 0.01057, 0.42069, 0.39045, 0.06950
1991-08-25, 0.02719, 0.00001, 0.08036, 0.00062, 0.00006, 0.00060, 0.00066, 0.01025, 0.44297, 0.36260, 0.07468
1991-08-26, 0.03030, 0.00001, 0.07821, 0.00032, 0.00004, 0.00047, 0.00035, 0.00661, 0.37701, 0.43342, 0.07326
1991-08-27, 0.03118, 0.00001, 0.07945, 0.00029, 0.00004, 0.00044, 0.00032, 0.00656, 0.36385, 0.44359, 0.07428
1991-08-28, 0.03190, 0.00001, 0.07528, 0.00044, 0.00005, 0.00055, 0.00048, 0.00903, 0.39671, 0.41662, 0.06892
1991-08-29, 0.02989, 0.00001, 0.07750, 0.00054, 0.00005, 0.00068, 0.00059, 0.01136, 0.44242, 0.36708, 0.06987
1991-08-30, 0.02619, 0.00002, 0.07903, 0.00065, 0.00006, 0.00074, 0.00072, 0.01469, 0.47107, 0.33790, 0.06893
1991-08-31, 0.02329, 0.00002, 0.08448, 0.00073, 0.00007, 0.00085, 0.00081, 0.01751, 0.46439, 0.33561, 0.07224
1991-09-01, 0.02591, 0.00002, 0.09082, 0.00059, 0.00006, 0.00064, 0.00066, 0.01536, 0.36315, 0.42420, 0.07859
1991-09-02, 0.02483, 0.00002, 0.09206, 0.00042, 0.00005, 0.00053, 0.00049, 0.01562, 0.33662, 0.44994, 0.07943
1991-09-03, 0.02553, 0.00002, 0.08774, 0.00048, 0.00006, 0.00065, 0.00056, 0.01898, 0.40345, 0.39038, 0.07214
1991-09-04, 0.02573, 0.00002, 0.08996, 0.00055, 0.00006, 0.00061, 0.00066, 0.02044, 0.41424, 0.37488, 0.07285
1991-09-05, 0.02448, 0.00002, 0.09344, 0.00057, 0.00006, 0.00057, 0.00071, 0.02015, 0.39215, 0.38956, 0.07830
1991-09-06, 0.02535, 0.00001, 0.09264, 0.00041, 0.00006, 0.00052, 0.00050, 0.01441, 0.33334, 0.45030, 0.08246
1991-09-07, 0.02484, 0.00001, 0.09921, 0.00043, 0.00006, 0.00051, 0.00051, 0.01417, 0.31145, 0.46049, 0.08833
1991-09-08, 0.02716, 0.00001, 0.09846, 0.00041, 0.00006, 0.00055, 0.00052, 0.01367, 0.30905, 0.46105, 0.08906
1991-09-09, 0.03070, 0.00004, 0.09634, 0.00036, 0.00004, 0.00064, 0.00042, 0.00870, 0.30111, 0.47107, 0.09059
1991-09-10, 0.03477, 0.00665, 0.09075, 0.00036, 0.00004, 0.00097, 0.00044, 0.01050, 0.34123, 0.43096, 0.08334
1991-09-11, 0.03785, 0.00724, 0.08511, 0.00226, 0.00005, 0.00106, 0.00023, 0.00723, 0.35615, 0.42238, 0.08043
1991-09-12, 0.04046, 0.01015, 0.08423, 0.00044, 0.00004, 0.00073, 0.00013, 0.00429, 0.33894, 0.43904, 0.08155
1991-09-13, 0.03569, 0.01068, 0.09206, 0.00400, 0.00004, 0.00081, 0.00011, 0.00414, 0.31976, 0.44225, 0.09046
1991-09-14, 0.03739, 0.00014, 0.09074, 0.00011, 0.00005, 0.00106, 0.00010, 0.00485, 0.32944, 0.44703, 0.08910
1991-09-15, 0.04324, 0.00028, 0.08356, 0.00011, 0.00008, 0.00113, 0.00012, 0.00557, 0.34822, 0.43650, 0.08118
1991-09-16, 0.04214, 0.00067, 0.08938, 0.00036, 0.00011, 0.00148, 0.00012, 0.00516, 0.35882, 0.41437, 0.08739
1991-09-17, 0.03981, 0.00074, 0.09086, 0.00019, 0.00011, 0.00217, 0.00014, 0.00578, 0.35809, 0.41336, 0.08873
1991-09-18, 0.03656, 0.00718, 0.09627, 0.00057, 0.00010, 0.00204, 0.00011, 0.00460, 0.31435, 0.44297, 0.09526
1991-09-19, 0.03765, 0.02078, 0.08999, 0.00023, 0.00010, 0.00194, 0.00012, 0.00514, 0.31769, 0.43768, 0.08868
1991-09-20, 0.03733, 0.01437, 0.09771, 0.00295, 0.00010, 0.00211, 0.00074, 0.00510, 0.29920, 0.44369, 0.09672
1991-09-21, 0.03409, 0.00675, 0.10571, 0.00291, 0.00007, 0.00198, 0.00020, 0.00389, 0.28542, 0.45414, 0.10484
1991-09-22, 0.03560, 0.00670, 0.10840, 0.00079, 0.00007, 0.00196, 0.00012, 0.00298, 0.25343, 0.48162, 0.10833
1991-09-23, 0.04100, 0.00588, 0.10401, 0.00215, 0.00011, 0.00202, 0.00013, 0.00352, 0.29818, 0.43890, 0.10409
1991-09-24, 0.04297, 0.01608, 0.09933, 0.00091, 0.00012, 0.00211, 0.00015, 0.00432, 0.31666, 0.41855, 0.09880
1991-09-25, 0.04028, 0.01019, 0.10179, 0.00200, 0.00014, 0.00254, 0.00020, 0.00530, 0.33391, 0.40270, 0.10097
1991-09-26, 0.03974, 0.00984, 0.10092, 0.00063, 0.00016, 0.00259, 0.00021, 0.00656, 0.36020, 0.38074, 0.09842
1991-09-27, 0.03421, 0.01601, 0.10061, 0.00905, 0.00020, 0.00229, 0.00052, 0.00774, 0.36332, 0.36905, 0.09700
1991-09-28, 0.03148, 0.01964, 0.10315, 0.00107, 0.00021, 0.00219, 0.00031, 0.00743, 0.33796, 0.39697, 0.09958
1991-09-29, 0.03104, 0.01783, 0.10525, 0.00324, 0.00022, 0.00223, 0.00030, 0.00856, 0.33644, 0.39383, 0.10106
1991-09-30, 0.03330, 0.00602, 0.10783, 0.00117, 0.00020, 0.00170, 0.00021, 0.00717, 0.28845, 0.44872, 0.10523
1991-10-01, 0.03552, 0.00263, 0.10343, 0.00032, 0.00020, 0.00179, 0.00018, 0.00743, 0.28873, 0.45937, 0.10042
1991-10-02, 0.03445, 0.00368, 0.10885, 0.00022, 0.00013, 0.00171, 0.00017, 0.00761, 0.29268, 0.44553, 0.10498
1991-10-03, 0.03499, 0.00134, 0.11333, 0.00022, 0.00009, 0.00153, 0.00018, 0.00844, 0.29483, 0.43618, 0.10888
1991-10-04, 0.03721, 0.01418, 0.10694, 0.00019, 0.00011, 0.00126, 0.00019, 0.00966, 0.27863, 0.45004, 0.10158
1991-10-05, 0.04504, 0.00904, 0.11041, 0.00045, 0.00012, 0.00124, 0.00012, 0.00846, 0.27233, 0.44660, 0.10618
1991-10-06, 0.04542, 0.00930, 0.10904, 0.00154, 0.00013, 0.00119, 0.00017, 0.00960, 0.28559, 0.43443, 0.10358
1991-10-07, 0.05038, 0.01065, 0.10443, 0.00177, 0.00012, 0.00126, 0.00020, 0.00624, 0.27980, 0.44475, 0.10041
1991-10-08, 0.04516, 0.00597, 0.10946, 0.00149, 0.00013, 0.00122, 0.00012, 0.00621, 0.28353, 0.44102, 0.10567
1991-10-09, 0.04387, 0.00466, 0.10750, 0.00151, 0.00015, 0.00124, 0.00017, 0.00557, 0.28522, 0.44603, 0.10408
1991-10-10, 0.04062, 0.02415, 0.10881, 0.00185, 0.00017, 0.00142, 0.00048, 0.00663, 0.27922, 0.43202, 0.10463
1991-10-11, 0.03581, 0.03631, 0.10993, 0.00352, 0.00018, 0.00180, 0.00044, 0.00790, 0.28234, 0.41706, 0.10473
1991-10-12, 0.04003, 0.05089, 0.10674, 0.00654, 0.00017, 0.00213, 0.00062, 0.00805, 0.27586, 0.40846, 0.10051
1991-10-13, 0.03673, 0.04383, 0.11181, 0.00368, 0.00017, 0.00195, 0.00070, 0.00831, 0.26498, 0.42215, 0.10570
1991-10-14, 0.03565, 0.03168, 0.11136, 0.00793, 0.00015, 0.00186, 0.00163, 0.00818, 0.25169, 0.44517, 0.10471
1991-10-15, 0.04059, 0.02434, 0.11276, 0.01392, 0.00017, 0.00192, 0.00199, 0.00816, 0.26151, 0.42917, 0.10547
1991-10-16, 0.03679, 0.03707, 0.10899, 0.00997, 0.00019, 0.00159, 0.00131, 0.00897, 0.25342, 0.44035, 0.10136
1991-10-17, 0.03423, 0.05813, 0.10850, 0.02695, 0.00019, 0.00165, 0.00225, 0.01018, 0.25473, 0.40369, 0.09950
1991-10-18, 0.03481, 0.07663, 0.10695, 0.01684, 0.00019, 0.00173, 0.00134, 0.01142, 0.26321, 0.39033, 0.09656
1991-10-19, 0.03394, 0.07365, 0.10884, 0.02456, 0.00019, 0.00154, 0.00150, 0.01196, 0.25310, 0.39303, 0.09769
1991-10-20, 0.03172, 0.06053, 0.11290, 0.01604, 0.00021, 0.00177, 0.00142, 0.01307, 0.26235, 0.39900, 0.10098
1991-10-21, 0.03345, 0.04503, 0.11434, 0.00803, 0.00022, 0.00210, 0.00135, 0.01401, 0.25040, 0.42949, 0.10156
1991-10-22, 0.03720, 0.06398, 0.11366, 0.00767, 0.00023, 0.00217, 0.00170, 0.01443, 0.24995, 0.40952, 0.09947
1991-10-23, 0.03231, 0.05974, 0.11003, 0.01163, 0.00019, 0.00221, 0.00177, 0.00868, 0.21581, 0.45403, 0.10361
1991-10-24, 0.03129, 0.06687, 0.10696, 0.03390, 0.00019, 0.00256, 0.00362, 0.00847, 0.21985, 0.42648, 0.09983
1991-10-25, 0.02787, 0.09513, 0.10505, 0.03215, 0.00016, 0.00238, 0.00243, 0.00868, 0.21094, 0.41732, 0.09789
1991-10-26, 0.03023, 0.14608, 0.09650, 0.03842, 0.00014, 0.00293, 0.00733, 0.00629, 0.17512, 0.40535, 0.09160
1991-10-27, 0.03040, 0.15311, 0.09299, 0.05793, 0.00015, 0.00385, 0.00536, 0.00699, 0.17654, 0.38575, 0.08693
1991-10-28, 0.03156, 0.14114, 0.09461, 0.05378, 0.00018, 0.00447, 0.00764, 0.00780, 0.18105, 0.38953, 0.08824
1991-10-29, 0.03120, 0.14895, 0.10005, 0.04961, 0.00017, 0.00433, 0.00811, 0.00661, 0.16058, 0.39598, 0.09442
1991-10-30, 0.03033, 0.13171, 0.10074, 0.03564, 0.00015, 0.00345, 0.00687, 0.00690, 0.15487, 0.43405, 0.09530
1991-10-31, 0.03026, 0.13381, 0.10412, 0.03200, 0.00016, 0.00235, 0.00677, 0.00780, 0.15891, 0.42619, 0.09763
1991-11-01, 0.02948, 0.14411, 0.10430, 0.04497, 0.00013, 0.00207, 0.00997, 0.00731, 0.15384, 0.40615, 0.09768
1991-11-02, 0.02883, 0.13285, 0.10034, 0.05917, 0.00013, 0.00185, 0.01532, 0.00494, 0.14383, 0.41591, 0.09683
1991-11-03, 0.02963, 0.13442, 0.09762, 0.06956, 0.00015, 0.00177, 0.01835, 0.00373, 0.13194, 0.41759, 0.09525
1991-11-04, 0.02674, 0.12594, 0.09880, 0.08051, 0.00019, 0.00193, 0.02157, 0.00387, 0.13112, 0.41327, 0.09606
1991-11-05, 0.02389, 0.12145, 0.10287, 0.06870, 0.00022, 0.00206, 0.01649, 0.00432, 0.13565, 0.42462, 0.09973
1991-11-06, 0.02286, 0.14710, 0.09975, 0.06428, 0.00021, 0.00214, 0.01913, 0.00463, 0.12712, 0.41623, 0.09657
1991-11-07, 0.02693, 0.17061, 0.09463, 0.06153, 0.00023, 0.00225, 0.02806, 0.00519, 0.12199, 0.39759, 0.09099
1991-11-08, 0.02813, 0.15172, 0.09786, 0.09093, 0.00027, 0.00224, 0.02842, 0.00492, 0.11808, 0.38316, 0.09428
1991-11-09, 0.03082, 0.15263, 0.09416, 0.09427, 0.00025, 0.00200, 0.03945, 0.00430, 0.11163, 0.37930, 0.09119
1991-11-10, 0.03108, 0.18925, 0.09244, 0.07084, 0.00023, 0.00167, 0.03075, 0.00447, 0.11066, 0.37967, 0.08895
1991-11-11, 0.02898, 0.23344, 0.08631, 0.07618, 0.00022, 0.00147, 0.03001, 0.00501, 0.10531, 0.35083, 0.08225
1991-11-12, 0.02786, 0.22742, 0.08886, 0.08772, 0.00021, 0.00159, 0.03169, 0.00490, 0.10827, 0.33670, 0.08477
1991-11-13, 0.02626, 0.20765, 0.09628, 0.07092, 0.00030, 0.00204, 0.02487, 0.00566, 0.11996, 0.35409, 0.09198
1991-11-14, 0.02274, 0.18644, 0.09698, 0.07321, 0.00030, 0.00176, 0.02615, 0.00600, 0.11331, 0.38140, 0.09170
1991-11-15, 0.01969, 0.17515, 0.09851, 0.06717, 0.00033, 0.00174, 0.02690, 0.00703, 0.11465, 0.39705, 0.09177
1991-11-16, 0.01768, 0.15180, 0.10601, 0.04711, 0.00039, 0.00208, 0.02688, 0.00856, 0.12343, 0.41824, 0.09780
1991-11-17, 0.01551, 0.12684, 0.10797, 0.05136, 0.00044, 0.00237, 0.02530, 0.00942, 0.12354, 0.43832, 0.09893
1991-11-18, 0.01430, 0.09339, 0.11203, 0.05064, 0.00051, 0.00239, 0.02162, 0.01065, 0.12688, 0.46619, 0.10139
1991-11-19, 0.01398, 0.09940, 0.10981, 0.06128, 0.00059, 0.00232, 0.02105, 0.01097, 0.12221, 0.46007, 0.09833
1991-11-20, 0.01257, 0.09843, 0.10898, 0.07501, 0.00061, 0.00232, 0.02011, 0.01310, 0.12754, 0.44611, 0.09523
1991-11-21, 0.01222, 0.10704, 0.10816, 0.05717, 0.00051, 0.00203, 0.02674, 0.01180, 0.11930, 0.45975, 0.09528
1991-11-22, 0.01296, 0.11871, 0.10437, 0.06064, 0.00042, 0.00188, 0.02439, 0.01265, 0.11281, 0.46045, 0.09071
1991-11-23, 0.01500, 0.12999, 0.10530, 0.05480, 0.00040, 0.00163, 0.03259, 0.01368, 0.11367, 0.44223, 0.09070
1991-11-24, 0.01397, 0.13762, 0.10320, 0.06248, 0.00041, 0.00134, 0.04882, 0.01333, 0.11162, 0.41893, 0.08826
1991-11-25, 0.01292, 0.11711, 0.10354, 0.07874, 0.00040, 0.00137, 0.05671, 0.01426, 0.11084, 0.41695, 0.08717
1991-11-26, 0.01189, 0.10365, 0.10672, 0.07350, 0.00034, 0.00136, 0.05779, 0.01563, 0.11225, 0.42815, 0.08873
1991-11-27, 0.01196, 0.11606, 0.11151, 0.03885, 0.00029, 0.00133, 0.05070, 0.01638, 0.11504, 0.44549, 0.09237
1991-11-28, 0.01094, 0.11507, 0.11421, 0.02817, 0.00029, 0.00133, 0.03937, 0.01798, 0.11534, 0.46424, 0.09306
1991-11-29, 0.01061, 0.10896, 0.11278, 0.04340, 0.00028, 0.00128, 0.04451, 0.01881, 0.11213, 0.45675, 0.09050
1991-11-30, 0.00985, 0.08775, 0.11774, 0.04736, 0.00030, 0.00135, 0.03601, 0.02010, 0.11564, 0.47013, 0.09377
1991-12-01, 0.00911, 0.06997, 0.12251, 0.04600, 0.00032, 0.00142, 0.02674, 0.02176, 0.11857, 0.48720, 0.09641
1991-12-02, 0.00928, 0.06987, 0.11940, 0.05300, 0.00033, 0.00137, 0.03281, 0.02069, 0.11045, 0.48825, 0.09457
1991-12-03, 0.00855, 0.06542, 0.12325, 0.04992, 0.00034, 0.00141, 0.02347, 0.02204, 0.11227, 0.49659, 0.09675
1991-12-04, 0.00825, 0.06713, 0.12274, 0.05372, 0.00029, 0.00147, 0.03021, 0.02321, 0.11013, 0.48825, 0.09460
1991-12-05, 0.00795, 0.06731, 0.12265, 0.05820, 0.00025, 0.00139, 0.03694, 0.02428, 0.10854, 0.47952, 0.09296
1991-12-06, 0.00833, 0.07324, 0.12458, 0.05042, 0.00026, 0.00119, 0.04271, 0.02524, 0.10945, 0.47114, 0.09342
1991-12-07, 0.00779, 0.08307, 0.12405, 0.04378, 0.00027, 0.00087, 0.05180, 0.02501, 0.10797, 0.46258, 0.09282
1991-12-08, 0.00871, 0.09070, 0.12278, 0.03793, 0.00025, 0.00081, 0.06351, 0.02558, 0.10583, 0.45335, 0.09054
1991-12-09, 0.00813, 0.10307, 0.12542, 0.03350, 0.00022, 0.00090, 0.05533, 0.02648, 0.10698, 0.44806, 0.09191
1991-12-10, 0.00772, 0.09767, 0.12835, 0.03094, 0.00022, 0.00109, 0.04723, 0.02852, 0.10807, 0.45855, 0.09164
1991-12-11, 0.00749, 0.09050, 0.13237, 0.02824, 0.00020, 0.00124, 0.05124, 0.02970, 0.11087, 0.45493, 0.09323
1991-12-12, 0.00729, 0.08173, 0.13557, 0.02597, 0.00019, 0.00150, 0.04881, 0.03124, 0.11207, 0.46231, 0.09332
1991-12-13, 0.00696, 0.06757, 0.14189, 0.02399, 0.00018, 0.00178, 0.03594, 0.03337, 0.11619, 0.47586, 0.09627
1991-12-14, 0.00667, 0.06730, 0.14270, 0.02163, 0.00016, 0.00146, 0.03950, 0.03454, 0.11592, 0.47469, 0.09543
1991-12-15, 0.00643, 0.06378, 0.14446, 0.02005, 0.00014, 0.00107, 0.03786, 0.03601, 0.11605, 0.47873, 0.09541
1991-12-16, 0.00647, 0.06636, 0.14494, 0.01920, 0.00013, 0.00099, 0.04315, 0.03663, 0.11542, 0.47234, 0.09436
1991-12-17, 0.00660, 0.06537, 0.14604, 0.01813, 0.00013, 0.00103, 0.04285, 0.03765, 0.11488, 0.47407, 0.09324
1991-12-18, 0.00663, 0.06091, 0.14949, 0.01710, 0.00012, 0.00096, 0.03822, 0.03892, 0.11649, 0.47690, 0.09427
1991-12-19, 0.00607, 0.04976, 0.15533, 0.01615, 0.00011, 0.00092, 0.02804, 0.04114, 0.11970, 0.48633, 0.09646
1991-12-20, 0.00568, 0.04218, 0.16001, 0.01525, 0.00010, 0.00089, 0.02043, 0.04299, 0.12200, 0.49251, 0.09796
1991-12-21, 0.00546, 0.05576, 0.15738, 0.01419, 0.00009, 0.00070, 0.03254, 0.04241, 0.11917, 0.47703, 0.09525
1991-12-22, 0.00536, 0.05436, 0.16017, 0.01355, 0.00008, 0.00066, 0.02940, 0.04383, 0.11967, 0.47782, 0.09510
1991-12-23, 0.00535, 0.05210, 0.16351, 0.01298, 0.00007, 0.00067, 0.02555, 0.04532, 0.12073, 0.47825, 0.09546
1991-12-24, 0.00548, 0.04986, 0.16652, 0.01237, 0.00007, 0.00064, 0.02313, 0.04659, 0.12160, 0.47791, 0.09583
1991-12-25, 0.00556, 0.04857, 0.16872, 0.01179, 0.00006, 0.00061, 0.02278, 0.04777, 0.12188, 0.47660, 0.09567
1991-12-26, 0.00528, 0.04579, 0.17166, 0.01123, 0.00005, 0.00066, 0.02130, 0.04886, 0.12290, 0.47614, 0.09614
1991-12-27, 0.00507, 0.04235, 0.17464, 0.01069, 0.00005, 0.00080, 0.01943, 0.04995, 0.12381, 0.47678, 0.09643
1991-12-28, 0.00494, 0.03948, 0.17767, 0.01018, 0.00004, 0.00089, 0.01763, 0.05095, 0.12474, 0.47702, 0.09645
1991-12-29, 0.00480, 0.03715, 0.18029, 0.00971, 0.00004, 0.00084, 0.01598, 0.05206, 0.12514, 0.47737, 0.09663
1991-12-30, 0.00477, 0.04671, 0.17654, 0.00914, 0.00003, 0.00063, 0.03162, 0.05066, 0.12162, 0.46408, 0.09419
1991-12-31, 0.00472, 0.04692, 0.17844, 0.00881, 0.00003, 0.00067, 0.03201, 0.05193, 0.12092, 0.46275, 0.09279
