date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02215, 0.00000, 0.10936, 0.00000, 0.00033, 0.00220, 0.00001, 0.01305, 0.32939, 0.41833, 0.10517
1991-07-09, 0.02373, 0.00000, 0.10590, 0.00000, 0.00038, 0.00242, 0.00000, 0.01278, 0.32422, 0.42746, 0.10311
1991-07-10, 0.02919, 0.00000, 0.09923, 0.00000, 0.00023, 0.00207, 0.00000, 0.00817, 0.32039, 0.44425, 0.09647
1991-07-11, 0.02803, 0.00000, 0.09360, 0.00000, 0.00024, 0.00204, 0.00000, 0.00370, 0.37839, 0.39972, 0.09428
1991-07-12, 0.02396, 0.00000, 0.09588, 0.00000, 0.00028, 0.00226, 0.00001, 0.00618, 0.43995, 0.33599, 0.09548
1991-07-13, 0.02309, 0.00000, 0.09506, 0.00000, 0.00027, 0.00237, 0.00001, 0.00757, 0.42482, 0.35355, 0.09326
1991-07-14, 0.02279, 0.00000, 0.09878, 0.00000, 0.00034, 0.00243, 0.00001, 0.00747, 0.40257, 0.36781, 0.09780
1991-07-15, 0.02258, 0.00000, 0.09726, 0.00000, 0.00046, 0.00283, 0.00001, 0.00923, 0.38779, 0.38402, 0.09581
1991-07-16, 0.02102, 0.00001, 0.10255, 0.00000, 0.00050, 0.00320, 0.00001, 0.00875, 0.36815, 0.39428, 0.10152
1991-07-17, 0.02092, 0.00001, 0.09776, 0.00000, 0.00053, 0.00367, 0.00001, 0.00994, 0.38846, 0.38376, 0.09494
1991-07-18, 0.02152, 0.00001, 0.09600, 0.00000, 0.00058, 0.00399, 0.00001, 0.01218, 0.40125, 0.37426, 0.09020
1991-07-19, 0.02157, 0.00001, 0.10291, 0.00000, 0.00054, 0.00320, 0.00001, 0.01214, 0.35214, 0.41251, 0.09496
1991-07-20, 0.02269, 0.00000, 0.10154, 0.00000, 0.00059, 0.00390, 0.00001, 0.01093, 0.35449, 0.40956, 0.09630
1991-07-21, 0.02374, 0.00000, 0.09609, 0.00000, 0.00029, 0.00372, 0.00001, 0.01103, 0.39970, 0.37631, 0.08912
1991-07-22, 0.02100, 0.00000, 0.10038, 0.00000, 0.00024, 0.00257, 0.00001, 0.00860, 0.40191, 0.36875, 0.09655
1991-07-23, 0.02246, 0.00000, 0.09651, 0.00000, 0.00038, 0.00292, 0.00001, 0.00997, 0.38428, 0.39058, 0.09289
1991-07-24, 0.02584, 0.00000, 0.11575, 0.00000, 0.00013, 0.00097, 0.00001, 0.00627, 0.28641, 0.45267, 0.11195
1991-07-25, 0.03041, 0.00000, 0.10830, 0.00000, 0.00013, 0.00105, 0.00001, 0.00552, 0.27987, 0.46866, 0.10603
1991-07-26, 0.03004, 0.00000, 0.10179, 0.00000, 0.00019, 0.00180, 0.00001, 0.00807, 0.39917, 0.36040, 0.09852
1991-07-27, 0.02662, 0.00000, 0.10816, 0.00000, 0.00017, 0.00213, 0.00000, 0.00500, 0.38659, 0.36369, 0.10763
1991-07-28, 0.02878, 0.00000, 0.09865, 0.00000, 0.00022, 0.00316, 0.00000, 0.00493, 0.38621, 0.37914, 0.09890
1991-07-29, 0.02909, 0.00000, 0.09898, 0.00000, 0.00029, 0.00376, 0.00000, 0.00606, 0.36618, 0.39673, 0.09890
1991-07-30, 0.02582, 0.00000, 0.10082, 0.00000, 0.00023, 0.00244, 0.00000, 0.00631, 0.36805, 0.39657, 0.09976
1991-07-31, 0.02561, 0.00000, 0.09590, 0.00000, 0.00023, 0.00282, 0.00000, 0.00821, 0.41562, 0.35797, 0.09363
1991-08-01, 0.02294, 0.00000, 0.09970, 0.00000, 0.00022, 0.00281, 0.00001, 0.00952, 0.41133, 0.35728, 0.09619
1991-08-02, 0.02461, 0.00000, 0.09465, 0.00000, 0.00019, 0.00283, 0.00000, 0.00840, 0.41554, 0.36342, 0.09035
1991-08-03, 0.02269, 0.00000, 0.09802, 0.00000, 0.00021, 0.00328, 0.00001, 0.00964, 0.43344, 0.34002, 0.09268
1991-08-04, 0.02392, 0.00000, 0.09349, 0.00000, 0.00016, 0.00237, 0.00000, 0.00812, 0.41974, 0.36255, 0.08964
1991-08-05, 0.02490, 0.00000, 0.09359, 0.00000, 0.00017, 0.00204, 0.00000, 0.00810, 0.37665, 0.40416, 0.09037
1991-08-06, 0.02652, 0.00000, 0.09692, 0.00000, 0.00014, 0.00183, 0.00000, 0.00394, 0.32853, 0.44434, 0.09777
1991-08-07, 0.02513, 0.00000, 0.09204, 0.00000, 0.00016, 0.00201, 0.00000, 0.00574, 0.39506, 0.38763, 0.09223
1991-08-08, 0.02456, 0.00000, 0.09373, 0.00000, 0.00017, 0.00170, 0.00000, 0.00711, 0.43325, 0.34713, 0.09236
1991-08-09, 0.02282, 0.00000, 0.09455, 0.00000, 0.00020, 0.00180, 0.00000, 0.00884, 0.41677, 0.36310, 0.09191
1991-08-10, 0.02485, 0.00000, 0.10108, 0.00000, 0.00014, 0.00179, 0.00000, 0.00913, 0.37074, 0.39515, 0.09712
1991-08-11, 0.02537, 0.00000, 0.09990, 0.00000, 0.00010, 0.00123, 0.00000, 0.00610, 0.34322, 0.42816, 0.09591
1991-08-12, 0.02975, 0.00000, 0.08537, 0.00000, 0.00011, 0.00103, 0.00000, 0.00790, 0.41821, 0.37884, 0.07879
1991-08-13, 0.02852, 0.00000, 0.09526, 0.00000, 0.00011, 0.00112, 0.00000, 0.00961, 0.42236, 0.35528, 0.08772
1991-08-14, 0.02919, 0.00000, 0.10157, 0.00000, 0.00009, 0.00103, 0.00000, 0.00769, 0.33106, 0.43342, 0.09595
1991-08-15, 0.03005, 0.00000, 0.10161, 0.00000, 0.00010, 0.00127, 0.00000, 0.00798, 0.34394, 0.41799, 0.09705
1991-08-16, 0.03095, 0.00000, 0.10226, 0.00000, 0.00010, 0.00095, 0.00000, 0.00775, 0.35987, 0.40067, 0.09745
1991-08-17, 0.03183, 0.00000, 0.09555, 0.00000, 0.00011, 0.00121, 0.00000, 0.00573, 0.36728, 0.40501, 0.09328
1991-08-18, 0.02773, 0.00000, 0.10946, 0.00000, 0.00011, 0.00137, 0.00000, 0.00589, 0.36108, 0.38617, 0.10819
1991-08-19, 0.02932, 0.00000, 0.10139, 0.00000, 0.00013, 0.00171, 0.00000, 0.00710, 0.34744, 0.41320, 0.09971
1991-08-20, 0.03169, 0.00000, 0.10103, 0.00000, 0.00016, 0.00217, 0.00000, 0.00519, 0.38019, 0.37838, 0.10119
1991-08-21, 0.02626, 0.00000, 0.10906, 0.00000, 0.00018, 0.00206, 0.00000, 0.00512, 0.36571, 0.38271, 0.10891
1991-08-22, 0.03178, 0.00000, 0.10319, 0.00000, 0.00016, 0.00213, 0.00000, 0.00644, 0.35072, 0.40289, 0.10269
1991-08-23, 0.02941, 0.00000, 0.10892, 0.00000, 0.00018, 0.00208, 0.00000, 0.00493, 0.34275, 0.40184, 0.10989
1991-08-24, 0.03007, 0.00000, 0.10537, 0.00000, 0.00017, 0.00255, 0.00000, 0.00459, 0.35425, 0.39656, 0.10644
1991-08-25, 0.02669, 0.00000, 0.10260, 0.00000, 0.00020, 0.00338, 0.00000, 0.00560, 0.38109, 0.37647, 0.10397
1991-08-26, 0.02516, 0.00000, 0.09991, 0.00000, 0.00025, 0.00373, 0.00000, 0.00696, 0.39413, 0.36889, 0.10096
1991-08-27, 0.02348, 0.00000, 0.09871, 0.00000, 0.00033, 0.00403, 0.00000, 0.00840, 0.40573, 0.36020, 0.09912
1991-08-28, 0.02090, 0.00000, 0.10080, 0.00000, 0.00035, 0.00413, 0.00000, 0.00751, 0.38111, 0.38364, 0.10156
1991-08-29, 0.02275, 0.00000, 0.10134, 0.00000, 0.00036, 0.00461, 0.00000, 0.00763, 0.35395, 0.40865, 0.10070
1991-08-30, 0.02277, 0.00000, 0.10725, 0.00000, 0.00039, 0.00475, 0.00000, 0.00921, 0.34660, 0.40391, 0.10512
1991-08-31, 0.02198, 0.00000, 0.10398, 0.00000, 0.00046, 0.00541, 0.00000, 0.01151, 0.37965, 0.37672, 0.10029
1991-09-01, 0.01987, 0.00000, 0.10397, 0.00000, 0.00052, 0.00641, 0.00000, 0.01265, 0.39581, 0.36101, 0.09975
1991-09-02, 0.02205, 0.00000, 0.10026, 0.00000, 0.00055, 0.00640, 0.00000, 0.01254, 0.39485, 0.36882, 0.09455
1991-09-03, 0.01978, 0.00000, 0.10613, 0.00000, 0.00056, 0.00599, 0.00000, 0.01292, 0.35821, 0.39703, 0.09937
1991-09-04, 0.02224, 0.00000, 0.11005, 0.00000, 0.00044, 0.00373, 0.00000, 0.01235, 0.31304, 0.43534, 0.10279
1991-09-05, 0.02396, 0.00000, 0.10752, 0.00000, 0.00040, 0.00345, 0.00000, 0.01387, 0.34080, 0.41166, 0.09834
1991-09-06, 0.02408, 0.00000, 0.10666, 0.00000, 0.00018, 0.00222, 0.00000, 0.01345, 0.37473, 0.38304, 0.09564
1991-09-07, 0.02124, 0.00000, 0.10963, 0.00000, 0.00019, 0.00243, 0.00000, 0.01366, 0.40164, 0.35173, 0.09949
1991-09-08, 0.02133, 0.00000, 0.10822, 0.00000, 0.00023, 0.00275, 0.00000, 0.00943, 0.36221, 0.39294, 0.10289
1991-09-09, 0.02267, 0.00000, 0.10838, 0.00000, 0.00021, 0.00253, 0.00000, 0.00989, 0.33800, 0.41555, 0.10277
1991-09-10, 0.02599, 0.00000, 0.10145, 0.00000, 0.00017, 0.00250, 0.00000, 0.01136, 0.35857, 0.40524, 0.09471
1991-09-11, 0.02619, 0.00000, 0.10606, 0.00000, 0.00020, 0.00298, 0.00000, 0.01269, 0.37146, 0.38133, 0.09907
1991-09-12, 0.02303, 0.00000, 0.11396, 0.00000, 0.00020, 0.00260, 0.00000, 0.01235, 0.35830, 0.38300, 0.10657
1991-09-13, 0.02290, 0.00000, 0.11315, 0.00000, 0.00023, 0.00281, 0.00000, 0.01179, 0.36727, 0.37640, 0.10545
1991-09-14, 0.02613, 0.00000, 0.10647, 0.00000, 0.00025, 0.00261, 0.00000, 0.00740, 0.34180, 0.41086, 0.10448
1991-09-15, 0.02659, 0.00000, 0.10475, 0.00000, 0.00027, 0.00233, 0.00000, 0.00680, 0.33103, 0.42472, 0.10351
1991-09-16, 0.03348, 0.00000, 0.11149, 0.00000, 0.00022, 0.00219, 0.00000, 0.00376, 0.31622, 0.42042, 0.11222
1991-09-17, 0.03294, 0.00000, 0.10744, 0.00000, 0.00015, 0.00157, 0.00000, 0.00304, 0.31606, 0.42898, 0.10982
1991-09-18, 0.03237, 0.00000, 0.12048, 0.00000, 0.00011, 0.00114, 0.00000, 0.00263, 0.31990, 0.40041, 0.12296
1991-09-19, 0.02866, 0.00000, 0.11823, 0.00000, 0.00017, 0.00202, 0.00000, 0.00395, 0.35008, 0.37672, 0.12016
1991-09-20, 0.03049, 0.00000, 0.12107, 0.00000, 0.00017, 0.00278, 0.00000, 0.00396, 0.32508, 0.39301, 0.12344
1991-09-21, 0.02720, 0.00000, 0.12195, 0.00000, 0.00019, 0.00300, 0.00000, 0.00379, 0.30785, 0.41200, 0.12402
1991-09-22, 0.02831, 0.00000, 0.11658, 0.00000, 0.00024, 0.00323, 0.00000, 0.00299, 0.33064, 0.39859, 0.11944
1991-09-23, 0.03229, 0.00000, 0.11976, 0.00000, 0.00024, 0.00333, 0.00000, 0.00240, 0.31697, 0.40109, 0.12393
1991-09-24, 0.03653, 0.00000, 0.11017, 0.00000, 0.00030, 0.00363, 0.00000, 0.00326, 0.33915, 0.39303, 0.11391
1991-09-25, 0.03208, 0.00000, 0.10909, 0.00000, 0.00034, 0.00384, 0.00000, 0.00417, 0.36514, 0.37297, 0.11239
1991-09-26, 0.03326, 0.00000, 0.11043, 0.00000, 0.00036, 0.00409, 0.00000, 0.00499, 0.37632, 0.35823, 0.11233
1991-09-27, 0.03265, 0.00000, 0.12244, 0.00000, 0.00017, 0.00322, 0.00000, 0.00292, 0.28721, 0.42651, 0.12488
1991-09-28, 0.03489, 0.00000, 0.11366, 0.00000, 0.00017, 0.00350, 0.00000, 0.00308, 0.30034, 0.42890, 0.11546
1991-09-29, 0.03809, 0.00000, 0.12159, 0.00000, 0.00018, 0.00311, 0.00000, 0.00287, 0.31328, 0.39653, 0.12436
1991-09-30, 0.03522, 0.00000, 0.11737, 0.00000, 0.00023, 0.00397, 0.00000, 0.00281, 0.30432, 0.41576, 0.12033
1991-10-01, 0.03359, 0.00000, 0.11463, 0.00000, 0.00019, 0.00375, 0.00000, 0.00308, 0.32824, 0.39939, 0.11712
1991-10-02, 0.03467, 0.00000, 0.11149, 0.00000, 0.00022, 0.00422, 0.00000, 0.00372, 0.34893, 0.38249, 0.11426
1991-10-03, 0.03630, 0.00000, 0.10534, 0.00000, 0.00028, 0.00463, 0.00000, 0.00503, 0.38251, 0.35867, 0.10724
1991-10-04, 0.02864, 0.00000, 0.11052, 0.00000, 0.00025, 0.00432, 0.00000, 0.00556, 0.35774, 0.38082, 0.11215
1991-10-05, 0.03074, 0.00000, 0.10723, 0.00000, 0.00020, 0.00377, 0.00000, 0.00570, 0.33635, 0.40847, 0.10754
1991-10-06, 0.03037, 0.00000, 0.11240, 0.00000, 0.00021, 0.00376, 0.00000, 0.00598, 0.31749, 0.41741, 0.11238
1991-10-07, 0.03147, 0.00000, 0.11219, 0.00000, 0.00019, 0.00278, 0.00000, 0.00659, 0.33176, 0.40324, 0.11178
1991-10-08, 0.03143, 0.00000, 0.10970, 0.00000, 0.00020, 0.00281, 0.00000, 0.00469, 0.32316, 0.41620, 0.11179
1991-10-09, 0.02890, 0.00000, 0.12557, 0.00000, 0.00020, 0.00289, 0.00000, 0.00450, 0.32398, 0.38650, 0.12745
1991-10-10, 0.02880, 0.00000, 0.11864, 0.00000, 0.00024, 0.00343, 0.00000, 0.00548, 0.31979, 0.40328, 0.12034
1991-10-11, 0.03402, 0.00000, 0.11423, 0.00000, 0.00030, 0.00360, 0.00000, 0.00592, 0.30887, 0.41702, 0.11603
1991-10-12, 0.03642, 0.00000, 0.11811, 0.00000, 0.00033, 0.00352, 0.00000, 0.00600, 0.29333, 0.42298, 0.11931
1991-10-13, 0.03288, 0.00000, 0.12387, 0.00000, 0.00034, 0.00380, 0.00000, 0.00534, 0.27811, 0.43076, 0.12490
1991-10-14, 0.03358, 0.00000, 0.12378, 0.00000, 0.00034, 0.00376, 0.00000, 0.00608, 0.28476, 0.42331, 0.12440
1991-10-15, 0.03835, 0.00000, 0.12856, 0.00000, 0.00028, 0.00323, 0.00000, 0.00400, 0.27310, 0.42130, 0.13117
1991-10-16, 0.04606, 0.00249, 0.11965, 0.00000, 0.00032, 0.00305, 0.00000, 0.00409, 0.27667, 0.42471, 0.12295
1991-10-17, 0.04288, 0.00045, 0.12164, 0.00001, 0.00035, 0.00338, 0.00000, 0.00371, 0.26774, 0.43565, 0.12418
1991-10-18, 0.03867, 0.00272, 0.12365, 0.00000, 0.00035, 0.00419, 0.00000, 0.00472, 0.28740, 0.41101, 0.12728
1991-10-19, 0.03854, 0.00002, 0.12423, 0.00000, 0.00031, 0.00481, 0.00000, 0.00452, 0.28137, 0.41835, 0.12784
1991-10-20, 0.04076, 0.00000, 0.12504, 0.00000, 0.00034, 0.00414, 0.00000, 0.00415, 0.27262, 0.42474, 0.12820
1991-10-21, 0.04122, 0.00001, 0.12412, 0.00000, 0.00043, 0.00466, 0.00000, 0.00512, 0.27814, 0.41841, 0.12790
1991-10-22, 0.04103, 0.00001, 0.12492, 0.00000, 0.00051, 0.00634, 0.00000, 0.00588, 0.28608, 0.40652, 0.12871
1991-10-23, 0.04536, 0.00000, 0.12212, 0.00000, 0.00050, 0.00634, 0.00000, 0.00718, 0.31504, 0.38113, 0.12232
1991-10-24, 0.04999, 0.00056, 0.12032, 0.00000, 0.00037, 0.00618, 0.00000, 0.00678, 0.32258, 0.37333, 0.11988
1991-10-25, 0.04407, 0.00012, 0.12134, 0.00000, 0.00035, 0.00552, 0.00000, 0.00501, 0.29237, 0.40638, 0.12486
1991-10-26, 0.03927, 0.00043, 0.12043, 0.00000, 0.00032, 0.00411, 0.00000, 0.00444, 0.29443, 0.41243, 0.12415
1991-10-27, 0.04206, 0.00008, 0.12363, 0.00000, 0.00042, 0.00459, 0.00000, 0.00534, 0.28856, 0.40909, 0.12622
1991-10-28, 0.03290, 0.00003, 0.12738, 0.00000, 0.00042, 0.00482, 0.00000, 0.00581, 0.26239, 0.43482, 0.13144
1991-10-29, 0.04019, 0.00036, 0.12793, 0.00000, 0.00044, 0.00553, 0.00000, 0.00664, 0.26267, 0.42489, 0.13136
1991-10-30, 0.04374, 0.00057, 0.12477, 0.00000, 0.00047, 0.00596, 0.00000, 0.00798, 0.28714, 0.40329, 0.12608
1991-10-31, 0.03577, 0.00188, 0.13551, 0.00000, 0.00041, 0.00555, 0.00000, 0.00688, 0.26481, 0.41208, 0.13711
1991-11-01, 0.03239, 0.00080, 0.13324, 0.00005, 0.00036, 0.00577, 0.00000, 0.00442, 0.24839, 0.43608, 0.13850
1991-11-02, 0.03810, 0.00163, 0.12726, 0.00003, 0.00039, 0.00599, 0.00000, 0.00500, 0.24458, 0.44436, 0.13266
1991-11-03, 0.03705, 0.01805, 0.12900, 0.00036, 0.00044, 0.00524, 0.00001, 0.00437, 0.22568, 0.44587, 0.13393
1991-11-04, 0.03611, 0.00616, 0.13012, 0.00024, 0.00051, 0.00671, 0.00006, 0.00474, 0.23341, 0.44637, 0.13558
1991-11-05, 0.03253, 0.00180, 0.13344, 0.00035, 0.00047, 0.00717, 0.00007, 0.00351, 0.22657, 0.45465, 0.13944
1991-11-06, 0.04069, 0.00626, 0.12965, 0.00022, 0.00051, 0.00660, 0.00007, 0.00414, 0.23284, 0.44386, 0.13516
1991-11-07, 0.04928, 0.00317, 0.12415, 0.00073, 0.00061, 0.00728, 0.00005, 0.00420, 0.22715, 0.45364, 0.12973
1991-11-08, 0.04588, 0.00170, 0.12911, 0.00014, 0.00066, 0.00709, 0.00005, 0.00462, 0.24744, 0.42812, 0.13519
1991-11-09, 0.03893, 0.00094, 0.13061, 0.00006, 0.00060, 0.00596, 0.00003, 0.00536, 0.25479, 0.42623, 0.13648
1991-11-10, 0.04163, 0.00057, 0.12948, 0.00003, 0.00035, 0.00372, 0.00002, 0.00446, 0.23348, 0.45368, 0.13257
1991-11-11, 0.04250, 0.02003, 0.12754, 0.00002, 0.00022, 0.00309, 0.00001, 0.00363, 0.23000, 0.44438, 0.12858
1991-11-12, 0.04758, 0.01468, 0.13127, 0.00016, 0.00042, 0.00487, 0.00002, 0.00505, 0.26669, 0.39548, 0.13378
1991-11-13, 0.04483, 0.02623, 0.12940, 0.00045, 0.00038, 0.00382, 0.00005, 0.00477, 0.24005, 0.41679, 0.13324
1991-11-14, 0.05010, 0.02874, 0.12439, 0.00502, 0.00041, 0.00403, 0.00079, 0.00529, 0.24242, 0.41242, 0.12638
1991-11-15, 0.05645, 0.06467, 0.11884, 0.00378, 0.00044, 0.00411, 0.00107, 0.00592, 0.24793, 0.37640, 0.12038
1991-11-16, 0.05064, 0.06187, 0.12106, 0.00300, 0.00055, 0.00417, 0.00081, 0.00670, 0.24148, 0.38708, 0.12263
1991-11-17, 0.04045, 0.04735, 0.13171, 0.00620, 0.00028, 0.00230, 0.00156, 0.00585, 0.22337, 0.40779, 0.13315
1991-11-18, 0.04384, 0.05481, 0.12674, 0.00474, 0.00027, 0.00243, 0.00113, 0.00609, 0.21447, 0.41857, 0.12692
1991-11-19, 0.04237, 0.04452, 0.13029, 0.00411, 0.00045, 0.00365, 0.00116, 0.00564, 0.21331, 0.42251, 0.13201
1991-11-20, 0.03574, 0.02208, 0.13321, 0.00969, 0.00053, 0.00419, 0.00154, 0.00679, 0.22307, 0.42852, 0.13464
1991-11-21, 0.04273, 0.02507, 0.12727, 0.01688, 0.00052, 0.00437, 0.00264, 0.00569, 0.20169, 0.44415, 0.12900
1991-11-22, 0.05678, 0.03292, 0.12313, 0.02647, 0.00037, 0.00390, 0.00445, 0.00559, 0.19944, 0.42408, 0.12289
1991-11-23, 0.05446, 0.02279, 0.13425, 0.00919, 0.00033, 0.00359, 0.00240, 0.00686, 0.23234, 0.39995, 0.13385
1991-11-24, 0.04997, 0.02691, 0.12998, 0.00725, 0.00035, 0.00367, 0.00190, 0.00760, 0.22304, 0.42053, 0.12879
1991-11-25, 0.04835, 0.04661, 0.12846, 0.00755, 0.00044, 0.00408, 0.00246, 0.00785, 0.21359, 0.41415, 0.12648
1991-11-26, 0.04611, 0.03310, 0.13552, 0.00488, 0.00033, 0.00472, 0.00145, 0.00355, 0.19771, 0.43495, 0.13767
1991-11-27, 0.05232, 0.04042, 0.13127, 0.00581, 0.00033, 0.00448, 0.00127, 0.00291, 0.17959, 0.44732, 0.13428
1991-11-28, 0.05468, 0.09882, 0.11739, 0.01013, 0.00029, 0.00400, 0.00318, 0.00337, 0.17506, 0.41320, 0.11988
1991-11-29, 0.04477, 0.08107, 0.12875, 0.01888, 0.00029, 0.00410, 0.00420, 0.00280, 0.17546, 0.40749, 0.13218
1991-11-30, 0.04342, 0.05673, 0.12890, 0.01593, 0.00031, 0.00527, 0.00445, 0.00310, 0.17567, 0.43388, 0.13233
1991-12-01, 0.04920, 0.06668, 0.13017, 0.00589, 0.00028, 0.00401, 0.00200, 0.00406, 0.19525, 0.41094, 0.13152
1991-12-02, 0.06199, 0.08130, 0.12362, 0.00706, 0.00035, 0.00422, 0.00173, 0.00447, 0.20115, 0.38988, 0.12423
1991-12-03, 0.05194, 0.05532, 0.13252, 0.01235, 0.00047, 0.00394, 0.00273, 0.00425, 0.19738, 0.40450, 0.13462
1991-12-04, 0.04196, 0.07431, 0.12637, 0.01255, 0.00046, 0.00331, 0.00604, 0.00505, 0.18887, 0.41335, 0.12773
1991-12-05, 0.04642, 0.07972, 0.12500, 0.01024, 0.00042, 0.00313, 0.00748, 0.00630, 0.19356, 0.40363, 0.12410
1991-12-06, 0.04456, 0.05366, 0.13240, 0.00843, 0.00039, 0.00335, 0.00334, 0.00761, 0.20212, 0.41194, 0.13220
1991-12-07, 0.04382, 0.04915, 0.13023, 0.01319, 0.00039, 0.00333, 0.00270, 0.00741, 0.18378, 0.43648, 0.12952
1991-12-08, 0.03035, 0.06369, 0.13213, 0.01064, 0.00038, 0.00332, 0.00254, 0.00758, 0.17691, 0.44052, 0.13195
1991-12-09, 0.03254, 0.07043, 0.12715, 0.01019, 0.00046, 0.00398, 0.00202, 0.00625, 0.15171, 0.46667, 0.12860
1991-12-10, 0.02659, 0.11704, 0.12333, 0.02463, 0.00044, 0.00369, 0.00681, 0.00488, 0.14075, 0.42747, 0.12438
1991-12-11, 0.04079, 0.14711, 0.11553, 0.02503, 0.00043, 0.00422, 0.00825, 0.00518, 0.13636, 0.40000, 0.11710
1991-12-12, 0.03860, 0.16392, 0.11942, 0.02644, 0.00033, 0.00289, 0.01658, 0.00467, 0.14344, 0.36243, 0.12130
1991-12-13, 0.03915, 0.13834, 0.12020, 0.02791, 0.00042, 0.00331, 0.02069, 0.00499, 0.14518, 0.37758, 0.12223
1991-12-14, 0.03103, 0.15809, 0.11658, 0.03756, 0.00037, 0.00295, 0.01004, 0.00504, 0.14197, 0.37907, 0.11730
1991-12-15, 0.03204, 0.11684, 0.12730, 0.02807, 0.00040, 0.00324, 0.00860, 0.00504, 0.14767, 0.40246, 0.12833
1991-12-16, 0.03684, 0.10396, 0.12610, 0.03156, 0.00060, 0.00459, 0.00945, 0.00591, 0.14910, 0.40445, 0.12744
1991-12-17, 0.03734, 0.14454, 0.11739, 0.02045, 0.00063, 0.00518, 0.02145, 0.00550, 0.14447, 0.38385, 0.11920
1991-12-18, 0.03678, 0.17782, 0.11110, 0.02237, 0.00057, 0.00457, 0.03878, 0.00471, 0.12531, 0.36402, 0.11396
1991-12-19, 0.02913, 0.14684, 0.11217, 0.04030, 0.00057, 0.00438, 0.03013, 0.00514, 0.12377, 0.39268, 0.11487
1991-12-20, 0.02805, 0.15934, 0.10917, 0.05634, 0.00061, 0.00390, 0.02892, 0.00596, 0.12232, 0.37482, 0.11057
1991-12-21, 0.03474, 0.17717, 0.10559, 0.05611, 0.00064, 0.00377, 0.03291, 0.00659, 0.12052, 0.35601, 0.10595
1991-12-22, 0.02829, 0.13740, 0.11612, 0.04648, 0.00064, 0.00393, 0.03120, 0.00675, 0.13287, 0.37921, 0.11712
1991-12-23, 0.02746, 0.13896, 0.11218, 0.04363, 0.00062, 0.00388, 0.02714, 0.00653, 0.12144, 0.40548, 0.11269
1991-12-24, 0.03014, 0.13999, 0.11252, 0.04715, 0.00067, 0.00348, 0.03836, 0.00502, 0.12112, 0.38796, 0.11360
1991-12-25, 0.03532, 0.11467, 0.11396, 0.07306, 0.00075, 0.00406, 0.03176, 0.00539, 0.13098, 0.37597, 0.11408
1991-12-26, 0.04507, 0.09115, 0.11452, 0.06360, 0.00086, 0.00466, 0.03264, 0.00590, 0.12995, 0.39747, 0.11418
1991-12-27, 0.03302, 0.08860, 0.11834, 0.06618, 0.00078, 0.00400, 0.03645, 0.00627, 0.13267, 0.39449, 0.11921
1991-12-28, 0.02789, 0.06216, 0.11990, 0.06819, 0.00089, 0.00474, 0.02647, 0.00646, 0.13251, 0.42953, 0.12127
1991-12-29, 0.02372, 0.04255, 0.12197, 0.06521, 0.00101, 0.00520, 0.02689, 0.00711, 0.13264, 0.45106, 0.12265
1991-12-30, 0.03006, 0.05297, 0.12229, 0.05691, 0.00106, 0.00526, 0.02478, 0.00556, 0.12630, 0.45151, 0.12330
1991-12-31, 0.03573, 0.05578, 0.11674, 0.06560, 0.00111, 0.00561, 0.02820, 0.00609, 0.12106, 0.44600, 0.11807
