date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02579, 0.00000, 0.10255, 0.00000, 0.00040, 0.00277, 0.00000, 0.01024, 0.38680, 0.36921, 0.10225
1991-07-09, 0.02797, 0.00000, 0.10057, 0.00000, 0.00038, 0.00303, 0.00000, 0.00796, 0.37433, 0.38402, 0.10174
1991-07-10, 0.02659, 0.00000, 0.10179, 0.00000, 0.00044, 0.00319, 0.00000, 0.00863, 0.39297, 0.36297, 0.10343
1991-07-11, 0.02714, 0.00000, 0.10790, 0.00000, 0.00041, 0.00337, 0.00000, 0.00819, 0.33750, 0.40520, 0.11027
1991-07-12, 0.02828, 0.00000, 0.10309, 0.00000, 0.00026, 0.00373, 0.00000, 0.00685, 0.34634, 0.40544, 0.10602
1991-07-13, 0.02891, 0.00000, 0.09278, 0.00000, 0.00030, 0.00481, 0.00000, 0.00825, 0.40695, 0.36203, 0.09598
1991-07-14, 0.02631, 0.00000, 0.10169, 0.00000, 0.00026, 0.00369, 0.00000, 0.00710, 0.38133, 0.37618, 0.10343
1991-07-15, 0.02488, 0.00000, 0.10046, 0.00000, 0.00035, 0.00460, 0.00000, 0.00878, 0.36796, 0.38970, 0.10326
1991-07-16, 0.02335, 0.00000, 0.09385, 0.00000, 0.00048, 0.00582, 0.00000, 0.01096, 0.41141, 0.35709, 0.09705
1991-07-17, 0.02199, 0.00000, 0.09198, 0.00000, 0.00056, 0.00666, 0.00000, 0.01133, 0.43488, 0.33722, 0.09538
1991-07-18, 0.02227, 0.00000, 0.09705, 0.00000, 0.00043, 0.00555, 0.00000, 0.00781, 0.36196, 0.40525, 0.09968
1991-07-19, 0.02419, 0.00000, 0.09517, 0.00000, 0.00039, 0.00554, 0.00000, 0.00760, 0.35386, 0.41702, 0.09623
1991-07-20, 0.02432, 0.00000, 0.10240, 0.00000, 0.00035, 0.00475, 0.00000, 0.00742, 0.37648, 0.38140, 0.10288
1991-07-21, 0.02544, 0.00000, 0.10015, 0.00000, 0.00027, 0.00452, 0.00000, 0.00820, 0.39345, 0.36802, 0.09995
1991-07-22, 0.02491, 0.00000, 0.10745, 0.00000, 0.00025, 0.00499, 0.00000, 0.00826, 0.35444, 0.39333, 0.10637
1991-07-23, 0.02686, 0.00000, 0.10744, 0.00000, 0.00018, 0.00445, 0.00000, 0.00873, 0.33848, 0.40904, 0.10482
1991-07-24, 0.02831, 0.00000, 0.09760, 0.00000, 0.00021, 0.00578, 0.00000, 0.00848, 0.38100, 0.38359, 0.09503
1991-07-25, 0.02854, 0.00000, 0.10612, 0.00000, 0.00021, 0.00377, 0.00000, 0.00816, 0.39579, 0.35309, 0.10432
1991-07-26, 0.02954, 0.00000, 0.10107, 0.00000, 0.00024, 0.00220, 0.00000, 0.00720, 0.37583, 0.38318, 0.10073
1991-07-27, 0.02511, 0.00000, 0.10757, 0.00000, 0.00027, 0.00259, 0.00000, 0.00491, 0.36908, 0.38075, 0.10973
1991-07-28, 0.02956, 0.00000, 0.10122, 0.00000, 0.00022, 0.00266, 0.00000, 0.00499, 0.36369, 0.39371, 0.10394
1991-07-29, 0.02880, 0.00000, 0.09955, 0.00000, 0.00025, 0.00291, 0.00000, 0.00548, 0.37764, 0.38356, 0.10182
1991-07-30, 0.03024, 0.00000, 0.09544, 0.00000, 0.00026, 0.00280, 0.00000, 0.00541, 0.39388, 0.37575, 0.09623
1991-07-31, 0.02910, 0.00000, 0.09198, 0.00000, 0.00025, 0.00274, 0.00000, 0.00630, 0.41347, 0.36366, 0.09249
1991-08-01, 0.02513, 0.00000, 0.09408, 0.00000, 0.00024, 0.00249, 0.00000, 0.00641, 0.41530, 0.36199, 0.09437
1991-08-02, 0.02210, 0.00000, 0.09283, 0.00000, 0.00029, 0.00294, 0.00000, 0.00526, 0.41587, 0.36529, 0.09544
1991-08-03, 0.02220, 0.00000, 0.10612, 0.00000, 0.00031, 0.00266, 0.00000, 0.00562, 0.36402, 0.39033, 0.10874
1991-08-04, 0.02305, 0.00000, 0.10512, 0.00000, 0.00037, 0.00287, 0.00000, 0.00684, 0.34633, 0.40755, 0.10788
1991-08-05, 0.02547, 0.00000, 0.10079, 0.00000, 0.00043, 0.00340, 0.00000, 0.00752, 0.36298, 0.39621, 0.10320
1991-08-06, 0.02471, 0.00000, 0.09703, 0.00000, 0.00024, 0.00329, 0.00000, 0.00619, 0.37810, 0.39206, 0.09837
1991-08-07, 0.02307, 0.00000, 0.09674, 0.00000, 0.00029, 0.00411, 0.00000, 0.00783, 0.40256, 0.36856, 0.09685
1991-08-08, 0.02304, 0.00000, 0.10938, 0.00000, 0.00032, 0.00375, 0.00000, 0.00515, 0.33480, 0.41198, 0.11157
1991-08-09, 0.02259, 0.00000, 0.10255, 0.00000, 0.00043, 0.00401, 0.00000, 0.00631, 0.33276, 0.42580, 0.10556
1991-08-10, 0.02797, 0.00000, 0.09748, 0.00000, 0.00040, 0.00372, 0.00000, 0.00691, 0.37498, 0.38908, 0.09945
1991-08-11, 0.02613, 0.00000, 0.09666, 0.00000, 0.00035, 0.00342, 0.00000, 0.00572, 0.39273, 0.37676, 0.09822
1991-08-12, 0.02397, 0.00000, 0.09254, 0.00000, 0.00041, 0.00413, 0.00000, 0.00738, 0.42304, 0.35395, 0.09459
1991-08-13, 0.02526, 0.00000, 0.09072, 0.00000, 0.00034, 0.00352, 0.00000, 0.00647, 0.39551, 0.38583, 0.09234
1991-08-14, 0.02426, 0.00000, 0.10099, 0.00000, 0.00030, 0.00274, 0.00000, 0.00611, 0.38408, 0.38010, 0.10141
1991-08-15, 0.02377, 0.00000, 0.09338, 0.00000, 0.00039, 0.00345, 0.00000, 0.00796, 0.42031, 0.35661, 0.09412
1991-08-16, 0.02468, 0.00000, 0.09660, 0.00000, 0.00039, 0.00334, 0.00000, 0.00812, 0.41429, 0.35540, 0.09718
1991-08-17, 0.02363, 0.00000, 0.10951, 0.00000, 0.00029, 0.00300, 0.00000, 0.00698, 0.36128, 0.38460, 0.11070
1991-08-18, 0.02665, 0.00000, 0.10300, 0.00000, 0.00026, 0.00297, 0.00000, 0.00824, 0.35327, 0.40209, 0.10352
1991-08-19, 0.02664, 0.00000, 0.10402, 0.00000, 0.00026, 0.00292, 0.00000, 0.00905, 0.34566, 0.40655, 0.10490
1991-08-20, 0.03086, 0.00000, 0.09822, 0.00000, 0.00025, 0.00284, 0.00000, 0.00906, 0.33000, 0.42913, 0.09965
1991-08-21, 0.03264, 0.00000, 0.10116, 0.00000, 0.00018, 0.00259, 0.00000, 0.00763, 0.33556, 0.41899, 0.10125
1991-08-22, 0.02482, 0.00000, 0.10088, 0.00000, 0.00025, 0.00369, 0.00000, 0.01051, 0.41205, 0.34783, 0.09997
1991-08-23, 0.02277, 0.00000, 0.11058, 0.00000, 0.00027, 0.00357, 0.00000, 0.01080, 0.37437, 0.36761, 0.11002
1991-08-24, 0.02362, 0.00000, 0.10485, 0.00000, 0.00035, 0.00424, 0.00000, 0.01214, 0.35825, 0.39125, 0.10530
1991-08-25, 0.02381, 0.00000, 0.09899, 0.00000, 0.00045, 0.00554, 0.00000, 0.01401, 0.37659, 0.38076, 0.09985
1991-08-26, 0.02291, 0.00000, 0.10053, 0.00000, 0.00036, 0.00587, 0.00000, 0.01229, 0.37349, 0.38304, 0.10150
1991-08-27, 0.02128, 0.00000, 0.09964, 0.00000, 0.00036, 0.00623, 0.00000, 0.01122, 0.38215, 0.37864, 0.10047
1991-08-28, 0.02393, 0.00000, 0.09710, 0.00000, 0.00033, 0.00637, 0.00000, 0.00697, 0.36677, 0.39904, 0.09948
1991-08-29, 0.02693, 0.00000, 0.10023, 0.00000, 0.00026, 0.00288, 0.00000, 0.00426, 0.33644, 0.42718, 0.10181
1991-08-30, 0.02415, 0.00000, 0.10024, 0.00000, 0.00034, 0.00321, 0.00000, 0.00589, 0.37538, 0.38863, 0.10217
1991-08-31, 0.02434, 0.00000, 0.10479, 0.00000, 0.00032, 0.00407, 0.00000, 0.00557, 0.36201, 0.39169, 0.10721
1991-09-01, 0.02367, 0.00000, 0.10474, 0.00000, 0.00031, 0.00456, 0.00000, 0.00505, 0.34255, 0.41063, 0.10849
1991-09-02, 0.02408, 0.00000, 0.09888, 0.00000, 0.00039, 0.00430, 0.00000, 0.00655, 0.38912, 0.37569, 0.10100
1991-09-03, 0.02182, 0.00000, 0.10179, 0.00000, 0.00044, 0.00433, 0.00000, 0.00762, 0.40474, 0.35621, 0.10305
1991-09-04, 0.01996, 0.00000, 0.10567, 0.00000, 0.00049, 0.00517, 0.00000, 0.00901, 0.38637, 0.36673, 0.10660
1991-09-05, 0.01873, 0.00000, 0.10659, 0.00000, 0.00054, 0.00551, 0.00000, 0.01070, 0.37523, 0.37518, 0.10752
1991-09-06, 0.02222, 0.00000, 0.10419, 0.00000, 0.00057, 0.00571, 0.00000, 0.01143, 0.37079, 0.38028, 0.10480
1991-09-07, 0.02391, 0.00000, 0.10401, 0.00000, 0.00047, 0.00639, 0.00000, 0.01074, 0.36542, 0.38538, 0.10368
1991-09-08, 0.02640, 0.00000, 0.09650, 0.00000, 0.00045, 0.00654, 0.00000, 0.00937, 0.35649, 0.40640, 0.09785
1991-09-09, 0.02531, 0.00000, 0.10155, 0.00000, 0.00039, 0.00493, 0.00000, 0.00970, 0.35693, 0.39885, 0.10234
1991-09-10, 0.02355, 0.00000, 0.10290, 0.00000, 0.00040, 0.00415, 0.00000, 0.01235, 0.36542, 0.39153, 0.09970
1991-09-11, 0.02213, 0.00000, 0.10791, 0.00000, 0.00040, 0.00367, 0.00000, 0.01278, 0.35936, 0.39064, 0.10311
1991-09-12, 0.02443, 0.00000, 0.10613, 0.00000, 0.00039, 0.00354, 0.00000, 0.01152, 0.35607, 0.39718, 0.10073
1991-09-13, 0.02368, 0.00000, 0.11021, 0.00000, 0.00034, 0.00289, 0.00000, 0.00919, 0.34022, 0.40423, 0.10923
1991-09-14, 0.02737, 0.00000, 0.11367, 0.00000, 0.00034, 0.00286, 0.00000, 0.00663, 0.32528, 0.40746, 0.11639
1991-09-15, 0.03342, 0.00000, 0.10092, 0.00000, 0.00042, 0.00333, 0.00000, 0.00823, 0.35167, 0.39887, 0.10314
1991-09-16, 0.02728, 0.00000, 0.11519, 0.00000, 0.00021, 0.00233, 0.00000, 0.00631, 0.34735, 0.38499, 0.11635
1991-09-17, 0.02350, 0.00000, 0.11394, 0.00000, 0.00021, 0.00336, 0.00000, 0.00685, 0.33487, 0.40139, 0.11588
1991-09-18, 0.02354, 0.00000, 0.10930, 0.00000, 0.00030, 0.00387, 0.00000, 0.00876, 0.35909, 0.38500, 0.11014
1991-09-19, 0.02485, 0.00000, 0.11295, 0.00000, 0.00035, 0.00326, 0.00000, 0.00925, 0.34687, 0.38937, 0.11312
1991-09-20, 0.02897, 0.00000, 0.10936, 0.00000, 0.00036, 0.00295, 0.00000, 0.00731, 0.33051, 0.40999, 0.11054
1991-09-21, 0.03442, 0.00000, 0.10000, 0.00000, 0.00035, 0.00359, 0.00000, 0.00666, 0.32489, 0.42843, 0.10166
1991-09-22, 0.03689, 0.00000, 0.10141, 0.00000, 0.00030, 0.00329, 0.00000, 0.00570, 0.33678, 0.41179, 0.10384
1991-09-23, 0.03957, 0.00000, 0.09673, 0.00000, 0.00032, 0.00325, 0.00000, 0.00644, 0.34950, 0.40585, 0.09835
1991-09-24, 0.03754, 0.00000, 0.09988, 0.00000, 0.00026, 0.00353, 0.00000, 0.00488, 0.37044, 0.38170, 0.10175
1991-09-25, 0.03443, 0.00000, 0.10307, 0.00000, 0.00029, 0.00403, 0.00000, 0.00522, 0.37120, 0.37650, 0.10527
1991-09-26, 0.03853, 0.00000, 0.10050, 0.00000, 0.00033, 0.00398, 0.00000, 0.00368, 0.34677, 0.40253, 0.10368
1991-09-27, 0.03849, 0.00000, 0.10221, 0.00000, 0.00039, 0.00418, 0.00000, 0.00417, 0.35368, 0.39155, 0.10534
1991-09-28, 0.03183, 0.00000, 0.10610, 0.00000, 0.00044, 0.00461, 0.00000, 0.00509, 0.38881, 0.35342, 0.10969
1991-09-29, 0.02618, 0.00000, 0.10496, 0.00000, 0.00030, 0.00337, 0.00000, 0.00575, 0.38910, 0.36235, 0.10800
1991-09-30, 0.02549, 0.00000, 0.10174, 0.00000, 0.00034, 0.00391, 0.00000, 0.00616, 0.37623, 0.38146, 0.10466
1991-10-01, 0.02212, 0.00000, 0.10557, 0.00000, 0.00048, 0.00539, 0.00000, 0.00747, 0.38154, 0.36842, 0.10902
1991-10-02, 0.02249, 0.00000, 0.10362, 0.00000, 0.00036, 0.00606, 0.00000, 0.00744, 0.36412, 0.38871, 0.10721
1991-10-03, 0.02383, 0.00000, 0.11447, 0.00000, 0.00035, 0.00578, 0.00000, 0.00562, 0.30686, 0.42434, 0.11875
1991-10-04, 0.02719, 0.00000, 0.11311, 0.00000, 0.00039, 0.00498, 0.00000, 0.00691, 0.31477, 0.41580, 0.11684
1991-10-05, 0.02914, 0.00000, 0.11859, 0.00000, 0.00040, 0.00468, 0.00000, 0.00748, 0.31854, 0.39927, 0.12190
1991-10-06, 0.02852, 0.00000, 0.11279, 0.00000, 0.00048, 0.00460, 0.00000, 0.00888, 0.32178, 0.40734, 0.11562
1991-10-07, 0.02809, 0.00000, 0.11291, 0.00000, 0.00041, 0.00430, 0.00000, 0.00933, 0.32770, 0.40405, 0.11321
1991-10-08, 0.02504, 0.00000, 0.12126, 0.00000, 0.00035, 0.00405, 0.00000, 0.00805, 0.30866, 0.41093, 0.12166
1991-10-09, 0.02575, 0.00000, 0.11738, 0.00000, 0.00034, 0.00381, 0.00000, 0.00642, 0.28874, 0.43832, 0.11924
1991-10-10, 0.02968, 0.00000, 0.10773, 0.00000, 0.00038, 0.00436, 0.00000, 0.00479, 0.30854, 0.43333, 0.11118
1991-10-11, 0.02678, 0.00000, 0.10637, 0.00000, 0.00046, 0.00529, 0.00000, 0.00512, 0.36071, 0.38417, 0.11109
1991-10-12, 0.02479, 0.00043, 0.10251, 0.00000, 0.00051, 0.00592, 0.00000, 0.00704, 0.37418, 0.37823, 0.10639
1991-10-13, 0.02269, 0.00011, 0.10770, 0.00000, 0.00049, 0.00561, 0.00000, 0.00767, 0.35508, 0.39029, 0.11035
1991-10-14, 0.02751, 0.00030, 0.10915, 0.00000, 0.00042, 0.00475, 0.00000, 0.00786, 0.32038, 0.41969, 0.10993
1991-10-15, 0.02696, 0.00002, 0.11085, 0.00000, 0.00035, 0.00416, 0.00000, 0.00789, 0.30614, 0.43276, 0.11087
1991-10-16, 0.03128, 0.00007, 0.11253, 0.00000, 0.00033, 0.00401, 0.00000, 0.00752, 0.30141, 0.43153, 0.11131
1991-10-17, 0.02949, 0.00002, 0.11199, 0.00000, 0.00033, 0.00353, 0.00000, 0.00644, 0.30192, 0.43440, 0.11189
1991-10-18, 0.02665, 0.00001, 0.11767, 0.00000, 0.00036, 0.00343, 0.00000, 0.00708, 0.30709, 0.42009, 0.11761
1991-10-19, 0.03018, 0.00000, 0.11193, 0.00000, 0.00043, 0.00396, 0.00000, 0.00796, 0.33062, 0.40288, 0.11203
1991-10-20, 0.02956, 0.00032, 0.11385, 0.00000, 0.00044, 0.00391, 0.00000, 0.00841, 0.32478, 0.40535, 0.11337
1991-10-21, 0.02597, 0.00004, 0.11319, 0.00000, 0.00045, 0.00395, 0.00000, 0.00924, 0.33967, 0.39501, 0.11248
1991-10-22, 0.02700, 0.00057, 0.11651, 0.00000, 0.00040, 0.00340, 0.00000, 0.00936, 0.32917, 0.39867, 0.11493
1991-10-23, 0.03077, 0.00004, 0.11395, 0.00000, 0.00029, 0.00273, 0.00000, 0.00679, 0.30348, 0.42852, 0.11342
1991-10-24, 0.03822, 0.00001, 0.10366, 0.00000, 0.00034, 0.00305, 0.00000, 0.00750, 0.30767, 0.43699, 0.10257
1991-10-25, 0.03795, 0.00001, 0.10620, 0.00000, 0.00027, 0.00259, 0.00000, 0.00732, 0.31735, 0.42330, 0.10502
1991-10-26, 0.04150, 0.00000, 0.10359, 0.00000, 0.00028, 0.00311, 0.00000, 0.00897, 0.33274, 0.40817, 0.10164
1991-10-27, 0.03813, 0.00000, 0.10583, 0.00000, 0.00035, 0.00338, 0.00000, 0.00776, 0.33390, 0.40458, 0.10607
1991-10-28, 0.03388, 0.00018, 0.10509, 0.00000, 0.00033, 0.00289, 0.00000, 0.00822, 0.32949, 0.41512, 0.10480
1991-10-29, 0.03104, 0.00001, 0.10756, 0.00000, 0.00029, 0.00278, 0.00000, 0.00848, 0.32881, 0.41476, 0.10627
1991-10-30, 0.02741, 0.00002, 0.11140, 0.00000, 0.00031, 0.00314, 0.00000, 0.00946, 0.34406, 0.39400, 0.11021
1991-10-31, 0.02809, 0.00031, 0.11063, 0.00000, 0.00035, 0.00367, 0.00000, 0.00774, 0.32161, 0.41553, 0.11208
1991-11-01, 0.02744, 0.00020, 0.12208, 0.00015, 0.00032, 0.00391, 0.00000, 0.00776, 0.29914, 0.41556, 0.12344
1991-11-02, 0.02773, 0.00017, 0.12297, 0.00021, 0.00031, 0.00438, 0.00000, 0.00710, 0.26934, 0.44221, 0.12559
1991-11-03, 0.03210, 0.00127, 0.11872, 0.00014, 0.00033, 0.00374, 0.00000, 0.00831, 0.27481, 0.44053, 0.12005
1991-11-04, 0.03615, 0.00130, 0.11645, 0.00085, 0.00037, 0.00360, 0.00000, 0.00986, 0.29578, 0.41916, 0.11648
1991-11-05, 0.03838, 0.01042, 0.11509, 0.00008, 0.00038, 0.00425, 0.00000, 0.01055, 0.28358, 0.42259, 0.11469
1991-11-06, 0.03038, 0.01090, 0.12451, 0.00036, 0.00032, 0.00461, 0.00001, 0.00827, 0.23301, 0.46134, 0.12629
1991-11-07, 0.02980, 0.01393, 0.11843, 0.00142, 0.00038, 0.00564, 0.00004, 0.00926, 0.23806, 0.46304, 0.12000
1991-11-08, 0.02900, 0.03738, 0.11433, 0.00090, 0.00044, 0.00663, 0.00005, 0.01060, 0.27113, 0.41446, 0.11507
1991-11-09, 0.02617, 0.04776, 0.11084, 0.00406, 0.00046, 0.00734, 0.00012, 0.01210, 0.28572, 0.39467, 0.11076
1991-11-10, 0.03143, 0.02405, 0.11570, 0.00202, 0.00041, 0.00728, 0.00012, 0.01315, 0.29792, 0.39419, 0.11373
1991-11-11, 0.03320, 0.03630, 0.11358, 0.00142, 0.00035, 0.00616, 0.00018, 0.01272, 0.28221, 0.40338, 0.11050
1991-11-12, 0.02758, 0.04001, 0.11657, 0.00231, 0.00035, 0.00590, 0.00078, 0.01212, 0.26981, 0.41022, 0.11435
1991-11-13, 0.02571, 0.02346, 0.11973, 0.00740, 0.00033, 0.00664, 0.00122, 0.00802, 0.24182, 0.44622, 0.11946
1991-11-14, 0.03039, 0.03093, 0.11405, 0.01009, 0.00032, 0.00772, 0.00175, 0.00830, 0.23210, 0.45263, 0.11172
1991-11-15, 0.02945, 0.03933, 0.11580, 0.00713, 0.00030, 0.00924, 0.00163, 0.00867, 0.24882, 0.42844, 0.11119
1991-11-16, 0.03025, 0.03201, 0.12045, 0.00727, 0.00032, 0.01113, 0.00151, 0.00918, 0.27355, 0.40337, 0.11097
1991-11-17, 0.02916, 0.02219, 0.12000, 0.00521, 0.00037, 0.01129, 0.00127, 0.00898, 0.25784, 0.42802, 0.11567
1991-11-18, 0.03006, 0.02121, 0.12359, 0.00612, 0.00028, 0.00548, 0.00230, 0.00994, 0.24794, 0.43285, 0.12023
1991-11-19, 0.03131, 0.02285, 0.12130, 0.00810, 0.00017, 0.00208, 0.00238, 0.00954, 0.24090, 0.44502, 0.11635
1991-11-20, 0.03133, 0.01242, 0.12534, 0.00335, 0.00017, 0.00259, 0.00081, 0.01030, 0.25023, 0.44370, 0.11976
1991-11-21, 0.02922, 0.00737, 0.13081, 0.00202, 0.00019, 0.00325, 0.00057, 0.01065, 0.25932, 0.43005, 0.12656
1991-11-22, 0.02759, 0.00485, 0.12595, 0.00165, 0.00024, 0.00373, 0.00061, 0.01165, 0.25359, 0.44880, 0.12134
1991-11-23, 0.03459, 0.00352, 0.11994, 0.00093, 0.00033, 0.00385, 0.00024, 0.00943, 0.25227, 0.45773, 0.11717
1991-11-24, 0.03710, 0.00232, 0.12268, 0.00066, 0.00036, 0.00414, 0.00015, 0.00940, 0.26438, 0.43943, 0.11937
1991-11-25, 0.02976, 0.01490, 0.12197, 0.00054, 0.00035, 0.00391, 0.00012, 0.00891, 0.24692, 0.45396, 0.11867
1991-11-26, 0.03416, 0.01149, 0.11757, 0.00425, 0.00043, 0.00392, 0.00031, 0.01059, 0.26197, 0.44346, 0.11185
1991-11-27, 0.03190, 0.03491, 0.11746, 0.01899, 0.00036, 0.00309, 0.00219, 0.01100, 0.25847, 0.40993, 0.11170
1991-11-28, 0.02962, 0.04088, 0.11544, 0.02375, 0.00028, 0.00260, 0.00371, 0.00928, 0.22952, 0.43388, 0.11105
1991-11-29, 0.03629, 0.02173, 0.11306, 0.02234, 0.00028, 0.00276, 0.00239, 0.01077, 0.23497, 0.44907, 0.10633
1991-11-30, 0.03137, 0.02449, 0.12498, 0.01335, 0.00020, 0.00212, 0.00121, 0.00713, 0.21670, 0.45745, 0.12100
1991-12-01, 0.03583, 0.02598, 0.11631, 0.01689, 0.00021, 0.00253, 0.00145, 0.00825, 0.21614, 0.46554, 0.11088
1991-12-02, 0.03761, 0.06438, 0.11586, 0.01499, 0.00022, 0.00285, 0.00132, 0.00827, 0.21376, 0.43138, 0.10935
1991-12-03, 0.03225, 0.05046, 0.12209, 0.01157, 0.00026, 0.00338, 0.00133, 0.00871, 0.22664, 0.42637, 0.11695
1991-12-04, 0.03069, 0.02117, 0.12184, 0.01030, 0.00031, 0.00389, 0.00105, 0.01012, 0.23305, 0.45176, 0.11582
1991-12-05, 0.02898, 0.03796, 0.12202, 0.00701, 0.00038, 0.00378, 0.00095, 0.01097, 0.23630, 0.43625, 0.11540
1991-12-06, 0.02674, 0.03105, 0.12559, 0.00668, 0.00041, 0.00342, 0.00071, 0.01074, 0.22302, 0.45347, 0.11817
1991-12-07, 0.02459, 0.07342, 0.12123, 0.00511, 0.00040, 0.00330, 0.00116, 0.00909, 0.20101, 0.44527, 0.11540
1991-12-08, 0.02699, 0.07715, 0.11514, 0.01875, 0.00036, 0.00318, 0.00339, 0.01023, 0.20177, 0.43609, 0.10696
1991-12-09, 0.02476, 0.11109, 0.11725, 0.01117, 0.00025, 0.00238, 0.00114, 0.00884, 0.18885, 0.42417, 0.11008
1991-12-10, 0.02678, 0.14375, 0.11445, 0.01337, 0.00015, 0.00185, 0.00169, 0.00970, 0.18778, 0.39516, 0.10533
1991-12-11, 0.02472, 0.13287, 0.11478, 0.00478, 0.00020, 0.00210, 0.00158, 0.00970, 0.18394, 0.41981, 0.10550
1991-12-12, 0.02277, 0.13107, 0.11767, 0.01654, 0.00025, 0.00222, 0.00984, 0.00957, 0.17404, 0.40731, 0.10873
1991-12-13, 0.02159, 0.11111, 0.11768, 0.03013, 0.00030, 0.00260, 0.01561, 0.00973, 0.16641, 0.41583, 0.10901
1991-12-14, 0.02452, 0.09798, 0.11954, 0.02338, 0.00041, 0.00297, 0.00655, 0.01001, 0.17033, 0.43377, 0.11055
1991-12-15, 0.02865, 0.08847, 0.11781, 0.04086, 0.00032, 0.00238, 0.00887, 0.00994, 0.17159, 0.42350, 0.10761
1991-12-16, 0.03121, 0.08038, 0.11537, 0.03542, 0.00034, 0.00258, 0.00971, 0.00817, 0.16921, 0.44164, 0.10598
1991-12-17, 0.02980, 0.07770, 0.11026, 0.06140, 0.00030, 0.00256, 0.01422, 0.00879, 0.16993, 0.42539, 0.09963
1991-12-18, 0.02703, 0.06538, 0.10965, 0.05921, 0.00033, 0.00273, 0.01108, 0.00714, 0.17214, 0.44054, 0.10477
1991-12-19, 0.02405, 0.06077, 0.11154, 0.05897, 0.00038, 0.00298, 0.01065, 0.00819, 0.17289, 0.44405, 0.10553
1991-12-20, 0.02573, 0.07656, 0.11044, 0.04460, 0.00041, 0.00306, 0.00796, 0.00883, 0.17362, 0.44532, 0.10347
1991-12-21, 0.02643, 0.10628, 0.10397, 0.06389, 0.00036, 0.00275, 0.00922, 0.00935, 0.16810, 0.41294, 0.09671
1991-12-22, 0.02655, 0.10291, 0.10460, 0.06438, 0.00035, 0.00275, 0.01641, 0.01010, 0.16628, 0.40884, 0.09684
1991-12-23, 0.02707, 0.08793, 0.11259, 0.03997, 0.00029, 0.00236, 0.00893, 0.01015, 0.16818, 0.43793, 0.10460
1991-12-24, 0.02886, 0.10413, 0.10340, 0.06365, 0.00021, 0.00188, 0.01352, 0.01002, 0.16625, 0.41354, 0.09454
1991-12-25, 0.02454, 0.09022, 0.11201, 0.04826, 0.00023, 0.00178, 0.01013, 0.01020, 0.16891, 0.43074, 0.10299
1991-12-26, 0.02378, 0.08291, 0.11333, 0.04374, 0.00033, 0.00212, 0.00776, 0.01128, 0.16666, 0.44486, 0.10324
1991-12-27, 0.02400, 0.08601, 0.11302, 0.04408, 0.00034, 0.00248, 0.02725, 0.01163, 0.16436, 0.42394, 0.10289
1991-12-28, 0.02738, 0.05744, 0.12125, 0.06165, 0.00028, 0.00258, 0.01352, 0.01267, 0.17148, 0.42170, 0.11004
1991-12-29, 0.02826, 0.04699, 0.11911, 0.06787, 0.00032, 0.00281, 0.01369, 0.01433, 0.17109, 0.43017, 0.10534
1991-12-30, 0.02401, 0.03736, 0.12480, 0.05069, 0.00042, 0.00214, 0.01328, 0.01565, 0.18444, 0.43830, 0.10890
1991-12-31, 0.02600, 0.05673, 0.11910, 0.05025, 0.00058, 0.00194, 0.01414, 0.01399, 0.17193, 0.44018, 0.10515
