date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02728, 0.00000, 0.09921, 0.00000, 0.00049, 0.00531, 0.00000, 0.00697, 0.39787, 0.36208, 0.10080
1991-07-09, 0.02656, 0.00000, 0.09166, 0.00000, 0.00051, 0.00629, 0.00000, 0.00786, 0.43113, 0.34262, 0.09337
1991-07-10, 0.02696, 0.00000, 0.09626, 0.00000, 0.00041, 0.00554, 0.00000, 0.00492, 0.35715, 0.40962, 0.09914
1991-07-11, 0.02818, 0.00000, 0.10524, 0.00000, 0.00038, 0.00546, 0.00000, 0.00406, 0.30483, 0.44357, 0.10828
1991-07-12, 0.02905, 0.00000, 0.09695, 0.00000, 0.00056, 0.00960, 0.00000, 0.00608, 0.34918, 0.40593, 0.10265
1991-07-13, 0.03258, 0.00000, 0.09289, 0.00000, 0.00045, 0.01197, 0.00000, 0.00405, 0.33636, 0.42164, 0.10005
1991-07-14, 0.03221, 0.00000, 0.09574, 0.00000, 0.00039, 0.01436, 0.00000, 0.00323, 0.33265, 0.41756, 0.10386
1991-07-15, 0.03444, 0.00000, 0.08864, 0.00000, 0.00036, 0.01628, 0.00000, 0.00407, 0.36916, 0.38999, 0.09708
1991-07-16, 0.03253, 0.00000, 0.08982, 0.00000, 0.00028, 0.00994, 0.00000, 0.00583, 0.37740, 0.38891, 0.09528
1991-07-17, 0.02847, 0.00000, 0.09687, 0.00000, 0.00017, 0.00264, 0.00000, 0.00542, 0.38792, 0.37936, 0.09916
1991-07-18, 0.02816, 0.00000, 0.08833, 0.00000, 0.00020, 0.00314, 0.00000, 0.00599, 0.43200, 0.35169, 0.09050
1991-07-19, 0.02522, 0.00000, 0.08922, 0.00000, 0.00021, 0.00320, 0.00000, 0.00645, 0.46697, 0.31784, 0.09090
1991-07-20, 0.02262, 0.00000, 0.09099, 0.00000, 0.00024, 0.00361, 0.00000, 0.00714, 0.43752, 0.34494, 0.09294
1991-07-21, 0.02214, 0.00000, 0.09307, 0.00000, 0.00030, 0.00388, 0.00000, 0.00861, 0.40667, 0.37105, 0.09428
1991-07-22, 0.02511, 0.00000, 0.09435, 0.00000, 0.00031, 0.00345, 0.00000, 0.00929, 0.37373, 0.40064, 0.09312
1991-07-23, 0.02554, 0.00000, 0.09764, 0.00000, 0.00027, 0.00293, 0.00000, 0.00676, 0.33077, 0.43792, 0.09817
1991-07-24, 0.02640, 0.00000, 0.09384, 0.00000, 0.00027, 0.00281, 0.00000, 0.00750, 0.32820, 0.44670, 0.09427
1991-07-25, 0.02594, 0.00000, 0.09190, 0.00000, 0.00028, 0.00319, 0.00000, 0.00794, 0.38717, 0.39162, 0.09196
1991-07-26, 0.02576, 0.00000, 0.09964, 0.00000, 0.00022, 0.00232, 0.00000, 0.00726, 0.37271, 0.39363, 0.09846
1991-07-27, 0.02752, 0.00000, 0.09328, 0.00000, 0.00024, 0.00259, 0.00000, 0.00868, 0.38648, 0.38961, 0.09160
1991-07-28, 0.03081, 0.00000, 0.09673, 0.00000, 0.00031, 0.00259, 0.00000, 0.00881, 0.36008, 0.40551, 0.09516
1991-07-29, 0.02837, 0.00000, 0.10942, 0.00000, 0.00025, 0.00169, 0.00000, 0.00429, 0.31009, 0.43576, 0.11012
1991-07-30, 0.02940, 0.00000, 0.10424, 0.00000, 0.00026, 0.00194, 0.00000, 0.00422, 0.30988, 0.44480, 0.10527
1991-07-31, 0.03195, 0.00000, 0.09868, 0.00000, 0.00022, 0.00198, 0.00000, 0.00392, 0.30669, 0.45664, 0.09992
1991-08-01, 0.03227, 0.00000, 0.08908, 0.00000, 0.00030, 0.00234, 0.00000, 0.00549, 0.39387, 0.38567, 0.09100
1991-08-02, 0.03114, 0.00000, 0.08328, 0.00000, 0.00036, 0.00306, 0.00000, 0.00692, 0.43561, 0.35469, 0.08494
1991-08-03, 0.02628, 0.00000, 0.08611, 0.00000, 0.00038, 0.00415, 0.00000, 0.00703, 0.45508, 0.33234, 0.08863
1991-08-04, 0.02506, 0.00000, 0.08934, 0.00000, 0.00039, 0.00477, 0.00000, 0.00818, 0.41545, 0.36593, 0.09089
1991-08-05, 0.02219, 0.00000, 0.10197, 0.00000, 0.00039, 0.00493, 0.00000, 0.01018, 0.39524, 0.36233, 0.10277
1991-08-06, 0.02343, 0.00000, 0.10198, 0.00000, 0.00040, 0.00492, 0.00000, 0.01050, 0.36393, 0.39062, 0.10421
1991-08-07, 0.02863, 0.00000, 0.09981, 0.00000, 0.00044, 0.00460, 0.00000, 0.01205, 0.35623, 0.39740, 0.10083
1991-08-08, 0.03206, 0.00000, 0.09944, 0.00000, 0.00046, 0.00461, 0.00000, 0.01011, 0.33692, 0.41599, 0.10041
1991-08-09, 0.02861, 0.00000, 0.10664, 0.00000, 0.00035, 0.00432, 0.00000, 0.00667, 0.32656, 0.41805, 0.10880
1991-08-10, 0.02825, 0.00000, 0.10186, 0.00000, 0.00032, 0.00492, 0.00000, 0.00619, 0.35073, 0.40304, 0.10468
1991-08-11, 0.03135, 0.00000, 0.09354, 0.00000, 0.00050, 0.00731, 0.00000, 0.00683, 0.34924, 0.41364, 0.09759
1991-08-12, 0.03002, 0.00000, 0.10266, 0.00000, 0.00059, 0.00921, 0.00000, 0.00751, 0.34281, 0.40045, 0.10675
1991-08-13, 0.03049, 0.00000, 0.10456, 0.00000, 0.00059, 0.01078, 0.00000, 0.00955, 0.34454, 0.39093, 0.10856
1991-08-14, 0.03055, 0.00000, 0.09754, 0.00000, 0.00061, 0.01087, 0.00000, 0.01187, 0.37743, 0.36980, 0.10133
1991-08-15, 0.02726, 0.00000, 0.09494, 0.00000, 0.00054, 0.00820, 0.00000, 0.01347, 0.42210, 0.33855, 0.09496
1991-08-16, 0.02190, 0.00000, 0.09896, 0.00000, 0.00048, 0.00718, 0.00000, 0.01437, 0.39921, 0.35984, 0.09805
1991-08-17, 0.02133, 0.00000, 0.09438, 0.00000, 0.00047, 0.00735, 0.00000, 0.01509, 0.39070, 0.37820, 0.09248
1991-08-18, 0.02009, 0.00000, 0.09379, 0.00000, 0.00050, 0.00731, 0.00000, 0.01262, 0.38937, 0.38229, 0.09402
1991-08-19, 0.02107, 0.00000, 0.10014, 0.00000, 0.00052, 0.00650, 0.00000, 0.01417, 0.36268, 0.39779, 0.09714
1991-08-20, 0.02221, 0.00000, 0.09722, 0.00000, 0.00046, 0.00557, 0.00000, 0.01240, 0.37455, 0.39519, 0.09239
1991-08-21, 0.02148, 0.00000, 0.11110, 0.00000, 0.00021, 0.00301, 0.00000, 0.01180, 0.32852, 0.41901, 0.10487
1991-08-22, 0.02341, 0.00000, 0.10283, 0.00000, 0.00021, 0.00331, 0.00000, 0.01278, 0.33335, 0.42817, 0.09593
1991-08-23, 0.02387, 0.00000, 0.09259, 0.00000, 0.00028, 0.00439, 0.00000, 0.01505, 0.43005, 0.34912, 0.08465
1991-08-24, 0.02081, 0.00000, 0.09346, 0.00000, 0.00035, 0.00540, 0.00000, 0.01668, 0.43612, 0.34204, 0.08513
1991-08-25, 0.01952, 0.00000, 0.10522, 0.00000, 0.00033, 0.00353, 0.00000, 0.00810, 0.35615, 0.40321, 0.10393
1991-08-26, 0.02232, 0.00000, 0.10003, 0.00000, 0.00039, 0.00397, 0.00000, 0.00622, 0.33686, 0.42873, 0.10148
1991-08-27, 0.02531, 0.00000, 0.09177, 0.00000, 0.00048, 0.00463, 0.00000, 0.00835, 0.38911, 0.38796, 0.09241
1991-08-28, 0.02370, 0.00000, 0.10416, 0.00000, 0.00032, 0.00341, 0.00000, 0.00795, 0.36207, 0.39348, 0.10490
1991-08-29, 0.02657, 0.00000, 0.09943, 0.00000, 0.00033, 0.00408, 0.00000, 0.00980, 0.33883, 0.42303, 0.09793
1991-08-30, 0.02627, 0.00000, 0.10777, 0.00000, 0.00042, 0.00414, 0.00000, 0.01191, 0.35155, 0.39322, 0.10473
1991-08-31, 0.02668, 0.00000, 0.10360, 0.00000, 0.00042, 0.00348, 0.00000, 0.01235, 0.34245, 0.41207, 0.09895
1991-09-01, 0.02266, 0.00000, 0.11032, 0.00000, 0.00044, 0.00357, 0.00000, 0.01343, 0.38630, 0.35836, 0.10492
1991-09-02, 0.02097, 0.00000, 0.11101, 0.00000, 0.00045, 0.00347, 0.00000, 0.01478, 0.37692, 0.36796, 0.10444
1991-09-03, 0.02249, 0.00000, 0.11059, 0.00000, 0.00034, 0.00294, 0.00000, 0.01597, 0.36214, 0.38351, 0.10202
1991-09-04, 0.02296, 0.00000, 0.10855, 0.00000, 0.00033, 0.00264, 0.00000, 0.01793, 0.37733, 0.37268, 0.09758
1991-09-05, 0.02252, 0.00000, 0.10243, 0.00000, 0.00036, 0.00279, 0.00000, 0.01454, 0.39330, 0.36823, 0.09585
1991-09-06, 0.01954, 0.00000, 0.10520, 0.00000, 0.00039, 0.00309, 0.00000, 0.01453, 0.38053, 0.37798, 0.09873
1991-09-07, 0.01984, 0.00000, 0.09760, 0.00000, 0.00045, 0.00353, 0.00000, 0.01280, 0.37665, 0.39448, 0.09465
1991-09-08, 0.01940, 0.00000, 0.10048, 0.00000, 0.00050, 0.00370, 0.00000, 0.01229, 0.36074, 0.40371, 0.09917
1991-09-09, 0.01912, 0.00000, 0.10399, 0.00000, 0.00051, 0.00413, 0.00000, 0.01163, 0.33018, 0.42726, 0.10318
1991-09-10, 0.02080, 0.00000, 0.10246, 0.00000, 0.00052, 0.00466, 0.00000, 0.01334, 0.33109, 0.42664, 0.10048
1991-09-11, 0.02177, 0.00000, 0.09867, 0.00000, 0.00053, 0.00504, 0.00000, 0.01447, 0.35975, 0.40472, 0.09505
1991-09-12, 0.02047, 0.00000, 0.09825, 0.00000, 0.00057, 0.00521, 0.00000, 0.01423, 0.40547, 0.35984, 0.09596
1991-09-13, 0.02084, 0.00000, 0.09879, 0.00000, 0.00042, 0.00434, 0.00000, 0.01209, 0.38849, 0.37801, 0.09703
1991-09-14, 0.02256, 0.00000, 0.10108, 0.00000, 0.00044, 0.00424, 0.00000, 0.01308, 0.36861, 0.39220, 0.09777
1991-09-15, 0.02212, 0.00000, 0.10472, 0.00000, 0.00040, 0.00357, 0.00000, 0.01423, 0.34826, 0.40764, 0.09905
1991-09-16, 0.02448, 0.00000, 0.10429, 0.00000, 0.00030, 0.00280, 0.00000, 0.00961, 0.35146, 0.40661, 0.10046
1991-09-17, 0.02310, 0.00000, 0.11046, 0.00000, 0.00030, 0.00285, 0.00000, 0.01022, 0.33189, 0.41437, 0.10681
1991-09-18, 0.02751, 0.00000, 0.10566, 0.00000, 0.00032, 0.00307, 0.00000, 0.01105, 0.33161, 0.42044, 0.10034
1991-09-19, 0.02696, 0.00000, 0.10731, 0.00000, 0.00024, 0.00258, 0.00000, 0.01366, 0.36974, 0.38037, 0.09913
1991-09-20, 0.02822, 0.00000, 0.10385, 0.00000, 0.00021, 0.00295, 0.00000, 0.01466, 0.37612, 0.37987, 0.09412
1991-09-21, 0.02774, 0.00000, 0.11811, 0.00000, 0.00014, 0.00258, 0.00000, 0.01313, 0.31240, 0.41764, 0.10827
1991-09-22, 0.02950, 0.00000, 0.11881, 0.00000, 0.00013, 0.00144, 0.00000, 0.01295, 0.32642, 0.40338, 0.10737
1991-09-23, 0.03421, 0.00000, 0.10967, 0.00000, 0.00015, 0.00151, 0.00000, 0.01419, 0.36048, 0.38261, 0.09719
1991-09-24, 0.03188, 0.00000, 0.11730, 0.00000, 0.00009, 0.00132, 0.00000, 0.00969, 0.34012, 0.39072, 0.10888
1991-09-25, 0.03176, 0.00000, 0.11569, 0.00000, 0.00008, 0.00161, 0.00000, 0.00738, 0.34777, 0.38665, 0.10906
1991-09-26, 0.03106, 0.00000, 0.12276, 0.00000, 0.00012, 0.00200, 0.00000, 0.00740, 0.34015, 0.37980, 0.11672
1991-09-27, 0.03253, 0.00000, 0.12248, 0.00000, 0.00016, 0.00239, 0.00000, 0.00724, 0.33794, 0.37885, 0.11842
1991-09-28, 0.03323, 0.00000, 0.11509, 0.00000, 0.00020, 0.00300, 0.00000, 0.00792, 0.35317, 0.37534, 0.11205
1991-09-29, 0.02476, 0.00000, 0.11236, 0.00000, 0.00024, 0.00378, 0.00000, 0.00516, 0.37184, 0.36574, 0.11612
1991-09-30, 0.01993, 0.00000, 0.10824, 0.00000, 0.00031, 0.00526, 0.00000, 0.00676, 0.38882, 0.35838, 0.11229
1991-10-01, 0.01775, 0.00000, 0.10362, 0.00000, 0.00040, 0.00646, 0.00000, 0.00848, 0.38746, 0.36902, 0.10680
1991-10-02, 0.01782, 0.00000, 0.10597, 0.00000, 0.00048, 0.00594, 0.00000, 0.00919, 0.37582, 0.37801, 0.10676
1991-10-03, 0.01769, 0.00000, 0.11376, 0.00000, 0.00049, 0.00514, 0.00000, 0.00957, 0.35097, 0.38975, 0.11263
1991-10-04, 0.02068, 0.00000, 0.11363, 0.00000, 0.00045, 0.00481, 0.00000, 0.01190, 0.35605, 0.38367, 0.10882
1991-10-05, 0.02204, 0.00000, 0.11567, 0.00000, 0.00036, 0.00324, 0.00000, 0.01411, 0.35175, 0.38481, 0.10803
1991-10-06, 0.02589, 0.00000, 0.11232, 0.00000, 0.00029, 0.00330, 0.00000, 0.01314, 0.33982, 0.40105, 0.10419
1991-10-07, 0.02918, 0.00000, 0.10685, 0.00000, 0.00031, 0.00320, 0.00000, 0.01416, 0.34822, 0.40069, 0.09739
1991-10-08, 0.03001, 0.00000, 0.10404, 0.00000, 0.00036, 0.00314, 0.00000, 0.01069, 0.36375, 0.38611, 0.10190
1991-10-09, 0.02325, 0.00000, 0.11285, 0.00000, 0.00038, 0.00276, 0.00000, 0.00897, 0.34940, 0.39139, 0.11100
1991-10-10, 0.02569, 0.00000, 0.10837, 0.00000, 0.00041, 0.00287, 0.00000, 0.00931, 0.33957, 0.40796, 0.10583
1991-10-11, 0.02949, 0.00000, 0.11078, 0.00000, 0.00037, 0.00229, 0.00000, 0.00891, 0.33287, 0.40783, 0.10744
1991-10-12, 0.02912, 0.00000, 0.11710, 0.00000, 0.00037, 0.00220, 0.00000, 0.01048, 0.33801, 0.38991, 0.11281
1991-10-13, 0.02743, 0.00000, 0.11641, 0.00000, 0.00036, 0.00243, 0.00000, 0.01004, 0.33676, 0.39238, 0.11420
1991-10-14, 0.02767, 0.00000, 0.11970, 0.00000, 0.00032, 0.00232, 0.00000, 0.00924, 0.32238, 0.39856, 0.11981
1991-10-15, 0.02820, 0.00000, 0.11553, 0.00000, 0.00028, 0.00257, 0.00000, 0.00943, 0.32214, 0.40775, 0.11410
1991-10-16, 0.02752, 0.00000, 0.11673, 0.00000, 0.00022, 0.00330, 0.00000, 0.00748, 0.31608, 0.41392, 0.11474
1991-10-17, 0.02509, 0.00000, 0.12470, 0.00000, 0.00023, 0.00412, 0.00000, 0.00810, 0.30896, 0.40631, 0.12248
1991-10-18, 0.02664, 0.00000, 0.12039, 0.00000, 0.00024, 0.00475, 0.00000, 0.00807, 0.30237, 0.42045, 0.11710
1991-10-19, 0.02708, 0.00000, 0.11967, 0.00000, 0.00029, 0.00431, 0.00000, 0.00951, 0.32673, 0.39628, 0.11613
1991-10-20, 0.03281, 0.00000, 0.11309, 0.00000, 0.00032, 0.00409, 0.00000, 0.00835, 0.31572, 0.41342, 0.11220
1991-10-21, 0.03590, 0.00000, 0.10612, 0.00000, 0.00036, 0.00478, 0.00000, 0.01008, 0.34807, 0.39208, 0.10260
1991-10-22, 0.02751, 0.00000, 0.11598, 0.00000, 0.00032, 0.00457, 0.00000, 0.01124, 0.34443, 0.38566, 0.11029
1991-10-23, 0.02618, 0.00000, 0.12197, 0.00000, 0.00027, 0.00377, 0.00000, 0.01230, 0.32640, 0.39469, 0.11443
1991-10-24, 0.02926, 0.00000, 0.12468, 0.00000, 0.00028, 0.00330, 0.00000, 0.01263, 0.30134, 0.41246, 0.11604
1991-10-25, 0.03424, 0.00000, 0.12559, 0.00000, 0.00031, 0.00308, 0.00000, 0.01173, 0.29242, 0.41506, 0.11757
1991-10-26, 0.03506, 0.00000, 0.12894, 0.00000, 0.00035, 0.00346, 0.00000, 0.01244, 0.29355, 0.40526, 0.12093
1991-10-27, 0.03515, 0.00000, 0.12912, 0.00000, 0.00034, 0.00376, 0.00000, 0.01150, 0.28342, 0.41680, 0.11991
1991-10-28, 0.03404, 0.00000, 0.13119, 0.00000, 0.00024, 0.00316, 0.00000, 0.01171, 0.29273, 0.40537, 0.12155
1991-10-29, 0.03646, 0.00000, 0.12574, 0.00000, 0.00026, 0.00345, 0.00000, 0.01284, 0.30492, 0.40147, 0.11485
1991-10-30, 0.03269, 0.00000, 0.12674, 0.00000, 0.00029, 0.00356, 0.00000, 0.01335, 0.30353, 0.40513, 0.11472
1991-10-31, 0.02805, 0.00000, 0.12929, 0.00000, 0.00034, 0.00396, 0.00000, 0.01404, 0.31282, 0.39430, 0.11719
1991-11-01, 0.03614, 0.00001, 0.12813, 0.00000, 0.00031, 0.00364, 0.00000, 0.01250, 0.28696, 0.41457, 0.11775
1991-11-02, 0.03667, 0.00000, 0.12783, 0.00000, 0.00028, 0.00344, 0.00000, 0.01016, 0.27097, 0.43038, 0.12027
1991-11-03, 0.04362, 0.00002, 0.12236, 0.00000, 0.00028, 0.00377, 0.00000, 0.01120, 0.28650, 0.41951, 0.11274
1991-11-04, 0.03661, 0.00000, 0.12021, 0.00000, 0.00026, 0.00349, 0.00000, 0.00737, 0.28476, 0.42673, 0.12056
1991-11-05, 0.03280, 0.00000, 0.12114, 0.00000, 0.00031, 0.00369, 0.00000, 0.00889, 0.29739, 0.41529, 0.12050
1991-11-06, 0.03648, 0.00000, 0.12303, 0.00000, 0.00034, 0.00406, 0.00000, 0.00558, 0.29652, 0.40908, 0.12492
1991-11-07, 0.03858, 0.00000, 0.12158, 0.00000, 0.00036, 0.00397, 0.00000, 0.00455, 0.27849, 0.42762, 0.12485
1991-11-08, 0.03419, 0.00000, 0.12508, 0.00000, 0.00037, 0.00410, 0.00000, 0.00360, 0.27083, 0.43077, 0.13107
1991-11-09, 0.03426, 0.00000, 0.12382, 0.00000, 0.00042, 0.00466, 0.00000, 0.00464, 0.28268, 0.42048, 0.12904
1991-11-10, 0.03064, 0.00000, 0.12415, 0.00000, 0.00048, 0.00511, 0.00000, 0.00613, 0.30536, 0.39872, 0.12941
1991-11-11, 0.03596, 0.00000, 0.12288, 0.00000, 0.00056, 0.00586, 0.00000, 0.00766, 0.31731, 0.38355, 0.12620
1991-11-12, 0.03681, 0.00000, 0.12124, 0.00000, 0.00058, 0.00584, 0.00000, 0.00858, 0.30648, 0.39785, 0.12263
1991-11-13, 0.02881, 0.00000, 0.12468, 0.00000, 0.00057, 0.00534, 0.00000, 0.00707, 0.28451, 0.42187, 0.12715
1991-11-14, 0.03366, 0.00000, 0.12246, 0.00000, 0.00045, 0.00386, 0.00000, 0.00581, 0.26787, 0.44044, 0.12544
1991-11-15, 0.03697, 0.00000, 0.12598, 0.00000, 0.00048, 0.00436, 0.00000, 0.00574, 0.26283, 0.43555, 0.12809
1991-11-16, 0.03741, 0.00012, 0.12443, 0.00000, 0.00050, 0.00361, 0.00000, 0.00609, 0.25585, 0.44481, 0.12718
1991-11-17, 0.04710, 0.00003, 0.11954, 0.00000, 0.00045, 0.00344, 0.00000, 0.00613, 0.27186, 0.43048, 0.12099
1991-11-18, 0.04127, 0.00015, 0.12357, 0.00000, 0.00046, 0.00371, 0.00000, 0.00664, 0.27725, 0.42175, 0.12520
1991-11-19, 0.03449, 0.00067, 0.12695, 0.00000, 0.00050, 0.00449, 0.00000, 0.00744, 0.29078, 0.40725, 0.12743
1991-11-20, 0.03718, 0.00043, 0.12514, 0.00018, 0.00049, 0.00455, 0.00000, 0.00560, 0.27809, 0.42066, 0.12768
1991-11-21, 0.03431, 0.00051, 0.12471, 0.00002, 0.00052, 0.00448, 0.00000, 0.00579, 0.27341, 0.42857, 0.12767
1991-11-22, 0.03711, 0.00024, 0.12112, 0.00017, 0.00057, 0.00573, 0.00000, 0.00635, 0.27288, 0.43165, 0.12419
1991-11-23, 0.03732, 0.00003, 0.12115, 0.00001, 0.00052, 0.00574, 0.00000, 0.00640, 0.28538, 0.42024, 0.12321
1991-11-24, 0.03566, 0.00137, 0.12957, 0.00000, 0.00023, 0.00326, 0.00000, 0.00412, 0.27201, 0.42071, 0.13306
1991-11-25, 0.04372, 0.00035, 0.12350, 0.00000, 0.00026, 0.00373, 0.00000, 0.00449, 0.25947, 0.43742, 0.12707
1991-11-26, 0.04249, 0.00006, 0.12705, 0.00000, 0.00027, 0.00391, 0.00000, 0.00432, 0.24279, 0.44862, 0.13048
1991-11-27, 0.04260, 0.00027, 0.13241, 0.00000, 0.00028, 0.00407, 0.00000, 0.00421, 0.24986, 0.43043, 0.13586
1991-11-28, 0.04537, 0.00008, 0.12942, 0.00000, 0.00032, 0.00491, 0.00000, 0.00480, 0.27261, 0.40851, 0.13398
1991-11-29, 0.04830, 0.00010, 0.12262, 0.00000, 0.00036, 0.00513, 0.00000, 0.00502, 0.27297, 0.41747, 0.12805
1991-11-30, 0.04570, 0.00002, 0.13740, 0.00000, 0.00029, 0.00370, 0.00000, 0.00325, 0.24020, 0.42640, 0.14305
1991-12-01, 0.04283, 0.00006, 0.13666, 0.00000, 0.00023, 0.00387, 0.00000, 0.00290, 0.24678, 0.42365, 0.14302
1991-12-02, 0.04784, 0.00003, 0.12856, 0.00000, 0.00030, 0.00493, 0.00000, 0.00374, 0.26063, 0.41976, 0.13422
1991-12-03, 0.03916, 0.00072, 0.13579, 0.00000, 0.00033, 0.00554, 0.00000, 0.00408, 0.27840, 0.39244, 0.14355
1991-12-04, 0.04285, 0.00023, 0.14349, 0.00000, 0.00030, 0.00632, 0.00000, 0.00210, 0.21498, 0.44006, 0.14968
1991-12-05, 0.03991, 0.00003, 0.13694, 0.00000, 0.00032, 0.00630, 0.00000, 0.00224, 0.20875, 0.46031, 0.14520
1991-12-06, 0.05211, 0.00045, 0.13393, 0.00000, 0.00044, 0.00762, 0.00000, 0.00297, 0.23536, 0.42484, 0.14228
1991-12-07, 0.04736, 0.00374, 0.13915, 0.00000, 0.00051, 0.00898, 0.00000, 0.00297, 0.23994, 0.40855, 0.14880
1991-12-08, 0.05139, 0.02187, 0.12948, 0.00110, 0.00053, 0.00974, 0.00002, 0.00377, 0.24773, 0.39676, 0.13762
1991-12-09, 0.04702, 0.02252, 0.13160, 0.00031, 0.00055, 0.00927, 0.00008, 0.00321, 0.22423, 0.42141, 0.13980
1991-12-10, 0.07496, 0.00277, 0.13720, 0.00053, 0.00053, 0.00933, 0.00004, 0.00296, 0.20950, 0.41851, 0.14367
1991-12-11, 0.06553, 0.00555, 0.13434, 0.00039, 0.00053, 0.00996, 0.00003, 0.00322, 0.19929, 0.43959, 0.14157
1991-12-12, 0.05806, 0.00578, 0.14232, 0.00061, 0.00044, 0.00762, 0.00006, 0.00369, 0.22902, 0.40138, 0.15102
1991-12-13, 0.06309, 0.01170, 0.14041, 0.00014, 0.00046, 0.00664, 0.00004, 0.00211, 0.20454, 0.42301, 0.14786
1991-12-14, 0.06870, 0.04571, 0.13424, 0.00090, 0.00030, 0.00490, 0.00008, 0.00195, 0.19328, 0.40877, 0.14117
1991-12-15, 0.06630, 0.03606, 0.13513, 0.00026, 0.00042, 0.00653, 0.00032, 0.00263, 0.21768, 0.39291, 0.14176
1991-12-16, 0.04829, 0.02888, 0.14442, 0.00083, 0.00037, 0.00677, 0.00121, 0.00205, 0.21068, 0.40433, 0.15217
1991-12-17, 0.05717, 0.00732, 0.14177, 0.00090, 0.00042, 0.00802, 0.00111, 0.00234, 0.20286, 0.42844, 0.14966
1991-12-18, 0.07245, 0.00814, 0.13360, 0.00120, 0.00054, 0.00917, 0.00153, 0.00359, 0.22748, 0.40277, 0.13955
1991-12-19, 0.05083, 0.01449, 0.13714, 0.00232, 0.00064, 0.00959, 0.00211, 0.00380, 0.22910, 0.40500, 0.14498
1991-12-20, 0.05353, 0.01414, 0.13636, 0.00162, 0.00072, 0.01018, 0.00111, 0.00409, 0.23197, 0.40248, 0.14380
1991-12-21, 0.04696, 0.00499, 0.13935, 0.00098, 0.00071, 0.00948, 0.00053, 0.00392, 0.20859, 0.43705, 0.14743
1991-12-22, 0.06405, 0.00659, 0.13127, 0.00068, 0.00074, 0.00932, 0.00041, 0.00313, 0.19816, 0.44807, 0.13757
1991-12-23, 0.06179, 0.00218, 0.13596, 0.00053, 0.00042, 0.00537, 0.00036, 0.00251, 0.20453, 0.44504, 0.14131
1991-12-24, 0.06457, 0.02560, 0.13204, 0.00041, 0.00045, 0.00532, 0.00038, 0.00283, 0.20315, 0.42839, 0.13684
1991-12-25, 0.06464, 0.03240, 0.14038, 0.00041, 0.00061, 0.00568, 0.00068, 0.00237, 0.20025, 0.40564, 0.14693
1991-12-26, 0.04651, 0.01960, 0.14072, 0.00525, 0.00068, 0.00554, 0.00201, 0.00243, 0.19745, 0.43134, 0.14848
1991-12-27, 0.05371, 0.03578, 0.13237, 0.01592, 0.00062, 0.00620, 0.00421, 0.00341, 0.20745, 0.40236, 0.13796
1991-12-28, 0.05455, 0.04508, 0.13072, 0.01795, 0.00055, 0.00546, 0.00660, 0.00389, 0.20005, 0.40002, 0.13512
1991-12-29, 0.05412, 0.04695, 0.12657, 0.01800, 0.00050, 0.00484, 0.01007, 0.00393, 0.18796, 0.41621, 0.13084
1991-12-30, 0.04287, 0.05234, 0.12438, 0.02671, 0.00055, 0.00532, 0.01077, 0.00418, 0.18641, 0.41591, 0.13056
1991-12-31, 0.04262, 0.06087, 0.13107, 0.01927, 0.00057, 0.00533, 0.00911, 0.00450, 0.19295, 0.39817, 0.13554
