date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03266, 0.00000, 0.09406, 0.00001, 0.00011, 0.00167, 0.00001, 0.00360, 0.35573, 0.41648, 0.09566
1991-07-09, 0.03356, 0.00000, 0.09410, 0.00001, 0.00015, 0.00234, 0.00001, 0.00407, 0.36428, 0.40428, 0.09720
1991-07-10, 0.03620, 0.00000, 0.08543, 0.00001, 0.00013, 0.00214, 0.00001, 0.00514, 0.40298, 0.38059, 0.08736
1991-07-11, 0.03473, 0.00000, 0.08691, 0.00002, 0.00012, 0.00191, 0.00001, 0.00593, 0.41315, 0.36950, 0.08773
1991-07-12, 0.03229, 0.00000, 0.09215, 0.00002, 0.00013, 0.00184, 0.00001, 0.00631, 0.39752, 0.37711, 0.09262
1991-07-13, 0.03248, 0.00000, 0.09019, 0.00002, 0.00014, 0.00181, 0.00001, 0.00661, 0.38130, 0.39670, 0.09075
1991-07-14, 0.03382, 0.00000, 0.08410, 0.00001, 0.00017, 0.00204, 0.00001, 0.00566, 0.38939, 0.39860, 0.08619
1991-07-15, 0.02966, 0.00000, 0.09530, 0.00001, 0.00021, 0.00250, 0.00001, 0.00536, 0.38612, 0.38231, 0.09851
1991-07-16, 0.03101, 0.00000, 0.08804, 0.00001, 0.00020, 0.00313, 0.00001, 0.00371, 0.37997, 0.40275, 0.09117
1991-07-17, 0.03220, 0.00000, 0.08167, 0.00001, 0.00019, 0.00309, 0.00001, 0.00316, 0.39806, 0.39706, 0.08455
1991-07-18, 0.03014, 0.00000, 0.08830, 0.00001, 0.00014, 0.00239, 0.00001, 0.00389, 0.41016, 0.37543, 0.08953
1991-07-19, 0.02962, 0.00000, 0.08711, 0.00002, 0.00010, 0.00216, 0.00001, 0.00396, 0.39799, 0.39145, 0.08758
1991-07-20, 0.03304, 0.00000, 0.08105, 0.00001, 0.00012, 0.00236, 0.00000, 0.00332, 0.40838, 0.39006, 0.08165
1991-07-21, 0.03113, 0.00000, 0.08091, 0.00001, 0.00015, 0.00194, 0.00000, 0.00366, 0.41560, 0.38443, 0.08217
1991-07-22, 0.03000, 0.00000, 0.07818, 0.00001, 0.00018, 0.00207, 0.00000, 0.00487, 0.44253, 0.36211, 0.08006
1991-07-23, 0.02840, 0.00000, 0.08363, 0.00001, 0.00022, 0.00229, 0.00001, 0.00529, 0.41543, 0.37953, 0.08520
1991-07-24, 0.02663, 0.00000, 0.08374, 0.00001, 0.00023, 0.00236, 0.00000, 0.00533, 0.41119, 0.38594, 0.08456
1991-07-25, 0.02655, 0.00000, 0.08496, 0.00001, 0.00022, 0.00227, 0.00000, 0.00442, 0.39696, 0.39762, 0.08698
1991-07-26, 0.02623, 0.00000, 0.09486, 0.00001, 0.00017, 0.00159, 0.00000, 0.00410, 0.36853, 0.40746, 0.09707
1991-07-27, 0.02951, 0.00000, 0.08906, 0.00001, 0.00022, 0.00172, 0.00000, 0.00481, 0.36391, 0.41921, 0.09155
1991-07-28, 0.03232, 0.00000, 0.09698, 0.00001, 0.00020, 0.00152, 0.00000, 0.00403, 0.31928, 0.44689, 0.09877
1991-07-29, 0.03110, 0.00000, 0.09886, 0.00001, 0.00018, 0.00164, 0.00000, 0.00315, 0.32198, 0.44260, 0.10048
1991-07-30, 0.03364, 0.00000, 0.08338, 0.00001, 0.00024, 0.00232, 0.00000, 0.00453, 0.41271, 0.37767, 0.08549
1991-07-31, 0.03043, 0.00000, 0.08528, 0.00001, 0.00022, 0.00202, 0.00000, 0.00487, 0.44793, 0.34177, 0.08746
1991-08-01, 0.03059, 0.00000, 0.08861, 0.00001, 0.00015, 0.00178, 0.00000, 0.00393, 0.38094, 0.40346, 0.09052
1991-08-02, 0.03336, 0.00000, 0.08269, 0.00000, 0.00012, 0.00169, 0.00000, 0.00415, 0.38903, 0.40482, 0.08412
1991-08-03, 0.03431, 0.00000, 0.08039, 0.00000, 0.00009, 0.00126, 0.00000, 0.00400, 0.39385, 0.40450, 0.08160
1991-08-04, 0.03308, 0.00000, 0.08900, 0.00000, 0.00007, 0.00105, 0.00000, 0.00295, 0.35752, 0.42671, 0.08960
1991-08-05, 0.03263, 0.00000, 0.08097, 0.00000, 0.00010, 0.00142, 0.00000, 0.00323, 0.40025, 0.39936, 0.08203
1991-08-06, 0.02754, 0.00000, 0.08273, 0.00001, 0.00015, 0.00193, 0.00000, 0.00468, 0.45396, 0.34391, 0.08508
1991-08-07, 0.02384, 0.00000, 0.09087, 0.00000, 0.00014, 0.00187, 0.00000, 0.00417, 0.41275, 0.37247, 0.09388
1991-08-08, 0.02631, 0.00000, 0.09269, 0.00000, 0.00017, 0.00228, 0.00000, 0.00472, 0.38807, 0.39025, 0.09551
1991-08-09, 0.02979, 0.00000, 0.09155, 0.00000, 0.00014, 0.00239, 0.00000, 0.00338, 0.35926, 0.41954, 0.09394
1991-08-10, 0.02937, 0.00000, 0.08719, 0.00000, 0.00014, 0.00251, 0.00000, 0.00377, 0.39470, 0.39288, 0.08942
1991-08-11, 0.03079, 0.00000, 0.08327, 0.00000, 0.00012, 0.00245, 0.00000, 0.00321, 0.40909, 0.38614, 0.08493
1991-08-12, 0.02945, 0.00000, 0.08183, 0.00000, 0.00014, 0.00226, 0.00000, 0.00434, 0.43703, 0.36182, 0.08312
1991-08-13, 0.02957, 0.00000, 0.08482, 0.00000, 0.00017, 0.00223, 0.00000, 0.00457, 0.40632, 0.38585, 0.08646
1991-08-14, 0.02902, 0.00000, 0.08605, 0.00000, 0.00018, 0.00182, 0.00000, 0.00547, 0.39672, 0.39256, 0.08818
1991-08-15, 0.03083, 0.00000, 0.08886, 0.00000, 0.00017, 0.00174, 0.00000, 0.00555, 0.38985, 0.39261, 0.09038
1991-08-16, 0.02900, 0.00000, 0.09221, 0.00000, 0.00016, 0.00189, 0.00000, 0.00541, 0.39489, 0.38251, 0.09393
1991-08-17, 0.02789, 0.00000, 0.09818, 0.00000, 0.00011, 0.00196, 0.00000, 0.00411, 0.35817, 0.40882, 0.10074
1991-08-18, 0.03161, 0.00000, 0.08695, 0.00000, 0.00016, 0.00250, 0.00000, 0.00524, 0.37825, 0.40622, 0.08907
1991-08-19, 0.03691, 0.00000, 0.08753, 0.00000, 0.00012, 0.00185, 0.00000, 0.00480, 0.34988, 0.43098, 0.08793
1991-08-20, 0.03420, 0.00000, 0.09670, 0.00000, 0.00008, 0.00194, 0.00000, 0.00368, 0.32513, 0.44086, 0.09741
1991-08-21, 0.03640, 0.00000, 0.09157, 0.00000, 0.00007, 0.00112, 0.00000, 0.00302, 0.35146, 0.42352, 0.09284
1991-08-22, 0.03776, 0.00000, 0.08281, 0.00000, 0.00009, 0.00141, 0.00000, 0.00375, 0.41950, 0.37017, 0.08450
1991-08-23, 0.03256, 0.00000, 0.09228, 0.00000, 0.00011, 0.00160, 0.00000, 0.00451, 0.39959, 0.37559, 0.09376
1991-08-24, 0.03117, 0.00000, 0.09158, 0.00000, 0.00011, 0.00181, 0.00000, 0.00489, 0.38077, 0.39736, 0.09232
1991-08-25, 0.03069, 0.00000, 0.09218, 0.00000, 0.00012, 0.00212, 0.00000, 0.00496, 0.40149, 0.37481, 0.09363
1991-08-26, 0.02708, 0.00000, 0.10013, 0.00000, 0.00013, 0.00225, 0.00000, 0.00406, 0.36601, 0.39705, 0.10328
1991-08-27, 0.03330, 0.00000, 0.09218, 0.00000, 0.00013, 0.00256, 0.00000, 0.00225, 0.33166, 0.44262, 0.09531
1991-08-28, 0.03148, 0.00000, 0.09338, 0.00000, 0.00013, 0.00284, 0.00000, 0.00345, 0.39138, 0.38071, 0.09664
1991-08-29, 0.03037, 0.00000, 0.08747, 0.00000, 0.00014, 0.00293, 0.00000, 0.00427, 0.42952, 0.35508, 0.09022
1991-08-30, 0.03168, 0.00000, 0.08597, 0.00000, 0.00017, 0.00298, 0.00000, 0.00474, 0.41995, 0.36648, 0.08802
1991-08-31, 0.02824, 0.00000, 0.09098, 0.00000, 0.00015, 0.00238, 0.00000, 0.00522, 0.39198, 0.38878, 0.09228
1991-09-01, 0.02852, 0.00000, 0.07982, 0.00000, 0.00018, 0.00269, 0.00000, 0.00653, 0.44226, 0.35930, 0.08069
1991-09-02, 0.02412, 0.00000, 0.09403, 0.00000, 0.00016, 0.00250, 0.00000, 0.00586, 0.41262, 0.36542, 0.09530
1991-09-03, 0.02471, 0.00000, 0.09860, 0.00000, 0.00017, 0.00240, 0.00000, 0.00541, 0.36576, 0.40265, 0.10030
1991-09-04, 0.03059, 0.00000, 0.09375, 0.00000, 0.00016, 0.00230, 0.00000, 0.00480, 0.34633, 0.42766, 0.09440
1991-09-05, 0.03113, 0.00000, 0.09159, 0.00000, 0.00019, 0.00238, 0.00000, 0.00495, 0.37026, 0.40704, 0.09246
1991-09-06, 0.03007, 0.00000, 0.09156, 0.00000, 0.00023, 0.00251, 0.00000, 0.00697, 0.40173, 0.37503, 0.09190
1991-09-07, 0.03177, 0.00000, 0.09445, 0.00000, 0.00023, 0.00198, 0.00000, 0.00692, 0.35508, 0.41559, 0.09397
1991-09-08, 0.03442, 0.00000, 0.09365, 0.00000, 0.00024, 0.00192, 0.00000, 0.00730, 0.34698, 0.42273, 0.09276
1991-09-09, 0.03271, 0.00000, 0.09321, 0.00000, 0.00027, 0.00199, 0.00000, 0.00802, 0.37091, 0.40020, 0.09269
1991-09-10, 0.03367, 0.00000, 0.08684, 0.00000, 0.00030, 0.00246, 0.00000, 0.00919, 0.41831, 0.36328, 0.08594
1991-09-11, 0.03327, 0.00000, 0.08328, 0.00000, 0.00030, 0.00287, 0.00000, 0.00668, 0.43897, 0.35065, 0.08397
1991-09-12, 0.02865, 0.00000, 0.09440, 0.00000, 0.00029, 0.00314, 0.00000, 0.00664, 0.42586, 0.34493, 0.09611
1991-09-13, 0.02449, 0.00000, 0.10368, 0.00000, 0.00029, 0.00340, 0.00000, 0.00575, 0.36724, 0.38773, 0.10743
1991-09-14, 0.02938, 0.00000, 0.09981, 0.00000, 0.00032, 0.00348, 0.00000, 0.00597, 0.34714, 0.40953, 0.10436
1991-09-15, 0.03339, 0.00000, 0.09992, 0.00000, 0.00029, 0.00336, 0.00000, 0.00641, 0.34853, 0.40416, 0.10393
1991-09-16, 0.03565, 0.00000, 0.10090, 0.00000, 0.00020, 0.00299, 0.00000, 0.00539, 0.35795, 0.39358, 0.10335
1991-09-17, 0.03182, 0.00000, 0.10423, 0.00000, 0.00020, 0.00258, 0.00000, 0.00477, 0.35010, 0.39947, 0.10683
1991-09-18, 0.03086, 0.00000, 0.10438, 0.00000, 0.00023, 0.00308, 0.00000, 0.00549, 0.34853, 0.40077, 0.10666
1991-09-19, 0.03232, 0.00000, 0.10484, 0.00000, 0.00028, 0.00327, 0.00000, 0.00657, 0.36736, 0.37847, 0.10689
1991-09-20, 0.03409, 0.00000, 0.10122, 0.00000, 0.00030, 0.00310, 0.00000, 0.00548, 0.33317, 0.41855, 0.10410
1991-09-21, 0.03869, 0.00000, 0.09271, 0.00000, 0.00036, 0.00399, 0.00000, 0.00498, 0.34371, 0.41908, 0.09649
1991-09-22, 0.03940, 0.00000, 0.09351, 0.00000, 0.00020, 0.00310, 0.00000, 0.00356, 0.35206, 0.41191, 0.09626
1991-09-23, 0.04075, 0.00007, 0.09124, 0.00000, 0.00017, 0.00292, 0.00000, 0.00340, 0.36642, 0.40202, 0.09300
1991-09-24, 0.03797, 0.00001, 0.09754, 0.00000, 0.00016, 0.00255, 0.00000, 0.00317, 0.33938, 0.42020, 0.09901
1991-09-25, 0.04260, 0.00007, 0.09092, 0.00000, 0.00023, 0.00274, 0.00000, 0.00424, 0.36386, 0.40289, 0.09244
1991-09-26, 0.04322, 0.00000, 0.09764, 0.00000, 0.00016, 0.00226, 0.00000, 0.00329, 0.35657, 0.39780, 0.09904
1991-09-27, 0.04166, 0.00000, 0.09732, 0.00000, 0.00019, 0.00276, 0.00000, 0.00389, 0.35725, 0.39817, 0.09876
1991-09-28, 0.04396, 0.00000, 0.09097, 0.00000, 0.00020, 0.00268, 0.00000, 0.00460, 0.37230, 0.39307, 0.09223
1991-09-29, 0.04027, 0.00000, 0.09131, 0.00000, 0.00021, 0.00261, 0.00000, 0.00496, 0.39302, 0.37526, 0.09237
1991-09-30, 0.04156, 0.00000, 0.08699, 0.00000, 0.00023, 0.00285, 0.00000, 0.00572, 0.42480, 0.35024, 0.08761
1991-10-01, 0.03908, 0.00000, 0.08915, 0.00000, 0.00021, 0.00273, 0.00000, 0.00645, 0.42408, 0.34898, 0.08931
1991-10-02, 0.03608, 0.00000, 0.09396, 0.00000, 0.00018, 0.00265, 0.00000, 0.00709, 0.40669, 0.35975, 0.09361
1991-10-03, 0.03459, 0.00008, 0.09490, 0.00000, 0.00018, 0.00280, 0.00000, 0.00746, 0.38981, 0.37602, 0.09417
1991-10-04, 0.03515, 0.00002, 0.10140, 0.00001, 0.00018, 0.00253, 0.00000, 0.00777, 0.35307, 0.39872, 0.10116
1991-10-05, 0.03643, 0.00011, 0.10627, 0.00000, 0.00020, 0.00234, 0.00000, 0.00871, 0.36269, 0.37802, 0.10523
1991-10-06, 0.04021, 0.00001, 0.10700, 0.00002, 0.00014, 0.00195, 0.00000, 0.00728, 0.31712, 0.41938, 0.10690
1991-10-07, 0.04665, 0.00003, 0.10529, 0.00000, 0.00011, 0.00147, 0.00000, 0.00571, 0.28115, 0.45367, 0.10591
1991-10-08, 0.05243, 0.00055, 0.10312, 0.00000, 0.00014, 0.00182, 0.00000, 0.00659, 0.30212, 0.43134, 0.10190
1991-10-09, 0.04519, 0.00006, 0.10967, 0.00000, 0.00017, 0.00238, 0.00000, 0.00607, 0.30782, 0.41861, 0.11001
1991-10-10, 0.04716, 0.00065, 0.10306, 0.00000, 0.00023, 0.00272, 0.00000, 0.00703, 0.33491, 0.40120, 0.10304
1991-10-11, 0.03886, 0.00062, 0.10725, 0.00003, 0.00031, 0.00310, 0.00000, 0.00803, 0.35278, 0.38150, 0.10753
1991-10-12, 0.03543, 0.00056, 0.10976, 0.00003, 0.00036, 0.00406, 0.00000, 0.00824, 0.33903, 0.39201, 0.11053
1991-10-13, 0.03660, 0.00217, 0.10725, 0.00008, 0.00037, 0.00452, 0.00001, 0.00665, 0.32189, 0.41079, 0.10966
1991-10-14, 0.03315, 0.00486, 0.10978, 0.00007, 0.00035, 0.00428, 0.00004, 0.00657, 0.30974, 0.41967, 0.11150
1991-10-15, 0.03371, 0.01352, 0.10426, 0.00014, 0.00028, 0.00387, 0.00017, 0.00614, 0.30404, 0.42869, 0.10519
1991-10-16, 0.03915, 0.02088, 0.10090, 0.00287, 0.00023, 0.00373, 0.00046, 0.00540, 0.29833, 0.42773, 0.10031
1991-10-17, 0.03681, 0.01249, 0.11020, 0.00413, 0.00024, 0.00321, 0.00049, 0.00580, 0.29610, 0.42062, 0.10992
1991-10-18, 0.03914, 0.02591, 0.10243, 0.00268, 0.00024, 0.00278, 0.00043, 0.00704, 0.31441, 0.40296, 0.10197
1991-10-19, 0.04338, 0.02527, 0.10001, 0.00373, 0.00032, 0.00324, 0.00038, 0.00799, 0.32927, 0.38709, 0.09931
1991-10-20, 0.03964, 0.01264, 0.10515, 0.00731, 0.00035, 0.00353, 0.00028, 0.00858, 0.34331, 0.37480, 0.10441
1991-10-21, 0.03478, 0.01288, 0.10920, 0.00184, 0.00031, 0.00392, 0.00033, 0.00945, 0.33855, 0.38094, 0.10780
1991-10-22, 0.02930, 0.02361, 0.10731, 0.00864, 0.00028, 0.00410, 0.00045, 0.01003, 0.32989, 0.37997, 0.10641
1991-10-23, 0.03393, 0.02637, 0.10787, 0.00624, 0.00026, 0.00366, 0.00037, 0.00801, 0.27418, 0.43163, 0.10748
1991-10-24, 0.03594, 0.01828, 0.11033, 0.01104, 0.00020, 0.00242, 0.00042, 0.00491, 0.24526, 0.46030, 0.11091
1991-10-25, 0.03894, 0.01712, 0.10556, 0.00255, 0.00021, 0.00284, 0.00018, 0.00533, 0.26305, 0.45788, 0.10635
1991-10-26, 0.03863, 0.01278, 0.10805, 0.00349, 0.00020, 0.00303, 0.00053, 0.00615, 0.28252, 0.43628, 0.10834
1991-10-27, 0.03910, 0.02918, 0.10649, 0.00883, 0.00020, 0.00356, 0.00091, 0.00741, 0.30408, 0.39462, 0.10562
1991-10-28, 0.03884, 0.05923, 0.10084, 0.01292, 0.00020, 0.00360, 0.00107, 0.00765, 0.28807, 0.38713, 0.10044
1991-10-29, 0.03568, 0.03932, 0.11262, 0.01335, 0.00022, 0.00292, 0.00115, 0.00769, 0.27540, 0.40016, 0.11148
1991-10-30, 0.03652, 0.02687, 0.11708, 0.01231, 0.00022, 0.00302, 0.00146, 0.00596, 0.25333, 0.42508, 0.11816
1991-10-31, 0.04016, 0.03022, 0.10982, 0.01510, 0.00020, 0.00280, 0.00081, 0.00510, 0.23210, 0.45262, 0.11107
1991-11-01, 0.04236, 0.05661, 0.10597, 0.02180, 0.00028, 0.00315, 0.00115, 0.00546, 0.22972, 0.42702, 0.10648
1991-11-02, 0.03625, 0.07515, 0.11168, 0.01592, 0.00035, 0.00396, 0.00104, 0.00566, 0.24495, 0.39119, 0.11385
1991-11-03, 0.03451, 0.07151, 0.10880, 0.01202, 0.00040, 0.00479, 0.00191, 0.00686, 0.24564, 0.40286, 0.11070
1991-11-04, 0.02898, 0.07301, 0.10973, 0.00803, 0.00041, 0.00444, 0.00073, 0.00777, 0.24464, 0.41134, 0.11093
1991-11-05, 0.02389, 0.06900, 0.11651, 0.00937, 0.00041, 0.00414, 0.00058, 0.00804, 0.23581, 0.41522, 0.11703
1991-11-06, 0.03042, 0.05894, 0.11535, 0.00909, 0.00043, 0.00477, 0.00068, 0.00861, 0.23255, 0.42464, 0.11451
1991-11-07, 0.02583, 0.05258, 0.11829, 0.00771, 0.00044, 0.00410, 0.00052, 0.00927, 0.22753, 0.43622, 0.11753
1991-11-08, 0.02933, 0.04264, 0.11618, 0.00827, 0.00045, 0.00418, 0.00047, 0.00963, 0.23005, 0.44421, 0.11458
1991-11-09, 0.02593, 0.04705, 0.11300, 0.01277, 0.00046, 0.00433, 0.00045, 0.01027, 0.22523, 0.44956, 0.11095
1991-11-10, 0.02429, 0.05468, 0.11379, 0.02165, 0.00044, 0.00431, 0.00090, 0.01084, 0.22944, 0.42872, 0.11094
1991-11-11, 0.02201, 0.04274, 0.11745, 0.02474, 0.00048, 0.00432, 0.00217, 0.01217, 0.23664, 0.42401, 0.11328
1991-11-12, 0.01967, 0.04604, 0.11743, 0.02249, 0.00054, 0.00388, 0.00312, 0.01402, 0.23481, 0.42608, 0.11193
1991-11-13, 0.02196, 0.11193, 0.11040, 0.01209, 0.00038, 0.00244, 0.00221, 0.00947, 0.18909, 0.43415, 0.10589
1991-11-14, 0.02419, 0.14791, 0.10010, 0.01910, 0.00032, 0.00201, 0.00832, 0.00848, 0.16405, 0.42910, 0.09644
1991-11-15, 0.02909, 0.11532, 0.09277, 0.06128, 0.00037, 0.00217, 0.01964, 0.00967, 0.17616, 0.40539, 0.08814
1991-11-16, 0.02750, 0.10447, 0.09878, 0.05719, 0.00042, 0.00217, 0.01713, 0.01104, 0.20776, 0.38004, 0.09351
1991-11-17, 0.02724, 0.12041, 0.09881, 0.05681, 0.00037, 0.00242, 0.01584, 0.01173, 0.20511, 0.36783, 0.09342
1991-11-18, 0.02392, 0.09723, 0.10046, 0.06660, 0.00039, 0.00304, 0.01520, 0.01271, 0.20210, 0.38389, 0.09447
1991-11-19, 0.02228, 0.09543, 0.10319, 0.04631, 0.00043, 0.00328, 0.01598, 0.01294, 0.19039, 0.41222, 0.09757
1991-11-20, 0.02390, 0.09565, 0.09736, 0.05320, 0.00040, 0.00370, 0.01932, 0.01229, 0.18669, 0.41551, 0.09197
1991-11-21, 0.01956, 0.09840, 0.09886, 0.05922, 0.00036, 0.00468, 0.01690, 0.01290, 0.18523, 0.41084, 0.09304
1991-11-22, 0.02054, 0.08674, 0.09715, 0.08786, 0.00037, 0.00530, 0.01598, 0.01299, 0.18783, 0.39490, 0.09034
1991-11-23, 0.02154, 0.07954, 0.09708, 0.10907, 0.00036, 0.00530, 0.01570, 0.01313, 0.18327, 0.38605, 0.08895
1991-11-24, 0.02268, 0.10196, 0.09326, 0.12399, 0.00033, 0.00506, 0.01881, 0.01105, 0.14364, 0.39064, 0.08858
1991-11-25, 0.02106, 0.09937, 0.09795, 0.10219, 0.00036, 0.00386, 0.01598, 0.01205, 0.14853, 0.40663, 0.09202
1991-11-26, 0.02013, 0.08221, 0.10393, 0.07626, 0.00042, 0.00302, 0.01371, 0.01411, 0.16522, 0.42566, 0.09532
1991-11-27, 0.01987, 0.08102, 0.10636, 0.06183, 0.00049, 0.00278, 0.01205, 0.01595, 0.17599, 0.42780, 0.09587
1991-11-28, 0.01650, 0.10337, 0.10497, 0.06666, 0.00053, 0.00236, 0.01244, 0.01418, 0.16108, 0.42178, 0.09613
1991-11-29, 0.01607, 0.10399, 0.10765, 0.05898, 0.00057, 0.00203, 0.01191, 0.01407, 0.15674, 0.42983, 0.09816
1991-11-30, 0.01665, 0.10365, 0.10679, 0.05479, 0.00051, 0.00194, 0.01601, 0.01451, 0.15503, 0.43387, 0.09624
1991-12-01, 0.01675, 0.09412, 0.10709, 0.06275, 0.00047, 0.00217, 0.01639, 0.01574, 0.15711, 0.43209, 0.09531
1991-12-02, 0.01473, 0.08535, 0.11267, 0.05619, 0.00046, 0.00256, 0.01200, 0.01672, 0.16131, 0.43784, 0.10016
1991-12-03, 0.01347, 0.06965, 0.11777, 0.04395, 0.00045, 0.00304, 0.00902, 0.01807, 0.16483, 0.45553, 0.10422
1991-12-04, 0.01275, 0.07237, 0.11784, 0.03410, 0.00043, 0.00341, 0.00918, 0.01918, 0.16321, 0.46401, 0.10353
1991-12-05, 0.01315, 0.06513, 0.11938, 0.02812, 0.00040, 0.00350, 0.01105, 0.02019, 0.16228, 0.47309, 0.10372
1991-12-06, 0.01265, 0.05366, 0.11926, 0.03388, 0.00048, 0.00350, 0.01634, 0.02138, 0.16148, 0.47504, 0.10233
1991-12-07, 0.01264, 0.03740, 0.12074, 0.03722, 0.00058, 0.00350, 0.01322, 0.02253, 0.16202, 0.48810, 0.10206
1991-12-08, 0.01202, 0.03558, 0.12617, 0.02778, 0.00066, 0.00260, 0.00748, 0.02411, 0.16776, 0.49048, 0.10536
1991-12-09, 0.01171, 0.03830, 0.12655, 0.02542, 0.00074, 0.00208, 0.00696, 0.02568, 0.16608, 0.49288, 0.10360
1991-12-10, 0.01139, 0.06909, 0.12118, 0.02426, 0.00085, 0.00214, 0.02244, 0.02398, 0.15203, 0.47329, 0.09934
1991-12-11, 0.01082, 0.06672, 0.12191, 0.02265, 0.00089, 0.00227, 0.02271, 0.02505, 0.15068, 0.47778, 0.09853
1991-12-12, 0.01130, 0.06817, 0.12308, 0.03649, 0.00078, 0.00238, 0.01713, 0.02676, 0.15204, 0.46448, 0.09739
1991-12-13, 0.01154, 0.05318, 0.12303, 0.05346, 0.00069, 0.00235, 0.01421, 0.02739, 0.15135, 0.46631, 0.09649
1991-12-14, 0.01538, 0.08121, 0.11481, 0.05334, 0.00063, 0.00211, 0.03880, 0.02548, 0.14119, 0.43630, 0.09076
1991-12-15, 0.01562, 0.10415, 0.11330, 0.05784, 0.00060, 0.00198, 0.03228, 0.02533, 0.13897, 0.42061, 0.08932
1991-12-16, 0.01416, 0.10223, 0.11544, 0.05728, 0.00065, 0.00171, 0.02610, 0.02664, 0.14127, 0.42512, 0.08941
1991-12-17, 0.01318, 0.08375, 0.11526, 0.08966, 0.00068, 0.00150, 0.02242, 0.02596, 0.13709, 0.42114, 0.08936
1991-12-18, 0.01672, 0.08127, 0.11308, 0.10121, 0.00054, 0.00149, 0.02543, 0.02671, 0.13333, 0.41373, 0.08649
1991-12-19, 0.01796, 0.09614, 0.11371, 0.08380, 0.00047, 0.00138, 0.02623, 0.02670, 0.13303, 0.41386, 0.08672
1991-12-20, 0.02139, 0.08619, 0.11610, 0.08321, 0.00046, 0.00140, 0.02561, 0.02803, 0.13479, 0.41615, 0.08667
1991-12-21, 0.01823, 0.05446, 0.12431, 0.07514, 0.00047, 0.00158, 0.01854, 0.02954, 0.14174, 0.44370, 0.09229
1991-12-22, 0.01655, 0.06605, 0.12187, 0.06746, 0.00048, 0.00140, 0.02849, 0.02869, 0.13698, 0.44222, 0.08982
1991-12-23, 0.01496, 0.07495, 0.12372, 0.05867, 0.00052, 0.00125, 0.02865, 0.02875, 0.13714, 0.44052, 0.09087
1991-12-24, 0.01314, 0.06857, 0.12577, 0.06349, 0.00055, 0.00151, 0.02686, 0.02959, 0.13895, 0.44056, 0.09102
1991-12-25, 0.01132, 0.04905, 0.12983, 0.06666, 0.00053, 0.00187, 0.02400, 0.03109, 0.14309, 0.45007, 0.09250
1991-12-26, 0.01092, 0.06049, 0.12746, 0.06151, 0.00043, 0.00206, 0.03970, 0.03023, 0.14034, 0.43720, 0.08967
1991-12-27, 0.01001, 0.05557, 0.12958, 0.05991, 0.00034, 0.00146, 0.03638, 0.03226, 0.14149, 0.44426, 0.08874
1991-12-28, 0.00981, 0.05057, 0.13091, 0.07055, 0.00028, 0.00076, 0.03768, 0.03332, 0.14089, 0.43714, 0.08809
1991-12-29, 0.00960, 0.04936, 0.12447, 0.09688, 0.00024, 0.00060, 0.04869, 0.03145, 0.13156, 0.42267, 0.08447
1991-12-30, 0.00906, 0.05920, 0.12565, 0.09440, 0.00023, 0.00063, 0.04056, 0.03250, 0.13048, 0.42297, 0.08431
1991-12-31, 0.00955, 0.09277, 0.12399, 0.06709, 0.00022, 0.00058, 0.03796, 0.03094, 0.12547, 0.42639, 0.08503
