date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02176, 0.00000, 0.09836, 0.00000, 0.00045, 0.00334, 0.00000, 0.01140, 0.42747, 0.33795, 0.09928
1991-07-09, 0.02176, 0.00000, 0.09445, 0.00000, 0.00039, 0.00317, 0.00000, 0.01047, 0.41885, 0.35612, 0.09480
1991-07-10, 0.02398, 0.00000, 0.09988, 0.00000, 0.00036, 0.00309, 0.00000, 0.00653, 0.35957, 0.40581, 0.10078
1991-07-11, 0.02380, 0.00000, 0.09842, 0.00000, 0.00052, 0.00370, 0.00000, 0.00805, 0.36531, 0.39998, 0.10023
1991-07-12, 0.02653, 0.00000, 0.10065, 0.00000, 0.00043, 0.00316, 0.00000, 0.00723, 0.35269, 0.40651, 0.10280
1991-07-13, 0.02457, 0.00000, 0.11004, 0.00000, 0.00043, 0.00312, 0.00000, 0.00707, 0.32017, 0.42176, 0.11285
1991-07-14, 0.02964, 0.00000, 0.09728, 0.00000, 0.00047, 0.00371, 0.00000, 0.00805, 0.32247, 0.43807, 0.10029
1991-07-15, 0.02772, 0.00000, 0.10026, 0.00000, 0.00024, 0.00302, 0.00000, 0.00433, 0.38778, 0.37414, 0.10252
1991-07-16, 0.02599, 0.00000, 0.09637, 0.00000, 0.00024, 0.00331, 0.00000, 0.00517, 0.39463, 0.37479, 0.09950
1991-07-17, 0.02601, 0.00000, 0.09179, 0.00000, 0.00034, 0.00417, 0.00000, 0.00770, 0.41252, 0.36185, 0.09562
1991-07-18, 0.02534, 0.00000, 0.09403, 0.00000, 0.00039, 0.00384, 0.00000, 0.00877, 0.41790, 0.35237, 0.09736
1991-07-19, 0.02758, 0.00000, 0.09362, 0.00000, 0.00039, 0.00374, 0.00000, 0.00992, 0.38135, 0.38877, 0.09464
1991-07-20, 0.02685, 0.00000, 0.09693, 0.00000, 0.00024, 0.00333, 0.00000, 0.00649, 0.36647, 0.39960, 0.10009
1991-07-21, 0.02774, 0.00000, 0.09418, 0.00000, 0.00019, 0.00260, 0.00000, 0.00495, 0.36400, 0.41001, 0.09633
1991-07-22, 0.02577, 0.00000, 0.09257, 0.00000, 0.00023, 0.00265, 0.00000, 0.00525, 0.39039, 0.38774, 0.09539
1991-07-23, 0.02712, 0.00000, 0.09666, 0.00000, 0.00020, 0.00225, 0.00000, 0.00414, 0.38164, 0.38988, 0.09811
1991-07-24, 0.02465, 0.00000, 0.09307, 0.00000, 0.00019, 0.00284, 0.00000, 0.00460, 0.41012, 0.37010, 0.09443
1991-07-25, 0.02654, 0.00000, 0.08882, 0.00000, 0.00015, 0.00284, 0.00000, 0.00374, 0.40281, 0.38522, 0.08986
1991-07-26, 0.02584, 0.00000, 0.08878, 0.00000, 0.00015, 0.00209, 0.00000, 0.00429, 0.40424, 0.38547, 0.08915
1991-07-27, 0.02334, 0.00000, 0.08738, 0.00000, 0.00020, 0.00260, 0.00000, 0.00632, 0.44655, 0.34611, 0.08750
1991-07-28, 0.02348, 0.00000, 0.08488, 0.00000, 0.00022, 0.00299, 0.00000, 0.00726, 0.45071, 0.34612, 0.08433
1991-07-29, 0.02424, 0.00000, 0.08615, 0.00000, 0.00017, 0.00234, 0.00000, 0.00672, 0.38440, 0.41216, 0.08383
1991-07-30, 0.02352, 0.00000, 0.08788, 0.00000, 0.00019, 0.00251, 0.00000, 0.00822, 0.40890, 0.38465, 0.08413
1991-07-31, 0.02187, 0.00000, 0.10141, 0.00000, 0.00019, 0.00243, 0.00000, 0.00889, 0.38992, 0.37817, 0.09711
1991-08-01, 0.02267, 0.00000, 0.09642, 0.00000, 0.00024, 0.00258, 0.00000, 0.01177, 0.40919, 0.36622, 0.09091
1991-08-02, 0.02330, 0.00000, 0.10160, 0.00000, 0.00022, 0.00207, 0.00000, 0.01320, 0.38116, 0.38344, 0.09500
1991-08-03, 0.02047, 0.00000, 0.10503, 0.00000, 0.00026, 0.00214, 0.00000, 0.01307, 0.38472, 0.37618, 0.09812
1991-08-04, 0.02438, 0.00000, 0.09807, 0.00000, 0.00018, 0.00214, 0.00000, 0.00993, 0.36883, 0.40431, 0.09216
1991-08-05, 0.02376, 0.00000, 0.09766, 0.00000, 0.00015, 0.00192, 0.00000, 0.00594, 0.33115, 0.44166, 0.09775
1991-08-06, 0.02566, 0.00000, 0.09240, 0.00000, 0.00018, 0.00196, 0.00000, 0.00912, 0.37301, 0.40768, 0.08999
1991-08-07, 0.02577, 0.00000, 0.09051, 0.00000, 0.00019, 0.00160, 0.00000, 0.01161, 0.40645, 0.37778, 0.08609
1991-08-08, 0.02549, 0.00000, 0.09571, 0.00000, 0.00015, 0.00119, 0.00000, 0.00912, 0.36946, 0.40528, 0.09360
1991-08-09, 0.02560, 0.00000, 0.09742, 0.00000, 0.00013, 0.00136, 0.00000, 0.00745, 0.33518, 0.43622, 0.09664
1991-08-10, 0.02645, 0.00000, 0.09507, 0.00000, 0.00013, 0.00188, 0.00000, 0.00828, 0.37411, 0.40076, 0.09331
1991-08-11, 0.02495, 0.00000, 0.09478, 0.00000, 0.00017, 0.00239, 0.00000, 0.01108, 0.41051, 0.36462, 0.09151
1991-08-12, 0.02328, 0.00000, 0.09396, 0.00000, 0.00021, 0.00292, 0.00000, 0.01195, 0.43264, 0.34493, 0.09010
1991-08-13, 0.02076, 0.00000, 0.09704, 0.00000, 0.00024, 0.00331, 0.00000, 0.01285, 0.42159, 0.35213, 0.09208
1991-08-14, 0.02083, 0.00000, 0.10039, 0.00000, 0.00022, 0.00238, 0.00000, 0.01096, 0.33837, 0.43053, 0.09631
1991-08-15, 0.02143, 0.00000, 0.09853, 0.00000, 0.00028, 0.00326, 0.00000, 0.01298, 0.34809, 0.42172, 0.09371
1991-08-16, 0.02200, 0.00000, 0.09552, 0.00000, 0.00029, 0.00261, 0.00000, 0.01198, 0.36879, 0.40746, 0.09135
1991-08-17, 0.02047, 0.00000, 0.09336, 0.00000, 0.00032, 0.00283, 0.00000, 0.01242, 0.40776, 0.37319, 0.08964
1991-08-18, 0.02023, 0.00000, 0.09404, 0.00000, 0.00028, 0.00281, 0.00000, 0.01321, 0.37965, 0.40106, 0.08872
1991-08-19, 0.01995, 0.00000, 0.09902, 0.00000, 0.00027, 0.00270, 0.00000, 0.01152, 0.34425, 0.42777, 0.09453
1991-08-20, 0.02129, 0.00000, 0.09710, 0.00000, 0.00027, 0.00284, 0.00000, 0.01128, 0.35702, 0.41802, 0.09217
1991-08-21, 0.02392, 0.00000, 0.10309, 0.00000, 0.00027, 0.00240, 0.00000, 0.00985, 0.32537, 0.43672, 0.09839
1991-08-22, 0.02661, 0.00000, 0.09536, 0.00000, 0.00025, 0.00240, 0.00000, 0.00994, 0.34285, 0.43355, 0.08903
1991-08-23, 0.02275, 0.00000, 0.09728, 0.00000, 0.00030, 0.00296, 0.00000, 0.01190, 0.42609, 0.34832, 0.09041
1991-08-24, 0.02244, 0.00000, 0.09849, 0.00000, 0.00027, 0.00287, 0.00000, 0.00791, 0.36392, 0.40751, 0.09658
1991-08-25, 0.02220, 0.00000, 0.10118, 0.00000, 0.00026, 0.00273, 0.00000, 0.00798, 0.33268, 0.43336, 0.09960
1991-08-26, 0.02481, 0.00000, 0.09829, 0.00000, 0.00026, 0.00232, 0.00000, 0.00940, 0.34785, 0.42099, 0.09607
1991-08-27, 0.02328, 0.00000, 0.10216, 0.00000, 0.00028, 0.00235, 0.00000, 0.01111, 0.39081, 0.37013, 0.09988
1991-08-28, 0.02288, 0.00000, 0.10406, 0.00000, 0.00026, 0.00270, 0.00000, 0.01303, 0.38734, 0.36993, 0.09981
1991-08-29, 0.02425, 0.00000, 0.10005, 0.00000, 0.00025, 0.00328, 0.00000, 0.01342, 0.38505, 0.37965, 0.09404
1991-08-30, 0.02570, 0.00000, 0.09533, 0.00000, 0.00024, 0.00321, 0.00000, 0.00765, 0.38028, 0.39156, 0.09603
1991-08-31, 0.02425, 0.00000, 0.09276, 0.00000, 0.00029, 0.00335, 0.00000, 0.00943, 0.37566, 0.40038, 0.09387
1991-09-01, 0.02355, 0.00000, 0.08883, 0.00000, 0.00023, 0.00347, 0.00000, 0.00934, 0.36957, 0.41489, 0.09012
1991-09-02, 0.02091, 0.00000, 0.09226, 0.00000, 0.00025, 0.00430, 0.00000, 0.01168, 0.39733, 0.38077, 0.09250
1991-09-03, 0.01975, 0.00000, 0.09752, 0.00000, 0.00024, 0.00388, 0.00000, 0.01293, 0.39139, 0.37892, 0.09537
1991-09-04, 0.02277, 0.00000, 0.10192, 0.00000, 0.00023, 0.00414, 0.00000, 0.01238, 0.34796, 0.41118, 0.09941
1991-09-05, 0.02557, 0.00000, 0.10201, 0.00000, 0.00018, 0.00335, 0.00000, 0.01101, 0.33980, 0.42006, 0.09802
1991-09-06, 0.02454, 0.00000, 0.10161, 0.00000, 0.00018, 0.00303, 0.00000, 0.00960, 0.34821, 0.41465, 0.09817
1991-09-07, 0.02305, 0.00000, 0.10250, 0.00000, 0.00028, 0.00368, 0.00000, 0.01062, 0.34659, 0.41349, 0.09978
1991-09-08, 0.02391, 0.00000, 0.09642, 0.00000, 0.00031, 0.00355, 0.00000, 0.00872, 0.34732, 0.42376, 0.09601
1991-09-09, 0.02230, 0.00000, 0.09252, 0.00000, 0.00039, 0.00428, 0.00000, 0.00979, 0.37833, 0.40034, 0.09205
1991-09-10, 0.02104, 0.00000, 0.09495, 0.00000, 0.00042, 0.00474, 0.00000, 0.01116, 0.37940, 0.39519, 0.09311
1991-09-11, 0.02052, 0.00000, 0.09434, 0.00000, 0.00042, 0.00492, 0.00000, 0.01330, 0.38873, 0.38707, 0.09072
1991-09-12, 0.02038, 0.00000, 0.09599, 0.00000, 0.00041, 0.00438, 0.00000, 0.01528, 0.40814, 0.36591, 0.08951
1991-09-13, 0.01852, 0.00000, 0.09881, 0.00000, 0.00040, 0.00405, 0.00000, 0.01634, 0.39908, 0.37234, 0.09045
1991-09-14, 0.01957, 0.00000, 0.09607, 0.00000, 0.00036, 0.00365, 0.00000, 0.01383, 0.38979, 0.38856, 0.08817
1991-09-15, 0.01968, 0.00000, 0.09713, 0.00000, 0.00031, 0.00322, 0.00000, 0.01461, 0.39473, 0.38263, 0.08769
1991-09-16, 0.01915, 0.00000, 0.09857, 0.00000, 0.00034, 0.00359, 0.00000, 0.01352, 0.38032, 0.39236, 0.09213
1991-09-17, 0.02086, 0.00000, 0.09736, 0.00000, 0.00037, 0.00388, 0.00000, 0.01479, 0.36982, 0.40287, 0.09005
1991-09-18, 0.02012, 0.00000, 0.10457, 0.00000, 0.00035, 0.00358, 0.00000, 0.01519, 0.33932, 0.41933, 0.09754
1991-09-19, 0.01913, 0.00000, 0.10853, 0.00000, 0.00036, 0.00370, 0.00000, 0.01598, 0.33809, 0.41326, 0.10095
1991-09-20, 0.02280, 0.00000, 0.10199, 0.00000, 0.00033, 0.00314, 0.00000, 0.01202, 0.33735, 0.42599, 0.09639
1991-09-21, 0.02722, 0.00000, 0.10219, 0.00000, 0.00033, 0.00257, 0.00000, 0.00697, 0.31493, 0.44535, 0.10045
1991-09-22, 0.02960, 0.00000, 0.09700, 0.00000, 0.00028, 0.00195, 0.00000, 0.00740, 0.30839, 0.46123, 0.09415
1991-09-23, 0.03097, 0.00000, 0.10276, 0.00000, 0.00029, 0.00200, 0.00000, 0.00693, 0.32578, 0.43030, 0.10097
1991-09-24, 0.02857, 0.00000, 0.10555, 0.00000, 0.00032, 0.00261, 0.00000, 0.00870, 0.35287, 0.39834, 0.10303
1991-09-25, 0.03038, 0.00000, 0.10556, 0.00000, 0.00038, 0.00326, 0.00000, 0.01055, 0.34697, 0.40153, 0.10137
1991-09-26, 0.03124, 0.00000, 0.10841, 0.00000, 0.00041, 0.00375, 0.00000, 0.01018, 0.33562, 0.40532, 0.10506
1991-09-27, 0.03584, 0.00000, 0.10852, 0.00000, 0.00042, 0.00419, 0.00000, 0.01081, 0.32006, 0.41552, 0.10464
1991-09-28, 0.03684, 0.00000, 0.10384, 0.00000, 0.00043, 0.00439, 0.00000, 0.01160, 0.33114, 0.41327, 0.09849
1991-09-29, 0.03392, 0.00000, 0.09954, 0.00000, 0.00048, 0.00468, 0.00000, 0.00900, 0.37425, 0.37940, 0.09873
1991-09-30, 0.02430, 0.00000, 0.10640, 0.00000, 0.00049, 0.00390, 0.00000, 0.01071, 0.38623, 0.36353, 0.10442
1991-10-01, 0.02200, 0.00000, 0.10166, 0.00000, 0.00054, 0.00415, 0.00000, 0.01231, 0.39176, 0.36982, 0.09777
1991-10-02, 0.02138, 0.00000, 0.10143, 0.00000, 0.00060, 0.00507, 0.00000, 0.01416, 0.41941, 0.34180, 0.09614
1991-10-03, 0.02287, 0.00000, 0.09517, 0.00000, 0.00034, 0.00440, 0.00000, 0.00759, 0.39225, 0.38253, 0.09485
1991-10-04, 0.02179, 0.00000, 0.09339, 0.00000, 0.00032, 0.00490, 0.00000, 0.00752, 0.36207, 0.41635, 0.09365
1991-10-05, 0.01956, 0.00000, 0.09697, 0.00000, 0.00046, 0.00537, 0.00000, 0.01079, 0.36245, 0.40851, 0.09589
1991-10-06, 0.01895, 0.00000, 0.10510, 0.00000, 0.00040, 0.00446, 0.00000, 0.01125, 0.34284, 0.41513, 0.10188
1991-10-07, 0.01968, 0.00000, 0.10426, 0.00000, 0.00041, 0.00470, 0.00000, 0.01266, 0.34267, 0.41625, 0.09937
1991-10-08, 0.02276, 0.00000, 0.10569, 0.00000, 0.00043, 0.00537, 0.00000, 0.01221, 0.33801, 0.41466, 0.10087
1991-10-09, 0.02289, 0.00000, 0.11363, 0.00000, 0.00043, 0.00585, 0.00000, 0.01251, 0.33966, 0.39677, 0.10826
1991-10-10, 0.02513, 0.00000, 0.11093, 0.00000, 0.00031, 0.00399, 0.00000, 0.00943, 0.32164, 0.42166, 0.10690
1991-10-11, 0.02818, 0.00000, 0.10655, 0.00000, 0.00035, 0.00411, 0.00000, 0.01103, 0.32436, 0.42438, 0.10104
1991-10-12, 0.02456, 0.00000, 0.11133, 0.00000, 0.00031, 0.00282, 0.00000, 0.01066, 0.34159, 0.40404, 0.10470
1991-10-13, 0.02356, 0.00000, 0.10679, 0.00000, 0.00033, 0.00356, 0.00000, 0.00957, 0.36303, 0.39063, 0.10253
1991-10-14, 0.02691, 0.00000, 0.10718, 0.00000, 0.00037, 0.00411, 0.00000, 0.01061, 0.34025, 0.40747, 0.10310
1991-10-15, 0.03155, 0.00000, 0.10651, 0.00000, 0.00036, 0.00316, 0.00000, 0.01085, 0.31297, 0.43165, 0.10295
1991-10-16, 0.03727, 0.00000, 0.10102, 0.00000, 0.00031, 0.00317, 0.00000, 0.00939, 0.31969, 0.43158, 0.09757
1991-10-17, 0.03745, 0.00000, 0.10827, 0.00000, 0.00024, 0.00287, 0.00000, 0.00776, 0.32583, 0.41342, 0.10415
1991-10-18, 0.03477, 0.00000, 0.11406, 0.00000, 0.00015, 0.00210, 0.00000, 0.00713, 0.29123, 0.44063, 0.10994
1991-10-19, 0.03272, 0.00000, 0.11855, 0.00000, 0.00016, 0.00188, 0.00000, 0.00717, 0.27930, 0.44445, 0.11577
1991-10-20, 0.03449, 0.00001, 0.11258, 0.00000, 0.00021, 0.00252, 0.00000, 0.00525, 0.29536, 0.43577, 0.11381
1991-10-21, 0.03591, 0.00000, 0.11077, 0.00000, 0.00021, 0.00350, 0.00000, 0.00445, 0.31490, 0.41897, 0.11129
1991-10-22, 0.03025, 0.00001, 0.11154, 0.00000, 0.00022, 0.00455, 0.00000, 0.00524, 0.34135, 0.39479, 0.11204
1991-10-23, 0.03190, 0.00000, 0.11279, 0.00000, 0.00021, 0.00436, 0.00000, 0.00603, 0.33919, 0.39311, 0.11241
1991-10-24, 0.03612, 0.00000, 0.11372, 0.00000, 0.00021, 0.00414, 0.00000, 0.00645, 0.31954, 0.40751, 0.11232
1991-10-25, 0.04514, 0.00000, 0.10370, 0.00000, 0.00016, 0.00255, 0.00000, 0.00648, 0.30969, 0.43092, 0.10136
1991-10-26, 0.04051, 0.00013, 0.11331, 0.00000, 0.00014, 0.00222, 0.00000, 0.00287, 0.29836, 0.42679, 0.11566
1991-10-27, 0.04049, 0.00000, 0.11568, 0.00000, 0.00013, 0.00233, 0.00000, 0.00323, 0.29275, 0.42726, 0.11813
1991-10-28, 0.04638, 0.00000, 0.10865, 0.00000, 0.00017, 0.00290, 0.00000, 0.00421, 0.30573, 0.42121, 0.11075
1991-10-29, 0.04507, 0.00000, 0.10712, 0.00000, 0.00021, 0.00276, 0.00000, 0.00501, 0.32087, 0.41051, 0.10846
1991-10-30, 0.04045, 0.00000, 0.11069, 0.00000, 0.00025, 0.00335, 0.00000, 0.00586, 0.34014, 0.38769, 0.11157
1991-10-31, 0.04172, 0.00291, 0.10691, 0.00000, 0.00025, 0.00373, 0.00000, 0.00606, 0.33070, 0.40030, 0.10742
1991-11-01, 0.04560, 0.00624, 0.10492, 0.00000, 0.00025, 0.00341, 0.00000, 0.00506, 0.30431, 0.42474, 0.10547
1991-11-02, 0.04533, 0.00158, 0.11145, 0.00088, 0.00027, 0.00326, 0.00001, 0.00560, 0.28831, 0.43239, 0.11093
1991-11-03, 0.03974, 0.00736, 0.10918, 0.00108, 0.00025, 0.00303, 0.00002, 0.00451, 0.27160, 0.45269, 0.11056
1991-11-04, 0.04454, 0.00144, 0.10237, 0.00051, 0.00026, 0.00321, 0.00001, 0.00418, 0.30378, 0.43620, 0.10351
1991-11-05, 0.04335, 0.00136, 0.10472, 0.00091, 0.00034, 0.00404, 0.00002, 0.00540, 0.34791, 0.38652, 0.10543
1991-11-06, 0.04033, 0.00045, 0.10992, 0.00010, 0.00032, 0.00418, 0.00001, 0.00510, 0.30923, 0.41911, 0.11127
1991-11-07, 0.04017, 0.00269, 0.11734, 0.00002, 0.00029, 0.00405, 0.00000, 0.00529, 0.27756, 0.43522, 0.11736
1991-11-08, 0.03673, 0.00349, 0.11581, 0.00001, 0.00031, 0.00408, 0.00000, 0.00607, 0.26480, 0.45359, 0.11511
1991-11-09, 0.03719, 0.00525, 0.11260, 0.00000, 0.00038, 0.00486, 0.00000, 0.00768, 0.31959, 0.40125, 0.11120
1991-11-10, 0.03820, 0.00115, 0.11730, 0.00000, 0.00041, 0.00516, 0.00000, 0.00846, 0.31727, 0.39681, 0.11522
1991-11-11, 0.03722, 0.01284, 0.12120, 0.00000, 0.00042, 0.00525, 0.00000, 0.00882, 0.28161, 0.41430, 0.11834
1991-11-12, 0.03761, 0.00927, 0.12518, 0.00371, 0.00043, 0.00514, 0.00019, 0.00845, 0.24701, 0.44093, 0.12208
1991-11-13, 0.04302, 0.00524, 0.12462, 0.00102, 0.00042, 0.00327, 0.00019, 0.00577, 0.23799, 0.45498, 0.12349
1991-11-14, 0.04358, 0.02926, 0.12362, 0.00370, 0.00046, 0.00338, 0.00024, 0.00595, 0.23890, 0.42759, 0.12330
1991-11-15, 0.04649, 0.02622, 0.12729, 0.00113, 0.00052, 0.00422, 0.00010, 0.00620, 0.24456, 0.41654, 0.12674
1991-11-16, 0.04162, 0.02122, 0.13065, 0.00332, 0.00053, 0.00457, 0.00018, 0.00667, 0.23800, 0.42263, 0.13060
1991-11-17, 0.04662, 0.01225, 0.12615, 0.00796, 0.00044, 0.00437, 0.00029, 0.00660, 0.24968, 0.42231, 0.12332
1991-11-18, 0.04081, 0.00823, 0.12670, 0.00657, 0.00050, 0.00564, 0.00027, 0.00612, 0.22563, 0.45280, 0.12674
1991-11-19, 0.04055, 0.00511, 0.13178, 0.00252, 0.00056, 0.00719, 0.00010, 0.00652, 0.23006, 0.44486, 0.13075
1991-11-20, 0.03508, 0.01372, 0.12696, 0.01064, 0.00054, 0.00660, 0.00070, 0.00384, 0.22717, 0.44304, 0.13171
1991-11-21, 0.04085, 0.02344, 0.12013, 0.00346, 0.00066, 0.00742, 0.00020, 0.00459, 0.24339, 0.43165, 0.12421
1991-11-22, 0.03879, 0.02116, 0.12033, 0.00717, 0.00065, 0.00718, 0.00028, 0.00562, 0.25366, 0.42117, 0.12400
1991-11-23, 0.03878, 0.01794, 0.12186, 0.00678, 0.00066, 0.00819, 0.00021, 0.00507, 0.24267, 0.43116, 0.12668
1991-11-24, 0.04151, 0.01146, 0.11900, 0.00276, 0.00040, 0.00703, 0.00012, 0.00393, 0.24315, 0.44750, 0.12314
1991-11-25, 0.03776, 0.01287, 0.13074, 0.00150, 0.00029, 0.00567, 0.00012, 0.00305, 0.23018, 0.44435, 0.13348
1991-11-26, 0.04345, 0.02569, 0.12741, 0.00082, 0.00028, 0.00548, 0.00011, 0.00283, 0.21261, 0.45189, 0.12944
1991-11-27, 0.04759, 0.05005, 0.11750, 0.00056, 0.00027, 0.00459, 0.00022, 0.00359, 0.22334, 0.43260, 0.11969
1991-11-28, 0.04584, 0.04309, 0.12168, 0.00178, 0.00031, 0.00518, 0.00023, 0.00426, 0.23554, 0.41870, 0.12338
1991-11-29, 0.04104, 0.02701, 0.12634, 0.00539, 0.00032, 0.00590, 0.00054, 0.00508, 0.23659, 0.42359, 0.12819
1991-11-30, 0.05071, 0.03073, 0.12304, 0.00384, 0.00034, 0.00594, 0.00083, 0.00547, 0.23475, 0.42174, 0.12260
1991-12-01, 0.04681, 0.03030, 0.12842, 0.01011, 0.00035, 0.00425, 0.00144, 0.00511, 0.21389, 0.42968, 0.12963
1991-12-02, 0.04544, 0.03454, 0.12192, 0.00600, 0.00039, 0.00510, 0.00187, 0.00592, 0.21254, 0.44435, 0.12191
1991-12-03, 0.04590, 0.04966, 0.12287, 0.00740, 0.00033, 0.00433, 0.00143, 0.00609, 0.22347, 0.41740, 0.12111
1991-12-04, 0.03649, 0.04232, 0.12679, 0.00546, 0.00034, 0.00414, 0.00048, 0.00504, 0.20562, 0.44461, 0.12871
1991-12-05, 0.03927, 0.04053, 0.12264, 0.00684, 0.00038, 0.00472, 0.00064, 0.00575, 0.21092, 0.44479, 0.12352
1991-12-06, 0.04071, 0.05080, 0.12437, 0.00499, 0.00045, 0.00506, 0.00042, 0.00665, 0.22204, 0.42008, 0.12443
1991-12-07, 0.04042, 0.03103, 0.12620, 0.00268, 0.00043, 0.00485, 0.00036, 0.00706, 0.21035, 0.45052, 0.12608
1991-12-08, 0.03599, 0.04420, 0.12147, 0.00964, 0.00042, 0.00458, 0.00088, 0.00742, 0.20444, 0.45013, 0.12084
1991-12-09, 0.03602, 0.12218, 0.11070, 0.00677, 0.00038, 0.00408, 0.00139, 0.00655, 0.18534, 0.41674, 0.10986
1991-12-10, 0.02762, 0.10262, 0.11764, 0.02417, 0.00029, 0.00331, 0.00251, 0.00483, 0.17890, 0.42033, 0.11777
1991-12-11, 0.02845, 0.07939, 0.11527, 0.02646, 0.00027, 0.00329, 0.00395, 0.00553, 0.17543, 0.44786, 0.11410
1991-12-12, 0.03587, 0.07963, 0.11628, 0.03394, 0.00028, 0.00306, 0.00459, 0.00614, 0.18891, 0.41701, 0.11430
1991-12-13, 0.03497, 0.05758, 0.11862, 0.04241, 0.00030, 0.00252, 0.00406, 0.00536, 0.18322, 0.43351, 0.11745
1991-12-14, 0.04015, 0.10605, 0.10836, 0.05122, 0.00038, 0.00297, 0.00675, 0.00546, 0.16067, 0.41170, 0.10629
1991-12-15, 0.04710, 0.07612, 0.11499, 0.04552, 0.00040, 0.00321, 0.00536, 0.00452, 0.18310, 0.40454, 0.11513
1991-12-16, 0.04785, 0.06738, 0.11296, 0.02854, 0.00031, 0.00287, 0.00510, 0.00443, 0.18123, 0.43584, 0.11350
1991-12-17, 0.04258, 0.08701, 0.10849, 0.04143, 0.00035, 0.00268, 0.00658, 0.00476, 0.17138, 0.42484, 0.10991
1991-12-18, 0.04020, 0.09418, 0.10534, 0.06865, 0.00045, 0.00272, 0.00672, 0.00546, 0.16684, 0.40290, 0.10654
1991-12-19, 0.04025, 0.05246, 0.11682, 0.04613, 0.00052, 0.00333, 0.00332, 0.00633, 0.18472, 0.42922, 0.11691
1991-12-20, 0.03322, 0.03935, 0.12888, 0.01879, 0.00050, 0.00391, 0.00313, 0.00679, 0.18824, 0.44697, 0.13023
1991-12-21, 0.03459, 0.07002, 0.11972, 0.01754, 0.00050, 0.00419, 0.00613, 0.00684, 0.17196, 0.44901, 0.11949
1991-12-22, 0.03434, 0.05520, 0.12377, 0.02508, 0.00053, 0.00415, 0.00583, 0.00675, 0.17240, 0.44854, 0.12341
1991-12-23, 0.02897, 0.05664, 0.12876, 0.01682, 0.00046, 0.00436, 0.00305, 0.00553, 0.16320, 0.46297, 0.12922
1991-12-24, 0.03151, 0.05542, 0.12629, 0.02497, 0.00041, 0.00449, 0.00134, 0.00473, 0.15482, 0.46868, 0.12734
1991-12-25, 0.03670, 0.07227, 0.12317, 0.02804, 0.00046, 0.00443, 0.00505, 0.00560, 0.15315, 0.44637, 0.12476
1991-12-26, 0.04249, 0.08290, 0.12195, 0.02228, 0.00050, 0.00564, 0.00334, 0.00660, 0.16227, 0.42910, 0.12293
1991-12-27, 0.03863, 0.05924, 0.12367, 0.02296, 0.00055, 0.00639, 0.00328, 0.00791, 0.16428, 0.44959, 0.12348
1991-12-28, 0.03268, 0.03389, 0.13245, 0.01251, 0.00058, 0.00670, 0.00232, 0.00878, 0.17086, 0.46617, 0.13306
1991-12-29, 0.03985, 0.03288, 0.13438, 0.00649, 0.00069, 0.00747, 0.00139, 0.01050, 0.17889, 0.45548, 0.13198
1991-12-30, 0.03094, 0.02468, 0.13058, 0.02103, 0.00067, 0.00644, 0.00194, 0.00964, 0.17108, 0.47411, 0.12889
1991-12-31, 0.03184, 0.02626, 0.12991, 0.02832, 0.00064, 0.00662, 0.00302, 0.00862, 0.17315, 0.46461, 0.12701
