date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03194, 0.00000, 0.09205, 0.00000, 0.00012, 0.00222, 0.00000, 0.00246, 0.35486, 0.42311, 0.09325
1991-07-09, 0.03113, 0.00000, 0.08529, 0.00000, 0.00014, 0.00373, 0.00000, 0.00285, 0.38289, 0.40565, 0.08832
1991-07-10, 0.02914, 0.00000, 0.08463, 0.00000, 0.00017, 0.00451, 0.00000, 0.00211, 0.42236, 0.36757, 0.08950
1991-07-11, 0.02733, 0.00000, 0.09383, 0.00000, 0.00025, 0.00447, 0.00000, 0.00232, 0.39788, 0.37493, 0.09898
1991-07-12, 0.02854, 0.00000, 0.09299, 0.00000, 0.00035, 0.00481, 0.00000, 0.00292, 0.36423, 0.40756, 0.09860
1991-07-13, 0.03084, 0.00000, 0.09499, 0.00000, 0.00041, 0.00540, 0.00000, 0.00333, 0.33736, 0.42740, 0.10026
1991-07-14, 0.03097, 0.00000, 0.09415, 0.00000, 0.00042, 0.00572, 0.00000, 0.00292, 0.34381, 0.42365, 0.09836
1991-07-15, 0.03305, 0.00000, 0.08431, 0.00000, 0.00045, 0.00639, 0.00000, 0.00403, 0.38919, 0.39491, 0.08767
1991-07-16, 0.03178, 0.00000, 0.08859, 0.00000, 0.00045, 0.00623, 0.00000, 0.00365, 0.38795, 0.38961, 0.09174
1991-07-17, 0.02989, 0.00000, 0.09190, 0.00000, 0.00046, 0.00594, 0.00000, 0.00294, 0.36162, 0.41165, 0.09560
1991-07-18, 0.02839, 0.00000, 0.09010, 0.00000, 0.00055, 0.00659, 0.00000, 0.00238, 0.34624, 0.43023, 0.09552
1991-07-19, 0.03105, 0.00000, 0.08247, 0.00000, 0.00065, 0.00737, 0.00000, 0.00286, 0.37162, 0.41633, 0.08764
1991-07-20, 0.03109, 0.00000, 0.07813, 0.00000, 0.00055, 0.00598, 0.00000, 0.00365, 0.42800, 0.37099, 0.08160
1991-07-21, 0.02842, 0.00000, 0.08416, 0.00000, 0.00040, 0.00526, 0.00000, 0.00246, 0.42768, 0.36436, 0.08726
1991-07-22, 0.03062, 0.00000, 0.08433, 0.00000, 0.00044, 0.00553, 0.00000, 0.00234, 0.35078, 0.43899, 0.08696
1991-07-23, 0.02967, 0.00000, 0.08862, 0.00000, 0.00031, 0.00382, 0.00000, 0.00255, 0.34536, 0.43836, 0.09132
1991-07-24, 0.02911, 0.00000, 0.09060, 0.00000, 0.00033, 0.00396, 0.00000, 0.00284, 0.34980, 0.42927, 0.09410
1991-07-25, 0.03234, 0.00000, 0.08962, 0.00000, 0.00042, 0.00514, 0.00000, 0.00184, 0.31560, 0.46127, 0.09377
1991-07-26, 0.03455, 0.00000, 0.08370, 0.00000, 0.00035, 0.00405, 0.00000, 0.00181, 0.33516, 0.45399, 0.08639
1991-07-27, 0.03300, 0.00000, 0.08008, 0.00000, 0.00023, 0.00290, 0.00000, 0.00173, 0.40145, 0.39826, 0.08236
1991-07-28, 0.03082, 0.00000, 0.08415, 0.00000, 0.00017, 0.00237, 0.00000, 0.00237, 0.40358, 0.39054, 0.08600
1991-07-29, 0.03323, 0.00000, 0.08057, 0.00000, 0.00020, 0.00223, 0.00000, 0.00238, 0.37061, 0.42846, 0.08233
1991-07-30, 0.03331, 0.00000, 0.07973, 0.00000, 0.00017, 0.00148, 0.00000, 0.00240, 0.38609, 0.41585, 0.08098
1991-07-31, 0.03079, 0.00000, 0.08386, 0.00000, 0.00021, 0.00176, 0.00000, 0.00293, 0.38193, 0.41246, 0.08606
1991-08-01, 0.03321, 0.00000, 0.08575, 0.00000, 0.00007, 0.00074, 0.00000, 0.00191, 0.35521, 0.43670, 0.08641
1991-08-02, 0.03318, 0.00000, 0.08093, 0.00000, 0.00009, 0.00076, 0.00000, 0.00247, 0.39737, 0.40356, 0.08164
1991-08-03, 0.03233, 0.00000, 0.07716, 0.00000, 0.00011, 0.00100, 0.00000, 0.00197, 0.42306, 0.38559, 0.07878
1991-08-04, 0.03090, 0.00000, 0.07692, 0.00000, 0.00013, 0.00137, 0.00000, 0.00230, 0.42612, 0.38322, 0.07905
1991-08-05, 0.02888, 0.00000, 0.08046, 0.00000, 0.00016, 0.00154, 0.00000, 0.00362, 0.43511, 0.36750, 0.08273
1991-08-06, 0.03055, 0.00000, 0.07559, 0.00000, 0.00018, 0.00162, 0.00000, 0.00411, 0.43589, 0.37468, 0.07737
1991-08-07, 0.02927, 0.00000, 0.07562, 0.00000, 0.00019, 0.00169, 0.00000, 0.00450, 0.43429, 0.37747, 0.07697
1991-08-08, 0.02880, 0.00000, 0.08481, 0.00000, 0.00021, 0.00173, 0.00000, 0.00414, 0.37547, 0.41864, 0.08619
1991-08-09, 0.02922, 0.00000, 0.08220, 0.00000, 0.00025, 0.00193, 0.00000, 0.00343, 0.36538, 0.43274, 0.08486
1991-08-10, 0.03076, 0.00000, 0.07793, 0.00000, 0.00028, 0.00173, 0.00000, 0.00291, 0.39875, 0.40789, 0.07975
1991-08-11, 0.02898, 0.00000, 0.08501, 0.00000, 0.00034, 0.00192, 0.00000, 0.00294, 0.37744, 0.41595, 0.08741
1991-08-12, 0.02815, 0.00000, 0.08729, 0.00000, 0.00044, 0.00255, 0.00000, 0.00357, 0.37900, 0.40858, 0.09042
1991-08-13, 0.03000, 0.00000, 0.08740, 0.00000, 0.00055, 0.00319, 0.00000, 0.00328, 0.35978, 0.42410, 0.09170
1991-08-14, 0.03358, 0.00000, 0.08483, 0.00000, 0.00030, 0.00198, 0.00000, 0.00215, 0.34197, 0.44821, 0.08698
1991-08-15, 0.03324, 0.00000, 0.08563, 0.00000, 0.00020, 0.00174, 0.00000, 0.00190, 0.35034, 0.43906, 0.08789
1991-08-16, 0.03072, 0.00000, 0.08369, 0.00000, 0.00012, 0.00171, 0.00000, 0.00248, 0.41173, 0.38403, 0.08552
1991-08-17, 0.02914, 0.00000, 0.08675, 0.00000, 0.00009, 0.00177, 0.00000, 0.00276, 0.40909, 0.38168, 0.08871
1991-08-18, 0.03226, 0.00000, 0.08288, 0.00000, 0.00012, 0.00167, 0.00000, 0.00268, 0.38689, 0.40930, 0.08420
1991-08-19, 0.03388, 0.00000, 0.07551, 0.00000, 0.00015, 0.00182, 0.00000, 0.00293, 0.40544, 0.40347, 0.07679
1991-08-20, 0.03262, 0.00000, 0.07648, 0.00000, 0.00014, 0.00213, 0.00000, 0.00246, 0.39935, 0.40905, 0.07779
1991-08-21, 0.02832, 0.00000, 0.08759, 0.00000, 0.00014, 0.00273, 0.00000, 0.00262, 0.38630, 0.40263, 0.08966
1991-08-22, 0.02955, 0.00000, 0.08896, 0.00000, 0.00010, 0.00172, 0.00000, 0.00304, 0.35543, 0.43114, 0.09007
1991-08-23, 0.03257, 0.00000, 0.08689, 0.00000, 0.00007, 0.00132, 0.00000, 0.00224, 0.34801, 0.44091, 0.08798
1991-08-24, 0.02961, 0.00000, 0.08483, 0.00000, 0.00010, 0.00255, 0.00000, 0.00276, 0.40529, 0.38713, 0.08773
1991-08-25, 0.03059, 0.00000, 0.08333, 0.00000, 0.00010, 0.00212, 0.00000, 0.00342, 0.40252, 0.39216, 0.08576
1991-08-26, 0.03121, 0.00000, 0.08205, 0.00000, 0.00012, 0.00190, 0.00000, 0.00469, 0.39192, 0.40394, 0.08416
1991-08-27, 0.03149, 0.00000, 0.08323, 0.00000, 0.00014, 0.00241, 0.00000, 0.00564, 0.39170, 0.40022, 0.08516
1991-08-28, 0.03108, 0.00000, 0.09080, 0.00000, 0.00016, 0.00323, 0.00000, 0.00564, 0.35704, 0.42036, 0.09169
1991-08-29, 0.02812, 0.00000, 0.09050, 0.00000, 0.00016, 0.00284, 0.00000, 0.00532, 0.37543, 0.40622, 0.09141
1991-08-30, 0.02944, 0.00000, 0.08643, 0.00000, 0.00019, 0.00221, 0.00000, 0.00446, 0.37092, 0.41771, 0.08864
1991-08-31, 0.02955, 0.00000, 0.08595, 0.00000, 0.00025, 0.00252, 0.00000, 0.00486, 0.36519, 0.42350, 0.08818
1991-09-01, 0.02994, 0.00000, 0.08633, 0.00000, 0.00022, 0.00272, 0.00000, 0.00325, 0.36408, 0.42393, 0.08953
1991-09-02, 0.02951, 0.00000, 0.08348, 0.00000, 0.00021, 0.00300, 0.00000, 0.00326, 0.37969, 0.41439, 0.08647
1991-09-03, 0.02747, 0.00000, 0.08851, 0.00000, 0.00018, 0.00302, 0.00000, 0.00392, 0.38043, 0.40485, 0.09163
1991-09-04, 0.02800, 0.00000, 0.08774, 0.00000, 0.00019, 0.00342, 0.00000, 0.00453, 0.38482, 0.40029, 0.09100
1991-09-05, 0.02744, 0.00000, 0.08730, 0.00000, 0.00026, 0.00395, 0.00000, 0.00606, 0.39908, 0.38497, 0.09094
1991-09-06, 0.02437, 0.00000, 0.09206, 0.00000, 0.00031, 0.00419, 0.00000, 0.00789, 0.40448, 0.37203, 0.09466
1991-09-07, 0.02331, 0.00000, 0.10504, 0.00000, 0.00024, 0.00326, 0.00000, 0.00820, 0.36621, 0.38719, 0.10656
1991-09-08, 0.02615, 0.00000, 0.09704, 0.00000, 0.00023, 0.00367, 0.00000, 0.00856, 0.37309, 0.39253, 0.09872
1991-09-09, 0.02993, 0.00000, 0.08838, 0.00000, 0.00032, 0.00447, 0.00000, 0.00670, 0.38635, 0.39190, 0.09194
1991-09-10, 0.02452, 0.00000, 0.09880, 0.00000, 0.00039, 0.00467, 0.00000, 0.00712, 0.36587, 0.39722, 0.10140
1991-09-11, 0.02392, 0.00000, 0.09478, 0.00000, 0.00040, 0.00529, 0.00000, 0.00840, 0.36999, 0.39979, 0.09743
1991-09-12, 0.02447, 0.00000, 0.09259, 0.00000, 0.00038, 0.00509, 0.00000, 0.00864, 0.39941, 0.37433, 0.09508
1991-09-13, 0.02133, 0.00000, 0.09491, 0.00000, 0.00042, 0.00486, 0.00000, 0.00914, 0.40237, 0.36964, 0.09733
1991-09-14, 0.01931, 0.00000, 0.09688, 0.00000, 0.00044, 0.00522, 0.00000, 0.00888, 0.40196, 0.36740, 0.09991
1991-09-15, 0.01920, 0.00000, 0.09912, 0.00000, 0.00047, 0.00570, 0.00000, 0.01033, 0.39166, 0.37196, 0.10156
1991-09-16, 0.02080, 0.00000, 0.09463, 0.00000, 0.00043, 0.00558, 0.00000, 0.01224, 0.39301, 0.37846, 0.09485
1991-09-17, 0.02259, 0.00000, 0.10291, 0.00000, 0.00038, 0.00449, 0.00000, 0.01229, 0.36220, 0.39394, 0.10121
1991-09-18, 0.02330, 0.00000, 0.10074, 0.00000, 0.00047, 0.00481, 0.00000, 0.01091, 0.36475, 0.39399, 0.10103
1991-09-19, 0.02801, 0.00000, 0.09482, 0.00000, 0.00052, 0.00476, 0.00000, 0.01139, 0.35905, 0.40665, 0.09481
1991-09-20, 0.02391, 0.00000, 0.09827, 0.00000, 0.00050, 0.00398, 0.00000, 0.01237, 0.37964, 0.38335, 0.09798
1991-09-21, 0.02394, 0.00000, 0.09600, 0.00000, 0.00049, 0.00370, 0.00000, 0.01396, 0.37960, 0.38776, 0.09455
1991-09-22, 0.02498, 0.00000, 0.10206, 0.00000, 0.00047, 0.00293, 0.00000, 0.01251, 0.34062, 0.41679, 0.09965
1991-09-23, 0.02825, 0.00000, 0.09987, 0.00000, 0.00044, 0.00257, 0.00000, 0.00866, 0.34412, 0.41777, 0.09832
1991-09-24, 0.02474, 0.00000, 0.10610, 0.00000, 0.00045, 0.00273, 0.00000, 0.01029, 0.34128, 0.41068, 0.10373
1991-09-25, 0.02826, 0.00000, 0.10156, 0.00000, 0.00049, 0.00327, 0.00000, 0.00686, 0.33378, 0.42325, 0.10252
1991-09-26, 0.02929, 0.00000, 0.09857, 0.00000, 0.00056, 0.00395, 0.00000, 0.00624, 0.36728, 0.39278, 0.10134
1991-09-27, 0.03267, 0.00000, 0.10126, 0.00000, 0.00052, 0.00294, 0.00000, 0.00413, 0.34688, 0.40736, 0.10423
1991-09-28, 0.03300, 0.00000, 0.10385, 0.00000, 0.00054, 0.00294, 0.00000, 0.00404, 0.32564, 0.42188, 0.10811
1991-09-29, 0.03437, 0.00000, 0.09805, 0.00000, 0.00055, 0.00340, 0.00000, 0.00432, 0.35091, 0.40683, 0.10158
1991-09-30, 0.02967, 0.00000, 0.10191, 0.00000, 0.00056, 0.00435, 0.00000, 0.00556, 0.40394, 0.34859, 0.10541
1991-10-01, 0.02340, 0.00000, 0.10180, 0.00000, 0.00057, 0.00530, 0.00000, 0.00696, 0.41258, 0.34285, 0.10654
1991-10-02, 0.02276, 0.00000, 0.10008, 0.00000, 0.00060, 0.00603, 0.00000, 0.00766, 0.39890, 0.35937, 0.10460
1991-10-03, 0.02155, 0.00000, 0.10081, 0.00000, 0.00065, 0.00659, 0.00000, 0.00828, 0.38663, 0.36963, 0.10584
1991-10-04, 0.02333, 0.00000, 0.10550, 0.00000, 0.00064, 0.00682, 0.00000, 0.00922, 0.35001, 0.39579, 0.10869
1991-10-05, 0.02172, 0.00000, 0.11227, 0.00000, 0.00061, 0.00705, 0.00000, 0.01066, 0.33440, 0.39886, 0.11443
1991-10-06, 0.02510, 0.00000, 0.10834, 0.00000, 0.00061, 0.00757, 0.00000, 0.00883, 0.30532, 0.43209, 0.11215
1991-10-07, 0.02880, 0.00000, 0.10604, 0.00000, 0.00025, 0.00440, 0.00000, 0.00453, 0.30484, 0.44345, 0.10769
1991-10-08, 0.02749, 0.00000, 0.10685, 0.00000, 0.00018, 0.00385, 0.00000, 0.00372, 0.30736, 0.44132, 0.10922
1991-10-09, 0.02914, 0.00000, 0.09941, 0.00000, 0.00026, 0.00469, 0.00000, 0.00519, 0.35896, 0.40104, 0.10130
1991-10-10, 0.03005, 0.00000, 0.09648, 0.00000, 0.00038, 0.00493, 0.00000, 0.00750, 0.41007, 0.35377, 0.09683
1991-10-11, 0.02795, 0.00000, 0.09850, 0.00000, 0.00044, 0.00496, 0.00000, 0.00843, 0.40355, 0.35816, 0.09800
1991-10-12, 0.02636, 0.00000, 0.09708, 0.00000, 0.00047, 0.00533, 0.00000, 0.00860, 0.39290, 0.37301, 0.09625
1991-10-13, 0.02562, 0.00000, 0.09990, 0.00000, 0.00051, 0.00520, 0.00000, 0.00973, 0.38120, 0.37922, 0.09861
1991-10-14, 0.02655, 0.00000, 0.10047, 0.00000, 0.00054, 0.00477, 0.00000, 0.01037, 0.37433, 0.38414, 0.09882
1991-10-15, 0.02772, 0.00000, 0.10048, 0.00000, 0.00043, 0.00398, 0.00000, 0.00908, 0.35757, 0.40131, 0.09943
1991-10-16, 0.02662, 0.00000, 0.09959, 0.00000, 0.00030, 0.00335, 0.00000, 0.00691, 0.34764, 0.41296, 0.10262
1991-10-17, 0.02737, 0.00000, 0.09585, 0.00000, 0.00040, 0.00385, 0.00000, 0.00816, 0.37535, 0.39018, 0.09884
1991-10-18, 0.02313, 0.00000, 0.10311, 0.00000, 0.00043, 0.00421, 0.00000, 0.00856, 0.36248, 0.39212, 0.10596
1991-10-19, 0.02192, 0.00000, 0.10102, 0.00000, 0.00046, 0.00497, 0.00000, 0.00855, 0.35364, 0.40533, 0.10410
1991-10-20, 0.02120, 0.00000, 0.10178, 0.00000, 0.00042, 0.00519, 0.00000, 0.00929, 0.37545, 0.38279, 0.10388
1991-10-21, 0.02186, 0.00000, 0.09840, 0.00000, 0.00051, 0.00616, 0.00000, 0.01082, 0.39726, 0.36514, 0.09985
1991-10-22, 0.02423, 0.00000, 0.09621, 0.00000, 0.00050, 0.00621, 0.00000, 0.01167, 0.36689, 0.39797, 0.09633
1991-10-23, 0.02334, 0.00000, 0.09943, 0.00000, 0.00049, 0.00648, 0.00000, 0.01296, 0.35132, 0.40748, 0.09850
1991-10-24, 0.02418, 0.00000, 0.10140, 0.00000, 0.00050, 0.00500, 0.00000, 0.01516, 0.34721, 0.40896, 0.09760
1991-10-25, 0.02378, 0.00000, 0.10800, 0.00000, 0.00035, 0.00380, 0.00000, 0.01467, 0.35290, 0.39392, 0.10258
1991-10-26, 0.02299, 0.00000, 0.10629, 0.00000, 0.00035, 0.00387, 0.00000, 0.01602, 0.36956, 0.38098, 0.09995
1991-10-27, 0.02357, 0.00000, 0.11145, 0.00000, 0.00029, 0.00305, 0.00000, 0.01563, 0.34953, 0.39185, 0.10462
1991-10-28, 0.02326, 0.00000, 0.11767, 0.00000, 0.00026, 0.00253, 0.00000, 0.01632, 0.32181, 0.40889, 0.10925
1991-10-29, 0.02261, 0.00000, 0.11799, 0.00000, 0.00027, 0.00263, 0.00000, 0.01779, 0.31660, 0.41416, 0.10795
1991-10-30, 0.02524, 0.00000, 0.12283, 0.00000, 0.00030, 0.00305, 0.00000, 0.01866, 0.31111, 0.40719, 0.11161
1991-10-31, 0.02308, 0.00000, 0.12172, 0.00000, 0.00033, 0.00372, 0.00000, 0.01834, 0.32383, 0.39831, 0.11066
1991-11-01, 0.02641, 0.00000, 0.11840, 0.00000, 0.00039, 0.00487, 0.00000, 0.01928, 0.33269, 0.39191, 0.10605
1991-11-02, 0.02941, 0.00000, 0.11433, 0.00000, 0.00025, 0.00324, 0.00000, 0.01248, 0.30380, 0.42747, 0.10902
1991-11-03, 0.03131, 0.00000, 0.10823, 0.00000, 0.00019, 0.00293, 0.00000, 0.00998, 0.29035, 0.45329, 0.10373
1991-11-04, 0.02982, 0.00000, 0.10579, 0.00000, 0.00019, 0.00299, 0.00000, 0.01155, 0.31455, 0.43559, 0.09951
1991-11-05, 0.03173, 0.00000, 0.11109, 0.00000, 0.00017, 0.00246, 0.00000, 0.01149, 0.33743, 0.40052, 0.10513
1991-11-06, 0.02629, 0.00000, 0.11287, 0.00000, 0.00018, 0.00253, 0.00000, 0.01240, 0.33745, 0.40251, 0.10578
1991-11-07, 0.03497, 0.00000, 0.10886, 0.00000, 0.00024, 0.00297, 0.00000, 0.01481, 0.35117, 0.38941, 0.09757
1991-11-08, 0.02964, 0.00000, 0.11992, 0.00000, 0.00023, 0.00303, 0.00000, 0.01509, 0.33930, 0.38501, 0.10777
1991-11-09, 0.02688, 0.00000, 0.11582, 0.00000, 0.00022, 0.00320, 0.00000, 0.01426, 0.32678, 0.40925, 0.10358
1991-11-10, 0.02647, 0.00000, 0.11690, 0.00000, 0.00025, 0.00329, 0.00000, 0.01276, 0.31869, 0.41337, 0.10827
1991-11-11, 0.02743, 0.00000, 0.11991, 0.00000, 0.00026, 0.00354, 0.00000, 0.01256, 0.30378, 0.42120, 0.11132
1991-11-12, 0.03077, 0.00000, 0.12094, 0.00000, 0.00028, 0.00452, 0.00000, 0.01356, 0.30858, 0.41107, 0.11028
1991-11-13, 0.03166, 0.00000, 0.12587, 0.00000, 0.00014, 0.00274, 0.00000, 0.01406, 0.31312, 0.40025, 0.11216
1991-11-14, 0.03226, 0.00000, 0.12277, 0.00000, 0.00015, 0.00317, 0.00000, 0.01611, 0.31793, 0.40072, 0.10689
1991-11-15, 0.03160, 0.00000, 0.12639, 0.00000, 0.00016, 0.00365, 0.00000, 0.01532, 0.29459, 0.41838, 0.10990
1991-11-16, 0.02983, 0.00000, 0.12813, 0.00000, 0.00018, 0.00324, 0.00000, 0.01320, 0.28802, 0.42262, 0.11477
1991-11-17, 0.03185, 0.00000, 0.12242, 0.00000, 0.00022, 0.00384, 0.00000, 0.01341, 0.28766, 0.43058, 0.11001
1991-11-18, 0.03219, 0.00000, 0.12130, 0.00000, 0.00027, 0.00510, 0.00000, 0.01548, 0.31354, 0.40580, 0.10632
1991-11-19, 0.02478, 0.00000, 0.13329, 0.00000, 0.00025, 0.00456, 0.00000, 0.01502, 0.30323, 0.40098, 0.11788
1991-11-20, 0.02417, 0.00000, 0.12964, 0.00000, 0.00024, 0.00437, 0.00000, 0.01545, 0.28331, 0.43056, 0.11226
1991-11-21, 0.02919, 0.00000, 0.12566, 0.00000, 0.00023, 0.00415, 0.00000, 0.01005, 0.26738, 0.44869, 0.11464
1991-11-22, 0.03088, 0.00001, 0.12831, 0.00000, 0.00022, 0.00345, 0.00000, 0.00602, 0.23427, 0.47303, 0.12382
1991-11-23, 0.03743, 0.00000, 0.11236, 0.00000, 0.00023, 0.00394, 0.00000, 0.00331, 0.24799, 0.47943, 0.11530
1991-11-24, 0.04162, 0.00000, 0.11268, 0.00000, 0.00027, 0.00407, 0.00000, 0.00363, 0.29263, 0.42989, 0.11521
1991-11-25, 0.03869, 0.00000, 0.11898, 0.00000, 0.00025, 0.00345, 0.00000, 0.00431, 0.30889, 0.40372, 0.12172
1991-11-26, 0.03585, 0.00000, 0.12184, 0.00000, 0.00027, 0.00336, 0.00000, 0.00419, 0.27896, 0.43049, 0.12504
1991-11-27, 0.03893, 0.00000, 0.11990, 0.00000, 0.00022, 0.00288, 0.00000, 0.00289, 0.26498, 0.44759, 0.12259
1991-11-28, 0.03700, 0.00000, 0.12105, 0.00000, 0.00026, 0.00357, 0.00000, 0.00354, 0.28600, 0.42455, 0.12402
1991-11-29, 0.03787, 0.00000, 0.12068, 0.00000, 0.00026, 0.00358, 0.00000, 0.00389, 0.28156, 0.42796, 0.12421
1991-11-30, 0.03673, 0.00000, 0.12520, 0.00000, 0.00026, 0.00320, 0.00000, 0.00346, 0.27780, 0.42395, 0.12941
1991-12-01, 0.03886, 0.00000, 0.12613, 0.00000, 0.00031, 0.00360, 0.00000, 0.00322, 0.26073, 0.43691, 0.13025
1991-12-02, 0.03619, 0.00000, 0.12544, 0.00000, 0.00034, 0.00474, 0.00000, 0.00371, 0.27871, 0.42161, 0.12925
1991-12-03, 0.03379, 0.00000, 0.12452, 0.00000, 0.00035, 0.00577, 0.00000, 0.00424, 0.28729, 0.41504, 0.12900
1991-12-04, 0.03459, 0.00000, 0.12795, 0.00000, 0.00032, 0.00590, 0.00000, 0.00424, 0.28653, 0.40948, 0.13099
1991-12-05, 0.03711, 0.00000, 0.12775, 0.00000, 0.00022, 0.00493, 0.00000, 0.00353, 0.26646, 0.43048, 0.12952
1991-12-06, 0.03888, 0.00000, 0.12226, 0.00000, 0.00023, 0.00513, 0.00000, 0.00387, 0.26471, 0.44120, 0.12371
1991-12-07, 0.04197, 0.00000, 0.12052, 0.00000, 0.00029, 0.00521, 0.00000, 0.00471, 0.29408, 0.41227, 0.12096
1991-12-08, 0.03693, 0.00007, 0.11841, 0.00000, 0.00031, 0.00475, 0.00000, 0.00487, 0.32048, 0.39441, 0.11978
1991-12-09, 0.04481, 0.00186, 0.11518, 0.00000, 0.00038, 0.00550, 0.00000, 0.00478, 0.31957, 0.39136, 0.11656
1991-12-10, 0.05332, 0.00006, 0.11272, 0.00000, 0.00020, 0.00277, 0.00000, 0.00371, 0.28256, 0.43098, 0.11367
1991-12-11, 0.05066, 0.00063, 0.11982, 0.00000, 0.00011, 0.00174, 0.00000, 0.00254, 0.25635, 0.44688, 0.12129
1991-12-12, 0.06311, 0.00043, 0.10719, 0.00000, 0.00018, 0.00199, 0.00000, 0.00372, 0.30609, 0.40962, 0.10767
1991-12-13, 0.05057, 0.00109, 0.11885, 0.00000, 0.00018, 0.00193, 0.00000, 0.00332, 0.28186, 0.42065, 0.12156
1991-12-14, 0.04736, 0.00121, 0.12088, 0.00003, 0.00016, 0.00209, 0.00000, 0.00304, 0.25499, 0.44657, 0.12366
1991-12-15, 0.05045, 0.00047, 0.11652, 0.00001, 0.00017, 0.00288, 0.00000, 0.00341, 0.26486, 0.44078, 0.12045
1991-12-16, 0.05433, 0.00048, 0.11406, 0.00003, 0.00019, 0.00325, 0.00000, 0.00370, 0.29776, 0.40868, 0.11752
1991-12-17, 0.04898, 0.00520, 0.12085, 0.00002, 0.00018, 0.00343, 0.00000, 0.00387, 0.30478, 0.38928, 0.12341
1991-12-18, 0.05236, 0.00030, 0.11563, 0.00001, 0.00023, 0.00445, 0.00000, 0.00418, 0.27817, 0.42564, 0.11902
1991-12-19, 0.05596, 0.00336, 0.12165, 0.00000, 0.00025, 0.00372, 0.00000, 0.00440, 0.25672, 0.42904, 0.12489
1991-12-20, 0.05186, 0.00942, 0.12070, 0.00005, 0.00027, 0.00372, 0.00004, 0.00500, 0.26196, 0.42406, 0.12291
1991-12-21, 0.04418, 0.00300, 0.12529, 0.00161, 0.00027, 0.00418, 0.00014, 0.00557, 0.27209, 0.41476, 0.12894
1991-12-22, 0.04923, 0.01125, 0.12441, 0.00302, 0.00024, 0.00401, 0.00015, 0.00364, 0.25571, 0.42128, 0.12705
1991-12-23, 0.04659, 0.00111, 0.12229, 0.00066, 0.00020, 0.00351, 0.00004, 0.00280, 0.24887, 0.44899, 0.12494
1991-12-24, 0.04595, 0.00083, 0.12432, 0.00290, 0.00023, 0.00365, 0.00005, 0.00208, 0.22227, 0.46889, 0.12885
1991-12-25, 0.05189, 0.00069, 0.12870, 0.00481, 0.00020, 0.00327, 0.00006, 0.00212, 0.22480, 0.45046, 0.13301
1991-12-26, 0.06412, 0.00613, 0.11772, 0.00380, 0.00024, 0.00372, 0.00022, 0.00304, 0.27279, 0.40753, 0.12070
1991-12-27, 0.06375, 0.01067, 0.11495, 0.01051, 0.00029, 0.00454, 0.00024, 0.00378, 0.28440, 0.39031, 0.11656
1991-12-28, 0.05005, 0.00656, 0.12599, 0.00107, 0.00027, 0.00500, 0.00004, 0.00381, 0.27570, 0.40222, 0.12929
1991-12-29, 0.04336, 0.00461, 0.12502, 0.00062, 0.00030, 0.00487, 0.00002, 0.00445, 0.27816, 0.40918, 0.12940
1991-12-30, 0.03787, 0.00123, 0.12503, 0.00042, 0.00036, 0.00441, 0.00001, 0.00454, 0.26415, 0.43173, 0.13024
1991-12-31, 0.03910, 0.00051, 0.12500, 0.00010, 0.00047, 0.00612, 0.00001, 0.00538, 0.27493, 0.41877, 0.12961
