date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02561, 0.00000, 0.10180, 0.00000, 0.00037, 0.00296, 0.00000, 0.01161, 0.38926, 0.36874, 0.09966
1991-07-09, 0.02668, 0.00000, 0.10306, 0.00000, 0.00036, 0.00342, 0.00000, 0.00698, 0.36020, 0.39363, 0.10565
1991-07-10, 0.02634, 0.00000, 0.10190, 0.00000, 0.00044, 0.00378, 0.00000, 0.00804, 0.38146, 0.37244, 0.10560
1991-07-11, 0.02786, 0.00000, 0.10723, 0.00000, 0.00043, 0.00384, 0.00000, 0.00737, 0.33244, 0.40912, 0.11170
1991-07-12, 0.03004, 0.00000, 0.10296, 0.00000, 0.00040, 0.00458, 0.00000, 0.00767, 0.34200, 0.40503, 0.10731
1991-07-13, 0.03102, 0.00000, 0.09526, 0.00000, 0.00038, 0.00554, 0.00000, 0.00840, 0.38204, 0.37814, 0.09921
1991-07-14, 0.02696, 0.00000, 0.10498, 0.00000, 0.00032, 0.00440, 0.00000, 0.00746, 0.37957, 0.36860, 0.10771
1991-07-15, 0.02615, 0.00000, 0.10027, 0.00000, 0.00042, 0.00555, 0.00000, 0.00943, 0.37503, 0.37925, 0.10390
1991-07-16, 0.02365, 0.00000, 0.09541, 0.00000, 0.00055, 0.00679, 0.00000, 0.01091, 0.40185, 0.36145, 0.09939
1991-07-17, 0.02240, 0.00000, 0.09508, 0.00000, 0.00061, 0.00748, 0.00000, 0.00906, 0.40646, 0.35834, 0.10058
1991-07-18, 0.02216, 0.00000, 0.09951, 0.00000, 0.00048, 0.00675, 0.00000, 0.00618, 0.35511, 0.40581, 0.10398
1991-07-19, 0.02391, 0.00000, 0.09802, 0.00000, 0.00053, 0.00723, 0.00000, 0.00719, 0.36324, 0.39857, 0.10132
1991-07-20, 0.02612, 0.00000, 0.09964, 0.00000, 0.00054, 0.00684, 0.00000, 0.00638, 0.37288, 0.38459, 0.10300
1991-07-21, 0.02774, 0.00000, 0.10174, 0.00000, 0.00038, 0.00541, 0.00000, 0.00710, 0.37926, 0.37477, 0.10361
1991-07-22, 0.02783, 0.00000, 0.10781, 0.00000, 0.00024, 0.00481, 0.00000, 0.00630, 0.33510, 0.40981, 0.10811
1991-07-23, 0.03042, 0.00000, 0.10433, 0.00000, 0.00019, 0.00481, 0.00000, 0.00645, 0.32596, 0.42401, 0.10384
1991-07-24, 0.03061, 0.00000, 0.09526, 0.00000, 0.00022, 0.00598, 0.00000, 0.00779, 0.39417, 0.37080, 0.09518
1991-07-25, 0.03113, 0.00000, 0.10191, 0.00000, 0.00021, 0.00377, 0.00000, 0.00810, 0.40337, 0.34958, 0.10192
1991-07-26, 0.03151, 0.00000, 0.09877, 0.00000, 0.00023, 0.00236, 0.00000, 0.00811, 0.39667, 0.36424, 0.09812
1991-07-27, 0.02564, 0.00000, 0.10543, 0.00000, 0.00026, 0.00288, 0.00000, 0.00558, 0.37621, 0.37580, 0.10820
1991-07-28, 0.03125, 0.00000, 0.10060, 0.00000, 0.00024, 0.00305, 0.00000, 0.00529, 0.36030, 0.39529, 0.10399
1991-07-29, 0.03145, 0.00000, 0.09579, 0.00000, 0.00023, 0.00276, 0.00000, 0.00555, 0.38037, 0.38500, 0.09886
1991-07-30, 0.03155, 0.00000, 0.09061, 0.00000, 0.00024, 0.00276, 0.00000, 0.00658, 0.41068, 0.36490, 0.09267
1991-07-31, 0.02891, 0.00000, 0.09003, 0.00000, 0.00025, 0.00330, 0.00000, 0.00664, 0.42433, 0.35418, 0.09235
1991-08-01, 0.02509, 0.00000, 0.09013, 0.00000, 0.00021, 0.00273, 0.00000, 0.00686, 0.43177, 0.35230, 0.09093
1991-08-02, 0.02184, 0.00000, 0.09286, 0.00000, 0.00029, 0.00315, 0.00000, 0.00616, 0.41720, 0.36276, 0.09575
1991-08-03, 0.02229, 0.00000, 0.10653, 0.00000, 0.00026, 0.00268, 0.00000, 0.00517, 0.35201, 0.40205, 0.10901
1991-08-04, 0.02343, 0.00000, 0.10445, 0.00000, 0.00032, 0.00302, 0.00000, 0.00615, 0.35215, 0.40263, 0.10785
1991-08-05, 0.02741, 0.00000, 0.10181, 0.00000, 0.00026, 0.00318, 0.00000, 0.00528, 0.34434, 0.41311, 0.10459
1991-08-06, 0.02466, 0.00000, 0.10012, 0.00000, 0.00031, 0.00427, 0.00000, 0.00518, 0.35043, 0.41134, 0.10369
1991-08-07, 0.02474, 0.00000, 0.09486, 0.00000, 0.00038, 0.00538, 0.00000, 0.00581, 0.37753, 0.39323, 0.09808
1991-08-08, 0.02323, 0.00000, 0.10805, 0.00000, 0.00039, 0.00468, 0.00000, 0.00523, 0.33522, 0.41198, 0.11121
1991-08-09, 0.02301, 0.00000, 0.10282, 0.00000, 0.00045, 0.00446, 0.00000, 0.00586, 0.33226, 0.42508, 0.10606
1991-08-10, 0.02827, 0.00000, 0.09782, 0.00000, 0.00037, 0.00392, 0.00000, 0.00629, 0.36465, 0.39929, 0.09938
1991-08-11, 0.02725, 0.00000, 0.09732, 0.00000, 0.00037, 0.00421, 0.00000, 0.00486, 0.35509, 0.41118, 0.09971
1991-08-12, 0.02627, 0.00000, 0.09390, 0.00000, 0.00039, 0.00470, 0.00000, 0.00534, 0.39203, 0.38009, 0.09727
1991-08-13, 0.02834, 0.00000, 0.09162, 0.00000, 0.00023, 0.00341, 0.00000, 0.00342, 0.37920, 0.39957, 0.09420
1991-08-14, 0.02712, 0.00000, 0.09686, 0.00000, 0.00024, 0.00281, 0.00000, 0.00439, 0.38982, 0.38015, 0.09860
1991-08-15, 0.02593, 0.00000, 0.08993, 0.00000, 0.00030, 0.00324, 0.00000, 0.00592, 0.42854, 0.35407, 0.09206
1991-08-16, 0.02517, 0.00000, 0.09439, 0.00000, 0.00029, 0.00324, 0.00000, 0.00665, 0.42943, 0.34505, 0.09579
1991-08-17, 0.02292, 0.00000, 0.10581, 0.00000, 0.00034, 0.00341, 0.00000, 0.00684, 0.37921, 0.37332, 0.10817
1991-08-18, 0.02760, 0.00000, 0.09824, 0.00000, 0.00025, 0.00302, 0.00000, 0.00676, 0.34999, 0.41410, 0.10003
1991-08-19, 0.02800, 0.00000, 0.10082, 0.00000, 0.00022, 0.00265, 0.00000, 0.00679, 0.34649, 0.41292, 0.10212
1991-08-20, 0.03241, 0.00000, 0.09492, 0.00000, 0.00022, 0.00270, 0.00000, 0.00557, 0.34534, 0.42182, 0.09702
1991-08-21, 0.03253, 0.00000, 0.09581, 0.00000, 0.00024, 0.00266, 0.00000, 0.00577, 0.36456, 0.40083, 0.09761
1991-08-22, 0.02626, 0.00000, 0.09474, 0.00000, 0.00030, 0.00334, 0.00000, 0.00760, 0.43674, 0.33481, 0.09622
1991-08-23, 0.02470, 0.00000, 0.10251, 0.00000, 0.00034, 0.00383, 0.00000, 0.00846, 0.39654, 0.35946, 0.10417
1991-08-24, 0.02398, 0.00000, 0.10475, 0.00000, 0.00040, 0.00430, 0.00000, 0.00985, 0.35846, 0.39112, 0.10714
1991-08-25, 0.02519, 0.00000, 0.09724, 0.00000, 0.00048, 0.00531, 0.00000, 0.01200, 0.39097, 0.36902, 0.09977
1991-08-26, 0.02537, 0.00000, 0.09811, 0.00000, 0.00034, 0.00437, 0.00000, 0.00886, 0.38360, 0.37875, 0.10060
1991-08-27, 0.02362, 0.00000, 0.10200, 0.00000, 0.00034, 0.00486, 0.00000, 0.00988, 0.37221, 0.38368, 0.10341
1991-08-28, 0.02573, 0.00000, 0.09878, 0.00000, 0.00025, 0.00505, 0.00000, 0.00693, 0.34943, 0.41375, 0.10009
1991-08-29, 0.02942, 0.00000, 0.09782, 0.00000, 0.00025, 0.00377, 0.00000, 0.00542, 0.33973, 0.42523, 0.09837
1991-08-30, 0.02532, 0.00000, 0.09953, 0.00000, 0.00034, 0.00357, 0.00000, 0.00628, 0.37746, 0.38626, 0.10125
1991-08-31, 0.02513, 0.00000, 0.10381, 0.00000, 0.00028, 0.00415, 0.00000, 0.00542, 0.35182, 0.40396, 0.10543
1991-09-01, 0.02350, 0.00000, 0.10299, 0.00000, 0.00030, 0.00514, 0.00000, 0.00608, 0.34608, 0.41004, 0.10588
1991-09-02, 0.02423, 0.00000, 0.09580, 0.00000, 0.00036, 0.00518, 0.00000, 0.00779, 0.40449, 0.36482, 0.09733
1991-09-03, 0.02263, 0.00000, 0.09799, 0.00000, 0.00037, 0.00467, 0.00000, 0.00849, 0.39944, 0.36859, 0.09783
1991-09-04, 0.02009, 0.00000, 0.10143, 0.00000, 0.00040, 0.00518, 0.00000, 0.00982, 0.38664, 0.37566, 0.10079
1991-09-05, 0.01871, 0.00000, 0.10512, 0.00000, 0.00045, 0.00550, 0.00000, 0.01130, 0.37969, 0.37456, 0.10467
1991-09-06, 0.02142, 0.00000, 0.10417, 0.00000, 0.00048, 0.00478, 0.00000, 0.01225, 0.37726, 0.37682, 0.10281
1991-09-07, 0.02378, 0.00000, 0.10241, 0.00000, 0.00040, 0.00486, 0.00000, 0.01117, 0.36836, 0.38862, 0.10040
1991-09-08, 0.02688, 0.00000, 0.09818, 0.00000, 0.00038, 0.00488, 0.00000, 0.00818, 0.34893, 0.41285, 0.09972
1991-09-09, 0.02601, 0.00000, 0.09903, 0.00000, 0.00031, 0.00380, 0.00000, 0.00754, 0.33656, 0.42555, 0.10119
1991-09-10, 0.02620, 0.00000, 0.09722, 0.00000, 0.00033, 0.00337, 0.00000, 0.00809, 0.35390, 0.41329, 0.09760
1991-09-11, 0.02318, 0.00000, 0.10138, 0.00000, 0.00037, 0.00346, 0.00000, 0.00999, 0.38734, 0.37373, 0.10056
1991-09-12, 0.02534, 0.00000, 0.09868, 0.00000, 0.00036, 0.00315, 0.00000, 0.00836, 0.37690, 0.38903, 0.09817
1991-09-13, 0.02425, 0.00000, 0.10284, 0.00000, 0.00035, 0.00300, 0.00000, 0.00837, 0.36027, 0.39692, 0.10399
1991-09-14, 0.02725, 0.00000, 0.11365, 0.00000, 0.00032, 0.00270, 0.00000, 0.00605, 0.32228, 0.41094, 0.11682
1991-09-15, 0.03411, 0.00000, 0.10163, 0.00000, 0.00041, 0.00339, 0.00000, 0.00726, 0.34344, 0.40511, 0.10465
1991-09-16, 0.02787, 0.00000, 0.11358, 0.00000, 0.00023, 0.00249, 0.00000, 0.00694, 0.35304, 0.38067, 0.11517
1991-09-17, 0.02419, 0.00000, 0.11392, 0.00000, 0.00025, 0.00327, 0.00000, 0.00818, 0.34144, 0.39347, 0.11528
1991-09-18, 0.02541, 0.00000, 0.10814, 0.00000, 0.00030, 0.00366, 0.00000, 0.00880, 0.35783, 0.38672, 0.10914
1991-09-19, 0.02860, 0.00000, 0.10678, 0.00000, 0.00030, 0.00312, 0.00000, 0.00752, 0.34942, 0.39623, 0.10803
1991-09-20, 0.03225, 0.00000, 0.10434, 0.00000, 0.00027, 0.00271, 0.00000, 0.00435, 0.31811, 0.43162, 0.10636
1991-09-21, 0.03550, 0.00000, 0.09451, 0.00000, 0.00032, 0.00357, 0.00000, 0.00526, 0.35006, 0.41365, 0.09712
1991-09-22, 0.03661, 0.00000, 0.09989, 0.00000, 0.00028, 0.00318, 0.00000, 0.00432, 0.34565, 0.40694, 0.10312
1991-09-23, 0.03921, 0.00000, 0.09896, 0.00000, 0.00028, 0.00309, 0.00000, 0.00394, 0.34345, 0.40983, 0.10124
1991-09-24, 0.03996, 0.00000, 0.09611, 0.00000, 0.00031, 0.00381, 0.00000, 0.00434, 0.38372, 0.37349, 0.09825
1991-09-25, 0.03647, 0.00000, 0.10251, 0.00000, 0.00034, 0.00400, 0.00000, 0.00436, 0.37370, 0.37329, 0.10533
1991-09-26, 0.03855, 0.00000, 0.10092, 0.00000, 0.00031, 0.00346, 0.00000, 0.00346, 0.34032, 0.40950, 0.10347
1991-09-27, 0.03659, 0.00000, 0.10490, 0.00000, 0.00037, 0.00368, 0.00000, 0.00357, 0.34787, 0.39520, 0.10782
1991-09-28, 0.03255, 0.00000, 0.10478, 0.00000, 0.00042, 0.00424, 0.00000, 0.00466, 0.38500, 0.36020, 0.10815
1991-09-29, 0.02656, 0.00000, 0.10453, 0.00000, 0.00033, 0.00335, 0.00000, 0.00549, 0.38760, 0.36467, 0.10747
1991-09-30, 0.02468, 0.00000, 0.10246, 0.00000, 0.00038, 0.00389, 0.00000, 0.00600, 0.38217, 0.37534, 0.10509
1991-10-01, 0.02229, 0.00000, 0.10595, 0.00000, 0.00047, 0.00521, 0.00000, 0.00690, 0.37271, 0.37749, 0.10899
1991-10-02, 0.02446, 0.00000, 0.10464, 0.00000, 0.00035, 0.00542, 0.00000, 0.00599, 0.34009, 0.41129, 0.10777
1991-10-03, 0.02491, 0.00000, 0.10987, 0.00000, 0.00035, 0.00522, 0.00000, 0.00488, 0.30683, 0.43317, 0.11476
1991-10-04, 0.02871, 0.00000, 0.11119, 0.00000, 0.00038, 0.00467, 0.00000, 0.00572, 0.30537, 0.42817, 0.11578
1991-10-05, 0.03043, 0.00000, 0.11437, 0.00000, 0.00038, 0.00442, 0.00000, 0.00636, 0.31862, 0.40670, 0.11871
1991-10-06, 0.03106, 0.00000, 0.10585, 0.00000, 0.00045, 0.00426, 0.00000, 0.00784, 0.34791, 0.39291, 0.10972
1991-10-07, 0.03095, 0.00000, 0.10619, 0.00000, 0.00040, 0.00357, 0.00000, 0.00825, 0.36065, 0.38287, 0.10712
1991-10-08, 0.02586, 0.00000, 0.11395, 0.00000, 0.00035, 0.00337, 0.00000, 0.00774, 0.33883, 0.39521, 0.11469
1991-10-09, 0.02684, 0.00000, 0.11010, 0.00000, 0.00035, 0.00343, 0.00000, 0.00674, 0.30707, 0.43416, 0.11131
1991-10-10, 0.02883, 0.00000, 0.10267, 0.00000, 0.00042, 0.00396, 0.00000, 0.00558, 0.32556, 0.42747, 0.10550
1991-10-11, 0.02528, 0.00000, 0.10255, 0.00000, 0.00051, 0.00498, 0.00000, 0.00685, 0.38049, 0.37280, 0.10655
1991-10-12, 0.02272, 0.00002, 0.10050, 0.00000, 0.00053, 0.00557, 0.00000, 0.00831, 0.37181, 0.38667, 0.10389
1991-10-13, 0.02097, 0.00001, 0.10797, 0.00000, 0.00052, 0.00497, 0.00000, 0.00926, 0.35804, 0.38870, 0.10956
1991-10-14, 0.02518, 0.00001, 0.10848, 0.00000, 0.00039, 0.00379, 0.00000, 0.00938, 0.33019, 0.41501, 0.10757
1991-10-15, 0.02580, 0.00000, 0.10795, 0.00000, 0.00034, 0.00331, 0.00000, 0.00935, 0.31383, 0.43307, 0.10635
1991-10-16, 0.02977, 0.00000, 0.11108, 0.00000, 0.00026, 0.00248, 0.00000, 0.00788, 0.29276, 0.44681, 0.10895
1991-10-17, 0.02905, 0.00000, 0.11059, 0.00000, 0.00028, 0.00227, 0.00000, 0.00677, 0.29015, 0.45113, 0.10975
1991-10-18, 0.02885, 0.00000, 0.11363, 0.00000, 0.00036, 0.00264, 0.00000, 0.00755, 0.31458, 0.41943, 0.11296
1991-10-19, 0.03215, 0.00000, 0.10877, 0.00000, 0.00041, 0.00295, 0.00000, 0.00830, 0.33601, 0.40321, 0.10818
1991-10-20, 0.03162, 0.00000, 0.10761, 0.00000, 0.00045, 0.00324, 0.00000, 0.00922, 0.33263, 0.40954, 0.10569
1991-10-21, 0.02509, 0.00000, 0.11169, 0.00000, 0.00047, 0.00357, 0.00000, 0.00984, 0.34879, 0.39024, 0.11032
1991-10-22, 0.02595, 0.00000, 0.11796, 0.00000, 0.00035, 0.00277, 0.00000, 0.00955, 0.32005, 0.40862, 0.11475
1991-10-23, 0.02954, 0.00004, 0.11675, 0.00000, 0.00023, 0.00217, 0.00000, 0.00811, 0.29583, 0.43291, 0.11443
1991-10-24, 0.03786, 0.00001, 0.10676, 0.00000, 0.00028, 0.00261, 0.00000, 0.00789, 0.28756, 0.45207, 0.10496
1991-10-25, 0.03931, 0.00000, 0.10644, 0.00000, 0.00026, 0.00296, 0.00000, 0.00815, 0.31053, 0.42814, 0.10422
1991-10-26, 0.04154, 0.00248, 0.10272, 0.00000, 0.00026, 0.00366, 0.00000, 0.00990, 0.34202, 0.39791, 0.09951
1991-10-27, 0.03770, 0.00030, 0.10420, 0.00000, 0.00030, 0.00384, 0.00000, 0.00825, 0.33032, 0.41144, 0.10365
1991-10-28, 0.03456, 0.00266, 0.10241, 0.00000, 0.00033, 0.00337, 0.00000, 0.00865, 0.32758, 0.41876, 0.10166
1991-10-29, 0.03119, 0.00051, 0.10865, 0.00001, 0.00032, 0.00318, 0.00000, 0.00778, 0.29320, 0.44726, 0.10791
1991-10-30, 0.03101, 0.00034, 0.10980, 0.00000, 0.00033, 0.00379, 0.00000, 0.00902, 0.31345, 0.42319, 0.10906
1991-10-31, 0.03399, 0.00235, 0.10830, 0.00000, 0.00036, 0.00470, 0.00000, 0.00815, 0.31591, 0.41649, 0.10975
1991-11-01, 0.03145, 0.00098, 0.11773, 0.00007, 0.00036, 0.00554, 0.00000, 0.00850, 0.30223, 0.41403, 0.11911
1991-11-02, 0.02873, 0.00054, 0.12087, 0.00012, 0.00032, 0.00560, 0.00000, 0.00752, 0.26893, 0.44392, 0.12345
1991-11-03, 0.03276, 0.00157, 0.11634, 0.00028, 0.00033, 0.00419, 0.00002, 0.00903, 0.27476, 0.44366, 0.11706
1991-11-04, 0.03704, 0.00517, 0.11306, 0.00049, 0.00036, 0.00353, 0.00005, 0.01084, 0.28310, 0.43415, 0.11221
1991-11-05, 0.03535, 0.00705, 0.11897, 0.00059, 0.00036, 0.00409, 0.00003, 0.01148, 0.28375, 0.42063, 0.11771
1991-11-06, 0.02959, 0.01568, 0.12271, 0.00176, 0.00029, 0.00441, 0.00004, 0.00880, 0.24119, 0.45197, 0.12355
1991-11-07, 0.03007, 0.01675, 0.11494, 0.00349, 0.00034, 0.00525, 0.00007, 0.01004, 0.25117, 0.45271, 0.11517
1991-11-08, 0.02592, 0.03870, 0.11410, 0.00152, 0.00038, 0.00591, 0.00008, 0.01138, 0.27709, 0.41133, 0.11358
1991-11-09, 0.02535, 0.05292, 0.10962, 0.00666, 0.00039, 0.00676, 0.00017, 0.01265, 0.27618, 0.40115, 0.10814
1991-11-10, 0.03113, 0.02889, 0.11552, 0.00195, 0.00037, 0.00696, 0.00022, 0.01376, 0.29347, 0.39565, 0.11207
1991-11-11, 0.03088, 0.02711, 0.11514, 0.00183, 0.00029, 0.00530, 0.00025, 0.01345, 0.28256, 0.41254, 0.11066
1991-11-12, 0.02688, 0.04852, 0.11415, 0.00156, 0.00028, 0.00469, 0.00060, 0.01226, 0.26316, 0.41736, 0.11054
1991-11-13, 0.02558, 0.04605, 0.11461, 0.00302, 0.00027, 0.00526, 0.00077, 0.00776, 0.23915, 0.44421, 0.11333
1991-11-14, 0.03059, 0.03140, 0.11269, 0.01101, 0.00027, 0.00599, 0.00171, 0.00826, 0.23606, 0.45230, 0.10972
1991-11-15, 0.02772, 0.03745, 0.11475, 0.01210, 0.00024, 0.00710, 0.00146, 0.00895, 0.25261, 0.42750, 0.11011
1991-11-16, 0.02935, 0.03726, 0.11766, 0.01705, 0.00026, 0.00881, 0.00166, 0.00985, 0.26829, 0.40157, 0.10824
1991-11-17, 0.02835, 0.01974, 0.12089, 0.00797, 0.00028, 0.00810, 0.00086, 0.00915, 0.25401, 0.43492, 0.11574
1991-11-18, 0.02935, 0.02252, 0.12267, 0.00860, 0.00024, 0.00379, 0.00199, 0.01064, 0.24738, 0.43441, 0.11842
1991-11-19, 0.03074, 0.02796, 0.11833, 0.01005, 0.00016, 0.00192, 0.00243, 0.01000, 0.23399, 0.45154, 0.11288
1991-11-20, 0.02881, 0.01522, 0.12421, 0.00602, 0.00018, 0.00231, 0.00138, 0.01097, 0.24636, 0.44669, 0.11785
1991-11-21, 0.02785, 0.00826, 0.13203, 0.00338, 0.00020, 0.00271, 0.00075, 0.01137, 0.25681, 0.43019, 0.12646
1991-11-22, 0.02596, 0.00487, 0.12686, 0.00244, 0.00023, 0.00314, 0.00048, 0.01212, 0.24469, 0.45789, 0.12132
1991-11-23, 0.03326, 0.00411, 0.12160, 0.00181, 0.00030, 0.00282, 0.00035, 0.01003, 0.23912, 0.46858, 0.11803
1991-11-24, 0.03551, 0.00321, 0.12404, 0.00167, 0.00029, 0.00299, 0.00026, 0.00888, 0.24623, 0.45706, 0.11986
1991-11-25, 0.03016, 0.01201, 0.12339, 0.00124, 0.00028, 0.00323, 0.00021, 0.00911, 0.23662, 0.46465, 0.11910
1991-11-26, 0.03257, 0.01351, 0.11929, 0.00423, 0.00034, 0.00329, 0.00034, 0.01073, 0.24793, 0.45462, 0.11314
1991-11-27, 0.03279, 0.07305, 0.11196, 0.01837, 0.00032, 0.00262, 0.00750, 0.01063, 0.23259, 0.40371, 0.10645
1991-11-28, 0.03120, 0.06986, 0.11359, 0.01673, 0.00029, 0.00226, 0.00606, 0.00845, 0.21470, 0.42675, 0.11011
1991-11-29, 0.03243, 0.02688, 0.11540, 0.01953, 0.00030, 0.00228, 0.00438, 0.00938, 0.22223, 0.45685, 0.11034
1991-11-30, 0.02980, 0.02621, 0.12045, 0.00916, 0.00021, 0.00198, 0.00259, 0.00609, 0.20117, 0.48472, 0.11763
1991-12-01, 0.03336, 0.03501, 0.11215, 0.02184, 0.00022, 0.00229, 0.00348, 0.00690, 0.20119, 0.47516, 0.10840
1991-12-02, 0.03739, 0.06261, 0.11191, 0.02931, 0.00026, 0.00283, 0.00466, 0.00749, 0.21313, 0.42347, 0.10693
1991-12-03, 0.03117, 0.05777, 0.11937, 0.01667, 0.00028, 0.00351, 0.00430, 0.00905, 0.23228, 0.41171, 0.11390
1991-12-04, 0.02994, 0.01864, 0.12097, 0.01177, 0.00031, 0.00384, 0.00209, 0.01050, 0.23582, 0.45136, 0.11475
1991-12-05, 0.02732, 0.03837, 0.12024, 0.01277, 0.00038, 0.00374, 0.00148, 0.01143, 0.23487, 0.43607, 0.11333
1991-12-06, 0.02529, 0.02533, 0.12320, 0.01011, 0.00049, 0.00357, 0.00094, 0.01173, 0.22850, 0.45599, 0.11486
1991-12-07, 0.02184, 0.07130, 0.11878, 0.01304, 0.00049, 0.00331, 0.00105, 0.00982, 0.20152, 0.44684, 0.11201
1991-12-08, 0.02349, 0.08148, 0.11321, 0.02727, 0.00040, 0.00344, 0.00205, 0.01051, 0.19187, 0.44186, 0.10440
1991-12-09, 0.02583, 0.08531, 0.11661, 0.01356, 0.00030, 0.00296, 0.00156, 0.01126, 0.19133, 0.44449, 0.10678
1991-12-10, 0.02829, 0.10593, 0.11435, 0.02687, 0.00021, 0.00232, 0.01816, 0.01116, 0.18641, 0.40211, 0.10419
1991-12-11, 0.02242, 0.12701, 0.11370, 0.01027, 0.00027, 0.00242, 0.00183, 0.01075, 0.17860, 0.42865, 0.10408
1991-12-12, 0.02196, 0.10308, 0.11837, 0.02564, 0.00038, 0.00230, 0.00377, 0.01098, 0.17854, 0.42691, 0.10808
1991-12-13, 0.02128, 0.08476, 0.12177, 0.02009, 0.00051, 0.00232, 0.00945, 0.01096, 0.17365, 0.44356, 0.11166
1991-12-14, 0.02794, 0.10036, 0.11711, 0.01926, 0.00061, 0.00273, 0.00605, 0.01069, 0.16923, 0.43960, 0.10642
1991-12-15, 0.02712, 0.09030, 0.12032, 0.02131, 0.00052, 0.00260, 0.00628, 0.01146, 0.17596, 0.43466, 0.10947
1991-12-16, 0.02707, 0.06122, 0.11724, 0.04497, 0.00041, 0.00205, 0.00608, 0.00912, 0.17011, 0.45493, 0.10679
1991-12-17, 0.02910, 0.05758, 0.10907, 0.08175, 0.00035, 0.00201, 0.01567, 0.00948, 0.16379, 0.43387, 0.09734
1991-12-18, 0.02625, 0.05599, 0.10733, 0.07325, 0.00036, 0.00218, 0.01284, 0.00826, 0.16663, 0.44617, 0.10075
1991-12-19, 0.02025, 0.04468, 0.11364, 0.06532, 0.00037, 0.00234, 0.00866, 0.00949, 0.17090, 0.45805, 0.10629
1991-12-20, 0.02205, 0.04889, 0.11044, 0.06019, 0.00042, 0.00240, 0.01002, 0.00960, 0.16834, 0.46593, 0.10171
1991-12-21, 0.02295, 0.08919, 0.10477, 0.06880, 0.00038, 0.00211, 0.01096, 0.01005, 0.16019, 0.43480, 0.09580
1991-12-22, 0.02370, 0.09494, 0.10658, 0.05906, 0.00040, 0.00210, 0.01154, 0.01165, 0.16857, 0.42539, 0.09605
1991-12-23, 0.02587, 0.06334, 0.11283, 0.05515, 0.00031, 0.00184, 0.02019, 0.01161, 0.16638, 0.44031, 0.10216
1991-12-24, 0.02727, 0.09524, 0.10530, 0.05306, 0.00023, 0.00148, 0.01920, 0.01188, 0.16167, 0.43112, 0.09356
1991-12-25, 0.02554, 0.11059, 0.10486, 0.06140, 0.00025, 0.00126, 0.01703, 0.01086, 0.15812, 0.41611, 0.09399
1991-12-26, 0.02364, 0.09802, 0.11061, 0.04618, 0.00039, 0.00162, 0.01297, 0.01188, 0.16126, 0.43486, 0.09856
1991-12-27, 0.02359, 0.08931, 0.11242, 0.05152, 0.00043, 0.00198, 0.01412, 0.01328, 0.16175, 0.43256, 0.09904
1991-12-28, 0.02938, 0.06680, 0.11807, 0.05362, 0.00035, 0.00217, 0.02215, 0.01347, 0.16481, 0.42452, 0.10467
1991-12-29, 0.02590, 0.05162, 0.11762, 0.06384, 0.00035, 0.00220, 0.01522, 0.01476, 0.16386, 0.44205, 0.10258
1991-12-30, 0.02692, 0.04132, 0.11948, 0.06044, 0.00039, 0.00182, 0.01671, 0.01637, 0.17289, 0.44180, 0.10185
1991-12-31, 0.02555, 0.05204, 0.11836, 0.05432, 0.00051, 0.00148, 0.01407, 0.01388, 0.16116, 0.45512, 0.10350
