date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01915, 0.00029, 0.09338, 0.00288, 0.00185, 0.00202, 0.00160, 0.02488, 0.30502, 0.47038, 0.07855
1991-07-09, 0.01893, 0.00027, 0.09812, 0.00281, 0.00202, 0.00228, 0.00155, 0.02319, 0.27169, 0.49440, 0.08474
1991-07-10, 0.01939, 0.00029, 0.09745, 0.00400, 0.00512, 0.00363, 0.00237, 0.02682, 0.28729, 0.47161, 0.08203
1991-07-11, 0.02102, 0.00031, 0.09238, 0.00456, 0.00484, 0.00355, 0.00266, 0.03078, 0.32513, 0.44075, 0.07404
1991-07-12, 0.02138, 0.00030, 0.09551, 0.00417, 0.00299, 0.00213, 0.00248, 0.02969, 0.32223, 0.44391, 0.07520
1991-07-13, 0.01976, 0.00028, 0.09802, 0.00363, 0.00150, 0.00154, 0.00242, 0.02984, 0.33747, 0.42915, 0.07637
1991-07-14, 0.01929, 0.00029, 0.09887, 0.00373, 0.00110, 0.00164, 0.00260, 0.03405, 0.37304, 0.39208, 0.07332
1991-07-15, 0.01964, 0.00028, 0.10100, 0.00322, 0.00069, 0.00119, 0.00220, 0.03139, 0.33238, 0.43204, 0.07597
1991-07-16, 0.02173, 0.00018, 0.09317, 0.00193, 0.00016, 0.00079, 0.00137, 0.02077, 0.30458, 0.47778, 0.07753
1991-07-17, 0.02286, 0.00017, 0.08781, 0.00182, 0.00012, 0.00077, 0.00137, 0.02163, 0.30028, 0.48988, 0.07328
1991-07-18, 0.02194, 0.00019, 0.08942, 0.00197, 0.00010, 0.00074, 0.00152, 0.02738, 0.33815, 0.44848, 0.07011
1991-07-19, 0.02185, 0.00013, 0.09327, 0.00167, 0.00004, 0.00046, 0.00141, 0.02417, 0.31681, 0.46611, 0.07407
1991-07-20, 0.02361, 0.00009, 0.08562, 0.00142, 0.00004, 0.00045, 0.00117, 0.01704, 0.28889, 0.50764, 0.07403
1991-07-21, 0.02492, 0.00006, 0.08334, 0.00109, 0.00004, 0.00035, 0.00099, 0.01424, 0.29626, 0.50419, 0.07453
1991-07-22, 0.02597, 0.00008, 0.07969, 0.00084, 0.00004, 0.00033, 0.00078, 0.01362, 0.30314, 0.50544, 0.07007
1991-07-23, 0.02510, 0.00008, 0.08116, 0.00081, 0.00004, 0.00045, 0.00077, 0.01589, 0.32929, 0.47740, 0.06900
1991-07-24, 0.02491, 0.00003, 0.08335, 0.00032, 0.00004, 0.00040, 0.00028, 0.00933, 0.30243, 0.50276, 0.07615
1991-07-25, 0.02644, 0.00002, 0.08282, 0.00019, 0.00003, 0.00027, 0.00016, 0.00542, 0.25774, 0.54776, 0.07915
1991-07-26, 0.02852, 0.00002, 0.07995, 0.00021, 0.00003, 0.00036, 0.00019, 0.00479, 0.27741, 0.53188, 0.07665
1991-07-27, 0.02955, 0.00003, 0.08081, 0.00040, 0.00003, 0.00032, 0.00039, 0.00810, 0.30055, 0.50565, 0.07417
1991-07-28, 0.02957, 0.00004, 0.07955, 0.00053, 0.00003, 0.00033, 0.00053, 0.01156, 0.34468, 0.46423, 0.06895
1991-07-29, 0.02719, 0.00004, 0.08247, 0.00055, 0.00004, 0.00039, 0.00056, 0.01311, 0.38170, 0.42387, 0.07009
1991-07-30, 0.02835, 0.00003, 0.07431, 0.00049, 0.00005, 0.00047, 0.00050, 0.01058, 0.39510, 0.42401, 0.06612
1991-07-31, 0.02698, 0.00002, 0.07623, 0.00029, 0.00007, 0.00049, 0.00026, 0.00676, 0.38992, 0.42722, 0.07179
1991-08-01, 0.02497, 0.00002, 0.08135, 0.00035, 0.00008, 0.00051, 0.00030, 0.00781, 0.39838, 0.40970, 0.07652
1991-08-02, 0.02523, 0.00003, 0.08115, 0.00054, 0.00008, 0.00056, 0.00052, 0.01179, 0.41449, 0.39265, 0.07297
1991-08-03, 0.02668, 0.00003, 0.07858, 0.00064, 0.00007, 0.00050, 0.00064, 0.01337, 0.38222, 0.42811, 0.06914
1991-08-04, 0.02617, 0.00003, 0.08061, 0.00058, 0.00007, 0.00053, 0.00057, 0.01263, 0.36905, 0.43780, 0.07195
1991-08-05, 0.02780, 0.00002, 0.07594, 0.00031, 0.00007, 0.00058, 0.00027, 0.00901, 0.34150, 0.47376, 0.07075
1991-08-06, 0.02826, 0.00002, 0.07849, 0.00024, 0.00006, 0.00056, 0.00018, 0.00859, 0.33485, 0.47564, 0.07311
1991-08-07, 0.02826, 0.00002, 0.07935, 0.00020, 0.00005, 0.00039, 0.00014, 0.00849, 0.33890, 0.47073, 0.07346
1991-08-08, 0.02964, 0.00002, 0.07432, 0.00022, 0.00005, 0.00040, 0.00016, 0.00991, 0.36930, 0.44985, 0.06613
1991-08-09, 0.02812, 0.00002, 0.07512, 0.00021, 0.00005, 0.00049, 0.00014, 0.01060, 0.43586, 0.38249, 0.06689
1991-08-10, 0.02582, 0.00002, 0.08061, 0.00020, 0.00006, 0.00049, 0.00014, 0.01185, 0.42119, 0.38848, 0.07113
1991-08-11, 0.02675, 0.00001, 0.08084, 0.00012, 0.00003, 0.00038, 0.00010, 0.00732, 0.36285, 0.44782, 0.07379
1991-08-12, 0.02801, 0.00001, 0.07638, 0.00011, 0.00003, 0.00040, 0.00009, 0.00647, 0.35974, 0.45835, 0.07042
1991-08-13, 0.02832, 0.00001, 0.07469, 0.00011, 0.00003, 0.00043, 0.00011, 0.00699, 0.39209, 0.42912, 0.06810
1991-08-14, 0.02809, 0.00001, 0.07732, 0.00010, 0.00003, 0.00037, 0.00009, 0.00537, 0.36616, 0.45070, 0.07177
1991-08-15, 0.02872, 0.00001, 0.07316, 0.00012, 0.00003, 0.00048, 0.00010, 0.00646, 0.38918, 0.43532, 0.06641
1991-08-16, 0.03090, 0.00001, 0.06918, 0.00015, 0.00003, 0.00052, 0.00012, 0.00729, 0.39765, 0.43299, 0.06116
1991-08-17, 0.02915, 0.00001, 0.07419, 0.00014, 0.00002, 0.00036, 0.00011, 0.00641, 0.38973, 0.43383, 0.06604
1991-08-18, 0.02768, 0.00001, 0.07311, 0.00017, 0.00002, 0.00044, 0.00015, 0.00751, 0.41801, 0.40954, 0.06337
1991-08-19, 0.02906, 0.00001, 0.06804, 0.00016, 0.00002, 0.00053, 0.00016, 0.00590, 0.41674, 0.41801, 0.06139
1991-08-20, 0.02792, 0.00001, 0.07314, 0.00016, 0.00002, 0.00032, 0.00016, 0.00563, 0.37630, 0.44868, 0.06769
1991-08-21, 0.02688, 0.00001, 0.07531, 0.00016, 0.00002, 0.00028, 0.00016, 0.00676, 0.37465, 0.44712, 0.06865
1991-08-22, 0.02678, 0.00001, 0.07732, 0.00017, 0.00002, 0.00030, 0.00016, 0.00715, 0.36933, 0.44836, 0.07040
1991-08-23, 0.02770, 0.00001, 0.07598, 0.00018, 0.00003, 0.00031, 0.00018, 0.00792, 0.38018, 0.43933, 0.06818
1991-08-24, 0.02914, 0.00000, 0.07196, 0.00017, 0.00003, 0.00031, 0.00016, 0.00608, 0.40286, 0.42328, 0.06601
1991-08-25, 0.02741, 0.00000, 0.07557, 0.00012, 0.00002, 0.00032, 0.00012, 0.00509, 0.39866, 0.42228, 0.07038
1991-08-26, 0.02797, 0.00000, 0.07510, 0.00004, 0.00002, 0.00034, 0.00004, 0.00317, 0.34353, 0.47771, 0.07207
1991-08-27, 0.02909, 0.00000, 0.07482, 0.00004, 0.00002, 0.00035, 0.00004, 0.00289, 0.31430, 0.50659, 0.07186
1991-08-28, 0.03068, 0.00000, 0.07143, 0.00009, 0.00003, 0.00040, 0.00010, 0.00434, 0.34932, 0.47668, 0.06693
1991-08-29, 0.02977, 0.00000, 0.07203, 0.00012, 0.00003, 0.00041, 0.00015, 0.00584, 0.40571, 0.41994, 0.06600
1991-08-30, 0.02768, 0.00000, 0.07169, 0.00014, 0.00003, 0.00048, 0.00017, 0.00731, 0.42321, 0.40523, 0.06406
1991-08-31, 0.02769, 0.00000, 0.06939, 0.00007, 0.00004, 0.00063, 0.00007, 0.00658, 0.43642, 0.39743, 0.06169
1991-09-01, 0.02745, 0.00000, 0.07261, 0.00006, 0.00004, 0.00061, 0.00005, 0.00697, 0.43059, 0.39755, 0.06406
1991-09-02, 0.02446, 0.00000, 0.08014, 0.00005, 0.00004, 0.00048, 0.00005, 0.00789, 0.40435, 0.41183, 0.07069
1991-09-03, 0.02616, 0.00000, 0.07632, 0.00006, 0.00004, 0.00050, 0.00006, 0.00754, 0.39504, 0.42738, 0.06690
1991-09-04, 0.02669, 0.00000, 0.08085, 0.00006, 0.00003, 0.00042, 0.00006, 0.00778, 0.37931, 0.43410, 0.07068
1991-09-05, 0.02532, 0.00000, 0.08233, 0.00006, 0.00003, 0.00043, 0.00007, 0.00858, 0.39600, 0.41543, 0.07175
1991-09-06, 0.02541, 0.00000, 0.08345, 0.00004, 0.00003, 0.00049, 0.00005, 0.00613, 0.35832, 0.44857, 0.07751
1991-09-07, 0.02577, 0.00000, 0.08807, 0.00004, 0.00003, 0.00047, 0.00005, 0.00443, 0.29944, 0.49750, 0.08421
1991-09-08, 0.02779, 0.00000, 0.08613, 0.00004, 0.00004, 0.00046, 0.00005, 0.00310, 0.29598, 0.50266, 0.08377
1991-09-09, 0.02843, 0.00000, 0.08558, 0.00005, 0.00004, 0.00056, 0.00006, 0.00381, 0.34506, 0.45334, 0.08306
1991-09-10, 0.03021, 0.00000, 0.08482, 0.00002, 0.00005, 0.00069, 0.00002, 0.00377, 0.36320, 0.43456, 0.08266
1991-09-11, 0.03336, 0.00000, 0.08093, 0.00002, 0.00005, 0.00077, 0.00002, 0.00460, 0.37911, 0.42349, 0.07766
1991-09-12, 0.03514, 0.00000, 0.08138, 0.00001, 0.00005, 0.00067, 0.00001, 0.00379, 0.35805, 0.44170, 0.07921
1991-09-13, 0.03121, 0.00000, 0.08981, 0.00001, 0.00004, 0.00084, 0.00001, 0.00389, 0.34808, 0.43834, 0.08778
1991-09-14, 0.03204, 0.00000, 0.08708, 0.00001, 0.00005, 0.00108, 0.00001, 0.00329, 0.34924, 0.44152, 0.08569
1991-09-15, 0.03496, 0.00000, 0.08321, 0.00001, 0.00005, 0.00096, 0.00001, 0.00222, 0.34968, 0.44622, 0.08267
1991-09-16, 0.03387, 0.00000, 0.08400, 0.00001, 0.00007, 0.00108, 0.00001, 0.00223, 0.36541, 0.42981, 0.08352
1991-09-17, 0.03464, 0.00001, 0.08103, 0.00001, 0.00008, 0.00165, 0.00002, 0.00281, 0.39440, 0.40540, 0.07995
1991-09-18, 0.03455, 0.00001, 0.08206, 0.00001, 0.00007, 0.00171, 0.00002, 0.00295, 0.39799, 0.39987, 0.08075
1991-09-19, 0.03417, 0.00172, 0.08316, 0.00002, 0.00006, 0.00142, 0.00002, 0.00283, 0.35789, 0.43651, 0.08220
1991-09-20, 0.03566, 0.00055, 0.08714, 0.00002, 0.00005, 0.00127, 0.00002, 0.00307, 0.35019, 0.43627, 0.08576
1991-09-21, 0.03274, 0.00068, 0.09269, 0.00014, 0.00005, 0.00122, 0.00002, 0.00261, 0.35150, 0.42676, 0.09160
1991-09-22, 0.03474, 0.00080, 0.09208, 0.00004, 0.00005, 0.00132, 0.00002, 0.00210, 0.32488, 0.45231, 0.09167
1991-09-23, 0.03687, 0.00346, 0.09013, 0.00026, 0.00007, 0.00131, 0.00002, 0.00286, 0.37462, 0.40140, 0.08901
1991-09-24, 0.03555, 0.00740, 0.08905, 0.00044, 0.00008, 0.00151, 0.00004, 0.00367, 0.38908, 0.38621, 0.08698
1991-09-25, 0.03157, 0.00504, 0.09256, 0.00148, 0.00010, 0.00189, 0.00008, 0.00455, 0.40550, 0.36734, 0.08988
1991-09-26, 0.03032, 0.00354, 0.09156, 0.00255, 0.00013, 0.00198, 0.00012, 0.00524, 0.42099, 0.35576, 0.08781
1991-09-27, 0.02696, 0.01196, 0.09179, 0.00116, 0.00014, 0.00183, 0.00012, 0.00586, 0.40675, 0.36594, 0.08748
1991-09-28, 0.02568, 0.01597, 0.09257, 0.00380, 0.00014, 0.00192, 0.00013, 0.00572, 0.36605, 0.39938, 0.08864
1991-09-29, 0.02421, 0.00659, 0.09814, 0.00287, 0.00016, 0.00217, 0.00012, 0.00656, 0.36485, 0.40092, 0.09341
1991-09-30, 0.02633, 0.00339, 0.09869, 0.00046, 0.00013, 0.00166, 0.00005, 0.00531, 0.32441, 0.44355, 0.09602
1991-10-01, 0.02922, 0.00140, 0.09589, 0.00062, 0.00014, 0.00175, 0.00004, 0.00629, 0.33536, 0.43727, 0.09204
1991-10-02, 0.02989, 0.00056, 0.09863, 0.00010, 0.00008, 0.00133, 0.00004, 0.00684, 0.34346, 0.42596, 0.09310
1991-10-03, 0.03050, 0.00036, 0.10551, 0.00006, 0.00006, 0.00122, 0.00004, 0.00760, 0.33700, 0.41939, 0.09826
1991-10-04, 0.03607, 0.00038, 0.10218, 0.00002, 0.00008, 0.00116, 0.00003, 0.00811, 0.32928, 0.42861, 0.09411
1991-10-05, 0.04656, 0.00031, 0.09708, 0.00001, 0.00009, 0.00110, 0.00002, 0.00829, 0.30226, 0.45541, 0.08888
1991-10-06, 0.04394, 0.00027, 0.10323, 0.00001, 0.00008, 0.00127, 0.00002, 0.00843, 0.30005, 0.44779, 0.09491
1991-10-07, 0.04040, 0.00224, 0.10188, 0.00008, 0.00006, 0.00147, 0.00001, 0.00543, 0.29767, 0.45407, 0.09669
1991-10-08, 0.04052, 0.00647, 0.09765, 0.00165, 0.00007, 0.00134, 0.00003, 0.00330, 0.30050, 0.45394, 0.09454
1991-10-09, 0.03784, 0.00466, 0.10097, 0.00131, 0.00009, 0.00129, 0.00005, 0.00356, 0.28838, 0.46427, 0.09759
1991-10-10, 0.03870, 0.01131, 0.09872, 0.00319, 0.00011, 0.00195, 0.00005, 0.00526, 0.32525, 0.42204, 0.09340
1991-10-11, 0.04032, 0.00513, 0.09786, 0.00207, 0.00010, 0.00227, 0.00006, 0.00624, 0.33854, 0.41671, 0.09070
1991-10-12, 0.04043, 0.00681, 0.10044, 0.00106, 0.00009, 0.00239, 0.00002, 0.00689, 0.31878, 0.43138, 0.09172
1991-10-13, 0.03643, 0.01117, 0.10424, 0.00048, 0.00008, 0.00222, 0.00005, 0.00726, 0.30702, 0.43514, 0.09591
1991-10-14, 0.03651, 0.00626, 0.10163, 0.00552, 0.00010, 0.00207, 0.00012, 0.00829, 0.34329, 0.40457, 0.09163
1991-10-15, 0.03669, 0.01083, 0.10421, 0.01131, 0.00012, 0.00164, 0.00016, 0.00906, 0.34385, 0.38933, 0.09280
1991-10-16, 0.03542, 0.01770, 0.10405, 0.00472, 0.00012, 0.00158, 0.00015, 0.01005, 0.34105, 0.39385, 0.09129
1991-10-17, 0.03602, 0.02093, 0.09998, 0.01472, 0.00010, 0.00140, 0.00019, 0.01064, 0.32315, 0.40692, 0.08594
1991-10-18, 0.03304, 0.02405, 0.10416, 0.00536, 0.00010, 0.00138, 0.00011, 0.01125, 0.31612, 0.41493, 0.08950
1991-10-19, 0.03756, 0.02055, 0.10252, 0.01068, 0.00011, 0.00102, 0.00012, 0.01221, 0.32683, 0.40238, 0.08603
1991-10-20, 0.03300, 0.01834, 0.10929, 0.00998, 0.00010, 0.00104, 0.00017, 0.01272, 0.31430, 0.40893, 0.09212
1991-10-21, 0.03393, 0.01959, 0.10643, 0.00862, 0.00010, 0.00122, 0.00034, 0.01374, 0.31504, 0.41350, 0.08750
1991-10-22, 0.03101, 0.02835, 0.11138, 0.00985, 0.00011, 0.00116, 0.00035, 0.01391, 0.29477, 0.41730, 0.09180
1991-10-23, 0.03270, 0.02086, 0.10731, 0.00838, 0.00008, 0.00122, 0.00039, 0.01092, 0.26566, 0.46086, 0.09161
1991-10-24, 0.03103, 0.02078, 0.10705, 0.01101, 0.00007, 0.00137, 0.00024, 0.00825, 0.25011, 0.47375, 0.09633
1991-10-25, 0.03357, 0.02934, 0.10085, 0.01796, 0.00008, 0.00177, 0.00071, 0.00640, 0.25940, 0.45538, 0.09452
1991-10-26, 0.03484, 0.05911, 0.09951, 0.00834, 0.00008, 0.00186, 0.00049, 0.00616, 0.24239, 0.45322, 0.09401
1991-10-27, 0.03449, 0.06620, 0.09924, 0.01496, 0.00008, 0.00230, 0.00068, 0.00685, 0.24564, 0.43666, 0.09289
1991-10-28, 0.03448, 0.08139, 0.10041, 0.01348, 0.00010, 0.00288, 0.00080, 0.00799, 0.25039, 0.41502, 0.09305
1991-10-29, 0.03018, 0.07581, 0.10843, 0.00577, 0.00011, 0.00325, 0.00072, 0.00630, 0.22755, 0.43885, 0.10304
1991-10-30, 0.03112, 0.06565, 0.10515, 0.00835, 0.00012, 0.00303, 0.00086, 0.00652, 0.22377, 0.45566, 0.09977
1991-10-31, 0.03229, 0.07124, 0.10603, 0.01633, 0.00012, 0.00195, 0.00136, 0.00678, 0.22075, 0.44253, 0.10062
1991-11-01, 0.03432, 0.09752, 0.10485, 0.01609, 0.00014, 0.00235, 0.00265, 0.00690, 0.22048, 0.41575, 0.09894
1991-11-02, 0.03817, 0.10918, 0.09785, 0.02249, 0.00017, 0.00236, 0.00338, 0.00568, 0.21476, 0.41379, 0.09216
1991-11-03, 0.03416, 0.09214, 0.09943, 0.02765, 0.00013, 0.00179, 0.00365, 0.00464, 0.20660, 0.43427, 0.09552
1991-11-04, 0.03239, 0.09239, 0.09668, 0.04916, 0.00013, 0.00177, 0.01096, 0.00494, 0.20212, 0.41722, 0.09224
1991-11-05, 0.02734, 0.09131, 0.09913, 0.04594, 0.00013, 0.00173, 0.00793, 0.00566, 0.19830, 0.42894, 0.09359
1991-11-06, 0.02416, 0.09374, 0.10519, 0.03110, 0.00015, 0.00179, 0.00567, 0.00663, 0.20706, 0.42564, 0.09888
1991-11-07, 0.02386, 0.09712, 0.10192, 0.04329, 0.00016, 0.00190, 0.01388, 0.00734, 0.20249, 0.41312, 0.09492
1991-11-08, 0.02617, 0.10211, 0.09782, 0.08209, 0.00018, 0.00181, 0.01814, 0.00741, 0.18168, 0.39216, 0.09042
1991-11-09, 0.02544, 0.11447, 0.10488, 0.05273, 0.00021, 0.00162, 0.00711, 0.00728, 0.18241, 0.40662, 0.09722
1991-11-10, 0.02487, 0.15038, 0.09663, 0.04150, 0.00017, 0.00111, 0.00769, 0.00653, 0.15617, 0.42442, 0.09054
1991-11-11, 0.02764, 0.15929, 0.09658, 0.04480, 0.00016, 0.00110, 0.01105, 0.00731, 0.16713, 0.39619, 0.08875
1991-11-12, 0.02849, 0.20313, 0.09358, 0.03687, 0.00014, 0.00135, 0.00955, 0.00637, 0.16069, 0.37341, 0.08641
1991-11-13, 0.02720, 0.17458, 0.09821, 0.04651, 0.00018, 0.00175, 0.00993, 0.00690, 0.16735, 0.37708, 0.09031
1991-11-14, 0.02771, 0.19167, 0.09527, 0.03930, 0.00018, 0.00142, 0.01147, 0.00743, 0.15448, 0.38496, 0.08611
1991-11-15, 0.02212, 0.21637, 0.09460, 0.03940, 0.00018, 0.00128, 0.00970, 0.00813, 0.15406, 0.36973, 0.08443
1991-11-16, 0.01923, 0.21228, 0.09429, 0.05260, 0.00017, 0.00163, 0.00812, 0.00839, 0.14658, 0.37294, 0.08378
1991-11-17, 0.01769, 0.17756, 0.09740, 0.05978, 0.00017, 0.00188, 0.00827, 0.00906, 0.14738, 0.39486, 0.08596
1991-11-18, 0.01716, 0.16678, 0.09927, 0.05135, 0.00018, 0.00178, 0.00902, 0.01020, 0.15141, 0.40681, 0.08603
1991-11-19, 0.01642, 0.15906, 0.09899, 0.06654, 0.00019, 0.00180, 0.01077, 0.01076, 0.14983, 0.40069, 0.08496
1991-11-20, 0.01551, 0.13855, 0.10020, 0.06939, 0.00018, 0.00188, 0.01382, 0.01049, 0.14962, 0.41458, 0.08578
1991-11-21, 0.01513, 0.13491, 0.10216, 0.04942, 0.00020, 0.00187, 0.01659, 0.01036, 0.14819, 0.43333, 0.08785
1991-11-22, 0.01600, 0.17106, 0.09145, 0.05073, 0.00019, 0.00176, 0.02966, 0.00858, 0.13211, 0.41653, 0.08193
1991-11-23, 0.01449, 0.19529, 0.09417, 0.04714, 0.00019, 0.00164, 0.01637, 0.00936, 0.12835, 0.40872, 0.08428
1991-11-24, 0.01367, 0.17004, 0.09740, 0.05280, 0.00019, 0.00165, 0.01843, 0.01127, 0.13467, 0.41533, 0.08455
1991-11-25, 0.01353, 0.14507, 0.09538, 0.09724, 0.00017, 0.00142, 0.03675, 0.01157, 0.13274, 0.38616, 0.07999
1991-11-26, 0.01265, 0.13165, 0.09950, 0.09707, 0.00016, 0.00143, 0.03591, 0.01265, 0.13669, 0.39053, 0.08174
1991-11-27, 0.01228, 0.14498, 0.10277, 0.07348, 0.00017, 0.00155, 0.03218, 0.01308, 0.13225, 0.40310, 0.08415
1991-11-28, 0.01149, 0.14597, 0.10501, 0.05971, 0.00018, 0.00142, 0.02528, 0.01412, 0.12711, 0.42456, 0.08516
1991-11-29, 0.01160, 0.14472, 0.10667, 0.05355, 0.00018, 0.00125, 0.02537, 0.01538, 0.12916, 0.42762, 0.08451
1991-11-30, 0.01167, 0.13405, 0.11139, 0.04617, 0.00017, 0.00118, 0.02640, 0.01678, 0.13547, 0.43000, 0.08671
1991-12-01, 0.01108, 0.11930, 0.11557, 0.04175, 0.00016, 0.00121, 0.02128, 0.01792, 0.13834, 0.44427, 0.08912
1991-12-02, 0.01121, 0.14378, 0.10459, 0.04230, 0.00016, 0.00111, 0.02799, 0.01406, 0.11811, 0.44979, 0.08690
1991-12-03, 0.01074, 0.13827, 0.10618, 0.03875, 0.00017, 0.00114, 0.02626, 0.01533, 0.11866, 0.45767, 0.08684
1991-12-04, 0.01050, 0.13145, 0.10938, 0.03690, 0.00019, 0.00121, 0.02724, 0.01680, 0.12155, 0.45692, 0.08787
1991-12-05, 0.01009, 0.11761, 0.11292, 0.03735, 0.00020, 0.00123, 0.02717, 0.01830, 0.12574, 0.46034, 0.08905
1991-12-06, 0.01061, 0.13518, 0.11125, 0.03597, 0.00022, 0.00114, 0.03310, 0.01842, 0.12366, 0.44351, 0.08695
1991-12-07, 0.01076, 0.14284, 0.11134, 0.02714, 0.00024, 0.00090, 0.02763, 0.01787, 0.11739, 0.45626, 0.08762
1991-12-08, 0.01122, 0.15827, 0.10975, 0.02596, 0.00030, 0.00079, 0.03924, 0.01836, 0.11372, 0.43740, 0.08500
1991-12-09, 0.01032, 0.17434, 0.10953, 0.02579, 0.00030, 0.00078, 0.03382, 0.01944, 0.11129, 0.43134, 0.08305
1991-12-10, 0.00989, 0.16005, 0.11567, 0.02472, 0.00027, 0.00093, 0.02915, 0.02085, 0.11686, 0.43506, 0.08654
1991-12-11, 0.00964, 0.15099, 0.11739, 0.02231, 0.00023, 0.00099, 0.03625, 0.02133, 0.11798, 0.43594, 0.08694
1991-12-12, 0.00944, 0.14166, 0.11847, 0.02021, 0.00019, 0.00109, 0.04054, 0.02229, 0.11766, 0.44237, 0.08608
1991-12-13, 0.00906, 0.12556, 0.12442, 0.01841, 0.00019, 0.00131, 0.03021, 0.02470, 0.12141, 0.45690, 0.08784
1991-12-14, 0.00893, 0.12113, 0.12695, 0.01724, 0.00021, 0.00113, 0.02743, 0.02588, 0.12112, 0.46163, 0.08834
1991-12-15, 0.00800, 0.10390, 0.13090, 0.02183, 0.00023, 0.00095, 0.02028, 0.02717, 0.12318, 0.47383, 0.08973
1991-12-16, 0.00749, 0.09503, 0.13282, 0.02947, 0.00024, 0.00100, 0.01979, 0.02826, 0.12325, 0.47369, 0.08897
1991-12-17, 0.00746, 0.09257, 0.13699, 0.02436, 0.00025, 0.00104, 0.01881, 0.02941, 0.12575, 0.47309, 0.09027
1991-12-18, 0.00737, 0.09252, 0.13770, 0.02003, 0.00024, 0.00090, 0.02513, 0.02959, 0.12515, 0.47206, 0.08930
1991-12-19, 0.00725, 0.08995, 0.13964, 0.01738, 0.00023, 0.00085, 0.02736, 0.03047, 0.12508, 0.47328, 0.08851
1991-12-20, 0.00689, 0.08295, 0.14337, 0.01571, 0.00021, 0.00088, 0.02447, 0.03222, 0.12637, 0.47757, 0.08936
1991-12-21, 0.00775, 0.08252, 0.14242, 0.01418, 0.00019, 0.00073, 0.03402, 0.03224, 0.12410, 0.47352, 0.08832
1991-12-22, 0.00749, 0.07932, 0.14626, 0.01488, 0.00017, 0.00063, 0.02566, 0.03352, 0.12555, 0.47752, 0.08900
1991-12-23, 0.00693, 0.07406, 0.15017, 0.01951, 0.00015, 0.00054, 0.01614, 0.03476, 0.12707, 0.48078, 0.08988
1991-12-24, 0.00662, 0.07141, 0.15245, 0.02113, 0.00014, 0.00053, 0.01457, 0.03597, 0.12712, 0.48069, 0.08939
1991-12-25, 0.00653, 0.07091, 0.15526, 0.01877, 0.00012, 0.00060, 0.01505, 0.03693, 0.12786, 0.47818, 0.08979
1991-12-26, 0.00646, 0.06723, 0.15841, 0.01738, 0.00010, 0.00076, 0.01475, 0.03788, 0.12882, 0.47774, 0.09047
1991-12-27, 0.00634, 0.06325, 0.16146, 0.01635, 0.00009, 0.00097, 0.01372, 0.03884, 0.12951, 0.47873, 0.09073
1991-12-28, 0.00620, 0.06011, 0.16453, 0.01549, 0.00011, 0.00116, 0.01274, 0.03976, 0.13016, 0.47891, 0.09082
1991-12-29, 0.00606, 0.05746, 0.16751, 0.01474, 0.00016, 0.00115, 0.01178, 0.04075, 0.13058, 0.47893, 0.09087
1991-12-30, 0.00606, 0.07038, 0.16376, 0.01390, 0.00021, 0.00080, 0.02833, 0.03938, 0.12637, 0.46318, 0.08762
1991-12-31, 0.00598, 0.06817, 0.16639, 0.01343, 0.00022, 0.00075, 0.02796, 0.04051, 0.12629, 0.46351, 0.08681
