date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03059, 0.00000, 0.09921, 0.00000, 0.00018, 0.00224, 0.00000, 0.00559, 0.37291, 0.38774, 0.10155
1991-07-09, 0.03096, 0.00000, 0.10172, 0.00000, 0.00013, 0.00205, 0.00000, 0.00600, 0.35670, 0.39932, 0.10313
1991-07-10, 0.03469, 0.00000, 0.09703, 0.00000, 0.00014, 0.00206, 0.00000, 0.00612, 0.36387, 0.39815, 0.09792
1991-07-11, 0.02927, 0.00000, 0.09753, 0.00000, 0.00021, 0.00240, 0.00000, 0.00755, 0.42606, 0.33928, 0.09769
1991-07-12, 0.02548, 0.00000, 0.10883, 0.00000, 0.00019, 0.00254, 0.00000, 0.00518, 0.36132, 0.38498, 0.11148
1991-07-13, 0.02741, 0.00000, 0.10226, 0.00000, 0.00026, 0.00321, 0.00000, 0.00605, 0.35816, 0.39701, 0.10564
1991-07-14, 0.02782, 0.00000, 0.08937, 0.00000, 0.00036, 0.00405, 0.00000, 0.00793, 0.43808, 0.33880, 0.09359
1991-07-15, 0.02748, 0.00000, 0.09008, 0.00000, 0.00032, 0.00345, 0.00000, 0.00539, 0.42495, 0.35463, 0.09370
1991-07-16, 0.02635, 0.00000, 0.08934, 0.00000, 0.00030, 0.00427, 0.00000, 0.00558, 0.41656, 0.36517, 0.09243
1991-07-17, 0.02359, 0.00000, 0.09006, 0.00000, 0.00032, 0.00499, 0.00000, 0.00767, 0.43861, 0.34212, 0.09264
1991-07-18, 0.02424, 0.00000, 0.10074, 0.00000, 0.00031, 0.00462, 0.00000, 0.00662, 0.38483, 0.37511, 0.10353
1991-07-19, 0.02384, 0.00000, 0.09957, 0.00000, 0.00036, 0.00469, 0.00000, 0.00775, 0.35833, 0.40401, 0.10145
1991-07-20, 0.02607, 0.00000, 0.10205, 0.00000, 0.00031, 0.00430, 0.00000, 0.00545, 0.32082, 0.43689, 0.10410
1991-07-21, 0.02895, 0.00000, 0.09823, 0.00000, 0.00023, 0.00257, 0.00000, 0.00519, 0.34197, 0.42436, 0.09850
1991-07-22, 0.03090, 0.00000, 0.11123, 0.00000, 0.00010, 0.00095, 0.00000, 0.00234, 0.31132, 0.43167, 0.11149
1991-07-23, 0.03276, 0.00000, 0.09902, 0.00000, 0.00013, 0.00121, 0.00000, 0.00268, 0.30949, 0.45458, 0.10014
1991-07-24, 0.03397, 0.00000, 0.09148, 0.00000, 0.00018, 0.00156, 0.00000, 0.00428, 0.40411, 0.37283, 0.09158
1991-07-25, 0.02707, 0.00000, 0.09513, 0.00000, 0.00022, 0.00182, 0.00000, 0.00583, 0.45358, 0.32126, 0.09509
1991-07-26, 0.02481, 0.00000, 0.09865, 0.00000, 0.00022, 0.00246, 0.00000, 0.00675, 0.41553, 0.35268, 0.09890
1991-07-27, 0.02514, 0.00000, 0.10681, 0.00000, 0.00025, 0.00261, 0.00000, 0.00621, 0.36399, 0.38697, 0.10802
1991-07-28, 0.02725, 0.00000, 0.10556, 0.00000, 0.00023, 0.00212, 0.00000, 0.00499, 0.33407, 0.41947, 0.10631
1991-07-29, 0.03254, 0.00000, 0.09142, 0.00000, 0.00021, 0.00210, 0.00000, 0.00385, 0.35040, 0.42607, 0.09342
1991-07-30, 0.02945, 0.00000, 0.09538, 0.00000, 0.00022, 0.00256, 0.00000, 0.00458, 0.40680, 0.36282, 0.09819
1991-07-31, 0.02598, 0.00000, 0.09691, 0.00000, 0.00024, 0.00272, 0.00000, 0.00564, 0.40343, 0.36507, 0.10001
1991-08-01, 0.02609, 0.00000, 0.09366, 0.00000, 0.00031, 0.00321, 0.00000, 0.00750, 0.42364, 0.34951, 0.09610
1991-08-02, 0.02410, 0.00000, 0.09759, 0.00000, 0.00018, 0.00203, 0.00000, 0.00756, 0.42931, 0.34180, 0.09744
1991-08-03, 0.02279, 0.00000, 0.09296, 0.00000, 0.00020, 0.00221, 0.00000, 0.00596, 0.42192, 0.35959, 0.09438
1991-08-04, 0.02479, 0.00000, 0.09519, 0.00000, 0.00015, 0.00193, 0.00000, 0.00456, 0.37127, 0.40602, 0.09610
1991-08-05, 0.02578, 0.00000, 0.11138, 0.00000, 0.00008, 0.00113, 0.00000, 0.00392, 0.29231, 0.45375, 0.11165
1991-08-06, 0.02969, 0.00000, 0.10234, 0.00000, 0.00010, 0.00159, 0.00000, 0.00427, 0.32064, 0.43794, 0.10344
1991-08-07, 0.02938, 0.00000, 0.09609, 0.00000, 0.00013, 0.00204, 0.00000, 0.00568, 0.38245, 0.38664, 0.09759
1991-08-08, 0.02702, 0.00000, 0.09354, 0.00000, 0.00016, 0.00207, 0.00000, 0.00708, 0.42389, 0.35326, 0.09298
1991-08-09, 0.02537, 0.00000, 0.08956, 0.00000, 0.00020, 0.00227, 0.00000, 0.00777, 0.42328, 0.36295, 0.08860
1991-08-10, 0.02504, 0.00000, 0.08805, 0.00000, 0.00021, 0.00237, 0.00000, 0.00903, 0.43993, 0.34965, 0.08572
1991-08-11, 0.02641, 0.00000, 0.09378, 0.00000, 0.00020, 0.00167, 0.00000, 0.00788, 0.42072, 0.35838, 0.09095
1991-08-12, 0.02258, 0.00000, 0.10040, 0.00000, 0.00019, 0.00167, 0.00000, 0.00798, 0.37608, 0.39239, 0.09870
1991-08-13, 0.02621, 0.00000, 0.09359, 0.00000, 0.00018, 0.00189, 0.00000, 0.00460, 0.35930, 0.41943, 0.09479
1991-08-14, 0.02609, 0.00000, 0.08587, 0.00000, 0.00021, 0.00221, 0.00000, 0.00647, 0.41428, 0.37845, 0.08642
1991-08-15, 0.02436, 0.00000, 0.08494, 0.00000, 0.00024, 0.00249, 0.00000, 0.00756, 0.42781, 0.36719, 0.08541
1991-08-16, 0.02412, 0.00000, 0.08655, 0.00000, 0.00024, 0.00270, 0.00000, 0.00674, 0.42426, 0.36780, 0.08758
1991-08-17, 0.02288, 0.00000, 0.08779, 0.00000, 0.00023, 0.00250, 0.00000, 0.00737, 0.39851, 0.39270, 0.08803
1991-08-18, 0.02243, 0.00000, 0.09294, 0.00000, 0.00023, 0.00191, 0.00000, 0.00845, 0.38182, 0.40062, 0.09160
1991-08-19, 0.02414, 0.00000, 0.09531, 0.00000, 0.00021, 0.00182, 0.00000, 0.00792, 0.36093, 0.41573, 0.09394
1991-08-20, 0.02524, 0.00000, 0.10019, 0.00000, 0.00026, 0.00217, 0.00000, 0.00708, 0.33105, 0.43387, 0.10013
1991-08-21, 0.02667, 0.00000, 0.10272, 0.00000, 0.00034, 0.00303, 0.00000, 0.00738, 0.34135, 0.41441, 0.10409
1991-08-22, 0.02523, 0.00000, 0.09739, 0.00000, 0.00042, 0.00432, 0.00000, 0.00903, 0.39138, 0.37260, 0.09963
1991-08-23, 0.02278, 0.00000, 0.10398, 0.00000, 0.00044, 0.00538, 0.00000, 0.00988, 0.37692, 0.37455, 0.10607
1991-08-24, 0.02217, 0.00000, 0.10329, 0.00000, 0.00045, 0.00672, 0.00000, 0.00972, 0.35971, 0.39196, 0.10598
1991-08-25, 0.02342, 0.00000, 0.09686, 0.00000, 0.00048, 0.00796, 0.00000, 0.01069, 0.37960, 0.38128, 0.09972
1991-08-26, 0.02424, 0.00000, 0.09179, 0.00000, 0.00032, 0.00676, 0.00000, 0.01079, 0.40238, 0.37072, 0.09301
1991-08-27, 0.02318, 0.00000, 0.10024, 0.00000, 0.00029, 0.00591, 0.00000, 0.01032, 0.38685, 0.37213, 0.10108
1991-08-28, 0.02275, 0.00000, 0.09822, 0.00000, 0.00026, 0.00311, 0.00000, 0.01145, 0.39762, 0.37068, 0.09591
1991-08-29, 0.02519, 0.00000, 0.10003, 0.00000, 0.00024, 0.00241, 0.00000, 0.01152, 0.37031, 0.39297, 0.09732
1991-08-30, 0.02393, 0.00000, 0.10312, 0.00000, 0.00023, 0.00222, 0.00000, 0.01189, 0.36755, 0.39087, 0.10018
1991-08-31, 0.02329, 0.00000, 0.10683, 0.00000, 0.00020, 0.00235, 0.00000, 0.01210, 0.37488, 0.37686, 0.10350
1991-09-01, 0.02224, 0.00000, 0.10634, 0.00000, 0.00022, 0.00231, 0.00000, 0.01427, 0.37392, 0.37865, 0.10206
1991-09-02, 0.02218, 0.00000, 0.10463, 0.00000, 0.00025, 0.00239, 0.00000, 0.01597, 0.40173, 0.35369, 0.09917
1991-09-03, 0.02168, 0.00000, 0.10744, 0.00000, 0.00026, 0.00258, 0.00000, 0.01692, 0.39293, 0.35691, 0.10128
1991-09-04, 0.01911, 0.00000, 0.11713, 0.00000, 0.00026, 0.00275, 0.00000, 0.01637, 0.33839, 0.39589, 0.11010
1991-09-05, 0.02127, 0.00000, 0.10649, 0.00000, 0.00029, 0.00384, 0.00000, 0.01403, 0.34656, 0.40543, 0.10209
1991-09-06, 0.01990, 0.00000, 0.10611, 0.00000, 0.00034, 0.00390, 0.00000, 0.01545, 0.36868, 0.38414, 0.10148
1991-09-07, 0.01985, 0.00000, 0.10277, 0.00000, 0.00038, 0.00362, 0.00000, 0.01666, 0.36692, 0.39333, 0.09647
1991-09-08, 0.01934, 0.00000, 0.10452, 0.00000, 0.00029, 0.00370, 0.00000, 0.01338, 0.35250, 0.40701, 0.09926
1991-09-09, 0.02111, 0.00000, 0.10446, 0.00000, 0.00027, 0.00354, 0.00000, 0.00932, 0.31939, 0.44016, 0.10175
1991-09-10, 0.02191, 0.00000, 0.11224, 0.00000, 0.00027, 0.00339, 0.00000, 0.01102, 0.32495, 0.41748, 0.10872
1991-09-11, 0.02320, 0.00000, 0.10654, 0.00000, 0.00028, 0.00344, 0.00000, 0.01302, 0.36853, 0.38379, 0.10121
1991-09-12, 0.02463, 0.00000, 0.10338, 0.00000, 0.00023, 0.00315, 0.00000, 0.01004, 0.38057, 0.37895, 0.09906
1991-09-13, 0.02335, 0.00000, 0.10332, 0.00000, 0.00021, 0.00284, 0.00000, 0.00751, 0.34003, 0.42190, 0.10085
1991-09-14, 0.02255, 0.00000, 0.09879, 0.00000, 0.00025, 0.00332, 0.00000, 0.00868, 0.35750, 0.41292, 0.09598
1991-09-15, 0.02363, 0.00000, 0.09559, 0.00000, 0.00024, 0.00318, 0.00000, 0.00915, 0.37199, 0.40374, 0.09247
1991-09-16, 0.02236, 0.00000, 0.10099, 0.00000, 0.00024, 0.00261, 0.00000, 0.01047, 0.37828, 0.38852, 0.09652
1991-09-17, 0.02318, 0.00000, 0.09932, 0.00000, 0.00029, 0.00332, 0.00000, 0.00994, 0.39514, 0.37413, 0.09469
1991-09-18, 0.02225, 0.00000, 0.09718, 0.00000, 0.00028, 0.00351, 0.00000, 0.01286, 0.39947, 0.37438, 0.09007
1991-09-19, 0.02035, 0.00000, 0.10511, 0.00000, 0.00027, 0.00326, 0.00000, 0.01464, 0.39936, 0.36082, 0.09620
1991-09-20, 0.02154, 0.00000, 0.10361, 0.00000, 0.00028, 0.00312, 0.00000, 0.01589, 0.37267, 0.38893, 0.09396
1991-09-21, 0.02485, 0.00000, 0.10577, 0.00000, 0.00023, 0.00247, 0.00000, 0.01242, 0.34312, 0.41348, 0.09766
1991-09-22, 0.02470, 0.00000, 0.10947, 0.00000, 0.00010, 0.00087, 0.00000, 0.01077, 0.33469, 0.41852, 0.10087
1991-09-23, 0.02909, 0.00000, 0.10557, 0.00000, 0.00011, 0.00115, 0.00000, 0.01159, 0.32933, 0.42719, 0.09596
1991-09-24, 0.03015, 0.00000, 0.10962, 0.00000, 0.00011, 0.00117, 0.00000, 0.01111, 0.30120, 0.44589, 0.10075
1991-09-25, 0.03175, 0.00000, 0.10173, 0.00000, 0.00011, 0.00129, 0.00000, 0.01325, 0.35677, 0.40431, 0.09078
1991-09-26, 0.02919, 0.00000, 0.10740, 0.00000, 0.00005, 0.00115, 0.00000, 0.01333, 0.36569, 0.38727, 0.09593
1991-09-27, 0.03019, 0.00000, 0.11212, 0.00000, 0.00005, 0.00070, 0.00000, 0.01439, 0.33827, 0.40512, 0.09915
1991-09-28, 0.03076, 0.00000, 0.11360, 0.00000, 0.00005, 0.00061, 0.00000, 0.01559, 0.32276, 0.41788, 0.09875
1991-09-29, 0.03363, 0.00000, 0.10730, 0.00000, 0.00006, 0.00092, 0.00000, 0.01099, 0.35813, 0.39014, 0.09884
1991-09-30, 0.02886, 0.00000, 0.10356, 0.00000, 0.00006, 0.00119, 0.00000, 0.00879, 0.38927, 0.36972, 0.09855
1991-10-01, 0.02290, 0.00000, 0.10108, 0.00000, 0.00010, 0.00161, 0.00000, 0.01179, 0.40940, 0.35867, 0.09444
1991-10-02, 0.02214, 0.00000, 0.10700, 0.00000, 0.00013, 0.00168, 0.00000, 0.01196, 0.39225, 0.36484, 0.10000
1991-10-03, 0.02374, 0.00000, 0.10913, 0.00000, 0.00013, 0.00178, 0.00000, 0.00669, 0.30725, 0.44446, 0.10683
1991-10-04, 0.02641, 0.00000, 0.11064, 0.00000, 0.00014, 0.00211, 0.00000, 0.00959, 0.32106, 0.42450, 0.10557
1991-10-05, 0.02739, 0.00000, 0.11554, 0.00000, 0.00011, 0.00183, 0.00000, 0.01032, 0.31346, 0.42210, 0.10924
1991-10-06, 0.02585, 0.00000, 0.11654, 0.00000, 0.00010, 0.00187, 0.00000, 0.01103, 0.32265, 0.41249, 0.10946
1991-10-07, 0.02858, 0.00000, 0.10914, 0.00000, 0.00013, 0.00213, 0.00000, 0.01276, 0.35786, 0.38868, 0.10072
1991-10-08, 0.02375, 0.00000, 0.11458, 0.00000, 0.00017, 0.00241, 0.00000, 0.01026, 0.35728, 0.38120, 0.11036
1991-10-09, 0.02635, 0.00000, 0.12097, 0.00000, 0.00013, 0.00256, 0.00000, 0.00815, 0.29681, 0.42810, 0.11694
1991-10-10, 0.02876, 0.00000, 0.11150, 0.00000, 0.00016, 0.00224, 0.00000, 0.00743, 0.29201, 0.44994, 0.10795
1991-10-11, 0.03462, 0.00000, 0.10308, 0.00000, 0.00023, 0.00212, 0.00000, 0.00930, 0.34692, 0.40584, 0.09789
1991-10-12, 0.02601, 0.00000, 0.11124, 0.00000, 0.00025, 0.00239, 0.00000, 0.01029, 0.36711, 0.37705, 0.10567
1991-10-13, 0.02410, 0.00000, 0.10526, 0.00000, 0.00026, 0.00292, 0.00000, 0.00799, 0.37307, 0.38294, 0.10345
1991-10-14, 0.02526, 0.00000, 0.10762, 0.00000, 0.00019, 0.00273, 0.00000, 0.00597, 0.35491, 0.39618, 0.10714
1991-10-15, 0.02971, 0.00000, 0.10437, 0.00000, 0.00019, 0.00241, 0.00000, 0.00744, 0.35969, 0.39324, 0.10296
1991-10-16, 0.03212, 0.00000, 0.10811, 0.00000, 0.00016, 0.00217, 0.00000, 0.00695, 0.33640, 0.40732, 0.10676
1991-10-17, 0.03397, 0.00000, 0.11355, 0.00000, 0.00014, 0.00203, 0.00000, 0.00498, 0.32080, 0.41151, 0.11303
1991-10-18, 0.03247, 0.00000, 0.11146, 0.00000, 0.00014, 0.00224, 0.00000, 0.00506, 0.32215, 0.41590, 0.11056
1991-10-19, 0.03019, 0.00000, 0.11742, 0.00000, 0.00013, 0.00175, 0.00000, 0.00382, 0.29902, 0.42918, 0.11848
1991-10-20, 0.03434, 0.00001, 0.10548, 0.00000, 0.00018, 0.00194, 0.00000, 0.00433, 0.29104, 0.45631, 0.10637
1991-10-21, 0.03358, 0.00000, 0.11096, 0.00000, 0.00015, 0.00216, 0.00000, 0.00360, 0.34154, 0.39659, 0.11142
1991-10-22, 0.02732, 0.00002, 0.10805, 0.00000, 0.00015, 0.00225, 0.00000, 0.00500, 0.35870, 0.39139, 0.10713
1991-10-23, 0.02728, 0.00000, 0.11161, 0.00000, 0.00013, 0.00202, 0.00000, 0.00583, 0.34064, 0.40279, 0.10968
1991-10-24, 0.03004, 0.00210, 0.11332, 0.00000, 0.00008, 0.00111, 0.00000, 0.00631, 0.32137, 0.41517, 0.11050
1991-10-25, 0.03592, 0.00002, 0.10952, 0.00000, 0.00008, 0.00111, 0.00000, 0.00373, 0.27493, 0.46497, 0.10971
1991-10-26, 0.03510, 0.00007, 0.11698, 0.00000, 0.00008, 0.00117, 0.00000, 0.00310, 0.27942, 0.44671, 0.11735
1991-10-27, 0.03843, 0.00040, 0.11770, 0.00000, 0.00009, 0.00146, 0.00000, 0.00412, 0.29977, 0.42004, 0.11800
1991-10-28, 0.04202, 0.00001, 0.11300, 0.00000, 0.00009, 0.00169, 0.00000, 0.00461, 0.28990, 0.43504, 0.11364
1991-10-29, 0.03847, 0.00012, 0.10955, 0.00000, 0.00012, 0.00211, 0.00000, 0.00559, 0.32923, 0.40527, 0.10955
1991-10-30, 0.03568, 0.00005, 0.11384, 0.00000, 0.00014, 0.00252, 0.00000, 0.00613, 0.32706, 0.40138, 0.11320
1991-10-31, 0.03253, 0.00245, 0.11057, 0.00000, 0.00014, 0.00272, 0.00000, 0.00579, 0.29396, 0.44219, 0.10965
1991-11-01, 0.04094, 0.00141, 0.10984, 0.00000, 0.00014, 0.00269, 0.00000, 0.00487, 0.29777, 0.43294, 0.10938
1991-11-02, 0.03946, 0.00472, 0.11543, 0.00054, 0.00014, 0.00243, 0.00000, 0.00408, 0.28549, 0.43176, 0.11595
1991-11-03, 0.04240, 0.00469, 0.10473, 0.00110, 0.00013, 0.00267, 0.00001, 0.00353, 0.30306, 0.43257, 0.10511
1991-11-04, 0.04241, 0.00168, 0.09948, 0.00103, 0.00013, 0.00225, 0.00002, 0.00405, 0.32289, 0.42683, 0.09922
1991-11-05, 0.03394, 0.00674, 0.10862, 0.00056, 0.00015, 0.00229, 0.00001, 0.00572, 0.34071, 0.39326, 0.10798
1991-11-06, 0.02930, 0.00207, 0.11419, 0.00093, 0.00015, 0.00233, 0.00002, 0.00597, 0.30996, 0.42183, 0.11324
1991-11-07, 0.03326, 0.00195, 0.11105, 0.00013, 0.00015, 0.00226, 0.00001, 0.00456, 0.30123, 0.43525, 0.11015
1991-11-08, 0.03333, 0.00434, 0.11118, 0.00004, 0.00020, 0.00237, 0.00010, 0.00566, 0.32572, 0.40707, 0.10999
1991-11-09, 0.03309, 0.00393, 0.10825, 0.01175, 0.00024, 0.00289, 0.00095, 0.00700, 0.33616, 0.38981, 0.10594
1991-11-10, 0.02642, 0.00027, 0.12124, 0.00657, 0.00022, 0.00268, 0.00043, 0.00698, 0.29266, 0.42299, 0.11953
1991-11-11, 0.03074, 0.01428, 0.12226, 0.00131, 0.00018, 0.00243, 0.00017, 0.00683, 0.27391, 0.42724, 0.12065
1991-11-12, 0.03305, 0.01381, 0.12483, 0.00084, 0.00018, 0.00205, 0.00032, 0.00648, 0.25685, 0.43837, 0.12322
1991-11-13, 0.03515, 0.01349, 0.12800, 0.00317, 0.00021, 0.00220, 0.00181, 0.00530, 0.24766, 0.43504, 0.12795
1991-11-14, 0.03811, 0.04247, 0.12306, 0.00427, 0.00023, 0.00294, 0.00107, 0.00459, 0.22688, 0.43219, 0.12420
1991-11-15, 0.03354, 0.03397, 0.12755, 0.00258, 0.00028, 0.00365, 0.00110, 0.00454, 0.22490, 0.43867, 0.12922
1991-11-16, 0.03742, 0.02579, 0.12721, 0.00280, 0.00035, 0.00437, 0.00484, 0.00513, 0.24226, 0.42193, 0.12789
1991-11-17, 0.04291, 0.01872, 0.12130, 0.00688, 0.00039, 0.00497, 0.00703, 0.00579, 0.24549, 0.42441, 0.12210
1991-11-18, 0.04330, 0.02544, 0.12396, 0.00706, 0.00039, 0.00532, 0.00369, 0.00599, 0.24190, 0.41844, 0.12451
1991-11-19, 0.03580, 0.02978, 0.13270, 0.00228, 0.00036, 0.00576, 0.00153, 0.00567, 0.21681, 0.43667, 0.13263
1991-11-20, 0.03527, 0.02093, 0.12843, 0.00821, 0.00032, 0.00522, 0.00219, 0.00372, 0.21131, 0.45436, 0.13006
1991-11-21, 0.04186, 0.02228, 0.12156, 0.00303, 0.00032, 0.00499, 0.01056, 0.00409, 0.22657, 0.44234, 0.12240
1991-11-22, 0.04051, 0.01617, 0.12359, 0.00934, 0.00035, 0.00413, 0.00234, 0.00412, 0.23328, 0.43981, 0.12636
1991-11-23, 0.03730, 0.01086, 0.12240, 0.01197, 0.00035, 0.00435, 0.00128, 0.00466, 0.24418, 0.43718, 0.12546
1991-11-24, 0.04150, 0.01212, 0.12020, 0.00967, 0.00036, 0.00452, 0.00209, 0.00513, 0.23270, 0.44972, 0.12198
1991-11-25, 0.03427, 0.03142, 0.12544, 0.00499, 0.00025, 0.00357, 0.00124, 0.00367, 0.22082, 0.44811, 0.12621
1991-11-26, 0.03364, 0.06975, 0.12219, 0.00396, 0.00027, 0.00402, 0.00154, 0.00278, 0.19452, 0.44465, 0.12268
1991-11-27, 0.04013, 0.08301, 0.11277, 0.01815, 0.00030, 0.00450, 0.00222, 0.00327, 0.18820, 0.43498, 0.11247
1991-11-28, 0.04794, 0.06349, 0.11410, 0.02553, 0.00033, 0.00452, 0.00431, 0.00346, 0.19711, 0.42534, 0.11387
1991-11-29, 0.04079, 0.05413, 0.11998, 0.02597, 0.00032, 0.00402, 0.00580, 0.00347, 0.20025, 0.42482, 0.12045
1991-11-30, 0.03950, 0.08634, 0.11519, 0.02920, 0.00032, 0.00285, 0.00432, 0.00378, 0.19114, 0.41264, 0.11472
1991-12-01, 0.04378, 0.10874, 0.11431, 0.01457, 0.00031, 0.00226, 0.00370, 0.00282, 0.18102, 0.41352, 0.11497
1991-12-02, 0.04579, 0.07406, 0.11531, 0.02509, 0.00037, 0.00261, 0.00571, 0.00382, 0.20918, 0.40329, 0.11479
1991-12-03, 0.03484, 0.10336, 0.11914, 0.02312, 0.00033, 0.00298, 0.00322, 0.00393, 0.19979, 0.39056, 0.11872
1991-12-04, 0.03570, 0.09460, 0.11429, 0.03008, 0.00028, 0.00222, 0.00393, 0.00431, 0.19596, 0.40457, 0.11405
1991-12-05, 0.03615, 0.06647, 0.12064, 0.02276, 0.00032, 0.00227, 0.00372, 0.00476, 0.19812, 0.42488, 0.11992
1991-12-06, 0.03386, 0.07568, 0.11832, 0.02176, 0.00032, 0.00270, 0.00388, 0.00524, 0.18520, 0.43607, 0.11696
1991-12-07, 0.03579, 0.05552, 0.12187, 0.01865, 0.00035, 0.00321, 0.00233, 0.00574, 0.18264, 0.45354, 0.12037
1991-12-08, 0.02853, 0.02713, 0.12497, 0.01843, 0.00038, 0.00289, 0.00163, 0.00636, 0.18006, 0.48575, 0.12388
1991-12-09, 0.03076, 0.05303, 0.11873, 0.02077, 0.00043, 0.00296, 0.00163, 0.00733, 0.18677, 0.46180, 0.11579
1991-12-10, 0.03383, 0.14106, 0.11145, 0.01241, 0.00044, 0.00250, 0.00761, 0.00723, 0.17175, 0.40313, 0.10858
1991-12-11, 0.02983, 0.12708, 0.10898, 0.02507, 0.00047, 0.00243, 0.00769, 0.00768, 0.15946, 0.42544, 0.10586
1991-12-12, 0.03179, 0.14754, 0.10886, 0.02833, 0.00039, 0.00223, 0.00688, 0.00693, 0.15925, 0.40148, 0.10631
1991-12-13, 0.03003, 0.13194, 0.11256, 0.04291, 0.00032, 0.00165, 0.00715, 0.00638, 0.15610, 0.40081, 0.11015
1991-12-14, 0.03228, 0.12916, 0.10799, 0.04755, 0.00047, 0.00187, 0.00941, 0.00600, 0.14819, 0.41133, 0.10575
1991-12-15, 0.03102, 0.12031, 0.11631, 0.03387, 0.00054, 0.00207, 0.00884, 0.00702, 0.16886, 0.39760, 0.11357
1991-12-16, 0.03281, 0.10879, 0.10899, 0.04707, 0.00047, 0.00238, 0.01901, 0.00600, 0.15785, 0.41075, 0.10588
1991-12-17, 0.03149, 0.14645, 0.10291, 0.06394, 0.00037, 0.00198, 0.02245, 0.00510, 0.14253, 0.38246, 0.10031
1991-12-18, 0.04103, 0.17005, 0.10046, 0.04915, 0.00037, 0.00187, 0.02018, 0.00553, 0.14048, 0.37338, 0.09751
1991-12-19, 0.04288, 0.10463, 0.10783, 0.06408, 0.00047, 0.00196, 0.01368, 0.00585, 0.14711, 0.40713, 0.10438
1991-12-20, 0.03300, 0.12722, 0.10995, 0.05123, 0.00041, 0.00240, 0.00989, 0.00545, 0.13991, 0.41251, 0.10803
1991-12-21, 0.03122, 0.16804, 0.10181, 0.03953, 0.00046, 0.00289, 0.01123, 0.00585, 0.12719, 0.41257, 0.09922
1991-12-22, 0.03065, 0.13793, 0.10682, 0.06549, 0.00063, 0.00314, 0.01281, 0.00640, 0.13266, 0.39985, 0.10362
1991-12-23, 0.02988, 0.18812, 0.10318, 0.05160, 0.00056, 0.00296, 0.01925, 0.00472, 0.11971, 0.37830, 0.10172
1991-12-24, 0.02803, 0.16201, 0.10999, 0.03544, 0.00042, 0.00270, 0.01000, 0.00495, 0.12531, 0.41285, 0.10828
1991-12-25, 0.02975, 0.19817, 0.09691, 0.04622, 0.00037, 0.00248, 0.03916, 0.00491, 0.11281, 0.37443, 0.09480
1991-12-26, 0.03326, 0.19824, 0.09403, 0.06384, 0.00035, 0.00255, 0.03452, 0.00449, 0.11058, 0.36576, 0.09239
1991-12-27, 0.02937, 0.14164, 0.10463, 0.06078, 0.00049, 0.00316, 0.02964, 0.00544, 0.12234, 0.39989, 0.10261
1991-12-28, 0.02514, 0.12505, 0.10672, 0.04339, 0.00057, 0.00343, 0.03887, 0.00627, 0.12331, 0.42265, 0.10461
1991-12-29, 0.02930, 0.10686, 0.10926, 0.05742, 0.00061, 0.00355, 0.02456, 0.00720, 0.12586, 0.42994, 0.10543
1991-12-30, 0.03097, 0.09995, 0.11326, 0.05519, 0.00061, 0.00332, 0.01943, 0.00694, 0.12857, 0.43255, 0.10921
1991-12-31, 0.03341, 0.11210, 0.10861, 0.05969, 0.00070, 0.00374, 0.02001, 0.00793, 0.12774, 0.42259, 0.10347
