date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01688, 0.00027, 0.09778, 0.00275, 0.00257, 0.00243, 0.00108, 0.02486, 0.35704, 0.40826, 0.08609
1991-07-09, 0.01798, 0.00025, 0.09796, 0.00223, 0.00167, 0.00197, 0.00087, 0.02005, 0.30538, 0.46316, 0.08848
1991-07-10, 0.01867, 0.00021, 0.09923, 0.00209, 0.00146, 0.00203, 0.00083, 0.02107, 0.30214, 0.46401, 0.08825
1991-07-11, 0.01871, 0.00021, 0.09885, 0.00282, 0.00203, 0.00251, 0.00102, 0.02531, 0.33768, 0.42463, 0.08624
1991-07-12, 0.02090, 0.00015, 0.09337, 0.00127, 0.00063, 0.00268, 0.00054, 0.02092, 0.34624, 0.42776, 0.08554
1991-07-13, 0.02029, 0.00015, 0.09274, 0.00079, 0.00044, 0.00285, 0.00033, 0.01897, 0.34059, 0.43711, 0.08573
1991-07-14, 0.01975, 0.00014, 0.09330, 0.00154, 0.00038, 0.00302, 0.00055, 0.02075, 0.35480, 0.42231, 0.08347
1991-07-15, 0.01942, 0.00011, 0.09200, 0.00096, 0.00019, 0.00271, 0.00043, 0.02014, 0.37074, 0.41388, 0.07941
1991-07-16, 0.01976, 0.00010, 0.09067, 0.00087, 0.00022, 0.00332, 0.00043, 0.02284, 0.38916, 0.39729, 0.07535
1991-07-17, 0.01986, 0.00006, 0.09056, 0.00064, 0.00021, 0.00233, 0.00033, 0.01888, 0.38064, 0.40823, 0.07825
1991-07-18, 0.02059, 0.00006, 0.08986, 0.00062, 0.00019, 0.00208, 0.00032, 0.01758, 0.35601, 0.43649, 0.07621
1991-07-19, 0.02040, 0.00006, 0.08759, 0.00069, 0.00021, 0.00327, 0.00038, 0.01751, 0.36794, 0.42745, 0.07451
1991-07-20, 0.02002, 0.00004, 0.09558, 0.00059, 0.00022, 0.00408, 0.00034, 0.01684, 0.31757, 0.46016, 0.08456
1991-07-21, 0.02043, 0.00003, 0.09369, 0.00060, 0.00021, 0.00567, 0.00035, 0.01753, 0.32801, 0.45076, 0.08271
1991-07-22, 0.02250, 0.00004, 0.08814, 0.00073, 0.00019, 0.00724, 0.00043, 0.01967, 0.39461, 0.39279, 0.07366
1991-07-23, 0.02185, 0.00004, 0.09409, 0.00074, 0.00014, 0.00685, 0.00042, 0.01603, 0.37306, 0.40771, 0.07907
1991-07-24, 0.02508, 0.00003, 0.08271, 0.00029, 0.00006, 0.00055, 0.00014, 0.00745, 0.32257, 0.48438, 0.07674
1991-07-25, 0.02499, 0.00003, 0.08114, 0.00025, 0.00006, 0.00061, 0.00011, 0.00783, 0.32888, 0.47987, 0.07624
1991-07-26, 0.02538, 0.00004, 0.08618, 0.00030, 0.00005, 0.00050, 0.00012, 0.00848, 0.31548, 0.48353, 0.07994
1991-07-27, 0.02767, 0.00004, 0.08311, 0.00044, 0.00004, 0.00058, 0.00018, 0.00990, 0.33527, 0.46696, 0.07582
1991-07-28, 0.02695, 0.00004, 0.08116, 0.00055, 0.00004, 0.00064, 0.00023, 0.01174, 0.42543, 0.38126, 0.07197
1991-07-29, 0.02404, 0.00003, 0.08618, 0.00022, 0.00003, 0.00058, 0.00014, 0.00714, 0.39114, 0.40868, 0.08181
1991-07-30, 0.02253, 0.00003, 0.08831, 0.00026, 0.00005, 0.00072, 0.00018, 0.00958, 0.39572, 0.40081, 0.08182
1991-07-31, 0.02324, 0.00002, 0.08569, 0.00029, 0.00007, 0.00078, 0.00021, 0.01075, 0.41503, 0.38671, 0.07721
1991-08-01, 0.02423, 0.00002, 0.08440, 0.00028, 0.00008, 0.00088, 0.00020, 0.01159, 0.38265, 0.41976, 0.07593
1991-08-02, 0.02569, 0.00003, 0.08250, 0.00024, 0.00008, 0.00108, 0.00016, 0.01211, 0.39832, 0.40520, 0.07461
1991-08-03, 0.02631, 0.00003, 0.08100, 0.00017, 0.00005, 0.00089, 0.00012, 0.01129, 0.35990, 0.44664, 0.07359
1991-08-04, 0.02758, 0.00002, 0.08032, 0.00013, 0.00003, 0.00068, 0.00008, 0.00692, 0.33298, 0.47655, 0.07470
1991-08-05, 0.02874, 0.00001, 0.07746, 0.00005, 0.00003, 0.00050, 0.00003, 0.00454, 0.32713, 0.48776, 0.07375
1991-08-06, 0.02845, 0.00001, 0.07308, 0.00006, 0.00005, 0.00067, 0.00003, 0.00584, 0.40121, 0.42259, 0.06802
1991-08-07, 0.02747, 0.00001, 0.07732, 0.00004, 0.00003, 0.00054, 0.00002, 0.00489, 0.38200, 0.43419, 0.07348
1991-08-08, 0.02549, 0.00002, 0.07785, 0.00005, 0.00004, 0.00060, 0.00003, 0.00752, 0.42164, 0.39420, 0.07256
1991-08-09, 0.02381, 0.00002, 0.07939, 0.00007, 0.00005, 0.00072, 0.00004, 0.00969, 0.46007, 0.35340, 0.07276
1991-08-10, 0.02250, 0.00002, 0.08224, 0.00007, 0.00006, 0.00071, 0.00004, 0.01115, 0.44396, 0.36491, 0.07434
1991-08-11, 0.02365, 0.00003, 0.08140, 0.00009, 0.00005, 0.00061, 0.00004, 0.01224, 0.41978, 0.39038, 0.07174
1991-08-12, 0.02440, 0.00001, 0.07510, 0.00008, 0.00005, 0.00065, 0.00004, 0.00869, 0.41391, 0.40881, 0.06825
1991-08-13, 0.02459, 0.00001, 0.07617, 0.00010, 0.00005, 0.00071, 0.00005, 0.00930, 0.41915, 0.40079, 0.06910
1991-08-14, 0.02241, 0.00001, 0.08452, 0.00008, 0.00005, 0.00081, 0.00004, 0.01232, 0.40475, 0.39939, 0.07562
1991-08-15, 0.02193, 0.00001, 0.08773, 0.00008, 0.00005, 0.00061, 0.00003, 0.01335, 0.36574, 0.43297, 0.07750
1991-08-16, 0.02100, 0.00001, 0.08931, 0.00008, 0.00004, 0.00053, 0.00003, 0.01024, 0.37087, 0.42521, 0.08267
1991-08-17, 0.02302, 0.00001, 0.08415, 0.00010, 0.00004, 0.00061, 0.00004, 0.00978, 0.34489, 0.45956, 0.07780
1991-08-18, 0.02694, 0.00001, 0.08031, 0.00006, 0.00004, 0.00057, 0.00004, 0.00763, 0.35992, 0.45004, 0.07446
1991-08-19, 0.02556, 0.00001, 0.08349, 0.00006, 0.00003, 0.00040, 0.00004, 0.00812, 0.36331, 0.44240, 0.07658
1991-08-20, 0.02628, 0.00001, 0.08105, 0.00004, 0.00002, 0.00051, 0.00003, 0.00801, 0.34628, 0.46283, 0.07494
1991-08-21, 0.02776, 0.00001, 0.07389, 0.00004, 0.00003, 0.00059, 0.00003, 0.00900, 0.38343, 0.43848, 0.06675
1991-08-22, 0.02903, 0.00000, 0.07088, 0.00002, 0.00003, 0.00049, 0.00001, 0.00402, 0.39009, 0.43785, 0.06756
1991-08-23, 0.02894, 0.00000, 0.06850, 0.00002, 0.00004, 0.00057, 0.00001, 0.00427, 0.39388, 0.43858, 0.06519
1991-08-24, 0.02555, 0.00000, 0.07052, 0.00004, 0.00005, 0.00068, 0.00002, 0.00642, 0.47766, 0.35399, 0.06507
1991-08-25, 0.02203, 0.00000, 0.07476, 0.00006, 0.00005, 0.00066, 0.00003, 0.00746, 0.48074, 0.34662, 0.06759
1991-08-26, 0.02191, 0.00000, 0.07986, 0.00006, 0.00005, 0.00066, 0.00003, 0.00699, 0.40351, 0.41382, 0.07311
1991-08-27, 0.02277, 0.00000, 0.08202, 0.00007, 0.00004, 0.00042, 0.00003, 0.00746, 0.37224, 0.44065, 0.07428
1991-08-28, 0.02535, 0.00000, 0.07750, 0.00004, 0.00003, 0.00037, 0.00002, 0.00739, 0.35869, 0.45996, 0.07065
1991-08-29, 0.02562, 0.00000, 0.07403, 0.00004, 0.00004, 0.00044, 0.00002, 0.00926, 0.43316, 0.39201, 0.06537
1991-08-30, 0.02342, 0.00000, 0.07562, 0.00006, 0.00004, 0.00051, 0.00003, 0.01071, 0.45419, 0.36968, 0.06573
1991-08-31, 0.01945, 0.00001, 0.08194, 0.00007, 0.00005, 0.00063, 0.00004, 0.01220, 0.44831, 0.36706, 0.07024
1991-09-01, 0.02089, 0.00000, 0.08669, 0.00007, 0.00004, 0.00044, 0.00003, 0.01067, 0.38026, 0.42552, 0.07539
1991-09-02, 0.02177, 0.00001, 0.08669, 0.00004, 0.00004, 0.00041, 0.00003, 0.01093, 0.34607, 0.45890, 0.07511
1991-09-03, 0.02200, 0.00001, 0.08364, 0.00004, 0.00005, 0.00059, 0.00002, 0.01263, 0.40178, 0.40900, 0.07024
1991-09-04, 0.02122, 0.00001, 0.08414, 0.00004, 0.00004, 0.00059, 0.00002, 0.01385, 0.42622, 0.38525, 0.06862
1991-09-05, 0.01955, 0.00001, 0.08890, 0.00005, 0.00004, 0.00055, 0.00003, 0.01596, 0.44392, 0.36056, 0.07044
1991-09-06, 0.02046, 0.00000, 0.09391, 0.00004, 0.00003, 0.00042, 0.00002, 0.01279, 0.35525, 0.43839, 0.07869
1991-09-07, 0.02258, 0.00000, 0.08991, 0.00005, 0.00003, 0.00039, 0.00002, 0.01172, 0.34185, 0.45822, 0.07524
1991-09-08, 0.02403, 0.00000, 0.08791, 0.00004, 0.00003, 0.00038, 0.00002, 0.01176, 0.33639, 0.46553, 0.07390
1991-09-09, 0.02473, 0.00104, 0.08857, 0.00004, 0.00002, 0.00027, 0.00002, 0.01036, 0.32501, 0.47487, 0.07508
1991-09-10, 0.02493, 0.00071, 0.08399, 0.00015, 0.00002, 0.00037, 0.00003, 0.00992, 0.37920, 0.42998, 0.07069
1991-09-11, 0.02527, 0.00611, 0.08622, 0.00007, 0.00003, 0.00044, 0.00003, 0.01194, 0.40082, 0.39907, 0.07000
1991-09-12, 0.02482, 0.00171, 0.09083, 0.00057, 0.00003, 0.00050, 0.00002, 0.01412, 0.38736, 0.40820, 0.07183
1991-09-13, 0.02331, 0.00034, 0.09453, 0.00006, 0.00003, 0.00055, 0.00002, 0.01417, 0.37243, 0.41865, 0.07592
1991-09-14, 0.02364, 0.00059, 0.09368, 0.00005, 0.00003, 0.00054, 0.00002, 0.01431, 0.39597, 0.39751, 0.07365
1991-09-15, 0.02511, 0.00024, 0.09386, 0.00005, 0.00003, 0.00056, 0.00002, 0.01396, 0.36746, 0.42514, 0.07357
1991-09-16, 0.02481, 0.00238, 0.09744, 0.00006, 0.00002, 0.00065, 0.00003, 0.01517, 0.37705, 0.40794, 0.07445
1991-09-17, 0.02225, 0.00006, 0.10246, 0.00006, 0.00003, 0.00076, 0.00003, 0.01601, 0.38503, 0.39621, 0.07710
1991-09-18, 0.02367, 0.00002, 0.10562, 0.00006, 0.00003, 0.00081, 0.00003, 0.01545, 0.35366, 0.41965, 0.08100
1991-09-19, 0.02621, 0.00271, 0.10531, 0.00005, 0.00003, 0.00075, 0.00003, 0.01417, 0.32176, 0.44743, 0.08155
1991-09-20, 0.02894, 0.00263, 0.10198, 0.00070, 0.00003, 0.00073, 0.00001, 0.01157, 0.35155, 0.41772, 0.08414
1991-09-21, 0.02820, 0.00662, 0.10421, 0.00015, 0.00002, 0.00060, 0.00002, 0.01154, 0.31759, 0.44544, 0.08562
1991-09-22, 0.02906, 0.01420, 0.09858, 0.00218, 0.00002, 0.00065, 0.00001, 0.00787, 0.29703, 0.46280, 0.08759
1991-09-23, 0.03134, 0.01849, 0.09103, 0.00045, 0.00004, 0.00085, 0.00001, 0.00402, 0.31047, 0.45613, 0.08717
1991-09-24, 0.03260, 0.03422, 0.08562, 0.00321, 0.00005, 0.00115, 0.00047, 0.00488, 0.35011, 0.40721, 0.08048
1991-09-25, 0.02820, 0.02568, 0.08888, 0.01245, 0.00005, 0.00131, 0.00071, 0.00479, 0.35604, 0.39788, 0.08402
1991-09-26, 0.02558, 0.02237, 0.09044, 0.01722, 0.00007, 0.00140, 0.00059, 0.00687, 0.37527, 0.37808, 0.08212
1991-09-27, 0.02787, 0.02214, 0.08998, 0.00777, 0.00010, 0.00156, 0.00044, 0.00924, 0.40770, 0.35588, 0.07731
1991-09-28, 0.02328, 0.03709, 0.09259, 0.02409, 0.00010, 0.00144, 0.00224, 0.01049, 0.37359, 0.35785, 0.07725
1991-09-29, 0.02155, 0.03531, 0.09569, 0.01197, 0.00008, 0.00126, 0.00201, 0.01234, 0.37145, 0.37188, 0.07646
1991-09-30, 0.02362, 0.04031, 0.09299, 0.00549, 0.00007, 0.00114, 0.00076, 0.01136, 0.38437, 0.36611, 0.07377
1991-10-01, 0.02223, 0.03558, 0.09865, 0.00575, 0.00009, 0.00100, 0.00135, 0.01213, 0.35521, 0.39001, 0.07800
1991-10-02, 0.02384, 0.02040, 0.10156, 0.00897, 0.00014, 0.00099, 0.00097, 0.01191, 0.33347, 0.41744, 0.08033
1991-10-03, 0.02461, 0.01555, 0.10170, 0.00194, 0.00016, 0.00117, 0.00037, 0.01040, 0.32829, 0.43193, 0.08389
1991-10-04, 0.02717, 0.02768, 0.10163, 0.00304, 0.00016, 0.00124, 0.00025, 0.01038, 0.30141, 0.44351, 0.08354
1991-10-05, 0.02654, 0.04212, 0.10306, 0.00122, 0.00020, 0.00141, 0.00022, 0.01053, 0.29264, 0.43735, 0.08471
1991-10-06, 0.02728, 0.03895, 0.09062, 0.00313, 0.00020, 0.00128, 0.00034, 0.00617, 0.31725, 0.43220, 0.08257
1991-10-07, 0.02773, 0.03773, 0.08987, 0.01472, 0.00020, 0.00130, 0.00052, 0.00476, 0.31094, 0.42857, 0.08367
1991-10-08, 0.02881, 0.04152, 0.08866, 0.00649, 0.00024, 0.00146, 0.00032, 0.00538, 0.34580, 0.40029, 0.08103
1991-10-09, 0.02896, 0.05846, 0.08079, 0.01559, 0.00031, 0.00121, 0.00049, 0.00572, 0.35711, 0.37867, 0.07269
1991-10-10, 0.02533, 0.06009, 0.08767, 0.00867, 0.00039, 0.00106, 0.00042, 0.00616, 0.34711, 0.38351, 0.07959
1991-10-11, 0.02129, 0.07354, 0.08691, 0.01100, 0.00045, 0.00110, 0.00057, 0.00671, 0.32594, 0.39424, 0.07825
1991-10-12, 0.02153, 0.06671, 0.08677, 0.01463, 0.00045, 0.00093, 0.00076, 0.00623, 0.31535, 0.40843, 0.07821
1991-10-13, 0.02272, 0.05155, 0.09184, 0.01180, 0.00045, 0.00077, 0.00061, 0.00727, 0.32792, 0.40469, 0.08038
1991-10-14, 0.02441, 0.04836, 0.09162, 0.01900, 0.00044, 0.00086, 0.00100, 0.00781, 0.32566, 0.40257, 0.07826
1991-10-15, 0.02041, 0.05888, 0.09564, 0.02412, 0.00041, 0.00085, 0.00290, 0.00946, 0.34283, 0.36404, 0.08046
1991-10-16, 0.02149, 0.03117, 0.09915, 0.01366, 0.00031, 0.00086, 0.00068, 0.00924, 0.32520, 0.41163, 0.08663
1991-10-17, 0.02240, 0.04546, 0.10024, 0.01529, 0.00027, 0.00078, 0.00069, 0.00883, 0.29607, 0.42264, 0.08732
1991-10-18, 0.02375, 0.05906, 0.09806, 0.02868, 0.00035, 0.00101, 0.00120, 0.01001, 0.29636, 0.39811, 0.08342
1991-10-19, 0.02086, 0.08933, 0.10120, 0.02430, 0.00040, 0.00104, 0.00107, 0.01143, 0.29477, 0.37136, 0.08424
1991-10-20, 0.02081, 0.08020, 0.10132, 0.02308, 0.00036, 0.00093, 0.00183, 0.01267, 0.29251, 0.38388, 0.08241
1991-10-21, 0.02331, 0.07085, 0.10049, 0.02777, 0.00030, 0.00114, 0.00395, 0.01396, 0.30077, 0.37784, 0.07963
1991-10-22, 0.02151, 0.06335, 0.10364, 0.02925, 0.00023, 0.00093, 0.00643, 0.01371, 0.29198, 0.38660, 0.08237
1991-10-23, 0.01913, 0.11287, 0.10393, 0.01463, 0.00017, 0.00081, 0.00338, 0.01246, 0.26290, 0.38666, 0.08306
1991-10-24, 0.02319, 0.13269, 0.09364, 0.02488, 0.00014, 0.00046, 0.00263, 0.00839, 0.22252, 0.41252, 0.07895
1991-10-25, 0.02779, 0.10702, 0.09534, 0.02985, 0.00024, 0.00050, 0.00351, 0.00868, 0.23227, 0.41485, 0.07994
1991-10-26, 0.02783, 0.15787, 0.08777, 0.02638, 0.00035, 0.00067, 0.00485, 0.00605, 0.22590, 0.38425, 0.07810
1991-10-27, 0.02737, 0.11926, 0.09000, 0.02401, 0.00036, 0.00094, 0.00293, 0.00767, 0.26770, 0.38185, 0.07792
1991-10-28, 0.02136, 0.11345, 0.09355, 0.01974, 0.00018, 0.00088, 0.00634, 0.00794, 0.26209, 0.39283, 0.08163
1991-10-29, 0.01974, 0.12173, 0.09333, 0.02789, 0.00019, 0.00103, 0.00401, 0.00763, 0.26226, 0.37966, 0.08254
1991-10-30, 0.02013, 0.13413, 0.08860, 0.03295, 0.00023, 0.00120, 0.00739, 0.00886, 0.26566, 0.36652, 0.07433
1991-10-31, 0.02048, 0.14452, 0.08692, 0.04011, 0.00028, 0.00132, 0.01855, 0.00708, 0.25890, 0.34580, 0.07602
1991-11-01, 0.02084, 0.15190, 0.08767, 0.04604, 0.00029, 0.00128, 0.01209, 0.00650, 0.21677, 0.38005, 0.07658
1991-11-02, 0.02146, 0.15466, 0.08497, 0.05125, 0.00034, 0.00109, 0.01165, 0.00806, 0.23841, 0.35750, 0.07061
1991-11-03, 0.01770, 0.15745, 0.09073, 0.05035, 0.00025, 0.00073, 0.01086, 0.00946, 0.25098, 0.33717, 0.07432
1991-11-04, 0.01543, 0.14880, 0.09229, 0.04818, 0.00025, 0.00080, 0.01307, 0.01074, 0.24697, 0.34979, 0.07368
1991-11-05, 0.01620, 0.13328, 0.09272, 0.05908, 0.00026, 0.00091, 0.01945, 0.01068, 0.22240, 0.37115, 0.07387
1991-11-06, 0.02091, 0.12829, 0.08450, 0.07662, 0.00028, 0.00091, 0.03489, 0.00799, 0.20217, 0.37176, 0.07169
1991-11-07, 0.02412, 0.13300, 0.08263, 0.07738, 0.00028, 0.00093, 0.02544, 0.00783, 0.20828, 0.37108, 0.06903
1991-11-08, 0.02502, 0.12808, 0.08545, 0.07963, 0.00022, 0.00086, 0.02665, 0.00782, 0.19512, 0.37968, 0.07147
1991-11-09, 0.02187, 0.10682, 0.08990, 0.06724, 0.00017, 0.00096, 0.04037, 0.00880, 0.20203, 0.38661, 0.07524
1991-11-10, 0.02277, 0.10255, 0.09385, 0.07244, 0.00017, 0.00082, 0.03160, 0.00840, 0.19141, 0.39753, 0.07847
1991-11-11, 0.02198, 0.08335, 0.09226, 0.09580, 0.00022, 0.00074, 0.03435, 0.00727, 0.18224, 0.40331, 0.07848
1991-11-12, 0.02201, 0.07291, 0.09135, 0.09545, 0.00029, 0.00091, 0.04938, 0.00662, 0.17109, 0.41083, 0.07915
1991-11-13, 0.02046, 0.11205, 0.09337, 0.09005, 0.00022, 0.00076, 0.03193, 0.00729, 0.16841, 0.39597, 0.07948
1991-11-14, 0.02473, 0.10321, 0.09621, 0.06707, 0.00021, 0.00082, 0.02614, 0.00910, 0.18640, 0.40718, 0.07893
1991-11-15, 0.02884, 0.09210, 0.09425, 0.09916, 0.00017, 0.00087, 0.02949, 0.00975, 0.19099, 0.37929, 0.07509
1991-11-16, 0.02590, 0.07837, 0.09907, 0.10042, 0.00022, 0.00103, 0.02843, 0.00962, 0.20191, 0.37392, 0.08110
1991-11-17, 0.02331, 0.07770, 0.09685, 0.10062, 0.00029, 0.00117, 0.03350, 0.00832, 0.18882, 0.38652, 0.08290
1991-11-18, 0.02488, 0.09470, 0.09256, 0.09039, 0.00038, 0.00099, 0.03303, 0.00706, 0.17772, 0.39746, 0.08085
1991-11-19, 0.02452, 0.09607, 0.09117, 0.09430, 0.00051, 0.00100, 0.02976, 0.00784, 0.17531, 0.40179, 0.07774
1991-11-20, 0.02206, 0.09478, 0.09536, 0.09533, 0.00059, 0.00121, 0.02307, 0.00973, 0.19003, 0.38984, 0.07799
1991-11-21, 0.01821, 0.09172, 0.09593, 0.10338, 0.00057, 0.00099, 0.02284, 0.00855, 0.17088, 0.40881, 0.07810
1991-11-22, 0.01569, 0.07227, 0.09572, 0.09993, 0.00053, 0.00091, 0.01847, 0.00809, 0.16919, 0.43729, 0.08190
1991-11-23, 0.01660, 0.06854, 0.09439, 0.11283, 0.00047, 0.00084, 0.02278, 0.00812, 0.16804, 0.42620, 0.08119
1991-11-24, 0.02173, 0.05914, 0.09527, 0.10968, 0.00053, 0.00086, 0.01976, 0.00869, 0.16280, 0.43989, 0.08164
1991-11-25, 0.02042, 0.04538, 0.09603, 0.14592, 0.00060, 0.00096, 0.02188, 0.00954, 0.16205, 0.41647, 0.08074
1991-11-26, 0.02085, 0.04845, 0.09812, 0.14497, 0.00059, 0.00118, 0.02375, 0.01053, 0.16425, 0.40628, 0.08103
1991-11-27, 0.01927, 0.05318, 0.09870, 0.13924, 0.00045, 0.00101, 0.02699, 0.01125, 0.16609, 0.40373, 0.08007
1991-11-28, 0.01831, 0.04950, 0.09623, 0.14306, 0.00040, 0.00097, 0.03370, 0.01130, 0.15812, 0.41033, 0.07807
1991-11-29, 0.01609, 0.05487, 0.09923, 0.13641, 0.00053, 0.00117, 0.02331, 0.01229, 0.16058, 0.41672, 0.07882
1991-11-30, 0.01478, 0.03452, 0.10474, 0.11922, 0.00065, 0.00122, 0.02106, 0.01382, 0.16739, 0.44106, 0.08154
1991-12-01, 0.01638, 0.02848, 0.10698, 0.11298, 0.00072, 0.00111, 0.01913, 0.01509, 0.16748, 0.45028, 0.08137
1991-12-02, 0.01313, 0.05289, 0.11211, 0.08892, 0.00056, 0.00065, 0.01704, 0.01415, 0.15922, 0.45448, 0.08683
1991-12-03, 0.01422, 0.08425, 0.10198, 0.09328, 0.00053, 0.00062, 0.03980, 0.01313, 0.13320, 0.44017, 0.07884
1991-12-04, 0.01890, 0.06938, 0.10351, 0.11653, 0.00049, 0.00060, 0.03613, 0.01387, 0.13494, 0.42634, 0.07931
1991-12-05, 0.01698, 0.05892, 0.10828, 0.12282, 0.00046, 0.00057, 0.02997, 0.01533, 0.14592, 0.41939, 0.08136
1991-12-06, 0.01309, 0.04076, 0.11354, 0.12470, 0.00045, 0.00081, 0.02365, 0.01618, 0.14987, 0.43227, 0.08468
1991-12-07, 0.01134, 0.04269, 0.11660, 0.12038, 0.00039, 0.00086, 0.02030, 0.01728, 0.15164, 0.43320, 0.08532
1991-12-08, 0.01294, 0.04314, 0.11400, 0.13051, 0.00029, 0.00070, 0.03083, 0.01757, 0.14955, 0.41839, 0.08208
1991-12-09, 0.01250, 0.03226, 0.12020, 0.11236, 0.00029, 0.00070, 0.02358, 0.01804, 0.14988, 0.44302, 0.08717
1991-12-10, 0.01335, 0.02535, 0.12071, 0.11335, 0.00035, 0.00072, 0.02436, 0.01905, 0.14812, 0.44926, 0.08539
1991-12-11, 0.01308, 0.02794, 0.12204, 0.12095, 0.00036, 0.00070, 0.02456, 0.01941, 0.14783, 0.43771, 0.08542
1991-12-12, 0.01170, 0.02585, 0.12271, 0.12179, 0.00041, 0.00072, 0.02752, 0.01890, 0.14471, 0.44006, 0.08564
1991-12-13, 0.01176, 0.01964, 0.11733, 0.13227, 0.00039, 0.00076, 0.02688, 0.01624, 0.13724, 0.45160, 0.08590
1991-12-14, 0.01104, 0.03836, 0.11364, 0.12393, 0.00041, 0.00075, 0.03649, 0.01603, 0.13228, 0.44519, 0.08188
1991-12-15, 0.01257, 0.04924, 0.11434, 0.12333, 0.00047, 0.00087, 0.03831, 0.01718, 0.13176, 0.43248, 0.07947
1991-12-16, 0.01348, 0.04076, 0.12035, 0.12277, 0.00056, 0.00100, 0.03760, 0.01777, 0.13514, 0.42716, 0.08340
1991-12-17, 0.01279, 0.03406, 0.12495, 0.10027, 0.00060, 0.00100, 0.03250, 0.01911, 0.13733, 0.45289, 0.08449
1991-12-18, 0.01431, 0.02434, 0.12821, 0.10095, 0.00061, 0.00079, 0.02585, 0.02091, 0.13942, 0.46140, 0.08321
1991-12-19, 0.01215, 0.01844, 0.12932, 0.11456, 0.00072, 0.00079, 0.02534, 0.02080, 0.13664, 0.45887, 0.08237
1991-12-20, 0.01072, 0.01617, 0.13289, 0.10755, 0.00087, 0.00096, 0.02389, 0.02200, 0.13776, 0.46438, 0.08281
1991-12-21, 0.00852, 0.03226, 0.13771, 0.08792, 0.00091, 0.00077, 0.01809, 0.02400, 0.14079, 0.46546, 0.08357
1991-12-22, 0.00953, 0.04052, 0.13892, 0.07502, 0.00083, 0.00053, 0.02712, 0.02561, 0.14044, 0.46015, 0.08132
1991-12-23, 0.00819, 0.03355, 0.13741, 0.09476, 0.00072, 0.00042, 0.02695, 0.02511, 0.13518, 0.45726, 0.08046
1991-12-24, 0.00812, 0.02777, 0.14226, 0.08733, 0.00065, 0.00044, 0.01832, 0.02643, 0.13698, 0.46968, 0.08203
1991-12-25, 0.00771, 0.02320, 0.14569, 0.08583, 0.00062, 0.00045, 0.01790, 0.02766, 0.13734, 0.47126, 0.08233
1991-12-26, 0.00734, 0.01899, 0.14930, 0.08098, 0.00061, 0.00042, 0.01626, 0.02898, 0.13803, 0.47650, 0.08259
1991-12-27, 0.00740, 0.01625, 0.15250, 0.07792, 0.00060, 0.00050, 0.01477, 0.03011, 0.13854, 0.47855, 0.08285
1991-12-28, 0.00835, 0.01484, 0.15613, 0.06747, 0.00058, 0.00053, 0.01488, 0.03107, 0.13987, 0.48244, 0.08384
1991-12-29, 0.00885, 0.01385, 0.15436, 0.08886, 0.00034, 0.00046, 0.01938, 0.03100, 0.13465, 0.46705, 0.08119
1991-12-30, 0.00972, 0.01915, 0.15565, 0.08401, 0.00025, 0.00045, 0.02145, 0.03153, 0.13352, 0.46363, 0.08062
1991-12-31, 0.00944, 0.02634, 0.15953, 0.07045, 0.00024, 0.00040, 0.02270, 0.03277, 0.13600, 0.46072, 0.08140
