date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01304, 0.00135, 0.11474, 0.01209, 0.01385, 0.01921, 0.00499, 0.04523, 0.28520, 0.39834, 0.09197
1991-07-09, 0.01342, 0.00150, 0.11580, 0.01144, 0.01031, 0.01812, 0.00530, 0.04610, 0.27659, 0.40830, 0.09312
1991-07-10, 0.01536, 0.00157, 0.11342, 0.01087, 0.00702, 0.01652, 0.00488, 0.04850, 0.28146, 0.41303, 0.08738
1991-07-11, 0.01529, 0.00138, 0.11491, 0.00969, 0.00414, 0.01214, 0.00433, 0.05019, 0.29224, 0.40983, 0.08585
1991-07-12, 0.01494, 0.00116, 0.11141, 0.00807, 0.00231, 0.00758, 0.00386, 0.04585, 0.30118, 0.41511, 0.08855
1991-07-13, 0.01443, 0.00094, 0.11440, 0.00756, 0.00163, 0.00561, 0.00388, 0.04885, 0.29947, 0.41474, 0.08849
1991-07-14, 0.01487, 0.00089, 0.11484, 0.00756, 0.00150, 0.00502, 0.00397, 0.05336, 0.30703, 0.40613, 0.08484
1991-07-15, 0.01270, 0.00080, 0.12102, 0.00715, 0.00138, 0.00448, 0.00401, 0.05745, 0.33289, 0.37138, 0.08674
1991-07-16, 0.01288, 0.00065, 0.11640, 0.00635, 0.00121, 0.00380, 0.00371, 0.05335, 0.30363, 0.41143, 0.08658
1991-07-17, 0.01388, 0.00056, 0.11667, 0.00557, 0.00100, 0.00374, 0.00334, 0.04936, 0.29571, 0.41941, 0.09077
1991-07-18, 0.01388, 0.00054, 0.11946, 0.00524, 0.00088, 0.00379, 0.00332, 0.05074, 0.30543, 0.40398, 0.09273
1991-07-19, 0.01697, 0.00047, 0.11514, 0.00390, 0.00079, 0.00326, 0.00261, 0.04519, 0.29849, 0.42339, 0.08980
1991-07-20, 0.01722, 0.00043, 0.11611, 0.00341, 0.00066, 0.00289, 0.00255, 0.04676, 0.30954, 0.41509, 0.08536
1991-07-21, 0.01670, 0.00041, 0.11755, 0.00361, 0.00052, 0.00303, 0.00268, 0.04896, 0.34482, 0.38049, 0.08123
1991-07-22, 0.01538, 0.00031, 0.11334, 0.00320, 0.00049, 0.00348, 0.00238, 0.04307, 0.33916, 0.39497, 0.08423
1991-07-23, 0.01598, 0.00022, 0.10954, 0.00251, 0.00048, 0.00277, 0.00206, 0.04131, 0.31442, 0.42848, 0.08222
1991-07-24, 0.01869, 0.00017, 0.10398, 0.00155, 0.00054, 0.00223, 0.00138, 0.03437, 0.29227, 0.46455, 0.08028
1991-07-25, 0.01935, 0.00015, 0.10807, 0.00175, 0.00032, 0.00190, 0.00157, 0.03464, 0.28880, 0.46205, 0.08140
1991-07-26, 0.01816, 0.00016, 0.11524, 0.00230, 0.00015, 0.00185, 0.00213, 0.04395, 0.32172, 0.41498, 0.07937
1991-07-27, 0.01912, 0.00015, 0.11717, 0.00215, 0.00011, 0.00145, 0.00205, 0.04335, 0.31293, 0.42417, 0.07736
1991-07-28, 0.01965, 0.00015, 0.12172, 0.00198, 0.00022, 0.00169, 0.00198, 0.04354, 0.31408, 0.41496, 0.08001
1991-07-29, 0.01652, 0.00017, 0.12585, 0.00202, 0.00028, 0.00194, 0.00202, 0.04694, 0.32851, 0.39461, 0.08115
1991-07-30, 0.01583, 0.00016, 0.12277, 0.00194, 0.00031, 0.00216, 0.00194, 0.04717, 0.32774, 0.40076, 0.07923
1991-07-31, 0.01484, 0.00015, 0.12061, 0.00195, 0.00034, 0.00246, 0.00198, 0.04883, 0.33208, 0.39937, 0.07740
1991-08-01, 0.01500, 0.00015, 0.11844, 0.00166, 0.00035, 0.00307, 0.00158, 0.04510, 0.34700, 0.38884, 0.07881
1991-08-02, 0.01687, 0.00013, 0.11796, 0.00156, 0.00017, 0.00273, 0.00152, 0.04178, 0.29544, 0.44236, 0.07948
1991-08-03, 0.01978, 0.00009, 0.10055, 0.00110, 0.00011, 0.00251, 0.00113, 0.02839, 0.27538, 0.49043, 0.08053
1991-08-04, 0.02054, 0.00009, 0.09787, 0.00101, 0.00009, 0.00268, 0.00104, 0.02757, 0.26502, 0.50580, 0.07829
1991-08-05, 0.02274, 0.00011, 0.09530, 0.00105, 0.00007, 0.00240, 0.00108, 0.02698, 0.31271, 0.46522, 0.07233
1991-08-06, 0.02198, 0.00014, 0.09744, 0.00096, 0.00008, 0.00177, 0.00101, 0.02561, 0.35613, 0.42030, 0.07457
1991-08-07, 0.02019, 0.00011, 0.10200, 0.00086, 0.00010, 0.00131, 0.00089, 0.02797, 0.38800, 0.38522, 0.07336
1991-08-08, 0.01824, 0.00010, 0.11230, 0.00090, 0.00005, 0.00057, 0.00093, 0.03191, 0.36174, 0.39656, 0.07670
1991-08-09, 0.01976, 0.00005, 0.10060, 0.00056, 0.00005, 0.00064, 0.00053, 0.01941, 0.34652, 0.42869, 0.08319
1991-08-10, 0.02111, 0.00004, 0.09346, 0.00057, 0.00006, 0.00082, 0.00054, 0.01939, 0.37115, 0.41793, 0.07492
1991-08-11, 0.02121, 0.00004, 0.09292, 0.00053, 0.00006, 0.00095, 0.00053, 0.01850, 0.36416, 0.42878, 0.07231
1991-08-12, 0.02031, 0.00004, 0.09966, 0.00055, 0.00006, 0.00127, 0.00057, 0.02077, 0.36550, 0.41700, 0.07425
1991-08-13, 0.01990, 0.00005, 0.10349, 0.00058, 0.00007, 0.00125, 0.00063, 0.02492, 0.38771, 0.38973, 0.07167
1991-08-14, 0.01846, 0.00005, 0.10439, 0.00056, 0.00006, 0.00075, 0.00066, 0.02493, 0.38779, 0.38915, 0.07318
1991-08-15, 0.01981, 0.00004, 0.10125, 0.00059, 0.00005, 0.00056, 0.00071, 0.02144, 0.33331, 0.44516, 0.07709
1991-08-16, 0.01969, 0.00004, 0.10396, 0.00057, 0.00005, 0.00051, 0.00066, 0.02046, 0.32394, 0.44879, 0.08133
1991-08-17, 0.02012, 0.00004, 0.10361, 0.00064, 0.00006, 0.00057, 0.00074, 0.02345, 0.34586, 0.42795, 0.07694
1991-08-18, 0.02108, 0.00003, 0.09963, 0.00053, 0.00007, 0.00069, 0.00061, 0.01931, 0.35935, 0.42261, 0.07609
1991-08-19, 0.02057, 0.00003, 0.10500, 0.00052, 0.00006, 0.00061, 0.00059, 0.01900, 0.34604, 0.42726, 0.08032
1991-08-20, 0.02079, 0.00003, 0.10697, 0.00047, 0.00004, 0.00065, 0.00059, 0.01694, 0.32976, 0.43864, 0.08512
1991-08-21, 0.02304, 0.00003, 0.10142, 0.00048, 0.00004, 0.00058, 0.00066, 0.01712, 0.33167, 0.44309, 0.08187
1991-08-22, 0.02395, 0.00003, 0.10145, 0.00054, 0.00004, 0.00044, 0.00074, 0.02015, 0.37490, 0.39992, 0.07785
1991-08-23, 0.02449, 0.00003, 0.09975, 0.00055, 0.00003, 0.00045, 0.00075, 0.02115, 0.35190, 0.42638, 0.07452
1991-08-24, 0.02471, 0.00003, 0.09822, 0.00055, 0.00004, 0.00056, 0.00072, 0.01700, 0.38367, 0.39953, 0.07497
1991-08-25, 0.02310, 0.00003, 0.10069, 0.00047, 0.00004, 0.00053, 0.00063, 0.01529, 0.37070, 0.40841, 0.08011
1991-08-26, 0.02260, 0.00003, 0.09986, 0.00050, 0.00005, 0.00075, 0.00067, 0.01709, 0.36955, 0.41218, 0.07671
1991-08-27, 0.02312, 0.00003, 0.10254, 0.00048, 0.00005, 0.00063, 0.00064, 0.01751, 0.36459, 0.41277, 0.07762
1991-08-28, 0.02366, 0.00003, 0.10354, 0.00049, 0.00005, 0.00058, 0.00065, 0.01873, 0.36512, 0.41107, 0.07609
1991-08-29, 0.02315, 0.00004, 0.10440, 0.00054, 0.00007, 0.00098, 0.00072, 0.02220, 0.40667, 0.36836, 0.07287
1991-08-30, 0.02098, 0.00004, 0.11016, 0.00055, 0.00008, 0.00124, 0.00074, 0.02447, 0.41340, 0.35346, 0.07488
1991-08-31, 0.01961, 0.00003, 0.10852, 0.00041, 0.00007, 0.00115, 0.00052, 0.02229, 0.40739, 0.36389, 0.07613
1991-09-01, 0.01875, 0.00003, 0.11350, 0.00041, 0.00007, 0.00100, 0.00053, 0.02289, 0.39425, 0.36887, 0.07969
1991-09-02, 0.01983, 0.00004, 0.11323, 0.00040, 0.00007, 0.00095, 0.00053, 0.02330, 0.37717, 0.38727, 0.07723
1991-09-03, 0.02084, 0.00004, 0.11500, 0.00040, 0.00008, 0.00115, 0.00055, 0.02497, 0.35822, 0.40341, 0.07535
1991-09-04, 0.01990, 0.00004, 0.12192, 0.00040, 0.00007, 0.00130, 0.00055, 0.02492, 0.33852, 0.41178, 0.08061
1991-09-05, 0.02241, 0.00002, 0.10738, 0.00024, 0.00006, 0.00114, 0.00035, 0.01541, 0.31405, 0.45388, 0.08505
1991-09-06, 0.02297, 0.00002, 0.10294, 0.00024, 0.00006, 0.00116, 0.00034, 0.01518, 0.34506, 0.42956, 0.08248
1991-09-07, 0.02322, 0.00002, 0.10624, 0.00026, 0.00007, 0.00094, 0.00037, 0.01747, 0.32598, 0.44317, 0.08226
1991-09-08, 0.02293, 0.00003, 0.11273, 0.00027, 0.00008, 0.00133, 0.00039, 0.01902, 0.34947, 0.40837, 0.08538
1991-09-09, 0.02376, 0.00002, 0.10236, 0.00019, 0.00008, 0.00187, 0.00025, 0.01521, 0.36469, 0.40872, 0.08285
1991-09-10, 0.02506, 0.00002, 0.10434, 0.00020, 0.00006, 0.00160, 0.00026, 0.01627, 0.33647, 0.43441, 0.08130
1991-09-11, 0.02564, 0.00002, 0.10750, 0.00022, 0.00008, 0.00181, 0.00030, 0.01814, 0.32248, 0.44406, 0.07976
1991-09-12, 0.02852, 0.00002, 0.09679, 0.00018, 0.00008, 0.00215, 0.00024, 0.01632, 0.34295, 0.43821, 0.07454
1991-09-13, 0.02641, 0.00002, 0.09986, 0.00018, 0.00007, 0.00183, 0.00024, 0.01522, 0.34185, 0.43429, 0.08005
1991-09-14, 0.02562, 0.00001, 0.09058, 0.00012, 0.00007, 0.00141, 0.00013, 0.00937, 0.32996, 0.46135, 0.08137
1991-09-15, 0.02267, 0.00001, 0.09672, 0.00013, 0.00009, 0.00134, 0.00016, 0.01144, 0.35991, 0.42357, 0.08396
1991-09-16, 0.02307, 0.00001, 0.09787, 0.00007, 0.00009, 0.00141, 0.00010, 0.00879, 0.36800, 0.41410, 0.08651
1991-09-17, 0.02296, 0.00064, 0.10379, 0.00007, 0.00009, 0.00132, 0.00011, 0.01093, 0.35739, 0.41395, 0.08875
1991-09-18, 0.02425, 0.00766, 0.10482, 0.00031, 0.00008, 0.00133, 0.00013, 0.01139, 0.33746, 0.42292, 0.08966
1991-09-19, 0.02532, 0.01735, 0.10549, 0.00194, 0.00007, 0.00126, 0.00016, 0.01103, 0.30462, 0.44318, 0.08957
1991-09-20, 0.02953, 0.01276, 0.10436, 0.00079, 0.00007, 0.00136, 0.00019, 0.01076, 0.31555, 0.43636, 0.08826
1991-09-21, 0.03001, 0.00888, 0.10005, 0.00353, 0.00008, 0.00136, 0.00023, 0.00648, 0.30311, 0.45302, 0.09324
1991-09-22, 0.02908, 0.02120, 0.09623, 0.00290, 0.00010, 0.00156, 0.00027, 0.00689, 0.32098, 0.43199, 0.08880
1991-09-23, 0.02784, 0.02586, 0.09811, 0.00217, 0.00010, 0.00147, 0.00026, 0.00587, 0.32246, 0.42474, 0.09112
1991-09-24, 0.02854, 0.01825, 0.09546, 0.00413, 0.00016, 0.00191, 0.00018, 0.00744, 0.35408, 0.40377, 0.08608
1991-09-25, 0.02504, 0.02141, 0.09545, 0.00202, 0.00020, 0.00233, 0.00011, 0.00792, 0.36014, 0.39859, 0.08679
1991-09-26, 0.02396, 0.00984, 0.10065, 0.00150, 0.00019, 0.00248, 0.00019, 0.00960, 0.38485, 0.37754, 0.08922
1991-09-27, 0.02031, 0.01417, 0.10239, 0.00323, 0.00015, 0.00209, 0.00027, 0.01176, 0.39250, 0.36611, 0.08703
1991-09-28, 0.02045, 0.01945, 0.10300, 0.00098, 0.00014, 0.00207, 0.00024, 0.01350, 0.38275, 0.37274, 0.08468
1991-09-29, 0.02083, 0.01092, 0.10362, 0.00344, 0.00016, 0.00183, 0.00016, 0.01070, 0.34935, 0.40842, 0.09057
1991-09-30, 0.02109, 0.00377, 0.10653, 0.00041, 0.00018, 0.00170, 0.00011, 0.01160, 0.32567, 0.43738, 0.09156
1991-10-01, 0.01980, 0.00316, 0.11044, 0.00017, 0.00018, 0.00141, 0.00011, 0.01284, 0.31168, 0.44699, 0.09320
1991-10-02, 0.02275, 0.00159, 0.11043, 0.00014, 0.00019, 0.00134, 0.00012, 0.01306, 0.31747, 0.44180, 0.09110
1991-10-03, 0.02350, 0.00510, 0.11351, 0.00012, 0.00020, 0.00127, 0.00013, 0.01398, 0.33278, 0.41648, 0.09294
1991-10-04, 0.02771, 0.00441, 0.11056, 0.00070, 0.00016, 0.00111, 0.00010, 0.00971, 0.26104, 0.48685, 0.09766
1991-10-05, 0.02792, 0.00776, 0.11204, 0.00024, 0.00016, 0.00132, 0.00011, 0.01123, 0.26997, 0.47269, 0.09656
1991-10-06, 0.02984, 0.01711, 0.11385, 0.00052, 0.00021, 0.00148, 0.00011, 0.01156, 0.28325, 0.44564, 0.09642
1991-10-07, 0.03067, 0.01527, 0.11810, 0.00119, 0.00022, 0.00143, 0.00015, 0.00933, 0.27451, 0.44571, 0.10342
1991-10-08, 0.02951, 0.02556, 0.11445, 0.00591, 0.00025, 0.00214, 0.00028, 0.01043, 0.27467, 0.43875, 0.09805
1991-10-09, 0.03097, 0.03677, 0.10892, 0.00203, 0.00028, 0.00243, 0.00033, 0.01029, 0.28855, 0.42582, 0.09360
1991-10-10, 0.02712, 0.05018, 0.11110, 0.00776, 0.00025, 0.00239, 0.00041, 0.01114, 0.30577, 0.38965, 0.09423
1991-10-11, 0.02672, 0.04612, 0.11444, 0.00181, 0.00028, 0.00277, 0.00041, 0.01245, 0.29968, 0.40034, 0.09499
1991-10-12, 0.02630, 0.05001, 0.11547, 0.00706, 0.00030, 0.00302, 0.00077, 0.01358, 0.28863, 0.40111, 0.09376
1991-10-13, 0.02446, 0.03635, 0.11735, 0.00666, 0.00032, 0.00304, 0.00055, 0.01481, 0.28559, 0.41799, 0.09288
1991-10-14, 0.02216, 0.02728, 0.12433, 0.01116, 0.00031, 0.00310, 0.00047, 0.01581, 0.29641, 0.40153, 0.09744
1991-10-15, 0.02419, 0.01972, 0.12825, 0.00777, 0.00027, 0.00248, 0.00040, 0.01696, 0.29971, 0.40154, 0.09872
1991-10-16, 0.02660, 0.02831, 0.12291, 0.02390, 0.00016, 0.00187, 0.00046, 0.01687, 0.28314, 0.40361, 0.09215
1991-10-17, 0.02675, 0.04824, 0.12360, 0.00592, 0.00016, 0.00166, 0.00040, 0.01793, 0.27820, 0.40690, 0.09024
1991-10-18, 0.02786, 0.06573, 0.11443, 0.02751, 0.00017, 0.00185, 0.00050, 0.01649, 0.25408, 0.40651, 0.08488
1991-10-19, 0.02272, 0.07684, 0.12045, 0.01736, 0.00016, 0.00177, 0.00057, 0.01687, 0.25961, 0.39327, 0.09038
1991-10-20, 0.02192, 0.06332, 0.12381, 0.01602, 0.00016, 0.00203, 0.00173, 0.01787, 0.25918, 0.40232, 0.09164
1991-10-21, 0.02106, 0.04072, 0.12904, 0.01745, 0.00016, 0.00203, 0.00282, 0.01856, 0.26201, 0.41068, 0.09546
1991-10-22, 0.02403, 0.05143, 0.11500, 0.01701, 0.00013, 0.00200, 0.00353, 0.01353, 0.25647, 0.42213, 0.09473
1991-10-23, 0.02815, 0.05991, 0.10992, 0.01464, 0.00010, 0.00145, 0.00328, 0.01021, 0.24542, 0.43456, 0.09236
1991-10-24, 0.02773, 0.06748, 0.11114, 0.02048, 0.00009, 0.00154, 0.00287, 0.00997, 0.23392, 0.43166, 0.09311
1991-10-25, 0.03031, 0.09846, 0.10734, 0.02327, 0.00010, 0.00119, 0.00346, 0.01019, 0.21818, 0.41932, 0.08818
1991-10-26, 0.02867, 0.12231, 0.10944, 0.01936, 0.00009, 0.00120, 0.00381, 0.01110, 0.23172, 0.38433, 0.08795
1991-10-27, 0.02900, 0.10708, 0.11270, 0.01624, 0.00011, 0.00154, 0.00401, 0.01220, 0.23754, 0.39054, 0.08904
1991-10-28, 0.02973, 0.11142, 0.11264, 0.01847, 0.00012, 0.00183, 0.00467, 0.01177, 0.22494, 0.39406, 0.09035
1991-10-29, 0.02952, 0.07822, 0.10642, 0.04729, 0.00012, 0.00186, 0.00695, 0.00901, 0.22184, 0.40744, 0.09132
1991-10-30, 0.02751, 0.08788, 0.10149, 0.05479, 0.00018, 0.00164, 0.00897, 0.00595, 0.19761, 0.42065, 0.09333
1991-10-31, 0.02938, 0.09233, 0.10412, 0.03610, 0.00027, 0.00167, 0.01773, 0.00574, 0.19032, 0.42522, 0.09711
1991-11-01, 0.02751, 0.09365, 0.10505, 0.02962, 0.00030, 0.00185, 0.01942, 0.00648, 0.19861, 0.42130, 0.09622
1991-11-02, 0.02688, 0.12939, 0.10017, 0.04465, 0.00028, 0.00195, 0.01684, 0.00434, 0.17544, 0.40531, 0.09476
1991-11-03, 0.02531, 0.13817, 0.10281, 0.03339, 0.00026, 0.00234, 0.01069, 0.00522, 0.17970, 0.40595, 0.09617
1991-11-04, 0.02848, 0.14160, 0.10176, 0.03882, 0.00031, 0.00280, 0.00799, 0.00691, 0.18660, 0.39241, 0.09234
1991-11-05, 0.02601, 0.12472, 0.10878, 0.02995, 0.00034, 0.00263, 0.00830, 0.00795, 0.19205, 0.40125, 0.09801
1991-11-06, 0.02433, 0.13495, 0.10582, 0.03246, 0.00038, 0.00293, 0.00977, 0.00951, 0.19232, 0.39476, 0.09276
1991-11-07, 0.02501, 0.14548, 0.10419, 0.04029, 0.00033, 0.00274, 0.02266, 0.01020, 0.18197, 0.37737, 0.08976
1991-11-08, 0.02383, 0.15434, 0.10568, 0.04339, 0.00026, 0.00210, 0.01625, 0.00970, 0.17148, 0.38279, 0.09018
1991-11-09, 0.02700, 0.14086, 0.10315, 0.03475, 0.00023, 0.00185, 0.01135, 0.00647, 0.15323, 0.42650, 0.09461
1991-11-10, 0.02941, 0.14841, 0.10048, 0.03447, 0.00026, 0.00184, 0.01879, 0.00630, 0.15791, 0.40879, 0.09335
1991-11-11, 0.02739, 0.16189, 0.09828, 0.02510, 0.00028, 0.00180, 0.02495, 0.00755, 0.15899, 0.40494, 0.08882
1991-11-12, 0.02954, 0.15436, 0.10440, 0.03151, 0.00030, 0.00203, 0.02675, 0.00859, 0.17144, 0.37934, 0.09174
1991-11-13, 0.02874, 0.14943, 0.10519, 0.04157, 0.00036, 0.00219, 0.03135, 0.00815, 0.15607, 0.38434, 0.09262
1991-11-14, 0.02921, 0.12659, 0.10333, 0.05081, 0.00042, 0.00201, 0.03678, 0.00858, 0.14870, 0.40284, 0.09071
1991-11-15, 0.02627, 0.12647, 0.10672, 0.04727, 0.00034, 0.00180, 0.03618, 0.00921, 0.15075, 0.40185, 0.09314
1991-11-16, 0.02518, 0.11357, 0.10873, 0.04719, 0.00037, 0.00216, 0.04055, 0.01030, 0.15388, 0.40506, 0.09302
1991-11-17, 0.02033, 0.09589, 0.11113, 0.06587, 0.00044, 0.00221, 0.04515, 0.01067, 0.15180, 0.40181, 0.09469
1991-11-18, 0.01730, 0.09144, 0.10256, 0.07362, 0.00054, 0.00212, 0.04990, 0.00882, 0.13952, 0.42149, 0.09272
1991-11-19, 0.01770, 0.10517, 0.10169, 0.06746, 0.00057, 0.00209, 0.04683, 0.00937, 0.14001, 0.41817, 0.09095
1991-11-20, 0.01797, 0.13442, 0.09818, 0.07121, 0.00054, 0.00193, 0.05362, 0.00899, 0.13534, 0.39033, 0.08748
1991-11-21, 0.01474, 0.13329, 0.09837, 0.07324, 0.00055, 0.00196, 0.05222, 0.00870, 0.12691, 0.40054, 0.08948
1991-11-22, 0.01433, 0.13876, 0.09932, 0.07002, 0.00059, 0.00202, 0.05129, 0.00887, 0.12235, 0.40175, 0.09071
1991-11-23, 0.01466, 0.15440, 0.09542, 0.09382, 0.00062, 0.00200, 0.04704, 0.00750, 0.11741, 0.37920, 0.08793
1991-11-24, 0.01497, 0.14239, 0.09839, 0.08651, 0.00062, 0.00232, 0.04525, 0.00819, 0.12057, 0.39161, 0.08918
1991-11-25, 0.01438, 0.12766, 0.10816, 0.06502, 0.00058, 0.00283, 0.03861, 0.00956, 0.13068, 0.40582, 0.09670
1991-11-26, 0.01669, 0.11323, 0.11018, 0.06800, 0.00059, 0.00290, 0.04236, 0.00992, 0.12857, 0.40941, 0.09815
1991-11-27, 0.01629, 0.12724, 0.11066, 0.06282, 0.00068, 0.00315, 0.03460, 0.01002, 0.12436, 0.41220, 0.09798
1991-11-28, 0.02047, 0.12422, 0.10181, 0.08276, 0.00076, 0.00364, 0.04694, 0.00940, 0.11467, 0.40360, 0.09172
1991-11-29, 0.02283, 0.12093, 0.09862, 0.10674, 0.00082, 0.00368, 0.04756, 0.00905, 0.11014, 0.39117, 0.08848
1991-11-30, 0.02259, 0.10414, 0.10079, 0.10986, 0.00097, 0.00364, 0.04517, 0.01026, 0.11150, 0.40282, 0.08824
1991-12-01, 0.02039, 0.08739, 0.10874, 0.08510, 0.00127, 0.00350, 0.03732, 0.01241, 0.12127, 0.43013, 0.09249
1991-12-02, 0.01956, 0.07291, 0.10805, 0.09893, 0.00142, 0.00332, 0.03327, 0.01301, 0.12066, 0.43700, 0.09187
1991-12-03, 0.01974, 0.06679, 0.11147, 0.09594, 0.00139, 0.00338, 0.03291, 0.01406, 0.12983, 0.43074, 0.09376
1991-12-04, 0.01832, 0.08245, 0.11226, 0.08164, 0.00123, 0.00348, 0.03809, 0.01535, 0.12748, 0.42774, 0.09196
1991-12-05, 0.01528, 0.09983, 0.11545, 0.05679, 0.00107, 0.00349, 0.03426, 0.01626, 0.12480, 0.43934, 0.09344
1991-12-06, 0.01203, 0.10038, 0.12091, 0.03709, 0.00105, 0.00368, 0.02573, 0.01788, 0.12782, 0.45799, 0.09543
1991-12-07, 0.01158, 0.11712, 0.11609, 0.02650, 0.00104, 0.00343, 0.04465, 0.01612, 0.11749, 0.45195, 0.09401
1991-12-08, 0.01108, 0.13962, 0.11489, 0.02136, 0.00099, 0.00348, 0.04485, 0.01617, 0.11296, 0.44150, 0.09309
1991-12-09, 0.01059, 0.13796, 0.11492, 0.02165, 0.00101, 0.00352, 0.04489, 0.01729, 0.11138, 0.44528, 0.09151
1991-12-10, 0.01128, 0.14043, 0.11569, 0.01917, 0.00086, 0.00218, 0.06326, 0.01799, 0.11215, 0.42676, 0.09023
1991-12-11, 0.01118, 0.13223, 0.11147, 0.03218, 0.00071, 0.00144, 0.07934, 0.01662, 0.10874, 0.41889, 0.08717
1991-12-12, 0.01148, 0.13621, 0.11113, 0.03812, 0.00065, 0.00145, 0.07732, 0.01724, 0.10744, 0.41326, 0.08571
1991-12-13, 0.01123, 0.14476, 0.11327, 0.03635, 0.00062, 0.00150, 0.06219, 0.01833, 0.10707, 0.41873, 0.08594
1991-12-14, 0.01072, 0.14441, 0.11678, 0.03677, 0.00059, 0.00140, 0.05511, 0.01959, 0.10870, 0.41845, 0.08747
1991-12-15, 0.01087, 0.14243, 0.11756, 0.03707, 0.00054, 0.00147, 0.06647, 0.02063, 0.10824, 0.40841, 0.08630
1991-12-16, 0.01255, 0.14209, 0.11591, 0.04630, 0.00027, 0.00175, 0.07979, 0.02010, 0.10584, 0.39092, 0.08448
1991-12-17, 0.01109, 0.14492, 0.11921, 0.04178, 0.00023, 0.00221, 0.06765, 0.02033, 0.10666, 0.39995, 0.08598
1991-12-18, 0.01008, 0.12774, 0.12316, 0.04455, 0.00025, 0.00238, 0.05712, 0.02225, 0.10763, 0.41858, 0.08624
1991-12-19, 0.00916, 0.11310, 0.12936, 0.04130, 0.00028, 0.00234, 0.04819, 0.02388, 0.11175, 0.43091, 0.08972
1991-12-20, 0.00855, 0.10808, 0.13162, 0.03497, 0.00028, 0.00236, 0.05408, 0.02500, 0.11199, 0.43335, 0.08974
1991-12-21, 0.00800, 0.10519, 0.13230, 0.02932, 0.00027, 0.00223, 0.06409, 0.02559, 0.11037, 0.43425, 0.08838
1991-12-22, 0.00768, 0.11004, 0.13185, 0.02429, 0.00028, 0.00171, 0.07047, 0.02623, 0.10855, 0.43153, 0.08736
1991-12-23, 0.00727, 0.09885, 0.13737, 0.02145, 0.00026, 0.00152, 0.05869, 0.02810, 0.11157, 0.44561, 0.08931
1991-12-24, 0.00751, 0.10376, 0.13271, 0.01936, 0.00023, 0.00164, 0.07059, 0.02735, 0.10712, 0.44279, 0.08694
1991-12-25, 0.00736, 0.09404, 0.13559, 0.01883, 0.00021, 0.00160, 0.06920, 0.02862, 0.10769, 0.44935, 0.08751
1991-12-26, 0.00671, 0.08636, 0.14012, 0.02128, 0.00020, 0.00157, 0.06145, 0.02987, 0.11011, 0.45245, 0.08987
1991-12-27, 0.00645, 0.08692, 0.14309, 0.01567, 0.00021, 0.00168, 0.05454, 0.03135, 0.11053, 0.45955, 0.09001
1991-12-28, 0.00670, 0.08769, 0.14548, 0.01398, 0.00021, 0.00175, 0.05662, 0.03226, 0.11094, 0.45441, 0.08996
1991-12-29, 0.00759, 0.09983, 0.14202, 0.01253, 0.00021, 0.00118, 0.07617, 0.03172, 0.10686, 0.43626, 0.08565
1991-12-30, 0.00744, 0.11071, 0.13894, 0.01186, 0.00021, 0.00074, 0.08927, 0.03020, 0.10516, 0.42159, 0.08388
1991-12-31, 0.00719, 0.10486, 0.14312, 0.01461, 0.00022, 0.00069, 0.08015, 0.03205, 0.10651, 0.42647, 0.08413
