date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02133, 0.00000, 0.10765, 0.00000, 0.00032, 0.00436, 0.00000, 0.00598, 0.39350, 0.35691, 0.10994
1991-07-09, 0.02338, 0.00000, 0.10118, 0.00000, 0.00034, 0.00542, 0.00000, 0.00752, 0.36823, 0.39188, 0.10205
1991-07-10, 0.02183, 0.00000, 0.09872, 0.00000, 0.00037, 0.00562, 0.00000, 0.00926, 0.39085, 0.37678, 0.09656
1991-07-11, 0.02136, 0.00000, 0.09607, 0.00000, 0.00043, 0.00588, 0.00000, 0.01176, 0.40151, 0.37093, 0.09205
1991-07-12, 0.02121, 0.00000, 0.09730, 0.00000, 0.00054, 0.00627, 0.00000, 0.01213, 0.39238, 0.37525, 0.09492
1991-07-13, 0.02056, 0.00000, 0.09401, 0.00000, 0.00067, 0.00620, 0.00000, 0.01071, 0.39313, 0.38002, 0.09470
1991-07-14, 0.02057, 0.00000, 0.10049, 0.00000, 0.00060, 0.00555, 0.00000, 0.01035, 0.35447, 0.40934, 0.09864
1991-07-15, 0.01973, 0.00000, 0.10617, 0.00000, 0.00063, 0.00579, 0.00000, 0.01189, 0.35760, 0.39432, 0.10387
1991-07-16, 0.02079, 0.00000, 0.10823, 0.00000, 0.00040, 0.00286, 0.00000, 0.01394, 0.35226, 0.39735, 0.10417
1991-07-17, 0.02342, 0.00000, 0.10667, 0.00000, 0.00041, 0.00308, 0.00000, 0.01263, 0.33237, 0.41503, 0.10638
1991-07-18, 0.02048, 0.00000, 0.10885, 0.00000, 0.00040, 0.00331, 0.00000, 0.01391, 0.34129, 0.40446, 0.10731
1991-07-19, 0.02107, 0.00000, 0.10196, 0.00000, 0.00048, 0.00470, 0.00000, 0.01720, 0.38208, 0.37317, 0.09934
1991-07-20, 0.01903, 0.00000, 0.10486, 0.00000, 0.00052, 0.00478, 0.00000, 0.01996, 0.39126, 0.36063, 0.09898
1991-07-21, 0.01721, 0.00000, 0.10401, 0.00000, 0.00060, 0.00509, 0.00000, 0.02243, 0.40929, 0.34617, 0.09519
1991-07-22, 0.01735, 0.00000, 0.10585, 0.00000, 0.00063, 0.00499, 0.00000, 0.02528, 0.40750, 0.34465, 0.09375
1991-07-23, 0.01657, 0.00000, 0.10459, 0.00000, 0.00066, 0.00548, 0.00000, 0.02438, 0.37140, 0.38079, 0.09613
1991-07-24, 0.01489, 0.00000, 0.10396, 0.00000, 0.00072, 0.00666, 0.00000, 0.02546, 0.35968, 0.39312, 0.09550
1991-07-25, 0.01420, 0.00000, 0.10936, 0.00000, 0.00070, 0.00677, 0.00000, 0.02536, 0.36554, 0.37987, 0.09820
1991-07-26, 0.01373, 0.00000, 0.11026, 0.00000, 0.00071, 0.00625, 0.00000, 0.02966, 0.36984, 0.37525, 0.09431
1991-07-27, 0.01570, 0.00000, 0.11384, 0.00000, 0.00068, 0.00546, 0.00000, 0.02859, 0.33645, 0.39984, 0.09945
1991-07-28, 0.01643, 0.00000, 0.11928, 0.00000, 0.00068, 0.00559, 0.00000, 0.03007, 0.32983, 0.39515, 0.10298
1991-07-29, 0.01808, 0.00000, 0.11692, 0.00000, 0.00068, 0.00610, 0.00000, 0.03032, 0.35044, 0.37837, 0.09910
1991-07-30, 0.02086, 0.00000, 0.11865, 0.00000, 0.00045, 0.00541, 0.00000, 0.02295, 0.31880, 0.40783, 0.10504
1991-07-31, 0.02356, 0.00000, 0.11862, 0.00000, 0.00049, 0.00549, 0.00000, 0.02387, 0.30294, 0.42219, 0.10285
1991-08-01, 0.02058, 0.00000, 0.12698, 0.00000, 0.00057, 0.00682, 0.00000, 0.02830, 0.33975, 0.36984, 0.10716
1991-08-02, 0.02436, 0.00000, 0.11830, 0.00000, 0.00063, 0.00795, 0.00000, 0.02361, 0.33892, 0.38081, 0.10540
1991-08-03, 0.02395, 0.00000, 0.11159, 0.00000, 0.00070, 0.00914, 0.00000, 0.02350, 0.35652, 0.37177, 0.10283
1991-08-04, 0.01736, 0.00000, 0.11076, 0.00000, 0.00072, 0.00961, 0.00000, 0.02455, 0.37563, 0.35672, 0.10463
1991-08-05, 0.01620, 0.00000, 0.10495, 0.00000, 0.00075, 0.01046, 0.00000, 0.02554, 0.37106, 0.37026, 0.10078
1991-08-06, 0.01674, 0.00000, 0.10288, 0.00000, 0.00067, 0.00935, 0.00000, 0.02102, 0.35580, 0.39466, 0.09888
1991-08-07, 0.01793, 0.00000, 0.10627, 0.00000, 0.00067, 0.00993, 0.00000, 0.02079, 0.32798, 0.41410, 0.10233
1991-08-08, 0.02052, 0.00000, 0.10927, 0.00000, 0.00041, 0.00745, 0.00000, 0.01842, 0.27944, 0.46108, 0.10340
1991-08-09, 0.02299, 0.00000, 0.10140, 0.00000, 0.00032, 0.00554, 0.00000, 0.01545, 0.30819, 0.45098, 0.09512
1991-08-10, 0.01981, 0.00000, 0.10625, 0.00000, 0.00045, 0.00709, 0.00000, 0.01839, 0.37364, 0.37507, 0.09930
1991-08-11, 0.01890, 0.00000, 0.10289, 0.00000, 0.00057, 0.00915, 0.00000, 0.02203, 0.38041, 0.37095, 0.09510
1991-08-12, 0.02191, 0.00000, 0.10820, 0.00000, 0.00063, 0.00861, 0.00000, 0.01521, 0.32382, 0.41642, 0.10518
1991-08-13, 0.02005, 0.00000, 0.10957, 0.00000, 0.00071, 0.00815, 0.00000, 0.01787, 0.32526, 0.41398, 0.10441
1991-08-14, 0.02137, 0.00000, 0.10795, 0.00000, 0.00080, 0.00843, 0.00000, 0.01620, 0.33616, 0.40498, 0.10413
1991-08-15, 0.02079, 0.00000, 0.10526, 0.00000, 0.00096, 0.00999, 0.00000, 0.01744, 0.33125, 0.41208, 0.10222
1991-08-16, 0.02300, 0.00000, 0.09476, 0.00000, 0.00112, 0.01144, 0.00000, 0.01944, 0.35291, 0.40597, 0.09136
1991-08-17, 0.01942, 0.00000, 0.09808, 0.00000, 0.00115, 0.01208, 0.00000, 0.02102, 0.41407, 0.34074, 0.09345
1991-08-18, 0.01614, 0.00000, 0.10231, 0.00000, 0.00117, 0.01327, 0.00000, 0.02335, 0.41103, 0.33619, 0.09655
1991-08-19, 0.01764, 0.00000, 0.10638, 0.00000, 0.00097, 0.01081, 0.00000, 0.02509, 0.38457, 0.35825, 0.09628
1991-08-20, 0.01842, 0.00000, 0.10901, 0.00000, 0.00081, 0.00803, 0.00000, 0.02470, 0.36951, 0.37351, 0.09601
1991-08-21, 0.02150, 0.00000, 0.10598, 0.00000, 0.00049, 0.00585, 0.00000, 0.01794, 0.34536, 0.40717, 0.09572
1991-08-22, 0.02235, 0.00000, 0.10179, 0.00000, 0.00055, 0.00695, 0.00000, 0.01964, 0.36786, 0.38961, 0.09125
1991-08-23, 0.02075, 0.00000, 0.10595, 0.00000, 0.00049, 0.00544, 0.00000, 0.01609, 0.35207, 0.40157, 0.09764
1991-08-24, 0.02038, 0.00000, 0.10468, 0.00000, 0.00059, 0.00606, 0.00000, 0.01820, 0.35536, 0.39900, 0.09574
1991-08-25, 0.02089, 0.00000, 0.09930, 0.00000, 0.00048, 0.00715, 0.00000, 0.01657, 0.37842, 0.38343, 0.09377
1991-08-26, 0.01729, 0.00000, 0.10007, 0.00000, 0.00050, 0.00675, 0.00000, 0.01832, 0.39747, 0.36661, 0.09299
1991-08-27, 0.01794, 0.00000, 0.10028, 0.00000, 0.00054, 0.00457, 0.00000, 0.02056, 0.37734, 0.38849, 0.09027
1991-08-28, 0.01769, 0.00000, 0.11031, 0.00000, 0.00060, 0.00393, 0.00000, 0.02143, 0.33872, 0.40921, 0.09811
1991-08-29, 0.01855, 0.00000, 0.10829, 0.00000, 0.00067, 0.00477, 0.00000, 0.02410, 0.33511, 0.41470, 0.09381
1991-08-30, 0.02171, 0.00000, 0.10442, 0.00000, 0.00043, 0.00507, 0.00000, 0.01627, 0.34400, 0.41383, 0.09425
1991-08-31, 0.02128, 0.00000, 0.10496, 0.00000, 0.00049, 0.00706, 0.00000, 0.01801, 0.34439, 0.40924, 0.09458
1991-09-01, 0.02049, 0.00000, 0.10711, 0.00000, 0.00042, 0.00854, 0.00000, 0.01698, 0.36661, 0.38333, 0.09652
1991-09-02, 0.02141, 0.00000, 0.10697, 0.00000, 0.00029, 0.00398, 0.00000, 0.01770, 0.36448, 0.39373, 0.09145
1991-09-03, 0.02285, 0.00000, 0.10464, 0.00000, 0.00036, 0.00418, 0.00000, 0.01762, 0.34088, 0.41871, 0.09075
1991-09-04, 0.02297, 0.00000, 0.10481, 0.00000, 0.00030, 0.00432, 0.00000, 0.01789, 0.32623, 0.43283, 0.09064
1991-09-05, 0.02541, 0.00000, 0.09761, 0.00000, 0.00028, 0.00236, 0.00000, 0.01722, 0.39281, 0.38140, 0.08291
1991-09-06, 0.02066, 0.00000, 0.10459, 0.00000, 0.00037, 0.00263, 0.00000, 0.01858, 0.40150, 0.36276, 0.08890
1991-09-07, 0.01957, 0.00000, 0.10547, 0.00000, 0.00042, 0.00313, 0.00000, 0.02118, 0.40923, 0.35510, 0.08590
1991-09-08, 0.01868, 0.00000, 0.10523, 0.00000, 0.00047, 0.00365, 0.00000, 0.02127, 0.37834, 0.38625, 0.08611
1991-09-09, 0.01896, 0.00000, 0.11373, 0.00000, 0.00047, 0.00337, 0.00000, 0.02036, 0.33942, 0.41001, 0.09368
1991-09-10, 0.02043, 0.00000, 0.11272, 0.00000, 0.00049, 0.00423, 0.00000, 0.02385, 0.35507, 0.39548, 0.08772
1991-09-11, 0.02026, 0.00000, 0.11404, 0.00000, 0.00043, 0.00343, 0.00000, 0.02345, 0.34993, 0.39827, 0.09018
1991-09-12, 0.02025, 0.00000, 0.11604, 0.00000, 0.00029, 0.00141, 0.00000, 0.01756, 0.32730, 0.41846, 0.09869
1991-09-13, 0.02064, 0.00000, 0.11180, 0.00000, 0.00028, 0.00160, 0.00000, 0.01444, 0.34744, 0.40323, 0.10057
1991-09-14, 0.02215, 0.00000, 0.11416, 0.00000, 0.00028, 0.00186, 0.00000, 0.01251, 0.33862, 0.40194, 0.10849
1991-09-15, 0.02447, 0.00000, 0.11803, 0.00000, 0.00028, 0.00215, 0.00000, 0.01367, 0.35366, 0.37654, 0.11120
1991-09-16, 0.02928, 0.00000, 0.11728, 0.00000, 0.00021, 0.00221, 0.00000, 0.01616, 0.34544, 0.38435, 0.10506
1991-09-17, 0.03058, 0.00000, 0.11563, 0.00000, 0.00022, 0.00310, 0.00000, 0.01513, 0.33513, 0.39914, 0.10108
1991-09-18, 0.02698, 0.00000, 0.12099, 0.00000, 0.00027, 0.00457, 0.00000, 0.01554, 0.33932, 0.38395, 0.10837
1991-09-19, 0.02531, 0.00000, 0.12422, 0.00000, 0.00026, 0.00472, 0.00000, 0.01654, 0.31810, 0.40061, 0.11025
1991-09-20, 0.02322, 0.00000, 0.12168, 0.00000, 0.00033, 0.00453, 0.00000, 0.01737, 0.31905, 0.40556, 0.10828
1991-09-21, 0.02491, 0.00000, 0.12358, 0.00000, 0.00041, 0.00508, 0.00000, 0.01928, 0.33119, 0.38708, 0.10849
1991-09-22, 0.02479, 0.00000, 0.12358, 0.00000, 0.00048, 0.00661, 0.00000, 0.01979, 0.34130, 0.37699, 0.10645
1991-09-23, 0.02398, 0.00000, 0.11781, 0.00000, 0.00044, 0.00663, 0.00000, 0.01334, 0.36106, 0.37071, 0.10603
1991-09-24, 0.02355, 0.00000, 0.11189, 0.00000, 0.00035, 0.00675, 0.00000, 0.00827, 0.33245, 0.40870, 0.10804
1991-09-25, 0.02552, 0.00000, 0.11728, 0.00000, 0.00035, 0.00683, 0.00000, 0.00422, 0.30389, 0.42317, 0.11874
1991-09-26, 0.02523, 0.00000, 0.11543, 0.00000, 0.00042, 0.00727, 0.00000, 0.00523, 0.32054, 0.40913, 0.11675
1991-09-27, 0.02607, 0.00000, 0.10861, 0.00000, 0.00052, 0.00814, 0.00000, 0.00593, 0.34433, 0.39684, 0.10955
1991-09-28, 0.02422, 0.00000, 0.10591, 0.00000, 0.00064, 0.00912, 0.00000, 0.00718, 0.39198, 0.35523, 0.10573
1991-09-29, 0.02129, 0.00000, 0.10505, 0.00000, 0.00074, 0.00997, 0.00000, 0.00810, 0.39006, 0.35992, 0.10487
1991-09-30, 0.01830, 0.00000, 0.10325, 0.00000, 0.00085, 0.01069, 0.00000, 0.00941, 0.39226, 0.36267, 0.10258
1991-10-01, 0.01587, 0.00000, 0.10216, 0.00000, 0.00094, 0.01092, 0.00000, 0.01089, 0.41244, 0.34629, 0.10049
1991-10-02, 0.01651, 0.00000, 0.10368, 0.00000, 0.00097, 0.01004, 0.00000, 0.01155, 0.38961, 0.36716, 0.10048
1991-10-03, 0.01670, 0.00000, 0.10827, 0.00000, 0.00053, 0.00532, 0.00000, 0.01279, 0.36549, 0.38885, 0.10206
1991-10-04, 0.01790, 0.00000, 0.10729, 0.00000, 0.00029, 0.00299, 0.00000, 0.01453, 0.38024, 0.37908, 0.09767
1991-10-05, 0.01894, 0.00000, 0.11287, 0.00000, 0.00030, 0.00294, 0.00000, 0.01477, 0.37104, 0.37684, 0.10231
1991-10-06, 0.02050, 0.00000, 0.11754, 0.00000, 0.00021, 0.00236, 0.00000, 0.01476, 0.34490, 0.39395, 0.10578
1991-10-07, 0.02441, 0.00000, 0.11507, 0.00000, 0.00018, 0.00189, 0.00000, 0.00783, 0.30458, 0.43678, 0.10927
1991-10-08, 0.02752, 0.00000, 0.11918, 0.00000, 0.00021, 0.00228, 0.00000, 0.00590, 0.28045, 0.44862, 0.11584
1991-10-09, 0.03565, 0.00000, 0.10805, 0.00000, 0.00023, 0.00231, 0.00000, 0.00600, 0.28859, 0.45328, 0.10589
1991-10-10, 0.03458, 0.00000, 0.10390, 0.00000, 0.00026, 0.00221, 0.00000, 0.00770, 0.35263, 0.39713, 0.10158
1991-10-11, 0.03352, 0.00000, 0.10669, 0.00000, 0.00028, 0.00227, 0.00000, 0.00788, 0.34568, 0.39908, 0.10460
1991-10-12, 0.03306, 0.00000, 0.10658, 0.00000, 0.00028, 0.00210, 0.00000, 0.00867, 0.32989, 0.41596, 0.10346
1991-10-13, 0.03096, 0.00000, 0.11234, 0.00000, 0.00027, 0.00208, 0.00000, 0.00871, 0.32416, 0.41115, 0.11032
1991-10-14, 0.02907, 0.00000, 0.11107, 0.00000, 0.00027, 0.00233, 0.00000, 0.00996, 0.34427, 0.39474, 0.10830
1991-10-15, 0.02918, 0.00000, 0.11086, 0.00000, 0.00028, 0.00288, 0.00000, 0.01037, 0.37555, 0.36419, 0.10668
1991-10-16, 0.02542, 0.00000, 0.12651, 0.00000, 0.00020, 0.00310, 0.00000, 0.00736, 0.32312, 0.38855, 0.12573
1991-10-17, 0.02455, 0.00000, 0.11997, 0.00000, 0.00024, 0.00383, 0.00000, 0.00862, 0.31960, 0.40387, 0.11934
1991-10-18, 0.02903, 0.00000, 0.11419, 0.00000, 0.00025, 0.00348, 0.00000, 0.00833, 0.30677, 0.42331, 0.11464
1991-10-19, 0.02639, 0.00000, 0.12226, 0.00000, 0.00028, 0.00353, 0.00000, 0.00861, 0.32228, 0.39528, 0.12137
1991-10-20, 0.02589, 0.00000, 0.11728, 0.00000, 0.00032, 0.00497, 0.00000, 0.00979, 0.34433, 0.38181, 0.11560
1991-10-21, 0.03056, 0.00000, 0.11039, 0.00000, 0.00029, 0.00541, 0.00000, 0.00995, 0.35341, 0.38167, 0.10832
1991-10-22, 0.02912, 0.00000, 0.12254, 0.00000, 0.00022, 0.00326, 0.00000, 0.00942, 0.34919, 0.36803, 0.11822
1991-10-23, 0.02982, 0.00000, 0.12138, 0.00000, 0.00021, 0.00351, 0.00000, 0.01034, 0.33809, 0.38136, 0.11529
1991-10-24, 0.02905, 0.00000, 0.12379, 0.00000, 0.00021, 0.00387, 0.00000, 0.00536, 0.29614, 0.41826, 0.12331
1991-10-25, 0.02651, 0.00000, 0.12036, 0.00000, 0.00026, 0.00367, 0.00000, 0.00533, 0.29746, 0.42467, 0.12175
1991-10-26, 0.03746, 0.00000, 0.11555, 0.00000, 0.00034, 0.00420, 0.00000, 0.00514, 0.28842, 0.43097, 0.11793
1991-10-27, 0.03366, 0.00000, 0.11722, 0.00000, 0.00037, 0.00469, 0.00000, 0.00549, 0.29736, 0.42152, 0.11968
1991-10-28, 0.03780, 0.00000, 0.11112, 0.00000, 0.00042, 0.00579, 0.00000, 0.00732, 0.33907, 0.38707, 0.11142
1991-10-29, 0.02605, 0.00000, 0.11698, 0.00000, 0.00039, 0.00555, 0.00000, 0.00787, 0.33307, 0.39174, 0.11833
1991-10-30, 0.03375, 0.00000, 0.11877, 0.00000, 0.00042, 0.00619, 0.00000, 0.00773, 0.31241, 0.40171, 0.11902
1991-10-31, 0.03635, 0.00000, 0.11532, 0.00000, 0.00047, 0.00760, 0.00000, 0.00873, 0.30940, 0.40749, 0.11464
1991-11-01, 0.03122, 0.00000, 0.11985, 0.00000, 0.00048, 0.00897, 0.00000, 0.00617, 0.29812, 0.40940, 0.12580
1991-11-02, 0.03272, 0.00001, 0.12234, 0.00000, 0.00036, 0.00564, 0.00000, 0.00607, 0.28028, 0.42739, 0.12520
1991-11-03, 0.03423, 0.00000, 0.12120, 0.00000, 0.00031, 0.00439, 0.00000, 0.00677, 0.29451, 0.41566, 0.12293
1991-11-04, 0.03242, 0.00001, 0.11870, 0.00000, 0.00034, 0.00439, 0.00000, 0.00768, 0.31130, 0.40427, 0.12089
1991-11-05, 0.02875, 0.00000, 0.12567, 0.00000, 0.00040, 0.00459, 0.00000, 0.00812, 0.32155, 0.38331, 0.12761
1991-11-06, 0.02960, 0.00000, 0.12398, 0.00000, 0.00042, 0.00475, 0.00000, 0.00417, 0.28304, 0.42397, 0.13006
1991-11-07, 0.03139, 0.00000, 0.12251, 0.00000, 0.00046, 0.00546, 0.00000, 0.00447, 0.27242, 0.43532, 0.12796
1991-11-08, 0.03232, 0.00000, 0.12231, 0.00000, 0.00049, 0.00583, 0.00000, 0.00488, 0.27054, 0.43580, 0.12783
1991-11-09, 0.03225, 0.00000, 0.12018, 0.00000, 0.00051, 0.00600, 0.00000, 0.00558, 0.29926, 0.41142, 0.12481
1991-11-10, 0.03854, 0.00000, 0.11505, 0.00000, 0.00051, 0.00569, 0.00000, 0.00621, 0.32406, 0.39089, 0.11905
1991-11-11, 0.03703, 0.00000, 0.11673, 0.00000, 0.00061, 0.00547, 0.00000, 0.00763, 0.31563, 0.39679, 0.12011
1991-11-12, 0.02870, 0.00000, 0.11899, 0.00000, 0.00070, 0.00561, 0.00000, 0.00851, 0.31899, 0.39677, 0.12173
1991-11-13, 0.03571, 0.00000, 0.12045, 0.00000, 0.00063, 0.00520, 0.00000, 0.00652, 0.28733, 0.42038, 0.12378
1991-11-14, 0.03705, 0.00000, 0.11698, 0.00000, 0.00057, 0.00499, 0.00000, 0.00680, 0.28957, 0.42583, 0.11821
1991-11-15, 0.02752, 0.00000, 0.12203, 0.00000, 0.00061, 0.00514, 0.00000, 0.00724, 0.30774, 0.40611, 0.12360
1991-11-16, 0.02840, 0.00000, 0.11982, 0.00000, 0.00044, 0.00458, 0.00000, 0.00735, 0.31409, 0.40731, 0.11802
1991-11-17, 0.02620, 0.00000, 0.11915, 0.00000, 0.00030, 0.00291, 0.00000, 0.00838, 0.32365, 0.40349, 0.11593
1991-11-18, 0.02422, 0.00000, 0.12713, 0.00000, 0.00032, 0.00284, 0.00000, 0.00881, 0.29694, 0.41630, 0.12344
1991-11-19, 0.02793, 0.00000, 0.12195, 0.00000, 0.00039, 0.00356, 0.00000, 0.00854, 0.29780, 0.42121, 0.11863
1991-11-20, 0.02913, 0.00000, 0.12649, 0.00000, 0.00036, 0.00390, 0.00000, 0.00796, 0.29604, 0.41269, 0.12343
1991-11-21, 0.03281, 0.00000, 0.11864, 0.00000, 0.00042, 0.00411, 0.00000, 0.01113, 0.31865, 0.40214, 0.11210
1991-11-22, 0.02783, 0.00000, 0.12104, 0.00000, 0.00048, 0.00463, 0.00000, 0.01328, 0.32974, 0.38882, 0.11418
1991-11-23, 0.02408, 0.00000, 0.12448, 0.00000, 0.00050, 0.00524, 0.00000, 0.01283, 0.30722, 0.40491, 0.12074
1991-11-24, 0.02893, 0.00000, 0.12714, 0.00000, 0.00035, 0.00362, 0.00000, 0.00906, 0.26421, 0.44135, 0.12534
1991-11-25, 0.03693, 0.00000, 0.12499, 0.00000, 0.00037, 0.00345, 0.00000, 0.00891, 0.26176, 0.44018, 0.12343
1991-11-26, 0.03461, 0.00000, 0.12437, 0.00000, 0.00036, 0.00424, 0.00000, 0.00806, 0.27027, 0.43455, 0.12355
1991-11-27, 0.03123, 0.00000, 0.12387, 0.00000, 0.00041, 0.00557, 0.00000, 0.00755, 0.26416, 0.44231, 0.12490
1991-11-28, 0.02635, 0.00000, 0.13426, 0.00000, 0.00041, 0.00621, 0.00000, 0.00722, 0.28146, 0.40768, 0.13640
1991-11-29, 0.03370, 0.00011, 0.13043, 0.00000, 0.00042, 0.00669, 0.00000, 0.00661, 0.25383, 0.43565, 0.13255
1991-11-30, 0.03843, 0.00002, 0.13216, 0.00000, 0.00018, 0.00289, 0.00000, 0.00555, 0.23995, 0.44962, 0.13121
1991-12-01, 0.03857, 0.00003, 0.13029, 0.00000, 0.00016, 0.00248, 0.00000, 0.00591, 0.24610, 0.44776, 0.12871
1991-12-02, 0.04208, 0.00005, 0.12751, 0.00000, 0.00019, 0.00337, 0.00000, 0.00673, 0.27434, 0.42030, 0.12542
1991-12-03, 0.03906, 0.00001, 0.12774, 0.00000, 0.00018, 0.00337, 0.00000, 0.00663, 0.27511, 0.42171, 0.12619
1991-12-04, 0.04038, 0.00001, 0.12418, 0.00000, 0.00020, 0.00348, 0.00000, 0.00351, 0.26035, 0.44177, 0.12613
1991-12-05, 0.04474, 0.00000, 0.12096, 0.00000, 0.00030, 0.00446, 0.00000, 0.00421, 0.27806, 0.42381, 0.12346
1991-12-06, 0.04325, 0.00000, 0.11949, 0.00000, 0.00032, 0.00447, 0.00000, 0.00533, 0.29555, 0.41054, 0.12104
1991-12-07, 0.03420, 0.00030, 0.12496, 0.00000, 0.00031, 0.00420, 0.00000, 0.00603, 0.28376, 0.42025, 0.12599
1991-12-08, 0.03855, 0.00069, 0.12282, 0.00000, 0.00032, 0.00413, 0.00000, 0.00542, 0.26216, 0.44113, 0.12478
1991-12-09, 0.04603, 0.00097, 0.12344, 0.00000, 0.00021, 0.00304, 0.00000, 0.00397, 0.25482, 0.44238, 0.12512
1991-12-10, 0.04180, 0.00045, 0.12859, 0.00000, 0.00021, 0.00288, 0.00000, 0.00337, 0.24091, 0.45001, 0.13178
1991-12-11, 0.04293, 0.00242, 0.12675, 0.00000, 0.00023, 0.00283, 0.00000, 0.00288, 0.23005, 0.46171, 0.13021
1991-12-12, 0.03954, 0.00099, 0.13489, 0.00005, 0.00024, 0.00281, 0.00000, 0.00355, 0.25554, 0.42426, 0.13813
1991-12-13, 0.04394, 0.00396, 0.13497, 0.00021, 0.00011, 0.00219, 0.00001, 0.00196, 0.22172, 0.45294, 0.13799
1991-12-14, 0.05527, 0.00236, 0.12220, 0.00047, 0.00015, 0.00264, 0.00001, 0.00244, 0.22919, 0.45978, 0.12548
1991-12-15, 0.04793, 0.00309, 0.13797, 0.00025, 0.00012, 0.00256, 0.00001, 0.00258, 0.25291, 0.41057, 0.14201
1991-12-16, 0.04272, 0.00377, 0.13395, 0.00003, 0.00015, 0.00279, 0.00075, 0.00315, 0.25205, 0.42035, 0.14029
1991-12-17, 0.04277, 0.00619, 0.12657, 0.00030, 0.00024, 0.00401, 0.00173, 0.00408, 0.25504, 0.42717, 0.13191
1991-12-18, 0.03994, 0.00251, 0.13375, 0.00207, 0.00029, 0.00529, 0.00052, 0.00435, 0.25897, 0.41413, 0.13820
1991-12-19, 0.04215, 0.00409, 0.13146, 0.00068, 0.00029, 0.00631, 0.00050, 0.00501, 0.26389, 0.41075, 0.13488
1991-12-20, 0.04432, 0.00435, 0.12783, 0.00231, 0.00044, 0.00676, 0.00040, 0.00549, 0.25845, 0.41773, 0.13191
1991-12-21, 0.04363, 0.00127, 0.12958, 0.00104, 0.00052, 0.00684, 0.00019, 0.00540, 0.24687, 0.42958, 0.13507
1991-12-22, 0.03795, 0.00051, 0.12432, 0.00051, 0.00043, 0.00669, 0.00010, 0.00417, 0.23300, 0.46196, 0.13036
1991-12-23, 0.04027, 0.00022, 0.12350, 0.00009, 0.00037, 0.00648, 0.00007, 0.00464, 0.24957, 0.44651, 0.12830
1991-12-24, 0.03950, 0.00421, 0.13021, 0.00007, 0.00033, 0.00667, 0.00007, 0.00526, 0.24185, 0.43899, 0.13285
1991-12-25, 0.03486, 0.01474, 0.13186, 0.00008, 0.00027, 0.00608, 0.00003, 0.00391, 0.23158, 0.44155, 0.13504
1991-12-26, 0.03025, 0.01779, 0.13539, 0.00001, 0.00027, 0.00583, 0.00002, 0.00410, 0.23634, 0.43171, 0.13829
1991-12-27, 0.03228, 0.02314, 0.13005, 0.00188, 0.00030, 0.00612, 0.00008, 0.00452, 0.22970, 0.43933, 0.13261
1991-12-28, 0.03119, 0.03158, 0.12751, 0.00522, 0.00042, 0.00684, 0.00026, 0.00553, 0.23834, 0.42381, 0.12931
1991-12-29, 0.03188, 0.04257, 0.13130, 0.00302, 0.00041, 0.00589, 0.00058, 0.00548, 0.22112, 0.42501, 0.13274
1991-12-30, 0.03457, 0.03897, 0.12940, 0.00724, 0.00046, 0.00625, 0.00088, 0.00626, 0.22818, 0.41711, 0.13068
1991-12-31, 0.03532, 0.02746, 0.13111, 0.00938, 0.00046, 0.00618, 0.00342, 0.00695, 0.23850, 0.40939, 0.13182
