date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02756, 0.00000, 0.09179, 0.00000, 0.00039, 0.00319, 0.00000, 0.00766, 0.40975, 0.36566, 0.09400
1991-07-09, 0.02208, 0.00000, 0.09616, 0.00000, 0.00042, 0.00343, 0.00000, 0.00823, 0.42699, 0.34479, 0.09790
1991-07-10, 0.02168, 0.00000, 0.09518, 0.00000, 0.00032, 0.00342, 0.00000, 0.00886, 0.39144, 0.38367, 0.09542
1991-07-11, 0.02242, 0.00000, 0.10290, 0.00000, 0.00035, 0.00332, 0.00000, 0.00647, 0.34187, 0.41731, 0.10537
1991-07-12, 0.02412, 0.00000, 0.10089, 0.00000, 0.00040, 0.00325, 0.00000, 0.00728, 0.33839, 0.42206, 0.10360
1991-07-13, 0.02603, 0.00000, 0.09561, 0.00000, 0.00043, 0.00408, 0.00000, 0.00875, 0.35749, 0.40875, 0.09885
1991-07-14, 0.02471, 0.00000, 0.10525, 0.00000, 0.00041, 0.00354, 0.00000, 0.00808, 0.33483, 0.41475, 0.10843
1991-07-15, 0.02769, 0.00000, 0.09800, 0.00000, 0.00046, 0.00362, 0.00000, 0.00888, 0.33806, 0.42280, 0.10049
1991-07-16, 0.02780, 0.00000, 0.09256, 0.00000, 0.00049, 0.00375, 0.00000, 0.00939, 0.38632, 0.38524, 0.09445
1991-07-17, 0.02545, 0.00000, 0.10073, 0.00000, 0.00045, 0.00325, 0.00000, 0.00740, 0.37540, 0.38373, 0.10360
1991-07-18, 0.02627, 0.00000, 0.10109, 0.00000, 0.00040, 0.00278, 0.00000, 0.00746, 0.36025, 0.39844, 0.10331
1991-07-19, 0.02820, 0.00000, 0.09344, 0.00000, 0.00050, 0.00347, 0.00000, 0.01153, 0.39544, 0.37303, 0.09439
1991-07-20, 0.02469, 0.00000, 0.09698, 0.00000, 0.00047, 0.00398, 0.00000, 0.00827, 0.40342, 0.36133, 0.10087
1991-07-21, 0.02326, 0.00000, 0.09481, 0.00000, 0.00029, 0.00428, 0.00000, 0.00691, 0.39429, 0.37850, 0.09766
1991-07-22, 0.02417, 0.00000, 0.09602, 0.00000, 0.00025, 0.00406, 0.00000, 0.00664, 0.37935, 0.39161, 0.09790
1991-07-23, 0.02622, 0.00000, 0.10271, 0.00000, 0.00019, 0.00248, 0.00000, 0.00476, 0.32422, 0.43529, 0.10414
1991-07-24, 0.02873, 0.00000, 0.09196, 0.00000, 0.00020, 0.00253, 0.00000, 0.00508, 0.37477, 0.40382, 0.09290
1991-07-25, 0.02527, 0.00000, 0.09572, 0.00000, 0.00027, 0.00277, 0.00000, 0.00574, 0.40150, 0.37103, 0.09770
1991-07-26, 0.02487, 0.00000, 0.08747, 0.00000, 0.00037, 0.00355, 0.00000, 0.00792, 0.42095, 0.36609, 0.08878
1991-07-27, 0.02580, 0.00000, 0.09467, 0.00000, 0.00034, 0.00348, 0.00000, 0.00713, 0.38962, 0.38334, 0.09562
1991-07-28, 0.02644, 0.00000, 0.09729, 0.00000, 0.00036, 0.00341, 0.00000, 0.00802, 0.36884, 0.39712, 0.09851
1991-07-29, 0.02988, 0.00000, 0.08993, 0.00000, 0.00035, 0.00349, 0.00000, 0.00864, 0.36145, 0.41561, 0.09066
1991-07-30, 0.02895, 0.00000, 0.09554, 0.00000, 0.00026, 0.00373, 0.00000, 0.00764, 0.36786, 0.39991, 0.09611
1991-07-31, 0.02887, 0.00000, 0.09896, 0.00000, 0.00014, 0.00264, 0.00000, 0.00532, 0.36216, 0.40126, 0.10066
1991-08-01, 0.03085, 0.00000, 0.08929, 0.00000, 0.00017, 0.00271, 0.00000, 0.00684, 0.40863, 0.37145, 0.09006
1991-08-02, 0.02830, 0.00000, 0.08500, 0.00000, 0.00024, 0.00327, 0.00000, 0.00894, 0.46550, 0.32398, 0.08477
1991-08-03, 0.02430, 0.00000, 0.08966, 0.00000, 0.00029, 0.00432, 0.00000, 0.00921, 0.44194, 0.33893, 0.09134
1991-08-04, 0.02235, 0.00000, 0.09190, 0.00000, 0.00035, 0.00542, 0.00000, 0.01150, 0.42045, 0.35549, 0.09254
1991-08-05, 0.01900, 0.00000, 0.10469, 0.00000, 0.00037, 0.00583, 0.00000, 0.01168, 0.37304, 0.37964, 0.10576
1991-08-06, 0.01987, 0.00000, 0.10401, 0.00000, 0.00041, 0.00638, 0.00000, 0.01338, 0.34651, 0.40425, 0.10518
1991-08-07, 0.02353, 0.00000, 0.09884, 0.00000, 0.00043, 0.00651, 0.00000, 0.01372, 0.33992, 0.41774, 0.09932
1991-08-08, 0.02467, 0.00000, 0.09367, 0.00000, 0.00033, 0.00619, 0.00000, 0.01073, 0.35468, 0.41479, 0.09494
1991-08-09, 0.02281, 0.00000, 0.09400, 0.00000, 0.00028, 0.00637, 0.00000, 0.01008, 0.36417, 0.40788, 0.09442
1991-08-10, 0.02121, 0.00000, 0.09858, 0.00000, 0.00033, 0.00564, 0.00000, 0.01017, 0.35969, 0.40578, 0.09861
1991-08-11, 0.02097, 0.00000, 0.09885, 0.00000, 0.00044, 0.00539, 0.00000, 0.00934, 0.36443, 0.39987, 0.10071
1991-08-12, 0.02380, 0.00000, 0.10126, 0.00000, 0.00050, 0.00479, 0.00000, 0.00836, 0.32759, 0.43062, 0.10307
1991-08-13, 0.02525, 0.00000, 0.09887, 0.00000, 0.00053, 0.00512, 0.00000, 0.01116, 0.34133, 0.41889, 0.09886
1991-08-14, 0.02586, 0.00000, 0.09614, 0.00000, 0.00060, 0.00581, 0.00000, 0.01343, 0.37259, 0.39117, 0.09439
1991-08-15, 0.02207, 0.00000, 0.09772, 0.00000, 0.00055, 0.00573, 0.00000, 0.01286, 0.39052, 0.37519, 0.09536
1991-08-16, 0.02088, 0.00000, 0.09506, 0.00000, 0.00053, 0.00557, 0.00000, 0.01375, 0.42302, 0.34928, 0.09191
1991-08-17, 0.02000, 0.00000, 0.09180, 0.00000, 0.00059, 0.00560, 0.00000, 0.01710, 0.43101, 0.34699, 0.08691
1991-08-18, 0.01902, 0.00000, 0.09046, 0.00000, 0.00068, 0.00620, 0.00000, 0.01548, 0.42377, 0.35547, 0.08892
1991-08-19, 0.01752, 0.00000, 0.09572, 0.00000, 0.00045, 0.00457, 0.00000, 0.01508, 0.38285, 0.39152, 0.09229
1991-08-20, 0.02056, 0.00000, 0.11176, 0.00000, 0.00030, 0.00311, 0.00000, 0.01132, 0.32060, 0.42577, 0.10658
1991-08-21, 0.02383, 0.00000, 0.10544, 0.00000, 0.00023, 0.00281, 0.00000, 0.01008, 0.30927, 0.44883, 0.09950
1991-08-22, 0.02959, 0.00000, 0.09835, 0.00000, 0.00017, 0.00192, 0.00000, 0.01142, 0.31804, 0.44900, 0.09151
1991-08-23, 0.02936, 0.00000, 0.09504, 0.00000, 0.00021, 0.00232, 0.00000, 0.00669, 0.34696, 0.42584, 0.09359
1991-08-24, 0.02437, 0.00000, 0.09917, 0.00000, 0.00026, 0.00329, 0.00000, 0.00801, 0.38192, 0.38593, 0.09705
1991-08-25, 0.02118, 0.00000, 0.09619, 0.00000, 0.00034, 0.00432, 0.00000, 0.01122, 0.41600, 0.35805, 0.09271
1991-08-26, 0.01881, 0.00000, 0.09777, 0.00000, 0.00043, 0.00449, 0.00000, 0.01545, 0.42213, 0.34886, 0.09204
1991-08-27, 0.01984, 0.00000, 0.10579, 0.00000, 0.00039, 0.00406, 0.00000, 0.01624, 0.34886, 0.40695, 0.09788
1991-08-28, 0.02025, 0.00000, 0.10323, 0.00000, 0.00039, 0.00517, 0.00000, 0.01759, 0.35011, 0.40895, 0.09431
1991-08-29, 0.02170, 0.00000, 0.09924, 0.00000, 0.00031, 0.00585, 0.00000, 0.01931, 0.37740, 0.38827, 0.08792
1991-08-30, 0.02000, 0.00000, 0.10183, 0.00000, 0.00029, 0.00429, 0.00000, 0.01936, 0.37253, 0.39235, 0.08936
1991-08-31, 0.01990, 0.00000, 0.10108, 0.00000, 0.00025, 0.00357, 0.00000, 0.01876, 0.36786, 0.40021, 0.08838
1991-09-01, 0.02019, 0.00000, 0.09989, 0.00000, 0.00028, 0.00365, 0.00000, 0.01588, 0.34809, 0.42135, 0.09066
1991-09-02, 0.02259, 0.00000, 0.09565, 0.00000, 0.00033, 0.00341, 0.00000, 0.01376, 0.33521, 0.44033, 0.08873
1991-09-03, 0.02295, 0.00000, 0.10938, 0.00000, 0.00039, 0.00335, 0.00000, 0.01587, 0.33153, 0.41574, 0.10079
1991-09-04, 0.02485, 0.00000, 0.10808, 0.00000, 0.00044, 0.00396, 0.00000, 0.01187, 0.33923, 0.40574, 0.10583
1991-09-05, 0.02780, 0.00000, 0.10412, 0.00000, 0.00051, 0.00484, 0.00000, 0.01255, 0.35652, 0.38905, 0.10461
1991-09-06, 0.02670, 0.00000, 0.10680, 0.00000, 0.00053, 0.00427, 0.00000, 0.01427, 0.36804, 0.37733, 0.10207
1991-09-07, 0.02256, 0.00000, 0.11496, 0.00000, 0.00047, 0.00425, 0.00000, 0.01700, 0.35337, 0.38081, 0.10659
1991-09-08, 0.02143, 0.00000, 0.11407, 0.00000, 0.00055, 0.00549, 0.00000, 0.01919, 0.33344, 0.40179, 0.10404
1991-09-09, 0.02172, 0.00000, 0.11178, 0.00000, 0.00052, 0.00573, 0.00000, 0.01166, 0.31040, 0.42668, 0.11151
1991-09-10, 0.02378, 0.00000, 0.10455, 0.00000, 0.00058, 0.00539, 0.00000, 0.01065, 0.31105, 0.43741, 0.10660
1991-09-11, 0.02531, 0.00000, 0.10094, 0.00000, 0.00063, 0.00612, 0.00000, 0.01206, 0.34774, 0.40580, 0.10140
1991-09-12, 0.02495, 0.00000, 0.10535, 0.00000, 0.00053, 0.00652, 0.00000, 0.01201, 0.35989, 0.38819, 0.10256
1991-09-13, 0.02215, 0.00000, 0.11894, 0.00000, 0.00048, 0.00748, 0.00000, 0.01358, 0.34481, 0.37951, 0.11305
1991-09-14, 0.02383, 0.00000, 0.11704, 0.00000, 0.00028, 0.00522, 0.00000, 0.01533, 0.32266, 0.40692, 0.10872
1991-09-15, 0.02783, 0.00000, 0.11209, 0.00000, 0.00028, 0.00512, 0.00000, 0.01475, 0.34185, 0.39279, 0.10529
1991-09-16, 0.02850, 0.00000, 0.11620, 0.00000, 0.00034, 0.00451, 0.00000, 0.01469, 0.34486, 0.38287, 0.10803
1991-09-17, 0.02891, 0.00000, 0.11635, 0.00000, 0.00030, 0.00429, 0.00000, 0.01232, 0.32054, 0.40832, 0.10898
1991-09-18, 0.03044, 0.00000, 0.11323, 0.00000, 0.00032, 0.00498, 0.00000, 0.00998, 0.30479, 0.42837, 0.10789
1991-09-19, 0.02655, 0.00000, 0.11362, 0.00000, 0.00037, 0.00587, 0.00000, 0.01083, 0.33490, 0.40063, 0.10723
1991-09-20, 0.02380, 0.00000, 0.11995, 0.00000, 0.00040, 0.00634, 0.00000, 0.01210, 0.33082, 0.39368, 0.11291
1991-09-21, 0.02475, 0.00000, 0.11949, 0.00000, 0.00051, 0.00700, 0.00000, 0.01145, 0.31759, 0.40554, 0.11366
1991-09-22, 0.02858, 0.00000, 0.11337, 0.00000, 0.00068, 0.00848, 0.00000, 0.01291, 0.33423, 0.39463, 0.10711
1991-09-23, 0.03071, 0.00000, 0.10331, 0.00000, 0.00070, 0.00901, 0.00000, 0.00784, 0.37343, 0.36895, 0.10604
1991-09-24, 0.02953, 0.00000, 0.11115, 0.00000, 0.00063, 0.00857, 0.00000, 0.00481, 0.31318, 0.41645, 0.11568
1991-09-25, 0.03020, 0.00000, 0.11428, 0.00000, 0.00068, 0.00862, 0.00000, 0.00424, 0.30808, 0.41430, 0.11960
1991-09-26, 0.03355, 0.00000, 0.10390, 0.00000, 0.00066, 0.00807, 0.00000, 0.00377, 0.33987, 0.39981, 0.11038
1991-09-27, 0.03154, 0.00000, 0.10247, 0.00000, 0.00067, 0.00782, 0.00000, 0.00471, 0.34248, 0.40059, 0.10971
1991-09-28, 0.02260, 0.00000, 0.11118, 0.00000, 0.00077, 0.00865, 0.00000, 0.00737, 0.38033, 0.35215, 0.11695
1991-09-29, 0.02051, 0.00000, 0.10788, 0.00000, 0.00097, 0.01036, 0.00000, 0.00978, 0.38658, 0.35048, 0.11344
1991-09-30, 0.01653, 0.00000, 0.10914, 0.00000, 0.00113, 0.01132, 0.00000, 0.01174, 0.37614, 0.35962, 0.11439
1991-10-01, 0.01540, 0.00000, 0.11141, 0.00000, 0.00118, 0.01143, 0.00000, 0.01294, 0.34436, 0.38823, 0.11505
1991-10-02, 0.01526, 0.00000, 0.11106, 0.00000, 0.00125, 0.01158, 0.00000, 0.01452, 0.33612, 0.39759, 0.11261
1991-10-03, 0.01563, 0.00000, 0.11551, 0.00000, 0.00129, 0.01117, 0.00000, 0.01580, 0.31670, 0.40863, 0.11527
1991-10-04, 0.01731, 0.00000, 0.11310, 0.00000, 0.00127, 0.01030, 0.00000, 0.01747, 0.31993, 0.41027, 0.11034
1991-10-05, 0.02256, 0.00000, 0.11067, 0.00000, 0.00063, 0.00694, 0.00000, 0.01470, 0.30207, 0.43885, 0.10358
1991-10-06, 0.02189, 0.00000, 0.11373, 0.00000, 0.00048, 0.00610, 0.00000, 0.01482, 0.29365, 0.44369, 0.10563
1991-10-07, 0.02371, 0.00000, 0.11250, 0.00000, 0.00052, 0.00657, 0.00000, 0.01624, 0.31318, 0.42384, 0.10344
1991-10-08, 0.02874, 0.00000, 0.11194, 0.00000, 0.00057, 0.00491, 0.00000, 0.00874, 0.32622, 0.40956, 0.10932
1991-10-09, 0.02654, 0.00000, 0.12706, 0.00000, 0.00047, 0.00425, 0.00000, 0.00753, 0.28793, 0.42072, 0.12550
1991-10-10, 0.02821, 0.00000, 0.12734, 0.00000, 0.00051, 0.00514, 0.00000, 0.00815, 0.26268, 0.44046, 0.12750
1991-10-11, 0.03562, 0.00000, 0.11928, 0.00000, 0.00058, 0.00620, 0.00000, 0.00848, 0.28222, 0.42811, 0.11952
1991-10-12, 0.03534, 0.00000, 0.11849, 0.00000, 0.00067, 0.00744, 0.00000, 0.00936, 0.30776, 0.40343, 0.11751
1991-10-13, 0.03467, 0.00000, 0.11443, 0.00000, 0.00074, 0.00883, 0.00000, 0.00770, 0.32021, 0.39441, 0.11900
1991-10-14, 0.03556, 0.00000, 0.10903, 0.00000, 0.00082, 0.00954, 0.00000, 0.00863, 0.31969, 0.40252, 0.11421
1991-10-15, 0.03564, 0.00000, 0.11131, 0.00000, 0.00083, 0.00982, 0.00000, 0.01117, 0.32126, 0.39802, 0.11196
1991-10-16, 0.03228, 0.00000, 0.11694, 0.00000, 0.00069, 0.00915, 0.00000, 0.01071, 0.31640, 0.39865, 0.11518
1991-10-17, 0.02520, 0.00000, 0.12226, 0.00000, 0.00067, 0.00821, 0.00000, 0.01184, 0.30869, 0.40255, 0.12059
1991-10-18, 0.03191, 0.00000, 0.12014, 0.00000, 0.00066, 0.00861, 0.00000, 0.01212, 0.29442, 0.41493, 0.11722
1991-10-19, 0.03435, 0.00000, 0.11368, 0.00000, 0.00060, 0.00770, 0.00000, 0.00862, 0.28107, 0.43701, 0.11696
1991-10-20, 0.03479, 0.00000, 0.11441, 0.00000, 0.00064, 0.00972, 0.00000, 0.00862, 0.31211, 0.40091, 0.11880
1991-10-21, 0.02921, 0.00000, 0.11639, 0.00000, 0.00058, 0.01193, 0.00000, 0.00632, 0.29474, 0.41695, 0.12388
1991-10-22, 0.03275, 0.00000, 0.11688, 0.00000, 0.00060, 0.01411, 0.00000, 0.00696, 0.30529, 0.40107, 0.12234
1991-10-23, 0.03488, 0.00000, 0.11792, 0.00000, 0.00061, 0.01389, 0.00000, 0.00824, 0.33750, 0.36559, 0.12137
1991-10-24, 0.03573, 0.00000, 0.11737, 0.00000, 0.00061, 0.00978, 0.00000, 0.01006, 0.31609, 0.39270, 0.11765
1991-10-25, 0.03295, 0.00000, 0.12016, 0.00000, 0.00065, 0.00601, 0.00000, 0.00815, 0.29350, 0.41836, 0.12023
1991-10-26, 0.03169, 0.00000, 0.11944, 0.00000, 0.00061, 0.00684, 0.00000, 0.00712, 0.27609, 0.43620, 0.12202
1991-10-27, 0.04029, 0.00000, 0.11824, 0.00000, 0.00063, 0.00796, 0.00000, 0.00494, 0.26918, 0.43470, 0.12407
1991-10-28, 0.04424, 0.00000, 0.11782, 0.00000, 0.00063, 0.00659, 0.00000, 0.00538, 0.27326, 0.42936, 0.12273
1991-10-29, 0.04768, 0.00000, 0.11187, 0.00000, 0.00066, 0.00613, 0.00000, 0.00627, 0.28656, 0.42461, 0.11622
1991-10-30, 0.04332, 0.00000, 0.11898, 0.00000, 0.00064, 0.00611, 0.00000, 0.00602, 0.29384, 0.40774, 0.12334
1991-10-31, 0.04060, 0.00009, 0.12329, 0.00000, 0.00059, 0.00547, 0.00000, 0.00609, 0.29009, 0.40622, 0.12756
1991-11-01, 0.05233, 0.00005, 0.11837, 0.00000, 0.00042, 0.00578, 0.00000, 0.00438, 0.29261, 0.40333, 0.12274
1991-11-02, 0.05254, 0.00014, 0.12129, 0.00000, 0.00043, 0.00557, 0.00000, 0.00466, 0.26801, 0.41918, 0.12819
1991-11-03, 0.05108, 0.00002, 0.11958, 0.00000, 0.00046, 0.00614, 0.00000, 0.00506, 0.25977, 0.43215, 0.12574
1991-11-04, 0.04325, 0.00001, 0.12317, 0.00000, 0.00051, 0.00662, 0.00000, 0.00519, 0.26453, 0.42611, 0.13062
1991-11-05, 0.03814, 0.00000, 0.12983, 0.00000, 0.00056, 0.00668, 0.00000, 0.00476, 0.25709, 0.42407, 0.13887
1991-11-06, 0.03579, 0.00000, 0.13036, 0.00000, 0.00059, 0.00638, 0.00000, 0.00484, 0.26265, 0.41942, 0.13998
1991-11-07, 0.04272, 0.00000, 0.12467, 0.00000, 0.00066, 0.00726, 0.00000, 0.00400, 0.25618, 0.42919, 0.13532
1991-11-08, 0.04112, 0.00000, 0.12583, 0.00000, 0.00066, 0.00880, 0.00000, 0.00390, 0.25104, 0.43278, 0.13586
1991-11-09, 0.03839, 0.00002, 0.12548, 0.00000, 0.00068, 0.00985, 0.00000, 0.00491, 0.27162, 0.41496, 0.13409
1991-11-10, 0.04044, 0.00003, 0.12854, 0.00000, 0.00068, 0.00928, 0.00000, 0.00571, 0.27080, 0.40881, 0.13571
1991-11-11, 0.04118, 0.00001, 0.12741, 0.00002, 0.00068, 0.00838, 0.00000, 0.00555, 0.25375, 0.42869, 0.13434
1991-11-12, 0.04891, 0.00003, 0.12256, 0.00000, 0.00075, 0.00898, 0.00000, 0.00600, 0.25551, 0.42941, 0.12785
1991-11-13, 0.05135, 0.00003, 0.12610, 0.00002, 0.00079, 0.00726, 0.00000, 0.00573, 0.24122, 0.43567, 0.13183
1991-11-14, 0.04446, 0.00187, 0.12787, 0.00000, 0.00084, 0.00770, 0.00000, 0.00640, 0.24258, 0.43406, 0.13423
1991-11-15, 0.05188, 0.00208, 0.12947, 0.00019, 0.00088, 0.00725, 0.00001, 0.00689, 0.24793, 0.41947, 0.13394
1991-11-16, 0.04662, 0.00304, 0.12893, 0.00006, 0.00067, 0.00559, 0.00002, 0.00522, 0.23155, 0.44443, 0.13388
1991-11-17, 0.05094, 0.00146, 0.12408, 0.00022, 0.00066, 0.00565, 0.00001, 0.00548, 0.24139, 0.44192, 0.12820
1991-11-18, 0.04407, 0.00034, 0.12972, 0.00002, 0.00066, 0.00583, 0.00001, 0.00646, 0.26287, 0.41623, 0.13379
1991-11-19, 0.03744, 0.00015, 0.12898, 0.00001, 0.00071, 0.00686, 0.00000, 0.00749, 0.26180, 0.42176, 0.13480
1991-11-20, 0.03731, 0.00007, 0.13037, 0.00000, 0.00059, 0.00664, 0.00000, 0.00572, 0.24929, 0.43222, 0.13778
1991-11-21, 0.03661, 0.00004, 0.12935, 0.00000, 0.00066, 0.00780, 0.00000, 0.00522, 0.24520, 0.43753, 0.13759
1991-11-22, 0.03775, 0.00047, 0.12612, 0.00000, 0.00084, 0.00973, 0.00000, 0.00731, 0.25399, 0.43107, 0.13273
1991-11-23, 0.03571, 0.00006, 0.12920, 0.00000, 0.00062, 0.00844, 0.00000, 0.00492, 0.23505, 0.44824, 0.13776
1991-11-24, 0.04224, 0.02017, 0.12645, 0.00000, 0.00060, 0.00866, 0.00000, 0.00461, 0.22674, 0.43622, 0.13429
1991-11-25, 0.04297, 0.02776, 0.12684, 0.00012, 0.00061, 0.00908, 0.00019, 0.00396, 0.21651, 0.43703, 0.13495
1991-11-26, 0.04543, 0.01096, 0.12674, 0.00014, 0.00063, 0.00729, 0.00032, 0.00438, 0.22663, 0.44218, 0.13529
1991-11-27, 0.04490, 0.02523, 0.12904, 0.00040, 0.00063, 0.00747, 0.00036, 0.00460, 0.22069, 0.42992, 0.13675
1991-11-28, 0.04318, 0.02949, 0.13065, 0.00136, 0.00066, 0.00838, 0.00071, 0.00509, 0.22330, 0.41822, 0.13898
1991-11-29, 0.04797, 0.02417, 0.12818, 0.00305, 0.00073, 0.00795, 0.00078, 0.00552, 0.23217, 0.41437, 0.13513
1991-11-30, 0.05369, 0.02556, 0.12986, 0.00201, 0.00049, 0.00508, 0.00095, 0.00357, 0.22577, 0.41610, 0.13691
1991-12-01, 0.04961, 0.02367, 0.12603, 0.00471, 0.00041, 0.00495, 0.00063, 0.00348, 0.22055, 0.43303, 0.13293
1991-12-02, 0.06290, 0.01144, 0.12166, 0.00195, 0.00044, 0.00718, 0.00055, 0.00438, 0.23368, 0.42933, 0.12649
1991-12-03, 0.04148, 0.00722, 0.13354, 0.00043, 0.00039, 0.00672, 0.00031, 0.00424, 0.23220, 0.43283, 0.14065
1991-12-04, 0.03852, 0.00571, 0.14088, 0.00057, 0.00044, 0.00712, 0.00023, 0.00347, 0.21764, 0.43697, 0.14845
1991-12-05, 0.05450, 0.00309, 0.13391, 0.00020, 0.00060, 0.00841, 0.00014, 0.00411, 0.21134, 0.44376, 0.13994
1991-12-06, 0.05630, 0.00214, 0.13324, 0.00012, 0.00066, 0.00903, 0.00009, 0.00491, 0.22470, 0.42970, 0.13911
1991-12-07, 0.04381, 0.00712, 0.13568, 0.00017, 0.00069, 0.00972, 0.00007, 0.00567, 0.23392, 0.42094, 0.14221
1991-12-08, 0.04353, 0.04027, 0.12614, 0.00070, 0.00058, 0.00830, 0.00015, 0.00429, 0.21142, 0.43202, 0.13261
1991-12-09, 0.04813, 0.02469, 0.13401, 0.00091, 0.00039, 0.00537, 0.00023, 0.00301, 0.21192, 0.43285, 0.13848
1991-12-10, 0.05096, 0.01200, 0.13084, 0.00303, 0.00036, 0.00500, 0.00041, 0.00263, 0.20136, 0.45640, 0.13701
1991-12-11, 0.06095, 0.02224, 0.12184, 0.00324, 0.00041, 0.00580, 0.00042, 0.00283, 0.18346, 0.47058, 0.12823
1991-12-12, 0.05448, 0.02633, 0.13426, 0.00216, 0.00041, 0.00564, 0.00028, 0.00332, 0.19750, 0.43531, 0.14030
1991-12-13, 0.06268, 0.02055, 0.13553, 0.00381, 0.00033, 0.00580, 0.00039, 0.00342, 0.20492, 0.42133, 0.14124
1991-12-14, 0.07501, 0.01314, 0.12251, 0.00183, 0.00040, 0.00579, 0.00043, 0.00479, 0.21050, 0.43843, 0.12716
1991-12-15, 0.06720, 0.01072, 0.13556, 0.00045, 0.00058, 0.00704, 0.00031, 0.00606, 0.22920, 0.40112, 0.14175
1991-12-16, 0.05543, 0.02463, 0.13673, 0.00027, 0.00049, 0.00619, 0.00549, 0.00564, 0.22294, 0.39712, 0.14507
1991-12-17, 0.05076, 0.04680, 0.12389, 0.00023, 0.00042, 0.00533, 0.00815, 0.00523, 0.19975, 0.42804, 0.13141
1991-12-18, 0.04615, 0.03843, 0.13193, 0.00295, 0.00052, 0.00635, 0.00536, 0.00565, 0.20198, 0.42145, 0.13922
1991-12-19, 0.03654, 0.02576, 0.13977, 0.00625, 0.00055, 0.00726, 0.00441, 0.00609, 0.20289, 0.42289, 0.14759
1991-12-20, 0.04346, 0.03226, 0.13199, 0.00583, 0.00064, 0.00896, 0.00357, 0.00668, 0.18846, 0.43785, 0.14029
1991-12-21, 0.05794, 0.04309, 0.12859, 0.00170, 0.00060, 0.00735, 0.00128, 0.00597, 0.18351, 0.43678, 0.13320
1991-12-22, 0.04570, 0.04254, 0.12742, 0.00432, 0.00061, 0.00670, 0.00144, 0.00617, 0.18491, 0.44650, 0.13370
1991-12-23, 0.04691, 0.01594, 0.13042, 0.00184, 0.00072, 0.00696, 0.00082, 0.00623, 0.19733, 0.45714, 0.13569
1991-12-24, 0.04416, 0.01347, 0.14122, 0.00060, 0.00069, 0.00693, 0.00053, 0.00471, 0.19798, 0.44252, 0.14719
1991-12-25, 0.04314, 0.02350, 0.13589, 0.00084, 0.00060, 0.00713, 0.00248, 0.00429, 0.18581, 0.45257, 0.14376
1991-12-26, 0.04060, 0.03282, 0.12886, 0.00146, 0.00056, 0.00728, 0.00590, 0.00454, 0.18091, 0.45992, 0.13716
1991-12-27, 0.03990, 0.04787, 0.12938, 0.00181, 0.00058, 0.00807, 0.00778, 0.00504, 0.18492, 0.44077, 0.13389
1991-12-28, 0.04043, 0.06172, 0.12972, 0.00811, 0.00063, 0.00879, 0.01094, 0.00643, 0.19302, 0.40625, 0.13396
1991-12-29, 0.03911, 0.07686, 0.12774, 0.01203, 0.00063, 0.00888, 0.01401, 0.00650, 0.18061, 0.40160, 0.13202
1991-12-30, 0.04544, 0.05939, 0.12945, 0.01371, 0.00085, 0.00913, 0.00999, 0.00799, 0.19239, 0.39774, 0.13391
1991-12-31, 0.03124, 0.06074, 0.13059, 0.01690, 0.00087, 0.00817, 0.00677, 0.00778, 0.18694, 0.41126, 0.13875
