date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02802, 0.00000, 0.11087, 0.00001, 0.00033, 0.00248, 0.00000, 0.00821, 0.34178, 0.39636, 0.11193
1991-07-09, 0.03606, 0.00000, 0.09828, 0.00001, 0.00025, 0.00228, 0.00000, 0.00710, 0.33309, 0.42249, 0.10044
1991-07-10, 0.03919, 0.00000, 0.09319, 0.00001, 0.00024, 0.00232, 0.00000, 0.00571, 0.36735, 0.39630, 0.09569
1991-07-11, 0.03209, 0.00000, 0.09756, 0.00001, 0.00032, 0.00280, 0.00000, 0.00784, 0.40522, 0.35462, 0.09955
1991-07-12, 0.02865, 0.00000, 0.09939, 0.00001, 0.00029, 0.00290, 0.00000, 0.00903, 0.42678, 0.33216, 0.10078
1991-07-13, 0.02595, 0.00000, 0.10098, 0.00000, 0.00029, 0.00295, 0.00000, 0.00892, 0.38996, 0.36692, 0.10401
1991-07-14, 0.02423, 0.00000, 0.10226, 0.00000, 0.00035, 0.00351, 0.00000, 0.00993, 0.39618, 0.35853, 0.10501
1991-07-15, 0.02590, 0.00000, 0.10439, 0.00001, 0.00036, 0.00380, 0.00000, 0.01077, 0.37393, 0.37502, 0.10582
1991-07-16, 0.02180, 0.00000, 0.10548, 0.00001, 0.00043, 0.00453, 0.00000, 0.01257, 0.37731, 0.37084, 0.10702
1991-07-17, 0.02409, 0.00000, 0.10490, 0.00001, 0.00049, 0.00506, 0.00000, 0.01270, 0.35508, 0.39150, 0.10617
1991-07-18, 0.02467, 0.00000, 0.11204, 0.00000, 0.00027, 0.00439, 0.00000, 0.00866, 0.34759, 0.39030, 0.11209
1991-07-19, 0.02591, 0.00000, 0.10014, 0.00000, 0.00030, 0.00585, 0.00000, 0.01028, 0.38751, 0.36929, 0.10071
1991-07-20, 0.02771, 0.00000, 0.10012, 0.00001, 0.00030, 0.00712, 0.00000, 0.01129, 0.37000, 0.38321, 0.10023
1991-07-21, 0.02806, 0.00000, 0.10922, 0.00000, 0.00023, 0.00578, 0.00000, 0.00480, 0.32000, 0.41833, 0.11357
1991-07-22, 0.02999, 0.00000, 0.10514, 0.00000, 0.00022, 0.00478, 0.00000, 0.00436, 0.33661, 0.40934, 0.10955
1991-07-23, 0.03254, 0.00000, 0.10652, 0.00000, 0.00022, 0.00399, 0.00000, 0.00504, 0.35674, 0.38564, 0.10931
1991-07-24, 0.03364, 0.00000, 0.09338, 0.00000, 0.00029, 0.00433, 0.00000, 0.00639, 0.40996, 0.35561, 0.09641
1991-07-25, 0.03147, 0.00000, 0.09314, 0.00000, 0.00026, 0.00383, 0.00000, 0.00715, 0.42950, 0.33932, 0.09533
1991-07-26, 0.03053, 0.00000, 0.09565, 0.00000, 0.00025, 0.00403, 0.00000, 0.00707, 0.39035, 0.37568, 0.09646
1991-07-27, 0.02954, 0.00000, 0.09184, 0.00000, 0.00027, 0.00499, 0.00000, 0.00421, 0.39885, 0.37328, 0.09703
1991-07-28, 0.02675, 0.00000, 0.09655, 0.00000, 0.00032, 0.00590, 0.00000, 0.00587, 0.39665, 0.36585, 0.10210
1991-07-29, 0.02709, 0.00000, 0.09488, 0.00000, 0.00032, 0.00492, 0.00000, 0.00647, 0.39238, 0.37420, 0.09973
1991-07-30, 0.02453, 0.00000, 0.09376, 0.00000, 0.00033, 0.00376, 0.00000, 0.00596, 0.42767, 0.34621, 0.09777
1991-07-31, 0.02353, 0.00000, 0.09713, 0.00000, 0.00029, 0.00373, 0.00000, 0.00557, 0.40010, 0.36852, 0.10111
1991-08-01, 0.02379, 0.00000, 0.09496, 0.00000, 0.00030, 0.00406, 0.00000, 0.00532, 0.36733, 0.40497, 0.09926
1991-08-02, 0.02200, 0.00000, 0.09987, 0.00000, 0.00036, 0.00403, 0.00000, 0.00640, 0.40938, 0.35369, 0.10426
1991-08-03, 0.02279, 0.00000, 0.09463, 0.00000, 0.00034, 0.00395, 0.00000, 0.00632, 0.41091, 0.36230, 0.09875
1991-08-04, 0.02768, 0.00000, 0.10395, 0.00000, 0.00021, 0.00370, 0.00000, 0.00381, 0.33140, 0.42188, 0.10736
1991-08-05, 0.02669, 0.00000, 0.10690, 0.00000, 0.00022, 0.00484, 0.00000, 0.00400, 0.32451, 0.42221, 0.11064
1991-08-06, 0.03011, 0.00000, 0.10651, 0.00000, 0.00018, 0.00233, 0.00000, 0.00357, 0.35598, 0.39336, 0.10797
1991-08-07, 0.02930, 0.00000, 0.09997, 0.00000, 0.00024, 0.00285, 0.00000, 0.00408, 0.38039, 0.38028, 0.10289
1991-08-08, 0.03096, 0.00000, 0.10678, 0.00000, 0.00018, 0.00209, 0.00000, 0.00260, 0.35162, 0.39623, 0.10953
1991-08-09, 0.02756, 0.00000, 0.10363, 0.00000, 0.00025, 0.00248, 0.00000, 0.00353, 0.38364, 0.37191, 0.10700
1991-08-10, 0.03121, 0.00000, 0.09524, 0.00000, 0.00021, 0.00258, 0.00000, 0.00348, 0.38611, 0.38212, 0.09904
1991-08-11, 0.02865, 0.00000, 0.09667, 0.00000, 0.00022, 0.00300, 0.00000, 0.00417, 0.41194, 0.35627, 0.09907
1991-08-12, 0.02528, 0.00000, 0.09694, 0.00000, 0.00021, 0.00339, 0.00000, 0.00435, 0.41577, 0.35408, 0.09998
1991-08-13, 0.02593, 0.00000, 0.09587, 0.00000, 0.00020, 0.00343, 0.00000, 0.00526, 0.38960, 0.38101, 0.09870
1991-08-14, 0.02754, 0.00000, 0.09581, 0.00000, 0.00021, 0.00278, 0.00000, 0.00553, 0.38884, 0.38116, 0.09813
1991-08-15, 0.02651, 0.00000, 0.09610, 0.00000, 0.00024, 0.00308, 0.00000, 0.00581, 0.39991, 0.37022, 0.09812
1991-08-16, 0.02583, 0.00000, 0.09693, 0.00000, 0.00024, 0.00338, 0.00000, 0.00707, 0.39630, 0.37134, 0.09889
1991-08-17, 0.02799, 0.00000, 0.09670, 0.00000, 0.00019, 0.00250, 0.00000, 0.00629, 0.37781, 0.39107, 0.09745
1991-08-18, 0.02825, 0.00000, 0.09674, 0.00000, 0.00020, 0.00189, 0.00000, 0.00605, 0.34376, 0.42609, 0.09701
1991-08-19, 0.02890, 0.00000, 0.10212, 0.00000, 0.00020, 0.00200, 0.00000, 0.00675, 0.34024, 0.41821, 0.10156
1991-08-20, 0.02904, 0.00000, 0.09598, 0.00000, 0.00022, 0.00210, 0.00000, 0.00741, 0.37552, 0.39322, 0.09651
1991-08-21, 0.03206, 0.00000, 0.08710, 0.00000, 0.00024, 0.00240, 0.00000, 0.00724, 0.42356, 0.35889, 0.08851
1991-08-22, 0.02689, 0.00000, 0.09317, 0.00000, 0.00026, 0.00295, 0.00000, 0.00813, 0.41610, 0.35854, 0.09396
1991-08-23, 0.03035, 0.00000, 0.08962, 0.00000, 0.00021, 0.00299, 0.00000, 0.00834, 0.41949, 0.35835, 0.09065
1991-08-24, 0.02890, 0.00000, 0.09775, 0.00000, 0.00021, 0.00286, 0.00000, 0.00829, 0.38282, 0.37995, 0.09922
1991-08-25, 0.03077, 0.00000, 0.09674, 0.00000, 0.00026, 0.00320, 0.00000, 0.00752, 0.37313, 0.39043, 0.09795
1991-08-26, 0.02836, 0.00000, 0.10376, 0.00000, 0.00023, 0.00314, 0.00000, 0.00662, 0.36013, 0.39127, 0.10649
1991-08-27, 0.02692, 0.00000, 0.10137, 0.00000, 0.00026, 0.00406, 0.00000, 0.00750, 0.34114, 0.41400, 0.10475
1991-08-28, 0.02807, 0.00000, 0.10087, 0.00000, 0.00029, 0.00372, 0.00000, 0.00761, 0.35520, 0.40193, 0.10229
1991-08-29, 0.02753, 0.00000, 0.10222, 0.00000, 0.00032, 0.00346, 0.00000, 0.00714, 0.35583, 0.39980, 0.10369
1991-08-30, 0.02478, 0.00000, 0.09764, 0.00000, 0.00038, 0.00369, 0.00000, 0.00835, 0.36252, 0.40278, 0.09986
1991-08-31, 0.02320, 0.00000, 0.09727, 0.00000, 0.00038, 0.00393, 0.00000, 0.00829, 0.40487, 0.36270, 0.09936
1991-09-01, 0.02110, 0.00000, 0.09770, 0.00000, 0.00035, 0.00438, 0.00000, 0.00901, 0.40039, 0.36831, 0.09876
1991-09-02, 0.02036, 0.00000, 0.09579, 0.00000, 0.00039, 0.00514, 0.00000, 0.01143, 0.42236, 0.34874, 0.09579
1991-09-03, 0.02071, 0.00000, 0.09572, 0.00000, 0.00041, 0.00549, 0.00000, 0.01348, 0.40809, 0.36088, 0.09522
1991-09-04, 0.02346, 0.00000, 0.09350, 0.00000, 0.00032, 0.00487, 0.00000, 0.01070, 0.36799, 0.40489, 0.09427
1991-09-05, 0.02177, 0.00000, 0.09484, 0.00000, 0.00035, 0.00536, 0.00000, 0.01198, 0.38673, 0.38368, 0.09528
1991-09-06, 0.02089, 0.00000, 0.09509, 0.00000, 0.00042, 0.00581, 0.00000, 0.01479, 0.41506, 0.35353, 0.09441
1991-09-07, 0.02050, 0.00000, 0.09671, 0.00000, 0.00034, 0.00412, 0.00000, 0.01711, 0.40359, 0.36464, 0.09298
1991-09-08, 0.02010, 0.00000, 0.10155, 0.00000, 0.00030, 0.00361, 0.00000, 0.01680, 0.37422, 0.38718, 0.09624
1991-09-09, 0.02142, 0.00000, 0.09561, 0.00000, 0.00044, 0.00501, 0.00000, 0.01548, 0.37328, 0.39694, 0.09182
1991-09-10, 0.02231, 0.00000, 0.09837, 0.00000, 0.00043, 0.00423, 0.00000, 0.01450, 0.36026, 0.40501, 0.09489
1991-09-11, 0.02440, 0.00000, 0.10127, 0.00000, 0.00023, 0.00223, 0.00000, 0.01622, 0.35737, 0.40453, 0.09377
1991-09-12, 0.02317, 0.00000, 0.11456, 0.00000, 0.00015, 0.00156, 0.00000, 0.01581, 0.33653, 0.40207, 0.10614
1991-09-13, 0.02448, 0.00000, 0.11403, 0.00000, 0.00017, 0.00213, 0.00000, 0.01546, 0.33197, 0.40321, 0.10856
1991-09-14, 0.02805, 0.00000, 0.11416, 0.00000, 0.00019, 0.00203, 0.00000, 0.01354, 0.32273, 0.40850, 0.11080
1991-09-15, 0.02892, 0.00000, 0.11825, 0.00000, 0.00021, 0.00215, 0.00000, 0.01425, 0.30284, 0.41798, 0.11540
1991-09-16, 0.03176, 0.00000, 0.11432, 0.00000, 0.00022, 0.00267, 0.00000, 0.01439, 0.30383, 0.42317, 0.10964
1991-09-17, 0.02752, 0.00000, 0.12552, 0.00000, 0.00023, 0.00323, 0.00000, 0.01247, 0.30673, 0.40368, 0.12060
1991-09-18, 0.02720, 0.00000, 0.12117, 0.00000, 0.00025, 0.00377, 0.00000, 0.01353, 0.31182, 0.40701, 0.11525
1991-09-19, 0.02995, 0.00000, 0.11301, 0.00000, 0.00034, 0.00444, 0.00000, 0.01202, 0.31451, 0.41543, 0.11030
1991-09-20, 0.02967, 0.00000, 0.11144, 0.00000, 0.00042, 0.00563, 0.00000, 0.01060, 0.30317, 0.42864, 0.11044
1991-09-21, 0.03279, 0.00000, 0.10073, 0.00000, 0.00049, 0.00736, 0.00000, 0.00350, 0.30120, 0.44625, 0.10767
1991-09-22, 0.03788, 0.00000, 0.09406, 0.00000, 0.00032, 0.00643, 0.00000, 0.00568, 0.36114, 0.39803, 0.09646
1991-09-23, 0.03051, 0.00000, 0.11579, 0.00000, 0.00021, 0.00411, 0.00000, 0.00590, 0.31704, 0.40995, 0.11648
1991-09-24, 0.03116, 0.00000, 0.11258, 0.00000, 0.00024, 0.00372, 0.00000, 0.00650, 0.31079, 0.42254, 0.11247
1991-09-25, 0.03569, 0.00000, 0.10395, 0.00000, 0.00031, 0.00382, 0.00000, 0.00738, 0.33622, 0.40952, 0.10312
1991-09-26, 0.03228, 0.00000, 0.11029, 0.00000, 0.00022, 0.00324, 0.00000, 0.00761, 0.34671, 0.39057, 0.10907
1991-09-27, 0.03288, 0.00000, 0.10768, 0.00000, 0.00024, 0.00356, 0.00000, 0.00501, 0.34635, 0.39509, 0.10921
1991-09-28, 0.03569, 0.00000, 0.10190, 0.00000, 0.00035, 0.00417, 0.00000, 0.00648, 0.38072, 0.36680, 0.10389
1991-09-29, 0.03269, 0.00000, 0.10351, 0.00000, 0.00042, 0.00397, 0.00000, 0.00738, 0.37949, 0.36710, 0.10545
1991-09-30, 0.02710, 0.00000, 0.10212, 0.00000, 0.00047, 0.00454, 0.00000, 0.00876, 0.38522, 0.36840, 0.10339
1991-10-01, 0.02314, 0.00000, 0.11046, 0.00000, 0.00037, 0.00400, 0.00000, 0.00826, 0.34414, 0.39894, 0.11069
1991-10-02, 0.02768, 0.00000, 0.10650, 0.00000, 0.00038, 0.00427, 0.00000, 0.00639, 0.33130, 0.41518, 0.10830
1991-10-03, 0.03098, 0.00002, 0.10074, 0.00000, 0.00037, 0.00396, 0.00000, 0.00695, 0.33117, 0.42391, 0.10190
1991-10-04, 0.03376, 0.00000, 0.10026, 0.00000, 0.00030, 0.00340, 0.00000, 0.00712, 0.33551, 0.41940, 0.10025
1991-10-05, 0.02942, 0.00001, 0.10675, 0.00000, 0.00030, 0.00327, 0.00000, 0.00808, 0.34321, 0.40237, 0.10657
1991-10-06, 0.02869, 0.00000, 0.11108, 0.00000, 0.00032, 0.00330, 0.00000, 0.00759, 0.31333, 0.42449, 0.11118
1991-10-07, 0.03260, 0.00000, 0.10567, 0.00000, 0.00040, 0.00363, 0.00000, 0.00782, 0.30780, 0.43574, 0.10634
1991-10-08, 0.03137, 0.00000, 0.11064, 0.00000, 0.00046, 0.00409, 0.00000, 0.00881, 0.34058, 0.39278, 0.11127
1991-10-09, 0.02988, 0.00000, 0.10942, 0.00000, 0.00041, 0.00413, 0.00000, 0.00652, 0.33029, 0.40823, 0.11111
1991-10-10, 0.03122, 0.00000, 0.10103, 0.00000, 0.00044, 0.00416, 0.00000, 0.00736, 0.34875, 0.40487, 0.10217
1991-10-11, 0.02652, 0.00000, 0.10298, 0.00000, 0.00043, 0.00388, 0.00000, 0.00849, 0.37471, 0.37952, 0.10347
1991-10-12, 0.02224, 0.00000, 0.10223, 0.00000, 0.00030, 0.00372, 0.00000, 0.00926, 0.36694, 0.39367, 0.10164
1991-10-13, 0.02126, 0.00001, 0.10109, 0.00000, 0.00033, 0.00386, 0.00000, 0.00973, 0.36807, 0.39482, 0.10083
1991-10-14, 0.02275, 0.00043, 0.10286, 0.00000, 0.00031, 0.00333, 0.00000, 0.01039, 0.35895, 0.40004, 0.10094
1991-10-15, 0.02580, 0.00014, 0.09815, 0.00000, 0.00031, 0.00286, 0.00000, 0.01142, 0.36125, 0.40507, 0.09500
1991-10-16, 0.02529, 0.00019, 0.10272, 0.00000, 0.00027, 0.00239, 0.00000, 0.01150, 0.35749, 0.40127, 0.09889
1991-10-17, 0.02631, 0.00004, 0.10594, 0.00000, 0.00027, 0.00226, 0.00000, 0.01112, 0.33456, 0.41697, 0.10254
1991-10-18, 0.02843, 0.00693, 0.10400, 0.00000, 0.00024, 0.00208, 0.00000, 0.01084, 0.32441, 0.42221, 0.10085
1991-10-19, 0.03064, 0.00123, 0.10174, 0.00006, 0.00024, 0.00233, 0.00000, 0.01111, 0.31671, 0.43726, 0.09867
1991-10-20, 0.03167, 0.01591, 0.09909, 0.00001, 0.00025, 0.00295, 0.00000, 0.01169, 0.34329, 0.39969, 0.09544
1991-10-21, 0.02932, 0.02725, 0.09612, 0.00119, 0.00025, 0.00363, 0.00021, 0.01237, 0.37013, 0.36736, 0.09216
1991-10-22, 0.02689, 0.01587, 0.09717, 0.00870, 0.00027, 0.00353, 0.00050, 0.01348, 0.36778, 0.37390, 0.09190
1991-10-23, 0.02975, 0.01772, 0.10620, 0.00283, 0.00017, 0.00128, 0.00026, 0.00869, 0.31299, 0.41805, 0.10206
1991-10-24, 0.03090, 0.01541, 0.10967, 0.00556, 0.00016, 0.00117, 0.00028, 0.00443, 0.26511, 0.45820, 0.10910
1991-10-25, 0.03537, 0.00372, 0.11139, 0.00060, 0.00017, 0.00129, 0.00009, 0.00421, 0.24763, 0.48410, 0.11141
1991-10-26, 0.03682, 0.00633, 0.11045, 0.00011, 0.00018, 0.00164, 0.00004, 0.00558, 0.29922, 0.42943, 0.11019
1991-10-27, 0.04284, 0.00106, 0.10826, 0.00004, 0.00020, 0.00223, 0.00003, 0.00692, 0.31239, 0.41876, 0.10728
1991-10-28, 0.04206, 0.00072, 0.10761, 0.00002, 0.00022, 0.00269, 0.00002, 0.00817, 0.31807, 0.41459, 0.10583
1991-10-29, 0.03744, 0.00143, 0.10596, 0.00010, 0.00025, 0.00318, 0.00002, 0.00961, 0.33898, 0.39931, 0.10373
1991-10-30, 0.03807, 0.00094, 0.11289, 0.00053, 0.00025, 0.00324, 0.00001, 0.01035, 0.32504, 0.39772, 0.11096
1991-10-31, 0.03412, 0.00169, 0.10918, 0.00028, 0.00030, 0.00401, 0.00001, 0.01109, 0.31089, 0.42131, 0.10711
1991-11-01, 0.03774, 0.00981, 0.10829, 0.00024, 0.00031, 0.00457, 0.00000, 0.01162, 0.30908, 0.41297, 0.10536
1991-11-02, 0.02969, 0.00311, 0.12389, 0.00036, 0.00025, 0.00417, 0.00002, 0.01106, 0.27860, 0.42713, 0.12171
1991-11-03, 0.03363, 0.00602, 0.11491, 0.00010, 0.00025, 0.00410, 0.00004, 0.01196, 0.27552, 0.44287, 0.11059
1991-11-04, 0.02924, 0.00379, 0.12101, 0.00036, 0.00021, 0.00263, 0.00003, 0.01255, 0.28769, 0.42712, 0.11537
1991-11-05, 0.02660, 0.00515, 0.12145, 0.00021, 0.00019, 0.00225, 0.00001, 0.01321, 0.28579, 0.43025, 0.11489
1991-11-06, 0.02501, 0.01427, 0.12800, 0.00002, 0.00021, 0.00278, 0.00001, 0.01265, 0.25525, 0.44069, 0.12111
1991-11-07, 0.02547, 0.00525, 0.12853, 0.00208, 0.00021, 0.00322, 0.00002, 0.01030, 0.23174, 0.46896, 0.12423
1991-11-08, 0.02642, 0.01730, 0.12372, 0.00044, 0.00025, 0.00365, 0.00002, 0.01159, 0.24208, 0.45588, 0.11864
1991-11-09, 0.02484, 0.02735, 0.12039, 0.00408, 0.00029, 0.00370, 0.00006, 0.01248, 0.24884, 0.44308, 0.11490
1991-11-10, 0.02610, 0.02940, 0.12115, 0.00091, 0.00029, 0.00405, 0.00026, 0.01296, 0.25772, 0.43193, 0.11522
1991-11-11, 0.03229, 0.01702, 0.12311, 0.00080, 0.00025, 0.00424, 0.00044, 0.00928, 0.24839, 0.44419, 0.11998
1991-11-12, 0.03077, 0.02199, 0.11680, 0.00136, 0.00026, 0.00391, 0.00056, 0.01041, 0.24201, 0.45957, 0.11234
1991-11-13, 0.03517, 0.04621, 0.11535, 0.00048, 0.00024, 0.00320, 0.00414, 0.00718, 0.23423, 0.44075, 0.11305
1991-11-14, 0.03429, 0.01931, 0.11929, 0.00460, 0.00023, 0.00268, 0.00085, 0.00608, 0.22476, 0.47081, 0.11710
1991-11-15, 0.03019, 0.04389, 0.11501, 0.00390, 0.00022, 0.00250, 0.00054, 0.00619, 0.22165, 0.46357, 0.11234
1991-11-16, 0.03210, 0.04359, 0.11140, 0.00271, 0.00024, 0.00277, 0.00094, 0.00715, 0.22857, 0.46208, 0.10846
1991-11-17, 0.03501, 0.05551, 0.11020, 0.00442, 0.00030, 0.00299, 0.00142, 0.00840, 0.24671, 0.42920, 0.10584
1991-11-18, 0.03495, 0.06200, 0.10834, 0.00294, 0.00034, 0.00334, 0.00090, 0.00989, 0.26660, 0.40803, 0.10266
1991-11-19, 0.03583, 0.07470, 0.10610, 0.00309, 0.00024, 0.00211, 0.00075, 0.00715, 0.24085, 0.42846, 0.10073
1991-11-20, 0.03652, 0.08330, 0.10606, 0.00704, 0.00031, 0.00261, 0.00088, 0.00727, 0.22936, 0.42692, 0.09974
1991-11-21, 0.03006, 0.06702, 0.11001, 0.01495, 0.00028, 0.00205, 0.00211, 0.00727, 0.23147, 0.42974, 0.10504
1991-11-22, 0.02755, 0.06275, 0.11058, 0.00477, 0.00027, 0.00180, 0.00088, 0.00838, 0.24266, 0.43579, 0.10456
1991-11-23, 0.03471, 0.05795, 0.10868, 0.00992, 0.00023, 0.00153, 0.00300, 0.00786, 0.22897, 0.44379, 0.10336
1991-11-24, 0.03943, 0.06610, 0.11197, 0.00781, 0.00026, 0.00191, 0.00613, 0.00827, 0.22969, 0.42198, 0.10645
1991-11-25, 0.04017, 0.05873, 0.11356, 0.00401, 0.00028, 0.00222, 0.00554, 0.00903, 0.23689, 0.42277, 0.10680
1991-11-26, 0.02965, 0.05363, 0.11811, 0.01449, 0.00025, 0.00183, 0.00292, 0.00861, 0.21707, 0.44066, 0.11278
1991-11-27, 0.02971, 0.06364, 0.11370, 0.02977, 0.00025, 0.00203, 0.00295, 0.00868, 0.20349, 0.43820, 0.10757
1991-11-28, 0.02647, 0.11602, 0.11150, 0.02475, 0.00020, 0.00201, 0.00193, 0.00597, 0.17721, 0.42478, 0.10915
1991-11-29, 0.02418, 0.11539, 0.10833, 0.01565, 0.00022, 0.00200, 0.00168, 0.00697, 0.17478, 0.44550, 0.10529
1991-11-30, 0.02925, 0.14995, 0.10064, 0.01724, 0.00021, 0.00213, 0.02047, 0.00687, 0.16461, 0.41205, 0.09658
1991-12-01, 0.02828, 0.17911, 0.09689, 0.02027, 0.00017, 0.00228, 0.01086, 0.00589, 0.15239, 0.41060, 0.09326
1991-12-02, 0.02707, 0.12291, 0.10331, 0.04104, 0.00025, 0.00265, 0.01237, 0.00669, 0.17328, 0.41185, 0.09856
1991-12-03, 0.02540, 0.11175, 0.09836, 0.07534, 0.00033, 0.00270, 0.01574, 0.00742, 0.16810, 0.40174, 0.09313
1991-12-04, 0.02073, 0.09807, 0.11091, 0.05429, 0.00051, 0.00268, 0.01108, 0.00891, 0.17119, 0.41705, 0.10458
1991-12-05, 0.02124, 0.09507, 0.10910, 0.04987, 0.00049, 0.00294, 0.00907, 0.01025, 0.17331, 0.42766, 0.10099
1991-12-06, 0.02310, 0.10020, 0.10609, 0.05127, 0.00035, 0.00277, 0.00940, 0.01062, 0.16060, 0.43773, 0.09787
1991-12-07, 0.02360, 0.07206, 0.10983, 0.05678, 0.00032, 0.00260, 0.00849, 0.01029, 0.16057, 0.45431, 0.10115
1991-12-08, 0.02136, 0.06972, 0.11116, 0.05064, 0.00033, 0.00238, 0.00627, 0.01144, 0.16737, 0.45850, 0.10084
1991-12-09, 0.02112, 0.05443, 0.11530, 0.04013, 0.00040, 0.00234, 0.00508, 0.01308, 0.17636, 0.46846, 0.10330
1991-12-10, 0.02266, 0.05543, 0.11854, 0.03699, 0.00032, 0.00195, 0.00622, 0.01305, 0.17583, 0.46329, 0.10572
1991-12-11, 0.02657, 0.07539, 0.11088, 0.03855, 0.00037, 0.00220, 0.00967, 0.01422, 0.16531, 0.46003, 0.09681
1991-12-12, 0.02930, 0.11118, 0.10709, 0.03702, 0.00032, 0.00192, 0.01345, 0.01451, 0.16099, 0.43151, 0.09272
1991-12-13, 0.02382, 0.09353, 0.11082, 0.06288, 0.00032, 0.00168, 0.01212, 0.01353, 0.15314, 0.43065, 0.09752
1991-12-14, 0.02142, 0.08530, 0.10765, 0.06985, 0.00034, 0.00174, 0.01596, 0.01254, 0.14509, 0.44455, 0.09555
1991-12-15, 0.02640, 0.12726, 0.09808, 0.06459, 0.00035, 0.00160, 0.05102, 0.01176, 0.13502, 0.39727, 0.08666
1991-12-16, 0.02413, 0.14965, 0.10181, 0.05113, 0.00033, 0.00152, 0.03052, 0.01293, 0.14251, 0.39605, 0.08941
1991-12-17, 0.01812, 0.13163, 0.09973, 0.07821, 0.00032, 0.00168, 0.01992, 0.01345, 0.13424, 0.41578, 0.08692
1991-12-18, 0.01752, 0.11391, 0.10028, 0.09454, 0.00028, 0.00180, 0.02069, 0.01371, 0.13175, 0.41847, 0.08704
1991-12-19, 0.01655, 0.10455, 0.10663, 0.07036, 0.00026, 0.00194, 0.01785, 0.01499, 0.13596, 0.43889, 0.09201
1991-12-20, 0.01711, 0.09766, 0.10991, 0.06419, 0.00029, 0.00214, 0.01508, 0.01650, 0.14101, 0.44287, 0.09324
1991-12-21, 0.01616, 0.10747, 0.11140, 0.05176, 0.00026, 0.00209, 0.01312, 0.01719, 0.14074, 0.44617, 0.09365
1991-12-22, 0.01527, 0.09163, 0.11627, 0.04304, 0.00024, 0.00188, 0.01138, 0.01815, 0.14588, 0.45874, 0.09751
1991-12-23, 0.01610, 0.09446, 0.11030, 0.05065, 0.00024, 0.00195, 0.03893, 0.01524, 0.13524, 0.44240, 0.09450
1991-12-24, 0.01469, 0.11566, 0.10404, 0.06051, 0.00021, 0.00131, 0.04507, 0.01503, 0.12598, 0.43017, 0.08734
1991-12-25, 0.01383, 0.14102, 0.09922, 0.06768, 0.00022, 0.00105, 0.04731, 0.01447, 0.12008, 0.41264, 0.08249
1991-12-26, 0.01401, 0.13461, 0.09965, 0.07514, 0.00024, 0.00121, 0.05288, 0.01498, 0.11958, 0.40566, 0.08203
1991-12-27, 0.01373, 0.09538, 0.10790, 0.07309, 0.00030, 0.00140, 0.04214, 0.01691, 0.12771, 0.43381, 0.08764
1991-12-28, 0.01547, 0.08392, 0.10839, 0.07209, 0.00029, 0.00132, 0.06291, 0.01668, 0.12559, 0.42620, 0.08713
1991-12-29, 0.01528, 0.06913, 0.11243, 0.08619, 0.00024, 0.00151, 0.04774, 0.01737, 0.12771, 0.43448, 0.08791
1991-12-30, 0.01433, 0.08576, 0.10730, 0.09392, 0.00019, 0.00149, 0.04664, 0.01837, 0.12364, 0.42531, 0.08304
1991-12-31, 0.01717, 0.10521, 0.10569, 0.09189, 0.00023, 0.00090, 0.05459, 0.01979, 0.12268, 0.40122, 0.08064
