date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.07835, 0.02352, 0.06381, 0.17911, 0.05214, 0.02602, 0.05045, 0.00745, 0.17797, 0.26103, 0.08014
1991-07-09, 0.07332, 0.02124, 0.06315, 0.17181, 0.05669, 0.02895, 0.04787, 0.00792, 0.18282, 0.26534, 0.08089
1991-07-10, 0.06835, 0.02301, 0.06258, 0.16642, 0.05960, 0.03083, 0.04284, 0.00948, 0.18338, 0.27396, 0.07954
1991-07-11, 0.06962, 0.03018, 0.05962, 0.16782, 0.06378, 0.03434, 0.04132, 0.01063, 0.19118, 0.25617, 0.07534
1991-07-12, 0.06355, 0.03124, 0.06091, 0.17394, 0.06723, 0.03847, 0.03742, 0.01170, 0.18107, 0.25525, 0.07920
1991-07-13, 0.05897, 0.02780, 0.06158, 0.18264, 0.06783, 0.04137, 0.03460, 0.01187, 0.17296, 0.25921, 0.08117
1991-07-14, 0.06038, 0.02335, 0.06147, 0.16884, 0.07040, 0.04494, 0.03528, 0.01269, 0.16798, 0.27384, 0.08083
1991-07-15, 0.05773, 0.01977, 0.06141, 0.15341, 0.07967, 0.05330, 0.03521, 0.01511, 0.17084, 0.27257, 0.08097
1991-07-16, 0.05371, 0.01430, 0.06440, 0.13615, 0.08432, 0.05805, 0.02819, 0.01674, 0.17805, 0.28365, 0.08245
1991-07-17, 0.05231, 0.01202, 0.06570, 0.13714, 0.08626, 0.05866, 0.02263, 0.01733, 0.16183, 0.30273, 0.08340
1991-07-18, 0.04604, 0.01094, 0.06815, 0.12939, 0.08806, 0.05872, 0.01964, 0.01923, 0.16206, 0.31286, 0.08491
1991-07-19, 0.03766, 0.00659, 0.07396, 0.09755, 0.09059, 0.05969, 0.01770, 0.02115, 0.18659, 0.31885, 0.08967
1991-07-20, 0.03641, 0.00636, 0.07420, 0.08949, 0.09221, 0.05946, 0.01975, 0.02270, 0.18748, 0.32178, 0.09015
1991-07-21, 0.03692, 0.00946, 0.07609, 0.09519, 0.09147, 0.05682, 0.02063, 0.02486, 0.18191, 0.31506, 0.09157
1991-07-22, 0.03358, 0.00766, 0.08304, 0.07987, 0.08746, 0.05199, 0.01735, 0.02855, 0.19733, 0.31838, 0.09480
1991-07-23, 0.03301, 0.00708, 0.08350, 0.07736, 0.08687, 0.04835, 0.01643, 0.02574, 0.17741, 0.34911, 0.09513
1991-07-24, 0.03087, 0.00865, 0.08205, 0.09367, 0.08617, 0.04578, 0.01769, 0.02727, 0.18499, 0.32939, 0.09347
1991-07-25, 0.02942, 0.01031, 0.07887, 0.09978, 0.08598, 0.04191, 0.01715, 0.02640, 0.19736, 0.32411, 0.08871
1991-07-26, 0.02475, 0.01062, 0.08621, 0.08894, 0.07629, 0.03457, 0.01433, 0.02701, 0.22458, 0.32139, 0.09131
1991-07-27, 0.02179, 0.00832, 0.08822, 0.07536, 0.07577, 0.03396, 0.01345, 0.03267, 0.23843, 0.32273, 0.08929
1991-07-28, 0.02067, 0.00587, 0.08881, 0.07125, 0.07703, 0.03523, 0.01297, 0.03485, 0.24668, 0.31783, 0.08880
1991-07-29, 0.02054, 0.00421, 0.08988, 0.07341, 0.07945, 0.03671, 0.01262, 0.03751, 0.23170, 0.32443, 0.08954
1991-07-30, 0.01993, 0.00293, 0.09599, 0.06207, 0.06990, 0.03010, 0.01136, 0.04007, 0.24236, 0.33466, 0.09063
1991-07-31, 0.02068, 0.00220, 0.09604, 0.04883, 0.06734, 0.02673, 0.01072, 0.04254, 0.25388, 0.34449, 0.08655
1991-08-01, 0.01958, 0.00168, 0.09841, 0.04188, 0.06569, 0.02525, 0.01011, 0.04053, 0.25056, 0.35828, 0.08803
1991-08-02, 0.01728, 0.00139, 0.10267, 0.03790, 0.06402, 0.02531, 0.01010, 0.04260, 0.26009, 0.34835, 0.09028
1991-08-03, 0.01601, 0.00121, 0.10416, 0.03596, 0.06306, 0.02631, 0.01045, 0.04659, 0.27564, 0.33151, 0.08910
1991-08-04, 0.01527, 0.00102, 0.11079, 0.02704, 0.04290, 0.01701, 0.00982, 0.04757, 0.28533, 0.35221, 0.09104
1991-08-05, 0.01563, 0.00100, 0.11399, 0.02534, 0.03641, 0.01419, 0.00956, 0.05171, 0.27433, 0.36771, 0.09012
1991-08-06, 0.01736, 0.00078, 0.11439, 0.02135, 0.02689, 0.01151, 0.00808, 0.04906, 0.26736, 0.39368, 0.08953
1991-08-07, 0.01793, 0.00048, 0.11224, 0.01613, 0.02126, 0.00841, 0.00620, 0.04354, 0.26767, 0.41753, 0.08862
1991-08-08, 0.01967, 0.00056, 0.10663, 0.01665, 0.02245, 0.00778, 0.00598, 0.04071, 0.27114, 0.42169, 0.08675
1991-08-09, 0.01854, 0.00060, 0.11203, 0.01651, 0.01928, 0.00711, 0.00645, 0.04563, 0.29740, 0.38746, 0.08897
1991-08-10, 0.01618, 0.00063, 0.11527, 0.01769, 0.01874, 0.00777, 0.00708, 0.04992, 0.32136, 0.35560, 0.08976
1991-08-11, 0.01626, 0.00059, 0.11726, 0.01801, 0.01670, 0.00760, 0.00722, 0.05196, 0.29751, 0.37801, 0.08888
1991-08-12, 0.01510, 0.00054, 0.11876, 0.01828, 0.01374, 0.00717, 0.00752, 0.05163, 0.29262, 0.38507, 0.08958
1991-08-13, 0.01450, 0.00052, 0.11874, 0.01818, 0.01077, 0.00655, 0.00792, 0.05689, 0.31483, 0.36647, 0.08464
1991-08-14, 0.01351, 0.00046, 0.12331, 0.01448, 0.00615, 0.00469, 0.00726, 0.05884, 0.31131, 0.37449, 0.08551
1991-08-15, 0.01287, 0.00043, 0.12834, 0.01361, 0.00505, 0.00403, 0.00719, 0.06123, 0.30299, 0.37711, 0.08714
1991-08-16, 0.01253, 0.00042, 0.13164, 0.01329, 0.00457, 0.00380, 0.00731, 0.06464, 0.29419, 0.38096, 0.08664
1991-08-17, 0.01416, 0.00040, 0.13064, 0.01256, 0.00414, 0.00361, 0.00708, 0.06366, 0.28930, 0.38857, 0.08587
1991-08-18, 0.01385, 0.00037, 0.13311, 0.01179, 0.00337, 0.00338, 0.00689, 0.06384, 0.28472, 0.39155, 0.08713
1991-08-19, 0.01445, 0.00030, 0.12694, 0.00971, 0.00254, 0.00251, 0.00606, 0.05847, 0.28057, 0.41472, 0.08372
1991-08-20, 0.01388, 0.00020, 0.12861, 0.00782, 0.00200, 0.00194, 0.00550, 0.05742, 0.30015, 0.39786, 0.08462
1991-08-21, 0.01433, 0.00021, 0.13117, 0.00774, 0.00141, 0.00194, 0.00558, 0.06067, 0.29946, 0.39521, 0.08228
1991-08-22, 0.01679, 0.00022, 0.12581, 0.00797, 0.00067, 0.00091, 0.00564, 0.05239, 0.28097, 0.42623, 0.08240
1991-08-23, 0.01661, 0.00026, 0.13092, 0.00880, 0.00020, 0.00096, 0.00604, 0.05739, 0.28691, 0.40898, 0.08294
1991-08-24, 0.01645, 0.00028, 0.13412, 0.00950, 0.00011, 0.00093, 0.00630, 0.06104, 0.29436, 0.39442, 0.08249
1991-08-25, 0.01767, 0.00028, 0.13524, 0.00950, 0.00010, 0.00080, 0.00628, 0.06256, 0.30969, 0.37736, 0.08052
1991-08-26, 0.01696, 0.00021, 0.13283, 0.00753, 0.00007, 0.00050, 0.00512, 0.05413, 0.29409, 0.40339, 0.08517
1991-08-27, 0.01772, 0.00016, 0.13077, 0.00715, 0.00007, 0.00055, 0.00491, 0.05312, 0.28103, 0.42157, 0.08296
1991-08-28, 0.01745, 0.00019, 0.13172, 0.00752, 0.00009, 0.00056, 0.00515, 0.05593, 0.29596, 0.40428, 0.08114
1991-08-29, 0.01793, 0.00019, 0.13212, 0.00720, 0.00010, 0.00055, 0.00517, 0.05711, 0.31979, 0.38023, 0.07960
1991-08-30, 0.01788, 0.00019, 0.13120, 0.00700, 0.00010, 0.00061, 0.00520, 0.05819, 0.31810, 0.38452, 0.07702
1991-08-31, 0.01763, 0.00017, 0.12940, 0.00458, 0.00008, 0.00075, 0.00393, 0.04973, 0.32605, 0.38786, 0.07983
1991-09-01, 0.01553, 0.00017, 0.13451, 0.00469, 0.00008, 0.00090, 0.00399, 0.05448, 0.33551, 0.37084, 0.07932
1991-09-02, 0.01675, 0.00018, 0.13909, 0.00537, 0.00007, 0.00076, 0.00460, 0.05901, 0.30304, 0.39172, 0.07941
1991-09-03, 0.01665, 0.00016, 0.13677, 0.00503, 0.00006, 0.00084, 0.00426, 0.05563, 0.28897, 0.41189, 0.07974
1991-09-04, 0.01648, 0.00009, 0.13447, 0.00307, 0.00005, 0.00093, 0.00284, 0.04471, 0.29051, 0.42082, 0.08602
1991-09-05, 0.01792, 0.00010, 0.13414, 0.00341, 0.00006, 0.00112, 0.00315, 0.04883, 0.30266, 0.40879, 0.07983
1991-09-06, 0.02041, 0.00011, 0.13342, 0.00329, 0.00005, 0.00115, 0.00305, 0.04766, 0.30330, 0.40926, 0.07829
1991-09-07, 0.01970, 0.00011, 0.13662, 0.00326, 0.00005, 0.00165, 0.00296, 0.04871, 0.30592, 0.40106, 0.07995
1991-09-08, 0.02011, 0.00744, 0.12759, 0.00257, 0.00004, 0.00121, 0.00218, 0.04042, 0.29697, 0.41932, 0.08216
1991-09-09, 0.02143, 0.00128, 0.12775, 0.00291, 0.00004, 0.00079, 0.00227, 0.04183, 0.29991, 0.42132, 0.08046
1991-09-10, 0.02076, 0.00445, 0.12409, 0.00304, 0.00004, 0.00046, 0.00246, 0.04093, 0.30524, 0.41899, 0.07953
1991-09-11, 0.02006, 0.00671, 0.12912, 0.00443, 0.00004, 0.00044, 0.00272, 0.04388, 0.31468, 0.39736, 0.08055
1991-09-12, 0.02001, 0.00232, 0.13251, 0.00359, 0.00004, 0.00040, 0.00279, 0.04211, 0.30009, 0.41296, 0.08319
1991-09-13, 0.02128, 0.00093, 0.13094, 0.00327, 0.00004, 0.00052, 0.00256, 0.04237, 0.29453, 0.42394, 0.07963
1991-09-14, 0.02285, 0.00041, 0.12252, 0.00260, 0.00004, 0.00058, 0.00210, 0.03504, 0.31940, 0.41356, 0.08089
1991-09-15, 0.02005, 0.00028, 0.12884, 0.00264, 0.00004, 0.00048, 0.00214, 0.03447, 0.29311, 0.43055, 0.08740
1991-09-16, 0.02206, 0.00042, 0.12989, 0.00250, 0.00004, 0.00052, 0.00193, 0.03476, 0.29076, 0.42956, 0.08754
1991-09-17, 0.02489, 0.00032, 0.13140, 0.00259, 0.00004, 0.00039, 0.00192, 0.03683, 0.26624, 0.44937, 0.08600
1991-09-18, 0.02560, 0.00018, 0.13192, 0.00266, 0.00003, 0.00046, 0.00196, 0.03622, 0.27581, 0.43696, 0.08817
1991-09-19, 0.02930, 0.00047, 0.12343, 0.00191, 0.00004, 0.00066, 0.00156, 0.03027, 0.28295, 0.44410, 0.08532
1991-09-20, 0.03153, 0.00026, 0.12580, 0.00179, 0.00003, 0.00072, 0.00149, 0.02973, 0.28924, 0.43346, 0.08595
1991-09-21, 0.02952, 0.00021, 0.12973, 0.00191, 0.00005, 0.00081, 0.00166, 0.03282, 0.30584, 0.41280, 0.08467
1991-09-22, 0.02710, 0.00123, 0.13676, 0.00195, 0.00007, 0.00105, 0.00178, 0.03656, 0.31676, 0.39126, 0.08548
1991-09-23, 0.02457, 0.00037, 0.14292, 0.00204, 0.00008, 0.00122, 0.00188, 0.03905, 0.31640, 0.38418, 0.08729
1991-09-24, 0.02313, 0.00131, 0.14752, 0.00225, 0.00008, 0.00136, 0.00204, 0.03997, 0.32578, 0.36863, 0.08794
1991-09-25, 0.02187, 0.00036, 0.14009, 0.00188, 0.00007, 0.00127, 0.00180, 0.03340, 0.29115, 0.42061, 0.08750
1991-09-26, 0.02467, 0.00013, 0.13471, 0.00197, 0.00007, 0.00134, 0.00178, 0.03154, 0.28452, 0.43254, 0.08674
1991-09-27, 0.02573, 0.00053, 0.13520, 0.00186, 0.00005, 0.00086, 0.00173, 0.03131, 0.28310, 0.43402, 0.08562
1991-09-28, 0.02473, 0.00018, 0.13804, 0.00157, 0.00004, 0.00073, 0.00157, 0.03062, 0.28724, 0.42683, 0.08846
1991-09-29, 0.02666, 0.00048, 0.13323, 0.00135, 0.00004, 0.00079, 0.00135, 0.02807, 0.28829, 0.43223, 0.08751
1991-09-30, 0.02317, 0.00645, 0.13180, 0.00110, 0.00004, 0.00085, 0.00107, 0.02414, 0.26831, 0.45012, 0.09295
1991-10-01, 0.02438, 0.00672, 0.13225, 0.00140, 0.00005, 0.00090, 0.00118, 0.02641, 0.26878, 0.44776, 0.09016
1991-10-02, 0.02490, 0.00827, 0.12925, 0.00151, 0.00005, 0.00072, 0.00120, 0.02459, 0.24490, 0.47330, 0.09130
1991-10-03, 0.02331, 0.01828, 0.13365, 0.00146, 0.00006, 0.00068, 0.00109, 0.02405, 0.22822, 0.47320, 0.09600
1991-10-04, 0.02226, 0.03563, 0.13697, 0.00170, 0.00006, 0.00075, 0.00120, 0.02639, 0.23817, 0.44174, 0.09514
1991-10-05, 0.02277, 0.04202, 0.14023, 0.00300, 0.00006, 0.00083, 0.00156, 0.02714, 0.24255, 0.42423, 0.09561
1991-10-06, 0.02192, 0.02874, 0.14559, 0.00834, 0.00008, 0.00115, 0.00193, 0.02977, 0.25789, 0.40828, 0.09632
1991-10-07, 0.02385, 0.03881, 0.13480, 0.01076, 0.00008, 0.00135, 0.00228, 0.02474, 0.24276, 0.42613, 0.09442
1991-10-08, 0.02564, 0.05905, 0.13519, 0.01356, 0.00011, 0.00123, 0.00424, 0.02588, 0.24346, 0.39933, 0.09230
1991-10-09, 0.02667, 0.06060, 0.13541, 0.01412, 0.00010, 0.00105, 0.00453, 0.02483, 0.21842, 0.42147, 0.09281
1991-10-10, 0.02511, 0.08736, 0.13293, 0.01521, 0.00008, 0.00077, 0.00504, 0.02568, 0.20535, 0.41479, 0.08766
1991-10-11, 0.02830, 0.08781, 0.13415, 0.01367, 0.00015, 0.00082, 0.00559, 0.02505, 0.20686, 0.40514, 0.09247
1991-10-12, 0.03165, 0.09407, 0.13168, 0.02268, 0.00015, 0.00099, 0.00685, 0.02633, 0.20825, 0.38931, 0.08805
1991-10-13, 0.02796, 0.11481, 0.13122, 0.02492, 0.00010, 0.00139, 0.00553, 0.02225, 0.18697, 0.39581, 0.08904
1991-10-14, 0.02711, 0.11761, 0.12361, 0.03712, 0.00010, 0.00178, 0.00709, 0.01834, 0.16162, 0.41418, 0.09144
1991-10-15, 0.02625, 0.10612, 0.12405, 0.03443, 0.00012, 0.00158, 0.00656, 0.01766, 0.15943, 0.43195, 0.09184
1991-10-16, 0.03628, 0.15792, 0.11146, 0.04251, 0.00014, 0.00133, 0.02117, 0.01313, 0.14662, 0.38261, 0.08684
1991-10-17, 0.04073, 0.15004, 0.10591, 0.04067, 0.00015, 0.00139, 0.01526, 0.00768, 0.13097, 0.41447, 0.09274
1991-10-18, 0.04335, 0.14899, 0.11083, 0.03559, 0.00026, 0.00175, 0.00879, 0.00856, 0.13754, 0.40852, 0.09581
1991-10-19, 0.04691, 0.15976, 0.10811, 0.03538, 0.00027, 0.00144, 0.00894, 0.00715, 0.13289, 0.40479, 0.09435
1991-10-20, 0.04082, 0.14190, 0.11207, 0.05684, 0.00022, 0.00121, 0.01215, 0.00820, 0.13543, 0.39448, 0.09670
1991-10-21, 0.04138, 0.14693, 0.11420, 0.03712, 0.00028, 0.00155, 0.00868, 0.00766, 0.13733, 0.40372, 0.10116
1991-10-22, 0.03702, 0.15034, 0.11611, 0.02841, 0.00034, 0.00223, 0.00627, 0.00785, 0.13709, 0.41108, 0.10325
1991-10-23, 0.03301, 0.17143, 0.10165, 0.04509, 0.00045, 0.00321, 0.00756, 0.00341, 0.11964, 0.41665, 0.09790
1991-10-24, 0.03262, 0.16136, 0.10462, 0.05505, 0.00056, 0.00378, 0.01001, 0.00401, 0.12289, 0.40442, 0.10067
1991-10-25, 0.03069, 0.15088, 0.10948, 0.04740, 0.00060, 0.00398, 0.01471, 0.00601, 0.13229, 0.40207, 0.10189
1991-10-26, 0.02821, 0.19278, 0.10576, 0.04798, 0.00066, 0.00388, 0.01521, 0.00732, 0.12646, 0.37695, 0.09479
1991-10-27, 0.02822, 0.20664, 0.10384, 0.05743, 0.00073, 0.00460, 0.01165, 0.00803, 0.11833, 0.36866, 0.09188
1991-10-28, 0.03136, 0.20219, 0.10488, 0.06725, 0.00085, 0.00565, 0.01231, 0.00901, 0.11620, 0.35979, 0.09051
1991-10-29, 0.02164, 0.24672, 0.10198, 0.04055, 0.00082, 0.00540, 0.02059, 0.00869, 0.10563, 0.36093, 0.08705
1991-10-30, 0.01926, 0.26185, 0.09964, 0.03689, 0.00067, 0.00527, 0.02259, 0.00889, 0.09908, 0.36292, 0.08293
1991-10-31, 0.02020, 0.28898, 0.09540, 0.04600, 0.00064, 0.00496, 0.03019, 0.00991, 0.09436, 0.33336, 0.07600
1991-11-01, 0.01932, 0.31998, 0.09508, 0.03426, 0.00060, 0.00439, 0.03915, 0.00988, 0.09306, 0.30904, 0.07524
1991-11-02, 0.01812, 0.28953, 0.10149, 0.02450, 0.00063, 0.00476, 0.03610, 0.01119, 0.09803, 0.33636, 0.07929
1991-11-03, 0.01544, 0.25798, 0.10973, 0.02066, 0.00065, 0.00525, 0.02916, 0.01248, 0.10362, 0.35889, 0.08615
1991-11-04, 0.01443, 0.25938, 0.11193, 0.01216, 0.00067, 0.00552, 0.02304, 0.01381, 0.10245, 0.37087, 0.08574
1991-11-05, 0.01354, 0.27961, 0.10992, 0.01088, 0.00072, 0.00507, 0.02110, 0.01423, 0.09744, 0.36433, 0.08318
1991-11-06, 0.01203, 0.27196, 0.10889, 0.02719, 0.00078, 0.00475, 0.02921, 0.01372, 0.09392, 0.35414, 0.08341
1991-11-07, 0.01167, 0.25537, 0.11314, 0.02995, 0.00081, 0.00485, 0.02495, 0.01465, 0.09640, 0.36271, 0.08551
1991-11-08, 0.01137, 0.27262, 0.10152, 0.02227, 0.00082, 0.00480, 0.03172, 0.01203, 0.08848, 0.37217, 0.08220
1991-11-09, 0.01144, 0.27875, 0.09323, 0.02201, 0.00076, 0.00447, 0.04337, 0.00953, 0.08421, 0.37174, 0.08049
1991-11-10, 0.01167, 0.26888, 0.08860, 0.02744, 0.00074, 0.00421, 0.06138, 0.00798, 0.08012, 0.37039, 0.07858
1991-11-11, 0.01192, 0.24353, 0.09639, 0.02743, 0.00071, 0.00384, 0.06412, 0.01036, 0.08397, 0.37644, 0.08129
1991-11-12, 0.01137, 0.25602, 0.09455, 0.02553, 0.00061, 0.00349, 0.04894, 0.00876, 0.08521, 0.38150, 0.08402
1991-11-13, 0.01199, 0.28284, 0.08975, 0.01834, 0.00058, 0.00310, 0.04184, 0.00687, 0.08257, 0.37842, 0.08370
1991-11-14, 0.01244, 0.30186, 0.08533, 0.01313, 0.00070, 0.00323, 0.05537, 0.00602, 0.07846, 0.36182, 0.08165
1991-11-15, 0.01174, 0.28451, 0.08949, 0.01899, 0.00075, 0.00360, 0.04669, 0.00675, 0.08203, 0.37048, 0.08497
1991-11-16, 0.01159, 0.28099, 0.09035, 0.02766, 0.00078, 0.00413, 0.04900, 0.00741, 0.08205, 0.36124, 0.08481
1991-11-17, 0.01100, 0.27502, 0.08968, 0.02916, 0.00081, 0.00444, 0.05634, 0.00811, 0.08048, 0.36162, 0.08333
1991-11-18, 0.01024, 0.26375, 0.09102, 0.03077, 0.00083, 0.00399, 0.05738, 0.00911, 0.08078, 0.36905, 0.08306
1991-11-19, 0.01034, 0.29046, 0.08478, 0.02911, 0.00055, 0.00289, 0.07838, 0.00823, 0.07558, 0.34398, 0.07571
1991-11-20, 0.01007, 0.28173, 0.08535, 0.02534, 0.00057, 0.00320, 0.07862, 0.00912, 0.07517, 0.35552, 0.07531
1991-11-21, 0.00991, 0.25444, 0.09387, 0.01873, 0.00068, 0.00352, 0.06680, 0.01072, 0.08185, 0.37694, 0.08254
1991-11-22, 0.00898, 0.22728, 0.09910, 0.01839, 0.00081, 0.00392, 0.05560, 0.01238, 0.08517, 0.40246, 0.08591
1991-11-23, 0.00804, 0.20391, 0.10201, 0.02609, 0.00091, 0.00406, 0.04977, 0.01366, 0.08664, 0.41798, 0.08693
1991-11-24, 0.00757, 0.19017, 0.10475, 0.02924, 0.00099, 0.00421, 0.04315, 0.01497, 0.08782, 0.42930, 0.08785
1991-11-25, 0.00731, 0.17939, 0.10861, 0.02445, 0.00104, 0.00443, 0.03602, 0.01629, 0.08993, 0.44234, 0.09019
1991-11-26, 0.00708, 0.17283, 0.11243, 0.01599, 0.00105, 0.00457, 0.03069, 0.01761, 0.09194, 0.45368, 0.09213
1991-11-27, 0.00686, 0.16618, 0.11553, 0.01267, 0.00105, 0.00464, 0.02677, 0.01884, 0.09321, 0.46096, 0.09328
1991-11-28, 0.00666, 0.15943, 0.11858, 0.01094, 0.00105, 0.00477, 0.02330, 0.02011, 0.09430, 0.46657, 0.09431
1991-11-29, 0.00648, 0.15387, 0.12127, 0.00982, 0.00106, 0.00490, 0.02086, 0.02137, 0.09508, 0.47011, 0.09517
1991-11-30, 0.00677, 0.15687, 0.12086, 0.00898, 0.00109, 0.00480, 0.02764, 0.02177, 0.09391, 0.46296, 0.09435
1991-12-01, 0.00685, 0.15841, 0.12110, 0.00832, 0.00113, 0.00501, 0.03202, 0.02230, 0.09303, 0.45812, 0.09373
1991-12-02, 0.00639, 0.15359, 0.12399, 0.00781, 0.00117, 0.00557, 0.02953, 0.02369, 0.09375, 0.45993, 0.09459
1991-12-03, 0.00600, 0.14512, 0.12816, 0.00735, 0.00121, 0.00646, 0.02403, 0.02553, 0.09520, 0.46491, 0.09603
1991-12-04, 0.00576, 0.13780, 0.13184, 0.00693, 0.00122, 0.00769, 0.01983, 0.02701, 0.09663, 0.46781, 0.09749
1991-12-05, 0.00565, 0.13368, 0.13514, 0.00643, 0.00120, 0.00918, 0.01905, 0.02813, 0.09786, 0.46563, 0.09806
1991-12-06, 0.00556, 0.12985, 0.13872, 0.00597, 0.00117, 0.01074, 0.01866, 0.02910, 0.09953, 0.46247, 0.09824
1991-12-07, 0.00534, 0.12431, 0.14173, 0.00584, 0.00112, 0.01215, 0.01456, 0.03057, 0.10041, 0.46422, 0.09975
1991-12-08, 0.00519, 0.12084, 0.14402, 0.00562, 0.00104, 0.01313, 0.01299, 0.03193, 0.10058, 0.46456, 0.10010
1991-12-09, 0.00506, 0.11728, 0.14731, 0.00538, 0.00095, 0.01364, 0.01192, 0.03321, 0.10167, 0.46392, 0.09966
1991-12-10, 0.00493, 0.11511, 0.14980, 0.00520, 0.00082, 0.01007, 0.01122, 0.03506, 0.10117, 0.46831, 0.09831
1991-12-11, 0.00475, 0.11278, 0.15328, 0.00505, 0.00069, 0.00377, 0.01061, 0.03692, 0.10162, 0.47357, 0.09696
1991-12-12, 0.00464, 0.10996, 0.15648, 0.00484, 0.00066, 0.00261, 0.00999, 0.03823, 0.10246, 0.47328, 0.09687
1991-12-13, 0.00456, 0.10737, 0.15922, 0.00463, 0.00065, 0.00291, 0.00945, 0.03945, 0.10296, 0.47186, 0.09695
1991-12-14, 0.00449, 0.10481, 0.16213, 0.00444, 0.00063, 0.00334, 0.00896, 0.04063, 0.10360, 0.46999, 0.09697
1991-12-15, 0.00442, 0.10222, 0.16548, 0.00426, 0.00062, 0.00400, 0.00851, 0.04171, 0.10473, 0.46722, 0.09683
1991-12-16, 0.00436, 0.10015, 0.16737, 0.00411, 0.00060, 0.00400, 0.00814, 0.04303, 0.10431, 0.46695, 0.09698
1991-12-17, 0.00425, 0.09775, 0.16930, 0.00397, 0.00056, 0.00318, 0.00917, 0.04430, 0.10400, 0.46669, 0.09682
1991-12-18, 0.00416, 0.09533, 0.17104, 0.00383, 0.00054, 0.00316, 0.01113, 0.04536, 0.10374, 0.46518, 0.09652
1991-12-19, 0.00413, 0.09365, 0.17410, 0.00373, 0.00052, 0.00352, 0.00908, 0.04669, 0.10430, 0.46340, 0.09688
1991-12-20, 0.00403, 0.09094, 0.17711, 0.00365, 0.00049, 0.00289, 0.00808, 0.04799, 0.10490, 0.46317, 0.09675
1991-12-21, 0.00393, 0.08802, 0.18039, 0.00356, 0.00046, 0.00221, 0.00748, 0.04926, 0.10577, 0.46239, 0.09651
1991-12-22, 0.00388, 0.08578, 0.18318, 0.00347, 0.00045, 0.00228, 0.00707, 0.05046, 0.10617, 0.46078, 0.09648
1991-12-23, 0.00384, 0.08381, 0.18566, 0.00339, 0.00043, 0.00249, 0.00681, 0.05164, 0.10624, 0.45911, 0.09658
1991-12-24, 0.00382, 0.08193, 0.18811, 0.00330, 0.00041, 0.00285, 0.00671, 0.05276, 0.10638, 0.45709, 0.09663
1991-12-25, 0.00382, 0.08012, 0.19051, 0.00323, 0.00040, 0.00347, 0.00670, 0.05383, 0.10658, 0.45466, 0.09669
1991-12-26, 0.00383, 0.07847, 0.19278, 0.00315, 0.00039, 0.00441, 0.00680, 0.05482, 0.10673, 0.45183, 0.09679
1991-12-27, 0.00386, 0.07693, 0.19511, 0.00308, 0.00037, 0.00543, 0.00688, 0.05578, 0.10698, 0.44875, 0.09683
1991-12-28, 0.00365, 0.07508, 0.19826, 0.00301, 0.00027, 0.00347, 0.00620, 0.05706, 0.10728, 0.44897, 0.09674
1991-12-29, 0.00349, 0.07316, 0.20147, 0.00293, 0.00022, 0.00220, 0.00590, 0.05817, 0.10780, 0.44801, 0.09665
1991-12-30, 0.00347, 0.07170, 0.20384, 0.00286, 0.00021, 0.00275, 0.00608, 0.05911, 0.10802, 0.44528, 0.09668
1991-12-31, 0.00346, 0.07029, 0.20629, 0.00278, 0.00020, 0.00347, 0.00624, 0.05997, 0.10840, 0.44224, 0.09667
