date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02647, 0.00000, 0.10119, 0.00000, 0.00017, 0.00263, 0.00000, 0.00451, 0.39101, 0.37156, 0.10246
1991-07-09, 0.02526, 0.00000, 0.09602, 0.00000, 0.00022, 0.00331, 0.00000, 0.00715, 0.42834, 0.34322, 0.09648
1991-07-10, 0.02771, 0.00000, 0.09703, 0.00000, 0.00025, 0.00353, 0.00000, 0.00601, 0.37361, 0.39351, 0.09834
1991-07-11, 0.02811, 0.00000, 0.10658, 0.00000, 0.00026, 0.00281, 0.00000, 0.00593, 0.32073, 0.42903, 0.10655
1991-07-12, 0.02879, 0.00000, 0.10229, 0.00000, 0.00028, 0.00247, 0.00000, 0.00762, 0.34037, 0.41627, 0.10191
1991-07-13, 0.03220, 0.00000, 0.09419, 0.00000, 0.00022, 0.00294, 0.00000, 0.00552, 0.36765, 0.40154, 0.09574
1991-07-14, 0.03607, 0.00000, 0.08859, 0.00000, 0.00018, 0.00248, 0.00000, 0.00469, 0.37684, 0.40185, 0.08930
1991-07-15, 0.03250, 0.00000, 0.09300, 0.00000, 0.00023, 0.00258, 0.00000, 0.00520, 0.38464, 0.38684, 0.09502
1991-07-16, 0.03104, 0.00000, 0.09248, 0.00000, 0.00029, 0.00319, 0.00000, 0.00631, 0.37644, 0.39448, 0.09576
1991-07-17, 0.02934, 0.00000, 0.09793, 0.00000, 0.00026, 0.00299, 0.00000, 0.00630, 0.35877, 0.40499, 0.09942
1991-07-18, 0.02681, 0.00000, 0.09331, 0.00000, 0.00031, 0.00374, 0.00000, 0.00943, 0.40552, 0.36724, 0.09363
1991-07-19, 0.02313, 0.00000, 0.09400, 0.00000, 0.00036, 0.00456, 0.00000, 0.00874, 0.44268, 0.32965, 0.09688
1991-07-20, 0.02068, 0.00000, 0.09389, 0.00000, 0.00045, 0.00556, 0.00000, 0.01060, 0.42352, 0.34798, 0.09732
1991-07-21, 0.02207, 0.00000, 0.09517, 0.00000, 0.00043, 0.00524, 0.00000, 0.00756, 0.39113, 0.37893, 0.09946
1991-07-22, 0.02362, 0.00000, 0.10108, 0.00000, 0.00038, 0.00450, 0.00000, 0.00645, 0.35012, 0.40988, 0.10396
1991-07-23, 0.02555, 0.00000, 0.10340, 0.00000, 0.00042, 0.00501, 0.00000, 0.00753, 0.35565, 0.39659, 0.10585
1991-07-24, 0.02872, 0.00000, 0.09740, 0.00000, 0.00041, 0.00568, 0.00000, 0.00875, 0.33884, 0.42070, 0.09949
1991-07-25, 0.02753, 0.00000, 0.10043, 0.00000, 0.00035, 0.00552, 0.00000, 0.00789, 0.36282, 0.39341, 0.10204
1991-07-26, 0.02677, 0.00000, 0.10540, 0.00000, 0.00029, 0.00360, 0.00000, 0.00692, 0.32841, 0.42416, 0.10445
1991-07-27, 0.02837, 0.00000, 0.10082, 0.00000, 0.00026, 0.00285, 0.00000, 0.00295, 0.31141, 0.45066, 0.10268
1991-07-28, 0.03415, 0.00000, 0.09353, 0.00000, 0.00011, 0.00122, 0.00000, 0.00192, 0.31405, 0.46017, 0.09484
1991-07-29, 0.03222, 0.00000, 0.09508, 0.00000, 0.00013, 0.00118, 0.00000, 0.00361, 0.36822, 0.40383, 0.09572
1991-07-30, 0.03081, 0.00000, 0.09640, 0.00000, 0.00013, 0.00145, 0.00000, 0.00469, 0.37272, 0.39755, 0.09625
1991-07-31, 0.03248, 0.00000, 0.09076, 0.00000, 0.00016, 0.00187, 0.00000, 0.00417, 0.37543, 0.40369, 0.09142
1991-08-01, 0.03046, 0.00000, 0.09465, 0.00000, 0.00020, 0.00189, 0.00000, 0.00424, 0.37747, 0.39500, 0.09609
1991-08-02, 0.03007, 0.00000, 0.08961, 0.00000, 0.00024, 0.00255, 0.00000, 0.00532, 0.40250, 0.37834, 0.09136
1991-08-03, 0.02540, 0.00000, 0.08829, 0.00000, 0.00027, 0.00337, 0.00000, 0.00672, 0.46988, 0.31567, 0.09040
1991-08-04, 0.02454, 0.00000, 0.09259, 0.00000, 0.00029, 0.00375, 0.00000, 0.00739, 0.42569, 0.35198, 0.09376
1991-08-05, 0.02162, 0.00000, 0.10018, 0.00000, 0.00033, 0.00406, 0.00000, 0.00776, 0.38307, 0.38083, 0.10214
1991-08-06, 0.02539, 0.00000, 0.09685, 0.00000, 0.00039, 0.00406, 0.00000, 0.00873, 0.36603, 0.40017, 0.09838
1991-08-07, 0.02912, 0.00000, 0.09536, 0.00000, 0.00030, 0.00313, 0.00000, 0.00607, 0.36195, 0.40628, 0.09779
1991-08-08, 0.02907, 0.00000, 0.09180, 0.00000, 0.00034, 0.00392, 0.00000, 0.00683, 0.38278, 0.39075, 0.09451
1991-08-09, 0.02633, 0.00000, 0.09854, 0.00000, 0.00018, 0.00277, 0.00000, 0.00377, 0.37304, 0.39509, 0.10029
1991-08-10, 0.02504, 0.00000, 0.10054, 0.00000, 0.00019, 0.00292, 0.00000, 0.00331, 0.35828, 0.40706, 0.10266
1991-08-11, 0.02783, 0.00000, 0.09871, 0.00000, 0.00025, 0.00309, 0.00000, 0.00347, 0.31930, 0.44572, 0.10163
1991-08-12, 0.02927, 0.00000, 0.09272, 0.00000, 0.00035, 0.00449, 0.00000, 0.00505, 0.35055, 0.42048, 0.09708
1991-08-13, 0.03086, 0.00000, 0.09286, 0.00000, 0.00034, 0.00600, 0.00000, 0.00589, 0.35494, 0.41214, 0.09698
1991-08-14, 0.03085, 0.00000, 0.08798, 0.00000, 0.00030, 0.00643, 0.00000, 0.00651, 0.39844, 0.37858, 0.09090
1991-08-15, 0.03050, 0.00000, 0.08656, 0.00000, 0.00018, 0.00536, 0.00000, 0.00652, 0.42553, 0.35711, 0.08823
1991-08-16, 0.02462, 0.00000, 0.08990, 0.00000, 0.00017, 0.00413, 0.00000, 0.00801, 0.43661, 0.34501, 0.09155
1991-08-17, 0.02646, 0.00000, 0.08718, 0.00000, 0.00013, 0.00246, 0.00000, 0.00762, 0.42808, 0.36094, 0.08713
1991-08-18, 0.02621, 0.00000, 0.08853, 0.00000, 0.00016, 0.00221, 0.00000, 0.00856, 0.40086, 0.38618, 0.08728
1991-08-19, 0.02487, 0.00000, 0.08983, 0.00000, 0.00020, 0.00241, 0.00000, 0.00968, 0.40061, 0.38461, 0.08779
1991-08-20, 0.02475, 0.00000, 0.08904, 0.00000, 0.00022, 0.00263, 0.00000, 0.00957, 0.39915, 0.38799, 0.08664
1991-08-21, 0.02470, 0.00000, 0.10217, 0.00000, 0.00014, 0.00179, 0.00000, 0.00848, 0.35234, 0.41155, 0.09884
1991-08-22, 0.02650, 0.00000, 0.09924, 0.00000, 0.00016, 0.00173, 0.00000, 0.00939, 0.34634, 0.42170, 0.09494
1991-08-23, 0.02517, 0.00000, 0.09436, 0.00000, 0.00022, 0.00244, 0.00000, 0.01087, 0.40440, 0.37253, 0.09000
1991-08-24, 0.02149, 0.00000, 0.09999, 0.00000, 0.00023, 0.00296, 0.00000, 0.01170, 0.42096, 0.34720, 0.09548
1991-08-25, 0.02369, 0.00000, 0.09852, 0.00000, 0.00013, 0.00249, 0.00000, 0.00606, 0.35156, 0.42044, 0.09711
1991-08-26, 0.02360, 0.00000, 0.10146, 0.00000, 0.00017, 0.00267, 0.00000, 0.00696, 0.36893, 0.39597, 0.10024
1991-08-27, 0.02430, 0.00000, 0.09541, 0.00000, 0.00026, 0.00347, 0.00000, 0.00952, 0.41971, 0.35443, 0.09291
1991-08-28, 0.02634, 0.00000, 0.10300, 0.00000, 0.00021, 0.00347, 0.00000, 0.00752, 0.36231, 0.39490, 0.10225
1991-08-29, 0.02805, 0.00000, 0.10253, 0.00000, 0.00021, 0.00336, 0.00000, 0.00859, 0.30850, 0.44901, 0.09974
1991-08-30, 0.02826, 0.00000, 0.10696, 0.00000, 0.00024, 0.00313, 0.00000, 0.01152, 0.33136, 0.41788, 0.10065
1991-08-31, 0.02794, 0.00000, 0.10609, 0.00000, 0.00023, 0.00275, 0.00000, 0.01290, 0.34552, 0.40674, 0.09783
1991-09-01, 0.02742, 0.00000, 0.10764, 0.00000, 0.00017, 0.00244, 0.00000, 0.01193, 0.37320, 0.37974, 0.09746
1991-09-02, 0.02498, 0.00000, 0.10465, 0.00000, 0.00018, 0.00301, 0.00000, 0.01300, 0.39554, 0.36460, 0.09404
1991-09-03, 0.02492, 0.00000, 0.10490, 0.00000, 0.00021, 0.00342, 0.00000, 0.01028, 0.39183, 0.36332, 0.10112
1991-09-04, 0.02568, 0.00000, 0.10241, 0.00000, 0.00024, 0.00306, 0.00000, 0.01140, 0.37616, 0.38316, 0.09788
1991-09-05, 0.02932, 0.00000, 0.09686, 0.00000, 0.00025, 0.00248, 0.00000, 0.01004, 0.39127, 0.37741, 0.09237
1991-09-06, 0.02143, 0.00000, 0.10460, 0.00000, 0.00025, 0.00318, 0.00000, 0.01262, 0.41552, 0.34402, 0.09838
1991-09-07, 0.02155, 0.00000, 0.09884, 0.00000, 0.00027, 0.00359, 0.00000, 0.01208, 0.39152, 0.37724, 0.09491
1991-09-08, 0.02028, 0.00000, 0.09370, 0.00000, 0.00033, 0.00387, 0.00000, 0.01143, 0.39302, 0.38420, 0.09316
1991-09-09, 0.02046, 0.00000, 0.09719, 0.00000, 0.00037, 0.00372, 0.00000, 0.01148, 0.36496, 0.40513, 0.09669
1991-09-10, 0.02173, 0.00000, 0.09780, 0.00000, 0.00035, 0.00292, 0.00000, 0.01322, 0.33380, 0.43496, 0.09523
1991-09-11, 0.02291, 0.00000, 0.09539, 0.00000, 0.00039, 0.00332, 0.00000, 0.01506, 0.38673, 0.38517, 0.09104
1991-09-12, 0.02114, 0.00000, 0.09516, 0.00000, 0.00033, 0.00308, 0.00000, 0.01370, 0.39285, 0.38290, 0.09084
1991-09-13, 0.01961, 0.00000, 0.09589, 0.00000, 0.00034, 0.00346, 0.00000, 0.01393, 0.39931, 0.37552, 0.09193
1991-09-14, 0.02111, 0.00000, 0.09697, 0.00000, 0.00037, 0.00344, 0.00000, 0.01115, 0.36343, 0.40819, 0.09534
1991-09-15, 0.02052, 0.00000, 0.10125, 0.00000, 0.00040, 0.00300, 0.00000, 0.01269, 0.33387, 0.43008, 0.09817
1991-09-16, 0.02142, 0.00000, 0.10398, 0.00000, 0.00041, 0.00315, 0.00000, 0.01592, 0.34770, 0.41039, 0.09703
1991-09-17, 0.01965, 0.00000, 0.11276, 0.00000, 0.00038, 0.00331, 0.00000, 0.01516, 0.33572, 0.40671, 0.10631
1991-09-18, 0.02191, 0.00000, 0.11331, 0.00000, 0.00037, 0.00365, 0.00000, 0.01455, 0.32295, 0.41682, 0.10644
1991-09-19, 0.02278, 0.00000, 0.11331, 0.00000, 0.00040, 0.00404, 0.00000, 0.01538, 0.34056, 0.39797, 0.10557
1991-09-20, 0.02345, 0.00000, 0.11031, 0.00000, 0.00035, 0.00394, 0.00000, 0.01752, 0.36745, 0.37679, 0.10019
1991-09-21, 0.02532, 0.00000, 0.11520, 0.00000, 0.00016, 0.00210, 0.00000, 0.00864, 0.31026, 0.42664, 0.11168
1991-09-22, 0.02627, 0.00000, 0.11605, 0.00000, 0.00026, 0.00258, 0.00000, 0.00995, 0.32460, 0.40689, 0.11342
1991-09-23, 0.03211, 0.00000, 0.10582, 0.00000, 0.00031, 0.00314, 0.00000, 0.01255, 0.34741, 0.39671, 0.10195
1991-09-24, 0.03503, 0.00000, 0.10618, 0.00000, 0.00022, 0.00261, 0.00000, 0.00841, 0.32477, 0.41869, 0.10409
1991-09-25, 0.02936, 0.00000, 0.11389, 0.00000, 0.00019, 0.00260, 0.00000, 0.00656, 0.32629, 0.40797, 0.11315
1991-09-26, 0.03086, 0.00000, 0.11240, 0.00000, 0.00021, 0.00296, 0.00000, 0.00484, 0.36483, 0.37078, 0.11311
1991-09-27, 0.03194, 0.00000, 0.11120, 0.00000, 0.00025, 0.00299, 0.00000, 0.00492, 0.34559, 0.38989, 0.11321
1991-09-28, 0.03266, 0.00000, 0.10440, 0.00000, 0.00035, 0.00412, 0.00000, 0.00629, 0.36847, 0.37723, 0.10648
1991-09-29, 0.02555, 0.00000, 0.10497, 0.00000, 0.00040, 0.00474, 0.00000, 0.00714, 0.38288, 0.36644, 0.10787
1991-09-30, 0.01955, 0.00000, 0.10545, 0.00000, 0.00045, 0.00505, 0.00000, 0.00828, 0.39239, 0.36087, 0.10796
1991-10-01, 0.01708, 0.00000, 0.10242, 0.00000, 0.00053, 0.00582, 0.00000, 0.01077, 0.40049, 0.35939, 0.10350
1991-10-02, 0.01657, 0.00000, 0.10280, 0.00000, 0.00061, 0.00647, 0.00000, 0.01266, 0.40718, 0.35192, 0.10179
1991-10-03, 0.01620, 0.00000, 0.10800, 0.00000, 0.00063, 0.00699, 0.00000, 0.01396, 0.37854, 0.37055, 0.10513
1991-10-04, 0.01935, 0.00000, 0.11219, 0.00000, 0.00052, 0.00423, 0.00000, 0.01133, 0.34950, 0.39452, 0.10835
1991-10-05, 0.02001, 0.00000, 0.11279, 0.00000, 0.00050, 0.00344, 0.00000, 0.01306, 0.34508, 0.39687, 0.10823
1991-10-06, 0.02556, 0.00000, 0.10878, 0.00000, 0.00037, 0.00331, 0.00000, 0.01377, 0.35062, 0.39331, 0.10427
1991-10-07, 0.02602, 0.00000, 0.11004, 0.00000, 0.00027, 0.00262, 0.00000, 0.01126, 0.33429, 0.40993, 0.10556
1991-10-08, 0.02778, 0.00000, 0.11029, 0.00000, 0.00031, 0.00313, 0.00000, 0.01323, 0.35170, 0.38865, 0.10489
1991-10-09, 0.02469, 0.00000, 0.11717, 0.00000, 0.00033, 0.00310, 0.00000, 0.01155, 0.33039, 0.39978, 0.11299
1991-10-10, 0.02653, 0.00000, 0.11626, 0.00000, 0.00032, 0.00299, 0.00000, 0.00980, 0.30560, 0.42558, 0.11293
1991-10-11, 0.03027, 0.00000, 0.11437, 0.00000, 0.00033, 0.00345, 0.00000, 0.00986, 0.30624, 0.42503, 0.11045
1991-10-12, 0.03014, 0.00000, 0.11670, 0.00000, 0.00030, 0.00354, 0.00000, 0.00781, 0.31107, 0.41451, 0.11593
1991-10-13, 0.02831, 0.00000, 0.11504, 0.00000, 0.00032, 0.00388, 0.00000, 0.00960, 0.32920, 0.39944, 0.11420
1991-10-14, 0.03078, 0.00000, 0.11404, 0.00000, 0.00032, 0.00501, 0.00000, 0.00863, 0.34035, 0.38479, 0.11606
1991-10-15, 0.03319, 0.00000, 0.10613, 0.00000, 0.00032, 0.00486, 0.00000, 0.01045, 0.36410, 0.37511, 0.10585
1991-10-16, 0.03198, 0.00000, 0.10870, 0.00000, 0.00031, 0.00546, 0.00000, 0.00922, 0.35538, 0.38187, 0.10708
1991-10-17, 0.02733, 0.00000, 0.11765, 0.00000, 0.00028, 0.00579, 0.00000, 0.00986, 0.33715, 0.38596, 0.11597
1991-10-18, 0.02474, 0.00000, 0.11734, 0.00000, 0.00024, 0.00543, 0.00000, 0.00699, 0.31076, 0.41653, 0.11797
1991-10-19, 0.02742, 0.00000, 0.11001, 0.00000, 0.00031, 0.00468, 0.00000, 0.00893, 0.32745, 0.41215, 0.10905
1991-10-20, 0.02925, 0.00000, 0.10794, 0.00000, 0.00037, 0.00479, 0.00000, 0.00948, 0.34427, 0.39829, 0.10561
1991-10-21, 0.03014, 0.00000, 0.10871, 0.00000, 0.00038, 0.00533, 0.00000, 0.01004, 0.34517, 0.39559, 0.10465
1991-10-22, 0.02281, 0.00000, 0.11716, 0.00000, 0.00034, 0.00554, 0.00000, 0.01204, 0.33171, 0.40008, 0.11030
1991-10-23, 0.02532, 0.00000, 0.11730, 0.00000, 0.00039, 0.00600, 0.00000, 0.01099, 0.32247, 0.40553, 0.11200
1991-10-24, 0.02710, 0.00000, 0.11922, 0.00000, 0.00040, 0.00503, 0.00000, 0.00907, 0.28601, 0.43681, 0.11636
1991-10-25, 0.02632, 0.00000, 0.11992, 0.00000, 0.00045, 0.00498, 0.00000, 0.01005, 0.30137, 0.41998, 0.11692
1991-10-26, 0.03008, 0.00000, 0.12084, 0.00000, 0.00050, 0.00485, 0.00000, 0.01071, 0.29481, 0.42099, 0.11722
1991-10-27, 0.03272, 0.00000, 0.12145, 0.00000, 0.00057, 0.00534, 0.00000, 0.01193, 0.32563, 0.38620, 0.11615
1991-10-28, 0.03439, 0.00000, 0.12169, 0.00000, 0.00025, 0.00270, 0.00000, 0.01097, 0.30858, 0.40755, 0.11386
1991-10-29, 0.03803, 0.00000, 0.11527, 0.00000, 0.00029, 0.00338, 0.00000, 0.01233, 0.32727, 0.39790, 0.10553
1991-10-30, 0.02944, 0.00000, 0.12483, 0.00000, 0.00029, 0.00336, 0.00000, 0.01227, 0.31927, 0.39472, 0.11582
1991-10-31, 0.02351, 0.00000, 0.12683, 0.00000, 0.00034, 0.00371, 0.00000, 0.01283, 0.31380, 0.40143, 0.11756
1991-11-01, 0.02825, 0.00000, 0.12641, 0.00000, 0.00034, 0.00421, 0.00000, 0.01215, 0.30164, 0.40992, 0.11709
1991-11-02, 0.03160, 0.00000, 0.13455, 0.00000, 0.00021, 0.00287, 0.00000, 0.00616, 0.26349, 0.42986, 0.13124
1991-11-03, 0.03716, 0.00000, 0.12528, 0.00000, 0.00023, 0.00295, 0.00000, 0.00694, 0.25504, 0.45176, 0.12065
1991-11-04, 0.03539, 0.00000, 0.12878, 0.00000, 0.00025, 0.00273, 0.00000, 0.00664, 0.27038, 0.42587, 0.12997
1991-11-05, 0.03507, 0.00000, 0.12366, 0.00000, 0.00029, 0.00289, 0.00000, 0.00687, 0.27816, 0.42690, 0.12616
1991-11-06, 0.03932, 0.00000, 0.12336, 0.00000, 0.00025, 0.00335, 0.00000, 0.00314, 0.23942, 0.46381, 0.12734
1991-11-07, 0.04167, 0.00000, 0.12628, 0.00000, 0.00023, 0.00329, 0.00000, 0.00280, 0.23669, 0.45857, 0.13047
1991-11-08, 0.03417, 0.00000, 0.13203, 0.00000, 0.00028, 0.00379, 0.00000, 0.00407, 0.26924, 0.41935, 0.13707
1991-11-09, 0.03851, 0.00000, 0.12456, 0.00000, 0.00037, 0.00440, 0.00000, 0.00605, 0.28721, 0.41147, 0.12744
1991-11-10, 0.02900, 0.00000, 0.13278, 0.00000, 0.00038, 0.00438, 0.00000, 0.00653, 0.27056, 0.42007, 0.13630
1991-11-11, 0.03500, 0.00000, 0.13404, 0.00000, 0.00037, 0.00526, 0.00000, 0.00740, 0.27066, 0.41125, 0.13600
1991-11-12, 0.03997, 0.00000, 0.12661, 0.00000, 0.00034, 0.00477, 0.00000, 0.00874, 0.27745, 0.41575, 0.12637
1991-11-13, 0.03605, 0.00000, 0.13044, 0.00000, 0.00030, 0.00442, 0.00000, 0.00796, 0.27293, 0.41858, 0.12932
1991-11-14, 0.03925, 0.00000, 0.12515, 0.00000, 0.00034, 0.00390, 0.00000, 0.00466, 0.25491, 0.44240, 0.12938
1991-11-15, 0.03772, 0.00000, 0.12752, 0.00000, 0.00038, 0.00449, 0.00000, 0.00493, 0.25838, 0.43499, 0.13160
1991-11-16, 0.04025, 0.00001, 0.12620, 0.00000, 0.00039, 0.00442, 0.00000, 0.00499, 0.24724, 0.44595, 0.13055
1991-11-17, 0.04493, 0.00000, 0.12446, 0.00000, 0.00035, 0.00330, 0.00000, 0.00578, 0.25946, 0.43469, 0.12703
1991-11-18, 0.03918, 0.00000, 0.12893, 0.00000, 0.00034, 0.00356, 0.00000, 0.00632, 0.27145, 0.41856, 0.13167
1991-11-19, 0.03733, 0.00482, 0.12660, 0.00000, 0.00036, 0.00425, 0.00000, 0.00614, 0.27075, 0.42009, 0.12966
1991-11-20, 0.04303, 0.00616, 0.12055, 0.00029, 0.00028, 0.00436, 0.00002, 0.00411, 0.26091, 0.43575, 0.12455
1991-11-21, 0.04073, 0.00311, 0.12479, 0.00090, 0.00031, 0.00451, 0.00005, 0.00406, 0.26003, 0.43213, 0.12938
1991-11-22, 0.03485, 0.00326, 0.12883, 0.00015, 0.00041, 0.00537, 0.00001, 0.00560, 0.25380, 0.43343, 0.13429
1991-11-23, 0.03869, 0.00173, 0.12175, 0.00058, 0.00047, 0.00615, 0.00002, 0.00671, 0.26135, 0.43582, 0.12671
1991-11-24, 0.04436, 0.00038, 0.13000, 0.00006, 0.00027, 0.00399, 0.00001, 0.00378, 0.26263, 0.41987, 0.13465
1991-11-25, 0.04992, 0.00008, 0.12358, 0.00000, 0.00028, 0.00435, 0.00000, 0.00393, 0.24027, 0.44949, 0.12811
1991-11-26, 0.04787, 0.00002, 0.12506, 0.00000, 0.00033, 0.00509, 0.00000, 0.00334, 0.23931, 0.44860, 0.13039
1991-11-27, 0.04714, 0.00002, 0.13102, 0.00000, 0.00037, 0.00535, 0.00000, 0.00393, 0.26430, 0.41139, 0.13648
1991-11-28, 0.05691, 0.00001, 0.12426, 0.00000, 0.00046, 0.00656, 0.00000, 0.00477, 0.29119, 0.38514, 0.13069
1991-11-29, 0.05241, 0.00001, 0.12362, 0.00000, 0.00045, 0.00621, 0.00000, 0.00407, 0.25631, 0.42620, 0.13073
1991-11-30, 0.04757, 0.00001, 0.12991, 0.00000, 0.00044, 0.00587, 0.00000, 0.00347, 0.24702, 0.42958, 0.13613
1991-12-01, 0.04888, 0.00001, 0.13133, 0.00000, 0.00028, 0.00449, 0.00000, 0.00283, 0.23876, 0.43677, 0.13665
1991-12-02, 0.04615, 0.00000, 0.12926, 0.00000, 0.00030, 0.00459, 0.00000, 0.00341, 0.25027, 0.43204, 0.13397
1991-12-03, 0.03716, 0.00034, 0.13434, 0.00000, 0.00043, 0.00575, 0.00000, 0.00482, 0.27624, 0.40040, 0.14051
1991-12-04, 0.04510, 0.00001, 0.13554, 0.00000, 0.00033, 0.00501, 0.00000, 0.00345, 0.22672, 0.44205, 0.14179
1991-12-05, 0.04419, 0.00001, 0.13165, 0.00000, 0.00034, 0.00555, 0.00000, 0.00307, 0.21492, 0.46211, 0.13817
1991-12-06, 0.05579, 0.00004, 0.12690, 0.00000, 0.00040, 0.00724, 0.00000, 0.00375, 0.23591, 0.43715, 0.13282
1991-12-07, 0.04525, 0.00311, 0.13225, 0.00000, 0.00039, 0.00631, 0.00000, 0.00436, 0.25186, 0.41769, 0.13878
1991-12-08, 0.04726, 0.00305, 0.12842, 0.00005, 0.00031, 0.00600, 0.00001, 0.00392, 0.25829, 0.41913, 0.13356
1991-12-09, 0.04327, 0.02213, 0.12937, 0.00003, 0.00031, 0.00525, 0.00003, 0.00408, 0.23753, 0.42262, 0.13538
1991-12-10, 0.06504, 0.01217, 0.13473, 0.00125, 0.00029, 0.00399, 0.00021, 0.00367, 0.21596, 0.42364, 0.13906
1991-12-11, 0.06263, 0.01051, 0.13384, 0.00034, 0.00026, 0.00349, 0.00020, 0.00376, 0.20855, 0.43859, 0.13783
1991-12-12, 0.05699, 0.01761, 0.13319, 0.00121, 0.00028, 0.00412, 0.00028, 0.00424, 0.22318, 0.41891, 0.14000
1991-12-13, 0.05231, 0.00658, 0.13779, 0.00045, 0.00024, 0.00400, 0.00012, 0.00244, 0.21102, 0.44132, 0.14373
1991-12-14, 0.05691, 0.02910, 0.13585, 0.00014, 0.00024, 0.00393, 0.00007, 0.00248, 0.20348, 0.42550, 0.14231
1991-12-15, 0.05267, 0.02935, 0.13687, 0.00014, 0.00025, 0.00488, 0.00012, 0.00266, 0.21094, 0.41807, 0.14404
1991-12-16, 0.04483, 0.00641, 0.14555, 0.00109, 0.00029, 0.00596, 0.00036, 0.00199, 0.21452, 0.42617, 0.15284
1991-12-17, 0.04922, 0.00788, 0.14006, 0.00133, 0.00028, 0.00601, 0.00056, 0.00239, 0.21152, 0.43378, 0.14696
1991-12-18, 0.06605, 0.00719, 0.13107, 0.00034, 0.00036, 0.00742, 0.00084, 0.00362, 0.23074, 0.41628, 0.13607
1991-12-19, 0.05665, 0.01485, 0.13549, 0.00388, 0.00043, 0.00687, 0.00124, 0.00400, 0.23264, 0.40226, 0.14167
1991-12-20, 0.05175, 0.00582, 0.13500, 0.00157, 0.00040, 0.00583, 0.00035, 0.00421, 0.21976, 0.43361, 0.14171
1991-12-21, 0.04378, 0.00286, 0.13716, 0.00051, 0.00041, 0.00620, 0.00018, 0.00392, 0.20663, 0.45427, 0.14409
1991-12-22, 0.04704, 0.00185, 0.13406, 0.00025, 0.00041, 0.00593, 0.00013, 0.00319, 0.19489, 0.47184, 0.14041
1991-12-23, 0.05349, 0.00151, 0.13801, 0.00030, 0.00037, 0.00528, 0.00011, 0.00310, 0.20277, 0.45293, 0.14214
1991-12-24, 0.06638, 0.02524, 0.13491, 0.00011, 0.00037, 0.00492, 0.00009, 0.00275, 0.19626, 0.43111, 0.13787
1991-12-25, 0.06247, 0.02626, 0.13392, 0.00028, 0.00052, 0.00560, 0.00009, 0.00321, 0.21682, 0.41204, 0.13879
1991-12-26, 0.05119, 0.02504, 0.13397, 0.00046, 0.00046, 0.00465, 0.00013, 0.00343, 0.21834, 0.42327, 0.13906
1991-12-27, 0.05997, 0.03912, 0.13028, 0.00067, 0.00049, 0.00596, 0.00035, 0.00445, 0.23266, 0.39313, 0.13292
1991-12-28, 0.05022, 0.04267, 0.13181, 0.00077, 0.00038, 0.00517, 0.00076, 0.00423, 0.21241, 0.41571, 0.13588
1991-12-29, 0.04259, 0.03723, 0.12821, 0.00338, 0.00038, 0.00415, 0.00125, 0.00444, 0.19744, 0.44782, 0.13312
1991-12-30, 0.04492, 0.05303, 0.12594, 0.00469, 0.00043, 0.00434, 0.00178, 0.00421, 0.19638, 0.43430, 0.12998
1991-12-31, 0.04112, 0.04225, 0.13398, 0.00939, 0.00047, 0.00469, 0.00305, 0.00417, 0.19720, 0.42526, 0.13843
