date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02248, 0.00000, 0.10660, 0.00000, 0.00029, 0.00349, 0.00000, 0.00670, 0.40527, 0.34492, 0.11025
1991-07-09, 0.02518, 0.00000, 0.10074, 0.00000, 0.00034, 0.00422, 0.00000, 0.00766, 0.38960, 0.36844, 0.10383
1991-07-10, 0.02720, 0.00000, 0.10357, 0.00000, 0.00037, 0.00374, 0.00000, 0.00559, 0.33747, 0.41420, 0.10786
1991-07-11, 0.02613, 0.00000, 0.10288, 0.00000, 0.00043, 0.00423, 0.00000, 0.00503, 0.34985, 0.40296, 0.10850
1991-07-12, 0.02589, 0.00000, 0.09170, 0.00000, 0.00054, 0.00579, 0.00000, 0.00684, 0.40697, 0.36313, 0.09913
1991-07-13, 0.02527, 0.00000, 0.09181, 0.00000, 0.00049, 0.00545, 0.00000, 0.00755, 0.42603, 0.34588, 0.09753
1991-07-14, 0.02220, 0.00000, 0.10158, 0.00000, 0.00047, 0.00483, 0.00000, 0.00833, 0.39187, 0.36448, 0.10624
1991-07-15, 0.02144, 0.00000, 0.10174, 0.00000, 0.00051, 0.00536, 0.00000, 0.00985, 0.39288, 0.36150, 0.10672
1991-07-16, 0.02265, 0.00000, 0.10329, 0.00000, 0.00040, 0.00377, 0.00000, 0.00934, 0.36984, 0.38464, 0.10606
1991-07-17, 0.02193, 0.00000, 0.10303, 0.00000, 0.00032, 0.00308, 0.00000, 0.00724, 0.37123, 0.38768, 0.10547
1991-07-18, 0.02256, 0.00000, 0.10236, 0.00000, 0.00039, 0.00424, 0.00000, 0.00847, 0.38019, 0.37625, 0.10553
1991-07-19, 0.02199, 0.00000, 0.10296, 0.00000, 0.00042, 0.00517, 0.00000, 0.01101, 0.39086, 0.35988, 0.10770
1991-07-20, 0.02580, 0.00000, 0.10003, 0.00000, 0.00041, 0.00497, 0.00000, 0.01027, 0.38794, 0.36517, 0.10543
1991-07-21, 0.02756, 0.00000, 0.11342, 0.00000, 0.00038, 0.00429, 0.00000, 0.01043, 0.34344, 0.38243, 0.11805
1991-07-22, 0.02855, 0.00000, 0.11192, 0.00000, 0.00040, 0.00496, 0.00000, 0.00961, 0.32667, 0.40114, 0.11674
1991-07-23, 0.03035, 0.00000, 0.12038, 0.00000, 0.00020, 0.00479, 0.00000, 0.00692, 0.30445, 0.40860, 0.12431
1991-07-24, 0.02566, 0.00000, 0.11455, 0.00000, 0.00025, 0.00567, 0.00000, 0.00842, 0.34860, 0.37655, 0.12030
1991-07-25, 0.02748, 0.00000, 0.10528, 0.00000, 0.00034, 0.00703, 0.00000, 0.01158, 0.38043, 0.35664, 0.11122
1991-07-26, 0.02996, 0.00000, 0.10406, 0.00000, 0.00038, 0.00435, 0.00000, 0.01180, 0.40242, 0.34175, 0.10528
1991-07-27, 0.02638, 0.00000, 0.10604, 0.00000, 0.00039, 0.00403, 0.00000, 0.01064, 0.38350, 0.36125, 0.10777
1991-07-28, 0.02615, 0.00000, 0.10644, 0.00000, 0.00035, 0.00480, 0.00000, 0.00725, 0.32399, 0.42067, 0.11036
1991-07-29, 0.02211, 0.00000, 0.10805, 0.00000, 0.00042, 0.00608, 0.00000, 0.00792, 0.34789, 0.39457, 0.11296
1991-07-30, 0.02512, 0.00000, 0.10710, 0.00000, 0.00037, 0.00452, 0.00000, 0.00936, 0.35400, 0.39025, 0.10926
1991-07-31, 0.02529, 0.00000, 0.10007, 0.00000, 0.00032, 0.00499, 0.00000, 0.00755, 0.38382, 0.37552, 0.10246
1991-08-01, 0.02283, 0.00000, 0.09884, 0.00000, 0.00036, 0.00552, 0.00000, 0.00742, 0.40418, 0.35889, 0.10197
1991-08-02, 0.02391, 0.00000, 0.09794, 0.00000, 0.00030, 0.00491, 0.00000, 0.00420, 0.36698, 0.39866, 0.10309
1991-08-03, 0.02565, 0.00000, 0.09272, 0.00000, 0.00034, 0.00472, 0.00000, 0.00431, 0.37501, 0.39977, 0.09748
1991-08-04, 0.02546, 0.00000, 0.09055, 0.00000, 0.00037, 0.00441, 0.00000, 0.00481, 0.40478, 0.37476, 0.09486
1991-08-05, 0.02289, 0.00000, 0.08888, 0.00000, 0.00038, 0.00402, 0.00000, 0.00646, 0.44638, 0.33869, 0.09229
1991-08-06, 0.02285, 0.00000, 0.08838, 0.00000, 0.00042, 0.00450, 0.00000, 0.00719, 0.42964, 0.35623, 0.09079
1991-08-07, 0.02331, 0.00000, 0.08563, 0.00000, 0.00050, 0.00460, 0.00000, 0.00927, 0.42397, 0.36606, 0.08667
1991-08-08, 0.02001, 0.00000, 0.08580, 0.00000, 0.00058, 0.00486, 0.00000, 0.01142, 0.44735, 0.34335, 0.08663
1991-08-09, 0.01805, 0.00000, 0.09308, 0.00000, 0.00052, 0.00414, 0.00000, 0.01253, 0.41108, 0.36713, 0.09347
1991-08-10, 0.01675, 0.00000, 0.09900, 0.00000, 0.00052, 0.00403, 0.00000, 0.01429, 0.39887, 0.36773, 0.09880
1991-08-11, 0.02057, 0.00000, 0.10830, 0.00000, 0.00030, 0.00247, 0.00000, 0.00813, 0.32513, 0.42614, 0.10895
1991-08-12, 0.02148, 0.00000, 0.10375, 0.00000, 0.00028, 0.00240, 0.00000, 0.00838, 0.31478, 0.44436, 0.10456
1991-08-13, 0.02291, 0.00000, 0.09902, 0.00000, 0.00038, 0.00331, 0.00000, 0.00864, 0.38772, 0.37738, 0.10064
1991-08-14, 0.02252, 0.00000, 0.10196, 0.00000, 0.00039, 0.00359, 0.00000, 0.00778, 0.37761, 0.38129, 0.10487
1991-08-15, 0.02223, 0.00000, 0.10152, 0.00000, 0.00048, 0.00460, 0.00000, 0.00867, 0.37605, 0.38112, 0.10533
1991-08-16, 0.02189, 0.00000, 0.09920, 0.00000, 0.00058, 0.00572, 0.00000, 0.01074, 0.39990, 0.35835, 0.10363
1991-08-17, 0.02345, 0.00000, 0.10348, 0.00000, 0.00065, 0.00644, 0.00000, 0.01144, 0.36158, 0.38480, 0.10817
1991-08-18, 0.02337, 0.00000, 0.10463, 0.00000, 0.00064, 0.00510, 0.00000, 0.01034, 0.31225, 0.43567, 0.10799
1991-08-19, 0.02372, 0.00000, 0.10016, 0.00000, 0.00064, 0.00442, 0.00000, 0.01187, 0.34440, 0.41363, 0.10114
1991-08-20, 0.02519, 0.00000, 0.10946, 0.00000, 0.00037, 0.00312, 0.00000, 0.01063, 0.34466, 0.39958, 0.10699
1991-08-21, 0.02480, 0.00000, 0.10514, 0.00000, 0.00042, 0.00314, 0.00000, 0.01194, 0.34308, 0.40934, 0.10214
1991-08-22, 0.02333, 0.00000, 0.10019, 0.00000, 0.00067, 0.00428, 0.00000, 0.01078, 0.38782, 0.37046, 0.10248
1991-08-23, 0.02576, 0.00000, 0.09989, 0.00000, 0.00071, 0.00457, 0.00000, 0.00786, 0.36578, 0.39040, 0.10503
1991-08-24, 0.02498, 0.00000, 0.10225, 0.00000, 0.00070, 0.00465, 0.00000, 0.00856, 0.34092, 0.41156, 0.10637
1991-08-25, 0.02653, 0.00000, 0.10039, 0.00000, 0.00077, 0.00497, 0.00000, 0.01125, 0.35447, 0.39953, 0.10209
1991-08-26, 0.02540, 0.00000, 0.10889, 0.00000, 0.00077, 0.00509, 0.00000, 0.01326, 0.36707, 0.37088, 0.10865
1991-08-27, 0.02349, 0.00000, 0.11044, 0.00000, 0.00066, 0.00503, 0.00000, 0.01327, 0.37073, 0.36879, 0.10760
1991-08-28, 0.02098, 0.00000, 0.11504, 0.00000, 0.00034, 0.00431, 0.00000, 0.01352, 0.37131, 0.36500, 0.10950
1991-08-29, 0.02349, 0.00000, 0.10935, 0.00000, 0.00044, 0.00476, 0.00000, 0.01064, 0.35993, 0.38342, 0.10797
1991-08-30, 0.02184, 0.00000, 0.10456, 0.00000, 0.00056, 0.00546, 0.00000, 0.01224, 0.37324, 0.37874, 0.10335
1991-08-31, 0.02213, 0.00000, 0.10202, 0.00000, 0.00062, 0.00603, 0.00000, 0.01219, 0.39648, 0.35816, 0.10237
1991-09-01, 0.02296, 0.00000, 0.09860, 0.00000, 0.00057, 0.00628, 0.00000, 0.01009, 0.37996, 0.38273, 0.09882
1991-09-02, 0.01852, 0.00000, 0.10106, 0.00000, 0.00063, 0.00722, 0.00000, 0.01248, 0.38991, 0.37062, 0.09957
1991-09-03, 0.01757, 0.00000, 0.10217, 0.00000, 0.00066, 0.00767, 0.00000, 0.01448, 0.39513, 0.36242, 0.09990
1991-09-04, 0.01663, 0.00000, 0.10745, 0.00000, 0.00070, 0.00822, 0.00000, 0.01459, 0.35548, 0.38987, 0.10707
1991-09-05, 0.01765, 0.00000, 0.10247, 0.00000, 0.00075, 0.00891, 0.00000, 0.01224, 0.35376, 0.39830, 0.10591
1991-09-06, 0.02027, 0.00000, 0.10407, 0.00000, 0.00067, 0.00750, 0.00000, 0.00928, 0.33554, 0.41547, 0.10721
1991-09-07, 0.01983, 0.00000, 0.10453, 0.00000, 0.00068, 0.00765, 0.00000, 0.01118, 0.33358, 0.41795, 0.10460
1991-09-08, 0.02091, 0.00000, 0.09928, 0.00000, 0.00077, 0.00958, 0.00000, 0.01401, 0.35433, 0.40240, 0.09872
1991-09-09, 0.02238, 0.00000, 0.10271, 0.00000, 0.00074, 0.00899, 0.00000, 0.01326, 0.33382, 0.41689, 0.10121
1991-09-10, 0.02003, 0.00000, 0.10008, 0.00000, 0.00079, 0.01011, 0.00000, 0.01488, 0.37874, 0.37633, 0.09905
1991-09-11, 0.01973, 0.00000, 0.09826, 0.00000, 0.00081, 0.01035, 0.00000, 0.01817, 0.39439, 0.36127, 0.09703
1991-09-12, 0.01982, 0.00000, 0.09940, 0.00000, 0.00059, 0.00760, 0.00000, 0.01375, 0.35312, 0.40352, 0.10219
1991-09-13, 0.02117, 0.00000, 0.10385, 0.00000, 0.00053, 0.00547, 0.00000, 0.01330, 0.34109, 0.40943, 0.10516
1991-09-14, 0.02460, 0.00000, 0.10619, 0.00000, 0.00041, 0.00335, 0.00000, 0.01146, 0.32441, 0.42432, 0.10526
1991-09-15, 0.02465, 0.00000, 0.11481, 0.00000, 0.00037, 0.00271, 0.00000, 0.01263, 0.30318, 0.43124, 0.11041
1991-09-16, 0.02509, 0.00000, 0.11720, 0.00000, 0.00029, 0.00276, 0.00000, 0.01299, 0.31675, 0.41399, 0.11093
1991-09-17, 0.02564, 0.00000, 0.11351, 0.00000, 0.00034, 0.00345, 0.00000, 0.01529, 0.32395, 0.41248, 0.10533
1991-09-18, 0.02795, 0.00000, 0.11746, 0.00000, 0.00014, 0.00223, 0.00000, 0.00926, 0.31255, 0.42023, 0.11018
1991-09-19, 0.02920, 0.00000, 0.12151, 0.00000, 0.00015, 0.00301, 0.00000, 0.00981, 0.29562, 0.42563, 0.11508
1991-09-20, 0.02901, 0.00000, 0.11919, 0.00000, 0.00016, 0.00336, 0.00000, 0.00842, 0.29845, 0.42841, 0.11302
1991-09-21, 0.03637, 0.00000, 0.09906, 0.00000, 0.00018, 0.00295, 0.00000, 0.00175, 0.32739, 0.43090, 0.10140
1991-09-22, 0.03234, 0.00000, 0.10549, 0.00000, 0.00015, 0.00281, 0.00000, 0.00172, 0.33351, 0.41561, 0.10838
1991-09-23, 0.03283, 0.00000, 0.10624, 0.00000, 0.00018, 0.00333, 0.00000, 0.00216, 0.35653, 0.38954, 0.10919
1991-09-24, 0.03075, 0.00000, 0.11028, 0.00000, 0.00018, 0.00234, 0.00000, 0.00258, 0.35103, 0.38939, 0.11346
1991-09-25, 0.03329, 0.00000, 0.10213, 0.00000, 0.00024, 0.00260, 0.00000, 0.00374, 0.37675, 0.37585, 0.10541
1991-09-26, 0.03382, 0.00000, 0.10564, 0.00000, 0.00026, 0.00273, 0.00000, 0.00422, 0.36101, 0.38455, 0.10778
1991-09-27, 0.02825, 0.00000, 0.11114, 0.00000, 0.00030, 0.00322, 0.00000, 0.00475, 0.35034, 0.38821, 0.11380
1991-09-28, 0.02564, 0.00000, 0.10769, 0.00000, 0.00040, 0.00394, 0.00000, 0.00599, 0.37813, 0.36808, 0.11013
1991-09-29, 0.02289, 0.00000, 0.10432, 0.00000, 0.00049, 0.00430, 0.00000, 0.00726, 0.38905, 0.36493, 0.10675
1991-09-30, 0.02026, 0.00000, 0.11147, 0.00000, 0.00047, 0.00376, 0.00000, 0.00744, 0.35004, 0.39416, 0.11240
1991-10-01, 0.01958, 0.00000, 0.10755, 0.00000, 0.00049, 0.00427, 0.00000, 0.00848, 0.34187, 0.40939, 0.10837
1991-10-02, 0.02220, 0.00000, 0.10337, 0.00000, 0.00042, 0.00430, 0.00000, 0.00926, 0.35867, 0.39898, 0.10280
1991-10-03, 0.02353, 0.00000, 0.10688, 0.00000, 0.00039, 0.00390, 0.00000, 0.00992, 0.34687, 0.40285, 0.10566
1991-10-04, 0.02200, 0.00000, 0.10384, 0.00000, 0.00049, 0.00451, 0.00000, 0.01227, 0.36810, 0.38680, 0.10199
1991-10-05, 0.02243, 0.00000, 0.11048, 0.00000, 0.00048, 0.00424, 0.00000, 0.01250, 0.35365, 0.38737, 0.10886
1991-10-06, 0.02258, 0.00000, 0.11002, 0.00000, 0.00039, 0.00313, 0.00000, 0.01227, 0.33555, 0.41000, 0.10606
1991-10-07, 0.02356, 0.00000, 0.11192, 0.00000, 0.00030, 0.00294, 0.00000, 0.00947, 0.32343, 0.42053, 0.10785
1991-10-08, 0.02322, 0.00000, 0.11608, 0.00000, 0.00029, 0.00310, 0.00000, 0.00852, 0.31892, 0.41747, 0.11241
1991-10-09, 0.02628, 0.00000, 0.11293, 0.00000, 0.00028, 0.00326, 0.00000, 0.00873, 0.31922, 0.42048, 0.10883
1991-10-10, 0.02549, 0.00000, 0.10700, 0.00000, 0.00040, 0.00422, 0.00000, 0.01084, 0.36600, 0.38288, 0.10319
1991-10-11, 0.02351, 0.00000, 0.11062, 0.00000, 0.00044, 0.00565, 0.00000, 0.01066, 0.36722, 0.37445, 0.10746
1991-10-12, 0.02394, 0.00000, 0.10945, 0.00000, 0.00032, 0.00329, 0.00000, 0.00997, 0.33753, 0.41203, 0.10347
1991-10-13, 0.02368, 0.00000, 0.10986, 0.00000, 0.00034, 0.00342, 0.00000, 0.01132, 0.33944, 0.40944, 0.10250
1991-10-14, 0.02479, 0.00000, 0.11396, 0.00000, 0.00023, 0.00442, 0.00000, 0.01177, 0.33616, 0.40198, 0.10669
1991-10-15, 0.02526, 0.00000, 0.11447, 0.00000, 0.00020, 0.00320, 0.00000, 0.01152, 0.31780, 0.42134, 0.10621
1991-10-16, 0.02595, 0.00000, 0.11276, 0.00000, 0.00022, 0.00286, 0.00000, 0.01205, 0.31770, 0.42498, 0.10347
1991-10-17, 0.02773, 0.00000, 0.10915, 0.00000, 0.00025, 0.00318, 0.00000, 0.01334, 0.33563, 0.41227, 0.09844
1991-10-18, 0.02732, 0.00000, 0.10911, 0.00000, 0.00023, 0.00325, 0.00000, 0.01470, 0.36100, 0.38601, 0.09840
1991-10-19, 0.02673, 0.00000, 0.10570, 0.00000, 0.00026, 0.00414, 0.00000, 0.01651, 0.37057, 0.38272, 0.09337
1991-10-20, 0.02246, 0.00000, 0.11250, 0.00000, 0.00027, 0.00331, 0.00000, 0.01548, 0.37439, 0.37136, 0.10023
1991-10-21, 0.01937, 0.00000, 0.11201, 0.00000, 0.00028, 0.00271, 0.00000, 0.01708, 0.37378, 0.37658, 0.09818
1991-10-22, 0.02368, 0.00000, 0.11877, 0.00000, 0.00022, 0.00202, 0.00000, 0.01524, 0.32167, 0.41394, 0.10447
1991-10-23, 0.02476, 0.00000, 0.11956, 0.00000, 0.00018, 0.00173, 0.00000, 0.01512, 0.29860, 0.43578, 0.10428
1991-10-24, 0.02749, 0.00000, 0.11321, 0.00000, 0.00018, 0.00170, 0.00000, 0.01398, 0.31043, 0.43190, 0.10111
1991-10-25, 0.02557, 0.00185, 0.11326, 0.00000, 0.00020, 0.00177, 0.00000, 0.01498, 0.33894, 0.40230, 0.10112
1991-10-26, 0.02557, 0.00494, 0.11727, 0.00013, 0.00016, 0.00159, 0.00001, 0.01098, 0.29673, 0.43030, 0.11232
1991-10-27, 0.02682, 0.00378, 0.11095, 0.00134, 0.00018, 0.00200, 0.00008, 0.01250, 0.29801, 0.43929, 0.10505
1991-10-28, 0.02693, 0.00538, 0.11313, 0.00022, 0.00021, 0.00232, 0.00005, 0.01360, 0.32080, 0.40973, 0.10762
1991-10-29, 0.03084, 0.00449, 0.11329, 0.00087, 0.00022, 0.00258, 0.00005, 0.01418, 0.29914, 0.42686, 0.10746
1991-10-30, 0.03187, 0.00144, 0.11197, 0.00029, 0.00020, 0.00311, 0.00001, 0.00850, 0.27348, 0.45708, 0.11205
1991-10-31, 0.03212, 0.02140, 0.10630, 0.00007, 0.00018, 0.00346, 0.00001, 0.00783, 0.26729, 0.45473, 0.10661
1991-11-01, 0.03050, 0.02476, 0.11043, 0.00003, 0.00022, 0.00327, 0.00001, 0.00876, 0.30232, 0.40909, 0.11061
1991-11-02, 0.02803, 0.02586, 0.10942, 0.00002, 0.00024, 0.00308, 0.00001, 0.01054, 0.30531, 0.40789, 0.10960
1991-11-03, 0.03172, 0.02775, 0.10146, 0.00001, 0.00028, 0.00371, 0.00001, 0.01118, 0.31675, 0.40649, 0.10065
1991-11-04, 0.02747, 0.02579, 0.10788, 0.00085, 0.00027, 0.00382, 0.00001, 0.01082, 0.32324, 0.39382, 0.10602
1991-11-05, 0.02578, 0.03019, 0.10738, 0.00014, 0.00027, 0.00404, 0.00002, 0.01201, 0.30788, 0.40792, 0.10437
1991-11-06, 0.02572, 0.03450, 0.10994, 0.00156, 0.00025, 0.00400, 0.00002, 0.01290, 0.31847, 0.38652, 0.10612
1991-11-07, 0.02124, 0.02762, 0.10967, 0.00061, 0.00029, 0.00420, 0.00003, 0.01483, 0.32046, 0.39616, 0.10489
1991-11-08, 0.02466, 0.02720, 0.10735, 0.00500, 0.00038, 0.00540, 0.00308, 0.01625, 0.31726, 0.39211, 0.10130
1991-11-09, 0.02302, 0.01656, 0.10988, 0.00874, 0.00039, 0.00546, 0.00478, 0.01773, 0.32892, 0.38195, 0.10258
1991-11-10, 0.02468, 0.01632, 0.11669, 0.00350, 0.00036, 0.00510, 0.00199, 0.01906, 0.31783, 0.38779, 0.10667
1991-11-11, 0.02545, 0.03032, 0.11583, 0.00171, 0.00034, 0.00514, 0.00094, 0.01750, 0.26755, 0.42845, 0.10677
1991-11-12, 0.02152, 0.02573, 0.11911, 0.00711, 0.00029, 0.00249, 0.00264, 0.01271, 0.25007, 0.44546, 0.11287
1991-11-13, 0.02226, 0.02133, 0.11703, 0.01037, 0.00031, 0.00283, 0.00280, 0.01510, 0.28213, 0.41776, 0.10808
1991-11-14, 0.02036, 0.03287, 0.11563, 0.01227, 0.00035, 0.00355, 0.00311, 0.01671, 0.27314, 0.41621, 0.10581
1991-11-15, 0.02386, 0.03464, 0.11827, 0.00560, 0.00034, 0.00420, 0.00138, 0.01482, 0.26572, 0.42264, 0.10853
1991-11-16, 0.02428, 0.02625, 0.12016, 0.00330, 0.00041, 0.00393, 0.00087, 0.01499, 0.26667, 0.42988, 0.10924
1991-11-17, 0.02385, 0.02000, 0.12575, 0.00220, 0.00045, 0.00311, 0.00053, 0.01419, 0.27385, 0.42099, 0.11508
1991-11-18, 0.03201, 0.01742, 0.11864, 0.00254, 0.00047, 0.00364, 0.00019, 0.01305, 0.27050, 0.43222, 0.10932
1991-11-19, 0.03023, 0.01532, 0.12538, 0.00151, 0.00040, 0.00270, 0.00021, 0.01312, 0.25931, 0.43634, 0.11549
1991-11-20, 0.02612, 0.01632, 0.12883, 0.00266, 0.00041, 0.00306, 0.00022, 0.01479, 0.28030, 0.41023, 0.11706
1991-11-21, 0.02354, 0.00547, 0.12944, 0.00073, 0.00046, 0.00342, 0.00020, 0.01697, 0.28296, 0.42212, 0.11470
1991-11-22, 0.02085, 0.00342, 0.13089, 0.00028, 0.00053, 0.00370, 0.00020, 0.01878, 0.28848, 0.41826, 0.11461
1991-11-23, 0.02147, 0.00402, 0.13256, 0.00024, 0.00057, 0.00410, 0.00024, 0.01576, 0.27780, 0.42120, 0.12205
1991-11-24, 0.02584, 0.00467, 0.12804, 0.00018, 0.00058, 0.00390, 0.00021, 0.01404, 0.25845, 0.44522, 0.11888
1991-11-25, 0.02294, 0.02369, 0.12408, 0.00016, 0.00057, 0.00336, 0.00013, 0.01582, 0.26902, 0.42730, 0.11292
1991-11-26, 0.02218, 0.02582, 0.12079, 0.00034, 0.00058, 0.00344, 0.00012, 0.01750, 0.27553, 0.42542, 0.10828
1991-11-27, 0.02300, 0.01899, 0.12317, 0.00308, 0.00054, 0.00391, 0.00032, 0.01684, 0.27123, 0.42721, 0.11170
1991-11-28, 0.02189, 0.01250, 0.12355, 0.01488, 0.00040, 0.00270, 0.00055, 0.01225, 0.24373, 0.45401, 0.11354
1991-11-29, 0.02024, 0.02018, 0.12212, 0.00356, 0.00041, 0.00254, 0.00022, 0.01337, 0.23713, 0.46969, 0.11054
1991-11-30, 0.02529, 0.01939, 0.11983, 0.00796, 0.00027, 0.00170, 0.00030, 0.01238, 0.23774, 0.46824, 0.10691
1991-12-01, 0.02629, 0.01629, 0.11771, 0.00434, 0.00028, 0.00175, 0.00021, 0.01390, 0.25206, 0.46453, 0.10265
1991-12-02, 0.02441, 0.01983, 0.12126, 0.00487, 0.00028, 0.00205, 0.00023, 0.01548, 0.27364, 0.43274, 0.10521
1991-12-03, 0.02387, 0.02111, 0.12683, 0.00325, 0.00030, 0.00241, 0.00016, 0.01531, 0.26845, 0.42625, 0.11208
1991-12-04, 0.02186, 0.03545, 0.11956, 0.00765, 0.00032, 0.00244, 0.00183, 0.01529, 0.24915, 0.44239, 0.10406
1991-12-05, 0.01961, 0.04251, 0.12121, 0.01607, 0.00032, 0.00215, 0.00227, 0.01618, 0.24462, 0.43057, 0.10449
1991-12-06, 0.02392, 0.04895, 0.12103, 0.01218, 0.00019, 0.00156, 0.00194, 0.01399, 0.22671, 0.44444, 0.10508
1991-12-07, 0.02355, 0.04558, 0.12004, 0.00939, 0.00018, 0.00149, 0.00235, 0.01541, 0.23613, 0.44340, 0.10247
1991-12-08, 0.02192, 0.10412, 0.10775, 0.01148, 0.00022, 0.00171, 0.00126, 0.01374, 0.24805, 0.39302, 0.09670
1991-12-09, 0.02540, 0.10357, 0.11149, 0.00405, 0.00024, 0.00197, 0.00148, 0.01559, 0.24857, 0.38774, 0.09991
1991-12-10, 0.02464, 0.09221, 0.11261, 0.00196, 0.00022, 0.00224, 0.00395, 0.01735, 0.24447, 0.40238, 0.09798
1991-12-11, 0.02141, 0.06733, 0.11623, 0.00935, 0.00024, 0.00263, 0.00468, 0.01922, 0.24628, 0.41473, 0.09790
1991-12-12, 0.01956, 0.04244, 0.12256, 0.01255, 0.00018, 0.00256, 0.00444, 0.01934, 0.24366, 0.42968, 0.10304
1991-12-13, 0.01803, 0.02728, 0.12228, 0.02370, 0.00016, 0.00188, 0.00219, 0.01563, 0.21733, 0.46684, 0.10468
1991-12-14, 0.02006, 0.01967, 0.12587, 0.00180, 0.00018, 0.00235, 0.00081, 0.01692, 0.23044, 0.47561, 0.10628
1991-12-15, 0.02196, 0.03590, 0.11978, 0.00610, 0.00019, 0.00266, 0.02185, 0.01783, 0.23508, 0.43921, 0.09946
1991-12-16, 0.02101, 0.04566, 0.11264, 0.01482, 0.00023, 0.00291, 0.02474, 0.01638, 0.23838, 0.42388, 0.09933
1991-12-17, 0.01760, 0.04113, 0.11568, 0.02139, 0.00025, 0.00341, 0.02422, 0.01808, 0.24280, 0.41449, 0.10094
1991-12-18, 0.01616, 0.05777, 0.11563, 0.02865, 0.00022, 0.00364, 0.01694, 0.01916, 0.22970, 0.41329, 0.09884
1991-12-19, 0.01643, 0.06271, 0.11331, 0.03972, 0.00024, 0.00414, 0.01620, 0.01998, 0.22412, 0.40839, 0.09476
1991-12-20, 0.01926, 0.08870, 0.11019, 0.04274, 0.00029, 0.00549, 0.01117, 0.01800, 0.20478, 0.40514, 0.09425
1991-12-21, 0.02127, 0.08604, 0.11024, 0.04760, 0.00031, 0.00659, 0.00954, 0.01897, 0.20372, 0.40231, 0.09341
1991-12-22, 0.02101, 0.09102, 0.10799, 0.06177, 0.00023, 0.00346, 0.01733, 0.01860, 0.19417, 0.39396, 0.09045
1991-12-23, 0.02159, 0.08770, 0.11313, 0.04515, 0.00019, 0.00154, 0.01704, 0.02026, 0.20086, 0.40060, 0.09194
1991-12-24, 0.02090, 0.08432, 0.11650, 0.03510, 0.00016, 0.00171, 0.02273, 0.02106, 0.20236, 0.40074, 0.09442
1991-12-25, 0.01513, 0.07110, 0.12220, 0.02923, 0.00016, 0.00216, 0.00853, 0.02132, 0.20262, 0.42792, 0.09964
1991-12-26, 0.01407, 0.07411, 0.12236, 0.03251, 0.00027, 0.00218, 0.00845, 0.02245, 0.20017, 0.42561, 0.09782
1991-12-27, 0.01501, 0.08529, 0.12094, 0.04143, 0.00041, 0.00197, 0.00894, 0.01804, 0.18890, 0.41833, 0.10073
1991-12-28, 0.01453, 0.08412, 0.11883, 0.04730, 0.00043, 0.00206, 0.01238, 0.01869, 0.18924, 0.41509, 0.09734
1991-12-29, 0.01637, 0.06829, 0.12089, 0.05225, 0.00040, 0.00203, 0.01351, 0.02072, 0.20243, 0.40712, 0.09599
1991-12-30, 0.01668, 0.05306, 0.12445, 0.04908, 0.00046, 0.00186, 0.01487, 0.02220, 0.20236, 0.41739, 0.09758
1991-12-31, 0.01719, 0.04628, 0.12369, 0.04397, 0.00061, 0.00198, 0.01441, 0.01988, 0.19885, 0.43335, 0.09980
