date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00527, 0.00036, 0.18801, 0.00035, 0.00080, 0.00924, 0.00045, 0.08923, 0.24551, 0.37206, 0.08874
1991-07-09, 0.00530, 0.00035, 0.19040, 0.00034, 0.00076, 0.00635, 0.00041, 0.08738, 0.23676, 0.38301, 0.08894
1991-07-10, 0.00608, 0.00033, 0.18879, 0.00032, 0.00075, 0.00636, 0.00039, 0.08551, 0.21934, 0.40342, 0.08871
1991-07-11, 0.00609, 0.00033, 0.19115, 0.00031, 0.00073, 0.00541, 0.00037, 0.08831, 0.22398, 0.39717, 0.08614
1991-07-12, 0.00539, 0.00034, 0.19879, 0.00031, 0.00071, 0.00513, 0.00037, 0.09437, 0.23110, 0.37855, 0.08494
1991-07-13, 0.00470, 0.00033, 0.20492, 0.00029, 0.00069, 0.00597, 0.00035, 0.09661, 0.23328, 0.36625, 0.08660
1991-07-14, 0.00502, 0.00032, 0.20795, 0.00029, 0.00068, 0.00690, 0.00034, 0.09653, 0.21945, 0.37650, 0.08602
1991-07-15, 0.00448, 0.00032, 0.21241, 0.00028, 0.00066, 0.00737, 0.00033, 0.09828, 0.21052, 0.37961, 0.08575
1991-07-16, 0.00443, 0.00032, 0.21602, 0.00027, 0.00064, 0.00779, 0.00032, 0.10068, 0.20487, 0.37997, 0.08467
1991-07-17, 0.00433, 0.00030, 0.22055, 0.00026, 0.00058, 0.00759, 0.00031, 0.10271, 0.21093, 0.36750, 0.08495
1991-07-18, 0.00572, 0.00030, 0.21577, 0.00026, 0.00035, 0.00648, 0.00030, 0.09752, 0.18966, 0.39924, 0.08440
1991-07-19, 0.00583, 0.00029, 0.21942, 0.00024, 0.00028, 0.00627, 0.00029, 0.09992, 0.18376, 0.40209, 0.08161
1991-07-20, 0.00645, 0.00027, 0.21981, 0.00023, 0.00031, 0.00661, 0.00026, 0.09916, 0.19315, 0.39137, 0.08239
1991-07-21, 0.00649, 0.00026, 0.21521, 0.00022, 0.00033, 0.00562, 0.00023, 0.09775, 0.20181, 0.38922, 0.08285
1991-07-22, 0.00613, 0.00026, 0.21682, 0.00022, 0.00032, 0.00509, 0.00023, 0.09902, 0.20576, 0.38453, 0.08164
1991-07-23, 0.00614, 0.00025, 0.21786, 0.00021, 0.00031, 0.00618, 0.00022, 0.09979, 0.20891, 0.38050, 0.07964
1991-07-24, 0.00573, 0.00024, 0.22350, 0.00020, 0.00030, 0.00720, 0.00022, 0.10206, 0.20750, 0.37328, 0.07976
1991-07-25, 0.00451, 0.00024, 0.23174, 0.00019, 0.00028, 0.00683, 0.00022, 0.10421, 0.21485, 0.35554, 0.08139
1991-07-26, 0.00397, 0.00023, 0.23648, 0.00019, 0.00026, 0.00512, 0.00021, 0.10645, 0.20802, 0.35877, 0.08028
1991-07-27, 0.00352, 0.00023, 0.24103, 0.00020, 0.00024, 0.00413, 0.00021, 0.10811, 0.20210, 0.36078, 0.07946
1991-07-28, 0.00462, 0.00023, 0.23676, 0.00020, 0.00023, 0.00438, 0.00021, 0.10194, 0.19066, 0.38106, 0.07972
1991-07-29, 0.00538, 0.00023, 0.23226, 0.00020, 0.00022, 0.00494, 0.00020, 0.09723, 0.18204, 0.39730, 0.08001
1991-07-30, 0.00550, 0.00022, 0.23534, 0.00019, 0.00020, 0.00498, 0.00020, 0.09981, 0.18146, 0.39433, 0.07777
1991-07-31, 0.00485, 0.00022, 0.24293, 0.00018, 0.00018, 0.00390, 0.00019, 0.10304, 0.20313, 0.36282, 0.07855
1991-08-01, 0.00419, 0.00021, 0.24694, 0.00018, 0.00016, 0.00311, 0.00019, 0.10303, 0.19895, 0.36316, 0.07987
1991-08-02, 0.00372, 0.00021, 0.25367, 0.00018, 0.00015, 0.00360, 0.00018, 0.10581, 0.18650, 0.36650, 0.07948
1991-08-03, 0.00376, 0.00021, 0.25868, 0.00017, 0.00014, 0.00449, 0.00018, 0.10704, 0.17763, 0.36878, 0.07893
1991-08-04, 0.00379, 0.00020, 0.26296, 0.00017, 0.00013, 0.00506, 0.00018, 0.10876, 0.17282, 0.36784, 0.07810
1991-08-05, 0.00356, 0.00020, 0.26599, 0.00016, 0.00011, 0.00365, 0.00017, 0.11077, 0.17620, 0.36198, 0.07720
1991-08-06, 0.00317, 0.00019, 0.26824, 0.00016, 0.00007, 0.00147, 0.00017, 0.11079, 0.18029, 0.35789, 0.07756
1991-08-07, 0.00383, 0.00019, 0.26307, 0.00015, 0.00005, 0.00069, 0.00016, 0.10664, 0.17460, 0.37241, 0.07820
1991-08-08, 0.00396, 0.00019, 0.26428, 0.00015, 0.00005, 0.00038, 0.00016, 0.10669, 0.17005, 0.37693, 0.07717
1991-08-09, 0.00406, 0.00019, 0.26746, 0.00015, 0.00005, 0.00030, 0.00016, 0.10840, 0.17262, 0.37139, 0.07523
1991-08-10, 0.00373, 0.00017, 0.26882, 0.00014, 0.00004, 0.00033, 0.00014, 0.10748, 0.17871, 0.36351, 0.07694
1991-08-11, 0.00350, 0.00016, 0.27160, 0.00014, 0.00004, 0.00041, 0.00013, 0.10755, 0.17385, 0.36460, 0.07802
1991-08-12, 0.00430, 0.00015, 0.27158, 0.00012, 0.00003, 0.00051, 0.00013, 0.10636, 0.16628, 0.37359, 0.07695
1991-08-13, 0.00474, 0.00015, 0.27292, 0.00011, 0.00002, 0.00040, 0.00013, 0.10655, 0.16789, 0.37187, 0.07522
1991-08-14, 0.00339, 0.00016, 0.28421, 0.00013, 0.00002, 0.00065, 0.00013, 0.11096, 0.17352, 0.35022, 0.07663
1991-08-15, 0.00342, 0.00015, 0.28450, 0.00013, 0.00002, 0.00104, 0.00013, 0.10889, 0.16414, 0.35988, 0.07769
1991-08-16, 0.00448, 0.00012, 0.27673, 0.00007, 0.00001, 0.00049, 0.00010, 0.10154, 0.15163, 0.38533, 0.07949
1991-08-17, 0.00465, 0.00012, 0.28086, 0.00007, 0.00001, 0.00047, 0.00011, 0.10401, 0.14953, 0.38258, 0.07758
1991-08-18, 0.00420, 0.00012, 0.29239, 0.00007, 0.00002, 0.00176, 0.00011, 0.10771, 0.16357, 0.35255, 0.07750
1991-08-19, 0.00351, 0.00012, 0.29730, 0.00007, 0.00001, 0.00170, 0.00011, 0.10944, 0.16472, 0.34471, 0.07831
1991-08-20, 0.00371, 0.00012, 0.29225, 0.00007, 0.00001, 0.00042, 0.00011, 0.10578, 0.16105, 0.35649, 0.08001
1991-08-21, 0.00431, 0.00012, 0.29174, 0.00007, 0.00000, 0.00011, 0.00011, 0.10482, 0.15637, 0.36368, 0.07867
1991-08-22, 0.00516, 0.00012, 0.29162, 0.00007, 0.00001, 0.00009, 0.00011, 0.10433, 0.15485, 0.36613, 0.07751
1991-08-23, 0.00515, 0.00011, 0.28653, 0.00007, 0.00001, 0.00011, 0.00010, 0.10019, 0.15780, 0.37033, 0.07961
1991-08-24, 0.00504, 0.00011, 0.28760, 0.00007, 0.00001, 0.00019, 0.00010, 0.10076, 0.15760, 0.37052, 0.07801
1991-08-25, 0.00546, 0.00011, 0.28715, 0.00007, 0.00001, 0.00021, 0.00010, 0.10127, 0.16531, 0.36499, 0.07532
1991-08-26, 0.00435, 0.00011, 0.29147, 0.00007, 0.00001, 0.00017, 0.00010, 0.10173, 0.18123, 0.34348, 0.07727
1991-08-27, 0.00399, 0.00011, 0.29680, 0.00007, 0.00001, 0.00030, 0.00011, 0.10375, 0.17329, 0.34502, 0.07654
1991-08-28, 0.00457, 0.00011, 0.28969, 0.00007, 0.00002, 0.00041, 0.00010, 0.09980, 0.16761, 0.36125, 0.07638
1991-08-29, 0.00409, 0.00011, 0.29577, 0.00007, 0.00002, 0.00030, 0.00011, 0.10217, 0.16742, 0.35397, 0.07596
1991-08-30, 0.00377, 0.00011, 0.30051, 0.00007, 0.00001, 0.00021, 0.00011, 0.10379, 0.16262, 0.35299, 0.07579
1991-08-31, 0.00428, 0.00011, 0.29886, 0.00007, 0.00001, 0.00017, 0.00011, 0.10275, 0.15758, 0.36065, 0.07541
1991-09-01, 0.00479, 0.00011, 0.29390, 0.00007, 0.00001, 0.00015, 0.00011, 0.10015, 0.16220, 0.36313, 0.07538
1991-09-02, 0.00379, 0.00011, 0.30179, 0.00007, 0.00001, 0.00014, 0.00011, 0.10204, 0.16140, 0.35291, 0.07765
1991-09-03, 0.00368, 0.00011, 0.30739, 0.00007, 0.00001, 0.00015, 0.00011, 0.10398, 0.15420, 0.35278, 0.07753
1991-09-04, 0.00420, 0.00011, 0.31105, 0.00007, 0.00000, 0.00009, 0.00011, 0.10493, 0.13932, 0.36345, 0.07667
1991-09-05, 0.00511, 0.00011, 0.30586, 0.00007, 0.00000, 0.00011, 0.00011, 0.10120, 0.13906, 0.37247, 0.07589
1991-09-06, 0.00553, 0.00010, 0.30219, 0.00007, 0.00001, 0.00015, 0.00011, 0.09704, 0.14899, 0.36939, 0.07643
1991-09-07, 0.00504, 0.00009, 0.30754, 0.00006, 0.00001, 0.00016, 0.00011, 0.09964, 0.16037, 0.35117, 0.07581
1991-09-08, 0.00438, 0.00009, 0.30753, 0.00006, 0.00001, 0.00014, 0.00010, 0.09954, 0.16434, 0.34611, 0.07769
1991-09-09, 0.00432, 0.00010, 0.30914, 0.00007, 0.00001, 0.00008, 0.00010, 0.10011, 0.15109, 0.35741, 0.07758
1991-09-10, 0.00570, 0.00009, 0.29263, 0.00007, 0.00001, 0.00007, 0.00010, 0.09194, 0.14345, 0.38750, 0.07844
1991-09-11, 0.00633, 0.00009, 0.28956, 0.00006, 0.00001, 0.00008, 0.00010, 0.09048, 0.14739, 0.38972, 0.07619
1991-09-12, 0.00609, 0.00009, 0.29363, 0.00006, 0.00001, 0.00008, 0.00010, 0.09226, 0.17209, 0.35987, 0.07573
1991-09-13, 0.00649, 0.00009, 0.27886, 0.00006, 0.00001, 0.00008, 0.00010, 0.08613, 0.17253, 0.37832, 0.07734
1991-09-14, 0.00725, 0.00009, 0.27146, 0.00006, 0.00001, 0.00009, 0.00009, 0.08325, 0.16630, 0.39416, 0.07724
1991-09-15, 0.00770, 0.00009, 0.27355, 0.00006, 0.00000, 0.00007, 0.00009, 0.08254, 0.17002, 0.38739, 0.07848
1991-09-16, 0.00674, 0.00009, 0.28986, 0.00006, 0.00000, 0.00005, 0.00009, 0.08777, 0.17054, 0.36395, 0.08084
1991-09-17, 0.00718, 0.00009, 0.30035, 0.00006, 0.00001, 0.00006, 0.00009, 0.09231, 0.17059, 0.35040, 0.07886
1991-09-18, 0.00760, 0.00009, 0.30270, 0.00006, 0.00000, 0.00007, 0.00009, 0.09267, 0.16567, 0.35179, 0.07926
1991-09-19, 0.00698, 0.00009, 0.30664, 0.00005, 0.00000, 0.00011, 0.00009, 0.09388, 0.16298, 0.34986, 0.07932
1991-09-20, 0.00755, 0.00008, 0.29460, 0.00005, 0.00000, 0.00014, 0.00009, 0.08881, 0.16619, 0.36311, 0.07936
1991-09-21, 0.00686, 0.00008, 0.29058, 0.00005, 0.00001, 0.00015, 0.00009, 0.08724, 0.16220, 0.37413, 0.07860
1991-09-22, 0.00633, 0.00008, 0.29766, 0.00005, 0.00001, 0.00020, 0.00009, 0.09059, 0.16330, 0.36480, 0.07688
1991-09-23, 0.00615, 0.00008, 0.29453, 0.00005, 0.00001, 0.00027, 0.00009, 0.08739, 0.17059, 0.36076, 0.08008
1991-09-24, 0.00581, 0.00008, 0.29849, 0.00005, 0.00001, 0.00035, 0.00009, 0.08886, 0.16791, 0.35886, 0.07950
1991-09-25, 0.00833, 0.00006, 0.26912, 0.00005, 0.00001, 0.00037, 0.00008, 0.07569, 0.17891, 0.38544, 0.08193
1991-09-26, 0.00945, 0.00006, 0.26151, 0.00005, 0.00001, 0.00028, 0.00008, 0.07266, 0.18192, 0.39359, 0.08038
1991-09-27, 0.01044, 0.00006, 0.25169, 0.00005, 0.00001, 0.00024, 0.00008, 0.06990, 0.18720, 0.40108, 0.07925
1991-09-28, 0.00921, 0.00006, 0.26136, 0.00005, 0.00001, 0.00025, 0.00008, 0.07278, 0.19884, 0.37688, 0.08047
1991-09-29, 0.00908, 0.00006, 0.26909, 0.00005, 0.00001, 0.00028, 0.00008, 0.07643, 0.19854, 0.36827, 0.07811
1991-09-30, 0.00807, 0.00006, 0.27651, 0.00004, 0.00001, 0.00027, 0.00008, 0.07836, 0.19653, 0.35985, 0.08021
1991-10-01, 0.00726, 0.00006, 0.28167, 0.00004, 0.00001, 0.00029, 0.00008, 0.08081, 0.19080, 0.35982, 0.07914
1991-10-02, 0.00886, 0.00006, 0.27644, 0.00004, 0.00001, 0.00024, 0.00008, 0.07818, 0.17922, 0.37623, 0.08064
1991-10-03, 0.00952, 0.00006, 0.26961, 0.00004, 0.00001, 0.00025, 0.00008, 0.07594, 0.16830, 0.39562, 0.08057
1991-10-04, 0.01126, 0.00005, 0.26168, 0.00003, 0.00001, 0.00020, 0.00006, 0.07164, 0.16498, 0.40542, 0.08466
1991-10-05, 0.01465, 0.00003, 0.23308, 0.00001, 0.00001, 0.00016, 0.00003, 0.05767, 0.17893, 0.42738, 0.08804
1991-10-06, 0.01582, 0.00003, 0.22670, 0.00001, 0.00001, 0.00023, 0.00003, 0.05476, 0.18915, 0.42658, 0.08670
1991-10-07, 0.01688, 0.00003, 0.23475, 0.00001, 0.00001, 0.00028, 0.00003, 0.05831, 0.19341, 0.41121, 0.08508
1991-10-08, 0.01696, 0.00003, 0.23808, 0.00002, 0.00001, 0.00056, 0.00004, 0.05917, 0.21003, 0.38949, 0.08563
1991-10-09, 0.01492, 0.00003, 0.23313, 0.00002, 0.00002, 0.00065, 0.00004, 0.05581, 0.22674, 0.37905, 0.08958
1991-10-10, 0.01486, 0.00002, 0.21834, 0.00001, 0.00003, 0.00060, 0.00002, 0.04766, 0.22524, 0.39788, 0.09534
1991-10-11, 0.01611, 0.00002, 0.22145, 0.00001, 0.00005, 0.00109, 0.00002, 0.05017, 0.21893, 0.39916, 0.09300
1991-10-12, 0.01822, 0.00005, 0.22102, 0.00001, 0.00006, 0.00164, 0.00002, 0.05074, 0.22674, 0.39088, 0.09063
1991-10-13, 0.01920, 0.00003, 0.21618, 0.00001, 0.00006, 0.00183, 0.00002, 0.04907, 0.23195, 0.38998, 0.09167
1991-10-14, 0.01673, 0.00006, 0.23193, 0.00001, 0.00005, 0.00174, 0.00002, 0.05215, 0.22339, 0.37345, 0.10046
1991-10-15, 0.01579, 0.00003, 0.23306, 0.00001, 0.00007, 0.00168, 0.00002, 0.05277, 0.21683, 0.37910, 0.10064
1991-10-16, 0.01869, 0.00003, 0.22891, 0.00001, 0.00010, 0.00196, 0.00002, 0.05196, 0.20740, 0.39241, 0.09850
1991-10-17, 0.01902, 0.00003, 0.22795, 0.00001, 0.00012, 0.00252, 0.00002, 0.05233, 0.19185, 0.41027, 0.09587
1991-10-18, 0.01996, 0.00002, 0.21530, 0.00001, 0.00012, 0.00331, 0.00002, 0.04402, 0.18833, 0.42712, 0.10178
1991-10-19, 0.01976, 0.00002, 0.21715, 0.00001, 0.00013, 0.00368, 0.00002, 0.04550, 0.20193, 0.41139, 0.10041
1991-10-20, 0.01833, 0.00013, 0.22150, 0.00001, 0.00016, 0.00342, 0.00002, 0.04701, 0.20731, 0.39990, 0.10221
1991-10-21, 0.02082, 0.00030, 0.20986, 0.00001, 0.00021, 0.00351, 0.00002, 0.04296, 0.21680, 0.39945, 0.10605
1991-10-22, 0.02186, 0.00021, 0.21261, 0.00008, 0.00024, 0.00407, 0.00003, 0.04611, 0.21297, 0.40110, 0.10074
1991-10-23, 0.02135, 0.00095, 0.19913, 0.00003, 0.00024, 0.00449, 0.00003, 0.03985, 0.20865, 0.41825, 0.10705
1991-10-24, 0.02193, 0.00053, 0.20521, 0.00011, 0.00024, 0.00405, 0.00002, 0.04130, 0.20072, 0.41626, 0.10963
1991-10-25, 0.02286, 0.00015, 0.20342, 0.00006, 0.00025, 0.00381, 0.00002, 0.03794, 0.19320, 0.42413, 0.11416
1991-10-26, 0.02553, 0.00067, 0.20194, 0.00002, 0.00027, 0.00390, 0.00002, 0.03567, 0.17191, 0.44174, 0.11833
1991-10-27, 0.02508, 0.00027, 0.20477, 0.00001, 0.00029, 0.00414, 0.00002, 0.03647, 0.17317, 0.43638, 0.11939
1991-10-28, 0.02756, 0.00334, 0.19304, 0.00001, 0.00033, 0.00526, 0.00002, 0.02929, 0.17132, 0.44419, 0.12565
1991-10-29, 0.02807, 0.00421, 0.19448, 0.00021, 0.00035, 0.00518, 0.00003, 0.02848, 0.17080, 0.43890, 0.12929
1991-10-30, 0.02824, 0.00143, 0.18987, 0.00040, 0.00039, 0.00532, 0.00005, 0.02589, 0.18101, 0.43386, 0.13355
1991-10-31, 0.03035, 0.00337, 0.18682, 0.00015, 0.00040, 0.00587, 0.00004, 0.02453, 0.17096, 0.44376, 0.13374
1991-11-01, 0.03617, 0.00193, 0.17693, 0.00031, 0.00049, 0.00723, 0.00003, 0.02172, 0.17738, 0.44560, 0.13220
1991-11-02, 0.03770, 0.00205, 0.16162, 0.00007, 0.00053, 0.00805, 0.00002, 0.01374, 0.18689, 0.45220, 0.13713
1991-11-03, 0.03214, 0.01085, 0.16348, 0.00007, 0.00055, 0.00898, 0.00002, 0.01336, 0.17951, 0.45105, 0.13998
1991-11-04, 0.03307, 0.01214, 0.16083, 0.00028, 0.00059, 0.00867, 0.00003, 0.01382, 0.17270, 0.46173, 0.13615
1991-11-05, 0.03552, 0.02282, 0.15702, 0.00112, 0.00068, 0.00957, 0.00006, 0.01453, 0.17360, 0.45376, 0.13131
1991-11-06, 0.02833, 0.02578, 0.15779, 0.00545, 0.00072, 0.01020, 0.00026, 0.01459, 0.17049, 0.45364, 0.13275
1991-11-07, 0.02651, 0.02673, 0.14619, 0.00625, 0.00058, 0.00997, 0.00063, 0.00815, 0.16176, 0.47702, 0.13622
1991-11-08, 0.02902, 0.02637, 0.15064, 0.00346, 0.00047, 0.00700, 0.00073, 0.00805, 0.16497, 0.46733, 0.14195
1991-11-09, 0.03912, 0.02267, 0.13655, 0.00428, 0.00057, 0.00721, 0.00123, 0.00375, 0.17182, 0.47324, 0.13956
1991-11-10, 0.05530, 0.03154, 0.12414, 0.00445, 0.00069, 0.00865, 0.00085, 0.00325, 0.16775, 0.47549, 0.12788
1991-11-11, 0.05847, 0.06181, 0.12612, 0.00472, 0.00065, 0.00821, 0.00067, 0.00409, 0.16368, 0.44566, 0.12592
1991-11-12, 0.05570, 0.06570, 0.13433, 0.00653, 0.00043, 0.00846, 0.00057, 0.00605, 0.15661, 0.43902, 0.12659
1991-11-13, 0.04964, 0.04754, 0.14068, 0.00783, 0.00055, 0.00898, 0.00115, 0.00737, 0.16284, 0.44107, 0.13233
1991-11-14, 0.03641, 0.06716, 0.14016, 0.01872, 0.00060, 0.00804, 0.00304, 0.00765, 0.15882, 0.42594, 0.13347
1991-11-15, 0.03921, 0.07220, 0.13996, 0.01601, 0.00071, 0.00900, 0.00377, 0.00803, 0.15617, 0.42195, 0.13299
1991-11-16, 0.03709, 0.08808, 0.13909, 0.00834, 0.00069, 0.00954, 0.00243, 0.00858, 0.15442, 0.42103, 0.13072
1991-11-17, 0.03514, 0.10074, 0.13670, 0.00790, 0.00064, 0.00897, 0.00200, 0.00833, 0.14509, 0.42697, 0.12750
1991-11-18, 0.03985, 0.06485, 0.13950, 0.00635, 0.00079, 0.00927, 0.00122, 0.00767, 0.15634, 0.44151, 0.13265
1991-11-19, 0.04522, 0.05093, 0.12829, 0.00723, 0.00078, 0.00945, 0.00205, 0.00240, 0.14557, 0.47512, 0.13296
1991-11-20, 0.04327, 0.04377, 0.12886, 0.01803, 0.00072, 0.00906, 0.00300, 0.00213, 0.14324, 0.47284, 0.13509
1991-11-21, 0.05488, 0.05713, 0.12438, 0.01648, 0.00083, 0.01012, 0.00212, 0.00223, 0.14134, 0.46052, 0.12997
1991-11-22, 0.04917, 0.07870, 0.12861, 0.00896, 0.00083, 0.00874, 0.00274, 0.00245, 0.14717, 0.43824, 0.13439
1991-11-23, 0.04994, 0.09238, 0.12260, 0.02370, 0.00081, 0.00838, 0.00608, 0.00239, 0.14193, 0.42211, 0.12969
1991-11-24, 0.05540, 0.08952, 0.11910, 0.03252, 0.00089, 0.00848, 0.00654, 0.00306, 0.14751, 0.41272, 0.12427
1991-11-25, 0.04814, 0.11045, 0.12310, 0.02173, 0.00101, 0.00890, 0.00515, 0.00454, 0.15703, 0.39345, 0.12650
1991-11-26, 0.03820, 0.10450, 0.12508, 0.01255, 0.00084, 0.00857, 0.00332, 0.00299, 0.14245, 0.43031, 0.13118
1991-11-27, 0.04595, 0.11275, 0.12168, 0.02010, 0.00092, 0.01071, 0.00381, 0.00349, 0.13946, 0.41284, 0.12830
1991-11-28, 0.06193, 0.11844, 0.11421, 0.01879, 0.00110, 0.01107, 0.00689, 0.00453, 0.14093, 0.40291, 0.11920
1991-11-29, 0.05702, 0.13007, 0.12049, 0.01246, 0.00102, 0.00998, 0.00424, 0.00363, 0.14570, 0.39116, 0.12424
1991-11-30, 0.04000, 0.13864, 0.12429, 0.01042, 0.00083, 0.00771, 0.00293, 0.00334, 0.14626, 0.39647, 0.12910
1991-12-01, 0.04482, 0.12887, 0.12188, 0.00596, 0.00093, 0.00805, 0.00228, 0.00407, 0.14365, 0.41294, 0.12655
1991-12-02, 0.05190, 0.11119, 0.12211, 0.01369, 0.00101, 0.00766, 0.00562, 0.00376, 0.13164, 0.42283, 0.12859
1991-12-03, 0.04963, 0.11154, 0.11946, 0.02089, 0.00097, 0.00841, 0.01887, 0.00359, 0.12816, 0.41311, 0.12537
1991-12-04, 0.04868, 0.10768, 0.12019, 0.02830, 0.00099, 0.00930, 0.01212, 0.00321, 0.12492, 0.41682, 0.12778
1991-12-05, 0.03887, 0.11611, 0.12577, 0.02344, 0.00101, 0.00888, 0.00912, 0.00345, 0.13090, 0.40810, 0.13437
1991-12-06, 0.03752, 0.11327, 0.12650, 0.02231, 0.00111, 0.00850, 0.00815, 0.00381, 0.13109, 0.41040, 0.13733
1991-12-07, 0.03731, 0.14137, 0.12364, 0.01643, 0.00116, 0.00839, 0.00773, 0.00304, 0.12647, 0.39931, 0.13516
1991-12-08, 0.04307, 0.15424, 0.11795, 0.02606, 0.00128, 0.00955, 0.01158, 0.00334, 0.12043, 0.38199, 0.13049
1991-12-09, 0.04675, 0.14923, 0.11353, 0.04237, 0.00142, 0.01097, 0.01785, 0.00371, 0.11619, 0.37311, 0.12487
1991-12-10, 0.03942, 0.14237, 0.12461, 0.03533, 0.00100, 0.00881, 0.01683, 0.00315, 0.12781, 0.36660, 0.13406
1991-12-11, 0.03974, 0.15300, 0.12012, 0.03533, 0.00104, 0.00943, 0.01854, 0.00297, 0.12257, 0.36689, 0.13038
1991-12-12, 0.04165, 0.18693, 0.11010, 0.03606, 0.00126, 0.01096, 0.01848, 0.00312, 0.11103, 0.35974, 0.12068
1991-12-13, 0.04216, 0.21944, 0.10719, 0.03430, 0.00137, 0.01215, 0.01904, 0.00275, 0.10810, 0.33527, 0.11823
1991-12-14, 0.04388, 0.23961, 0.10355, 0.05659, 0.00096, 0.01116, 0.02378, 0.00132, 0.10279, 0.30227, 0.11408
1991-12-15, 0.04130, 0.26180, 0.10212, 0.05082, 0.00084, 0.01003, 0.02089, 0.00115, 0.10140, 0.29677, 0.11287
1991-12-16, 0.05549, 0.31320, 0.08195, 0.07346, 0.00114, 0.01153, 0.02593, 0.00137, 0.08053, 0.26060, 0.09480
1991-12-17, 0.04202, 0.27647, 0.09381, 0.06487, 0.00131, 0.01270, 0.02221, 0.00162, 0.09270, 0.28182, 0.11047
1991-12-18, 0.03098, 0.26277, 0.09893, 0.06303, 0.00132, 0.01375, 0.02290, 0.00127, 0.09785, 0.29215, 0.11504
1991-12-19, 0.02373, 0.26466, 0.09864, 0.06848, 0.00118, 0.01540, 0.02526, 0.00123, 0.09742, 0.28885, 0.11514
1991-12-20, 0.02564, 0.24603, 0.09418, 0.08445, 0.00143, 0.01846, 0.03429, 0.00140, 0.09221, 0.29050, 0.11141
1991-12-21, 0.03004, 0.24018, 0.09279, 0.09068, 0.00170, 0.02036, 0.03769, 0.00184, 0.09019, 0.28762, 0.10691
1991-12-22, 0.03095, 0.27759, 0.08781, 0.09095, 0.00133, 0.01367, 0.04066, 0.00152, 0.08568, 0.27139, 0.09844
1991-12-23, 0.02926, 0.29342, 0.08713, 0.08137, 0.00132, 0.01321, 0.03095, 0.00170, 0.08491, 0.27878, 0.09796
1991-12-24, 0.03051, 0.27587, 0.08838, 0.07355, 0.00160, 0.01487, 0.02692, 0.00224, 0.08591, 0.30019, 0.09997
1991-12-25, 0.02437, 0.19745, 0.10276, 0.08099, 0.00182, 0.01625, 0.02816, 0.00272, 0.10018, 0.32816, 0.11714
1991-12-26, 0.02772, 0.21809, 0.08879, 0.11671, 0.00194, 0.01614, 0.03760, 0.00308, 0.08574, 0.30372, 0.10048
1991-12-27, 0.03247, 0.25013, 0.08662, 0.11756, 0.00174, 0.01214, 0.04199, 0.00309, 0.08337, 0.27565, 0.09526
1991-12-28, 0.04313, 0.24415, 0.08869, 0.11629, 0.00143, 0.01025, 0.04696, 0.00283, 0.08559, 0.26318, 0.09749
1991-12-29, 0.05263, 0.22963, 0.09467, 0.09226, 0.00117, 0.00732, 0.04291, 0.00251, 0.09187, 0.28091, 0.10413
1991-12-30, 0.05200, 0.21504, 0.10086, 0.07645, 0.00113, 0.00669, 0.04009, 0.00252, 0.09852, 0.29556, 0.11115
1991-12-31, 0.04527, 0.25717, 0.09430, 0.07376, 0.00123, 0.00707, 0.04574, 0.00290, 0.09195, 0.27629, 0.10434
