date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02374, 0.00000, 0.09057, 0.00000, 0.00024, 0.00203, 0.00000, 0.00959, 0.44959, 0.33609, 0.08814
1991-07-09, 0.02214, 0.00000, 0.09300, 0.00000, 0.00023, 0.00230, 0.00000, 0.01020, 0.43229, 0.35020, 0.08963
1991-07-10, 0.02324, 0.00000, 0.09861, 0.00000, 0.00017, 0.00238, 0.00000, 0.00666, 0.37482, 0.39614, 0.09800
1991-07-11, 0.02506, 0.00000, 0.10984, 0.00000, 0.00016, 0.00224, 0.00000, 0.00646, 0.31386, 0.43208, 0.11028
1991-07-12, 0.02945, 0.00000, 0.10407, 0.00000, 0.00016, 0.00211, 0.00000, 0.00664, 0.31456, 0.43837, 0.10464
1991-07-13, 0.03014, 0.00000, 0.09657, 0.00000, 0.00018, 0.00265, 0.00000, 0.00801, 0.35948, 0.40644, 0.09654
1991-07-14, 0.02743, 0.00000, 0.10414, 0.00000, 0.00016, 0.00260, 0.00000, 0.00556, 0.35471, 0.39982, 0.10559
1991-07-15, 0.02907, 0.00000, 0.10195, 0.00000, 0.00015, 0.00191, 0.00000, 0.00471, 0.36771, 0.39084, 0.10367
1991-07-16, 0.02928, 0.00000, 0.09301, 0.00000, 0.00020, 0.00238, 0.00000, 0.00591, 0.40266, 0.37212, 0.09443
1991-07-17, 0.02694, 0.00000, 0.08937, 0.00000, 0.00029, 0.00293, 0.00000, 0.00756, 0.43825, 0.34424, 0.09042
1991-07-18, 0.02514, 0.00000, 0.09997, 0.00000, 0.00026, 0.00246, 0.00000, 0.00406, 0.38326, 0.38209, 0.10276
1991-07-19, 0.02684, 0.00000, 0.10051, 0.00000, 0.00018, 0.00198, 0.00000, 0.00356, 0.34914, 0.41493, 0.10286
1991-07-20, 0.02969, 0.00000, 0.09878, 0.00000, 0.00019, 0.00183, 0.00000, 0.00448, 0.35766, 0.40643, 0.10093
1991-07-21, 0.03114, 0.00000, 0.09679, 0.00000, 0.00020, 0.00191, 0.00000, 0.00568, 0.38253, 0.38336, 0.09839
1991-07-22, 0.02999, 0.00000, 0.09337, 0.00000, 0.00015, 0.00152, 0.00000, 0.00610, 0.40389, 0.37126, 0.09372
1991-07-23, 0.02816, 0.00000, 0.09783, 0.00000, 0.00009, 0.00128, 0.00000, 0.00335, 0.35210, 0.41844, 0.09874
1991-07-24, 0.02610, 0.00000, 0.09715, 0.00000, 0.00012, 0.00214, 0.00000, 0.00297, 0.34918, 0.42245, 0.09989
1991-07-25, 0.02654, 0.00000, 0.08918, 0.00000, 0.00017, 0.00198, 0.00000, 0.00409, 0.39536, 0.39064, 0.09205
1991-07-26, 0.02780, 0.00000, 0.09338, 0.00000, 0.00015, 0.00138, 0.00000, 0.00447, 0.37297, 0.40539, 0.09445
1991-07-27, 0.02822, 0.00000, 0.10143, 0.00000, 0.00008, 0.00127, 0.00000, 0.00170, 0.32078, 0.44292, 0.10360
1991-07-28, 0.03002, 0.00000, 0.09701, 0.00000, 0.00009, 0.00165, 0.00000, 0.00205, 0.34788, 0.42168, 0.09962
1991-07-29, 0.03551, 0.00000, 0.08968, 0.00000, 0.00006, 0.00136, 0.00000, 0.00226, 0.35444, 0.42460, 0.09209
1991-07-30, 0.03258, 0.00000, 0.09235, 0.00000, 0.00007, 0.00151, 0.00000, 0.00294, 0.38155, 0.39434, 0.09464
1991-07-31, 0.02975, 0.00000, 0.10142, 0.00000, 0.00005, 0.00126, 0.00000, 0.00187, 0.40001, 0.36180, 0.10383
1991-08-01, 0.03083, 0.00000, 0.09145, 0.00000, 0.00007, 0.00156, 0.00000, 0.00218, 0.41000, 0.37061, 0.09330
1991-08-02, 0.02940, 0.00000, 0.08751, 0.00000, 0.00017, 0.00228, 0.00000, 0.00352, 0.45850, 0.32969, 0.08894
1991-08-03, 0.02543, 0.00000, 0.08872, 0.00000, 0.00022, 0.00280, 0.00000, 0.00452, 0.45655, 0.33079, 0.09096
1991-08-04, 0.02421, 0.00000, 0.09336, 0.00000, 0.00023, 0.00288, 0.00000, 0.00455, 0.40722, 0.37214, 0.09540
1991-08-05, 0.02643, 0.00000, 0.10473, 0.00000, 0.00015, 0.00166, 0.00000, 0.00357, 0.33399, 0.42404, 0.10543
1991-08-06, 0.02998, 0.00000, 0.10551, 0.00000, 0.00012, 0.00127, 0.00000, 0.00276, 0.30304, 0.45071, 0.10660
1991-08-07, 0.02922, 0.00000, 0.09539, 0.00000, 0.00015, 0.00182, 0.00000, 0.00381, 0.38013, 0.39217, 0.09731
1991-08-08, 0.02935, 0.00000, 0.08471, 0.00000, 0.00016, 0.00225, 0.00000, 0.00514, 0.44579, 0.34666, 0.08593
1991-08-09, 0.02468, 0.00000, 0.09663, 0.00000, 0.00014, 0.00205, 0.00000, 0.00497, 0.41269, 0.36132, 0.09751
1991-08-10, 0.02690, 0.00000, 0.09677, 0.00000, 0.00010, 0.00199, 0.00000, 0.00344, 0.37446, 0.39800, 0.09833
1991-08-11, 0.03052, 0.00000, 0.09143, 0.00000, 0.00013, 0.00180, 0.00000, 0.00445, 0.37840, 0.40081, 0.09246
1991-08-12, 0.03465, 0.00000, 0.08664, 0.00000, 0.00011, 0.00126, 0.00000, 0.00300, 0.36175, 0.42557, 0.08701
1991-08-13, 0.03066, 0.00000, 0.08546, 0.00000, 0.00012, 0.00177, 0.00000, 0.00375, 0.39746, 0.39460, 0.08618
1991-08-14, 0.02582, 0.00000, 0.08631, 0.00000, 0.00015, 0.00233, 0.00000, 0.00540, 0.45126, 0.34145, 0.08728
1991-08-15, 0.02434, 0.00000, 0.09753, 0.00000, 0.00014, 0.00181, 0.00000, 0.00463, 0.37385, 0.39939, 0.09831
1991-08-16, 0.02419, 0.00000, 0.09090, 0.00000, 0.00018, 0.00218, 0.00000, 0.00484, 0.38016, 0.40488, 0.09268
1991-08-17, 0.02368, 0.00000, 0.09126, 0.00000, 0.00021, 0.00293, 0.00000, 0.00598, 0.43781, 0.34508, 0.09306
1991-08-18, 0.02457, 0.00000, 0.09491, 0.00000, 0.00016, 0.00209, 0.00000, 0.00656, 0.38665, 0.39051, 0.09455
1991-08-19, 0.02478, 0.00000, 0.09973, 0.00000, 0.00012, 0.00172, 0.00000, 0.00581, 0.31857, 0.45017, 0.09910
1991-08-20, 0.02677, 0.00000, 0.09123, 0.00000, 0.00016, 0.00210, 0.00000, 0.00543, 0.34009, 0.44262, 0.09160
1991-08-21, 0.02723, 0.00000, 0.08753, 0.00000, 0.00018, 0.00215, 0.00000, 0.00584, 0.37616, 0.41289, 0.08802
1991-08-22, 0.02697, 0.00000, 0.08939, 0.00000, 0.00019, 0.00239, 0.00000, 0.00660, 0.42290, 0.36211, 0.08945
1991-08-23, 0.02417, 0.00000, 0.08919, 0.00000, 0.00017, 0.00232, 0.00000, 0.00729, 0.44558, 0.34210, 0.08917
1991-08-24, 0.02291, 0.00000, 0.09284, 0.00000, 0.00019, 0.00221, 0.00000, 0.00772, 0.42231, 0.35977, 0.09206
1991-08-25, 0.02099, 0.00000, 0.10255, 0.00000, 0.00024, 0.00213, 0.00000, 0.00929, 0.41080, 0.35275, 0.10125
1991-08-26, 0.02370, 0.00000, 0.09656, 0.00000, 0.00026, 0.00232, 0.00000, 0.01016, 0.37761, 0.39459, 0.09479
1991-08-27, 0.02437, 0.00000, 0.10393, 0.00000, 0.00028, 0.00234, 0.00000, 0.00734, 0.36241, 0.39494, 0.10439
1991-08-28, 0.02533, 0.00000, 0.10809, 0.00000, 0.00023, 0.00190, 0.00000, 0.00434, 0.34167, 0.40863, 0.10982
1991-08-29, 0.02875, 0.00000, 0.09683, 0.00000, 0.00026, 0.00227, 0.00000, 0.00550, 0.36110, 0.40662, 0.09868
1991-08-30, 0.02886, 0.00000, 0.09475, 0.00000, 0.00032, 0.00248, 0.00000, 0.00671, 0.38026, 0.39012, 0.09651
1991-08-31, 0.02553, 0.00000, 0.09832, 0.00000, 0.00036, 0.00263, 0.00000, 0.00767, 0.37907, 0.38623, 0.10019
1991-09-01, 0.02497, 0.00000, 0.10462, 0.00000, 0.00037, 0.00302, 0.00000, 0.00700, 0.33970, 0.41326, 0.10706
1991-09-02, 0.02395, 0.00000, 0.10287, 0.00000, 0.00044, 0.00340, 0.00000, 0.00821, 0.34759, 0.40875, 0.10481
1991-09-03, 0.02426, 0.00000, 0.10059, 0.00000, 0.00047, 0.00340, 0.00000, 0.00922, 0.36411, 0.39561, 0.10233
1991-09-04, 0.02279, 0.00000, 0.10125, 0.00000, 0.00047, 0.00386, 0.00000, 0.00937, 0.37031, 0.38942, 0.10253
1991-09-05, 0.02397, 0.00000, 0.09649, 0.00000, 0.00050, 0.00438, 0.00000, 0.00969, 0.37746, 0.39000, 0.09751
1991-09-06, 0.02262, 0.00000, 0.09359, 0.00000, 0.00055, 0.00464, 0.00000, 0.01183, 0.41643, 0.35601, 0.09433
1991-09-07, 0.02088, 0.00000, 0.09603, 0.00000, 0.00038, 0.00397, 0.00000, 0.01079, 0.39330, 0.37776, 0.09689
1991-09-08, 0.02032, 0.00000, 0.09780, 0.00000, 0.00035, 0.00365, 0.00000, 0.00869, 0.38247, 0.38777, 0.09895
1991-09-09, 0.02052, 0.00000, 0.09616, 0.00000, 0.00033, 0.00378, 0.00000, 0.00915, 0.40196, 0.37125, 0.09686
1991-09-10, 0.02292, 0.00000, 0.09698, 0.00000, 0.00024, 0.00345, 0.00000, 0.00759, 0.36615, 0.40564, 0.09703
1991-09-11, 0.02243, 0.00000, 0.10048, 0.00000, 0.00029, 0.00377, 0.00000, 0.00938, 0.35758, 0.40714, 0.09892
1991-09-12, 0.02205, 0.00000, 0.10095, 0.00000, 0.00036, 0.00441, 0.00000, 0.01028, 0.37439, 0.38796, 0.09960
1991-09-13, 0.02314, 0.00000, 0.10042, 0.00000, 0.00024, 0.00371, 0.00000, 0.00888, 0.35490, 0.41027, 0.09846
1991-09-14, 0.02200, 0.00000, 0.09865, 0.00000, 0.00031, 0.00403, 0.00000, 0.01086, 0.37287, 0.39457, 0.09672
1991-09-15, 0.02342, 0.00000, 0.08913, 0.00000, 0.00039, 0.00490, 0.00000, 0.01049, 0.40777, 0.37456, 0.08935
1991-09-16, 0.01962, 0.00000, 0.09661, 0.00000, 0.00043, 0.00507, 0.00000, 0.01201, 0.41214, 0.35858, 0.09553
1991-09-17, 0.01930, 0.00000, 0.11185, 0.00000, 0.00025, 0.00285, 0.00000, 0.01057, 0.34468, 0.40062, 0.10989
1991-09-18, 0.02338, 0.00000, 0.10520, 0.00000, 0.00021, 0.00319, 0.00000, 0.00930, 0.31848, 0.43578, 0.10447
1991-09-19, 0.02955, 0.00000, 0.10302, 0.00000, 0.00015, 0.00207, 0.00000, 0.00993, 0.33264, 0.42180, 0.10085
1991-09-20, 0.02687, 0.00000, 0.10307, 0.00000, 0.00013, 0.00160, 0.00000, 0.01036, 0.34123, 0.41772, 0.09903
1991-09-21, 0.02963, 0.00000, 0.10126, 0.00000, 0.00009, 0.00197, 0.00000, 0.00324, 0.31969, 0.44225, 0.10186
1991-09-22, 0.02903, 0.00000, 0.09516, 0.00000, 0.00015, 0.00261, 0.00000, 0.00502, 0.35158, 0.42039, 0.09607
1991-09-23, 0.03067, 0.00000, 0.09312, 0.00000, 0.00020, 0.00212, 0.00000, 0.00641, 0.38773, 0.38652, 0.09324
1991-09-24, 0.02823, 0.00000, 0.09241, 0.00000, 0.00022, 0.00203, 0.00000, 0.00655, 0.39814, 0.37974, 0.09267
1991-09-25, 0.02761, 0.00000, 0.10048, 0.00000, 0.00020, 0.00247, 0.00000, 0.00582, 0.35515, 0.40760, 0.10067
1991-09-26, 0.02596, 0.00000, 0.10541, 0.00000, 0.00020, 0.00272, 0.00000, 0.00673, 0.32928, 0.42539, 0.10432
1991-09-27, 0.02972, 0.00000, 0.10723, 0.00000, 0.00017, 0.00269, 0.00000, 0.00626, 0.30741, 0.44070, 0.10583
1991-09-28, 0.03331, 0.00000, 0.10718, 0.00000, 0.00014, 0.00266, 0.00000, 0.00474, 0.28967, 0.45576, 0.10655
1991-09-29, 0.03540, 0.00000, 0.10115, 0.00000, 0.00016, 0.00294, 0.00000, 0.00504, 0.32592, 0.42906, 0.10032
1991-09-30, 0.03377, 0.00000, 0.09961, 0.00000, 0.00021, 0.00346, 0.00000, 0.00547, 0.37160, 0.38747, 0.09843
1991-10-01, 0.02902, 0.00000, 0.09786, 0.00000, 0.00028, 0.00381, 0.00000, 0.00725, 0.40859, 0.35712, 0.09607
1991-10-02, 0.02624, 0.00000, 0.09364, 0.00000, 0.00035, 0.00438, 0.00000, 0.00896, 0.43013, 0.34506, 0.09123
1991-10-03, 0.02374, 0.00000, 0.09551, 0.00000, 0.00040, 0.00471, 0.00000, 0.01031, 0.42200, 0.35057, 0.09276
1991-10-04, 0.02455, 0.00000, 0.09854, 0.00000, 0.00034, 0.00389, 0.00000, 0.00877, 0.38424, 0.38332, 0.09635
1991-10-05, 0.02559, 0.00000, 0.10028, 0.00000, 0.00033, 0.00348, 0.00000, 0.01035, 0.37233, 0.39123, 0.09640
1991-10-06, 0.02734, 0.00000, 0.09862, 0.00000, 0.00032, 0.00306, 0.00000, 0.01052, 0.37418, 0.39112, 0.09484
1991-10-07, 0.02602, 0.00000, 0.09960, 0.00000, 0.00030, 0.00295, 0.00000, 0.01138, 0.38311, 0.38198, 0.09466
1991-10-08, 0.02290, 0.00000, 0.10512, 0.00000, 0.00030, 0.00287, 0.00000, 0.00970, 0.38438, 0.37220, 0.10252
1991-10-09, 0.02136, 0.00000, 0.10881, 0.00000, 0.00029, 0.00271, 0.00000, 0.00832, 0.34141, 0.40985, 0.10725
1991-10-10, 0.02419, 0.00000, 0.11198, 0.00000, 0.00032, 0.00247, 0.00000, 0.00867, 0.31321, 0.42943, 0.10973
1991-10-11, 0.02782, 0.00000, 0.10779, 0.00000, 0.00038, 0.00250, 0.00000, 0.00971, 0.32990, 0.41704, 0.10488
1991-10-12, 0.02757, 0.00000, 0.10699, 0.00000, 0.00043, 0.00293, 0.00000, 0.01056, 0.35166, 0.39616, 0.10369
1991-10-13, 0.02557, 0.00000, 0.10594, 0.00000, 0.00047, 0.00354, 0.00000, 0.01211, 0.36751, 0.38309, 0.10176
1991-10-14, 0.02875, 0.00000, 0.10591, 0.00000, 0.00028, 0.00231, 0.00000, 0.00740, 0.33189, 0.41880, 0.10467
1991-10-15, 0.03215, 0.00000, 0.10177, 0.00000, 0.00018, 0.00193, 0.00000, 0.00680, 0.31895, 0.43808, 0.10013
1991-10-16, 0.03684, 0.00000, 0.09603, 0.00000, 0.00018, 0.00201, 0.00000, 0.00814, 0.35291, 0.41021, 0.09368
1991-10-17, 0.03761, 0.00000, 0.10082, 0.00000, 0.00014, 0.00161, 0.00000, 0.00438, 0.32798, 0.42757, 0.09989
1991-10-18, 0.03592, 0.00000, 0.09608, 0.00000, 0.00015, 0.00172, 0.00000, 0.00470, 0.34023, 0.42656, 0.09465
1991-10-19, 0.03347, 0.00000, 0.10588, 0.00000, 0.00005, 0.00130, 0.00000, 0.00442, 0.32397, 0.42671, 0.10421
1991-10-20, 0.03520, 0.00000, 0.10384, 0.00000, 0.00007, 0.00112, 0.00000, 0.00579, 0.34179, 0.41114, 0.10105
1991-10-21, 0.03766, 0.00000, 0.10570, 0.00000, 0.00008, 0.00112, 0.00000, 0.00667, 0.36535, 0.38119, 0.10222
1991-10-22, 0.03301, 0.00000, 0.10518, 0.00000, 0.00009, 0.00135, 0.00000, 0.00805, 0.36863, 0.38319, 0.10050
1991-10-23, 0.02996, 0.00000, 0.10486, 0.00000, 0.00010, 0.00182, 0.00000, 0.00949, 0.36568, 0.38864, 0.09944
1991-10-24, 0.03081, 0.00000, 0.11082, 0.00000, 0.00011, 0.00166, 0.00000, 0.01005, 0.35499, 0.38733, 0.10424
1991-10-25, 0.03197, 0.00000, 0.11077, 0.00000, 0.00012, 0.00158, 0.00000, 0.00584, 0.30275, 0.43813, 0.10884
1991-10-26, 0.03712, 0.00000, 0.10475, 0.00000, 0.00017, 0.00202, 0.00000, 0.00578, 0.31921, 0.42794, 0.10300
1991-10-27, 0.03947, 0.00000, 0.11252, 0.00000, 0.00019, 0.00275, 0.00000, 0.00606, 0.33196, 0.39659, 0.11047
1991-10-28, 0.03673, 0.00000, 0.11301, 0.00000, 0.00014, 0.00216, 0.00000, 0.00550, 0.30714, 0.42446, 0.11085
1991-10-29, 0.03769, 0.00000, 0.10844, 0.00000, 0.00014, 0.00211, 0.00000, 0.00568, 0.31075, 0.42933, 0.10586
1991-10-30, 0.03384, 0.00000, 0.11447, 0.00000, 0.00015, 0.00212, 0.00000, 0.00700, 0.33476, 0.39660, 0.11107
1991-10-31, 0.03127, 0.00000, 0.11115, 0.00000, 0.00015, 0.00205, 0.00000, 0.00680, 0.33188, 0.40833, 0.10837
1991-11-01, 0.03132, 0.00209, 0.11013, 0.00000, 0.00016, 0.00253, 0.00000, 0.00641, 0.30508, 0.43417, 0.10811
1991-11-02, 0.03936, 0.00416, 0.10952, 0.00042, 0.00014, 0.00234, 0.00001, 0.00571, 0.30231, 0.42884, 0.10719
1991-11-03, 0.04091, 0.00667, 0.10737, 0.00100, 0.00010, 0.00186, 0.00003, 0.00599, 0.29465, 0.43720, 0.10422
1991-11-04, 0.04024, 0.00699, 0.10449, 0.00085, 0.00010, 0.00171, 0.00003, 0.00703, 0.31472, 0.42289, 0.10095
1991-11-05, 0.04121, 0.00272, 0.10372, 0.00093, 0.00011, 0.00174, 0.00002, 0.00818, 0.35978, 0.38295, 0.09865
1991-11-06, 0.03709, 0.00205, 0.11002, 0.00102, 0.00010, 0.00180, 0.00001, 0.00855, 0.33874, 0.39559, 0.10503
1991-11-07, 0.03389, 0.01066, 0.10836, 0.00015, 0.00010, 0.00182, 0.00001, 0.00713, 0.31344, 0.42088, 0.10357
1991-11-08, 0.03745, 0.01724, 0.11599, 0.00004, 0.00010, 0.00161, 0.00046, 0.00605, 0.29352, 0.41588, 0.11166
1991-11-09, 0.03314, 0.00283, 0.11450, 0.00064, 0.00012, 0.00215, 0.00033, 0.00672, 0.29150, 0.43779, 0.11029
1991-11-10, 0.03960, 0.01532, 0.11030, 0.00008, 0.00013, 0.00262, 0.00036, 0.00661, 0.28291, 0.43560, 0.10648
1991-11-11, 0.03469, 0.02268, 0.11103, 0.00121, 0.00016, 0.00218, 0.00029, 0.00486, 0.29446, 0.41816, 0.11027
1991-11-12, 0.03842, 0.00683, 0.11936, 0.00111, 0.00009, 0.00152, 0.00010, 0.00420, 0.26761, 0.44268, 0.11808
1991-11-13, 0.03762, 0.00629, 0.11759, 0.00019, 0.00009, 0.00150, 0.00006, 0.00421, 0.26030, 0.45542, 0.11674
1991-11-14, 0.03903, 0.02620, 0.11261, 0.00136, 0.00011, 0.00168, 0.00014, 0.00489, 0.26707, 0.43524, 0.11167
1991-11-15, 0.03466, 0.02560, 0.11942, 0.00110, 0.00012, 0.00182, 0.00028, 0.00471, 0.25428, 0.43925, 0.11876
1991-11-16, 0.04238, 0.01494, 0.11559, 0.00514, 0.00012, 0.00216, 0.00046, 0.00492, 0.24275, 0.45814, 0.11340
1991-11-17, 0.04321, 0.02389, 0.11110, 0.00986, 0.00014, 0.00220, 0.00039, 0.00523, 0.24050, 0.45509, 0.10840
1991-11-18, 0.05273, 0.01923, 0.11068, 0.00903, 0.00015, 0.00224, 0.00047, 0.00533, 0.27648, 0.41580, 0.10787
1991-11-19, 0.04800, 0.01861, 0.11376, 0.00908, 0.00013, 0.00212, 0.00046, 0.00574, 0.28415, 0.40730, 0.11067
1991-11-20, 0.04459, 0.02377, 0.11241, 0.01008, 0.00011, 0.00205, 0.00032, 0.00379, 0.26575, 0.42501, 0.11211
1991-11-21, 0.04748, 0.01872, 0.10652, 0.01543, 0.00012, 0.00191, 0.00039, 0.00422, 0.26481, 0.43485, 0.10556
1991-11-22, 0.04724, 0.01840, 0.11472, 0.00633, 0.00013, 0.00202, 0.00024, 0.00494, 0.27592, 0.41619, 0.11388
1991-11-23, 0.04792, 0.01016, 0.11135, 0.00580, 0.00014, 0.00258, 0.00014, 0.00628, 0.30654, 0.39972, 0.10939
1991-11-24, 0.04442, 0.02314, 0.10752, 0.00789, 0.00014, 0.00242, 0.00007, 0.00606, 0.29863, 0.40483, 0.10488
1991-11-25, 0.04046, 0.04757, 0.11200, 0.00131, 0.00010, 0.00181, 0.00019, 0.00471, 0.24927, 0.43218, 0.11042
1991-11-26, 0.04390, 0.07138, 0.11297, 0.00887, 0.00008, 0.00206, 0.00052, 0.00349, 0.21518, 0.42909, 0.11246
1991-11-27, 0.04341, 0.04977, 0.11278, 0.01503, 0.00009, 0.00188, 0.00120, 0.00368, 0.21207, 0.44776, 0.11233
1991-11-28, 0.04675, 0.04826, 0.11980, 0.01160, 0.00011, 0.00146, 0.00142, 0.00371, 0.21045, 0.43741, 0.11902
1991-11-29, 0.04525, 0.06853, 0.11552, 0.01218, 0.00015, 0.00190, 0.00129, 0.00366, 0.20696, 0.42849, 0.11608
1991-11-30, 0.04834, 0.08272, 0.11192, 0.01978, 0.00025, 0.00251, 0.00164, 0.00331, 0.19564, 0.42111, 0.11279
1991-12-01, 0.04341, 0.06516, 0.12508, 0.00800, 0.00019, 0.00203, 0.00101, 0.00318, 0.21193, 0.41295, 0.12706
1991-12-02, 0.04211, 0.05885, 0.11764, 0.00328, 0.00016, 0.00209, 0.00074, 0.00303, 0.21537, 0.43761, 0.11911
1991-12-03, 0.03853, 0.05287, 0.12671, 0.00874, 0.00012, 0.00205, 0.00091, 0.00325, 0.21912, 0.42039, 0.12731
1991-12-04, 0.04402, 0.07310, 0.11903, 0.00756, 0.00015, 0.00284, 0.00081, 0.00459, 0.23512, 0.39384, 0.11895
1991-12-05, 0.04785, 0.05707, 0.12004, 0.00847, 0.00022, 0.00324, 0.00083, 0.00525, 0.23027, 0.40763, 0.11913
1991-12-06, 0.05144, 0.05396, 0.12247, 0.00661, 0.00038, 0.00308, 0.00109, 0.00582, 0.23133, 0.40325, 0.12056
1991-12-07, 0.05565, 0.03915, 0.11803, 0.00473, 0.00036, 0.00338, 0.00104, 0.00569, 0.21598, 0.43943, 0.11655
1991-12-08, 0.03991, 0.02112, 0.12639, 0.00574, 0.00029, 0.00338, 0.00057, 0.00672, 0.22747, 0.44242, 0.12599
1991-12-09, 0.03766, 0.06307, 0.11964, 0.00178, 0.00027, 0.00336, 0.00179, 0.00724, 0.20637, 0.44120, 0.11762
1991-12-10, 0.05238, 0.11870, 0.11316, 0.00468, 0.00029, 0.00384, 0.00121, 0.00689, 0.18527, 0.40206, 0.11152
1991-12-11, 0.05071, 0.10331, 0.11741, 0.00689, 0.00024, 0.00287, 0.00539, 0.00617, 0.18142, 0.40971, 0.11588
1991-12-12, 0.05130, 0.09992, 0.11437, 0.00797, 0.00016, 0.00237, 0.01341, 0.00575, 0.17927, 0.41356, 0.11192
1991-12-13, 0.05808, 0.10897, 0.10861, 0.01721, 0.00015, 0.00199, 0.01282, 0.00477, 0.17956, 0.40129, 0.10657
1991-12-14, 0.05173, 0.10275, 0.11550, 0.02300, 0.00032, 0.00170, 0.00587, 0.00406, 0.16510, 0.41413, 0.11584
1991-12-15, 0.05707, 0.12681, 0.10714, 0.02451, 0.00044, 0.00257, 0.00773, 0.00579, 0.17996, 0.38350, 0.10449
1991-12-16, 0.05008, 0.11166, 0.11382, 0.02519, 0.00034, 0.00276, 0.02297, 0.00443, 0.17942, 0.37570, 0.11365
1991-12-17, 0.05164, 0.10193, 0.11912, 0.01829, 0.00024, 0.00302, 0.01203, 0.00373, 0.17531, 0.39481, 0.11988
1991-12-18, 0.05380, 0.08588, 0.11188, 0.03373, 0.00026, 0.00327, 0.01299, 0.00410, 0.15900, 0.42234, 0.11276
1991-12-19, 0.04393, 0.08963, 0.11563, 0.03720, 0.00031, 0.00284, 0.01352, 0.00477, 0.16323, 0.41418, 0.11476
1991-12-20, 0.04663, 0.09982, 0.11396, 0.03219, 0.00039, 0.00328, 0.01199, 0.00559, 0.16931, 0.40481, 0.11203
1991-12-21, 0.05061, 0.07882, 0.11747, 0.02970, 0.00058, 0.00414, 0.01047, 0.00655, 0.17700, 0.41043, 0.11423
1991-12-22, 0.03367, 0.07204, 0.12236, 0.03111, 0.00055, 0.00388, 0.00916, 0.00394, 0.15602, 0.44549, 0.12177
1991-12-23, 0.03467, 0.06407, 0.12219, 0.02211, 0.00050, 0.00357, 0.00637, 0.00417, 0.16184, 0.45997, 0.12053
1991-12-24, 0.04391, 0.04944, 0.12863, 0.02036, 0.00052, 0.00364, 0.00551, 0.00440, 0.17398, 0.44326, 0.12635
1991-12-25, 0.04723, 0.08097, 0.11776, 0.02274, 0.00058, 0.00422, 0.02506, 0.00397, 0.15834, 0.42334, 0.11580
1991-12-26, 0.04019, 0.09663, 0.11525, 0.04083, 0.00057, 0.00394, 0.00913, 0.00376, 0.14933, 0.42585, 0.11450
1991-12-27, 0.03013, 0.07560, 0.12297, 0.02453, 0.00059, 0.00377, 0.00521, 0.00439, 0.15590, 0.45457, 0.12233
1991-12-28, 0.02658, 0.05861, 0.12536, 0.01896, 0.00061, 0.00356, 0.00531, 0.00534, 0.15729, 0.47480, 0.12357
1991-12-29, 0.03452, 0.06746, 0.12189, 0.03131, 0.00063, 0.00321, 0.00882, 0.00624, 0.15198, 0.45590, 0.11804
1991-12-30, 0.04294, 0.05535, 0.12598, 0.01899, 0.00064, 0.00308, 0.00627, 0.00708, 0.15655, 0.46258, 0.12054
1991-12-31, 0.04597, 0.06663, 0.12188, 0.02150, 0.00068, 0.00347, 0.01086, 0.00821, 0.16366, 0.44195, 0.11520
