date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02732, 0.00000, 0.09548, 0.00000, 0.00024, 0.00244, 0.00000, 0.00593, 0.44282, 0.32787, 0.09790
1991-07-09, 0.02517, 0.00000, 0.09903, 0.00000, 0.00027, 0.00249, 0.00000, 0.00649, 0.41384, 0.35135, 0.10137
1991-07-10, 0.02688, 0.00000, 0.10526, 0.00000, 0.00016, 0.00197, 0.00000, 0.00330, 0.33580, 0.41965, 0.10699
1991-07-11, 0.02873, 0.00000, 0.10648, 0.00000, 0.00015, 0.00155, 0.00000, 0.00319, 0.32954, 0.42209, 0.10826
1991-07-12, 0.02953, 0.00000, 0.10051, 0.00000, 0.00017, 0.00154, 0.00000, 0.00361, 0.35633, 0.40548, 0.10283
1991-07-13, 0.03164, 0.00000, 0.09330, 0.00000, 0.00016, 0.00179, 0.00000, 0.00353, 0.36293, 0.41034, 0.09630
1991-07-14, 0.03440, 0.00000, 0.09202, 0.00000, 0.00017, 0.00158, 0.00000, 0.00395, 0.37031, 0.40372, 0.09385
1991-07-15, 0.03370, 0.00000, 0.09031, 0.00000, 0.00017, 0.00193, 0.00000, 0.00451, 0.37915, 0.39809, 0.09214
1991-07-16, 0.03218, 0.00000, 0.09033, 0.00000, 0.00012, 0.00199, 0.00000, 0.00361, 0.41975, 0.35978, 0.09225
1991-07-17, 0.02929, 0.00000, 0.09388, 0.00000, 0.00013, 0.00212, 0.00000, 0.00353, 0.38436, 0.38989, 0.09680
1991-07-18, 0.02816, 0.00000, 0.09524, 0.00000, 0.00015, 0.00226, 0.00000, 0.00369, 0.38419, 0.38785, 0.09846
1991-07-19, 0.02808, 0.00000, 0.09401, 0.00000, 0.00019, 0.00259, 0.00000, 0.00424, 0.38242, 0.39126, 0.09721
1991-07-20, 0.03236, 0.00000, 0.08877, 0.00000, 0.00021, 0.00295, 0.00000, 0.00512, 0.38458, 0.39438, 0.09163
1991-07-21, 0.03184, 0.00000, 0.08642, 0.00000, 0.00023, 0.00286, 0.00000, 0.00650, 0.40731, 0.37686, 0.08799
1991-07-22, 0.03016, 0.00000, 0.08707, 0.00000, 0.00020, 0.00282, 0.00000, 0.00564, 0.40235, 0.38298, 0.08877
1991-07-23, 0.02880, 0.00000, 0.10182, 0.00000, 0.00015, 0.00214, 0.00000, 0.00308, 0.35634, 0.40456, 0.10311
1991-07-24, 0.03075, 0.00000, 0.09907, 0.00000, 0.00014, 0.00176, 0.00000, 0.00231, 0.33247, 0.43233, 0.10118
1991-07-25, 0.03446, 0.00000, 0.09242, 0.00000, 0.00012, 0.00150, 0.00000, 0.00255, 0.36105, 0.41225, 0.09564
1991-07-26, 0.03356, 0.00000, 0.10194, 0.00000, 0.00008, 0.00112, 0.00000, 0.00132, 0.34731, 0.41053, 0.10415
1991-07-27, 0.03602, 0.00000, 0.10221, 0.00000, 0.00007, 0.00152, 0.00000, 0.00150, 0.35610, 0.39797, 0.10461
1991-07-28, 0.03855, 0.00000, 0.09553, 0.00000, 0.00005, 0.00121, 0.00000, 0.00158, 0.36844, 0.39687, 0.09778
1991-07-29, 0.04098, 0.00000, 0.10114, 0.00000, 0.00005, 0.00098, 0.00000, 0.00132, 0.32850, 0.42340, 0.10364
1991-07-30, 0.04663, 0.00000, 0.08732, 0.00000, 0.00008, 0.00137, 0.00000, 0.00203, 0.36618, 0.40581, 0.09059
1991-07-31, 0.04967, 0.00000, 0.08078, 0.00000, 0.00009, 0.00133, 0.00000, 0.00204, 0.40949, 0.37414, 0.08247
1991-08-01, 0.03868, 0.00000, 0.09699, 0.00000, 0.00006, 0.00127, 0.00000, 0.00113, 0.37685, 0.38518, 0.09984
1991-08-02, 0.03754, 0.00000, 0.08754, 0.00000, 0.00010, 0.00187, 0.00000, 0.00164, 0.42886, 0.35091, 0.09155
1991-08-03, 0.03195, 0.00000, 0.09364, 0.00000, 0.00013, 0.00210, 0.00000, 0.00201, 0.43967, 0.33243, 0.09807
1991-08-04, 0.02916, 0.00000, 0.09124, 0.00000, 0.00013, 0.00216, 0.00000, 0.00291, 0.46312, 0.31594, 0.09533
1991-08-05, 0.02942, 0.00000, 0.09595, 0.00000, 0.00010, 0.00178, 0.00000, 0.00304, 0.41486, 0.35650, 0.09837
1991-08-06, 0.03150, 0.00000, 0.08930, 0.00000, 0.00014, 0.00217, 0.00000, 0.00375, 0.39877, 0.38289, 0.09147
1991-08-07, 0.03245, 0.00000, 0.08589, 0.00000, 0.00012, 0.00188, 0.00000, 0.00295, 0.39668, 0.39163, 0.08839
1991-08-08, 0.02758, 0.00000, 0.08913, 0.00000, 0.00013, 0.00200, 0.00000, 0.00348, 0.43069, 0.35505, 0.09195
1991-08-09, 0.02849, 0.00000, 0.08839, 0.00000, 0.00013, 0.00214, 0.00000, 0.00381, 0.40262, 0.38392, 0.09050
1991-08-10, 0.02782, 0.00000, 0.09850, 0.00000, 0.00015, 0.00198, 0.00000, 0.00370, 0.37623, 0.39082, 0.10080
1991-08-11, 0.02934, 0.00000, 0.09089, 0.00000, 0.00020, 0.00224, 0.00000, 0.00489, 0.42457, 0.35482, 0.09305
1991-08-12, 0.02986, 0.00000, 0.10197, 0.00000, 0.00019, 0.00200, 0.00000, 0.00395, 0.35819, 0.40021, 0.10364
1991-08-13, 0.02805, 0.00000, 0.10529, 0.00000, 0.00016, 0.00171, 0.00000, 0.00408, 0.35504, 0.39797, 0.10769
1991-08-14, 0.03175, 0.00000, 0.09581, 0.00000, 0.00016, 0.00215, 0.00000, 0.00418, 0.37246, 0.39464, 0.09884
1991-08-15, 0.03065, 0.00000, 0.09408, 0.00000, 0.00019, 0.00225, 0.00000, 0.00467, 0.41011, 0.36103, 0.09701
1991-08-16, 0.02650, 0.00000, 0.09406, 0.00000, 0.00020, 0.00242, 0.00000, 0.00495, 0.43052, 0.34372, 0.09763
1991-08-17, 0.02419, 0.00000, 0.10481, 0.00000, 0.00016, 0.00271, 0.00000, 0.00390, 0.38260, 0.37352, 0.10811
1991-08-18, 0.02612, 0.00000, 0.10243, 0.00000, 0.00018, 0.00295, 0.00000, 0.00416, 0.35329, 0.40489, 0.10599
1991-08-19, 0.03043, 0.00000, 0.09540, 0.00000, 0.00023, 0.00313, 0.00000, 0.00534, 0.37408, 0.39300, 0.09841
1991-08-20, 0.02747, 0.00000, 0.11184, 0.00000, 0.00021, 0.00254, 0.00000, 0.00378, 0.32009, 0.41917, 0.11491
1991-08-21, 0.03509, 0.00000, 0.09848, 0.00000, 0.00021, 0.00290, 0.00000, 0.00405, 0.32414, 0.43388, 0.10125
1991-08-22, 0.03546, 0.00000, 0.09025, 0.00000, 0.00025, 0.00318, 0.00000, 0.00383, 0.40339, 0.36911, 0.09453
1991-08-23, 0.02855, 0.00000, 0.09152, 0.00000, 0.00027, 0.00317, 0.00000, 0.00475, 0.44792, 0.32817, 0.09565
1991-08-24, 0.02449, 0.00000, 0.09488, 0.00000, 0.00017, 0.00262, 0.00000, 0.00461, 0.42808, 0.34766, 0.09750
1991-08-25, 0.02329, 0.00000, 0.09764, 0.00000, 0.00018, 0.00245, 0.00000, 0.00460, 0.36856, 0.40285, 0.10044
1991-08-26, 0.02551, 0.00000, 0.08883, 0.00000, 0.00018, 0.00229, 0.00000, 0.00426, 0.39194, 0.39539, 0.09160
1991-08-27, 0.02529, 0.00000, 0.09564, 0.00000, 0.00017, 0.00221, 0.00000, 0.00501, 0.40243, 0.37163, 0.09760
1991-08-28, 0.02751, 0.00000, 0.09212, 0.00000, 0.00014, 0.00214, 0.00000, 0.00607, 0.39144, 0.38788, 0.09268
1991-08-29, 0.02904, 0.00000, 0.08749, 0.00000, 0.00016, 0.00219, 0.00000, 0.00759, 0.41637, 0.37019, 0.08698
1991-08-30, 0.02928, 0.00000, 0.08978, 0.00000, 0.00016, 0.00195, 0.00000, 0.00700, 0.40692, 0.37619, 0.08871
1991-08-31, 0.02523, 0.00000, 0.09342, 0.00000, 0.00020, 0.00199, 0.00000, 0.00711, 0.38264, 0.39640, 0.09301
1991-09-01, 0.02427, 0.00000, 0.09359, 0.00000, 0.00025, 0.00213, 0.00000, 0.00862, 0.38896, 0.38897, 0.09320
1991-09-02, 0.02452, 0.00000, 0.09277, 0.00000, 0.00027, 0.00201, 0.00000, 0.00788, 0.38985, 0.38958, 0.09311
1991-09-03, 0.02529, 0.00000, 0.08736, 0.00000, 0.00030, 0.00228, 0.00000, 0.00903, 0.41290, 0.37565, 0.08718
1991-09-04, 0.02300, 0.00000, 0.09817, 0.00000, 0.00022, 0.00214, 0.00000, 0.00783, 0.38366, 0.38681, 0.09815
1991-09-05, 0.02457, 0.00000, 0.09828, 0.00000, 0.00021, 0.00196, 0.00000, 0.00949, 0.36172, 0.40649, 0.09728
1991-09-06, 0.02691, 0.00000, 0.09507, 0.00000, 0.00023, 0.00229, 0.00000, 0.01200, 0.36741, 0.40283, 0.09327
1991-09-07, 0.02777, 0.00000, 0.09225, 0.00000, 0.00020, 0.00217, 0.00000, 0.01318, 0.40144, 0.37424, 0.08874
1991-09-08, 0.02273, 0.00000, 0.09835, 0.00000, 0.00018, 0.00208, 0.00000, 0.01196, 0.41210, 0.35713, 0.09547
1991-09-09, 0.02081, 0.00000, 0.09699, 0.00000, 0.00020, 0.00261, 0.00000, 0.01223, 0.39980, 0.37294, 0.09442
1991-09-10, 0.02332, 0.00000, 0.09816, 0.00000, 0.00021, 0.00265, 0.00000, 0.01180, 0.37428, 0.39378, 0.09581
1991-09-11, 0.02570, 0.00000, 0.09784, 0.00000, 0.00021, 0.00219, 0.00000, 0.01050, 0.34731, 0.42112, 0.09512
1991-09-12, 0.02490, 0.00000, 0.09954, 0.00000, 0.00020, 0.00274, 0.00000, 0.00913, 0.35931, 0.40517, 0.09901
1991-09-13, 0.02363, 0.00000, 0.09955, 0.00000, 0.00022, 0.00351, 0.00000, 0.01101, 0.36629, 0.39697, 0.09882
1991-09-14, 0.02210, 0.00000, 0.09755, 0.00000, 0.00026, 0.00431, 0.00000, 0.01298, 0.38634, 0.38011, 0.09635
1991-09-15, 0.02429, 0.00000, 0.09417, 0.00000, 0.00030, 0.00504, 0.00000, 0.01400, 0.40189, 0.36816, 0.09214
1991-09-16, 0.02328, 0.00000, 0.09292, 0.00000, 0.00031, 0.00532, 0.00000, 0.01380, 0.38837, 0.38494, 0.09105
1991-09-17, 0.02366, 0.00000, 0.09988, 0.00000, 0.00028, 0.00408, 0.00000, 0.01312, 0.36096, 0.40018, 0.09785
1991-09-18, 0.02400, 0.00000, 0.10086, 0.00000, 0.00022, 0.00276, 0.00000, 0.01403, 0.36471, 0.39580, 0.09763
1991-09-19, 0.02834, 0.00000, 0.10204, 0.00000, 0.00015, 0.00176, 0.00000, 0.00847, 0.31756, 0.44128, 0.10040
1991-09-20, 0.02599, 0.00000, 0.10319, 0.00000, 0.00013, 0.00165, 0.00000, 0.00777, 0.32966, 0.43046, 0.10115
1991-09-21, 0.02802, 0.00000, 0.09871, 0.00000, 0.00010, 0.00164, 0.00000, 0.00794, 0.36040, 0.40767, 0.09551
1991-09-22, 0.02707, 0.00000, 0.09739, 0.00000, 0.00011, 0.00177, 0.00000, 0.00773, 0.33796, 0.43297, 0.09501
1991-09-23, 0.02638, 0.00000, 0.10177, 0.00000, 0.00014, 0.00167, 0.00000, 0.00860, 0.35069, 0.41212, 0.09863
1991-09-24, 0.02870, 0.00000, 0.09610, 0.00000, 0.00017, 0.00210, 0.00000, 0.01081, 0.35937, 0.41064, 0.09211
1991-09-25, 0.03021, 0.00000, 0.10251, 0.00000, 0.00015, 0.00204, 0.00000, 0.00720, 0.35015, 0.40765, 0.10008
1991-09-26, 0.03505, 0.00000, 0.09905, 0.00000, 0.00011, 0.00197, 0.00000, 0.00559, 0.31048, 0.45054, 0.09720
1991-09-27, 0.03280, 0.00000, 0.11301, 0.00000, 0.00008, 0.00182, 0.00000, 0.00370, 0.30681, 0.42865, 0.11314
1991-09-28, 0.03717, 0.00000, 0.11636, 0.00000, 0.00005, 0.00120, 0.00000, 0.00174, 0.27098, 0.45488, 0.11763
1991-09-29, 0.04121, 0.00000, 0.11257, 0.00000, 0.00005, 0.00112, 0.00000, 0.00191, 0.27101, 0.45787, 0.11425
1991-09-30, 0.04050, 0.00000, 0.11107, 0.00000, 0.00008, 0.00178, 0.00000, 0.00184, 0.31303, 0.41845, 0.11324
1991-10-01, 0.03924, 0.00000, 0.10361, 0.00000, 0.00013, 0.00259, 0.00000, 0.00294, 0.36385, 0.38177, 0.10587
1991-10-02, 0.03693, 0.00000, 0.09970, 0.00000, 0.00019, 0.00342, 0.00000, 0.00411, 0.38917, 0.36373, 0.10275
1991-10-03, 0.03303, 0.00000, 0.10165, 0.00000, 0.00022, 0.00416, 0.00000, 0.00532, 0.40159, 0.34970, 0.10432
1991-10-04, 0.03082, 0.00000, 0.09887, 0.00000, 0.00024, 0.00427, 0.00000, 0.00683, 0.39968, 0.35921, 0.10008
1991-10-05, 0.02885, 0.00000, 0.10624, 0.00000, 0.00022, 0.00426, 0.00000, 0.00648, 0.37382, 0.37290, 0.10723
1991-10-06, 0.03042, 0.00000, 0.10352, 0.00000, 0.00017, 0.00432, 0.00000, 0.00557, 0.34136, 0.40983, 0.10480
1991-10-07, 0.03304, 0.00000, 0.10098, 0.00000, 0.00017, 0.00350, 0.00000, 0.00628, 0.35213, 0.40336, 0.10055
1991-10-08, 0.02884, 0.00000, 0.10447, 0.00000, 0.00020, 0.00289, 0.00000, 0.00738, 0.36003, 0.39233, 0.10385
1991-10-09, 0.02720, 0.00000, 0.10396, 0.00000, 0.00027, 0.00379, 0.00000, 0.00814, 0.37223, 0.38082, 0.10360
1991-10-10, 0.03066, 0.00000, 0.10509, 0.00000, 0.00025, 0.00333, 0.00000, 0.00565, 0.32474, 0.42440, 0.10587
1991-10-11, 0.02836, 0.00000, 0.10535, 0.00000, 0.00023, 0.00282, 0.00000, 0.00617, 0.32632, 0.42551, 0.10525
1991-10-12, 0.03236, 0.00000, 0.09870, 0.00000, 0.00025, 0.00274, 0.00000, 0.00786, 0.36439, 0.39690, 0.09681
1991-10-13, 0.03080, 0.00000, 0.09933, 0.00000, 0.00017, 0.00228, 0.00000, 0.00826, 0.36765, 0.39607, 0.09543
1991-10-14, 0.03434, 0.00000, 0.09843, 0.00000, 0.00015, 0.00214, 0.00000, 0.00741, 0.35227, 0.41052, 0.09474
1991-10-15, 0.03278, 0.00000, 0.10486, 0.00000, 0.00013, 0.00191, 0.00000, 0.00450, 0.29721, 0.45419, 0.10441
1991-10-16, 0.03441, 0.00000, 0.10195, 0.00000, 0.00017, 0.00201, 0.00000, 0.00600, 0.32700, 0.42760, 0.10088
1991-10-17, 0.03919, 0.00000, 0.10193, 0.00000, 0.00018, 0.00190, 0.00000, 0.00642, 0.35437, 0.39629, 0.09971
1991-10-18, 0.04050, 0.00000, 0.09987, 0.00000, 0.00019, 0.00219, 0.00000, 0.00645, 0.37555, 0.37844, 0.09681
1991-10-19, 0.03951, 0.00000, 0.10036, 0.00000, 0.00007, 0.00146, 0.00000, 0.00584, 0.35002, 0.40534, 0.09740
1991-10-20, 0.03442, 0.00000, 0.10783, 0.00000, 0.00007, 0.00117, 0.00000, 0.00541, 0.31608, 0.42939, 0.10563
1991-10-21, 0.03881, 0.00000, 0.10000, 0.00000, 0.00014, 0.00144, 0.00000, 0.00738, 0.34816, 0.40765, 0.09641
1991-10-22, 0.04002, 0.00000, 0.09473, 0.00000, 0.00017, 0.00171, 0.00000, 0.00804, 0.38160, 0.38217, 0.09155
1991-10-23, 0.03685, 0.00000, 0.09439, 0.00000, 0.00016, 0.00176, 0.00000, 0.00969, 0.39241, 0.37460, 0.09014
1991-10-24, 0.03447, 0.00000, 0.10242, 0.00000, 0.00013, 0.00155, 0.00000, 0.01074, 0.36780, 0.38620, 0.09668
1991-10-25, 0.03467, 0.00002, 0.10867, 0.00000, 0.00013, 0.00136, 0.00000, 0.00933, 0.32987, 0.41246, 0.10349
1991-10-26, 0.03294, 0.00006, 0.11222, 0.00000, 0.00014, 0.00139, 0.00000, 0.00911, 0.32011, 0.41636, 0.10767
1991-10-27, 0.03407, 0.00002, 0.11774, 0.00000, 0.00011, 0.00098, 0.00000, 0.00713, 0.27171, 0.45392, 0.11433
1991-10-28, 0.03630, 0.00021, 0.12200, 0.00000, 0.00010, 0.00112, 0.00000, 0.00661, 0.25814, 0.45645, 0.11907
1991-10-29, 0.04110, 0.00009, 0.11630, 0.00000, 0.00011, 0.00172, 0.00000, 0.00708, 0.26041, 0.46019, 0.11300
1991-10-30, 0.04151, 0.00003, 0.11941, 0.00000, 0.00014, 0.00233, 0.00000, 0.00815, 0.28231, 0.43086, 0.11526
1991-10-31, 0.03534, 0.00007, 0.12145, 0.00000, 0.00017, 0.00324, 0.00000, 0.00707, 0.29191, 0.42098, 0.11978
1991-11-01, 0.03666, 0.00063, 0.11734, 0.00000, 0.00021, 0.00362, 0.00000, 0.00820, 0.29544, 0.42336, 0.11454
1991-11-02, 0.04238, 0.00089, 0.11477, 0.00006, 0.00027, 0.00387, 0.00000, 0.00849, 0.27700, 0.44063, 0.11162
1991-11-03, 0.04074, 0.00217, 0.11805, 0.00042, 0.00024, 0.00398, 0.00001, 0.00778, 0.26717, 0.44400, 0.11545
1991-11-04, 0.04025, 0.00129, 0.11974, 0.00035, 0.00018, 0.00294, 0.00000, 0.00849, 0.26104, 0.45027, 0.11546
1991-11-05, 0.04231, 0.00112, 0.11558, 0.00043, 0.00018, 0.00290, 0.00001, 0.01006, 0.28407, 0.43367, 0.10966
1991-11-06, 0.04558, 0.00207, 0.12055, 0.00142, 0.00014, 0.00194, 0.00001, 0.01057, 0.28913, 0.41521, 0.11337
1991-11-07, 0.04538, 0.01568, 0.11427, 0.00019, 0.00011, 0.00174, 0.00001, 0.00790, 0.26951, 0.43528, 0.10995
1991-11-08, 0.04883, 0.00878, 0.11830, 0.00013, 0.00008, 0.00168, 0.00007, 0.00477, 0.25398, 0.44592, 0.11746
1991-11-09, 0.03887, 0.00297, 0.11952, 0.00059, 0.00009, 0.00163, 0.00021, 0.00520, 0.25506, 0.45663, 0.11922
1991-11-10, 0.04430, 0.03551, 0.10860, 0.00028, 0.00010, 0.00184, 0.00027, 0.00481, 0.23364, 0.46329, 0.10737
1991-11-11, 0.04427, 0.03612, 0.11625, 0.00115, 0.00012, 0.00210, 0.00048, 0.00464, 0.24202, 0.43776, 0.11509
1991-11-12, 0.05975, 0.03743, 0.10918, 0.00066, 0.00018, 0.00256, 0.00073, 0.00517, 0.25533, 0.42252, 0.10649
1991-11-13, 0.06915, 0.02915, 0.10844, 0.00211, 0.00011, 0.00195, 0.00083, 0.00536, 0.24496, 0.43151, 0.10643
1991-11-14, 0.06716, 0.01976, 0.11016, 0.01019, 0.00013, 0.00230, 0.00171, 0.00612, 0.24994, 0.42446, 0.10807
1991-11-15, 0.05752, 0.01174, 0.11607, 0.01224, 0.00012, 0.00222, 0.00104, 0.00585, 0.24799, 0.42994, 0.11526
1991-11-16, 0.06001, 0.02332, 0.11543, 0.00289, 0.00012, 0.00225, 0.00045, 0.00638, 0.24051, 0.43569, 0.11296
1991-11-17, 0.06197, 0.02834, 0.11131, 0.00630, 0.00013, 0.00196, 0.00051, 0.00635, 0.22784, 0.44629, 0.10900
1991-11-18, 0.06781, 0.03691, 0.10971, 0.00863, 0.00015, 0.00209, 0.00059, 0.00742, 0.23924, 0.42254, 0.10490
1991-11-19, 0.05179, 0.01792, 0.12506, 0.00506, 0.00018, 0.00203, 0.00039, 0.00796, 0.25761, 0.41110, 0.12089
1991-11-20, 0.05266, 0.01134, 0.12238, 0.00255, 0.00019, 0.00244, 0.00031, 0.00634, 0.25479, 0.42715, 0.11986
1991-11-21, 0.06489, 0.01983, 0.11625, 0.00256, 0.00018, 0.00290, 0.00019, 0.00632, 0.24371, 0.43007, 0.11309
1991-11-22, 0.05145, 0.01843, 0.12715, 0.00029, 0.00018, 0.00282, 0.00018, 0.00550, 0.23165, 0.43612, 0.12623
1991-11-23, 0.05773, 0.01571, 0.12030, 0.00015, 0.00018, 0.00341, 0.00026, 0.00694, 0.24415, 0.43345, 0.11771
1991-11-24, 0.05021, 0.00912, 0.12493, 0.00013, 0.00018, 0.00311, 0.00011, 0.00687, 0.24201, 0.44207, 0.12126
1991-11-25, 0.04546, 0.02773, 0.12488, 0.00006, 0.00023, 0.00338, 0.00030, 0.00694, 0.23895, 0.42949, 0.12257
1991-11-26, 0.05797, 0.02988, 0.11967, 0.00043, 0.00026, 0.00456, 0.00037, 0.00553, 0.20382, 0.45832, 0.11919
1991-11-27, 0.05463, 0.01575, 0.12348, 0.00867, 0.00019, 0.00309, 0.00086, 0.00479, 0.19304, 0.47220, 0.12331
1991-11-28, 0.06044, 0.01828, 0.12353, 0.01167, 0.00022, 0.00315, 0.00121, 0.00569, 0.21500, 0.43948, 0.12133
1991-11-29, 0.06115, 0.02158, 0.12294, 0.01045, 0.00019, 0.00339, 0.00172, 0.00591, 0.22124, 0.42994, 0.12148
1991-11-30, 0.06102, 0.02498, 0.12465, 0.00411, 0.00019, 0.00355, 0.00064, 0.00535, 0.21009, 0.44294, 0.12248
1991-12-01, 0.05023, 0.02815, 0.13686, 0.00340, 0.00012, 0.00206, 0.00043, 0.00328, 0.20431, 0.43381, 0.13735
1991-12-02, 0.04606, 0.03031, 0.12602, 0.00324, 0.00012, 0.00203, 0.00023, 0.00325, 0.20386, 0.45765, 0.12723
1991-12-03, 0.05506, 0.03890, 0.12551, 0.00502, 0.00020, 0.00293, 0.00054, 0.00468, 0.21751, 0.42461, 0.12502
1991-12-04, 0.06408, 0.07547, 0.12268, 0.01171, 0.00021, 0.00372, 0.00040, 0.00532, 0.20931, 0.38589, 0.12119
1991-12-05, 0.05575, 0.10051, 0.12220, 0.01203, 0.00016, 0.00391, 0.00074, 0.00458, 0.19910, 0.37884, 0.12219
1991-12-06, 0.06426, 0.11129, 0.11363, 0.02358, 0.00020, 0.00377, 0.00126, 0.00451, 0.17526, 0.38884, 0.11341
1991-12-07, 0.06115, 0.11574, 0.11243, 0.02040, 0.00025, 0.00363, 0.00168, 0.00489, 0.17883, 0.39025, 0.11074
1991-12-08, 0.05752, 0.10225, 0.11815, 0.01905, 0.00031, 0.00461, 0.00124, 0.00446, 0.16650, 0.40783, 0.11806
1991-12-09, 0.05150, 0.09862, 0.12381, 0.00963, 0.00036, 0.00511, 0.00186, 0.00517, 0.16569, 0.41551, 0.12274
1991-12-10, 0.04919, 0.12866, 0.12141, 0.01321, 0.00034, 0.00556, 0.00208, 0.00453, 0.15229, 0.40043, 0.12229
1991-12-11, 0.05674, 0.10786, 0.12271, 0.01985, 0.00030, 0.00535, 0.00755, 0.00363, 0.14036, 0.41111, 0.12455
1991-12-12, 0.05341, 0.08011, 0.11949, 0.02802, 0.00023, 0.00437, 0.01119, 0.00372, 0.14187, 0.43651, 0.12107
1991-12-13, 0.06252, 0.10615, 0.11859, 0.02915, 0.00024, 0.00333, 0.00702, 0.00416, 0.15573, 0.39483, 0.11830
1991-12-14, 0.05759, 0.09787, 0.12346, 0.03581, 0.00044, 0.00321, 0.00560, 0.00308, 0.14799, 0.39965, 0.12530
1991-12-15, 0.06183, 0.09658, 0.12150, 0.03321, 0.00044, 0.00478, 0.01566, 0.00509, 0.15318, 0.38596, 0.12179
1991-12-16, 0.05672, 0.10368, 0.11894, 0.03737, 0.00041, 0.00454, 0.01645, 0.00380, 0.14481, 0.39287, 0.12041
1991-12-17, 0.06690, 0.08669, 0.12216, 0.02548, 0.00044, 0.00445, 0.00748, 0.00409, 0.14638, 0.41267, 0.12327
1991-12-18, 0.06513, 0.08798, 0.11587, 0.03569, 0.00041, 0.00460, 0.01049, 0.00467, 0.14272, 0.41619, 0.11624
1991-12-19, 0.05037, 0.07874, 0.12091, 0.04578, 0.00035, 0.00413, 0.00950, 0.00552, 0.14612, 0.41742, 0.12115
1991-12-20, 0.04184, 0.09567, 0.12049, 0.04683, 0.00037, 0.00412, 0.00735, 0.00590, 0.14840, 0.40916, 0.11988
1991-12-21, 0.04123, 0.11946, 0.11397, 0.05420, 0.00034, 0.00445, 0.00716, 0.00570, 0.13649, 0.40377, 0.11322
1991-12-22, 0.04748, 0.09405, 0.12251, 0.04512, 0.00035, 0.00524, 0.00482, 0.00465, 0.13972, 0.41568, 0.12039
1991-12-23, 0.05231, 0.06761, 0.12738, 0.02889, 0.00035, 0.00528, 0.00473, 0.00525, 0.14658, 0.43562, 0.12602
1991-12-24, 0.05736, 0.05418, 0.12852, 0.01743, 0.00040, 0.00488, 0.01956, 0.00573, 0.15566, 0.43109, 0.12519
1991-12-25, 0.06071, 0.04363, 0.12594, 0.02952, 0.00056, 0.00492, 0.00659, 0.00543, 0.15419, 0.44765, 0.12087
1991-12-26, 0.05184, 0.04214, 0.12882, 0.03311, 0.00063, 0.00498, 0.00942, 0.00527, 0.15262, 0.44565, 0.12552
1991-12-27, 0.04637, 0.05071, 0.12427, 0.02760, 0.00065, 0.00383, 0.00723, 0.00556, 0.14368, 0.46771, 0.12240
1991-12-28, 0.04045, 0.05487, 0.12586, 0.02402, 0.00078, 0.00430, 0.00554, 0.00622, 0.13823, 0.47603, 0.12371
1991-12-29, 0.05313, 0.06832, 0.12332, 0.02193, 0.00076, 0.00441, 0.00802, 0.00669, 0.13497, 0.45915, 0.11932
1991-12-30, 0.06181, 0.07768, 0.12052, 0.03062, 0.00065, 0.00446, 0.01360, 0.00735, 0.13279, 0.43595, 0.11457
1991-12-31, 0.05914, 0.08102, 0.11452, 0.04823, 0.00057, 0.00442, 0.01001, 0.00786, 0.12933, 0.43640, 0.10851
