date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03146, 0.00000, 0.09040, 0.00001, 0.00037, 0.00322, 0.00001, 0.00645, 0.40485, 0.37087, 0.09237
1991-07-09, 0.03195, 0.00000, 0.09478, 0.00001, 0.00026, 0.00262, 0.00001, 0.00613, 0.37490, 0.39318, 0.09617
1991-07-10, 0.03736, 0.00000, 0.08670, 0.00000, 0.00024, 0.00228, 0.00000, 0.00470, 0.35722, 0.42365, 0.08784
1991-07-11, 0.03390, 0.00000, 0.08565, 0.00000, 0.00033, 0.00270, 0.00000, 0.00532, 0.39146, 0.39197, 0.08865
1991-07-12, 0.02907, 0.00000, 0.09320, 0.00000, 0.00033, 0.00267, 0.00000, 0.00536, 0.40029, 0.37165, 0.09741
1991-07-13, 0.02638, 0.00000, 0.09350, 0.00000, 0.00035, 0.00301, 0.00000, 0.00666, 0.40676, 0.36515, 0.09819
1991-07-14, 0.02757, 0.00000, 0.09169, 0.00000, 0.00039, 0.00329, 0.00001, 0.00833, 0.41030, 0.36306, 0.09536
1991-07-15, 0.02720, 0.00000, 0.09878, 0.00000, 0.00040, 0.00351, 0.00000, 0.00893, 0.36643, 0.39281, 0.10192
1991-07-16, 0.02608, 0.00000, 0.09456, 0.00001, 0.00047, 0.00400, 0.00000, 0.00967, 0.41212, 0.35500, 0.09807
1991-07-17, 0.02597, 0.00000, 0.10593, 0.00000, 0.00026, 0.00289, 0.00000, 0.00687, 0.37430, 0.37554, 0.10824
1991-07-18, 0.02625, 0.00000, 0.11451, 0.00000, 0.00023, 0.00234, 0.00000, 0.00743, 0.33174, 0.40178, 0.11570
1991-07-19, 0.02901, 0.00000, 0.10610, 0.00000, 0.00020, 0.00267, 0.00000, 0.00665, 0.35283, 0.39487, 0.10766
1991-07-20, 0.03161, 0.00000, 0.09986, 0.00000, 0.00022, 0.00338, 0.00000, 0.00686, 0.36764, 0.38941, 0.10100
1991-07-21, 0.02964, 0.00000, 0.10373, 0.00000, 0.00022, 0.00382, 0.00000, 0.00554, 0.34196, 0.40789, 0.10719
1991-07-22, 0.03046, 0.00000, 0.10185, 0.00000, 0.00021, 0.00342, 0.00000, 0.00326, 0.35540, 0.39832, 0.10708
1991-07-23, 0.03420, 0.00000, 0.10161, 0.00000, 0.00017, 0.00248, 0.00000, 0.00349, 0.33361, 0.41933, 0.10511
1991-07-24, 0.03299, 0.00000, 0.09292, 0.00000, 0.00025, 0.00337, 0.00000, 0.00472, 0.37951, 0.38857, 0.09766
1991-07-25, 0.03392, 0.00000, 0.08660, 0.00000, 0.00030, 0.00432, 0.00000, 0.00578, 0.42382, 0.35410, 0.09116
1991-07-26, 0.03103, 0.00000, 0.08821, 0.00000, 0.00031, 0.00533, 0.00000, 0.00573, 0.42475, 0.35196, 0.09267
1991-07-27, 0.03013, 0.00000, 0.08786, 0.00000, 0.00033, 0.00694, 0.00000, 0.00426, 0.40121, 0.37406, 0.09521
1991-07-28, 0.03008, 0.00000, 0.08696, 0.00000, 0.00041, 0.00954, 0.00000, 0.00488, 0.39237, 0.37981, 0.09594
1991-07-29, 0.02817, 0.00000, 0.09334, 0.00000, 0.00036, 0.00898, 0.00000, 0.00491, 0.36212, 0.40067, 0.10146
1991-07-30, 0.02612, 0.00000, 0.08958, 0.00000, 0.00036, 0.00793, 0.00000, 0.00564, 0.40422, 0.36970, 0.09645
1991-07-31, 0.02668, 0.00000, 0.08670, 0.00000, 0.00029, 0.00518, 0.00000, 0.00517, 0.42487, 0.35915, 0.09195
1991-08-01, 0.02439, 0.00000, 0.09245, 0.00000, 0.00031, 0.00473, 0.00000, 0.00534, 0.38558, 0.38955, 0.09764
1991-08-02, 0.02496, 0.00000, 0.08677, 0.00000, 0.00034, 0.00455, 0.00000, 0.00552, 0.38397, 0.40243, 0.09145
1991-08-03, 0.02501, 0.00000, 0.08346, 0.00000, 0.00041, 0.00458, 0.00000, 0.00719, 0.40241, 0.38918, 0.08775
1991-08-04, 0.02726, 0.00000, 0.09817, 0.00000, 0.00021, 0.00347, 0.00000, 0.00337, 0.31531, 0.45120, 0.10100
1991-08-05, 0.02801, 0.00000, 0.09307, 0.00000, 0.00022, 0.00399, 0.00000, 0.00408, 0.35109, 0.42371, 0.09583
1991-08-06, 0.02868, 0.00000, 0.09738, 0.00000, 0.00022, 0.00302, 0.00000, 0.00250, 0.36219, 0.40620, 0.09981
1991-08-07, 0.02782, 0.00000, 0.09197, 0.00000, 0.00029, 0.00317, 0.00000, 0.00341, 0.40529, 0.37328, 0.09477
1991-08-08, 0.03091, 0.00000, 0.09873, 0.00000, 0.00018, 0.00242, 0.00000, 0.00219, 0.36470, 0.39965, 0.10121
1991-08-09, 0.02930, 0.00000, 0.09147, 0.00000, 0.00024, 0.00330, 0.00000, 0.00355, 0.41270, 0.36458, 0.09486
1991-08-10, 0.03229, 0.00000, 0.08509, 0.00000, 0.00023, 0.00322, 0.00000, 0.00414, 0.43226, 0.35460, 0.08816
1991-08-11, 0.02799, 0.00000, 0.08819, 0.00000, 0.00018, 0.00254, 0.00000, 0.00498, 0.44097, 0.34472, 0.09043
1991-08-12, 0.02794, 0.00000, 0.08734, 0.00000, 0.00016, 0.00240, 0.00000, 0.00530, 0.43506, 0.35265, 0.08916
1991-08-13, 0.02609, 0.00000, 0.09250, 0.00000, 0.00013, 0.00233, 0.00000, 0.00500, 0.38590, 0.39374, 0.09429
1991-08-14, 0.02744, 0.00000, 0.09300, 0.00000, 0.00013, 0.00188, 0.00000, 0.00510, 0.34922, 0.42861, 0.09462
1991-08-15, 0.03030, 0.00000, 0.08489, 0.00000, 0.00014, 0.00170, 0.00000, 0.00574, 0.37790, 0.41355, 0.08578
1991-08-16, 0.02834, 0.00000, 0.08452, 0.00000, 0.00018, 0.00207, 0.00000, 0.00758, 0.43509, 0.35717, 0.08506
1991-08-17, 0.02660, 0.00000, 0.09397, 0.00000, 0.00017, 0.00164, 0.00000, 0.00690, 0.37076, 0.40540, 0.09456
1991-08-18, 0.02921, 0.00000, 0.09042, 0.00000, 0.00021, 0.00141, 0.00000, 0.00801, 0.34528, 0.43532, 0.09015
1991-08-19, 0.03271, 0.00000, 0.09002, 0.00000, 0.00018, 0.00115, 0.00000, 0.00795, 0.34422, 0.43548, 0.08828
1991-08-20, 0.03045, 0.00000, 0.09366, 0.00000, 0.00018, 0.00134, 0.00000, 0.00773, 0.37318, 0.40006, 0.09340
1991-08-21, 0.03292, 0.00000, 0.08570, 0.00000, 0.00018, 0.00159, 0.00000, 0.00748, 0.42067, 0.36563, 0.08582
1991-08-22, 0.03070, 0.00000, 0.09016, 0.00000, 0.00019, 0.00209, 0.00000, 0.00725, 0.40083, 0.37827, 0.09049
1991-08-23, 0.03061, 0.00000, 0.10136, 0.00000, 0.00015, 0.00215, 0.00000, 0.00530, 0.35343, 0.40582, 0.10117
1991-08-24, 0.02875, 0.00000, 0.10201, 0.00000, 0.00018, 0.00251, 0.00000, 0.00688, 0.33603, 0.42190, 0.10174
1991-08-25, 0.02936, 0.00000, 0.10016, 0.00000, 0.00025, 0.00300, 0.00000, 0.00749, 0.37970, 0.37942, 0.10062
1991-08-26, 0.03088, 0.00000, 0.09812, 0.00000, 0.00028, 0.00332, 0.00000, 0.00665, 0.38397, 0.37563, 0.10115
1991-08-27, 0.02922, 0.00000, 0.09711, 0.00000, 0.00028, 0.00422, 0.00000, 0.00744, 0.37463, 0.38724, 0.09985
1991-08-28, 0.03286, 0.00000, 0.09080, 0.00000, 0.00024, 0.00332, 0.00000, 0.00547, 0.39186, 0.38368, 0.09177
1991-08-29, 0.03077, 0.00000, 0.09267, 0.00000, 0.00024, 0.00260, 0.00000, 0.00592, 0.37053, 0.40364, 0.09363
1991-08-30, 0.02916, 0.00000, 0.08733, 0.00000, 0.00031, 0.00306, 0.00000, 0.00710, 0.39802, 0.38611, 0.08890
1991-08-31, 0.02721, 0.00000, 0.08499, 0.00000, 0.00035, 0.00401, 0.00000, 0.00836, 0.43308, 0.35513, 0.08686
1991-09-01, 0.02309, 0.00000, 0.09165, 0.00000, 0.00028, 0.00402, 0.00000, 0.00936, 0.43131, 0.34792, 0.09237
1991-09-02, 0.02177, 0.00000, 0.09534, 0.00000, 0.00030, 0.00425, 0.00000, 0.01069, 0.41551, 0.35679, 0.09535
1991-09-03, 0.02274, 0.00000, 0.09409, 0.00000, 0.00025, 0.00437, 0.00000, 0.00886, 0.37829, 0.39583, 0.09558
1991-09-04, 0.02714, 0.00000, 0.08676, 0.00000, 0.00023, 0.00401, 0.00000, 0.00725, 0.36675, 0.41939, 0.08847
1991-09-05, 0.02646, 0.00000, 0.08425, 0.00000, 0.00027, 0.00485, 0.00000, 0.00848, 0.41797, 0.37163, 0.08609
1991-09-06, 0.02190, 0.00000, 0.09012, 0.00000, 0.00033, 0.00630, 0.00000, 0.01034, 0.42578, 0.35278, 0.09245
1991-09-07, 0.02168, 0.00000, 0.09352, 0.00000, 0.00023, 0.00489, 0.00000, 0.01159, 0.40843, 0.36620, 0.09347
1991-09-08, 0.02370, 0.00000, 0.09277, 0.00000, 0.00019, 0.00433, 0.00000, 0.01161, 0.38265, 0.39367, 0.09108
1991-09-09, 0.02736, 0.00000, 0.08448, 0.00000, 0.00023, 0.00443, 0.00000, 0.00965, 0.38147, 0.40711, 0.08526
1991-09-10, 0.02675, 0.00000, 0.08563, 0.00000, 0.00026, 0.00383, 0.00000, 0.01129, 0.39283, 0.39438, 0.08503
1991-09-11, 0.02858, 0.00000, 0.09014, 0.00000, 0.00023, 0.00360, 0.00000, 0.01292, 0.36675, 0.41066, 0.08712
1991-09-12, 0.02277, 0.00000, 0.10595, 0.00000, 0.00020, 0.00369, 0.00000, 0.01331, 0.34842, 0.40264, 0.10302
1991-09-13, 0.02615, 0.00000, 0.10048, 0.00000, 0.00018, 0.00193, 0.00000, 0.01137, 0.33962, 0.42295, 0.09731
1991-09-14, 0.02833, 0.00000, 0.11079, 0.00000, 0.00018, 0.00153, 0.00000, 0.00954, 0.29427, 0.44587, 0.10949
1991-09-15, 0.02968, 0.00000, 0.11379, 0.00000, 0.00020, 0.00194, 0.00000, 0.01110, 0.28890, 0.44158, 0.11280
1991-09-16, 0.03473, 0.00000, 0.10520, 0.00000, 0.00021, 0.00270, 0.00000, 0.01203, 0.32068, 0.42022, 0.10421
1991-09-17, 0.03328, 0.00000, 0.11081, 0.00000, 0.00016, 0.00221, 0.00000, 0.01083, 0.34015, 0.39414, 0.10842
1991-09-18, 0.03395, 0.00000, 0.10375, 0.00000, 0.00018, 0.00296, 0.00000, 0.01208, 0.36303, 0.38413, 0.09991
1991-09-19, 0.03340, 0.00000, 0.10809, 0.00000, 0.00022, 0.00383, 0.00000, 0.01198, 0.34924, 0.38968, 0.10357
1991-09-20, 0.03177, 0.00000, 0.10851, 0.00000, 0.00023, 0.00396, 0.00000, 0.00973, 0.34818, 0.39212, 0.10549
1991-09-21, 0.03341, 0.00000, 0.09823, 0.00000, 0.00025, 0.00398, 0.00000, 0.00381, 0.31823, 0.43932, 0.10277
1991-09-22, 0.03539, 0.00000, 0.09535, 0.00000, 0.00029, 0.00448, 0.00000, 0.00509, 0.35799, 0.40225, 0.09915
1991-09-23, 0.03456, 0.00000, 0.10020, 0.00000, 0.00025, 0.00376, 0.00000, 0.00558, 0.33457, 0.41857, 0.10252
1991-09-24, 0.03484, 0.00000, 0.09621, 0.00000, 0.00025, 0.00412, 0.00000, 0.00694, 0.35032, 0.41060, 0.09672
1991-09-25, 0.03714, 0.00000, 0.08867, 0.00000, 0.00025, 0.00438, 0.00000, 0.00796, 0.39866, 0.37561, 0.08733
1991-09-26, 0.03291, 0.00000, 0.09603, 0.00000, 0.00025, 0.00399, 0.00000, 0.00806, 0.36778, 0.39575, 0.09522
1991-09-27, 0.03468, 0.00000, 0.09760, 0.00000, 0.00019, 0.00282, 0.00000, 0.00608, 0.37142, 0.39031, 0.09690
1991-09-28, 0.03683, 0.00000, 0.09110, 0.00000, 0.00018, 0.00257, 0.00000, 0.00539, 0.36856, 0.40479, 0.09058
1991-09-29, 0.03765, 0.00000, 0.09067, 0.00000, 0.00022, 0.00287, 0.00000, 0.00470, 0.36759, 0.40535, 0.09095
1991-09-30, 0.03399, 0.00000, 0.08750, 0.00000, 0.00024, 0.00290, 0.00000, 0.00665, 0.40949, 0.37203, 0.08721
1991-10-01, 0.03209, 0.00000, 0.09494, 0.00000, 0.00021, 0.00266, 0.00000, 0.00418, 0.37701, 0.39291, 0.09600
1991-10-02, 0.03134, 0.00000, 0.09465, 0.00000, 0.00023, 0.00277, 0.00000, 0.00446, 0.33931, 0.43116, 0.09607
1991-10-03, 0.03226, 0.00439, 0.09433, 0.00000, 0.00026, 0.00265, 0.00000, 0.00510, 0.33335, 0.43215, 0.09552
1991-10-04, 0.03455, 0.00026, 0.09417, 0.00002, 0.00025, 0.00250, 0.00000, 0.00528, 0.32783, 0.44009, 0.09503
1991-10-05, 0.03268, 0.00234, 0.10120, 0.00000, 0.00026, 0.00259, 0.00000, 0.00541, 0.33074, 0.42242, 0.10235
1991-10-06, 0.03301, 0.00076, 0.10500, 0.00011, 0.00028, 0.00270, 0.00000, 0.00594, 0.31971, 0.42671, 0.10579
1991-10-07, 0.03442, 0.00015, 0.10234, 0.00000, 0.00033, 0.00311, 0.00000, 0.00635, 0.30973, 0.43937, 0.10419
1991-10-08, 0.03736, 0.00010, 0.09842, 0.00000, 0.00038, 0.00362, 0.00000, 0.00664, 0.34186, 0.41039, 0.10123
1991-10-09, 0.03532, 0.00005, 0.10204, 0.00000, 0.00026, 0.00289, 0.00000, 0.00578, 0.35302, 0.39745, 0.10319
1991-10-10, 0.03555, 0.00009, 0.09598, 0.00000, 0.00016, 0.00265, 0.00000, 0.00541, 0.35981, 0.40420, 0.09614
1991-10-11, 0.03357, 0.00004, 0.09351, 0.00000, 0.00023, 0.00278, 0.00000, 0.00683, 0.39511, 0.37493, 0.09301
1991-10-12, 0.02826, 0.00000, 0.09495, 0.00000, 0.00032, 0.00305, 0.00000, 0.00836, 0.40609, 0.36405, 0.09493
1991-10-13, 0.02604, 0.00159, 0.09675, 0.00000, 0.00036, 0.00334, 0.00000, 0.00859, 0.38809, 0.37843, 0.09681
1991-10-14, 0.02657, 0.00338, 0.09638, 0.00003, 0.00038, 0.00368, 0.00000, 0.00966, 0.38374, 0.38087, 0.09530
1991-10-15, 0.02870, 0.00105, 0.09311, 0.00075, 0.00039, 0.00315, 0.00001, 0.01013, 0.36253, 0.40975, 0.09042
1991-10-16, 0.02845, 0.00095, 0.09803, 0.00002, 0.00018, 0.00186, 0.00000, 0.00960, 0.34696, 0.42022, 0.09372
1991-10-17, 0.03065, 0.00030, 0.09559, 0.00028, 0.00019, 0.00179, 0.00000, 0.00929, 0.34558, 0.42365, 0.09268
1991-10-18, 0.03474, 0.00406, 0.09369, 0.00005, 0.00024, 0.00194, 0.00000, 0.00915, 0.36053, 0.40528, 0.09031
1991-10-19, 0.03514, 0.00449, 0.09077, 0.00003, 0.00030, 0.00212, 0.00000, 0.00971, 0.36436, 0.40589, 0.08719
1991-10-20, 0.03846, 0.00793, 0.08560, 0.00005, 0.00031, 0.00212, 0.00001, 0.01130, 0.40701, 0.36635, 0.08085
1991-10-21, 0.03523, 0.02073, 0.08640, 0.00019, 0.00026, 0.00200, 0.00040, 0.01260, 0.42835, 0.33348, 0.08037
1991-10-22, 0.03183, 0.01404, 0.09218, 0.00007, 0.00028, 0.00202, 0.00087, 0.01245, 0.37143, 0.38788, 0.08694
1991-10-23, 0.03235, 0.00657, 0.09879, 0.00112, 0.00017, 0.00129, 0.00016, 0.00754, 0.31988, 0.43677, 0.09536
1991-10-24, 0.03713, 0.02087, 0.09732, 0.00060, 0.00013, 0.00103, 0.00021, 0.00463, 0.26818, 0.47426, 0.09563
1991-10-25, 0.04098, 0.01630, 0.09597, 0.00323, 0.00025, 0.00164, 0.00020, 0.00423, 0.26200, 0.47931, 0.09589
1991-10-26, 0.04330, 0.01099, 0.09582, 0.00073, 0.00028, 0.00229, 0.00009, 0.00548, 0.32693, 0.41853, 0.09555
1991-10-27, 0.04315, 0.00446, 0.09564, 0.00064, 0.00029, 0.00307, 0.00005, 0.00699, 0.34822, 0.40185, 0.09563
1991-10-28, 0.03787, 0.01295, 0.10017, 0.00106, 0.00029, 0.00357, 0.00004, 0.00755, 0.32990, 0.40681, 0.09978
1991-10-29, 0.03686, 0.01072, 0.09748, 0.00204, 0.00033, 0.00441, 0.00005, 0.00711, 0.32565, 0.41720, 0.09816
1991-10-30, 0.03699, 0.00574, 0.10540, 0.00033, 0.00034, 0.00463, 0.00003, 0.00791, 0.32106, 0.41072, 0.10685
1991-10-31, 0.04022, 0.00231, 0.09792, 0.00052, 0.00037, 0.00584, 0.00002, 0.00867, 0.32168, 0.42389, 0.09856
1991-11-01, 0.03964, 0.02600, 0.09783, 0.00005, 0.00031, 0.00588, 0.00001, 0.00907, 0.32290, 0.40168, 0.09664
1991-11-02, 0.03291, 0.01195, 0.11047, 0.00027, 0.00013, 0.00201, 0.00011, 0.00746, 0.29514, 0.43041, 0.10913
1991-11-03, 0.03344, 0.00281, 0.10679, 0.00043, 0.00014, 0.00212, 0.00017, 0.00895, 0.31057, 0.43047, 0.10411
1991-11-04, 0.02938, 0.01798, 0.11057, 0.00056, 0.00016, 0.00211, 0.00022, 0.01105, 0.31702, 0.40470, 0.10624
1991-11-05, 0.02709, 0.00732, 0.11683, 0.00052, 0.00019, 0.00252, 0.00011, 0.01200, 0.31390, 0.40729, 0.11225
1991-11-06, 0.02812, 0.01001, 0.11765, 0.00050, 0.00018, 0.00269, 0.00005, 0.00936, 0.27063, 0.44671, 0.11409
1991-11-07, 0.02823, 0.00392, 0.11818, 0.00222, 0.00018, 0.00278, 0.00006, 0.00713, 0.24203, 0.47831, 0.11695
1991-11-08, 0.03100, 0.01151, 0.11329, 0.00043, 0.00021, 0.00332, 0.00007, 0.00922, 0.27402, 0.44618, 0.11075
1991-11-09, 0.02606, 0.01743, 0.11358, 0.00381, 0.00024, 0.00332, 0.00014, 0.01051, 0.28139, 0.43349, 0.11002
1991-11-10, 0.02706, 0.05579, 0.10979, 0.00126, 0.00025, 0.00336, 0.00037, 0.01019, 0.26719, 0.41892, 0.10583
1991-11-11, 0.03069, 0.04325, 0.10848, 0.00343, 0.00023, 0.00358, 0.00112, 0.00765, 0.25402, 0.44220, 0.10532
1991-11-12, 0.02878, 0.03513, 0.10679, 0.01333, 0.00024, 0.00334, 0.00207, 0.00845, 0.25935, 0.44017, 0.10234
1991-11-13, 0.03717, 0.05657, 0.10276, 0.01432, 0.00026, 0.00375, 0.00357, 0.00766, 0.26362, 0.41199, 0.09833
1991-11-14, 0.03963, 0.04999, 0.10646, 0.00699, 0.00026, 0.00301, 0.00457, 0.00800, 0.23910, 0.43982, 0.10214
1991-11-15, 0.03444, 0.03790, 0.10674, 0.01023, 0.00029, 0.00234, 0.00125, 0.00902, 0.25713, 0.43983, 0.10082
1991-11-16, 0.03173, 0.05656, 0.10569, 0.00593, 0.00030, 0.00195, 0.00173, 0.01005, 0.25148, 0.43513, 0.09946
1991-11-17, 0.03732, 0.07220, 0.10497, 0.02193, 0.00026, 0.00206, 0.00326, 0.01126, 0.26144, 0.38769, 0.09760
1991-11-18, 0.03351, 0.10033, 0.10088, 0.01647, 0.00023, 0.00171, 0.00249, 0.01046, 0.25301, 0.38682, 0.09408
1991-11-19, 0.03132, 0.07999, 0.10228, 0.01751, 0.00020, 0.00161, 0.00190, 0.00948, 0.23775, 0.42273, 0.09521
1991-11-20, 0.03345, 0.07735, 0.10363, 0.01708, 0.00023, 0.00184, 0.00183, 0.00953, 0.23419, 0.42493, 0.09595
1991-11-21, 0.02666, 0.05952, 0.10961, 0.02540, 0.00021, 0.00159, 0.00161, 0.00876, 0.21815, 0.44634, 0.10215
1991-11-22, 0.03157, 0.05332, 0.10610, 0.01636, 0.00024, 0.00156, 0.00398, 0.00677, 0.21169, 0.46822, 0.10018
1991-11-23, 0.03633, 0.05957, 0.10856, 0.03226, 0.00024, 0.00122, 0.00513, 0.00664, 0.21016, 0.43664, 0.10324
1991-11-24, 0.03166, 0.07217, 0.11203, 0.01845, 0.00035, 0.00169, 0.00697, 0.00845, 0.21299, 0.42879, 0.10645
1991-11-25, 0.03355, 0.05307, 0.11315, 0.01107, 0.00044, 0.00198, 0.00666, 0.01005, 0.21703, 0.44689, 0.10610
1991-11-26, 0.02746, 0.04996, 0.12329, 0.00743, 0.00041, 0.00201, 0.00399, 0.01025, 0.21288, 0.44572, 0.11660
1991-11-27, 0.02676, 0.08693, 0.11607, 0.00510, 0.00032, 0.00240, 0.00261, 0.00951, 0.19190, 0.44900, 0.10939
1991-11-28, 0.02490, 0.13471, 0.10915, 0.01970, 0.00028, 0.00235, 0.00531, 0.00790, 0.17046, 0.42107, 0.10418
1991-11-29, 0.02340, 0.14369, 0.10489, 0.02225, 0.00031, 0.00222, 0.01215, 0.00804, 0.16447, 0.41834, 0.10025
1991-11-30, 0.02336, 0.13566, 0.10464, 0.02626, 0.00032, 0.00274, 0.02210, 0.00926, 0.17304, 0.40466, 0.09796
1991-12-01, 0.02317, 0.17526, 0.09521, 0.04776, 0.00025, 0.00290, 0.03065, 0.00740, 0.15171, 0.37624, 0.08944
1991-12-02, 0.02476, 0.12967, 0.09753, 0.07986, 0.00027, 0.00316, 0.02856, 0.00788, 0.15527, 0.38214, 0.09089
1991-12-03, 0.02212, 0.14277, 0.09399, 0.09638, 0.00035, 0.00313, 0.02272, 0.00753, 0.14514, 0.37826, 0.08763
1991-12-04, 0.02216, 0.12563, 0.10410, 0.07909, 0.00036, 0.00293, 0.02084, 0.00942, 0.15477, 0.38421, 0.09649
1991-12-05, 0.02307, 0.09000, 0.10597, 0.07633, 0.00037, 0.00311, 0.01680, 0.01044, 0.15683, 0.41942, 0.09766
1991-12-06, 0.02494, 0.08705, 0.10571, 0.07046, 0.00036, 0.00305, 0.01892, 0.01142, 0.16108, 0.42066, 0.09635
1991-12-07, 0.02513, 0.07688, 0.10924, 0.04815, 0.00039, 0.00272, 0.01759, 0.01259, 0.16907, 0.44024, 0.09800
1991-12-08, 0.01892, 0.06645, 0.11497, 0.04091, 0.00039, 0.00236, 0.01264, 0.01368, 0.17436, 0.45290, 0.10241
1991-12-09, 0.01553, 0.05443, 0.11680, 0.04009, 0.00040, 0.00219, 0.01081, 0.01520, 0.17341, 0.46887, 0.10227
1991-12-10, 0.01797, 0.06101, 0.11693, 0.04750, 0.00036, 0.00180, 0.01337, 0.01532, 0.17258, 0.45218, 0.10098
1991-12-11, 0.01971, 0.06744, 0.11364, 0.05054, 0.00038, 0.00179, 0.01465, 0.01627, 0.16634, 0.45290, 0.09633
1991-12-12, 0.01786, 0.09289, 0.11107, 0.05774, 0.00036, 0.00181, 0.01653, 0.01670, 0.15976, 0.43225, 0.09301
1991-12-13, 0.02002, 0.10816, 0.10978, 0.07238, 0.00035, 0.00154, 0.01673, 0.01592, 0.14915, 0.41315, 0.09282
1991-12-14, 0.02087, 0.08136, 0.10937, 0.08731, 0.00043, 0.00168, 0.02156, 0.01598, 0.14790, 0.42071, 0.09282
1991-12-15, 0.02358, 0.09699, 0.10645, 0.06036, 0.00044, 0.00155, 0.05217, 0.01735, 0.15248, 0.40073, 0.08790
1991-12-16, 0.01940, 0.11702, 0.10854, 0.05867, 0.00034, 0.00150, 0.03463, 0.01642, 0.14834, 0.40388, 0.09126
1991-12-17, 0.01750, 0.12228, 0.10483, 0.08181, 0.00032, 0.00172, 0.02609, 0.01608, 0.14041, 0.40135, 0.08762
1991-12-18, 0.01892, 0.13857, 0.10125, 0.09033, 0.00036, 0.00163, 0.02592, 0.01585, 0.13326, 0.39001, 0.08390
1991-12-19, 0.01717, 0.11520, 0.10761, 0.07203, 0.00040, 0.00180, 0.02297, 0.01678, 0.13720, 0.41939, 0.08946
1991-12-20, 0.01448, 0.09041, 0.11535, 0.05795, 0.00046, 0.00223, 0.01605, 0.01828, 0.14472, 0.44465, 0.09540
1991-12-21, 0.01416, 0.07624, 0.11710, 0.05653, 0.00047, 0.00231, 0.01344, 0.01885, 0.14379, 0.46128, 0.09583
1991-12-22, 0.01493, 0.08618, 0.11575, 0.05628, 0.00044, 0.00173, 0.01160, 0.01871, 0.13976, 0.46034, 0.09426
1991-12-23, 0.01485, 0.08357, 0.11316, 0.06083, 0.00049, 0.00177, 0.03503, 0.01641, 0.13537, 0.44415, 0.09438
1991-12-24, 0.01361, 0.09841, 0.11199, 0.06012, 0.00040, 0.00151, 0.03273, 0.01656, 0.13308, 0.43918, 0.09242
1991-12-25, 0.01419, 0.11296, 0.10692, 0.06164, 0.00036, 0.00145, 0.04064, 0.01596, 0.12714, 0.43122, 0.08752
1991-12-26, 0.01612, 0.10440, 0.10801, 0.07474, 0.00038, 0.00157, 0.04586, 0.01613, 0.12870, 0.41660, 0.08750
1991-12-27, 0.01495, 0.08512, 0.11331, 0.07222, 0.00052, 0.00190, 0.04102, 0.01770, 0.13335, 0.42926, 0.09063
1991-12-28, 0.01658, 0.09035, 0.10646, 0.07766, 0.00055, 0.00170, 0.06289, 0.01706, 0.12507, 0.41674, 0.08494
1991-12-29, 0.01459, 0.08648, 0.11196, 0.06538, 0.00053, 0.00166, 0.04591, 0.01804, 0.12876, 0.43795, 0.08874
1991-12-30, 0.01620, 0.06981, 0.11264, 0.08023, 0.00053, 0.00164, 0.04122, 0.01911, 0.12937, 0.44136, 0.08789
1991-12-31, 0.01999, 0.08811, 0.10883, 0.09661, 0.00054, 0.00130, 0.04787, 0.02033, 0.12610, 0.40823, 0.08209
