date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02270, 0.00000, 0.09594, 0.00000, 0.00090, 0.00913, 0.00000, 0.00963, 0.37646, 0.39197, 0.09328
1991-07-09, 0.02094, 0.00000, 0.10061, 0.00000, 0.00091, 0.00791, 0.00000, 0.01144, 0.37782, 0.38550, 0.09488
1991-07-10, 0.02170, 0.00000, 0.08925, 0.00000, 0.00101, 0.00796, 0.00000, 0.01108, 0.36475, 0.41428, 0.08996
1991-07-11, 0.01736, 0.00000, 0.09545, 0.00000, 0.00112, 0.00849, 0.00000, 0.01277, 0.39941, 0.36909, 0.09630
1991-07-12, 0.01729, 0.00000, 0.10040, 0.00000, 0.00116, 0.00757, 0.00000, 0.01430, 0.37677, 0.38208, 0.10043
1991-07-13, 0.01784, 0.00000, 0.09855, 0.00000, 0.00117, 0.00768, 0.00000, 0.01724, 0.37897, 0.38321, 0.09534
1991-07-14, 0.01813, 0.00000, 0.11054, 0.00000, 0.00128, 0.00763, 0.00000, 0.01781, 0.34388, 0.39264, 0.10809
1991-07-15, 0.01757, 0.00000, 0.10992, 0.00000, 0.00148, 0.00846, 0.00000, 0.01937, 0.32577, 0.40925, 0.10817
1991-07-16, 0.02077, 0.00000, 0.10185, 0.00000, 0.00162, 0.00980, 0.00000, 0.02067, 0.35658, 0.38950, 0.09921
1991-07-17, 0.02225, 0.00000, 0.10065, 0.00000, 0.00177, 0.01067, 0.00000, 0.01920, 0.36018, 0.38459, 0.10070
1991-07-18, 0.02094, 0.00000, 0.10322, 0.00000, 0.00181, 0.01028, 0.00000, 0.01739, 0.34953, 0.39132, 0.10551
1991-07-19, 0.02028, 0.00000, 0.09893, 0.00000, 0.00200, 0.01230, 0.00000, 0.01896, 0.34452, 0.40091, 0.10210
1991-07-20, 0.02034, 0.00000, 0.10690, 0.00000, 0.00125, 0.01045, 0.00000, 0.01866, 0.34697, 0.39113, 0.10428
1991-07-21, 0.02114, 0.00000, 0.10220, 0.00000, 0.00127, 0.01182, 0.00000, 0.02085, 0.35987, 0.38463, 0.09822
1991-07-22, 0.02015, 0.00000, 0.09856, 0.00000, 0.00127, 0.01389, 0.00000, 0.01785, 0.40145, 0.35001, 0.09683
1991-07-23, 0.01790, 0.00000, 0.10502, 0.00000, 0.00121, 0.01610, 0.00000, 0.01767, 0.39470, 0.34463, 0.10276
1991-07-24, 0.01912, 0.00000, 0.09676, 0.00000, 0.00121, 0.01936, 0.00000, 0.01681, 0.36806, 0.38040, 0.09828
1991-07-25, 0.01830, 0.00000, 0.10111, 0.00000, 0.00099, 0.02086, 0.00000, 0.01849, 0.38182, 0.35986, 0.09857
1991-07-26, 0.01733, 0.00000, 0.10058, 0.00000, 0.00094, 0.02311, 0.00000, 0.02031, 0.38600, 0.35643, 0.09530
1991-07-27, 0.01778, 0.00000, 0.11152, 0.00000, 0.00069, 0.01233, 0.00000, 0.01989, 0.34630, 0.39323, 0.09826
1991-07-28, 0.01692, 0.00000, 0.10994, 0.00000, 0.00077, 0.01029, 0.00000, 0.02181, 0.36326, 0.38279, 0.09423
1991-07-29, 0.01847, 0.00000, 0.10466, 0.00000, 0.00084, 0.00707, 0.00000, 0.02251, 0.39459, 0.36510, 0.08676
1991-07-30, 0.01701, 0.00000, 0.10944, 0.00000, 0.00094, 0.00798, 0.00000, 0.02323, 0.38068, 0.36824, 0.09248
1991-07-31, 0.01646, 0.00000, 0.11877, 0.00000, 0.00075, 0.00746, 0.00000, 0.01933, 0.34364, 0.39047, 0.10311
1991-08-01, 0.01767, 0.00000, 0.11571, 0.00000, 0.00076, 0.00786, 0.00000, 0.02150, 0.34604, 0.39242, 0.09804
1991-08-02, 0.02014, 0.00000, 0.11445, 0.00000, 0.00095, 0.00907, 0.00000, 0.02429, 0.36700, 0.36729, 0.09682
1991-08-03, 0.01517, 0.00000, 0.12098, 0.00000, 0.00096, 0.00934, 0.00000, 0.02620, 0.36900, 0.35671, 0.10164
1991-08-04, 0.01617, 0.00000, 0.10973, 0.00000, 0.00088, 0.01048, 0.00000, 0.02313, 0.35872, 0.37716, 0.10374
1991-08-05, 0.01683, 0.00000, 0.10332, 0.00000, 0.00080, 0.01214, 0.00000, 0.01976, 0.34273, 0.40178, 0.10265
1991-08-06, 0.02005, 0.00000, 0.10068, 0.00000, 0.00084, 0.01397, 0.00000, 0.01938, 0.31249, 0.43281, 0.09978
1991-08-07, 0.02073, 0.00000, 0.10360, 0.00000, 0.00091, 0.01682, 0.00000, 0.01875, 0.32547, 0.41136, 0.10237
1991-08-08, 0.02001, 0.00000, 0.10495, 0.00000, 0.00092, 0.01910, 0.00000, 0.01727, 0.33821, 0.39116, 0.10839
1991-08-09, 0.01948, 0.00000, 0.10328, 0.00000, 0.00089, 0.01780, 0.00000, 0.01854, 0.34378, 0.38999, 0.10625
1991-08-10, 0.02117, 0.00000, 0.10301, 0.00000, 0.00084, 0.01718, 0.00000, 0.01982, 0.33472, 0.39840, 0.10487
1991-08-11, 0.02019, 0.00000, 0.10545, 0.00000, 0.00070, 0.01428, 0.00000, 0.02116, 0.32831, 0.40622, 0.10370
1991-08-12, 0.02108, 0.00000, 0.10421, 0.00000, 0.00066, 0.00941, 0.00000, 0.02479, 0.34038, 0.40413, 0.09534
1991-08-13, 0.02000, 0.00000, 0.11043, 0.00000, 0.00054, 0.01126, 0.00000, 0.02376, 0.32632, 0.40768, 0.10001
1991-08-14, 0.01959, 0.00000, 0.10743, 0.00000, 0.00047, 0.01110, 0.00000, 0.02504, 0.33934, 0.40087, 0.09616
1991-08-15, 0.01927, 0.00000, 0.11231, 0.00000, 0.00037, 0.01047, 0.00000, 0.02517, 0.35757, 0.37461, 0.10023
1991-08-16, 0.02336, 0.00000, 0.09947, 0.00000, 0.00028, 0.01117, 0.00000, 0.01822, 0.32601, 0.42811, 0.09338
1991-08-17, 0.02218, 0.00000, 0.09443, 0.00000, 0.00031, 0.01073, 0.00000, 0.01851, 0.37982, 0.38639, 0.08764
1991-08-18, 0.02004, 0.00000, 0.10622, 0.00000, 0.00025, 0.00736, 0.00000, 0.02072, 0.36466, 0.38752, 0.09323
1991-08-19, 0.01974, 0.00000, 0.10715, 0.00000, 0.00022, 0.00349, 0.00000, 0.01971, 0.33569, 0.42324, 0.09076
1991-08-20, 0.02003, 0.00000, 0.10625, 0.00000, 0.00025, 0.00336, 0.00000, 0.01909, 0.38370, 0.37711, 0.09021
1991-08-21, 0.02013, 0.00000, 0.10351, 0.00000, 0.00031, 0.00421, 0.00000, 0.01991, 0.39806, 0.36533, 0.08853
1991-08-22, 0.02086, 0.00000, 0.10727, 0.00000, 0.00030, 0.00393, 0.00000, 0.01813, 0.36924, 0.38726, 0.09300
1991-08-23, 0.02268, 0.00000, 0.10337, 0.00000, 0.00028, 0.00378, 0.00000, 0.01256, 0.33588, 0.42288, 0.09857
1991-08-24, 0.02488, 0.00000, 0.09876, 0.00000, 0.00028, 0.00369, 0.00000, 0.01553, 0.34409, 0.42184, 0.09094
1991-08-25, 0.02401, 0.00000, 0.09649, 0.00000, 0.00031, 0.00378, 0.00000, 0.01805, 0.40849, 0.36276, 0.08611
1991-08-26, 0.01928, 0.00000, 0.10228, 0.00000, 0.00041, 0.00509, 0.00000, 0.02096, 0.41693, 0.34485, 0.09019
1991-08-27, 0.01642, 0.00000, 0.10848, 0.00000, 0.00048, 0.00612, 0.00000, 0.02215, 0.38155, 0.37027, 0.09453
1991-08-28, 0.01877, 0.00000, 0.10945, 0.00000, 0.00044, 0.00404, 0.00000, 0.01334, 0.31895, 0.43425, 0.10075
1991-08-29, 0.02044, 0.00000, 0.10777, 0.00000, 0.00054, 0.00455, 0.00000, 0.01540, 0.31508, 0.43940, 0.09682
1991-08-30, 0.02213, 0.00000, 0.10463, 0.00000, 0.00064, 0.00593, 0.00000, 0.01483, 0.36246, 0.39566, 0.09372
1991-08-31, 0.02431, 0.00000, 0.10590, 0.00000, 0.00055, 0.00660, 0.00000, 0.01619, 0.36354, 0.38929, 0.09363
1991-09-01, 0.02558, 0.00000, 0.10977, 0.00000, 0.00047, 0.00539, 0.00000, 0.01257, 0.34463, 0.40187, 0.09971
1991-09-02, 0.02504, 0.00000, 0.10730, 0.00000, 0.00067, 0.00676, 0.00000, 0.01382, 0.34942, 0.39903, 0.09796
1991-09-03, 0.02833, 0.00000, 0.10080, 0.00000, 0.00075, 0.00650, 0.00000, 0.01018, 0.32585, 0.42552, 0.10207
1991-09-04, 0.02974, 0.00000, 0.10280, 0.00000, 0.00080, 0.00480, 0.00000, 0.00878, 0.28645, 0.46187, 0.10476
1991-09-05, 0.02958, 0.00000, 0.10060, 0.00000, 0.00089, 0.00451, 0.00000, 0.01026, 0.31830, 0.43774, 0.09813
1991-09-06, 0.02821, 0.00000, 0.09981, 0.00000, 0.00091, 0.00477, 0.00000, 0.01350, 0.37953, 0.38206, 0.09120
1991-09-07, 0.02549, 0.00000, 0.10201, 0.00000, 0.00095, 0.00513, 0.00000, 0.01634, 0.40727, 0.35325, 0.08956
1991-09-08, 0.02289, 0.00000, 0.09908, 0.00000, 0.00100, 0.00565, 0.00000, 0.00982, 0.39985, 0.36166, 0.10005
1991-09-09, 0.02264, 0.00000, 0.09608, 0.00000, 0.00098, 0.00617, 0.00000, 0.01134, 0.40583, 0.36183, 0.09514
1991-09-10, 0.02473, 0.00000, 0.09337, 0.00000, 0.00094, 0.00669, 0.00000, 0.00948, 0.39281, 0.37920, 0.09277
1991-09-11, 0.02638, 0.00000, 0.09736, 0.00000, 0.00091, 0.00718, 0.00000, 0.00850, 0.34147, 0.42096, 0.09724
1991-09-12, 0.02435, 0.00000, 0.10699, 0.00000, 0.00087, 0.00793, 0.00000, 0.00754, 0.32324, 0.41975, 0.10934
1991-09-13, 0.02595, 0.00000, 0.10678, 0.00000, 0.00014, 0.00190, 0.00000, 0.00557, 0.32042, 0.43469, 0.10456
1991-09-14, 0.02637, 0.00000, 0.10910, 0.00000, 0.00014, 0.00228, 0.00000, 0.00715, 0.35825, 0.39234, 0.10437
1991-09-15, 0.02607, 0.00000, 0.10303, 0.00000, 0.00022, 0.00357, 0.00000, 0.01019, 0.39831, 0.36254, 0.09606
1991-09-16, 0.02780, 0.00000, 0.10154, 0.00000, 0.00027, 0.00439, 0.00000, 0.01182, 0.39906, 0.36251, 0.09261
1991-09-17, 0.02348, 0.00000, 0.10462, 0.00000, 0.00035, 0.00594, 0.00000, 0.01336, 0.40265, 0.35397, 0.09562
1991-09-18, 0.02043, 0.00000, 0.10798, 0.00000, 0.00038, 0.00515, 0.00000, 0.01490, 0.38391, 0.37000, 0.09725
1991-09-19, 0.01958, 0.00000, 0.10893, 0.00000, 0.00030, 0.00378, 0.00000, 0.01630, 0.37340, 0.38143, 0.09629
1991-09-20, 0.01883, 0.00000, 0.11404, 0.00000, 0.00031, 0.00362, 0.00000, 0.01761, 0.36717, 0.37836, 0.10006
1991-09-21, 0.02122, 0.00000, 0.10365, 0.00000, 0.00036, 0.00433, 0.00000, 0.01599, 0.37700, 0.38400, 0.09343
1991-09-22, 0.02219, 0.00000, 0.10482, 0.00000, 0.00035, 0.00470, 0.00000, 0.01681, 0.35206, 0.40500, 0.09406
1991-09-23, 0.02335, 0.00000, 0.10686, 0.00000, 0.00040, 0.00529, 0.00000, 0.01705, 0.36599, 0.38537, 0.09569
1991-09-24, 0.02019, 0.00000, 0.11498, 0.00000, 0.00040, 0.00390, 0.00000, 0.01688, 0.35327, 0.38892, 0.10146
1991-09-25, 0.02274, 0.00000, 0.11271, 0.00000, 0.00043, 0.00396, 0.00000, 0.01428, 0.31361, 0.42742, 0.10487
1991-09-26, 0.02261, 0.00000, 0.11181, 0.00000, 0.00049, 0.00441, 0.00000, 0.01319, 0.31955, 0.42140, 0.10654
1991-09-27, 0.02190, 0.00000, 0.11105, 0.00000, 0.00058, 0.00488, 0.00000, 0.00919, 0.33822, 0.40401, 0.11017
1991-09-28, 0.02252, 0.00000, 0.10495, 0.00000, 0.00063, 0.00511, 0.00000, 0.01007, 0.36070, 0.39369, 0.10234
1991-09-29, 0.01899, 0.00000, 0.11277, 0.00000, 0.00069, 0.00536, 0.00000, 0.01405, 0.38043, 0.36015, 0.10756
1991-09-30, 0.01619, 0.00000, 0.10921, 0.00000, 0.00077, 0.00588, 0.00000, 0.01639, 0.38167, 0.36640, 0.10349
1991-10-01, 0.01607, 0.00000, 0.10479, 0.00000, 0.00083, 0.00623, 0.00000, 0.01601, 0.39235, 0.36336, 0.10036
1991-10-02, 0.01822, 0.00000, 0.10436, 0.00000, 0.00089, 0.00603, 0.00000, 0.01420, 0.37177, 0.38376, 0.10077
1991-10-03, 0.01796, 0.00000, 0.10717, 0.00000, 0.00093, 0.00594, 0.00000, 0.01411, 0.34688, 0.40358, 0.10343
1991-10-04, 0.01736, 0.00000, 0.10888, 0.00000, 0.00100, 0.00647, 0.00000, 0.01844, 0.35940, 0.38597, 0.10248
1991-10-05, 0.01846, 0.00000, 0.11266, 0.00000, 0.00053, 0.00398, 0.00000, 0.01895, 0.36008, 0.38521, 0.10013
1991-10-06, 0.02095, 0.00000, 0.11459, 0.00000, 0.00026, 0.00282, 0.00000, 0.01658, 0.34650, 0.39868, 0.09963
1991-10-07, 0.02272, 0.00000, 0.12107, 0.00000, 0.00011, 0.00141, 0.00000, 0.01154, 0.29135, 0.44477, 0.10703
1991-10-08, 0.02728, 0.00000, 0.11100, 0.00000, 0.00018, 0.00175, 0.00000, 0.01065, 0.32222, 0.42579, 0.10113
1991-10-09, 0.02663, 0.00000, 0.11212, 0.00000, 0.00027, 0.00196, 0.00000, 0.01297, 0.34713, 0.39814, 0.10078
1991-10-10, 0.02798, 0.00000, 0.10912, 0.00000, 0.00033, 0.00250, 0.00000, 0.00954, 0.32965, 0.41657, 0.10431
1991-10-11, 0.02702, 0.00000, 0.11469, 0.00000, 0.00022, 0.00209, 0.00000, 0.01001, 0.34473, 0.39341, 0.10782
1991-10-12, 0.02837, 0.00000, 0.11042, 0.00000, 0.00025, 0.00257, 0.00000, 0.01033, 0.33599, 0.41025, 0.10182
1991-10-13, 0.02750, 0.00000, 0.11879, 0.00000, 0.00026, 0.00274, 0.00000, 0.00959, 0.32599, 0.40519, 0.10994
1991-10-14, 0.02773, 0.00000, 0.11649, 0.00000, 0.00030, 0.00289, 0.00000, 0.01162, 0.34707, 0.38908, 0.10482
1991-10-15, 0.03175, 0.00000, 0.10770, 0.00000, 0.00032, 0.00317, 0.00000, 0.00828, 0.35327, 0.39414, 0.10136
1991-10-16, 0.02408, 0.00000, 0.12652, 0.00000, 0.00027, 0.00291, 0.00000, 0.00789, 0.31861, 0.39725, 0.12246
1991-10-17, 0.02598, 0.00000, 0.11839, 0.00000, 0.00027, 0.00328, 0.00000, 0.00566, 0.30231, 0.42175, 0.12237
1991-10-18, 0.02998, 0.00000, 0.11167, 0.00000, 0.00031, 0.00378, 0.00000, 0.00662, 0.33177, 0.39986, 0.11601
1991-10-19, 0.03165, 0.00000, 0.11251, 0.00000, 0.00034, 0.00452, 0.00000, 0.00741, 0.33659, 0.39078, 0.11620
1991-10-20, 0.03162, 0.00000, 0.11485, 0.00000, 0.00034, 0.00597, 0.00000, 0.00820, 0.32862, 0.39207, 0.11834
1991-10-21, 0.02508, 0.00000, 0.11546, 0.00000, 0.00036, 0.00705, 0.00000, 0.00915, 0.34221, 0.38083, 0.11987
1991-10-22, 0.02522, 0.00000, 0.11943, 0.00000, 0.00036, 0.00662, 0.00000, 0.00811, 0.31538, 0.40205, 0.12283
1991-10-23, 0.02444, 0.00000, 0.11754, 0.00000, 0.00042, 0.00614, 0.00000, 0.00730, 0.30589, 0.41639, 0.12187
1991-10-24, 0.02762, 0.00000, 0.10883, 0.00000, 0.00052, 0.00709, 0.00000, 0.00716, 0.32264, 0.41294, 0.11320
1991-10-25, 0.02883, 0.00000, 0.10479, 0.00000, 0.00058, 0.00798, 0.00000, 0.00803, 0.33841, 0.40333, 0.10805
1991-10-26, 0.02721, 0.00000, 0.11834, 0.00000, 0.00043, 0.00642, 0.00000, 0.01019, 0.34522, 0.37570, 0.11649
1991-10-27, 0.02715, 0.00000, 0.11283, 0.00000, 0.00046, 0.00693, 0.00000, 0.01024, 0.32589, 0.40544, 0.11105
1991-10-28, 0.03182, 0.00000, 0.10865, 0.00000, 0.00050, 0.00716, 0.00000, 0.01169, 0.35302, 0.38153, 0.10562
1991-10-29, 0.02702, 0.00000, 0.11086, 0.00000, 0.00051, 0.00685, 0.00000, 0.01181, 0.36703, 0.36779, 0.10812
1991-10-30, 0.02243, 0.00000, 0.11608, 0.00000, 0.00043, 0.00613, 0.00000, 0.00991, 0.32714, 0.40342, 0.11446
1991-10-31, 0.02296, 0.00000, 0.11071, 0.00000, 0.00051, 0.00683, 0.00000, 0.00884, 0.31568, 0.42289, 0.11158
1991-11-01, 0.02337, 0.00000, 0.11960, 0.00000, 0.00055, 0.00652, 0.00000, 0.00710, 0.27376, 0.44737, 0.12173
1991-11-02, 0.02597, 0.00000, 0.12345, 0.00000, 0.00052, 0.00615, 0.00000, 0.00562, 0.26175, 0.45000, 0.12655
1991-11-03, 0.03113, 0.00000, 0.12075, 0.00000, 0.00049, 0.00535, 0.00000, 0.00653, 0.28348, 0.42890, 0.12336
1991-11-04, 0.03057, 0.00000, 0.12167, 0.00000, 0.00029, 0.00367, 0.00000, 0.00708, 0.31023, 0.40294, 0.12355
1991-11-05, 0.03181, 0.00000, 0.11655, 0.00000, 0.00026, 0.00399, 0.00000, 0.00741, 0.33373, 0.38737, 0.11888
1991-11-06, 0.03727, 0.00000, 0.10668, 0.00000, 0.00039, 0.00535, 0.00000, 0.00900, 0.34847, 0.38473, 0.10810
1991-11-07, 0.03299, 0.00000, 0.11517, 0.00000, 0.00036, 0.00480, 0.00000, 0.00799, 0.34754, 0.37538, 0.11577
1991-11-08, 0.03025, 0.00000, 0.11253, 0.00000, 0.00042, 0.00635, 0.00000, 0.00943, 0.35271, 0.37537, 0.11295
1991-11-09, 0.02850, 0.00000, 0.10997, 0.00000, 0.00045, 0.00670, 0.00000, 0.00771, 0.35080, 0.38326, 0.11262
1991-11-10, 0.02631, 0.00000, 0.10943, 0.00000, 0.00054, 0.00650, 0.00000, 0.00636, 0.34123, 0.39603, 0.11360
1991-11-11, 0.02443, 0.00000, 0.10929, 0.00000, 0.00062, 0.00700, 0.00000, 0.00748, 0.35389, 0.38419, 0.11309
1991-11-12, 0.02863, 0.00000, 0.10875, 0.00000, 0.00076, 0.00861, 0.00000, 0.00789, 0.34078, 0.39236, 0.11221
1991-11-13, 0.03065, 0.00000, 0.11567, 0.00000, 0.00071, 0.00826, 0.00000, 0.00890, 0.32833, 0.39011, 0.11736
1991-11-14, 0.03083, 0.00000, 0.11840, 0.00000, 0.00075, 0.00895, 0.00000, 0.00866, 0.29485, 0.41833, 0.11923
1991-11-15, 0.02870, 0.00000, 0.11730, 0.00000, 0.00075, 0.00846, 0.00000, 0.00944, 0.28730, 0.43010, 0.11794
1991-11-16, 0.03585, 0.00000, 0.12854, 0.00000, 0.00058, 0.00662, 0.00000, 0.00676, 0.27324, 0.42094, 0.12748
1991-11-17, 0.03775, 0.00000, 0.11943, 0.00000, 0.00067, 0.00653, 0.00000, 0.00382, 0.26308, 0.44537, 0.12335
1991-11-18, 0.03859, 0.00000, 0.12323, 0.00000, 0.00085, 0.00753, 0.00000, 0.00401, 0.26586, 0.43180, 0.12812
1991-11-19, 0.04335, 0.00000, 0.12074, 0.00000, 0.00097, 0.00810, 0.00000, 0.00478, 0.28556, 0.41137, 0.12513
1991-11-20, 0.04196, 0.00000, 0.12584, 0.00000, 0.00099, 0.00801, 0.00000, 0.00526, 0.29391, 0.39488, 0.12915
1991-11-21, 0.03457, 0.00000, 0.12096, 0.00000, 0.00085, 0.00783, 0.00000, 0.00501, 0.29228, 0.41237, 0.12611
1991-11-22, 0.03025, 0.00000, 0.11666, 0.00000, 0.00097, 0.00838, 0.00000, 0.00522, 0.29944, 0.41476, 0.12432
1991-11-23, 0.03011, 0.00000, 0.11400, 0.00000, 0.00117, 0.00939, 0.00000, 0.00654, 0.31952, 0.39711, 0.12216
1991-11-24, 0.03541, 0.00000, 0.11933, 0.00000, 0.00120, 0.00933, 0.00000, 0.00717, 0.29769, 0.40345, 0.12643
1991-11-25, 0.03900, 0.00000, 0.11507, 0.00000, 0.00129, 0.01035, 0.00000, 0.00806, 0.29353, 0.41078, 0.12192
1991-11-26, 0.03296, 0.00000, 0.12199, 0.00000, 0.00093, 0.00852, 0.00000, 0.00774, 0.28530, 0.41559, 0.12697
1991-11-27, 0.02570, 0.00000, 0.12276, 0.00000, 0.00101, 0.00943, 0.00000, 0.00712, 0.29223, 0.41142, 0.13034
1991-11-28, 0.02555, 0.00000, 0.12230, 0.00000, 0.00087, 0.00876, 0.00000, 0.00657, 0.28981, 0.41725, 0.12889
1991-11-29, 0.03078, 0.00000, 0.12220, 0.00000, 0.00099, 0.00986, 0.00000, 0.00702, 0.28802, 0.41354, 0.12760
1991-11-30, 0.04074, 0.00000, 0.11541, 0.00000, 0.00110, 0.01140, 0.00000, 0.00613, 0.28403, 0.41835, 0.12284
1991-12-01, 0.03623, 0.00000, 0.11394, 0.00000, 0.00108, 0.01272, 0.00000, 0.00664, 0.28480, 0.42168, 0.12291
1991-12-02, 0.02936, 0.00000, 0.11671, 0.00000, 0.00082, 0.00959, 0.00000, 0.00641, 0.31066, 0.40393, 0.12252
1991-12-03, 0.02903, 0.00000, 0.11837, 0.00000, 0.00054, 0.00659, 0.00000, 0.00637, 0.29750, 0.41969, 0.12192
1991-12-04, 0.02856, 0.00000, 0.11932, 0.00000, 0.00058, 0.00799, 0.00000, 0.00694, 0.29381, 0.42031, 0.12247
1991-12-05, 0.02873, 0.00000, 0.12070, 0.00000, 0.00065, 0.00986, 0.00000, 0.00692, 0.27566, 0.43224, 0.12524
1991-12-06, 0.02752, 0.00002, 0.11992, 0.00000, 0.00072, 0.00981, 0.00000, 0.00882, 0.31805, 0.39246, 0.12269
1991-12-07, 0.02832, 0.00447, 0.11633, 0.00000, 0.00061, 0.00770, 0.00000, 0.00933, 0.33427, 0.38313, 0.11585
1991-12-08, 0.03566, 0.00191, 0.11819, 0.00051, 0.00062, 0.00639, 0.00002, 0.00854, 0.29521, 0.41368, 0.11929
1991-12-09, 0.04270, 0.00478, 0.11485, 0.00011, 0.00049, 0.00465, 0.00001, 0.00504, 0.26317, 0.44792, 0.11629
1991-12-10, 0.04702, 0.00122, 0.11254, 0.00040, 0.00047, 0.00451, 0.00001, 0.00394, 0.24851, 0.46558, 0.11580
1991-12-11, 0.04354, 0.00110, 0.11745, 0.00002, 0.00048, 0.00416, 0.00000, 0.00309, 0.26140, 0.44664, 0.12210
1991-12-12, 0.04455, 0.00069, 0.11960, 0.00008, 0.00050, 0.00342, 0.00000, 0.00395, 0.28143, 0.42208, 0.12370
1991-12-13, 0.04549, 0.00217, 0.12828, 0.00003, 0.00017, 0.00223, 0.00001, 0.00284, 0.24803, 0.44131, 0.12945
1991-12-14, 0.04953, 0.00084, 0.12403, 0.00015, 0.00020, 0.00315, 0.00001, 0.00349, 0.26135, 0.43186, 0.12541
1991-12-15, 0.04494, 0.00031, 0.13522, 0.00003, 0.00016, 0.00320, 0.00000, 0.00297, 0.25848, 0.41736, 0.13731
1991-12-16, 0.04464, 0.00149, 0.13410, 0.00001, 0.00018, 0.00274, 0.00000, 0.00326, 0.26253, 0.41421, 0.13684
1991-12-17, 0.04563, 0.00042, 0.12710, 0.00006, 0.00026, 0.00365, 0.00000, 0.00395, 0.27258, 0.41710, 0.12924
1991-12-18, 0.04410, 0.00109, 0.13404, 0.00002, 0.00032, 0.00513, 0.00000, 0.00453, 0.26473, 0.41057, 0.13546
1991-12-19, 0.03909, 0.00035, 0.13459, 0.00000, 0.00037, 0.00720, 0.00000, 0.00499, 0.27516, 0.40111, 0.13714
1991-12-20, 0.04542, 0.00009, 0.12816, 0.00003, 0.00046, 0.00856, 0.00000, 0.00554, 0.28075, 0.40119, 0.12980
1991-12-21, 0.04311, 0.00003, 0.13101, 0.00000, 0.00045, 0.00805, 0.00000, 0.00516, 0.27615, 0.40252, 0.13352
1991-12-22, 0.04251, 0.00002, 0.12476, 0.00000, 0.00049, 0.01043, 0.00000, 0.00602, 0.27586, 0.41208, 0.12783
1991-12-23, 0.04326, 0.00001, 0.12359, 0.00000, 0.00044, 0.01002, 0.00000, 0.00531, 0.27181, 0.42028, 0.12528
1991-12-24, 0.05183, 0.00753, 0.12084, 0.00000, 0.00039, 0.00899, 0.00000, 0.00310, 0.26293, 0.41838, 0.12600
1991-12-25, 0.04652, 0.00909, 0.12378, 0.00233, 0.00032, 0.00659, 0.00002, 0.00283, 0.25869, 0.42104, 0.12879
1991-12-26, 0.05006, 0.00450, 0.12226, 0.00346, 0.00040, 0.00710, 0.00003, 0.00348, 0.27161, 0.41096, 0.12614
1991-12-27, 0.04644, 0.00299, 0.12328, 0.00315, 0.00041, 0.00649, 0.00003, 0.00415, 0.27656, 0.40948, 0.12701
1991-12-28, 0.04201, 0.00695, 0.12321, 0.00140, 0.00052, 0.00721, 0.00003, 0.00503, 0.27884, 0.40861, 0.12619
1991-12-29, 0.03407, 0.00564, 0.12795, 0.00350, 0.00042, 0.00484, 0.00003, 0.00443, 0.25551, 0.43166, 0.13194
1991-12-30, 0.03678, 0.00404, 0.12903, 0.00351, 0.00045, 0.00521, 0.00002, 0.00519, 0.25640, 0.42664, 0.13273
1991-12-31, 0.03650, 0.00051, 0.12640, 0.00029, 0.00053, 0.00566, 0.00001, 0.00602, 0.27828, 0.41591, 0.12989
