date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02861, 0.00005, 0.08800, 0.00002, 0.00020, 0.00180, 0.00002, 0.00895, 0.37108, 0.41370, 0.08757
1991-07-09, 0.02810, 0.00004, 0.08720, 0.00003, 0.00022, 0.00212, 0.00003, 0.00798, 0.39094, 0.39559, 0.08775
1991-07-10, 0.02795, 0.00004, 0.08438, 0.00005, 0.00026, 0.00264, 0.00004, 0.00911, 0.42354, 0.36726, 0.08473
1991-07-11, 0.02511, 0.00005, 0.09021, 0.00005, 0.00022, 0.00293, 0.00005, 0.00984, 0.39924, 0.38279, 0.08951
1991-07-12, 0.02428, 0.00006, 0.08814, 0.00006, 0.00021, 0.00341, 0.00005, 0.01109, 0.38343, 0.40278, 0.08650
1991-07-13, 0.02492, 0.00007, 0.08750, 0.00004, 0.00024, 0.00337, 0.00005, 0.01330, 0.42175, 0.36372, 0.08504
1991-07-14, 0.02216, 0.00008, 0.09286, 0.00004, 0.00027, 0.00288, 0.00004, 0.01604, 0.41593, 0.35978, 0.08990
1991-07-15, 0.02261, 0.00007, 0.09235, 0.00004, 0.00026, 0.00212, 0.00004, 0.01601, 0.37817, 0.39977, 0.08857
1991-07-16, 0.02308, 0.00005, 0.09130, 0.00004, 0.00027, 0.00206, 0.00004, 0.01634, 0.37328, 0.40683, 0.08673
1991-07-17, 0.02224, 0.00003, 0.09002, 0.00003, 0.00027, 0.00213, 0.00003, 0.01457, 0.38269, 0.40122, 0.08675
1991-07-18, 0.02161, 0.00002, 0.09139, 0.00002, 0.00022, 0.00185, 0.00002, 0.01363, 0.34525, 0.43852, 0.08748
1991-07-19, 0.02288, 0.00003, 0.08980, 0.00002, 0.00022, 0.00159, 0.00002, 0.01287, 0.33165, 0.45519, 0.08574
1991-07-20, 0.02351, 0.00004, 0.08626, 0.00002, 0.00027, 0.00219, 0.00002, 0.01495, 0.37806, 0.41264, 0.08202
1991-07-21, 0.02292, 0.00004, 0.09161, 0.00004, 0.00026, 0.00273, 0.00003, 0.01651, 0.38853, 0.39117, 0.08616
1991-07-22, 0.02228, 0.00003, 0.09124, 0.00004, 0.00022, 0.00323, 0.00003, 0.01740, 0.37970, 0.40152, 0.08432
1991-07-23, 0.02257, 0.00002, 0.09020, 0.00002, 0.00020, 0.00271, 0.00001, 0.01748, 0.40000, 0.38540, 0.08139
1991-07-24, 0.02188, 0.00002, 0.09170, 0.00002, 0.00019, 0.00161, 0.00001, 0.01799, 0.39702, 0.38825, 0.08131
1991-07-25, 0.02226, 0.00002, 0.09165, 0.00001, 0.00013, 0.00121, 0.00001, 0.01203, 0.37103, 0.41643, 0.08521
1991-07-26, 0.02154, 0.00002, 0.08912, 0.00001, 0.00014, 0.00156, 0.00001, 0.01279, 0.36792, 0.42337, 0.08351
1991-07-27, 0.01972, 0.00001, 0.09439, 0.00001, 0.00018, 0.00223, 0.00001, 0.01370, 0.37408, 0.40525, 0.09041
1991-07-28, 0.02128, 0.00001, 0.09284, 0.00001, 0.00013, 0.00270, 0.00001, 0.01352, 0.35272, 0.42893, 0.08785
1991-07-29, 0.02049, 0.00001, 0.09362, 0.00002, 0.00012, 0.00334, 0.00001, 0.01626, 0.40577, 0.37430, 0.08605
1991-07-30, 0.01844, 0.00002, 0.09348, 0.00002, 0.00013, 0.00443, 0.00002, 0.01947, 0.44006, 0.34032, 0.08360
1991-07-31, 0.01844, 0.00002, 0.09223, 0.00002, 0.00012, 0.00402, 0.00001, 0.01786, 0.39729, 0.38454, 0.08545
1991-08-01, 0.01881, 0.00004, 0.09087, 0.00002, 0.00011, 0.00253, 0.00002, 0.01906, 0.37973, 0.40694, 0.08187
1991-08-02, 0.02015, 0.00005, 0.08688, 0.00002, 0.00012, 0.00170, 0.00002, 0.01882, 0.39050, 0.40484, 0.07690
1991-08-03, 0.01917, 0.00003, 0.08995, 0.00002, 0.00012, 0.00167, 0.00002, 0.01627, 0.36454, 0.42726, 0.08095
1991-08-04, 0.01949, 0.00002, 0.08925, 0.00001, 0.00011, 0.00235, 0.00001, 0.01423, 0.35765, 0.43462, 0.08227
1991-08-05, 0.02070, 0.00001, 0.08692, 0.00001, 0.00009, 0.00187, 0.00001, 0.01426, 0.36270, 0.43519, 0.07825
1991-08-06, 0.02111, 0.00001, 0.08859, 0.00001, 0.00009, 0.00115, 0.00001, 0.01620, 0.36385, 0.43149, 0.07749
1991-08-07, 0.02007, 0.00001, 0.09414, 0.00001, 0.00008, 0.00073, 0.00001, 0.01826, 0.36584, 0.42003, 0.08083
1991-08-08, 0.02119, 0.00001, 0.09237, 0.00001, 0.00009, 0.00073, 0.00001, 0.01915, 0.37151, 0.41725, 0.07768
1991-08-09, 0.02111, 0.00000, 0.09366, 0.00001, 0.00009, 0.00071, 0.00001, 0.01854, 0.38535, 0.40175, 0.07877
1991-08-10, 0.02138, 0.00001, 0.09017, 0.00001, 0.00008, 0.00080, 0.00001, 0.01991, 0.39708, 0.39788, 0.07267
1991-08-11, 0.02129, 0.00001, 0.09130, 0.00001, 0.00008, 0.00091, 0.00001, 0.02183, 0.40447, 0.38912, 0.07096
1991-08-12, 0.01820, 0.00001, 0.09997, 0.00001, 0.00007, 0.00071, 0.00001, 0.02392, 0.35379, 0.42544, 0.07787
1991-08-13, 0.01796, 0.00001, 0.09728, 0.00001, 0.00008, 0.00074, 0.00001, 0.02550, 0.35743, 0.42772, 0.07325
1991-08-14, 0.01822, 0.00001, 0.09690, 0.00002, 0.00009, 0.00077, 0.00002, 0.02285, 0.38389, 0.40088, 0.07637
1991-08-15, 0.01803, 0.00001, 0.10196, 0.00002, 0.00007, 0.00059, 0.00002, 0.02440, 0.36015, 0.41696, 0.07779
1991-08-16, 0.01827, 0.00001, 0.10178, 0.00002, 0.00007, 0.00082, 0.00002, 0.02758, 0.38111, 0.39540, 0.07491
1991-08-17, 0.01940, 0.00001, 0.09841, 0.00002, 0.00007, 0.00075, 0.00002, 0.02505, 0.36541, 0.41727, 0.07359
1991-08-18, 0.01931, 0.00001, 0.10419, 0.00002, 0.00005, 0.00053, 0.00002, 0.02189, 0.31743, 0.45551, 0.08104
1991-08-19, 0.02135, 0.00001, 0.10089, 0.00002, 0.00005, 0.00058, 0.00002, 0.01958, 0.30804, 0.47040, 0.07906
1991-08-20, 0.02269, 0.00001, 0.09680, 0.00003, 0.00007, 0.00079, 0.00003, 0.02112, 0.36228, 0.42260, 0.07358
1991-08-21, 0.02170, 0.00001, 0.10171, 0.00003, 0.00006, 0.00103, 0.00003, 0.02167, 0.37484, 0.40132, 0.07761
1991-08-22, 0.02105, 0.00001, 0.10486, 0.00002, 0.00005, 0.00109, 0.00002, 0.01968, 0.33898, 0.43318, 0.08107
1991-08-23, 0.02334, 0.00001, 0.10032, 0.00002, 0.00004, 0.00102, 0.00002, 0.01675, 0.34511, 0.43196, 0.08142
1991-08-24, 0.02538, 0.00344, 0.09238, 0.00002, 0.00005, 0.00067, 0.00002, 0.01153, 0.31679, 0.46805, 0.08169
1991-08-25, 0.02781, 0.00985, 0.08867, 0.00086, 0.00004, 0.00035, 0.00006, 0.00844, 0.29203, 0.49161, 0.08030
1991-08-26, 0.02738, 0.00452, 0.08763, 0.00307, 0.00004, 0.00055, 0.00014, 0.01051, 0.36185, 0.42792, 0.07639
1991-08-27, 0.02440, 0.01454, 0.09193, 0.00139, 0.00005, 0.00065, 0.00011, 0.01544, 0.43735, 0.34034, 0.07381
1991-08-28, 0.02293, 0.01180, 0.09215, 0.00522, 0.00006, 0.00076, 0.00019, 0.01767, 0.43890, 0.33917, 0.07116
1991-08-29, 0.02077, 0.00387, 0.09728, 0.00131, 0.00005, 0.00073, 0.00010, 0.01472, 0.38455, 0.39393, 0.08269
1991-08-30, 0.02065, 0.00136, 0.09772, 0.00025, 0.00004, 0.00055, 0.00005, 0.01309, 0.35776, 0.42387, 0.08467
1991-08-31, 0.02323, 0.00071, 0.09625, 0.00013, 0.00004, 0.00062, 0.00004, 0.01428, 0.36034, 0.42386, 0.08052
1991-09-01, 0.02297, 0.00045, 0.09872, 0.00008, 0.00005, 0.00084, 0.00004, 0.01311, 0.35130, 0.42834, 0.08410
1991-09-02, 0.02333, 0.00061, 0.09661, 0.00006, 0.00005, 0.00114, 0.00004, 0.01481, 0.40696, 0.37602, 0.08037
1991-09-03, 0.02520, 0.00027, 0.09416, 0.00005, 0.00006, 0.00130, 0.00003, 0.01747, 0.42602, 0.36099, 0.07445
1991-09-04, 0.02241, 0.00129, 0.09922, 0.00004, 0.00008, 0.00129, 0.00003, 0.02070, 0.43217, 0.34812, 0.07465
1991-09-05, 0.02003, 0.00028, 0.10307, 0.00002, 0.00008, 0.00125, 0.00002, 0.02142, 0.40857, 0.36941, 0.07584
1991-09-06, 0.02361, 0.00014, 0.10229, 0.00001, 0.00007, 0.00062, 0.00000, 0.01516, 0.35729, 0.41732, 0.08349
1991-09-07, 0.02350, 0.00002, 0.10535, 0.00001, 0.00006, 0.00053, 0.00000, 0.01831, 0.33839, 0.43304, 0.08079
1991-09-08, 0.02393, 0.00001, 0.10789, 0.00001, 0.00006, 0.00062, 0.00000, 0.02056, 0.37119, 0.39677, 0.07897
1991-09-09, 0.02678, 0.00001, 0.09883, 0.00000, 0.00005, 0.00049, 0.00000, 0.01135, 0.33328, 0.44569, 0.08351
1991-09-10, 0.02553, 0.00001, 0.09930, 0.00000, 0.00005, 0.00069, 0.00000, 0.01010, 0.32524, 0.45231, 0.08677
1991-09-11, 0.02635, 0.00001, 0.09525, 0.00001, 0.00006, 0.00101, 0.00000, 0.00994, 0.33079, 0.45298, 0.08359
1991-09-12, 0.02707, 0.00002, 0.09701, 0.00001, 0.00007, 0.00094, 0.00000, 0.01001, 0.33961, 0.44149, 0.08378
1991-09-13, 0.02771, 0.00000, 0.10475, 0.00001, 0.00007, 0.00091, 0.00000, 0.01053, 0.33874, 0.42820, 0.08907
1991-09-14, 0.02664, 0.00000, 0.09893, 0.00001, 0.00006, 0.00096, 0.00000, 0.01042, 0.36976, 0.40808, 0.08514
1991-09-15, 0.02888, 0.00001, 0.09651, 0.00001, 0.00007, 0.00120, 0.00000, 0.01147, 0.37519, 0.40436, 0.08231
1991-09-16, 0.02688, 0.00001, 0.10082, 0.00001, 0.00007, 0.00121, 0.00000, 0.01225, 0.37324, 0.40061, 0.08490
1991-09-17, 0.02695, 0.00460, 0.10490, 0.00001, 0.00007, 0.00121, 0.00000, 0.01488, 0.38792, 0.37519, 0.08427
1991-09-18, 0.02459, 0.01207, 0.10847, 0.00029, 0.00005, 0.00097, 0.00002, 0.01355, 0.34023, 0.41144, 0.08831
1991-09-19, 0.02652, 0.01830, 0.10116, 0.00440, 0.00005, 0.00092, 0.00018, 0.01041, 0.32637, 0.42820, 0.08349
1991-09-20, 0.02764, 0.04011, 0.09689, 0.00091, 0.00004, 0.00060, 0.00017, 0.00536, 0.27751, 0.46205, 0.08872
1991-09-21, 0.02927, 0.04450, 0.09038, 0.00648, 0.00005, 0.00079, 0.00028, 0.00530, 0.30565, 0.43451, 0.08279
1991-09-22, 0.03198, 0.02219, 0.08353, 0.00786, 0.00006, 0.00099, 0.00025, 0.00452, 0.34450, 0.42478, 0.07935
1991-09-23, 0.02957, 0.01931, 0.08464, 0.00673, 0.00007, 0.00101, 0.00025, 0.00558, 0.36311, 0.41020, 0.07952
1991-09-24, 0.02516, 0.02622, 0.09718, 0.00551, 0.00007, 0.00112, 0.00014, 0.00797, 0.36082, 0.38902, 0.08679
1991-09-25, 0.02430, 0.03400, 0.09942, 0.00877, 0.00007, 0.00118, 0.00020, 0.00977, 0.34195, 0.39517, 0.08518
1991-09-26, 0.02263, 0.02561, 0.10237, 0.00382, 0.00008, 0.00118, 0.00026, 0.01176, 0.35217, 0.39494, 0.08516
1991-09-27, 0.02141, 0.02076, 0.10278, 0.00383, 0.00009, 0.00106, 0.00036, 0.01199, 0.34108, 0.41134, 0.08530
1991-09-28, 0.02034, 0.02492, 0.10315, 0.00138, 0.00009, 0.00101, 0.00027, 0.01174, 0.32516, 0.42719, 0.08475
1991-09-29, 0.02091, 0.04352, 0.09897, 0.00558, 0.00012, 0.00107, 0.00033, 0.01314, 0.35185, 0.38606, 0.07847
1991-09-30, 0.01985, 0.01933, 0.10375, 0.01003, 0.00016, 0.00094, 0.00037, 0.01309, 0.36984, 0.37975, 0.08288
1991-10-01, 0.01955, 0.02025, 0.09326, 0.00259, 0.00017, 0.00094, 0.00030, 0.00946, 0.35572, 0.41280, 0.08496
1991-10-02, 0.02034, 0.01492, 0.09545, 0.01076, 0.00015, 0.00104, 0.00025, 0.01146, 0.36179, 0.39884, 0.08500
1991-10-03, 0.02011, 0.00542, 0.09980, 0.00169, 0.00014, 0.00093, 0.00006, 0.01246, 0.35542, 0.41561, 0.08836
1991-10-04, 0.02185, 0.01716, 0.10060, 0.00048, 0.00014, 0.00085, 0.00003, 0.01276, 0.31620, 0.44151, 0.08842
1991-10-05, 0.02672, 0.02512, 0.09615, 0.01029, 0.00009, 0.00070, 0.00004, 0.00836, 0.26954, 0.47411, 0.08890
1991-10-06, 0.02763, 0.02642, 0.09181, 0.00769, 0.00008, 0.00057, 0.00008, 0.00667, 0.26883, 0.48458, 0.08565
1991-10-07, 0.02847, 0.04155, 0.09062, 0.01695, 0.00011, 0.00063, 0.00016, 0.00783, 0.28319, 0.44898, 0.08150
1991-10-08, 0.02857, 0.03563, 0.10125, 0.01516, 0.00014, 0.00064, 0.00027, 0.00895, 0.32116, 0.39734, 0.09089
1991-10-09, 0.02692, 0.02431, 0.10053, 0.01055, 0.00014, 0.00058, 0.00023, 0.00991, 0.32417, 0.41410, 0.08855
1991-10-10, 0.02818, 0.03630, 0.09951, 0.00553, 0.00013, 0.00077, 0.00030, 0.01160, 0.34077, 0.39200, 0.08492
1991-10-11, 0.02694, 0.05291, 0.09828, 0.01058, 0.00010, 0.00078, 0.00060, 0.00946, 0.31459, 0.39925, 0.08650
1991-10-12, 0.02438, 0.04714, 0.10504, 0.00897, 0.00007, 0.00072, 0.00165, 0.00769, 0.27187, 0.43793, 0.09454
1991-10-13, 0.02613, 0.06834, 0.10182, 0.00482, 0.00008, 0.00071, 0.00192, 0.00852, 0.26847, 0.42991, 0.08928
1991-10-14, 0.02634, 0.09113, 0.09959, 0.00771, 0.00010, 0.00074, 0.00138, 0.01029, 0.30623, 0.37285, 0.08364
1991-10-15, 0.02543, 0.07633, 0.09957, 0.00822, 0.00009, 0.00084, 0.00234, 0.00919, 0.27875, 0.41408, 0.08517
1991-10-16, 0.02288, 0.09718, 0.09350, 0.03348, 0.00008, 0.00082, 0.00579, 0.00471, 0.21882, 0.43631, 0.08644
1991-10-17, 0.02360, 0.09443, 0.09373, 0.02516, 0.00007, 0.00067, 0.00339, 0.00632, 0.24422, 0.42375, 0.08467
1991-10-18, 0.02799, 0.10337, 0.08904, 0.04559, 0.00009, 0.00069, 0.00359, 0.00742, 0.24061, 0.40309, 0.07851
1991-10-19, 0.03130, 0.09775, 0.08941, 0.03970, 0.00018, 0.00081, 0.00278, 0.00700, 0.24946, 0.40223, 0.07940
1991-10-20, 0.03425, 0.09787, 0.09511, 0.02088, 0.00021, 0.00090, 0.00222, 0.00738, 0.25832, 0.39772, 0.08515
1991-10-21, 0.03122, 0.07728, 0.09720, 0.03147, 0.00029, 0.00102, 0.00180, 0.00844, 0.27980, 0.38547, 0.08600
1991-10-22, 0.02747, 0.07121, 0.10089, 0.02412, 0.00025, 0.00114, 0.00147, 0.00956, 0.29837, 0.37766, 0.08786
1991-10-23, 0.02696, 0.07439, 0.10356, 0.01827, 0.00020, 0.00129, 0.00125, 0.00943, 0.29335, 0.38166, 0.08964
1991-10-24, 0.02435, 0.06642, 0.10418, 0.02338, 0.00019, 0.00146, 0.00124, 0.01038, 0.29064, 0.38911, 0.08866
1991-10-25, 0.02622, 0.05367, 0.10319, 0.03808, 0.00026, 0.00158, 0.00193, 0.00982, 0.28409, 0.39405, 0.08712
1991-10-26, 0.02587, 0.08750, 0.09969, 0.01828, 0.00032, 0.00149, 0.00099, 0.01053, 0.29912, 0.37374, 0.08248
1991-10-27, 0.02143, 0.11383, 0.09512, 0.01715, 0.00038, 0.00129, 0.00111, 0.00955, 0.27939, 0.38035, 0.08042
1991-10-28, 0.02291, 0.09731, 0.10081, 0.01099, 0.00040, 0.00108, 0.00099, 0.00907, 0.26234, 0.40667, 0.08742
1991-10-29, 0.02288, 0.09142, 0.10383, 0.00984, 0.00038, 0.00106, 0.00104, 0.00869, 0.23596, 0.43529, 0.08962
1991-10-30, 0.02501, 0.08791, 0.10348, 0.02422, 0.00041, 0.00108, 0.00178, 0.01012, 0.24122, 0.41947, 0.08529
1991-10-31, 0.02426, 0.09794, 0.10504, 0.02745, 0.00029, 0.00104, 0.00111, 0.01100, 0.24959, 0.39702, 0.08524
1991-11-01, 0.02410, 0.09765, 0.10564, 0.02667, 0.00029, 0.00104, 0.00168, 0.01226, 0.25247, 0.39410, 0.08409
1991-11-02, 0.02347, 0.09366, 0.10659, 0.01837, 0.00033, 0.00106, 0.00138, 0.01270, 0.25559, 0.40343, 0.08341
1991-11-03, 0.02430, 0.07999, 0.10810, 0.01460, 0.00017, 0.00091, 0.00111, 0.01374, 0.25218, 0.42241, 0.08249
1991-11-04, 0.02616, 0.11974, 0.10589, 0.03395, 0.00016, 0.00068, 0.00280, 0.01430, 0.23591, 0.38030, 0.08012
1991-11-05, 0.02488, 0.10547, 0.10675, 0.02594, 0.00013, 0.00054, 0.00198, 0.01451, 0.23360, 0.40580, 0.08040
1991-11-06, 0.02370, 0.15524, 0.08546, 0.03996, 0.00010, 0.00062, 0.02386, 0.01027, 0.21176, 0.37880, 0.07022
1991-11-07, 0.02253, 0.14687, 0.08458, 0.05783, 0.00014, 0.00059, 0.02491, 0.01087, 0.22266, 0.36029, 0.06873
1991-11-08, 0.01978, 0.12793, 0.08957, 0.06457, 0.00017, 0.00061, 0.02048, 0.00991, 0.21756, 0.37529, 0.07413
1991-11-09, 0.01895, 0.12873, 0.10123, 0.03616, 0.00020, 0.00057, 0.02110, 0.01171, 0.21615, 0.38437, 0.08084
1991-11-10, 0.01826, 0.10356, 0.09984, 0.03688, 0.00024, 0.00051, 0.01176, 0.00900, 0.20733, 0.42786, 0.08475
1991-11-11, 0.01953, 0.09280, 0.10396, 0.03804, 0.00025, 0.00052, 0.00900, 0.01009, 0.20527, 0.43356, 0.08699
1991-11-12, 0.02219, 0.09269, 0.09827, 0.09723, 0.00025, 0.00040, 0.01691, 0.00876, 0.18038, 0.40075, 0.08218
1991-11-13, 0.02359, 0.09122, 0.09933, 0.10180, 0.00026, 0.00043, 0.01540, 0.00952, 0.18625, 0.39057, 0.08162
1991-11-14, 0.02700, 0.08702, 0.09850, 0.10633, 0.00019, 0.00042, 0.01219, 0.01024, 0.17817, 0.40108, 0.07885
1991-11-15, 0.02851, 0.08519, 0.09768, 0.11034, 0.00023, 0.00048, 0.01759, 0.00958, 0.17245, 0.39667, 0.08128
1991-11-16, 0.02522, 0.09000, 0.10697, 0.08413, 0.00030, 0.00071, 0.00916, 0.01069, 0.18686, 0.39676, 0.08919
1991-11-17, 0.02429, 0.07116, 0.11162, 0.05843, 0.00033, 0.00083, 0.00754, 0.01235, 0.19641, 0.42575, 0.09130
1991-11-18, 0.02998, 0.06172, 0.10616, 0.07218, 0.00040, 0.00080, 0.01264, 0.01044, 0.17319, 0.44330, 0.08919
1991-11-19, 0.02836, 0.08111, 0.09727, 0.08066, 0.00050, 0.00108, 0.01318, 0.00896, 0.15515, 0.45010, 0.08362
1991-11-20, 0.02606, 0.10501, 0.09763, 0.08933, 0.00069, 0.00143, 0.00945, 0.00794, 0.15918, 0.41776, 0.08552
1991-11-21, 0.02717, 0.10867, 0.09654, 0.09368, 0.00082, 0.00126, 0.00653, 0.00863, 0.16311, 0.41094, 0.08265
1991-11-22, 0.02792, 0.09172, 0.10524, 0.08628, 0.00089, 0.00114, 0.01235, 0.01137, 0.18416, 0.39328, 0.08564
1991-11-23, 0.02945, 0.08570, 0.10319, 0.09784, 0.00065, 0.00094, 0.01539, 0.01028, 0.15891, 0.41309, 0.08456
1991-11-24, 0.02839, 0.08515, 0.10547, 0.07842, 0.00081, 0.00122, 0.01427, 0.01188, 0.16035, 0.42952, 0.08452
1991-11-25, 0.02397, 0.11911, 0.10357, 0.06359, 0.00088, 0.00135, 0.01863, 0.01338, 0.16396, 0.41107, 0.08049
1991-11-26, 0.02325, 0.11655, 0.09784, 0.07936, 0.00087, 0.00127, 0.01575, 0.00911, 0.13543, 0.43701, 0.08357
1991-11-27, 0.01777, 0.10000, 0.10167, 0.08738, 0.00089, 0.00128, 0.00944, 0.00944, 0.13468, 0.45002, 0.08744
1991-11-28, 0.01891, 0.11862, 0.10056, 0.07821, 0.00079, 0.00114, 0.00654, 0.01031, 0.13553, 0.44501, 0.08438
1991-11-29, 0.01720, 0.12664, 0.10402, 0.06977, 0.00081, 0.00104, 0.00573, 0.01154, 0.13947, 0.43861, 0.08517
1991-11-30, 0.02113, 0.10369, 0.10821, 0.06365, 0.00096, 0.00106, 0.00768, 0.01180, 0.14148, 0.45159, 0.08875
1991-12-01, 0.02071, 0.07359, 0.10998, 0.07457, 0.00072, 0.00101, 0.00936, 0.01090, 0.14167, 0.46690, 0.09057
1991-12-02, 0.02208, 0.05437, 0.11151, 0.08112, 0.00065, 0.00083, 0.01082, 0.01142, 0.14323, 0.47245, 0.09151
1991-12-03, 0.02613, 0.06912, 0.10791, 0.08342, 0.00062, 0.00066, 0.01366, 0.01242, 0.14094, 0.45917, 0.08594
1991-12-04, 0.02560, 0.07583, 0.10943, 0.08454, 0.00062, 0.00076, 0.01310, 0.01342, 0.14266, 0.44849, 0.08553
1991-12-05, 0.02394, 0.05929, 0.11657, 0.07797, 0.00067, 0.00102, 0.01153, 0.01504, 0.15136, 0.45271, 0.08989
1991-12-06, 0.02226, 0.03907, 0.11554, 0.10720, 0.00051, 0.00096, 0.02307, 0.01330, 0.14111, 0.44567, 0.09129
1991-12-07, 0.02070, 0.04014, 0.11482, 0.10264, 0.00041, 0.00081, 0.01941, 0.01368, 0.13827, 0.46024, 0.08888
1991-12-08, 0.01686, 0.04035, 0.11741, 0.10118, 0.00032, 0.00087, 0.01172, 0.01508, 0.13984, 0.46786, 0.08852
1991-12-09, 0.01542, 0.03248, 0.11906, 0.09772, 0.00037, 0.00105, 0.01185, 0.01663, 0.14127, 0.47709, 0.08707
1991-12-10, 0.01519, 0.04694, 0.10841, 0.13881, 0.00044, 0.00101, 0.02713, 0.01354, 0.12889, 0.43832, 0.08132
1991-12-11, 0.01312, 0.03767, 0.11356, 0.12656, 0.00054, 0.00102, 0.01907, 0.01417, 0.13215, 0.45722, 0.08492
1991-12-12, 0.01483, 0.02984, 0.11648, 0.11111, 0.00057, 0.00087, 0.01811, 0.01449, 0.13070, 0.47632, 0.08669
1991-12-13, 0.01598, 0.03640, 0.11565, 0.11230, 0.00053, 0.00072, 0.02373, 0.01487, 0.12800, 0.46688, 0.08492
1991-12-14, 0.01623, 0.02912, 0.11281, 0.14444, 0.00051, 0.00074, 0.02531, 0.01559, 0.12424, 0.45076, 0.08026
1991-12-15, 0.01746, 0.04074, 0.10909, 0.15366, 0.00049, 0.00073, 0.03713, 0.01364, 0.11793, 0.42956, 0.07957
1991-12-16, 0.01937, 0.05044, 0.10747, 0.15307, 0.00052, 0.00083, 0.03169, 0.01304, 0.11488, 0.42964, 0.07905
1991-12-17, 0.01897, 0.04402, 0.10930, 0.15550, 0.00051, 0.00087, 0.02930, 0.01370, 0.11730, 0.43083, 0.07971
1991-12-18, 0.01765, 0.03684, 0.10571, 0.17968, 0.00047, 0.00083, 0.03418, 0.01276, 0.10832, 0.42427, 0.07929
1991-12-19, 0.01960, 0.03137, 0.10644, 0.17336, 0.00040, 0.00080, 0.03756, 0.01260, 0.10854, 0.42915, 0.08017
1991-12-20, 0.01791, 0.02489, 0.11213, 0.15302, 0.00047, 0.00093, 0.03015, 0.01473, 0.11233, 0.45114, 0.08231
1991-12-21, 0.01991, 0.02342, 0.11255, 0.16644, 0.00043, 0.00094, 0.03153, 0.01559, 0.11102, 0.43728, 0.08088
1991-12-22, 0.01844, 0.02217, 0.11598, 0.15965, 0.00043, 0.00098, 0.03324, 0.01623, 0.11418, 0.43647, 0.08223
1991-12-23, 0.01705, 0.02079, 0.11349, 0.15991, 0.00049, 0.00100, 0.04514, 0.01532, 0.11269, 0.43447, 0.07964
1991-12-24, 0.01712, 0.01557, 0.11498, 0.16677, 0.00054, 0.00091, 0.03696, 0.01644, 0.11275, 0.43954, 0.07842
1991-12-25, 0.01524, 0.01271, 0.12082, 0.15056, 0.00062, 0.00079, 0.03199, 0.01835, 0.11685, 0.45177, 0.08030
1991-12-26, 0.01438, 0.02165, 0.12490, 0.12873, 0.00075, 0.00068, 0.03379, 0.02035, 0.11780, 0.45671, 0.08027
1991-12-27, 0.01395, 0.02593, 0.12839, 0.11277, 0.00080, 0.00059, 0.03140, 0.02156, 0.11911, 0.46437, 0.08113
1991-12-28, 0.01585, 0.03344, 0.13193, 0.10422, 0.00080, 0.00054, 0.02804, 0.02203, 0.12063, 0.45947, 0.08305
1991-12-29, 0.01710, 0.02174, 0.12816, 0.10580, 0.00083, 0.00053, 0.03585, 0.02098, 0.11790, 0.46948, 0.08162
1991-12-30, 0.01807, 0.03252, 0.12614, 0.12905, 0.00065, 0.00055, 0.04105, 0.02173, 0.11444, 0.43741, 0.07841
1991-12-31, 0.01828, 0.05155, 0.12175, 0.14402, 0.00052, 0.00051, 0.04762, 0.02086, 0.10782, 0.41033, 0.07674
