date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02838, 0.00000, 0.09094, 0.00000, 0.00030, 0.00248, 0.00000, 0.00750, 0.39891, 0.37923, 0.09226
1991-07-09, 0.02664, 0.00000, 0.09597, 0.00000, 0.00018, 0.00178, 0.00000, 0.00555, 0.35765, 0.41468, 0.09755
1991-07-10, 0.03038, 0.00000, 0.09277, 0.00000, 0.00011, 0.00126, 0.00000, 0.00563, 0.36458, 0.41220, 0.09307
1991-07-11, 0.03054, 0.00000, 0.09634, 0.00000, 0.00016, 0.00154, 0.00000, 0.00418, 0.36786, 0.40158, 0.09778
1991-07-12, 0.02861, 0.00000, 0.10123, 0.00000, 0.00021, 0.00225, 0.00000, 0.00487, 0.34805, 0.41092, 0.10387
1991-07-13, 0.02984, 0.00000, 0.09049, 0.00000, 0.00028, 0.00368, 0.00000, 0.00675, 0.38530, 0.38914, 0.09453
1991-07-14, 0.02730, 0.00000, 0.08725, 0.00000, 0.00034, 0.00478, 0.00000, 0.00831, 0.43404, 0.34627, 0.09171
1991-07-15, 0.02431, 0.00000, 0.09414, 0.00000, 0.00025, 0.00293, 0.00000, 0.00625, 0.41672, 0.35852, 0.09689
1991-07-16, 0.02562, 0.00000, 0.09547, 0.00000, 0.00023, 0.00317, 0.00000, 0.00523, 0.36881, 0.40371, 0.09776
1991-07-17, 0.02566, 0.00000, 0.09498, 0.00000, 0.00026, 0.00315, 0.00000, 0.00642, 0.37474, 0.39717, 0.09762
1991-07-18, 0.02810, 0.00000, 0.09564, 0.00000, 0.00034, 0.00425, 0.00000, 0.00516, 0.35141, 0.41498, 0.10012
1991-07-19, 0.02669, 0.00000, 0.09316, 0.00000, 0.00035, 0.00579, 0.00000, 0.00615, 0.37220, 0.39812, 0.09753
1991-07-20, 0.02760, 0.00000, 0.09927, 0.00000, 0.00018, 0.00569, 0.00000, 0.00538, 0.36668, 0.39360, 0.10161
1991-07-21, 0.02937, 0.00000, 0.10605, 0.00000, 0.00011, 0.00273, 0.00000, 0.00408, 0.32604, 0.42469, 0.10692
1991-07-22, 0.03074, 0.00000, 0.11111, 0.00000, 0.00007, 0.00090, 0.00000, 0.00202, 0.31346, 0.42980, 0.11191
1991-07-23, 0.03797, 0.00000, 0.09417, 0.00000, 0.00007, 0.00096, 0.00000, 0.00204, 0.34631, 0.42305, 0.09542
1991-07-24, 0.03248, 0.00000, 0.09625, 0.00000, 0.00010, 0.00119, 0.00000, 0.00269, 0.40343, 0.36561, 0.09826
1991-07-25, 0.02830, 0.00000, 0.09553, 0.00000, 0.00014, 0.00179, 0.00000, 0.00361, 0.43676, 0.33667, 0.09719
1991-07-26, 0.02836, 0.00000, 0.08489, 0.00000, 0.00019, 0.00243, 0.00000, 0.00506, 0.45829, 0.33424, 0.08654
1991-07-27, 0.02918, 0.00000, 0.08649, 0.00000, 0.00020, 0.00223, 0.00000, 0.00615, 0.43732, 0.35123, 0.08720
1991-07-28, 0.02661, 0.00000, 0.09153, 0.00000, 0.00021, 0.00207, 0.00000, 0.00669, 0.39932, 0.38158, 0.09199
1991-07-29, 0.02769, 0.00000, 0.09145, 0.00000, 0.00014, 0.00200, 0.00000, 0.00584, 0.38993, 0.39153, 0.09142
1991-07-30, 0.02794, 0.00000, 0.09590, 0.00000, 0.00011, 0.00204, 0.00000, 0.00441, 0.36828, 0.40471, 0.09661
1991-07-31, 0.02480, 0.00000, 0.09661, 0.00000, 0.00012, 0.00212, 0.00000, 0.00604, 0.40713, 0.36597, 0.09720
1991-08-01, 0.02522, 0.00000, 0.08627, 0.00000, 0.00019, 0.00320, 0.00000, 0.00973, 0.45833, 0.33049, 0.08657
1991-08-02, 0.02016, 0.00000, 0.09471, 0.00000, 0.00020, 0.00328, 0.00000, 0.01008, 0.44014, 0.33688, 0.09455
1991-08-03, 0.01965, 0.00000, 0.09062, 0.00000, 0.00023, 0.00339, 0.00000, 0.01013, 0.40856, 0.37661, 0.09081
1991-08-04, 0.02058, 0.00000, 0.08946, 0.00000, 0.00024, 0.00323, 0.00000, 0.01113, 0.40454, 0.38260, 0.08823
1991-08-05, 0.02326, 0.00000, 0.10886, 0.00000, 0.00015, 0.00156, 0.00000, 0.00486, 0.29897, 0.45303, 0.10931
1991-08-06, 0.02510, 0.00000, 0.11034, 0.00000, 0.00007, 0.00096, 0.00000, 0.00413, 0.29259, 0.45540, 0.11141
1991-08-07, 0.02664, 0.00000, 0.10455, 0.00000, 0.00011, 0.00167, 0.00000, 0.00556, 0.34276, 0.41270, 0.10601
1991-08-08, 0.02770, 0.00000, 0.09830, 0.00000, 0.00014, 0.00174, 0.00000, 0.00606, 0.39162, 0.37480, 0.09964
1991-08-09, 0.02774, 0.00000, 0.09069, 0.00000, 0.00016, 0.00228, 0.00000, 0.00779, 0.40805, 0.37204, 0.09126
1991-08-10, 0.02516, 0.00000, 0.09361, 0.00000, 0.00018, 0.00299, 0.00000, 0.00788, 0.39494, 0.38123, 0.09400
1991-08-11, 0.02518, 0.00000, 0.09458, 0.00000, 0.00019, 0.00251, 0.00000, 0.00779, 0.37583, 0.39930, 0.09462
1991-08-12, 0.02364, 0.00000, 0.09742, 0.00000, 0.00020, 0.00200, 0.00000, 0.00715, 0.36143, 0.41101, 0.09715
1991-08-13, 0.02204, 0.00000, 0.09985, 0.00000, 0.00021, 0.00257, 0.00000, 0.00555, 0.37384, 0.39434, 0.10159
1991-08-14, 0.02313, 0.00000, 0.09226, 0.00000, 0.00024, 0.00293, 0.00000, 0.00697, 0.39282, 0.38844, 0.09321
1991-08-15, 0.02251, 0.00000, 0.09219, 0.00000, 0.00024, 0.00289, 0.00000, 0.00782, 0.38791, 0.39407, 0.09237
1991-08-16, 0.02222, 0.00000, 0.09246, 0.00000, 0.00024, 0.00305, 0.00000, 0.00586, 0.39224, 0.38986, 0.09408
1991-08-17, 0.02267, 0.00000, 0.09649, 0.00000, 0.00024, 0.00261, 0.00000, 0.00662, 0.38832, 0.38605, 0.09700
1991-08-18, 0.02329, 0.00000, 0.09943, 0.00000, 0.00025, 0.00201, 0.00000, 0.00814, 0.38888, 0.37936, 0.09862
1991-08-19, 0.02505, 0.00000, 0.10010, 0.00000, 0.00027, 0.00180, 0.00000, 0.00923, 0.36774, 0.39723, 0.09857
1991-08-20, 0.02830, 0.00000, 0.09912, 0.00000, 0.00022, 0.00177, 0.00000, 0.00794, 0.32791, 0.43590, 0.09884
1991-08-21, 0.02994, 0.00000, 0.09657, 0.00000, 0.00025, 0.00221, 0.00000, 0.00800, 0.34270, 0.42342, 0.09691
1991-08-22, 0.02626, 0.00000, 0.09150, 0.00000, 0.00028, 0.00302, 0.00000, 0.00948, 0.41490, 0.36271, 0.09186
1991-08-23, 0.02264, 0.00000, 0.09431, 0.00000, 0.00032, 0.00359, 0.00000, 0.01115, 0.43069, 0.34316, 0.09413
1991-08-24, 0.01988, 0.00000, 0.09580, 0.00000, 0.00034, 0.00385, 0.00000, 0.01209, 0.40958, 0.36289, 0.09559
1991-08-25, 0.02252, 0.00000, 0.09228, 0.00000, 0.00034, 0.00412, 0.00000, 0.01113, 0.39201, 0.38514, 0.09245
1991-08-26, 0.02305, 0.00000, 0.09689, 0.00000, 0.00021, 0.00398, 0.00000, 0.00858, 0.36139, 0.40870, 0.09720
1991-08-27, 0.02405, 0.00000, 0.09615, 0.00000, 0.00017, 0.00254, 0.00000, 0.00991, 0.38976, 0.38344, 0.09398
1991-08-28, 0.02316, 0.00000, 0.09451, 0.00000, 0.00016, 0.00208, 0.00000, 0.01110, 0.42593, 0.35114, 0.09192
1991-08-29, 0.02617, 0.00000, 0.09684, 0.00000, 0.00017, 0.00209, 0.00000, 0.00974, 0.38535, 0.38474, 0.09490
1991-08-30, 0.02645, 0.00000, 0.09448, 0.00000, 0.00017, 0.00221, 0.00000, 0.01048, 0.37238, 0.40241, 0.09142
1991-08-31, 0.02144, 0.00000, 0.10381, 0.00000, 0.00019, 0.00265, 0.00000, 0.01238, 0.40284, 0.35589, 0.10080
1991-09-01, 0.02062, 0.00000, 0.10534, 0.00000, 0.00024, 0.00261, 0.00000, 0.01446, 0.37852, 0.37692, 0.10128
1991-09-02, 0.02077, 0.00000, 0.10415, 0.00000, 0.00031, 0.00276, 0.00000, 0.01679, 0.38274, 0.37365, 0.09884
1991-09-03, 0.02099, 0.00000, 0.11002, 0.00000, 0.00031, 0.00294, 0.00000, 0.01729, 0.37388, 0.37082, 0.10375
1991-09-04, 0.01865, 0.00000, 0.11231, 0.00000, 0.00033, 0.00364, 0.00000, 0.01885, 0.35603, 0.38488, 0.10531
1991-09-05, 0.01883, 0.00000, 0.10898, 0.00000, 0.00032, 0.00407, 0.00000, 0.01712, 0.36247, 0.38472, 0.10348
1991-09-06, 0.01817, 0.00000, 0.10626, 0.00000, 0.00035, 0.00366, 0.00000, 0.01889, 0.37527, 0.37817, 0.09923
1991-09-07, 0.01907, 0.00000, 0.10465, 0.00000, 0.00035, 0.00352, 0.00000, 0.01640, 0.36506, 0.39265, 0.09830
1991-09-08, 0.01940, 0.00000, 0.10908, 0.00000, 0.00025, 0.00383, 0.00000, 0.01229, 0.32742, 0.42346, 0.10428
1991-09-09, 0.02229, 0.00000, 0.10702, 0.00000, 0.00024, 0.00363, 0.00000, 0.01075, 0.31341, 0.43975, 0.10290
1991-09-10, 0.02349, 0.00000, 0.11188, 0.00000, 0.00024, 0.00329, 0.00000, 0.01314, 0.31652, 0.42533, 0.10611
1991-09-11, 0.02419, 0.00000, 0.10757, 0.00000, 0.00025, 0.00317, 0.00000, 0.01184, 0.36037, 0.39091, 0.10169
1991-09-12, 0.02158, 0.00000, 0.10870, 0.00000, 0.00020, 0.00307, 0.00000, 0.01267, 0.37509, 0.37704, 0.10165
1991-09-13, 0.02264, 0.00000, 0.11247, 0.00000, 0.00022, 0.00341, 0.00000, 0.01144, 0.33394, 0.40935, 0.10653
1991-09-14, 0.02508, 0.00000, 0.10308, 0.00000, 0.00026, 0.00368, 0.00000, 0.01039, 0.33497, 0.42385, 0.09870
1991-09-15, 0.02535, 0.00000, 0.10013, 0.00000, 0.00030, 0.00384, 0.00000, 0.01346, 0.37102, 0.39251, 0.09339
1991-09-16, 0.02269, 0.00000, 0.10160, 0.00000, 0.00034, 0.00470, 0.00000, 0.01478, 0.38607, 0.37523, 0.09458
1991-09-17, 0.02113, 0.00000, 0.10163, 0.00000, 0.00033, 0.00506, 0.00000, 0.01350, 0.38697, 0.37564, 0.09574
1991-09-18, 0.02256, 0.00000, 0.09942, 0.00000, 0.00030, 0.00438, 0.00000, 0.01643, 0.39916, 0.36798, 0.08977
1991-09-19, 0.02072, 0.00000, 0.10626, 0.00000, 0.00029, 0.00378, 0.00000, 0.01889, 0.37700, 0.37918, 0.09388
1991-09-20, 0.02230, 0.00000, 0.10712, 0.00000, 0.00028, 0.00337, 0.00000, 0.01627, 0.33138, 0.42240, 0.09689
1991-09-21, 0.02491, 0.00000, 0.10745, 0.00000, 0.00011, 0.00172, 0.00000, 0.00910, 0.30268, 0.45252, 0.10151
1991-09-22, 0.02743, 0.00000, 0.10553, 0.00000, 0.00012, 0.00166, 0.00000, 0.00751, 0.30643, 0.44937, 0.10196
1991-09-23, 0.03074, 0.00000, 0.09995, 0.00000, 0.00015, 0.00210, 0.00000, 0.01047, 0.34567, 0.41818, 0.09272
1991-09-24, 0.03176, 0.00000, 0.10148, 0.00000, 0.00013, 0.00220, 0.00000, 0.01003, 0.35221, 0.40793, 0.09426
1991-09-25, 0.03144, 0.00000, 0.10177, 0.00000, 0.00007, 0.00167, 0.00000, 0.01148, 0.36316, 0.39829, 0.09211
1991-09-26, 0.02829, 0.00000, 0.11035, 0.00000, 0.00008, 0.00138, 0.00000, 0.01329, 0.36116, 0.38594, 0.09952
1991-09-27, 0.03109, 0.00000, 0.11176, 0.00000, 0.00008, 0.00096, 0.00000, 0.01568, 0.33591, 0.40603, 0.09850
1991-09-28, 0.03528, 0.00000, 0.10467, 0.00000, 0.00009, 0.00087, 0.00000, 0.01475, 0.33665, 0.41416, 0.09354
1991-09-29, 0.03170, 0.00000, 0.10873, 0.00000, 0.00008, 0.00098, 0.00000, 0.01510, 0.38347, 0.36332, 0.09661
1991-09-30, 0.02544, 0.00000, 0.10965, 0.00000, 0.00009, 0.00155, 0.00000, 0.01508, 0.38577, 0.36497, 0.09746
1991-10-01, 0.02084, 0.00000, 0.10680, 0.00000, 0.00013, 0.00226, 0.00000, 0.01666, 0.39456, 0.36445, 0.09429
1991-10-02, 0.01989, 0.00000, 0.11508, 0.00000, 0.00016, 0.00213, 0.00000, 0.01782, 0.37970, 0.36383, 0.10138
1991-10-03, 0.02188, 0.00000, 0.10575, 0.00000, 0.00019, 0.00278, 0.00000, 0.01053, 0.34252, 0.41422, 0.10213
1991-10-04, 0.02512, 0.00000, 0.11181, 0.00000, 0.00018, 0.00311, 0.00000, 0.01051, 0.31254, 0.42918, 0.10756
1991-10-05, 0.02645, 0.00000, 0.11165, 0.00000, 0.00013, 0.00335, 0.00000, 0.01059, 0.31437, 0.42669, 0.10677
1991-10-06, 0.02647, 0.00000, 0.10710, 0.00000, 0.00013, 0.00360, 0.00000, 0.01201, 0.34875, 0.40038, 0.10156
1991-10-07, 0.02817, 0.00000, 0.10448, 0.00000, 0.00017, 0.00332, 0.00000, 0.01123, 0.36926, 0.38408, 0.09930
1991-10-08, 0.02306, 0.00000, 0.11407, 0.00000, 0.00020, 0.00344, 0.00000, 0.01194, 0.35875, 0.38050, 0.10805
1991-10-09, 0.02379, 0.00000, 0.12059, 0.00000, 0.00018, 0.00309, 0.00000, 0.01109, 0.30577, 0.42179, 0.11372
1991-10-10, 0.02854, 0.00000, 0.11373, 0.00000, 0.00023, 0.00256, 0.00000, 0.01022, 0.29747, 0.43962, 0.10764
1991-10-11, 0.03260, 0.00000, 0.10792, 0.00000, 0.00031, 0.00311, 0.00000, 0.01180, 0.34108, 0.40282, 0.10036
1991-10-12, 0.02614, 0.00000, 0.10917, 0.00000, 0.00031, 0.00349, 0.00000, 0.00762, 0.36842, 0.37799, 0.10686
1991-10-13, 0.02310, 0.00000, 0.10558, 0.00000, 0.00031, 0.00395, 0.00000, 0.00949, 0.38339, 0.37250, 0.10168
1991-10-14, 0.02418, 0.00000, 0.10825, 0.00000, 0.00025, 0.00328, 0.00000, 0.00632, 0.34262, 0.40670, 0.10841
1991-10-15, 0.02921, 0.00000, 0.10552, 0.00000, 0.00026, 0.00309, 0.00000, 0.00710, 0.32901, 0.42076, 0.10506
1991-10-16, 0.03429, 0.00000, 0.10922, 0.00000, 0.00019, 0.00268, 0.00000, 0.00464, 0.31082, 0.42886, 0.10931
1991-10-17, 0.03276, 0.00000, 0.10926, 0.00000, 0.00017, 0.00236, 0.00000, 0.00528, 0.33369, 0.40738, 0.10910
1991-10-18, 0.03110, 0.00000, 0.11236, 0.00000, 0.00012, 0.00206, 0.00000, 0.00522, 0.32546, 0.41190, 0.11178
1991-10-19, 0.03032, 0.00000, 0.11538, 0.00000, 0.00016, 0.00237, 0.00000, 0.00525, 0.30972, 0.42176, 0.11504
1991-10-20, 0.03557, 0.00002, 0.10942, 0.00000, 0.00015, 0.00244, 0.00000, 0.00395, 0.28570, 0.45349, 0.10926
1991-10-21, 0.03186, 0.00001, 0.11299, 0.00000, 0.00018, 0.00294, 0.00000, 0.00491, 0.34169, 0.39310, 0.11232
1991-10-22, 0.03064, 0.00003, 0.10814, 0.00000, 0.00019, 0.00324, 0.00000, 0.00633, 0.34493, 0.40004, 0.10644
1991-10-23, 0.03319, 0.00001, 0.11401, 0.00000, 0.00017, 0.00314, 0.00000, 0.00529, 0.32356, 0.40794, 0.11268
1991-10-24, 0.03360, 0.00004, 0.11163, 0.00000, 0.00016, 0.00261, 0.00000, 0.00640, 0.32055, 0.41554, 0.10947
1991-10-25, 0.03961, 0.00000, 0.11029, 0.00000, 0.00017, 0.00285, 0.00000, 0.00352, 0.28599, 0.44714, 0.11042
1991-10-26, 0.03675, 0.00071, 0.11548, 0.00000, 0.00019, 0.00279, 0.00000, 0.00341, 0.29321, 0.43162, 0.11584
1991-10-27, 0.03804, 0.00011, 0.11650, 0.00000, 0.00016, 0.00232, 0.00000, 0.00348, 0.29911, 0.42270, 0.11759
1991-10-28, 0.03938, 0.00002, 0.11469, 0.00000, 0.00017, 0.00247, 0.00000, 0.00377, 0.28830, 0.43545, 0.11575
1991-10-29, 0.04007, 0.00003, 0.10745, 0.00000, 0.00020, 0.00257, 0.00000, 0.00484, 0.32158, 0.41490, 0.10835
1991-10-30, 0.03743, 0.00002, 0.10990, 0.00000, 0.00022, 0.00289, 0.00000, 0.00570, 0.34567, 0.38844, 0.10973
1991-10-31, 0.03750, 0.00047, 0.10611, 0.00000, 0.00023, 0.00340, 0.00000, 0.00607, 0.33808, 0.40360, 0.10454
1991-11-01, 0.03983, 0.00013, 0.10779, 0.00000, 0.00023, 0.00301, 0.00000, 0.00416, 0.31677, 0.41931, 0.10876
1991-11-02, 0.03654, 0.00053, 0.11671, 0.00000, 0.00023, 0.00240, 0.00000, 0.00383, 0.28047, 0.44136, 0.11794
1991-11-03, 0.03778, 0.00297, 0.10876, 0.00000, 0.00021, 0.00206, 0.00000, 0.00394, 0.28573, 0.44928, 0.10927
1991-11-04, 0.04036, 0.00051, 0.10225, 0.00001, 0.00028, 0.00254, 0.00000, 0.00526, 0.34332, 0.40348, 0.10199
1991-11-05, 0.03680, 0.00364, 0.10882, 0.00000, 0.00032, 0.00283, 0.00000, 0.00642, 0.35576, 0.37730, 0.10809
1991-11-06, 0.03093, 0.00029, 0.11362, 0.00001, 0.00017, 0.00238, 0.00000, 0.00528, 0.32239, 0.41185, 0.11308
1991-11-07, 0.03653, 0.00106, 0.10903, 0.00000, 0.00017, 0.00235, 0.00000, 0.00575, 0.32511, 0.41337, 0.10660
1991-11-08, 0.03121, 0.00324, 0.11191, 0.00003, 0.00021, 0.00210, 0.00001, 0.00673, 0.33395, 0.40148, 0.10912
1991-11-09, 0.03495, 0.00109, 0.10898, 0.02114, 0.00024, 0.00237, 0.00082, 0.00772, 0.33064, 0.38684, 0.10520
1991-11-10, 0.02951, 0.00179, 0.11618, 0.01671, 0.00022, 0.00222, 0.00025, 0.00807, 0.30061, 0.41130, 0.11315
1991-11-11, 0.03114, 0.00948, 0.11897, 0.00521, 0.00020, 0.00214, 0.00005, 0.00873, 0.28455, 0.42452, 0.11500
1991-11-12, 0.03238, 0.02400, 0.12301, 0.00196, 0.00019, 0.00189, 0.00007, 0.00690, 0.25218, 0.43687, 0.12055
1991-11-13, 0.03346, 0.01495, 0.12606, 0.00509, 0.00020, 0.00214, 0.00097, 0.00641, 0.24499, 0.44269, 0.12303
1991-11-14, 0.03778, 0.04865, 0.11879, 0.00537, 0.00024, 0.00258, 0.00057, 0.00509, 0.22703, 0.43550, 0.11840
1991-11-15, 0.03343, 0.04850, 0.12295, 0.01415, 0.00033, 0.00325, 0.00062, 0.00547, 0.23189, 0.41599, 0.12341
1991-11-16, 0.03772, 0.03779, 0.12201, 0.00732, 0.00038, 0.00378, 0.00226, 0.00592, 0.24514, 0.41610, 0.12159
1991-11-17, 0.03862, 0.02742, 0.11827, 0.01357, 0.00038, 0.00434, 0.00242, 0.00684, 0.25062, 0.42072, 0.11679
1991-11-18, 0.03756, 0.01980, 0.12571, 0.01677, 0.00037, 0.00433, 0.00157, 0.00617, 0.24444, 0.41889, 0.12437
1991-11-19, 0.03762, 0.01973, 0.13031, 0.01009, 0.00029, 0.00474, 0.00100, 0.00264, 0.21223, 0.44897, 0.13237
1991-11-20, 0.03470, 0.01634, 0.12784, 0.00805, 0.00027, 0.00429, 0.00102, 0.00277, 0.21406, 0.45998, 0.13068
1991-11-21, 0.04689, 0.02185, 0.11846, 0.02257, 0.00035, 0.00434, 0.00293, 0.00373, 0.23203, 0.42699, 0.11986
1991-11-22, 0.04011, 0.01140, 0.12297, 0.00628, 0.00041, 0.00473, 0.00119, 0.00397, 0.24492, 0.43811, 0.12591
1991-11-23, 0.03871, 0.00992, 0.11992, 0.00473, 0.00044, 0.00577, 0.00091, 0.00494, 0.26473, 0.42696, 0.12296
1991-11-24, 0.03789, 0.01198, 0.11839, 0.00699, 0.00034, 0.00496, 0.00079, 0.00421, 0.26515, 0.42943, 0.11987
1991-11-25, 0.03305, 0.05777, 0.12107, 0.00462, 0.00032, 0.00387, 0.00107, 0.00348, 0.22451, 0.42814, 0.12210
1991-11-26, 0.03399, 0.05678, 0.12266, 0.01376, 0.00031, 0.00451, 0.00232, 0.00292, 0.20153, 0.43723, 0.12400
1991-11-27, 0.04027, 0.06158, 0.11328, 0.01376, 0.00027, 0.00395, 0.00154, 0.00319, 0.19805, 0.45041, 0.11368
1991-11-28, 0.04448, 0.06958, 0.11901, 0.01222, 0.00031, 0.00427, 0.00271, 0.00360, 0.20865, 0.41653, 0.11864
1991-11-29, 0.03752, 0.05142, 0.12293, 0.02236, 0.00035, 0.00384, 0.00403, 0.00412, 0.21912, 0.41101, 0.12330
1991-11-30, 0.03851, 0.09256, 0.11773, 0.01068, 0.00029, 0.00235, 0.00270, 0.00370, 0.20440, 0.40870, 0.11839
1991-12-01, 0.04225, 0.10709, 0.11554, 0.00695, 0.00033, 0.00224, 0.00243, 0.00380, 0.20372, 0.39996, 0.11568
1991-12-02, 0.04347, 0.06814, 0.11775, 0.01872, 0.00040, 0.00306, 0.00500, 0.00438, 0.21431, 0.40679, 0.11798
1991-12-03, 0.03518, 0.08300, 0.12519, 0.01303, 0.00034, 0.00307, 0.00357, 0.00408, 0.20717, 0.39978, 0.12559
1991-12-04, 0.03887, 0.08007, 0.11699, 0.01916, 0.00031, 0.00253, 0.00482, 0.00428, 0.19753, 0.41767, 0.11777
1991-12-05, 0.03876, 0.04780, 0.12571, 0.01109, 0.00043, 0.00338, 0.00267, 0.00466, 0.19572, 0.44343, 0.12635
1991-12-06, 0.04646, 0.04961, 0.12177, 0.01819, 0.00050, 0.00435, 0.00317, 0.00586, 0.20672, 0.42314, 0.12023
1991-12-07, 0.04495, 0.03608, 0.12445, 0.02005, 0.00052, 0.00401, 0.00285, 0.00596, 0.20188, 0.43635, 0.12291
1991-12-08, 0.03327, 0.01983, 0.12676, 0.01081, 0.00045, 0.00362, 0.00132, 0.00664, 0.20921, 0.46272, 0.12537
1991-12-09, 0.03178, 0.07163, 0.11959, 0.00533, 0.00048, 0.00339, 0.00409, 0.00695, 0.18682, 0.45210, 0.11784
1991-12-10, 0.03395, 0.11363, 0.11754, 0.00801, 0.00059, 0.00310, 0.00670, 0.00712, 0.18108, 0.41299, 0.11529
1991-12-11, 0.03167, 0.08849, 0.11631, 0.01618, 0.00044, 0.00284, 0.00492, 0.00708, 0.17270, 0.44539, 0.11397
1991-12-12, 0.04269, 0.08130, 0.11581, 0.03438, 0.00050, 0.00305, 0.00869, 0.00720, 0.17879, 0.41714, 0.11045
1991-12-13, 0.03420, 0.06232, 0.12522, 0.03083, 0.00036, 0.00179, 0.00750, 0.00585, 0.17342, 0.43413, 0.12438
1991-12-14, 0.03799, 0.07937, 0.11337, 0.04655, 0.00050, 0.00187, 0.00789, 0.00509, 0.15989, 0.43546, 0.11200
1991-12-15, 0.03622, 0.07395, 0.11791, 0.06014, 0.00054, 0.00209, 0.00775, 0.00554, 0.17465, 0.40535, 0.11586
1991-12-16, 0.03746, 0.08305, 0.11114, 0.06351, 0.00038, 0.00218, 0.02285, 0.00355, 0.15986, 0.40598, 0.11006
1991-12-17, 0.03652, 0.11279, 0.10889, 0.05760, 0.00026, 0.00178, 0.02814, 0.00341, 0.14871, 0.39362, 0.10829
1991-12-18, 0.03828, 0.11550, 0.10436, 0.06375, 0.00029, 0.00180, 0.03103, 0.00406, 0.14592, 0.39134, 0.10366
1991-12-19, 0.03860, 0.08414, 0.11284, 0.08227, 0.00052, 0.00256, 0.01974, 0.00485, 0.15698, 0.38609, 0.11143
1991-12-20, 0.03508, 0.08767, 0.11521, 0.06882, 0.00058, 0.00368, 0.01478, 0.00592, 0.16337, 0.39082, 0.11407
1991-12-21, 0.03374, 0.09720, 0.11259, 0.05187, 0.00056, 0.00402, 0.01349, 0.00663, 0.15997, 0.40945, 0.11048
1991-12-22, 0.03368, 0.08307, 0.11899, 0.05285, 0.00058, 0.00391, 0.01809, 0.00578, 0.15415, 0.41072, 0.11817
1991-12-23, 0.03068, 0.11433, 0.11647, 0.04307, 0.00055, 0.00425, 0.01607, 0.00431, 0.14119, 0.41171, 0.11737
1991-12-24, 0.02955, 0.08996, 0.12141, 0.03327, 0.00060, 0.00455, 0.01091, 0.00455, 0.14509, 0.43810, 0.12200
1991-12-25, 0.02968, 0.11257, 0.11458, 0.03427, 0.00057, 0.00367, 0.03127, 0.00396, 0.13617, 0.41824, 0.11501
1991-12-26, 0.03498, 0.11358, 0.11090, 0.04912, 0.00047, 0.00391, 0.02797, 0.00422, 0.13166, 0.41229, 0.11090
1991-12-27, 0.03596, 0.08954, 0.11468, 0.05729, 0.00050, 0.00428, 0.02370, 0.00474, 0.13521, 0.41977, 0.11433
1991-12-28, 0.03229, 0.07143, 0.11631, 0.04973, 0.00057, 0.00433, 0.03151, 0.00572, 0.13698, 0.43538, 0.11575
1991-12-29, 0.03559, 0.06198, 0.11915, 0.04299, 0.00066, 0.00439, 0.02060, 0.00678, 0.13941, 0.45105, 0.11741
1991-12-30, 0.03726, 0.06443, 0.12245, 0.03238, 0.00066, 0.00406, 0.01625, 0.00599, 0.13792, 0.45738, 0.12123
1991-12-31, 0.04192, 0.07140, 0.11873, 0.04112, 0.00068, 0.00441, 0.01683, 0.00668, 0.13705, 0.44502, 0.11617
