date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01059, 0.00029, 0.13025, 0.00257, 0.00041, 0.00167, 0.00153, 0.05372, 0.34136, 0.37307, 0.08454
1991-07-09, 0.01025, 0.00029, 0.13702, 0.00268, 0.00042, 0.00164, 0.00164, 0.05859, 0.33051, 0.37529, 0.08167
1991-07-10, 0.00893, 0.00031, 0.14130, 0.00282, 0.00045, 0.00172, 0.00174, 0.06266, 0.33351, 0.36533, 0.08122
1991-07-11, 0.00936, 0.00031, 0.14365, 0.00291, 0.00043, 0.00171, 0.00180, 0.06598, 0.31596, 0.37988, 0.07802
1991-07-12, 0.01014, 0.00024, 0.14761, 0.00263, 0.00027, 0.00147, 0.00160, 0.06465, 0.29059, 0.40279, 0.07802
1991-07-13, 0.00983, 0.00024, 0.14945, 0.00263, 0.00026, 0.00167, 0.00159, 0.06725, 0.28967, 0.40159, 0.07582
1991-07-14, 0.00909, 0.00025, 0.15204, 0.00269, 0.00032, 0.00223, 0.00165, 0.07057, 0.32625, 0.35999, 0.07491
1991-07-15, 0.00768, 0.00024, 0.15531, 0.00270, 0.00039, 0.00287, 0.00164, 0.07113, 0.33110, 0.35078, 0.07616
1991-07-16, 0.00845, 0.00024, 0.15303, 0.00271, 0.00041, 0.00330, 0.00166, 0.07019, 0.30324, 0.38100, 0.07575
1991-07-17, 0.00962, 0.00023, 0.14935, 0.00186, 0.00038, 0.00329, 0.00122, 0.06426, 0.27636, 0.41633, 0.07710
1991-07-18, 0.00987, 0.00023, 0.14517, 0.00184, 0.00039, 0.00321, 0.00122, 0.06353, 0.28386, 0.41261, 0.07807
1991-07-19, 0.01036, 0.00021, 0.14080, 0.00197, 0.00040, 0.00362, 0.00125, 0.05949, 0.30454, 0.39851, 0.07885
1991-07-20, 0.01077, 0.00017, 0.14004, 0.00176, 0.00038, 0.00384, 0.00122, 0.05546, 0.30659, 0.39731, 0.08245
1991-07-21, 0.01109, 0.00012, 0.14332, 0.00167, 0.00038, 0.00417, 0.00118, 0.05625, 0.28524, 0.41596, 0.08062
1991-07-22, 0.01181, 0.00011, 0.15175, 0.00148, 0.00034, 0.00435, 0.00105, 0.05785, 0.27424, 0.41841, 0.07860
1991-07-23, 0.01294, 0.00011, 0.14972, 0.00132, 0.00032, 0.00497, 0.00096, 0.05276, 0.27706, 0.42431, 0.07553
1991-07-24, 0.01427, 0.00009, 0.13946, 0.00129, 0.00020, 0.00385, 0.00090, 0.04353, 0.27596, 0.44304, 0.07741
1991-07-25, 0.01304, 0.00010, 0.13471, 0.00156, 0.00020, 0.00344, 0.00109, 0.04907, 0.30759, 0.41066, 0.07854
1991-07-26, 0.01307, 0.00011, 0.14303, 0.00152, 0.00013, 0.00279, 0.00109, 0.05169, 0.31967, 0.38951, 0.07740
1991-07-27, 0.01396, 0.00012, 0.13897, 0.00148, 0.00006, 0.00132, 0.00110, 0.04911, 0.30751, 0.41096, 0.07540
1991-07-28, 0.01519, 0.00012, 0.12620, 0.00138, 0.00007, 0.00137, 0.00105, 0.04366, 0.32099, 0.41793, 0.07205
1991-07-29, 0.01466, 0.00012, 0.12545, 0.00091, 0.00006, 0.00093, 0.00070, 0.03700, 0.33450, 0.40890, 0.07677
1991-07-30, 0.01402, 0.00012, 0.12889, 0.00086, 0.00006, 0.00066, 0.00064, 0.03564, 0.33356, 0.40638, 0.07917
1991-07-31, 0.01437, 0.00013, 0.13073, 0.00087, 0.00007, 0.00095, 0.00063, 0.03784, 0.33704, 0.40153, 0.07584
1991-08-01, 0.01378, 0.00013, 0.13419, 0.00092, 0.00008, 0.00121, 0.00065, 0.04022, 0.35527, 0.37777, 0.07578
1991-08-02, 0.01279, 0.00013, 0.13603, 0.00096, 0.00009, 0.00134, 0.00068, 0.04296, 0.36740, 0.36413, 0.07352
1991-08-03, 0.01139, 0.00012, 0.14154, 0.00098, 0.00008, 0.00186, 0.00069, 0.04583, 0.36236, 0.36091, 0.07423
1991-08-04, 0.01320, 0.00009, 0.12711, 0.00066, 0.00009, 0.00211, 0.00049, 0.03246, 0.32222, 0.41718, 0.08437
1991-08-05, 0.01507, 0.00008, 0.11874, 0.00068, 0.00011, 0.00225, 0.00051, 0.03116, 0.31699, 0.43603, 0.07840
1991-08-06, 0.01581, 0.00008, 0.12241, 0.00068, 0.00010, 0.00261, 0.00053, 0.03324, 0.33564, 0.41136, 0.07753
1991-08-07, 0.01534, 0.00006, 0.12169, 0.00062, 0.00009, 0.00348, 0.00048, 0.03364, 0.35508, 0.39481, 0.07472
1991-08-08, 0.01320, 0.00005, 0.12861, 0.00062, 0.00007, 0.00237, 0.00047, 0.03546, 0.39173, 0.35137, 0.07605
1991-08-09, 0.01296, 0.00006, 0.13474, 0.00064, 0.00005, 0.00090, 0.00050, 0.03681, 0.37354, 0.36518, 0.07463
1991-08-10, 0.01321, 0.00006, 0.12867, 0.00063, 0.00005, 0.00057, 0.00049, 0.03756, 0.36251, 0.38464, 0.07160
1991-08-11, 0.01277, 0.00006, 0.13389, 0.00067, 0.00006, 0.00050, 0.00049, 0.03923, 0.35636, 0.38398, 0.07199
1991-08-12, 0.01090, 0.00007, 0.15045, 0.00074, 0.00005, 0.00049, 0.00054, 0.04502, 0.33517, 0.38270, 0.07386
1991-08-13, 0.01133, 0.00007, 0.14764, 0.00080, 0.00005, 0.00062, 0.00058, 0.04650, 0.31840, 0.40243, 0.07156
1991-08-14, 0.01113, 0.00008, 0.14943, 0.00083, 0.00004, 0.00054, 0.00061, 0.04754, 0.34006, 0.37866, 0.07108
1991-08-15, 0.01048, 0.00008, 0.15678, 0.00082, 0.00003, 0.00045, 0.00062, 0.05051, 0.35664, 0.35382, 0.06975
1991-08-16, 0.01195, 0.00008, 0.14330, 0.00067, 0.00002, 0.00036, 0.00059, 0.04192, 0.32005, 0.41065, 0.07041
1991-08-17, 0.01286, 0.00008, 0.15458, 0.00067, 0.00002, 0.00031, 0.00059, 0.04357, 0.26880, 0.44380, 0.07471
1991-08-18, 0.01226, 0.00008, 0.16304, 0.00072, 0.00002, 0.00030, 0.00062, 0.04872, 0.29647, 0.40603, 0.07172
1991-08-19, 0.01187, 0.00009, 0.16950, 0.00077, 0.00002, 0.00041, 0.00065, 0.05286, 0.32766, 0.36797, 0.06821
1991-08-20, 0.01016, 0.00009, 0.17621, 0.00076, 0.00002, 0.00048, 0.00064, 0.05415, 0.31742, 0.36926, 0.07080
1991-08-21, 0.01088, 0.00009, 0.17580, 0.00078, 0.00002, 0.00048, 0.00066, 0.05555, 0.28861, 0.39902, 0.06812
1991-08-22, 0.01142, 0.00009, 0.18149, 0.00076, 0.00001, 0.00051, 0.00066, 0.05668, 0.27493, 0.40519, 0.06826
1991-08-23, 0.01252, 0.00009, 0.18049, 0.00071, 0.00001, 0.00028, 0.00064, 0.05152, 0.27840, 0.40911, 0.06622
1991-08-24, 0.01174, 0.00009, 0.19033, 0.00072, 0.00001, 0.00030, 0.00064, 0.05132, 0.32560, 0.34962, 0.06964
1991-08-25, 0.01187, 0.00009, 0.19655, 0.00070, 0.00001, 0.00040, 0.00060, 0.05075, 0.30984, 0.36186, 0.06733
1991-08-26, 0.01158, 0.00009, 0.20060, 0.00072, 0.00001, 0.00055, 0.00061, 0.05358, 0.32190, 0.34694, 0.06341
1991-08-27, 0.00980, 0.00009, 0.20488, 0.00072, 0.00002, 0.00039, 0.00062, 0.05548, 0.35191, 0.31029, 0.06581
1991-08-28, 0.00949, 0.00009, 0.21078, 0.00070, 0.00002, 0.00029, 0.00061, 0.05749, 0.32626, 0.32861, 0.06564
1991-08-29, 0.00898, 0.00009, 0.21664, 0.00071, 0.00002, 0.00042, 0.00062, 0.06049, 0.31205, 0.33642, 0.06355
1991-08-30, 0.00778, 0.00009, 0.22386, 0.00075, 0.00003, 0.00028, 0.00065, 0.06367, 0.32100, 0.31898, 0.06290
1991-08-31, 0.00810, 0.00008, 0.21805, 0.00072, 0.00003, 0.00013, 0.00060, 0.06196, 0.29915, 0.34769, 0.06348
1991-09-01, 0.00942, 0.00005, 0.20117, 0.00055, 0.00003, 0.00011, 0.00044, 0.05440, 0.25756, 0.40754, 0.06872
1991-09-02, 0.01007, 0.00005, 0.20299, 0.00056, 0.00002, 0.00014, 0.00045, 0.05699, 0.25242, 0.41238, 0.06394
1991-09-03, 0.00930, 0.00007, 0.22266, 0.00062, 0.00001, 0.00016, 0.00052, 0.05994, 0.28751, 0.35211, 0.06709
1991-09-04, 0.00855, 0.00008, 0.23066, 0.00065, 0.00001, 0.00015, 0.00055, 0.06205, 0.27847, 0.35354, 0.06530
1991-09-05, 0.00937, 0.00008, 0.22886, 0.00062, 0.00001, 0.00019, 0.00054, 0.05921, 0.24790, 0.38532, 0.06790
1991-09-06, 0.01082, 0.00007, 0.21813, 0.00061, 0.00001, 0.00016, 0.00051, 0.05636, 0.24780, 0.39964, 0.06589
1991-09-07, 0.01189, 0.00006, 0.20347, 0.00050, 0.00001, 0.00015, 0.00040, 0.05091, 0.28130, 0.38593, 0.06538
1991-09-08, 0.01212, 0.00005, 0.18434, 0.00042, 0.00001, 0.00016, 0.00036, 0.04176, 0.30196, 0.38981, 0.06902
1991-09-09, 0.01288, 0.00005, 0.17872, 0.00038, 0.00001, 0.00024, 0.00035, 0.03850, 0.30159, 0.39817, 0.06909
1991-09-10, 0.01288, 0.00006, 0.18410, 0.00038, 0.00002, 0.00029, 0.00036, 0.03909, 0.30572, 0.38581, 0.07130
1991-09-11, 0.01302, 0.00006, 0.18844, 0.00038, 0.00002, 0.00023, 0.00037, 0.04091, 0.29577, 0.39201, 0.06879
1991-09-12, 0.01442, 0.00005, 0.18352, 0.00037, 0.00002, 0.00021, 0.00036, 0.03940, 0.29089, 0.40231, 0.06846
1991-09-13, 0.01497, 0.00006, 0.18133, 0.00038, 0.00002, 0.00025, 0.00037, 0.03984, 0.31231, 0.38488, 0.06561
1991-09-14, 0.01327, 0.00005, 0.16981, 0.00032, 0.00001, 0.00027, 0.00033, 0.03530, 0.33892, 0.36993, 0.07178
1991-09-15, 0.01286, 0.00004, 0.15718, 0.00023, 0.00001, 0.00030, 0.00022, 0.03278, 0.33739, 0.38926, 0.06972
1991-09-16, 0.01194, 0.00004, 0.17113, 0.00025, 0.00002, 0.00036, 0.00024, 0.03664, 0.35206, 0.35904, 0.06827
1991-09-17, 0.01164, 0.00004, 0.18129, 0.00024, 0.00002, 0.00032, 0.00024, 0.03835, 0.31918, 0.37872, 0.06996
1991-09-18, 0.01268, 0.00006, 0.18297, 0.00024, 0.00002, 0.00035, 0.00025, 0.03750, 0.30785, 0.39006, 0.06802
1991-09-19, 0.01318, 0.00046, 0.18820, 0.00025, 0.00002, 0.00032, 0.00027, 0.03701, 0.30618, 0.38373, 0.07037
1991-09-20, 0.01236, 0.00010, 0.19662, 0.00029, 0.00002, 0.00024, 0.00031, 0.04093, 0.30673, 0.37488, 0.06755
1991-09-21, 0.01388, 0.00242, 0.17953, 0.00018, 0.00001, 0.00019, 0.00019, 0.03389, 0.29706, 0.39959, 0.07306
1991-09-22, 0.01308, 0.01040, 0.18424, 0.00021, 0.00001, 0.00016, 0.00020, 0.03590, 0.28529, 0.39995, 0.07056
1991-09-23, 0.01483, 0.01614, 0.17703, 0.00056, 0.00001, 0.00024, 0.00021, 0.03566, 0.30129, 0.38766, 0.06637
1991-09-24, 0.01346, 0.01237, 0.17878, 0.00048, 0.00001, 0.00026, 0.00026, 0.03579, 0.31986, 0.37016, 0.06859
1991-09-25, 0.01172, 0.02393, 0.18379, 0.00129, 0.00002, 0.00025, 0.00032, 0.03776, 0.32618, 0.34692, 0.06782
1991-09-26, 0.01150, 0.01334, 0.19249, 0.00075, 0.00004, 0.00030, 0.00031, 0.04036, 0.33799, 0.33616, 0.06677
1991-09-27, 0.01078, 0.01118, 0.19947, 0.00033, 0.00004, 0.00023, 0.00028, 0.04251, 0.33564, 0.33374, 0.06578
1991-09-28, 0.01071, 0.00317, 0.20627, 0.00030, 0.00003, 0.00019, 0.00028, 0.04435, 0.33508, 0.33464, 0.06499
1991-09-29, 0.01132, 0.00181, 0.19292, 0.00029, 0.00002, 0.00014, 0.00029, 0.03857, 0.32873, 0.36014, 0.06576
1991-09-30, 0.01165, 0.00195, 0.18490, 0.00028, 0.00001, 0.00015, 0.00029, 0.03468, 0.28875, 0.40792, 0.06942
1991-10-01, 0.01294, 0.00058, 0.17801, 0.00024, 0.00001, 0.00017, 0.00026, 0.03487, 0.28523, 0.42029, 0.06741
1991-10-02, 0.01514, 0.00424, 0.16951, 0.00022, 0.00002, 0.00014, 0.00022, 0.03119, 0.28102, 0.43114, 0.06716
1991-10-03, 0.01554, 0.00176, 0.17276, 0.00023, 0.00003, 0.00012, 0.00023, 0.03205, 0.29814, 0.41603, 0.06312
1991-10-04, 0.01649, 0.01145, 0.16431, 0.00017, 0.00003, 0.00011, 0.00018, 0.02420, 0.25918, 0.44667, 0.07722
1991-10-05, 0.01665, 0.02200, 0.16591, 0.00041, 0.00002, 0.00027, 0.00053, 0.02551, 0.23504, 0.45569, 0.07798
1991-10-06, 0.02023, 0.01365, 0.15562, 0.00106, 0.00003, 0.00021, 0.00028, 0.02112, 0.24501, 0.46030, 0.08249
1991-10-07, 0.02345, 0.02598, 0.14943, 0.00088, 0.00003, 0.00015, 0.00044, 0.02075, 0.25443, 0.44741, 0.07705
1991-10-08, 0.02306, 0.02351, 0.15524, 0.00230, 0.00002, 0.00031, 0.00037, 0.02133, 0.26977, 0.42135, 0.08275
1991-10-09, 0.02249, 0.01285, 0.15746, 0.01212, 0.00003, 0.00054, 0.00037, 0.02376, 0.29717, 0.39653, 0.07669
1991-10-10, 0.01919, 0.03472, 0.16263, 0.00238, 0.00003, 0.00054, 0.00032, 0.02509, 0.29753, 0.37894, 0.07863
1991-10-11, 0.01752, 0.05473, 0.15767, 0.00879, 0.00004, 0.00045, 0.00028, 0.02434, 0.26861, 0.39012, 0.07746
1991-10-12, 0.01658, 0.03070, 0.16162, 0.01224, 0.00004, 0.00064, 0.00036, 0.02566, 0.29617, 0.37886, 0.07713
1991-10-13, 0.01522, 0.03153, 0.16447, 0.01973, 0.00004, 0.00074, 0.00025, 0.02721, 0.29813, 0.36850, 0.07418
1991-10-14, 0.01636, 0.03517, 0.16761, 0.02070, 0.00003, 0.00067, 0.00026, 0.02828, 0.30058, 0.35715, 0.07318
1991-10-15, 0.01704, 0.02043, 0.17467, 0.00804, 0.00002, 0.00035, 0.00020, 0.02960, 0.28649, 0.38697, 0.07618
1991-10-16, 0.01651, 0.03745, 0.17306, 0.03186, 0.00002, 0.00030, 0.00026, 0.03036, 0.27883, 0.35958, 0.07176
1991-10-17, 0.01749, 0.04239, 0.18207, 0.01213, 0.00001, 0.00028, 0.00025, 0.03195, 0.27465, 0.36623, 0.07255
1991-10-18, 0.01825, 0.02771, 0.18847, 0.01442, 0.00002, 0.00030, 0.00024, 0.03391, 0.26943, 0.37689, 0.07037
1991-10-19, 0.01694, 0.00990, 0.19716, 0.01441, 0.00003, 0.00045, 0.00062, 0.03531, 0.29486, 0.35763, 0.07269
1991-10-20, 0.01447, 0.01204, 0.19853, 0.00696, 0.00003, 0.00051, 0.00033, 0.03509, 0.27507, 0.38176, 0.07521
1991-10-21, 0.01540, 0.02242, 0.20067, 0.00398, 0.00003, 0.00042, 0.00038, 0.03542, 0.26982, 0.37545, 0.07601
1991-10-22, 0.01779, 0.02643, 0.19353, 0.01076, 0.00004, 0.00031, 0.00046, 0.03304, 0.24872, 0.39323, 0.07567
1991-10-23, 0.01997, 0.03760, 0.16598, 0.01409, 0.00005, 0.00045, 0.00056, 0.02597, 0.22185, 0.43781, 0.07567
1991-10-24, 0.02057, 0.04468, 0.14774, 0.01786, 0.00004, 0.00052, 0.00089, 0.02056, 0.22514, 0.44617, 0.07583
1991-10-25, 0.02002, 0.06637, 0.14080, 0.01920, 0.00002, 0.00049, 0.00103, 0.01886, 0.24855, 0.40754, 0.07711
1991-10-26, 0.01764, 0.07003, 0.15118, 0.01598, 0.00002, 0.00047, 0.00132, 0.02165, 0.25212, 0.39197, 0.07763
1991-10-27, 0.01899, 0.07121, 0.13388, 0.02069, 0.00006, 0.00053, 0.00127, 0.01343, 0.22801, 0.42763, 0.08430
1991-10-28, 0.02129, 0.08701, 0.11041, 0.03023, 0.00010, 0.00064, 0.00176, 0.00989, 0.22096, 0.43864, 0.07908
1991-10-29, 0.02134, 0.10917, 0.11295, 0.03207, 0.00008, 0.00067, 0.00205, 0.00993, 0.23332, 0.39727, 0.08116
1991-10-30, 0.02228, 0.11046, 0.11902, 0.02176, 0.00009, 0.00082, 0.00214, 0.01189, 0.23139, 0.39917, 0.08097
1991-10-31, 0.02473, 0.10499, 0.10498, 0.03845, 0.00010, 0.00065, 0.00382, 0.00836, 0.21109, 0.42522, 0.07762
1991-11-01, 0.02041, 0.12012, 0.11144, 0.04126, 0.00009, 0.00047, 0.00333, 0.00847, 0.20754, 0.40283, 0.08401
1991-11-02, 0.02273, 0.14426, 0.09450, 0.04200, 0.00009, 0.00053, 0.00408, 0.00498, 0.17853, 0.42704, 0.08129
1991-11-03, 0.02223, 0.16030, 0.10582, 0.03557, 0.00009, 0.00046, 0.00555, 0.00659, 0.18036, 0.39541, 0.08763
1991-11-04, 0.02198, 0.13578, 0.11181, 0.03821, 0.00012, 0.00055, 0.00572, 0.00842, 0.19578, 0.39543, 0.08620
1991-11-05, 0.02083, 0.10251, 0.12428, 0.02967, 0.00011, 0.00071, 0.00276, 0.01029, 0.20786, 0.40937, 0.09161
1991-11-06, 0.02018, 0.11660, 0.11958, 0.02219, 0.00007, 0.00077, 0.02890, 0.00915, 0.20160, 0.39284, 0.08812
1991-11-07, 0.01925, 0.11920, 0.12312, 0.03363, 0.00008, 0.00080, 0.01960, 0.01015, 0.20057, 0.38682, 0.08680
1991-11-08, 0.02046, 0.12407, 0.11405, 0.04073, 0.00018, 0.00096, 0.01033, 0.00735, 0.19411, 0.39862, 0.08915
1991-11-09, 0.02063, 0.10245, 0.11872, 0.04909, 0.00021, 0.00105, 0.00890, 0.00782, 0.19441, 0.40461, 0.09212
1991-11-10, 0.02293, 0.11410, 0.11406, 0.03395, 0.00020, 0.00104, 0.02502, 0.00566, 0.18069, 0.40784, 0.09449
1991-11-11, 0.02746, 0.11431, 0.10883, 0.05466, 0.00015, 0.00081, 0.02353, 0.00577, 0.17550, 0.40099, 0.08800
1991-11-12, 0.02505, 0.09615, 0.11887, 0.05197, 0.00020, 0.00094, 0.01550, 0.00581, 0.17288, 0.41648, 0.09616
1991-11-13, 0.02575, 0.11449, 0.12333, 0.03360, 0.00019, 0.00123, 0.01413, 0.00747, 0.17256, 0.41282, 0.09442
1991-11-14, 0.02928, 0.15931, 0.11348, 0.02754, 0.00011, 0.00117, 0.02145, 0.00694, 0.16034, 0.39380, 0.08657
1991-11-15, 0.02428, 0.19034, 0.11127, 0.03348, 0.00012, 0.00117, 0.02372, 0.00734, 0.15581, 0.37036, 0.08211
1991-11-16, 0.02187, 0.15278, 0.11347, 0.07985, 0.00018, 0.00128, 0.02942, 0.00808, 0.15323, 0.35851, 0.08131
1991-11-17, 0.02185, 0.14371, 0.11331, 0.07444, 0.00022, 0.00155, 0.01684, 0.00716, 0.15072, 0.38387, 0.08633
1991-11-18, 0.02358, 0.14297, 0.09454, 0.06056, 0.00028, 0.00158, 0.01684, 0.00466, 0.14312, 0.42677, 0.08510
1991-11-19, 0.02514, 0.14186, 0.09091, 0.07577, 0.00031, 0.00126, 0.02742, 0.00484, 0.13928, 0.41167, 0.08154
1991-11-20, 0.02338, 0.13233, 0.09557, 0.06447, 0.00040, 0.00134, 0.02827, 0.00548, 0.15498, 0.40996, 0.08383
1991-11-21, 0.01975, 0.10246, 0.10500, 0.05100, 0.00043, 0.00148, 0.01297, 0.00567, 0.16213, 0.44492, 0.09419
1991-11-22, 0.02082, 0.09795, 0.10464, 0.06015, 0.00033, 0.00123, 0.01418, 0.00597, 0.16120, 0.44059, 0.09293
1991-11-23, 0.02279, 0.12665, 0.09848, 0.07133, 0.00026, 0.00098, 0.01657, 0.00462, 0.14921, 0.42075, 0.08837
1991-11-24, 0.02200, 0.12239, 0.10027, 0.06390, 0.00036, 0.00100, 0.01441, 0.00508, 0.15092, 0.43048, 0.08918
1991-11-25, 0.02106, 0.12467, 0.10547, 0.05298, 0.00045, 0.00124, 0.01239, 0.00597, 0.15712, 0.42565, 0.09300
1991-11-26, 0.01995, 0.15834, 0.10603, 0.04235, 0.00043, 0.00160, 0.01197, 0.00664, 0.14786, 0.41167, 0.09315
1991-11-27, 0.01756, 0.15493, 0.10695, 0.03690, 0.00051, 0.00165, 0.01015, 0.00720, 0.13779, 0.43268, 0.09367
1991-11-28, 0.01654, 0.18770, 0.10075, 0.05196, 0.00058, 0.00145, 0.02030, 0.00674, 0.12637, 0.39953, 0.08808
1991-11-29, 0.01509, 0.19645, 0.09606, 0.06851, 0.00071, 0.00192, 0.01880, 0.00622, 0.11532, 0.39737, 0.08354
1991-11-30, 0.01490, 0.18648, 0.09492, 0.07289, 0.00077, 0.00225, 0.02955, 0.00657, 0.12006, 0.38964, 0.08196
1991-12-01, 0.01625, 0.17720, 0.09921, 0.04979, 0.00056, 0.00205, 0.03867, 0.00759, 0.12632, 0.39800, 0.08434
1991-12-02, 0.01587, 0.13631, 0.10813, 0.04691, 0.00059, 0.00188, 0.02717, 0.00921, 0.13765, 0.42669, 0.08958
1991-12-03, 0.01764, 0.11831, 0.10743, 0.05572, 0.00067, 0.00166, 0.03276, 0.00952, 0.13631, 0.43204, 0.08794
1991-12-04, 0.01768, 0.11983, 0.10835, 0.05065, 0.00081, 0.00165, 0.03554, 0.01044, 0.14012, 0.42732, 0.08759
1991-12-05, 0.01592, 0.08791, 0.11376, 0.06457, 0.00090, 0.00170, 0.02600, 0.01099, 0.14152, 0.44401, 0.09274
1991-12-06, 0.01405, 0.09488, 0.11395, 0.05073, 0.00093, 0.00162, 0.02222, 0.01146, 0.13415, 0.46423, 0.09178
1991-12-07, 0.01479, 0.10984, 0.11598, 0.02452, 0.00091, 0.00152, 0.03286, 0.01222, 0.13346, 0.46182, 0.09208
1991-12-08, 0.01256, 0.12238, 0.11977, 0.01644, 0.00088, 0.00141, 0.02434, 0.01279, 0.13310, 0.46188, 0.09445
1991-12-09, 0.01217, 0.10981, 0.12254, 0.02786, 0.00083, 0.00122, 0.01793, 0.01415, 0.13437, 0.46477, 0.09435
1991-12-10, 0.01274, 0.13827, 0.11385, 0.03032, 0.00075, 0.00097, 0.04321, 0.01209, 0.12603, 0.43271, 0.08906
1991-12-11, 0.01166, 0.15270, 0.10935, 0.02592, 0.00070, 0.00101, 0.03576, 0.00974, 0.11938, 0.44386, 0.08991
1991-12-12, 0.01151, 0.14525, 0.10993, 0.02956, 0.00062, 0.00113, 0.04130, 0.01089, 0.11803, 0.44348, 0.08831
1991-12-13, 0.01360, 0.16420, 0.10675, 0.03219, 0.00045, 0.00087, 0.04888, 0.01126, 0.11351, 0.42375, 0.08454
1991-12-14, 0.01482, 0.18662, 0.09762, 0.04008, 0.00038, 0.00087, 0.06024, 0.01023, 0.09994, 0.41271, 0.07650
1991-12-15, 0.01380, 0.17538, 0.09767, 0.05811, 0.00031, 0.00100, 0.05718, 0.01019, 0.10057, 0.40996, 0.07584
1991-12-16, 0.01288, 0.13620, 0.10803, 0.07581, 0.00027, 0.00094, 0.04007, 0.01223, 0.11182, 0.41993, 0.08182
1991-12-17, 0.01358, 0.10844, 0.11558, 0.06947, 0.00031, 0.00101, 0.03406, 0.01399, 0.11853, 0.43974, 0.08529
1991-12-18, 0.01616, 0.10501, 0.11933, 0.05801, 0.00034, 0.00115, 0.03190, 0.01528, 0.11926, 0.44771, 0.08587
1991-12-19, 0.01411, 0.08882, 0.12730, 0.04698, 0.00040, 0.00142, 0.02704, 0.01641, 0.12478, 0.46162, 0.09112
1991-12-20, 0.01192, 0.09204, 0.13117, 0.03759, 0.00050, 0.00172, 0.02356, 0.01742, 0.12479, 0.46745, 0.09184
1991-12-21, 0.01047, 0.08880, 0.13152, 0.03130, 0.00068, 0.00185, 0.02952, 0.01755, 0.12210, 0.47489, 0.09132
1991-12-22, 0.00978, 0.08704, 0.13452, 0.02747, 0.00085, 0.00204, 0.03102, 0.01859, 0.12043, 0.47886, 0.08939
1991-12-23, 0.00945, 0.08292, 0.13514, 0.02575, 0.00090, 0.00167, 0.02887, 0.02011, 0.12084, 0.48435, 0.09000
1991-12-24, 0.00886, 0.08319, 0.13444, 0.02262, 0.00079, 0.00140, 0.03565, 0.02028, 0.11880, 0.48394, 0.09003
1991-12-25, 0.00914, 0.08350, 0.13565, 0.02087, 0.00064, 0.00134, 0.03777, 0.02143, 0.11679, 0.48439, 0.08851
1991-12-26, 0.00900, 0.07653, 0.13187, 0.04407, 0.00049, 0.00129, 0.04560, 0.02050, 0.11288, 0.47072, 0.08705
1991-12-27, 0.00880, 0.07868, 0.13014, 0.04847, 0.00039, 0.00144, 0.06145, 0.02052, 0.11011, 0.45571, 0.08429
1991-12-28, 0.00850, 0.09085, 0.13101, 0.04321, 0.00033, 0.00169, 0.06953, 0.02135, 0.10843, 0.44300, 0.08211
1991-12-29, 0.00985, 0.10256, 0.13319, 0.02385, 0.00034, 0.00160, 0.07402, 0.02219, 0.10818, 0.44266, 0.08155
1991-12-30, 0.01052, 0.12536, 0.12796, 0.03673, 0.00022, 0.00060, 0.07503, 0.02114, 0.10435, 0.41807, 0.08004
1991-12-31, 0.00985, 0.14421, 0.12414, 0.06625, 0.00015, 0.00041, 0.06179, 0.02088, 0.10024, 0.39656, 0.07552
