date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01782, 0.00024, 0.09773, 0.00193, 0.00066, 0.00200, 0.00107, 0.03308, 0.35289, 0.41368, 0.07891
1991-07-09, 0.01659, 0.00022, 0.10075, 0.00216, 0.00053, 0.00227, 0.00119, 0.03469, 0.36132, 0.39977, 0.08050
1991-07-10, 0.01494, 0.00024, 0.10664, 0.00275, 0.00047, 0.00292, 0.00144, 0.03589, 0.36211, 0.38697, 0.08564
1991-07-11, 0.01706, 0.00017, 0.10524, 0.00206, 0.00035, 0.00268, 0.00110, 0.03203, 0.31007, 0.44577, 0.08347
1991-07-12, 0.01806, 0.00015, 0.10388, 0.00188, 0.00033, 0.00264, 0.00104, 0.03346, 0.28654, 0.47133, 0.08067
1991-07-13, 0.01755, 0.00014, 0.10439, 0.00185, 0.00032, 0.00263, 0.00104, 0.03482, 0.33364, 0.41922, 0.08440
1991-07-14, 0.01749, 0.00015, 0.10394, 0.00195, 0.00031, 0.00289, 0.00111, 0.04003, 0.33775, 0.41343, 0.08095
1991-07-15, 0.01821, 0.00012, 0.10355, 0.00138, 0.00021, 0.00289, 0.00105, 0.04128, 0.36838, 0.38506, 0.07787
1991-07-16, 0.01664, 0.00010, 0.10222, 0.00120, 0.00021, 0.00210, 0.00096, 0.03598, 0.34222, 0.41874, 0.07962
1991-07-17, 0.01586, 0.00010, 0.10076, 0.00114, 0.00022, 0.00231, 0.00094, 0.03519, 0.32133, 0.44301, 0.07915
1991-07-18, 0.01514, 0.00010, 0.10200, 0.00109, 0.00023, 0.00229, 0.00093, 0.03723, 0.33944, 0.42260, 0.07896
1991-07-19, 0.01521, 0.00011, 0.10361, 0.00117, 0.00025, 0.00249, 0.00101, 0.04141, 0.34272, 0.41491, 0.07710
1991-07-20, 0.01599, 0.00009, 0.10677, 0.00106, 0.00024, 0.00274, 0.00099, 0.04259, 0.33140, 0.41972, 0.07842
1991-07-21, 0.01654, 0.00009, 0.10839, 0.00105, 0.00021, 0.00257, 0.00096, 0.04162, 0.32604, 0.42603, 0.07648
1991-07-22, 0.01733, 0.00009, 0.10916, 0.00095, 0.00017, 0.00219, 0.00081, 0.03601, 0.33055, 0.42675, 0.07599
1991-07-23, 0.01830, 0.00008, 0.10336, 0.00086, 0.00015, 0.00191, 0.00076, 0.02966, 0.31886, 0.45172, 0.07435
1991-07-24, 0.02029, 0.00004, 0.09185, 0.00062, 0.00015, 0.00177, 0.00063, 0.02074, 0.30907, 0.47694, 0.07791
1991-07-25, 0.02097, 0.00004, 0.08936, 0.00049, 0.00012, 0.00188, 0.00050, 0.01973, 0.31337, 0.47682, 0.07673
1991-07-26, 0.02171, 0.00004, 0.08845, 0.00047, 0.00007, 0.00166, 0.00046, 0.02071, 0.32889, 0.46388, 0.07367
1991-07-27, 0.02214, 0.00004, 0.08938, 0.00050, 0.00006, 0.00154, 0.00050, 0.02324, 0.32174, 0.46832, 0.07253
1991-07-28, 0.02360, 0.00004, 0.08572, 0.00055, 0.00006, 0.00103, 0.00055, 0.02484, 0.32729, 0.46974, 0.06658
1991-07-29, 0.02270, 0.00003, 0.08785, 0.00047, 0.00006, 0.00091, 0.00051, 0.02235, 0.37305, 0.42260, 0.06948
1991-07-30, 0.01899, 0.00002, 0.09916, 0.00044, 0.00007, 0.00111, 0.00052, 0.02196, 0.37938, 0.39761, 0.08073
1991-07-31, 0.01984, 0.00002, 0.09225, 0.00035, 0.00008, 0.00129, 0.00040, 0.01952, 0.34284, 0.44717, 0.07624
1991-08-01, 0.02022, 0.00003, 0.08916, 0.00038, 0.00011, 0.00153, 0.00040, 0.02214, 0.36808, 0.42677, 0.07119
1991-08-02, 0.01924, 0.00003, 0.09482, 0.00043, 0.00012, 0.00167, 0.00043, 0.02499, 0.35975, 0.42500, 0.07352
1991-08-03, 0.02087, 0.00002, 0.08852, 0.00039, 0.00010, 0.00193, 0.00041, 0.02263, 0.34274, 0.45109, 0.07130
1991-08-04, 0.02263, 0.00002, 0.08435, 0.00031, 0.00006, 0.00109, 0.00034, 0.01581, 0.31356, 0.49033, 0.07151
1991-08-05, 0.02306, 0.00002, 0.08804, 0.00029, 0.00005, 0.00052, 0.00032, 0.01546, 0.28341, 0.51395, 0.07490
1991-08-06, 0.02276, 0.00002, 0.08675, 0.00030, 0.00005, 0.00051, 0.00033, 0.01798, 0.31367, 0.48611, 0.07152
1991-08-07, 0.02261, 0.00002, 0.08579, 0.00031, 0.00006, 0.00050, 0.00033, 0.02023, 0.36329, 0.43924, 0.06761
1991-08-08, 0.02273, 0.00001, 0.08365, 0.00016, 0.00005, 0.00041, 0.00016, 0.01475, 0.41284, 0.39754, 0.06770
1991-08-09, 0.02229, 0.00001, 0.08525, 0.00016, 0.00003, 0.00043, 0.00017, 0.01663, 0.40308, 0.40531, 0.06663
1991-08-10, 0.02246, 0.00002, 0.08591, 0.00019, 0.00003, 0.00040, 0.00019, 0.01742, 0.39054, 0.41777, 0.06506
1991-08-11, 0.02179, 0.00002, 0.09030, 0.00019, 0.00003, 0.00025, 0.00019, 0.01814, 0.34285, 0.45781, 0.06843
1991-08-12, 0.02059, 0.00002, 0.09633, 0.00020, 0.00003, 0.00026, 0.00022, 0.02093, 0.35279, 0.43785, 0.07078
1991-08-13, 0.02078, 0.00002, 0.09531, 0.00023, 0.00004, 0.00039, 0.00027, 0.02437, 0.40158, 0.39010, 0.06691
1991-08-14, 0.01966, 0.00003, 0.09942, 0.00028, 0.00004, 0.00048, 0.00032, 0.02820, 0.42304, 0.36231, 0.06623
1991-08-15, 0.02022, 0.00002, 0.09584, 0.00024, 0.00004, 0.00049, 0.00029, 0.02651, 0.39405, 0.39737, 0.06493
1991-08-16, 0.01985, 0.00002, 0.09397, 0.00020, 0.00004, 0.00040, 0.00023, 0.02015, 0.35619, 0.43786, 0.07110
1991-08-17, 0.02057, 0.00001, 0.09409, 0.00016, 0.00003, 0.00032, 0.00022, 0.01587, 0.31785, 0.47756, 0.07332
1991-08-18, 0.02188, 0.00001, 0.09002, 0.00017, 0.00003, 0.00033, 0.00024, 0.01437, 0.32676, 0.47363, 0.07255
1991-08-19, 0.02122, 0.00001, 0.09277, 0.00021, 0.00004, 0.00040, 0.00028, 0.01687, 0.35394, 0.44177, 0.07250
1991-08-20, 0.02168, 0.00001, 0.09615, 0.00026, 0.00004, 0.00051, 0.00034, 0.02257, 0.39460, 0.39639, 0.06745
1991-08-21, 0.02247, 0.00001, 0.09715, 0.00025, 0.00002, 0.00041, 0.00035, 0.02301, 0.36174, 0.42738, 0.06719
1991-08-22, 0.02272, 0.00001, 0.09605, 0.00023, 0.00002, 0.00043, 0.00034, 0.01936, 0.31913, 0.47135, 0.07037
1991-08-23, 0.02377, 0.00001, 0.09621, 0.00021, 0.00002, 0.00036, 0.00032, 0.01786, 0.28880, 0.50292, 0.06950
1991-08-24, 0.02339, 0.00001, 0.10044, 0.00022, 0.00003, 0.00032, 0.00033, 0.02027, 0.35118, 0.43521, 0.06860
1991-08-25, 0.02289, 0.00001, 0.10014, 0.00017, 0.00004, 0.00036, 0.00024, 0.01966, 0.39094, 0.39735, 0.06819
1991-08-26, 0.02201, 0.00001, 0.10223, 0.00017, 0.00004, 0.00053, 0.00023, 0.02098, 0.39587, 0.39003, 0.06789
1991-08-27, 0.02184, 0.00001, 0.10243, 0.00016, 0.00004, 0.00060, 0.00022, 0.02005, 0.38547, 0.40003, 0.06915
1991-08-28, 0.02184, 0.00001, 0.09487, 0.00012, 0.00003, 0.00063, 0.00016, 0.01445, 0.36608, 0.43021, 0.07160
1991-08-29, 0.02058, 0.00001, 0.09765, 0.00012, 0.00003, 0.00076, 0.00016, 0.01527, 0.34897, 0.44264, 0.07383
1991-08-30, 0.02014, 0.00001, 0.09885, 0.00014, 0.00005, 0.00083, 0.00018, 0.01766, 0.35957, 0.43136, 0.07122
1991-08-31, 0.02023, 0.00001, 0.09169, 0.00008, 0.00006, 0.00078, 0.00009, 0.01118, 0.36537, 0.43329, 0.07722
1991-09-01, 0.02025, 0.00001, 0.09019, 0.00008, 0.00007, 0.00078, 0.00011, 0.01068, 0.35867, 0.44064, 0.07853
1991-09-02, 0.02151, 0.00001, 0.09134, 0.00011, 0.00007, 0.00089, 0.00014, 0.01388, 0.39402, 0.40447, 0.07356
1991-09-03, 0.02298, 0.00001, 0.09360, 0.00010, 0.00006, 0.00068, 0.00015, 0.01600, 0.39657, 0.40064, 0.06921
1991-09-04, 0.02228, 0.00001, 0.10050, 0.00012, 0.00006, 0.00051, 0.00016, 0.01829, 0.37241, 0.41480, 0.07086
1991-09-05, 0.02259, 0.00001, 0.09671, 0.00009, 0.00005, 0.00049, 0.00014, 0.01520, 0.35922, 0.43122, 0.07428
1991-09-06, 0.02372, 0.00000, 0.09134, 0.00008, 0.00005, 0.00054, 0.00012, 0.01211, 0.36228, 0.43447, 0.07529
1991-09-07, 0.02502, 0.00000, 0.09150, 0.00008, 0.00005, 0.00052, 0.00012, 0.01147, 0.34472, 0.45048, 0.07605
1991-09-08, 0.02676, 0.00000, 0.08973, 0.00005, 0.00005, 0.00051, 0.00007, 0.00987, 0.35001, 0.44582, 0.07712
1991-09-09, 0.02518, 0.00000, 0.09202, 0.00006, 0.00005, 0.00063, 0.00008, 0.01172, 0.36918, 0.42439, 0.07671
1991-09-10, 0.02362, 0.00000, 0.09614, 0.00007, 0.00005, 0.00083, 0.00009, 0.01237, 0.36784, 0.42019, 0.07880
1991-09-11, 0.02314, 0.00000, 0.10100, 0.00006, 0.00005, 0.00103, 0.00008, 0.01208, 0.34075, 0.43762, 0.08417
1991-09-12, 0.02637, 0.00000, 0.09223, 0.00005, 0.00006, 0.00116, 0.00007, 0.00991, 0.33967, 0.44918, 0.08130
1991-09-13, 0.02722, 0.00000, 0.09462, 0.00006, 0.00006, 0.00110, 0.00009, 0.01099, 0.35315, 0.43100, 0.08169
1991-09-14, 0.02825, 0.00000, 0.08856, 0.00005, 0.00006, 0.00138, 0.00006, 0.00772, 0.34286, 0.45121, 0.07984
1991-09-15, 0.02592, 0.00000, 0.09203, 0.00005, 0.00007, 0.00159, 0.00006, 0.00871, 0.35582, 0.43301, 0.08274
1991-09-16, 0.02651, 0.00000, 0.09126, 0.00005, 0.00007, 0.00157, 0.00007, 0.00920, 0.37625, 0.41503, 0.07999
1991-09-17, 0.02740, 0.00001, 0.08936, 0.00004, 0.00007, 0.00144, 0.00006, 0.00722, 0.39935, 0.39607, 0.07897
1991-09-18, 0.02655, 0.00009, 0.09207, 0.00005, 0.00006, 0.00087, 0.00006, 0.00770, 0.38364, 0.40856, 0.08035
1991-09-19, 0.02780, 0.00054, 0.08803, 0.00004, 0.00005, 0.00093, 0.00006, 0.00717, 0.37322, 0.42621, 0.07596
1991-09-20, 0.02981, 0.00042, 0.08363, 0.00002, 0.00005, 0.00115, 0.00002, 0.00463, 0.37945, 0.42419, 0.07663
1991-09-21, 0.02985, 0.00122, 0.08601, 0.00001, 0.00005, 0.00093, 0.00002, 0.00518, 0.36085, 0.43811, 0.07777
1991-09-22, 0.02936, 0.00025, 0.08821, 0.00002, 0.00004, 0.00072, 0.00002, 0.00604, 0.36283, 0.43428, 0.07823
1991-09-23, 0.02885, 0.00019, 0.09039, 0.00002, 0.00004, 0.00072, 0.00002, 0.00714, 0.38236, 0.41126, 0.07901
1991-09-24, 0.03040, 0.00384, 0.08613, 0.00003, 0.00005, 0.00088, 0.00003, 0.00827, 0.39880, 0.39849, 0.07309
1991-09-25, 0.02694, 0.00842, 0.09006, 0.00236, 0.00006, 0.00099, 0.00004, 0.00915, 0.41202, 0.37378, 0.07616
1991-09-26, 0.02459, 0.00654, 0.09033, 0.01060, 0.00007, 0.00104, 0.00009, 0.01027, 0.39966, 0.38252, 0.07431
1991-09-27, 0.02316, 0.01059, 0.09229, 0.00332, 0.00007, 0.00102, 0.00008, 0.01103, 0.40739, 0.37634, 0.07472
1991-09-28, 0.02122, 0.01392, 0.09416, 0.01038, 0.00008, 0.00108, 0.00011, 0.01262, 0.42009, 0.35293, 0.07339
1991-09-29, 0.02109, 0.00318, 0.09427, 0.00173, 0.00006, 0.00106, 0.00007, 0.01130, 0.40976, 0.38025, 0.07723
1991-09-30, 0.01941, 0.00239, 0.09961, 0.00046, 0.00004, 0.00096, 0.00006, 0.01003, 0.34871, 0.43430, 0.08404
1991-10-01, 0.02037, 0.00054, 0.10065, 0.00021, 0.00004, 0.00086, 0.00006, 0.01172, 0.35386, 0.43004, 0.08163
1991-10-02, 0.02432, 0.00302, 0.10179, 0.00005, 0.00004, 0.00071, 0.00005, 0.01297, 0.36172, 0.41538, 0.07994
1991-10-03, 0.02782, 0.00764, 0.09865, 0.00127, 0.00003, 0.00034, 0.00005, 0.01074, 0.29185, 0.48108, 0.08053
1991-10-04, 0.02991, 0.00951, 0.09646, 0.00553, 0.00003, 0.00038, 0.00012, 0.00879, 0.27029, 0.49652, 0.08246
1991-10-05, 0.03096, 0.00946, 0.10047, 0.00051, 0.00004, 0.00045, 0.00007, 0.01029, 0.30062, 0.46360, 0.08354
1991-10-06, 0.03456, 0.00796, 0.09846, 0.00066, 0.00004, 0.00044, 0.00007, 0.00832, 0.30455, 0.46172, 0.08324
1991-10-07, 0.03334, 0.02053, 0.10153, 0.00101, 0.00004, 0.00058, 0.00009, 0.00909, 0.31970, 0.42891, 0.08518
1991-10-08, 0.03264, 0.02303, 0.10710, 0.00131, 0.00004, 0.00073, 0.00019, 0.00920, 0.29756, 0.43829, 0.08991
1991-10-09, 0.03414, 0.02456, 0.10289, 0.00390, 0.00005, 0.00095, 0.00035, 0.00853, 0.29530, 0.44116, 0.08817
1991-10-10, 0.03781, 0.03139, 0.09550, 0.00561, 0.00007, 0.00113, 0.00075, 0.00782, 0.29593, 0.44068, 0.08332
1991-10-11, 0.03367, 0.04376, 0.09661, 0.01716, 0.00009, 0.00116, 0.00093, 0.00811, 0.29089, 0.42394, 0.08368
1991-10-12, 0.02849, 0.05885, 0.10144, 0.01556, 0.00011, 0.00146, 0.00083, 0.00846, 0.28157, 0.41523, 0.08801
1991-10-13, 0.02946, 0.05578, 0.10161, 0.00661, 0.00013, 0.00195, 0.00081, 0.00979, 0.31391, 0.39403, 0.08592
1991-10-14, 0.02894, 0.05667, 0.10384, 0.00748, 0.00012, 0.00195, 0.00470, 0.01090, 0.32910, 0.37020, 0.08611
1991-10-15, 0.02578, 0.02855, 0.11383, 0.00464, 0.00009, 0.00135, 0.00074, 0.01161, 0.32488, 0.39405, 0.09448
1991-10-16, 0.02764, 0.03644, 0.11179, 0.00372, 0.00008, 0.00136, 0.00077, 0.01183, 0.31234, 0.40316, 0.09088
1991-10-17, 0.03011, 0.05757, 0.10112, 0.02478, 0.00008, 0.00103, 0.00274, 0.01035, 0.28008, 0.40858, 0.08357
1991-10-18, 0.03272, 0.04368, 0.10341, 0.01422, 0.00013, 0.00118, 0.00135, 0.00811, 0.26524, 0.44193, 0.08804
1991-10-19, 0.03024, 0.07249, 0.10215, 0.01129, 0.00014, 0.00149, 0.00132, 0.00829, 0.26576, 0.42011, 0.08672
1991-10-20, 0.03183, 0.06637, 0.10690, 0.01453, 0.00014, 0.00174, 0.00174, 0.01079, 0.28786, 0.39037, 0.08772
1991-10-21, 0.02779, 0.03812, 0.11363, 0.01622, 0.00017, 0.00185, 0.00104, 0.01201, 0.30370, 0.39292, 0.09255
1991-10-22, 0.02826, 0.02656, 0.11088, 0.00904, 0.00017, 0.00206, 0.00109, 0.01041, 0.29545, 0.42406, 0.09202
1991-10-23, 0.02809, 0.02690, 0.11388, 0.01161, 0.00014, 0.00188, 0.00111, 0.00846, 0.24806, 0.46282, 0.09705
1991-10-24, 0.02927, 0.04226, 0.11628, 0.00551, 0.00017, 0.00188, 0.00162, 0.00797, 0.23079, 0.46424, 0.10000
1991-10-25, 0.03195, 0.06044, 0.11192, 0.01001, 0.00016, 0.00150, 0.00133, 0.00917, 0.22802, 0.45245, 0.09306
1991-10-26, 0.03545, 0.09319, 0.10925, 0.00876, 0.00023, 0.00137, 0.00117, 0.00999, 0.24828, 0.40440, 0.08792
1991-10-27, 0.03443, 0.11039, 0.10296, 0.01272, 0.00021, 0.00157, 0.00171, 0.00774, 0.24130, 0.40077, 0.08620
1991-10-28, 0.03083, 0.11407, 0.09964, 0.01402, 0.00022, 0.00205, 0.00168, 0.00475, 0.22953, 0.41276, 0.09043
1991-10-29, 0.03283, 0.10355, 0.09952, 0.01218, 0.00023, 0.00177, 0.00145, 0.00270, 0.22446, 0.42532, 0.09599
1991-10-30, 0.03390, 0.08464, 0.10159, 0.02030, 0.00027, 0.00166, 0.00206, 0.00296, 0.22435, 0.43088, 0.09739
1991-10-31, 0.03493, 0.09950, 0.10047, 0.02105, 0.00030, 0.00139, 0.00414, 0.00300, 0.20268, 0.43526, 0.09729
1991-11-01, 0.03682, 0.09403, 0.09722, 0.02510, 0.00023, 0.00118, 0.00479, 0.00294, 0.19277, 0.45096, 0.09398
1991-11-02, 0.03963, 0.09466, 0.09488, 0.04721, 0.00012, 0.00131, 0.00540, 0.00271, 0.19501, 0.42750, 0.09157
1991-11-03, 0.03667, 0.10382, 0.09956, 0.02304, 0.00012, 0.00146, 0.00351, 0.00321, 0.20573, 0.42726, 0.09562
1991-11-04, 0.03450, 0.11406, 0.09834, 0.02733, 0.00014, 0.00152, 0.00325, 0.00371, 0.20126, 0.42244, 0.09346
1991-11-05, 0.03055, 0.09488, 0.10024, 0.04067, 0.00014, 0.00147, 0.00712, 0.00404, 0.20205, 0.42357, 0.09528
1991-11-06, 0.02692, 0.13675, 0.09504, 0.03731, 0.00014, 0.00154, 0.00716, 0.00411, 0.18342, 0.41813, 0.08948
1991-11-07, 0.02535, 0.17647, 0.09067, 0.05404, 0.00012, 0.00159, 0.01788, 0.00433, 0.16589, 0.37873, 0.08493
1991-11-08, 0.03105, 0.17617, 0.08926, 0.05798, 0.00012, 0.00176, 0.02281, 0.00495, 0.16994, 0.36350, 0.08247
1991-11-09, 0.03126, 0.17116, 0.08951, 0.05903, 0.00010, 0.00108, 0.02463, 0.00465, 0.16937, 0.36643, 0.08280
1991-11-10, 0.02740, 0.17518, 0.09009, 0.07519, 0.00011, 0.00097, 0.02135, 0.00468, 0.16293, 0.35849, 0.08361
1991-11-11, 0.02883, 0.17064, 0.08849, 0.07737, 0.00011, 0.00094, 0.01843, 0.00448, 0.15639, 0.37231, 0.08202
1991-11-12, 0.02818, 0.16926, 0.08819, 0.08848, 0.00017, 0.00094, 0.02379, 0.00462, 0.14844, 0.36653, 0.08141
1991-11-13, 0.03053, 0.17408, 0.08653, 0.09185, 0.00016, 0.00102, 0.02228, 0.00495, 0.14206, 0.36729, 0.07922
1991-11-14, 0.03163, 0.16993, 0.08958, 0.08435, 0.00015, 0.00120, 0.02149, 0.00591, 0.15525, 0.35994, 0.08058
1991-11-15, 0.02523, 0.18875, 0.09381, 0.05980, 0.00013, 0.00124, 0.02037, 0.00645, 0.15405, 0.36673, 0.08342
1991-11-16, 0.02316, 0.19269, 0.09024, 0.07856, 0.00015, 0.00133, 0.03294, 0.00666, 0.14195, 0.35296, 0.07934
1991-11-17, 0.02097, 0.17875, 0.09683, 0.06375, 0.00024, 0.00156, 0.02678, 0.00725, 0.14251, 0.37603, 0.08532
1991-11-18, 0.01960, 0.13898, 0.10295, 0.05180, 0.00033, 0.00167, 0.02379, 0.00651, 0.14081, 0.41926, 0.09428
1991-11-19, 0.02014, 0.15531, 0.10122, 0.03671, 0.00033, 0.00175, 0.02368, 0.00647, 0.13736, 0.42418, 0.09286
1991-11-20, 0.02202, 0.18891, 0.09255, 0.05203, 0.00034, 0.00196, 0.03526, 0.00625, 0.12862, 0.38800, 0.08407
1991-11-21, 0.01998, 0.16442, 0.09589, 0.06480, 0.00037, 0.00219, 0.03316, 0.00678, 0.12935, 0.39616, 0.08690
1991-11-22, 0.01760, 0.18575, 0.09529, 0.06097, 0.00037, 0.00204, 0.02929, 0.00693, 0.11826, 0.39720, 0.08630
1991-11-23, 0.01659, 0.20058, 0.09216, 0.07786, 0.00041, 0.00167, 0.03504, 0.00481, 0.10956, 0.37571, 0.08562
1991-11-24, 0.01804, 0.16807, 0.09963, 0.06117, 0.00050, 0.00189, 0.02765, 0.00621, 0.11939, 0.40670, 0.09076
1991-11-25, 0.01711, 0.14730, 0.10371, 0.06626, 0.00055, 0.00218, 0.02620, 0.00748, 0.12397, 0.41276, 0.09248
1991-11-26, 0.01778, 0.14884, 0.10420, 0.07150, 0.00040, 0.00201, 0.03384, 0.00753, 0.12094, 0.39996, 0.09301
1991-11-27, 0.01757, 0.16457, 0.09797, 0.06590, 0.00034, 0.00193, 0.05422, 0.00672, 0.10712, 0.39362, 0.09003
1991-11-28, 0.01658, 0.15166, 0.10027, 0.06548, 0.00042, 0.00213, 0.03984, 0.00809, 0.10965, 0.41551, 0.09037
1991-11-29, 0.01510, 0.14521, 0.10415, 0.06000, 0.00053, 0.00235, 0.03302, 0.00965, 0.11310, 0.42525, 0.09164
1991-11-30, 0.01406, 0.14204, 0.10628, 0.05334, 0.00064, 0.00262, 0.03165, 0.01087, 0.11379, 0.43320, 0.09151
1991-12-01, 0.01490, 0.11978, 0.10739, 0.06190, 0.00070, 0.00266, 0.03814, 0.01207, 0.11388, 0.43804, 0.09054
1991-12-02, 0.01421, 0.09823, 0.11008, 0.06153, 0.00065, 0.00231, 0.04125, 0.01241, 0.11464, 0.45218, 0.09251
1991-12-03, 0.01588, 0.10704, 0.10485, 0.05757, 0.00059, 0.00192, 0.06002, 0.01180, 0.10815, 0.44432, 0.08786
1991-12-04, 0.02039, 0.12814, 0.10134, 0.06927, 0.00058, 0.00169, 0.05565, 0.01209, 0.10453, 0.42275, 0.08357
1991-12-05, 0.01934, 0.12955, 0.10874, 0.05902, 0.00066, 0.00183, 0.04302, 0.01350, 0.11266, 0.42295, 0.08873
1991-12-06, 0.01576, 0.12030, 0.11221, 0.05843, 0.00065, 0.00184, 0.03492, 0.01483, 0.11426, 0.43689, 0.08992
1991-12-07, 0.01262, 0.10506, 0.11630, 0.05138, 0.00064, 0.00174, 0.03820, 0.01537, 0.11551, 0.44936, 0.09381
1991-12-08, 0.01195, 0.10982, 0.11668, 0.04582, 0.00063, 0.00191, 0.04444, 0.01629, 0.11417, 0.44556, 0.09272
1991-12-09, 0.01111, 0.11539, 0.11631, 0.04517, 0.00063, 0.00216, 0.04829, 0.01666, 0.11198, 0.44076, 0.09152
1991-12-10, 0.01156, 0.12330, 0.10832, 0.04914, 0.00062, 0.00182, 0.07825, 0.01547, 0.10335, 0.42313, 0.08504
1991-12-11, 0.01165, 0.12018, 0.10700, 0.04224, 0.00059, 0.00149, 0.09345, 0.01569, 0.10162, 0.42276, 0.08333
1991-12-12, 0.01103, 0.11402, 0.10609, 0.05480, 0.00067, 0.00148, 0.08855, 0.01564, 0.09968, 0.42534, 0.08268
1991-12-13, 0.01137, 0.11666, 0.10708, 0.06100, 0.00063, 0.00124, 0.07938, 0.01566, 0.09967, 0.42378, 0.08354
1991-12-14, 0.01106, 0.12027, 0.11238, 0.05404, 0.00062, 0.00121, 0.06597, 0.01736, 0.10343, 0.42824, 0.08541
1991-12-15, 0.01110, 0.12563, 0.10971, 0.05605, 0.00062, 0.00122, 0.08418, 0.01805, 0.09936, 0.41334, 0.08074
1991-12-16, 0.01118, 0.12488, 0.11023, 0.05917, 0.00059, 0.00141, 0.09001, 0.01866, 0.09768, 0.40669, 0.07950
1991-12-17, 0.01027, 0.11097, 0.11789, 0.06356, 0.00055, 0.00177, 0.07150, 0.01988, 0.10289, 0.41636, 0.08434
1991-12-18, 0.00952, 0.10826, 0.11907, 0.06004, 0.00050, 0.00194, 0.07129, 0.02002, 0.10113, 0.42366, 0.08457
1991-12-19, 0.00903, 0.10342, 0.12190, 0.04819, 0.00048, 0.00189, 0.06795, 0.02104, 0.10194, 0.43809, 0.08606
1991-12-20, 0.00877, 0.10528, 0.12360, 0.04098, 0.00050, 0.00179, 0.06907, 0.02213, 0.10265, 0.43928, 0.08596
1991-12-21, 0.00820, 0.10332, 0.12824, 0.03551, 0.00052, 0.00174, 0.05660, 0.02379, 0.10543, 0.44983, 0.08682
1991-12-22, 0.00797, 0.10526, 0.12888, 0.03200, 0.00051, 0.00174, 0.05634, 0.02446, 0.10420, 0.45357, 0.08508
1991-12-23, 0.00826, 0.09920, 0.12871, 0.02926, 0.00044, 0.00149, 0.06964, 0.02447, 0.10326, 0.45114, 0.08414
1991-12-24, 0.00786, 0.08482, 0.13482, 0.02835, 0.00036, 0.00132, 0.06010, 0.02639, 0.10685, 0.46264, 0.08648
1991-12-25, 0.00741, 0.07471, 0.13925, 0.03407, 0.00030, 0.00112, 0.04646, 0.02779, 0.10894, 0.47175, 0.08820
1991-12-26, 0.00721, 0.07152, 0.14207, 0.03659, 0.00027, 0.00108, 0.04262, 0.02898, 0.10944, 0.47175, 0.08847
1991-12-27, 0.00719, 0.08049, 0.14468, 0.02540, 0.00027, 0.00111, 0.04234, 0.03014, 0.10975, 0.46976, 0.08889
1991-12-28, 0.00773, 0.09875, 0.14149, 0.02078, 0.00024, 0.00091, 0.06450, 0.03020, 0.10554, 0.44530, 0.08456
1991-12-29, 0.00890, 0.11241, 0.13902, 0.01769, 0.00024, 0.00080, 0.08142, 0.03012, 0.10208, 0.42631, 0.08100
1991-12-30, 0.00997, 0.13174, 0.13136, 0.02813, 0.00022, 0.00071, 0.10297, 0.02832, 0.09474, 0.39693, 0.07491
1991-12-31, 0.00961, 0.12668, 0.13519, 0.03674, 0.00022, 0.00068, 0.08976, 0.02926, 0.09641, 0.39900, 0.07644
