date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00782, 0.00008, 0.15437, 0.00041, 0.00014, 0.00105, 0.00016, 0.05890, 0.30783, 0.39496, 0.07429
1991-07-09, 0.00780, 0.00008, 0.16138, 0.00041, 0.00013, 0.00100, 0.00017, 0.06103, 0.31055, 0.38369, 0.07376
1991-07-10, 0.00795, 0.00008, 0.16401, 0.00042, 0.00012, 0.00107, 0.00017, 0.06339, 0.30704, 0.38573, 0.07003
1991-07-11, 0.00837, 0.00008, 0.16004, 0.00042, 0.00012, 0.00118, 0.00017, 0.06137, 0.30682, 0.39183, 0.06961
1991-07-12, 0.00887, 0.00007, 0.16189, 0.00042, 0.00010, 0.00118, 0.00017, 0.06108, 0.29544, 0.40076, 0.07002
1991-07-13, 0.00837, 0.00008, 0.16668, 0.00040, 0.00009, 0.00117, 0.00017, 0.06318, 0.30896, 0.38185, 0.06906
1991-07-14, 0.00794, 0.00009, 0.17135, 0.00039, 0.00009, 0.00146, 0.00017, 0.06647, 0.31997, 0.36603, 0.06603
1991-07-15, 0.00679, 0.00009, 0.18238, 0.00039, 0.00009, 0.00205, 0.00017, 0.06923, 0.33217, 0.33972, 0.06693
1991-07-16, 0.00726, 0.00008, 0.18089, 0.00034, 0.00008, 0.00218, 0.00015, 0.06672, 0.31171, 0.36483, 0.06577
1991-07-17, 0.00852, 0.00007, 0.16774, 0.00032, 0.00008, 0.00215, 0.00013, 0.06220, 0.29217, 0.40036, 0.06627
1991-07-18, 0.00905, 0.00007, 0.16988, 0.00035, 0.00007, 0.00180, 0.00014, 0.06581, 0.29021, 0.39798, 0.06464
1991-07-19, 0.00852, 0.00007, 0.17542, 0.00035, 0.00007, 0.00180, 0.00015, 0.06902, 0.28687, 0.39287, 0.06485
1991-07-20, 0.00848, 0.00007, 0.16624, 0.00036, 0.00007, 0.00234, 0.00015, 0.06190, 0.29777, 0.39387, 0.06875
1991-07-21, 0.00876, 0.00007, 0.16783, 0.00027, 0.00007, 0.00268, 0.00012, 0.05836, 0.29529, 0.39541, 0.07114
1991-07-22, 0.00830, 0.00007, 0.18016, 0.00028, 0.00006, 0.00317, 0.00012, 0.06220, 0.30578, 0.37122, 0.06863
1991-07-23, 0.01081, 0.00006, 0.17235, 0.00024, 0.00005, 0.00255, 0.00007, 0.05118, 0.27223, 0.41865, 0.07182
1991-07-24, 0.01093, 0.00005, 0.17795, 0.00022, 0.00004, 0.00152, 0.00007, 0.05452, 0.26897, 0.41457, 0.07116
1991-07-25, 0.01195, 0.00005, 0.16920, 0.00022, 0.00004, 0.00108, 0.00007, 0.05155, 0.27563, 0.42057, 0.06964
1991-07-26, 0.01298, 0.00004, 0.15088, 0.00012, 0.00004, 0.00099, 0.00006, 0.04008, 0.29851, 0.42217, 0.07412
1991-07-27, 0.01259, 0.00004, 0.15342, 0.00012, 0.00004, 0.00087, 0.00006, 0.04269, 0.30794, 0.41203, 0.07019
1991-07-28, 0.01172, 0.00005, 0.16287, 0.00014, 0.00004, 0.00094, 0.00007, 0.04588, 0.33412, 0.37401, 0.07017
1991-07-29, 0.01171, 0.00006, 0.16544, 0.00015, 0.00005, 0.00081, 0.00008, 0.04665, 0.33144, 0.37395, 0.06967
1991-07-30, 0.01035, 0.00006, 0.17882, 0.00017, 0.00004, 0.00081, 0.00008, 0.05196, 0.32896, 0.36068, 0.06807
1991-07-31, 0.01087, 0.00007, 0.18406, 0.00018, 0.00002, 0.00020, 0.00009, 0.05346, 0.32085, 0.36466, 0.06555
1991-08-01, 0.01233, 0.00007, 0.16254, 0.00020, 0.00002, 0.00019, 0.00010, 0.04487, 0.30769, 0.40721, 0.06479
1991-08-02, 0.01220, 0.00006, 0.16505, 0.00022, 0.00001, 0.00046, 0.00010, 0.04506, 0.30346, 0.40697, 0.06641
1991-08-03, 0.01083, 0.00007, 0.18191, 0.00023, 0.00002, 0.00077, 0.00010, 0.05227, 0.31938, 0.36753, 0.06690
1991-08-04, 0.01098, 0.00006, 0.17703, 0.00023, 0.00003, 0.00096, 0.00011, 0.05410, 0.32089, 0.36999, 0.06563
1991-08-05, 0.01193, 0.00005, 0.16308, 0.00022, 0.00004, 0.00123, 0.00010, 0.04777, 0.32650, 0.38375, 0.06533
1991-08-06, 0.01019, 0.00005, 0.17520, 0.00023, 0.00003, 0.00152, 0.00011, 0.05230, 0.34909, 0.34722, 0.06405
1991-08-07, 0.00840, 0.00007, 0.19750, 0.00026, 0.00002, 0.00023, 0.00011, 0.05810, 0.34753, 0.32238, 0.06540
1991-08-08, 0.00805, 0.00007, 0.20617, 0.00021, 0.00002, 0.00025, 0.00008, 0.06086, 0.31320, 0.34830, 0.06281
1991-08-09, 0.00887, 0.00007, 0.21725, 0.00021, 0.00001, 0.00027, 0.00008, 0.06332, 0.27420, 0.37503, 0.06068
1991-08-10, 0.00896, 0.00007, 0.22281, 0.00018, 0.00001, 0.00020, 0.00009, 0.06592, 0.27151, 0.37243, 0.05783
1991-08-11, 0.00918, 0.00007, 0.21202, 0.00019, 0.00001, 0.00017, 0.00007, 0.06039, 0.28225, 0.37460, 0.06107
1991-08-12, 0.00826, 0.00007, 0.22166, 0.00020, 0.00001, 0.00015, 0.00008, 0.06319, 0.27657, 0.36762, 0.06218
1991-08-13, 0.00862, 0.00007, 0.22378, 0.00019, 0.00001, 0.00016, 0.00008, 0.06501, 0.28127, 0.36109, 0.05973
1991-08-14, 0.00780, 0.00007, 0.23361, 0.00019, 0.00001, 0.00013, 0.00009, 0.06844, 0.29008, 0.34007, 0.05950
1991-08-15, 0.00905, 0.00007, 0.21228, 0.00019, 0.00001, 0.00013, 0.00009, 0.05756, 0.27393, 0.38444, 0.06226
1991-08-16, 0.00867, 0.00007, 0.20953, 0.00019, 0.00001, 0.00017, 0.00008, 0.05477, 0.26874, 0.39322, 0.06455
1991-08-17, 0.00907, 0.00007, 0.21685, 0.00020, 0.00001, 0.00021, 0.00009, 0.05665, 0.26859, 0.38774, 0.06054
1991-08-18, 0.00880, 0.00007, 0.21862, 0.00020, 0.00001, 0.00017, 0.00009, 0.05659, 0.28508, 0.36877, 0.06159
1991-08-19, 0.00802, 0.00007, 0.22880, 0.00019, 0.00001, 0.00016, 0.00010, 0.06096, 0.28908, 0.35268, 0.05993
1991-08-20, 0.00770, 0.00007, 0.23900, 0.00018, 0.00001, 0.00019, 0.00010, 0.06487, 0.29002, 0.34032, 0.05754
1991-08-21, 0.00756, 0.00007, 0.24330, 0.00017, 0.00001, 0.00019, 0.00010, 0.06655, 0.27339, 0.35071, 0.05795
1991-08-22, 0.00786, 0.00007, 0.25056, 0.00017, 0.00000, 0.00018, 0.00011, 0.06645, 0.25187, 0.36364, 0.05908
1991-08-23, 0.00791, 0.00007, 0.25353, 0.00017, 0.00000, 0.00025, 0.00011, 0.06706, 0.25627, 0.35592, 0.05871
1991-08-24, 0.00898, 0.00007, 0.26030, 0.00016, 0.00000, 0.00031, 0.00010, 0.06643, 0.23665, 0.36905, 0.05795
1991-08-25, 0.00909, 0.00007, 0.27033, 0.00016, 0.00000, 0.00039, 0.00010, 0.06878, 0.23881, 0.35819, 0.05408
1991-08-26, 0.00869, 0.00007, 0.26284, 0.00015, 0.00001, 0.00043, 0.00010, 0.06147, 0.26014, 0.34733, 0.05877
1991-08-27, 0.00821, 0.00007, 0.26816, 0.00014, 0.00000, 0.00049, 0.00010, 0.06276, 0.25425, 0.34857, 0.05724
1991-08-28, 0.00837, 0.00007, 0.25895, 0.00014, 0.00001, 0.00029, 0.00010, 0.06419, 0.26751, 0.34336, 0.05701
1991-08-29, 0.00703, 0.00007, 0.27023, 0.00013, 0.00001, 0.00025, 0.00010, 0.06970, 0.26742, 0.32779, 0.05725
1991-08-30, 0.00646, 0.00007, 0.28248, 0.00013, 0.00001, 0.00023, 0.00010, 0.07369, 0.26228, 0.31868, 0.05586
1991-08-31, 0.00708, 0.00006, 0.27086, 0.00013, 0.00001, 0.00019, 0.00010, 0.07062, 0.25205, 0.34280, 0.05609
1991-09-01, 0.00809, 0.00006, 0.25392, 0.00012, 0.00001, 0.00016, 0.00009, 0.06383, 0.23526, 0.38111, 0.05736
1991-09-02, 0.00852, 0.00006, 0.25810, 0.00011, 0.00000, 0.00010, 0.00009, 0.06367, 0.22539, 0.38609, 0.05788
1991-09-03, 0.00786, 0.00006, 0.27786, 0.00011, 0.00000, 0.00008, 0.00009, 0.06703, 0.23275, 0.35300, 0.06115
1991-09-04, 0.00775, 0.00006, 0.27792, 0.00011, 0.00000, 0.00010, 0.00010, 0.06573, 0.24199, 0.34598, 0.06026
1991-09-05, 0.00989, 0.00005, 0.25505, 0.00008, 0.00000, 0.00011, 0.00008, 0.06111, 0.23536, 0.38095, 0.05732
1991-09-06, 0.01115, 0.00004, 0.24287, 0.00007, 0.00000, 0.00011, 0.00008, 0.05771, 0.23749, 0.39576, 0.05471
1991-09-07, 0.01153, 0.00003, 0.22256, 0.00006, 0.00000, 0.00014, 0.00007, 0.04674, 0.26957, 0.38742, 0.06187
1991-09-08, 0.01039, 0.00003, 0.22619, 0.00006, 0.00001, 0.00019, 0.00007, 0.04647, 0.28537, 0.36777, 0.06345
1991-09-09, 0.01152, 0.00003, 0.21466, 0.00004, 0.00001, 0.00022, 0.00006, 0.04253, 0.28764, 0.37693, 0.06635
1991-09-10, 0.01225, 0.00003, 0.21188, 0.00004, 0.00001, 0.00017, 0.00006, 0.03901, 0.27836, 0.38867, 0.06953
1991-09-11, 0.01332, 0.00003, 0.21796, 0.00004, 0.00001, 0.00018, 0.00006, 0.04094, 0.26081, 0.40210, 0.06455
1991-09-12, 0.01357, 0.00003, 0.22028, 0.00004, 0.00001, 0.00019, 0.00007, 0.04228, 0.27630, 0.38352, 0.06372
1991-09-13, 0.01334, 0.00003, 0.21190, 0.00004, 0.00001, 0.00021, 0.00006, 0.04034, 0.30877, 0.35925, 0.06604
1991-09-14, 0.01311, 0.00003, 0.18768, 0.00005, 0.00001, 0.00024, 0.00006, 0.03444, 0.33006, 0.36754, 0.06679
1991-09-15, 0.01469, 0.00002, 0.15881, 0.00003, 0.00001, 0.00030, 0.00005, 0.02610, 0.33667, 0.39747, 0.06586
1991-09-16, 0.01350, 0.00002, 0.16876, 0.00002, 0.00001, 0.00041, 0.00005, 0.02836, 0.35783, 0.36363, 0.06740
1991-09-17, 0.01429, 0.00002, 0.16188, 0.00002, 0.00002, 0.00047, 0.00002, 0.02523, 0.33233, 0.39592, 0.06980
1991-09-18, 0.01420, 0.00004, 0.16823, 0.00002, 0.00002, 0.00040, 0.00003, 0.02732, 0.32920, 0.39205, 0.06849
1991-09-19, 0.01740, 0.00003, 0.14182, 0.00001, 0.00002, 0.00034, 0.00002, 0.02049, 0.32315, 0.42906, 0.06765
1991-09-20, 0.01858, 0.00015, 0.13488, 0.00001, 0.00001, 0.00028, 0.00001, 0.01974, 0.32789, 0.43073, 0.06771
1991-09-21, 0.01729, 0.00003, 0.14536, 0.00001, 0.00001, 0.00023, 0.00001, 0.02115, 0.30999, 0.43574, 0.07020
1991-09-22, 0.01771, 0.00001, 0.14231, 0.00001, 0.00001, 0.00028, 0.00001, 0.02168, 0.33200, 0.41584, 0.07013
1991-09-23, 0.01802, 0.00001, 0.13536, 0.00001, 0.00001, 0.00033, 0.00001, 0.02194, 0.36301, 0.39221, 0.06909
1991-09-24, 0.01614, 0.00002, 0.15470, 0.00001, 0.00001, 0.00040, 0.00002, 0.02652, 0.37817, 0.35522, 0.06880
1991-09-25, 0.01443, 0.00002, 0.16855, 0.00002, 0.00002, 0.00045, 0.00002, 0.03093, 0.37426, 0.34656, 0.06474
1991-09-26, 0.01315, 0.00002, 0.18116, 0.00002, 0.00002, 0.00041, 0.00003, 0.03426, 0.37589, 0.33133, 0.06370
1991-09-27, 0.01224, 0.00002, 0.19135, 0.00002, 0.00002, 0.00043, 0.00003, 0.03750, 0.37037, 0.32696, 0.06105
1991-09-28, 0.01249, 0.00003, 0.19410, 0.00003, 0.00002, 0.00040, 0.00003, 0.03661, 0.35801, 0.33717, 0.06111
1991-09-29, 0.01295, 0.00003, 0.18698, 0.00003, 0.00002, 0.00032, 0.00003, 0.03486, 0.33143, 0.37227, 0.06108
1991-09-30, 0.01272, 0.00003, 0.19084, 0.00003, 0.00002, 0.00019, 0.00003, 0.03314, 0.31615, 0.37831, 0.06854
1991-10-01, 0.01334, 0.00003, 0.18814, 0.00003, 0.00002, 0.00018, 0.00003, 0.03412, 0.30954, 0.38839, 0.06619
1991-10-02, 0.01767, 0.00002, 0.17396, 0.00001, 0.00002, 0.00017, 0.00002, 0.03213, 0.28599, 0.42777, 0.06225
1991-10-03, 0.01748, 0.00002, 0.15902, 0.00001, 0.00002, 0.00017, 0.00002, 0.02290, 0.30031, 0.42784, 0.07223
1991-10-04, 0.01967, 0.00110, 0.15424, 0.00001, 0.00002, 0.00020, 0.00002, 0.02306, 0.31217, 0.42398, 0.06555
1991-10-05, 0.01946, 0.00015, 0.16725, 0.00001, 0.00000, 0.00015, 0.00002, 0.02707, 0.29013, 0.42781, 0.06795
1991-10-06, 0.01958, 0.00042, 0.16737, 0.00001, 0.00001, 0.00017, 0.00002, 0.02970, 0.29239, 0.42276, 0.06757
1991-10-07, 0.01937, 0.00045, 0.17012, 0.00001, 0.00001, 0.00023, 0.00001, 0.02987, 0.30214, 0.40851, 0.06928
1991-10-08, 0.01830, 0.00017, 0.17384, 0.00001, 0.00001, 0.00034, 0.00001, 0.03115, 0.30824, 0.39930, 0.06864
1991-10-09, 0.01780, 0.00013, 0.17734, 0.00002, 0.00001, 0.00040, 0.00001, 0.03281, 0.32155, 0.38392, 0.06599
1991-10-10, 0.01884, 0.00006, 0.17032, 0.00001, 0.00001, 0.00054, 0.00001, 0.03231, 0.32717, 0.38682, 0.06393
1991-10-11, 0.01681, 0.00308, 0.17203, 0.00001, 0.00001, 0.00064, 0.00001, 0.03182, 0.33909, 0.36714, 0.06936
1991-10-12, 0.01548, 0.00072, 0.17269, 0.00001, 0.00001, 0.00048, 0.00001, 0.03200, 0.33902, 0.36806, 0.07152
1991-10-13, 0.01691, 0.00107, 0.17676, 0.00015, 0.00001, 0.00039, 0.00001, 0.03397, 0.33881, 0.36425, 0.06767
1991-10-14, 0.01724, 0.00369, 0.18248, 0.00008, 0.00001, 0.00033, 0.00001, 0.03456, 0.33457, 0.35800, 0.06902
1991-10-15, 0.01621, 0.00312, 0.19093, 0.00044, 0.00001, 0.00027, 0.00001, 0.03630, 0.32317, 0.36024, 0.06930
1991-10-16, 0.01565, 0.00144, 0.19848, 0.00012, 0.00001, 0.00026, 0.00001, 0.03780, 0.30501, 0.37125, 0.06996
1991-10-17, 0.01546, 0.00388, 0.20299, 0.00048, 0.00002, 0.00027, 0.00002, 0.03886, 0.29862, 0.36979, 0.06962
1991-10-18, 0.01610, 0.00294, 0.20756, 0.00021, 0.00001, 0.00030, 0.00002, 0.03976, 0.28486, 0.37943, 0.06880
1991-10-19, 0.01680, 0.00501, 0.20733, 0.00115, 0.00001, 0.00031, 0.00003, 0.03980, 0.27919, 0.38165, 0.06871
1991-10-20, 0.01534, 0.00523, 0.20689, 0.00045, 0.00001, 0.00033, 0.00002, 0.03941, 0.28616, 0.37615, 0.07001
1991-10-21, 0.01466, 0.00423, 0.21633, 0.00015, 0.00001, 0.00033, 0.00003, 0.04148, 0.28144, 0.37179, 0.06955
1991-10-22, 0.01490, 0.00267, 0.21671, 0.00078, 0.00001, 0.00034, 0.00007, 0.04107, 0.27656, 0.37925, 0.06762
1991-10-23, 0.01556, 0.01969, 0.19934, 0.00045, 0.00001, 0.00046, 0.00012, 0.03692, 0.27341, 0.38701, 0.06702
1991-10-24, 0.01821, 0.01794, 0.19954, 0.00203, 0.00001, 0.00050, 0.00012, 0.03736, 0.28270, 0.37454, 0.06704
1991-10-25, 0.01910, 0.01177, 0.18894, 0.00076, 0.00001, 0.00038, 0.00007, 0.03257, 0.27039, 0.40007, 0.07594
1991-10-26, 0.01856, 0.00878, 0.17229, 0.00109, 0.00002, 0.00033, 0.00008, 0.02409, 0.28240, 0.41276, 0.07960
1991-10-27, 0.02146, 0.00769, 0.17810, 0.00156, 0.00002, 0.00036, 0.00010, 0.02488, 0.27515, 0.40819, 0.08248
1991-10-28, 0.02383, 0.01499, 0.14500, 0.00203, 0.00002, 0.00043, 0.00009, 0.01333, 0.26124, 0.44850, 0.09053
1991-10-29, 0.02597, 0.01567, 0.14813, 0.00705, 0.00003, 0.00056, 0.00035, 0.01509, 0.26449, 0.43672, 0.08595
1991-10-30, 0.02486, 0.02300, 0.14201, 0.01617, 0.00003, 0.00053, 0.00126, 0.01235, 0.24684, 0.44470, 0.08826
1991-10-31, 0.02505, 0.03637, 0.12915, 0.01322, 0.00003, 0.00057, 0.00170, 0.00995, 0.23785, 0.45611, 0.09000
1991-11-01, 0.02538, 0.06859, 0.12720, 0.01198, 0.00004, 0.00063, 0.00117, 0.01064, 0.21960, 0.45057, 0.08419
1991-11-02, 0.02783, 0.06886, 0.11979, 0.01976, 0.00003, 0.00074, 0.00154, 0.00879, 0.22349, 0.44365, 0.08552
1991-11-03, 0.02517, 0.07907, 0.11883, 0.02774, 0.00003, 0.00074, 0.00317, 0.00905, 0.26056, 0.39182, 0.08382
1991-11-04, 0.02567, 0.06853, 0.11732, 0.03134, 0.00004, 0.00072, 0.00695, 0.00966, 0.26806, 0.39125, 0.08046
1991-11-05, 0.02405, 0.05900, 0.12191, 0.02582, 0.00004, 0.00085, 0.00563, 0.01020, 0.26763, 0.40171, 0.08316
1991-11-06, 0.02129, 0.06890, 0.12420, 0.03354, 0.00004, 0.00100, 0.00308, 0.01116, 0.27101, 0.38387, 0.08190
1991-11-07, 0.02068, 0.05875, 0.12863, 0.01818, 0.00006, 0.00108, 0.00278, 0.01229, 0.29541, 0.37988, 0.08227
1991-11-08, 0.02383, 0.06583, 0.12204, 0.01645, 0.00010, 0.00085, 0.00219, 0.01063, 0.26979, 0.40620, 0.08208
1991-11-09, 0.02612, 0.08026, 0.09888, 0.01629, 0.00019, 0.00098, 0.01546, 0.00390, 0.24321, 0.42692, 0.08779
1991-11-10, 0.02322, 0.06864, 0.10159, 0.01605, 0.00011, 0.00079, 0.00171, 0.00463, 0.25274, 0.44150, 0.08902
1991-11-11, 0.02690, 0.07127, 0.09756, 0.02076, 0.00008, 0.00074, 0.00369, 0.00387, 0.22989, 0.45966, 0.08559
1991-11-12, 0.02845, 0.08285, 0.10227, 0.01406, 0.00008, 0.00071, 0.00315, 0.00458, 0.25329, 0.42370, 0.08686
1991-11-13, 0.02625, 0.07557, 0.10320, 0.01636, 0.00011, 0.00085, 0.00319, 0.00419, 0.23518, 0.44437, 0.09073
1991-11-14, 0.02811, 0.09092, 0.10396, 0.01966, 0.00012, 0.00089, 0.00367, 0.00427, 0.21721, 0.43875, 0.09244
1991-11-15, 0.02696, 0.06031, 0.10578, 0.03206, 0.00017, 0.00087, 0.00323, 0.00472, 0.23279, 0.44076, 0.09235
1991-11-16, 0.02475, 0.07402, 0.10343, 0.02619, 0.00018, 0.00087, 0.00242, 0.00513, 0.23964, 0.43493, 0.08843
1991-11-17, 0.02301, 0.08671, 0.10198, 0.02445, 0.00016, 0.00095, 0.00207, 0.00459, 0.22948, 0.43613, 0.09047
1991-11-18, 0.02330, 0.11087, 0.09740, 0.03284, 0.00016, 0.00101, 0.00312, 0.00492, 0.22319, 0.41820, 0.08499
1991-11-19, 0.02444, 0.14165, 0.08575, 0.04238, 0.00017, 0.00090, 0.00446, 0.00324, 0.19928, 0.42001, 0.07772
1991-11-20, 0.02388, 0.10945, 0.09020, 0.04252, 0.00019, 0.00086, 0.00361, 0.00352, 0.21761, 0.42698, 0.08116
1991-11-21, 0.02019, 0.10040, 0.09911, 0.04555, 0.00023, 0.00080, 0.00307, 0.00574, 0.23519, 0.40593, 0.08381
1991-11-22, 0.02194, 0.09841, 0.10123, 0.04983, 0.00030, 0.00077, 0.00390, 0.00620, 0.21075, 0.42116, 0.08552
1991-11-23, 0.02249, 0.08118, 0.09954, 0.05279, 0.00035, 0.00077, 0.00638, 0.00423, 0.20361, 0.43911, 0.08955
1991-11-24, 0.02409, 0.06676, 0.10160, 0.04300, 0.00042, 0.00092, 0.00688, 0.00509, 0.21921, 0.44244, 0.08961
1991-11-25, 0.02326, 0.05406, 0.10767, 0.03622, 0.00039, 0.00101, 0.00317, 0.00610, 0.23528, 0.43952, 0.09332
1991-11-26, 0.02280, 0.07415, 0.10474, 0.03487, 0.00036, 0.00101, 0.00373, 0.00424, 0.20571, 0.45333, 0.09507
1991-11-27, 0.02129, 0.07586, 0.10649, 0.03017, 0.00036, 0.00097, 0.00648, 0.00472, 0.19926, 0.45869, 0.09571
1991-11-28, 0.02100, 0.08914, 0.09913, 0.05663, 0.00036, 0.00085, 0.00872, 0.00415, 0.18185, 0.44868, 0.08949
1991-11-29, 0.01999, 0.09085, 0.10223, 0.05222, 0.00037, 0.00098, 0.00387, 0.00426, 0.17593, 0.45767, 0.09164
1991-11-30, 0.02141, 0.09717, 0.10550, 0.03093, 0.00037, 0.00105, 0.01118, 0.00577, 0.19275, 0.44282, 0.09105
1991-12-01, 0.02006, 0.08348, 0.10867, 0.01820, 0.00038, 0.00105, 0.00617, 0.00666, 0.19750, 0.46552, 0.09231
1991-12-02, 0.02114, 0.06341, 0.10977, 0.02112, 0.00037, 0.00093, 0.01314, 0.00747, 0.20450, 0.46641, 0.09173
1991-12-03, 0.02182, 0.09546, 0.10348, 0.02635, 0.00041, 0.00081, 0.03527, 0.00765, 0.20844, 0.41494, 0.08538
1991-12-04, 0.02031, 0.09421, 0.10319, 0.03966, 0.00036, 0.00100, 0.02881, 0.00759, 0.19153, 0.42787, 0.08547
1991-12-05, 0.01960, 0.05691, 0.10612, 0.05651, 0.00028, 0.00104, 0.03000, 0.00783, 0.18324, 0.45138, 0.08709
1991-12-06, 0.02105, 0.06843, 0.10984, 0.04672, 0.00015, 0.00087, 0.02419, 0.00832, 0.18665, 0.44389, 0.08988
1991-12-07, 0.02498, 0.09017, 0.10636, 0.05605, 0.00016, 0.00084, 0.02691, 0.00872, 0.16653, 0.43378, 0.08550
1991-12-08, 0.02981, 0.15445, 0.09066, 0.07778, 0.00013, 0.00053, 0.05308, 0.00736, 0.14000, 0.37426, 0.07195
1991-12-09, 0.02804, 0.14496, 0.08552, 0.08886, 0.00020, 0.00063, 0.05923, 0.00533, 0.13266, 0.38197, 0.07260
1991-12-10, 0.02296, 0.16166, 0.09223, 0.07201, 0.00015, 0.00082, 0.03004, 0.00531, 0.14172, 0.39370, 0.07940
1991-12-11, 0.02181, 0.11288, 0.09714, 0.08229, 0.00013, 0.00076, 0.02865, 0.00530, 0.14728, 0.42008, 0.08369
1991-12-12, 0.01902, 0.09791, 0.10166, 0.07533, 0.00014, 0.00079, 0.01764, 0.00585, 0.14844, 0.44641, 0.08679
1991-12-13, 0.02008, 0.11444, 0.09653, 0.07363, 0.00019, 0.00088, 0.02359, 0.00542, 0.13255, 0.45076, 0.08193
1991-12-14, 0.02655, 0.12902, 0.08597, 0.05834, 0.00024, 0.00084, 0.05587, 0.00263, 0.11246, 0.44837, 0.07972
1991-12-15, 0.02504, 0.11929, 0.08876, 0.07537, 0.00029, 0.00085, 0.05152, 0.00317, 0.12368, 0.43068, 0.08135
1991-12-16, 0.02422, 0.10280, 0.08930, 0.09962, 0.00035, 0.00101, 0.05195, 0.00406, 0.12896, 0.41764, 0.08009
1991-12-17, 0.02322, 0.08892, 0.09524, 0.09765, 0.00045, 0.00106, 0.04536, 0.00502, 0.13601, 0.42354, 0.08354
1991-12-18, 0.02073, 0.06475, 0.10537, 0.07093, 0.00062, 0.00145, 0.03324, 0.00627, 0.14749, 0.45901, 0.09013
1991-12-19, 0.02038, 0.10115, 0.10141, 0.07883, 0.00071, 0.00175, 0.03104, 0.00575, 0.13256, 0.43920, 0.08723
1991-12-20, 0.02082, 0.10324, 0.10069, 0.05638, 0.00075, 0.00182, 0.04278, 0.00610, 0.13245, 0.44995, 0.08503
1991-12-21, 0.02208, 0.13958, 0.09533, 0.06663, 0.00064, 0.00145, 0.04871, 0.00681, 0.12465, 0.41711, 0.07703
1991-12-22, 0.01815, 0.13576, 0.09605, 0.10057, 0.00060, 0.00123, 0.04754, 0.00767, 0.12240, 0.39545, 0.07458
1991-12-23, 0.01716, 0.14869, 0.08862, 0.11847, 0.00057, 0.00086, 0.05590, 0.00646, 0.10814, 0.38443, 0.07069
1991-12-24, 0.01516, 0.11928, 0.09775, 0.10587, 0.00060, 0.00088, 0.04295, 0.00752, 0.11861, 0.41439, 0.07699
1991-12-25, 0.01399, 0.11093, 0.10588, 0.07800, 0.00063, 0.00102, 0.03530, 0.00893, 0.12613, 0.43689, 0.08231
1991-12-26, 0.01256, 0.09925, 0.10655, 0.08191, 0.00062, 0.00113, 0.03120, 0.00956, 0.12702, 0.44891, 0.08129
1991-12-27, 0.01293, 0.09818, 0.10874, 0.07080, 0.00066, 0.00105, 0.03221, 0.01080, 0.12891, 0.45536, 0.08036
1991-12-28, 0.01290, 0.10239, 0.10730, 0.10067, 0.00053, 0.00093, 0.03626, 0.01083, 0.12431, 0.42586, 0.07800
1991-12-29, 0.01396, 0.11775, 0.10424, 0.11371, 0.00046, 0.00069, 0.04107, 0.01035, 0.11690, 0.40436, 0.07650
1991-12-30, 0.01378, 0.16143, 0.09696, 0.09865, 0.00021, 0.00045, 0.04300, 0.00933, 0.10893, 0.39659, 0.07068
1991-12-31, 0.01684, 0.14581, 0.10000, 0.10997, 0.00026, 0.00047, 0.04222, 0.00980, 0.11302, 0.38847, 0.07314
