date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02217, 0.00000, 0.08365, 0.00000, 0.00015, 0.00106, 0.00000, 0.01161, 0.35081, 0.45099, 0.07955
1991-07-09, 0.02273, 0.00000, 0.08541, 0.00000, 0.00011, 0.00096, 0.00000, 0.00789, 0.30411, 0.49638, 0.08239
1991-07-10, 0.02263, 0.00000, 0.08843, 0.00000, 0.00012, 0.00092, 0.00000, 0.00935, 0.31617, 0.47730, 0.08507
1991-07-11, 0.02370, 0.00000, 0.08415, 0.00000, 0.00015, 0.00109, 0.00000, 0.01167, 0.34672, 0.45216, 0.08035
1991-07-12, 0.02566, 0.00000, 0.07828, 0.00000, 0.00015, 0.00115, 0.00000, 0.00995, 0.33331, 0.47642, 0.07507
1991-07-13, 0.02321, 0.00000, 0.08333, 0.00000, 0.00016, 0.00132, 0.00000, 0.01027, 0.34318, 0.45821, 0.08032
1991-07-14, 0.02158, 0.00000, 0.08602, 0.00000, 0.00016, 0.00122, 0.00000, 0.01157, 0.35031, 0.44712, 0.08201
1991-07-15, 0.02378, 0.00000, 0.07848, 0.00001, 0.00012, 0.00103, 0.00000, 0.01050, 0.39156, 0.42025, 0.07428
1991-07-16, 0.02396, 0.00000, 0.07903, 0.00001, 0.00010, 0.00097, 0.00000, 0.00901, 0.36855, 0.44310, 0.07526
1991-07-17, 0.02255, 0.00000, 0.08130, 0.00001, 0.00010, 0.00119, 0.00000, 0.00824, 0.38359, 0.42511, 0.07791
1991-07-18, 0.02447, 0.00000, 0.07671, 0.00000, 0.00010, 0.00118, 0.00000, 0.00697, 0.38557, 0.43132, 0.07368
1991-07-19, 0.02586, 0.00000, 0.07302, 0.00000, 0.00008, 0.00099, 0.00000, 0.00524, 0.37306, 0.45114, 0.07061
1991-07-20, 0.02511, 0.00000, 0.07841, 0.00000, 0.00007, 0.00110, 0.00000, 0.00477, 0.34158, 0.47276, 0.07620
1991-07-21, 0.02679, 0.00000, 0.07906, 0.00000, 0.00004, 0.00100, 0.00000, 0.00328, 0.29155, 0.52102, 0.07726
1991-07-22, 0.02942, 0.00000, 0.07048, 0.00000, 0.00004, 0.00121, 0.00000, 0.00421, 0.34851, 0.47863, 0.06749
1991-07-23, 0.02753, 0.00000, 0.07516, 0.00000, 0.00005, 0.00164, 0.00000, 0.00569, 0.39860, 0.42062, 0.07071
1991-07-24, 0.02855, 0.00000, 0.07687, 0.00000, 0.00003, 0.00058, 0.00000, 0.00236, 0.33955, 0.47698, 0.07508
1991-07-25, 0.02926, 0.00000, 0.07276, 0.00000, 0.00004, 0.00062, 0.00000, 0.00309, 0.35617, 0.46671, 0.07135
1991-07-26, 0.03025, 0.00000, 0.07515, 0.00000, 0.00003, 0.00053, 0.00000, 0.00249, 0.30401, 0.51316, 0.07439
1991-07-27, 0.02937, 0.00000, 0.07612, 0.00000, 0.00003, 0.00062, 0.00000, 0.00278, 0.31846, 0.49685, 0.07578
1991-07-28, 0.03025, 0.00000, 0.07238, 0.00000, 0.00003, 0.00061, 0.00000, 0.00294, 0.35721, 0.46534, 0.07124
1991-07-29, 0.02754, 0.00000, 0.07735, 0.00000, 0.00003, 0.00053, 0.00000, 0.00350, 0.38491, 0.43008, 0.07605
1991-07-30, 0.02691, 0.00000, 0.07813, 0.00000, 0.00005, 0.00061, 0.00000, 0.00451, 0.39017, 0.42330, 0.07631
1991-07-31, 0.02706, 0.00000, 0.07751, 0.00000, 0.00006, 0.00088, 0.00000, 0.00359, 0.40992, 0.40512, 0.07585
1991-08-01, 0.02972, 0.00000, 0.07389, 0.00000, 0.00007, 0.00095, 0.00000, 0.00396, 0.40432, 0.41557, 0.07151
1991-08-02, 0.02928, 0.00000, 0.07398, 0.00000, 0.00007, 0.00097, 0.00000, 0.00593, 0.42836, 0.39138, 0.07002
1991-08-03, 0.02870, 0.00000, 0.07872, 0.00000, 0.00005, 0.00063, 0.00000, 0.00524, 0.35808, 0.45307, 0.07549
1991-08-04, 0.02935, 0.00000, 0.08280, 0.00000, 0.00004, 0.00057, 0.00000, 0.00347, 0.29841, 0.50343, 0.08192
1991-08-05, 0.03229, 0.00000, 0.08121, 0.00000, 0.00003, 0.00030, 0.00000, 0.00178, 0.26975, 0.53370, 0.08094
1991-08-06, 0.03488, 0.00000, 0.07655, 0.00000, 0.00003, 0.00028, 0.00000, 0.00205, 0.32180, 0.48830, 0.07611
1991-08-07, 0.03467, 0.00000, 0.07787, 0.00000, 0.00002, 0.00034, 0.00000, 0.00351, 0.36222, 0.44457, 0.07680
1991-08-08, 0.03504, 0.00000, 0.07192, 0.00000, 0.00003, 0.00053, 0.00000, 0.00419, 0.40000, 0.41806, 0.07022
1991-08-09, 0.03215, 0.00000, 0.06948, 0.00000, 0.00004, 0.00079, 0.00000, 0.00508, 0.44592, 0.37899, 0.06756
1991-08-10, 0.03138, 0.00000, 0.07141, 0.00000, 0.00005, 0.00084, 0.00000, 0.00442, 0.43256, 0.38969, 0.06965
1991-08-11, 0.03111, 0.00000, 0.07484, 0.00000, 0.00004, 0.00054, 0.00000, 0.00372, 0.36669, 0.44947, 0.07360
1991-08-12, 0.03212, 0.00000, 0.07210, 0.00000, 0.00004, 0.00050, 0.00000, 0.00237, 0.37282, 0.44863, 0.07142
1991-08-13, 0.03158, 0.00000, 0.06610, 0.00000, 0.00004, 0.00061, 0.00000, 0.00247, 0.41641, 0.41721, 0.06558
1991-08-14, 0.03005, 0.00000, 0.06713, 0.00000, 0.00004, 0.00077, 0.00000, 0.00262, 0.43233, 0.40026, 0.06681
1991-08-15, 0.02775, 0.00000, 0.07187, 0.00000, 0.00004, 0.00071, 0.00000, 0.00298, 0.42065, 0.40472, 0.07128
1991-08-16, 0.02700, 0.00000, 0.07584, 0.00000, 0.00004, 0.00068, 0.00000, 0.00333, 0.40262, 0.41560, 0.07489
1991-08-17, 0.02777, 0.00000, 0.07729, 0.00000, 0.00004, 0.00078, 0.00000, 0.00396, 0.37630, 0.43748, 0.07638
1991-08-18, 0.03035, 0.00000, 0.07468, 0.00000, 0.00004, 0.00072, 0.00000, 0.00441, 0.37728, 0.43920, 0.07331
1991-08-19, 0.03119, 0.00000, 0.08005, 0.00000, 0.00004, 0.00056, 0.00000, 0.00191, 0.33411, 0.47289, 0.07926
1991-08-20, 0.03113, 0.00000, 0.07778, 0.00000, 0.00003, 0.00075, 0.00000, 0.00205, 0.33677, 0.47435, 0.07714
1991-08-21, 0.03270, 0.00000, 0.06973, 0.00000, 0.00004, 0.00088, 0.00000, 0.00207, 0.37235, 0.45290, 0.06931
1991-08-22, 0.03002, 0.00000, 0.07041, 0.00000, 0.00006, 0.00088, 0.00000, 0.00213, 0.40394, 0.42204, 0.07052
1991-08-23, 0.03059, 0.00000, 0.06648, 0.00000, 0.00008, 0.00136, 0.00000, 0.00255, 0.39677, 0.43524, 0.06692
1991-08-24, 0.02822, 0.00000, 0.07195, 0.00000, 0.00010, 0.00175, 0.00000, 0.00315, 0.42127, 0.40134, 0.07222
1991-08-25, 0.02771, 0.00000, 0.07341, 0.00000, 0.00008, 0.00119, 0.00000, 0.00341, 0.41985, 0.40133, 0.07301
1991-08-26, 0.02958, 0.00000, 0.07379, 0.00000, 0.00006, 0.00086, 0.00000, 0.00344, 0.39121, 0.42842, 0.07263
1991-08-27, 0.02909, 0.00000, 0.07559, 0.00000, 0.00005, 0.00085, 0.00000, 0.00328, 0.36525, 0.45147, 0.07442
1991-08-28, 0.02889, 0.00000, 0.07325, 0.00000, 0.00005, 0.00099, 0.00000, 0.00367, 0.38028, 0.44086, 0.07201
1991-08-29, 0.02768, 0.00000, 0.07440, 0.00000, 0.00006, 0.00111, 0.00000, 0.00428, 0.37835, 0.44083, 0.07329
1991-08-30, 0.02566, 0.00000, 0.07993, 0.00000, 0.00008, 0.00111, 0.00000, 0.00478, 0.37222, 0.43733, 0.07888
1991-08-31, 0.02634, 0.00000, 0.07652, 0.00000, 0.00011, 0.00148, 0.00000, 0.00494, 0.39527, 0.42017, 0.07516
1991-09-01, 0.02820, 0.00000, 0.07574, 0.00000, 0.00012, 0.00176, 0.00000, 0.00481, 0.39652, 0.41829, 0.07456
1991-09-02, 0.02769, 0.00000, 0.07483, 0.00000, 0.00009, 0.00120, 0.00000, 0.00594, 0.40856, 0.40917, 0.07252
1991-09-03, 0.02661, 0.00000, 0.07425, 0.00000, 0.00009, 0.00124, 0.00000, 0.00660, 0.42578, 0.39386, 0.07156
1991-09-04, 0.02423, 0.00000, 0.07399, 0.00000, 0.00011, 0.00128, 0.00000, 0.00785, 0.46730, 0.35421, 0.07101
1991-09-05, 0.02318, 0.00000, 0.07548, 0.00000, 0.00010, 0.00106, 0.00000, 0.00882, 0.46310, 0.35705, 0.07122
1991-09-06, 0.02372, 0.00000, 0.07756, 0.00000, 0.00009, 0.00099, 0.00000, 0.00793, 0.39392, 0.42225, 0.07354
1991-09-07, 0.02413, 0.00000, 0.07673, 0.00000, 0.00010, 0.00113, 0.00000, 0.00615, 0.36137, 0.45592, 0.07446
1991-09-08, 0.02410, 0.00000, 0.07743, 0.00000, 0.00011, 0.00101, 0.00000, 0.00673, 0.37241, 0.44314, 0.07508
1991-09-09, 0.02555, 0.00000, 0.07619, 0.00000, 0.00010, 0.00096, 0.00000, 0.00485, 0.36692, 0.45091, 0.07452
1991-09-10, 0.02614, 0.00000, 0.07303, 0.00000, 0.00012, 0.00116, 0.00000, 0.00540, 0.39116, 0.43177, 0.07124
1991-09-11, 0.02461, 0.00000, 0.07458, 0.00000, 0.00014, 0.00135, 0.00000, 0.00820, 0.43519, 0.38476, 0.07118
1991-09-12, 0.02344, 0.00000, 0.08103, 0.00000, 0.00010, 0.00124, 0.00000, 0.00961, 0.42213, 0.38622, 0.07623
1991-09-13, 0.02275, 0.00000, 0.08783, 0.00000, 0.00009, 0.00096, 0.00000, 0.00819, 0.35314, 0.44337, 0.08367
1991-09-14, 0.02568, 0.00000, 0.08431, 0.00000, 0.00011, 0.00106, 0.00000, 0.00794, 0.34094, 0.45926, 0.08072
1991-09-15, 0.02772, 0.00002, 0.07971, 0.00000, 0.00012, 0.00126, 0.00000, 0.00834, 0.35654, 0.45051, 0.07578
1991-09-16, 0.02694, 0.00002, 0.07868, 0.00000, 0.00013, 0.00164, 0.00000, 0.00948, 0.41189, 0.39765, 0.07357
1991-09-17, 0.02562, 0.00012, 0.07734, 0.00000, 0.00014, 0.00197, 0.00000, 0.01065, 0.44579, 0.36758, 0.07080
1991-09-18, 0.02350, 0.00001, 0.08121, 0.00000, 0.00015, 0.00206, 0.00000, 0.01214, 0.43824, 0.36869, 0.07402
1991-09-19, 0.02231, 0.00000, 0.08892, 0.00000, 0.00014, 0.00174, 0.00000, 0.01225, 0.38594, 0.40778, 0.08092
1991-09-20, 0.02479, 0.00000, 0.08953, 0.00000, 0.00012, 0.00146, 0.00000, 0.01015, 0.36108, 0.43050, 0.08237
1991-09-21, 0.02653, 0.00000, 0.09268, 0.00000, 0.00009, 0.00136, 0.00000, 0.00856, 0.32824, 0.45659, 0.08595
1991-09-22, 0.02771, 0.00031, 0.09095, 0.00000, 0.00010, 0.00105, 0.00000, 0.00587, 0.30878, 0.47823, 0.08700
1991-09-23, 0.02911, 0.00094, 0.08555, 0.00016, 0.00014, 0.00109, 0.00000, 0.00564, 0.33752, 0.45690, 0.08295
1991-09-24, 0.03153, 0.00571, 0.08052, 0.00105, 0.00016, 0.00113, 0.00004, 0.00626, 0.37021, 0.42620, 0.07719
1991-09-25, 0.03071, 0.00966, 0.08125, 0.00049, 0.00016, 0.00125, 0.00003, 0.00731, 0.42120, 0.37130, 0.07666
1991-09-26, 0.02715, 0.01013, 0.08289, 0.00325, 0.00013, 0.00126, 0.00012, 0.00848, 0.42802, 0.36178, 0.07680
1991-09-27, 0.02349, 0.00663, 0.08541, 0.00407, 0.00018, 0.00149, 0.00022, 0.01136, 0.43799, 0.35244, 0.07672
1991-09-28, 0.02176, 0.01918, 0.08816, 0.00097, 0.00021, 0.00145, 0.00013, 0.01171, 0.39692, 0.38038, 0.07914
1991-09-29, 0.02099, 0.02095, 0.08689, 0.00526, 0.00021, 0.00155, 0.00021, 0.01203, 0.40059, 0.37342, 0.07790
1991-09-30, 0.02181, 0.00916, 0.08793, 0.00137, 0.00020, 0.00155, 0.00009, 0.01247, 0.39603, 0.39133, 0.07806
1991-10-01, 0.02130, 0.00514, 0.09308, 0.00087, 0.00019, 0.00160, 0.00005, 0.01241, 0.36368, 0.41911, 0.08257
1991-10-02, 0.02150, 0.00221, 0.09501, 0.00017, 0.00018, 0.00174, 0.00003, 0.01333, 0.36334, 0.41893, 0.08357
1991-10-03, 0.02128, 0.00103, 0.09364, 0.00008, 0.00014, 0.00184, 0.00002, 0.01324, 0.37952, 0.40787, 0.08133
1991-10-04, 0.02371, 0.00083, 0.08963, 0.00006, 0.00013, 0.00195, 0.00002, 0.01427, 0.39211, 0.40208, 0.07520
1991-10-05, 0.02579, 0.00064, 0.09153, 0.00005, 0.00013, 0.00232, 0.00001, 0.01300, 0.34064, 0.44795, 0.07795
1991-10-06, 0.02793, 0.00062, 0.08074, 0.00002, 0.00008, 0.00078, 0.00001, 0.00690, 0.34296, 0.46440, 0.07556
1991-10-07, 0.02633, 0.00080, 0.07973, 0.00001, 0.00007, 0.00066, 0.00001, 0.00726, 0.36996, 0.43991, 0.07523
1991-10-08, 0.02594, 0.00060, 0.07848, 0.00008, 0.00007, 0.00064, 0.00003, 0.00772, 0.40398, 0.40925, 0.07322
1991-10-09, 0.02502, 0.00178, 0.07793, 0.00022, 0.00007, 0.00063, 0.00002, 0.00800, 0.40161, 0.41323, 0.07149
1991-10-10, 0.02281, 0.00713, 0.08427, 0.00008, 0.00009, 0.00078, 0.00002, 0.00873, 0.39885, 0.39965, 0.07759
1991-10-11, 0.02086, 0.02693, 0.08423, 0.00171, 0.00009, 0.00104, 0.00008, 0.00940, 0.38053, 0.39823, 0.07690
1991-10-12, 0.02209, 0.02496, 0.08540, 0.00035, 0.00007, 0.00144, 0.00012, 0.00880, 0.36324, 0.41657, 0.07695
1991-10-13, 0.02160, 0.02192, 0.09165, 0.00192, 0.00008, 0.00185, 0.00011, 0.01091, 0.36496, 0.40498, 0.08002
1991-10-14, 0.02406, 0.01122, 0.08967, 0.00025, 0.00007, 0.00155, 0.00013, 0.01071, 0.35673, 0.42683, 0.07878
1991-10-15, 0.02507, 0.01395, 0.09252, 0.00121, 0.00008, 0.00113, 0.00010, 0.01198, 0.37194, 0.40186, 0.08016
1991-10-16, 0.02247, 0.00912, 0.09678, 0.00035, 0.00009, 0.00108, 0.00006, 0.01238, 0.35347, 0.42060, 0.08360
1991-10-17, 0.02279, 0.01003, 0.09726, 0.00182, 0.00010, 0.00155, 0.00008, 0.01191, 0.33747, 0.43369, 0.08329
1991-10-18, 0.02097, 0.00411, 0.10315, 0.00033, 0.00012, 0.00213, 0.00006, 0.01279, 0.33784, 0.43164, 0.08687
1991-10-19, 0.02440, 0.00615, 0.10005, 0.00055, 0.00012, 0.00247, 0.00007, 0.01489, 0.36416, 0.40615, 0.08100
1991-10-20, 0.02374, 0.01087, 0.09994, 0.00251, 0.00008, 0.00136, 0.00009, 0.01650, 0.36646, 0.39819, 0.08026
1991-10-21, 0.02552, 0.00773, 0.10069, 0.01093, 0.00007, 0.00090, 0.00031, 0.01719, 0.35415, 0.40313, 0.07938
1991-10-22, 0.02400, 0.01359, 0.10333, 0.00269, 0.00006, 0.00074, 0.00015, 0.01749, 0.33713, 0.42088, 0.07994
1991-10-23, 0.02510, 0.01794, 0.09989, 0.00890, 0.00004, 0.00064, 0.00022, 0.01508, 0.31253, 0.44091, 0.07874
1991-10-24, 0.02546, 0.01930, 0.09821, 0.00432, 0.00005, 0.00066, 0.00011, 0.01111, 0.30926, 0.44927, 0.08224
1991-10-25, 0.02662, 0.03321, 0.09401, 0.00105, 0.00006, 0.00090, 0.00009, 0.01101, 0.33381, 0.42058, 0.07866
1991-10-26, 0.02773, 0.02312, 0.09279, 0.00093, 0.00005, 0.00099, 0.00036, 0.00777, 0.33239, 0.43061, 0.08326
1991-10-27, 0.02674, 0.01435, 0.09265, 0.00746, 0.00004, 0.00094, 0.00024, 0.00894, 0.34295, 0.42493, 0.08076
1991-10-28, 0.02677, 0.03196, 0.09331, 0.00104, 0.00004, 0.00078, 0.00008, 0.00908, 0.31257, 0.44287, 0.08150
1991-10-29, 0.02459, 0.02566, 0.10233, 0.00213, 0.00004, 0.00060, 0.00008, 0.00910, 0.29756, 0.44721, 0.09070
1991-10-30, 0.02770, 0.02431, 0.09352, 0.01504, 0.00005, 0.00076, 0.00237, 0.00921, 0.29236, 0.45348, 0.08120
1991-10-31, 0.02881, 0.03068, 0.08806, 0.02777, 0.00004, 0.00074, 0.00169, 0.00705, 0.31289, 0.42238, 0.07989
1991-11-01, 0.03148, 0.03123, 0.09100, 0.01325, 0.00005, 0.00083, 0.00068, 0.00534, 0.26656, 0.47493, 0.08465
1991-11-02, 0.03548, 0.05138, 0.08469, 0.02269, 0.00008, 0.00099, 0.00340, 0.00662, 0.30089, 0.41736, 0.07641
1991-11-03, 0.02909, 0.08000, 0.08566, 0.01984, 0.00011, 0.00083, 0.00272, 0.00785, 0.30187, 0.39663, 0.07539
1991-11-04, 0.02515, 0.08423, 0.08787, 0.03275, 0.00010, 0.00071, 0.00129, 0.00811, 0.27611, 0.40689, 0.07679
1991-11-05, 0.02612, 0.07763, 0.08600, 0.04424, 0.00008, 0.00064, 0.00191, 0.00761, 0.25856, 0.42249, 0.07472
1991-11-06, 0.02475, 0.06989, 0.08763, 0.04637, 0.00010, 0.00067, 0.00410, 0.00814, 0.25935, 0.42385, 0.07515
1991-11-07, 0.02393, 0.08218, 0.08416, 0.05707, 0.00012, 0.00072, 0.00226, 0.00686, 0.26274, 0.40616, 0.07381
1991-11-08, 0.02030, 0.07628, 0.08889, 0.04384, 0.00013, 0.00073, 0.00277, 0.00644, 0.28185, 0.39763, 0.08115
1991-11-09, 0.02300, 0.04948, 0.09196, 0.05237, 0.00016, 0.00080, 0.00222, 0.00760, 0.28607, 0.40353, 0.08280
1991-11-10, 0.02563, 0.06193, 0.09314, 0.02672, 0.00014, 0.00062, 0.00216, 0.00700, 0.24191, 0.45584, 0.08491
1991-11-11, 0.02641, 0.07823, 0.09103, 0.02883, 0.00016, 0.00058, 0.00135, 0.00653, 0.23240, 0.45094, 0.08355
1991-11-12, 0.02946, 0.07485, 0.09032, 0.03457, 0.00020, 0.00065, 0.00149, 0.00658, 0.24517, 0.43417, 0.08253
1991-11-13, 0.02759, 0.07215, 0.09154, 0.02607, 0.00023, 0.00079, 0.00112, 0.00747, 0.27779, 0.41276, 0.08251
1991-11-14, 0.02740, 0.04877, 0.09462, 0.01631, 0.00014, 0.00070, 0.00084, 0.00783, 0.26876, 0.44964, 0.08498
1991-11-15, 0.02746, 0.09476, 0.09034, 0.02602, 0.00011, 0.00066, 0.00228, 0.00794, 0.26120, 0.40954, 0.07970
1991-11-16, 0.02576, 0.13923, 0.08551, 0.01765, 0.00011, 0.00068, 0.00162, 0.00757, 0.25470, 0.39244, 0.07472
1991-11-17, 0.02267, 0.16706, 0.08079, 0.04588, 0.00011, 0.00065, 0.00365, 0.00802, 0.25160, 0.35054, 0.06903
1991-11-18, 0.02403, 0.16269, 0.08256, 0.04213, 0.00012, 0.00058, 0.00419, 0.00844, 0.25606, 0.34940, 0.06980
1991-11-19, 0.02285, 0.13407, 0.08178, 0.05530, 0.00013, 0.00056, 0.00498, 0.00766, 0.24518, 0.37654, 0.07094
1991-11-20, 0.02048, 0.13483, 0.08028, 0.07385, 0.00012, 0.00058, 0.00666, 0.00899, 0.23914, 0.36808, 0.06697
1991-11-21, 0.01832, 0.11154, 0.09094, 0.04319, 0.00010, 0.00052, 0.00491, 0.00728, 0.23417, 0.40972, 0.07931
1991-11-22, 0.01963, 0.11523, 0.08246, 0.05338, 0.00008, 0.00050, 0.00567, 0.00504, 0.20443, 0.43851, 0.07508
1991-11-23, 0.02268, 0.13638, 0.07879, 0.07756, 0.00016, 0.00047, 0.01132, 0.00524, 0.19453, 0.40135, 0.07151
1991-11-24, 0.02269, 0.13840, 0.08253, 0.08102, 0.00028, 0.00056, 0.01083, 0.00497, 0.20321, 0.37960, 0.07593
1991-11-25, 0.02332, 0.12364, 0.08374, 0.08193, 0.00030, 0.00065, 0.00881, 0.00607, 0.21674, 0.37916, 0.07564
1991-11-26, 0.02061, 0.13497, 0.08244, 0.10787, 0.00023, 0.00073, 0.00800, 0.00654, 0.21323, 0.35216, 0.07321
1991-11-27, 0.02031, 0.13461, 0.08741, 0.07959, 0.00020, 0.00099, 0.00660, 0.00648, 0.20401, 0.38197, 0.07784
1991-11-28, 0.02261, 0.14960, 0.08136, 0.08402, 0.00016, 0.00097, 0.01953, 0.00576, 0.18832, 0.37561, 0.07206
1991-11-29, 0.02171, 0.18566, 0.07393, 0.09280, 0.00020, 0.00092, 0.02053, 0.00446, 0.17051, 0.36362, 0.06565
1991-11-30, 0.02166, 0.18821, 0.06763, 0.15529, 0.00021, 0.00061, 0.01311, 0.00456, 0.16089, 0.32824, 0.05960
1991-12-01, 0.02100, 0.18791, 0.06798, 0.16514, 0.00023, 0.00043, 0.01379, 0.00434, 0.14942, 0.32881, 0.06095
1991-12-02, 0.02252, 0.15747, 0.07853, 0.10781, 0.00034, 0.00053, 0.01079, 0.00605, 0.18136, 0.36548, 0.06913
1991-12-03, 0.02605, 0.16953, 0.07630, 0.11412, 0.00031, 0.00049, 0.01344, 0.00616, 0.16853, 0.35860, 0.06648
1991-12-04, 0.02330, 0.13665, 0.08169, 0.10890, 0.00025, 0.00050, 0.01380, 0.00699, 0.18261, 0.37437, 0.07094
1991-12-05, 0.02061, 0.10427, 0.08713, 0.08812, 0.00031, 0.00060, 0.00875, 0.00840, 0.20019, 0.40721, 0.07442
1991-12-06, 0.02414, 0.10594, 0.08633, 0.08708, 0.00034, 0.00064, 0.01233, 0.00653, 0.17406, 0.42662, 0.07599
1991-12-07, 0.02452, 0.11166, 0.08238, 0.09770, 0.00031, 0.00066, 0.02836, 0.00624, 0.17113, 0.40490, 0.07214
1991-12-08, 0.02282, 0.11471, 0.08426, 0.08995, 0.00033, 0.00068, 0.02893, 0.00764, 0.19255, 0.38596, 0.07217
1991-12-09, 0.01976, 0.09041, 0.08858, 0.10580, 0.00029, 0.00056, 0.02033, 0.00845, 0.19019, 0.39988, 0.07576
1991-12-10, 0.02114, 0.09167, 0.08827, 0.10953, 0.00021, 0.00055, 0.02475, 0.00890, 0.18209, 0.39796, 0.07493
1991-12-11, 0.02483, 0.09153, 0.08947, 0.11666, 0.00013, 0.00049, 0.02135, 0.00693, 0.16421, 0.40636, 0.07804
1991-12-12, 0.02257, 0.07329, 0.09322, 0.11609, 0.00023, 0.00066, 0.01545, 0.00780, 0.16658, 0.42352, 0.08060
1991-12-13, 0.02344, 0.06924, 0.09193, 0.10848, 0.00031, 0.00080, 0.02487, 0.00695, 0.17267, 0.42001, 0.08132
1991-12-14, 0.02533, 0.08478, 0.08981, 0.09678, 0.00034, 0.00088, 0.02973, 0.00763, 0.16920, 0.41709, 0.07843
1991-12-15, 0.02733, 0.09198, 0.08993, 0.09262, 0.00039, 0.00096, 0.03641, 0.00893, 0.18575, 0.38979, 0.07591
1991-12-16, 0.02419, 0.09985, 0.09187, 0.09168, 0.00033, 0.00092, 0.02734, 0.00792, 0.17481, 0.40237, 0.07871
1991-12-17, 0.02313, 0.07581, 0.09024, 0.11494, 0.00034, 0.00103, 0.02448, 0.00838, 0.17076, 0.41518, 0.07572
1991-12-18, 0.02413, 0.06869, 0.09086, 0.12484, 0.00040, 0.00089, 0.02545, 0.00955, 0.17893, 0.40211, 0.07414
1991-12-19, 0.02073, 0.04948, 0.08940, 0.15655, 0.00042, 0.00079, 0.02587, 0.00825, 0.16617, 0.40819, 0.07414
1991-12-20, 0.01883, 0.06154, 0.08671, 0.16178, 0.00044, 0.00079, 0.02270, 0.00834, 0.15907, 0.40912, 0.07068
1991-12-21, 0.01950, 0.05132, 0.09182, 0.14306, 0.00051, 0.00076, 0.02411, 0.00994, 0.16561, 0.42022, 0.07316
1991-12-22, 0.01964, 0.05497, 0.09846, 0.12426, 0.00056, 0.00067, 0.02541, 0.01153, 0.16956, 0.41758, 0.07737
1991-12-23, 0.01989, 0.06074, 0.09313, 0.13212, 0.00054, 0.00055, 0.03347, 0.01037, 0.15784, 0.41803, 0.07331
1991-12-24, 0.01992, 0.04296, 0.10054, 0.11761, 0.00059, 0.00057, 0.01739, 0.01170, 0.17033, 0.44025, 0.07815
1991-12-25, 0.01898, 0.03227, 0.10634, 0.09546, 0.00059, 0.00057, 0.01168, 0.01318, 0.17884, 0.46088, 0.08120
1991-12-26, 0.01749, 0.02670, 0.10903, 0.09654, 0.00057, 0.00058, 0.01123, 0.01449, 0.18149, 0.46026, 0.08161
1991-12-27, 0.01614, 0.02627, 0.11339, 0.08018, 0.00058, 0.00065, 0.01028, 0.01576, 0.18509, 0.46809, 0.08357
1991-12-28, 0.01536, 0.02897, 0.11182, 0.09208, 0.00055, 0.00073, 0.01152, 0.01556, 0.18199, 0.45995, 0.08147
1991-12-29, 0.01502, 0.05548, 0.10419, 0.11988, 0.00028, 0.00052, 0.02689, 0.01428, 0.16307, 0.42446, 0.07595
1991-12-30, 0.01663, 0.07524, 0.10104, 0.10383, 0.00020, 0.00054, 0.02984, 0.01268, 0.14807, 0.43690, 0.07504
1991-12-31, 0.01696, 0.10158, 0.09579, 0.12745, 0.00016, 0.00061, 0.03027, 0.01127, 0.13321, 0.41011, 0.07258
