date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02308, 0.00001, 0.09590, 0.00003, 0.00031, 0.00226, 0.00004, 0.01601, 0.38569, 0.38629, 0.09037
1991-07-09, 0.02449, 0.00001, 0.10139, 0.00003, 0.00029, 0.00192, 0.00003, 0.01156, 0.32453, 0.43740, 0.09835
1991-07-10, 0.02845, 0.00001, 0.10366, 0.00002, 0.00020, 0.00141, 0.00003, 0.00887, 0.29357, 0.46354, 0.10024
1991-07-11, 0.03219, 0.00000, 0.09173, 0.00002, 0.00022, 0.00145, 0.00002, 0.00599, 0.33126, 0.44615, 0.09096
1991-07-12, 0.02988, 0.00000, 0.09035, 0.00002, 0.00017, 0.00131, 0.00003, 0.00681, 0.41108, 0.37195, 0.08840
1991-07-13, 0.02613, 0.00001, 0.09006, 0.00003, 0.00021, 0.00186, 0.00004, 0.00901, 0.43424, 0.35084, 0.08757
1991-07-14, 0.02397, 0.00001, 0.09790, 0.00004, 0.00024, 0.00217, 0.00004, 0.00895, 0.43802, 0.33252, 0.09615
1991-07-15, 0.02446, 0.00001, 0.09687, 0.00005, 0.00030, 0.00220, 0.00005, 0.00983, 0.39408, 0.37732, 0.09485
1991-07-16, 0.02486, 0.00001, 0.10008, 0.00005, 0.00034, 0.00261, 0.00004, 0.00852, 0.35613, 0.40804, 0.09932
1991-07-17, 0.02485, 0.00001, 0.09435, 0.00005, 0.00038, 0.00329, 0.00005, 0.00949, 0.37807, 0.39602, 0.09344
1991-07-18, 0.02454, 0.00001, 0.09520, 0.00005, 0.00033, 0.00314, 0.00004, 0.00887, 0.36796, 0.40637, 0.09349
1991-07-19, 0.02685, 0.00001, 0.08922, 0.00005, 0.00033, 0.00256, 0.00004, 0.00729, 0.33634, 0.44952, 0.08776
1991-07-20, 0.02654, 0.00000, 0.09189, 0.00002, 0.00037, 0.00255, 0.00002, 0.00578, 0.35835, 0.42193, 0.09256
1991-07-21, 0.02538, 0.00000, 0.09545, 0.00001, 0.00039, 0.00283, 0.00002, 0.00698, 0.36245, 0.41037, 0.09612
1991-07-22, 0.02789, 0.00000, 0.09504, 0.00001, 0.00033, 0.00230, 0.00002, 0.00635, 0.36432, 0.40889, 0.09485
1991-07-23, 0.02605, 0.00000, 0.09461, 0.00001, 0.00030, 0.00207, 0.00002, 0.00659, 0.38784, 0.38866, 0.09385
1991-07-24, 0.02899, 0.00000, 0.10079, 0.00001, 0.00008, 0.00091, 0.00002, 0.00392, 0.32974, 0.43570, 0.09983
1991-07-25, 0.03137, 0.00000, 0.09869, 0.00002, 0.00009, 0.00102, 0.00002, 0.00420, 0.30830, 0.45805, 0.09825
1991-07-26, 0.03163, 0.00000, 0.09220, 0.00002, 0.00018, 0.00183, 0.00002, 0.00593, 0.40761, 0.36833, 0.09225
1991-07-27, 0.03184, 0.00000, 0.09339, 0.00001, 0.00023, 0.00257, 0.00001, 0.00579, 0.38717, 0.38489, 0.09410
1991-07-28, 0.03128, 0.00000, 0.09584, 0.00001, 0.00025, 0.00355, 0.00001, 0.00665, 0.35695, 0.40922, 0.09624
1991-07-29, 0.03175, 0.00000, 0.09697, 0.00001, 0.00028, 0.00391, 0.00001, 0.00748, 0.35991, 0.40256, 0.09712
1991-07-30, 0.03225, 0.00000, 0.09546, 0.00001, 0.00015, 0.00174, 0.00002, 0.00519, 0.35049, 0.41961, 0.09508
1991-07-31, 0.03057, 0.00000, 0.08889, 0.00001, 0.00018, 0.00226, 0.00002, 0.00671, 0.40532, 0.37743, 0.08862
1991-08-01, 0.02822, 0.00001, 0.09034, 0.00002, 0.00018, 0.00244, 0.00002, 0.00821, 0.43569, 0.34590, 0.08897
1991-08-02, 0.02504, 0.00000, 0.09568, 0.00001, 0.00018, 0.00267, 0.00002, 0.00720, 0.40815, 0.36633, 0.09472
1991-08-03, 0.02745, 0.00000, 0.09669, 0.00001, 0.00022, 0.00435, 0.00002, 0.00909, 0.40160, 0.36538, 0.09519
1991-08-04, 0.02861, 0.00000, 0.09817, 0.00001, 0.00016, 0.00330, 0.00001, 0.00616, 0.35062, 0.41517, 0.09779
1991-08-05, 0.03105, 0.00000, 0.09449, 0.00001, 0.00014, 0.00283, 0.00001, 0.00484, 0.32543, 0.44643, 0.09477
1991-08-06, 0.03296, 0.00000, 0.09047, 0.00000, 0.00009, 0.00191, 0.00000, 0.00357, 0.33803, 0.44198, 0.09098
1991-08-07, 0.03227, 0.00000, 0.08619, 0.00000, 0.00006, 0.00107, 0.00000, 0.00257, 0.39351, 0.39710, 0.08722
1991-08-08, 0.02939, 0.00000, 0.08210, 0.00000, 0.00009, 0.00144, 0.00001, 0.00393, 0.45353, 0.34667, 0.08284
1991-08-09, 0.02765, 0.00000, 0.08418, 0.00001, 0.00010, 0.00181, 0.00001, 0.00543, 0.44758, 0.34949, 0.08376
1991-08-10, 0.02821, 0.00000, 0.09130, 0.00001, 0.00012, 0.00186, 0.00001, 0.00599, 0.40374, 0.37856, 0.09020
1991-08-11, 0.02778, 0.00000, 0.09053, 0.00001, 0.00014, 0.00190, 0.00001, 0.00724, 0.40018, 0.38356, 0.08864
1991-08-12, 0.02837, 0.00000, 0.09275, 0.00001, 0.00018, 0.00189, 0.00001, 0.00666, 0.36047, 0.41747, 0.09220
1991-08-13, 0.02781, 0.00000, 0.09625, 0.00000, 0.00018, 0.00172, 0.00001, 0.00699, 0.35336, 0.41847, 0.09521
1991-08-14, 0.03002, 0.00000, 0.09440, 0.00000, 0.00014, 0.00172, 0.00001, 0.00645, 0.33722, 0.43726, 0.09277
1991-08-15, 0.03234, 0.00000, 0.09124, 0.00000, 0.00013, 0.00156, 0.00000, 0.00594, 0.34613, 0.43349, 0.08915
1991-08-16, 0.02995, 0.00000, 0.09422, 0.00000, 0.00017, 0.00140, 0.00001, 0.00701, 0.39715, 0.37762, 0.09247
1991-08-17, 0.03056, 0.00000, 0.08843, 0.00000, 0.00017, 0.00157, 0.00001, 0.00558, 0.38776, 0.39780, 0.08812
1991-08-18, 0.02985, 0.00000, 0.09382, 0.00000, 0.00019, 0.00179, 0.00001, 0.00636, 0.39441, 0.38018, 0.09339
1991-08-19, 0.02980, 0.00000, 0.09597, 0.00000, 0.00020, 0.00183, 0.00001, 0.00720, 0.39529, 0.37392, 0.09577
1991-08-20, 0.03091, 0.00000, 0.09530, 0.00001, 0.00022, 0.00215, 0.00001, 0.00853, 0.41136, 0.35669, 0.09483
1991-08-21, 0.02773, 0.00000, 0.10278, 0.00000, 0.00025, 0.00236, 0.00001, 0.00910, 0.37611, 0.37997, 0.10168
1991-08-22, 0.02879, 0.00000, 0.10710, 0.00000, 0.00019, 0.00242, 0.00001, 0.00853, 0.35156, 0.39566, 0.10573
1991-08-23, 0.02885, 0.00000, 0.10700, 0.00000, 0.00019, 0.00260, 0.00001, 0.00891, 0.34678, 0.39995, 0.10572
1991-08-24, 0.02985, 0.00000, 0.10475, 0.00000, 0.00018, 0.00249, 0.00001, 0.00668, 0.34584, 0.40560, 0.10459
1991-08-25, 0.02557, 0.00000, 0.10404, 0.00000, 0.00022, 0.00302, 0.00001, 0.00695, 0.34091, 0.41420, 0.10508
1991-08-26, 0.02374, 0.00000, 0.10187, 0.00000, 0.00029, 0.00398, 0.00001, 0.00821, 0.35563, 0.40306, 0.10319
1991-08-27, 0.02290, 0.00000, 0.09759, 0.00001, 0.00037, 0.00480, 0.00001, 0.01038, 0.40410, 0.36212, 0.09772
1991-08-28, 0.02176, 0.00000, 0.09798, 0.00001, 0.00041, 0.00521, 0.00001, 0.01127, 0.40502, 0.36066, 0.09769
1991-08-29, 0.02189, 0.00000, 0.10534, 0.00001, 0.00039, 0.00526, 0.00001, 0.01267, 0.34820, 0.40390, 0.10233
1991-08-30, 0.02157, 0.00000, 0.10899, 0.00001, 0.00039, 0.00511, 0.00001, 0.01512, 0.34800, 0.39752, 0.10327
1991-08-31, 0.02335, 0.00000, 0.10213, 0.00001, 0.00043, 0.00584, 0.00001, 0.01478, 0.36469, 0.39262, 0.09614
1991-09-01, 0.02136, 0.00000, 0.10489, 0.00001, 0.00049, 0.00662, 0.00001, 0.01487, 0.37879, 0.37459, 0.09838
1991-09-02, 0.02042, 0.00000, 0.10320, 0.00001, 0.00049, 0.00568, 0.00001, 0.01370, 0.36104, 0.39771, 0.09775
1991-09-03, 0.01960, 0.00000, 0.10170, 0.00001, 0.00053, 0.00507, 0.00001, 0.01413, 0.36564, 0.39733, 0.09598
1991-09-04, 0.02103, 0.00000, 0.10673, 0.00000, 0.00049, 0.00421, 0.00001, 0.01370, 0.34220, 0.41169, 0.09993
1991-09-05, 0.02136, 0.00000, 0.10668, 0.00001, 0.00041, 0.00326, 0.00001, 0.01738, 0.35049, 0.40418, 0.09621
1991-09-06, 0.02439, 0.00000, 0.10206, 0.00001, 0.00040, 0.00355, 0.00001, 0.01856, 0.35846, 0.40242, 0.09016
1991-09-07, 0.02211, 0.00000, 0.10776, 0.00000, 0.00028, 0.00292, 0.00001, 0.01656, 0.38431, 0.36955, 0.09649
1991-09-08, 0.02028, 0.00000, 0.10628, 0.00000, 0.00030, 0.00325, 0.00001, 0.01429, 0.39194, 0.36520, 0.09845
1991-09-09, 0.02286, 0.00000, 0.10422, 0.00000, 0.00026, 0.00266, 0.00001, 0.01085, 0.34470, 0.41509, 0.09936
1991-09-10, 0.02394, 0.00000, 0.10610, 0.00000, 0.00022, 0.00255, 0.00000, 0.01033, 0.33066, 0.42514, 0.10105
1991-09-11, 0.02871, 0.00000, 0.10625, 0.00000, 0.00024, 0.00315, 0.00000, 0.01128, 0.33421, 0.41484, 0.10132
1991-09-12, 0.03040, 0.00000, 0.10643, 0.00000, 0.00028, 0.00335, 0.00000, 0.01086, 0.33550, 0.41276, 0.10043
1991-09-13, 0.02414, 0.00000, 0.11058, 0.00000, 0.00032, 0.00358, 0.00001, 0.01215, 0.35815, 0.38666, 0.10442
1991-09-14, 0.02714, 0.00000, 0.10553, 0.00000, 0.00037, 0.00386, 0.00001, 0.00988, 0.33170, 0.41914, 0.10237
1991-09-15, 0.03149, 0.00000, 0.10293, 0.00000, 0.00024, 0.00271, 0.00000, 0.00590, 0.30424, 0.45069, 0.10179
1991-09-16, 0.03728, 0.00000, 0.09867, 0.00000, 0.00017, 0.00228, 0.00000, 0.00257, 0.29230, 0.46684, 0.09988
1991-09-17, 0.03517, 0.00000, 0.09699, 0.00000, 0.00024, 0.00286, 0.00000, 0.00473, 0.34744, 0.41455, 0.09801
1991-09-18, 0.03273, 0.00000, 0.11037, 0.00000, 0.00016, 0.00162, 0.00000, 0.00341, 0.32880, 0.41077, 0.11213
1991-09-19, 0.03123, 0.00000, 0.10882, 0.00000, 0.00021, 0.00217, 0.00000, 0.00425, 0.34835, 0.39469, 0.11027
1991-09-20, 0.03363, 0.00000, 0.10932, 0.00000, 0.00012, 0.00249, 0.00000, 0.00457, 0.34462, 0.39480, 0.11045
1991-09-21, 0.03233, 0.00000, 0.11132, 0.00000, 0.00014, 0.00310, 0.00000, 0.00278, 0.30121, 0.43580, 0.11331
1991-09-22, 0.03501, 0.00000, 0.11052, 0.00000, 0.00021, 0.00402, 0.00000, 0.00329, 0.31958, 0.41466, 0.11271
1991-09-23, 0.03770, 0.00000, 0.11627, 0.00000, 0.00022, 0.00423, 0.00000, 0.00354, 0.31116, 0.40745, 0.11943
1991-09-24, 0.03775, 0.00000, 0.11324, 0.00000, 0.00025, 0.00387, 0.00000, 0.00452, 0.31115, 0.41335, 0.11587
1991-09-25, 0.03557, 0.00000, 0.11286, 0.00000, 0.00030, 0.00433, 0.00000, 0.00532, 0.32843, 0.39738, 0.11582
1991-09-26, 0.03327, 0.00000, 0.11404, 0.00000, 0.00033, 0.00497, 0.00000, 0.00635, 0.34397, 0.38070, 0.11638
1991-09-27, 0.03847, 0.00000, 0.11412, 0.00000, 0.00024, 0.00429, 0.00000, 0.00441, 0.28874, 0.43350, 0.11623
1991-09-28, 0.04562, 0.00000, 0.11221, 0.00000, 0.00022, 0.00409, 0.00000, 0.00291, 0.27578, 0.44420, 0.11498
1991-09-29, 0.04789, 0.00000, 0.11432, 0.00000, 0.00016, 0.00299, 0.00000, 0.00162, 0.29300, 0.42215, 0.11787
1991-09-30, 0.04461, 0.00000, 0.11074, 0.00000, 0.00022, 0.00341, 0.00000, 0.00197, 0.30235, 0.42229, 0.11441
1991-10-01, 0.04536, 0.00000, 0.10766, 0.00000, 0.00021, 0.00320, 0.00000, 0.00213, 0.32102, 0.40937, 0.11104
1991-10-02, 0.03659, 0.00000, 0.11223, 0.00000, 0.00025, 0.00386, 0.00000, 0.00263, 0.33287, 0.39520, 0.11637
1991-10-03, 0.03561, 0.00000, 0.11023, 0.00000, 0.00034, 0.00504, 0.00000, 0.00363, 0.37301, 0.35730, 0.11484
1991-10-04, 0.03661, 0.00000, 0.10692, 0.00000, 0.00033, 0.00510, 0.00000, 0.00410, 0.34337, 0.39275, 0.11084
1991-10-05, 0.03388, 0.00000, 0.11127, 0.00000, 0.00026, 0.00468, 0.00000, 0.00408, 0.32342, 0.40790, 0.11451
1991-10-06, 0.03522, 0.00000, 0.10957, 0.00000, 0.00026, 0.00516, 0.00000, 0.00488, 0.33079, 0.40208, 0.11204
1991-10-07, 0.03695, 0.00000, 0.10991, 0.00000, 0.00025, 0.00382, 0.00000, 0.00550, 0.34599, 0.38510, 0.11248
1991-10-08, 0.03502, 0.00000, 0.10958, 0.00000, 0.00020, 0.00333, 0.00000, 0.00344, 0.28420, 0.45043, 0.11380
1991-10-09, 0.03259, 0.00000, 0.12518, 0.00000, 0.00022, 0.00347, 0.00000, 0.00380, 0.30168, 0.40464, 0.12843
1991-10-10, 0.03325, 0.00000, 0.12143, 0.00000, 0.00025, 0.00384, 0.00000, 0.00345, 0.30044, 0.41170, 0.12564
1991-10-11, 0.04012, 0.00000, 0.11259, 0.00000, 0.00028, 0.00399, 0.00000, 0.00380, 0.29303, 0.42692, 0.11927
1991-10-12, 0.04560, 0.00000, 0.11433, 0.00000, 0.00038, 0.00411, 0.00000, 0.00413, 0.28950, 0.42217, 0.11978
1991-10-13, 0.03551, 0.00244, 0.12686, 0.00000, 0.00038, 0.00471, 0.00000, 0.00387, 0.27705, 0.41793, 0.13125
1991-10-14, 0.04281, 0.00186, 0.11660, 0.00005, 0.00043, 0.00630, 0.00001, 0.00473, 0.28937, 0.41724, 0.12060
1991-10-15, 0.05412, 0.00281, 0.12057, 0.00053, 0.00037, 0.00436, 0.00008, 0.00410, 0.26082, 0.42716, 0.12507
1991-10-16, 0.05487, 0.00782, 0.11989, 0.00037, 0.00024, 0.00295, 0.00009, 0.00365, 0.26385, 0.42168, 0.12457
1991-10-17, 0.06176, 0.00540, 0.11324, 0.00085, 0.00031, 0.00357, 0.00011, 0.00380, 0.25822, 0.43497, 0.11778
1991-10-18, 0.05602, 0.00321, 0.11384, 0.00103, 0.00033, 0.00376, 0.00007, 0.00417, 0.28856, 0.41155, 0.11747
1991-10-19, 0.04593, 0.00149, 0.12052, 0.00015, 0.00031, 0.00439, 0.00004, 0.00449, 0.29074, 0.40625, 0.12568
1991-10-20, 0.04881, 0.00113, 0.11533, 0.00008, 0.00033, 0.00451, 0.00004, 0.00453, 0.28905, 0.41619, 0.12000
1991-10-21, 0.04874, 0.00045, 0.11781, 0.00003, 0.00037, 0.00418, 0.00002, 0.00430, 0.28074, 0.42086, 0.12252
1991-10-22, 0.04725, 0.00148, 0.11915, 0.00000, 0.00042, 0.00498, 0.00000, 0.00492, 0.28143, 0.41642, 0.12396
1991-10-23, 0.04963, 0.00037, 0.11829, 0.00000, 0.00047, 0.00744, 0.00000, 0.00563, 0.31537, 0.38215, 0.12065
1991-10-24, 0.05113, 0.00904, 0.11934, 0.00000, 0.00040, 0.00727, 0.00000, 0.00655, 0.31793, 0.36867, 0.11967
1991-10-25, 0.04862, 0.01041, 0.11955, 0.00081, 0.00036, 0.00677, 0.00002, 0.00567, 0.28194, 0.40380, 0.12206
1991-10-26, 0.04218, 0.00723, 0.12122, 0.00223, 0.00027, 0.00438, 0.00003, 0.00439, 0.27270, 0.42047, 0.12488
1991-10-27, 0.04361, 0.00365, 0.12079, 0.00026, 0.00035, 0.00441, 0.00001, 0.00506, 0.26829, 0.42913, 0.12443
1991-10-28, 0.04912, 0.00131, 0.12690, 0.00026, 0.00043, 0.00533, 0.00001, 0.00580, 0.26673, 0.41498, 0.12914
1991-10-29, 0.04493, 0.00575, 0.12740, 0.00012, 0.00034, 0.00481, 0.00001, 0.00590, 0.25019, 0.42871, 0.13183
1991-10-30, 0.04955, 0.00500, 0.12357, 0.00087, 0.00038, 0.00501, 0.00003, 0.00680, 0.26457, 0.41669, 0.12752
1991-10-31, 0.04603, 0.00852, 0.12626, 0.00011, 0.00042, 0.00491, 0.00002, 0.00594, 0.24625, 0.43061, 0.13092
1991-11-01, 0.03945, 0.00453, 0.13013, 0.00095, 0.00030, 0.00497, 0.00005, 0.00349, 0.22999, 0.45031, 0.13582
1991-11-02, 0.03724, 0.00585, 0.13052, 0.00034, 0.00032, 0.00585, 0.00005, 0.00315, 0.21693, 0.46354, 0.13621
1991-11-03, 0.04442, 0.03339, 0.12282, 0.00247, 0.00044, 0.00616, 0.00010, 0.00376, 0.21717, 0.44043, 0.12886
1991-11-04, 0.04618, 0.02377, 0.12408, 0.00048, 0.00053, 0.00649, 0.00008, 0.00425, 0.23177, 0.43264, 0.12974
1991-11-05, 0.03727, 0.02410, 0.12576, 0.00046, 0.00049, 0.00701, 0.00011, 0.00421, 0.23211, 0.43643, 0.13205
1991-11-06, 0.04461, 0.01968, 0.12448, 0.00368, 0.00053, 0.00759, 0.00035, 0.00449, 0.22822, 0.43672, 0.12965
1991-11-07, 0.05027, 0.02035, 0.12018, 0.00063, 0.00058, 0.00674, 0.00018, 0.00433, 0.21087, 0.46088, 0.12501
1991-11-08, 0.05546, 0.02807, 0.12104, 0.00307, 0.00063, 0.00680, 0.00031, 0.00543, 0.24134, 0.41389, 0.12395
1991-11-09, 0.05734, 0.02423, 0.11756, 0.00294, 0.00070, 0.00659, 0.00025, 0.00560, 0.25098, 0.41175, 0.12205
1991-11-10, 0.05006, 0.03231, 0.12227, 0.00162, 0.00046, 0.00465, 0.00024, 0.00482, 0.23597, 0.42054, 0.12707
1991-11-11, 0.05400, 0.04669, 0.11572, 0.00378, 0.00022, 0.00351, 0.00015, 0.00411, 0.22674, 0.42787, 0.11721
1991-11-12, 0.05260, 0.03154, 0.13006, 0.00728, 0.00030, 0.00423, 0.00033, 0.00445, 0.23114, 0.40692, 0.13115
1991-11-13, 0.05109, 0.03171, 0.12991, 0.00143, 0.00036, 0.00510, 0.00015, 0.00474, 0.22704, 0.41578, 0.13269
1991-11-14, 0.05501, 0.05538, 0.11966, 0.00290, 0.00039, 0.00436, 0.00051, 0.00548, 0.22112, 0.41324, 0.12197
1991-11-15, 0.06046, 0.10326, 0.10944, 0.00785, 0.00040, 0.00417, 0.00130, 0.00583, 0.21621, 0.38074, 0.11036
1991-11-16, 0.05235, 0.08545, 0.11451, 0.01372, 0.00053, 0.00464, 0.00354, 0.00645, 0.22058, 0.38252, 0.11572
1991-11-17, 0.06154, 0.07746, 0.11514, 0.01209, 0.00022, 0.00302, 0.00436, 0.00590, 0.21127, 0.39457, 0.11443
1991-11-18, 0.04729, 0.09759, 0.11804, 0.01205, 0.00018, 0.00212, 0.00342, 0.00496, 0.18603, 0.40929, 0.11903
1991-11-19, 0.05142, 0.09859, 0.11237, 0.01431, 0.00028, 0.00295, 0.00426, 0.00458, 0.17950, 0.41898, 0.11277
1991-11-20, 0.03995, 0.08132, 0.12503, 0.01149, 0.00042, 0.00373, 0.00375, 0.00570, 0.19320, 0.40925, 0.12616
1991-11-21, 0.04368, 0.06884, 0.11999, 0.01368, 0.00041, 0.00396, 0.00410, 0.00480, 0.18108, 0.43692, 0.12252
1991-11-22, 0.05206, 0.10393, 0.11080, 0.02177, 0.00053, 0.00519, 0.00988, 0.00424, 0.15683, 0.42191, 0.11285
1991-11-23, 0.04822, 0.08848, 0.11810, 0.01499, 0.00027, 0.00312, 0.00757, 0.00466, 0.19137, 0.40344, 0.11978
1991-11-24, 0.04333, 0.09205, 0.11689, 0.02202, 0.00024, 0.00313, 0.00647, 0.00578, 0.19403, 0.39894, 0.11714
1991-11-25, 0.04508, 0.10301, 0.11155, 0.02731, 0.00030, 0.00344, 0.00834, 0.00616, 0.18084, 0.40287, 0.11112
1991-11-26, 0.04869, 0.09810, 0.12034, 0.01597, 0.00032, 0.00456, 0.00562, 0.00408, 0.16781, 0.41330, 0.12122
1991-11-27, 0.04510, 0.14999, 0.11399, 0.01346, 0.00035, 0.00441, 0.00478, 0.00357, 0.15285, 0.39440, 0.11710
1991-11-28, 0.04727, 0.14224, 0.10769, 0.02139, 0.00042, 0.00446, 0.00727, 0.00337, 0.14819, 0.40647, 0.11123
1991-11-29, 0.04111, 0.11262, 0.11713, 0.04822, 0.00048, 0.00442, 0.01186, 0.00272, 0.15159, 0.38918, 0.12068
1991-11-30, 0.04384, 0.11048, 0.11422, 0.04621, 0.00041, 0.00525, 0.01472, 0.00258, 0.14141, 0.40282, 0.11807
1991-12-01, 0.04512, 0.11479, 0.11648, 0.04170, 0.00036, 0.00407, 0.00837, 0.00293, 0.14960, 0.39839, 0.11819
1991-12-02, 0.05311, 0.10339, 0.11819, 0.03134, 0.00042, 0.00380, 0.00915, 0.00334, 0.16153, 0.39664, 0.11908
1991-12-03, 0.04817, 0.08283, 0.12262, 0.03399, 0.00052, 0.00437, 0.00995, 0.00330, 0.16279, 0.40715, 0.12431
1991-12-04, 0.04446, 0.10212, 0.11678, 0.03395, 0.00053, 0.00430, 0.00882, 0.00404, 0.16066, 0.40608, 0.11826
1991-12-05, 0.03860, 0.12053, 0.11746, 0.02869, 0.00049, 0.00399, 0.00911, 0.00443, 0.15622, 0.40018, 0.12029
1991-12-06, 0.03381, 0.10210, 0.12005, 0.03507, 0.00057, 0.00418, 0.01264, 0.00507, 0.15875, 0.40583, 0.12193
1991-12-07, 0.03644, 0.09481, 0.11697, 0.03466, 0.00070, 0.00447, 0.01452, 0.00506, 0.14836, 0.42564, 0.11837
1991-12-08, 0.02718, 0.10355, 0.11822, 0.03013, 0.00056, 0.00444, 0.01118, 0.00553, 0.14390, 0.43561, 0.11970
1991-12-09, 0.02709, 0.11402, 0.11737, 0.02686, 0.00056, 0.00506, 0.01096, 0.00558, 0.12745, 0.44605, 0.11899
1991-12-10, 0.02404, 0.13169, 0.11410, 0.03149, 0.00058, 0.00503, 0.01306, 0.00640, 0.12330, 0.43531, 0.11500
1991-12-11, 0.03131, 0.13246, 0.11375, 0.04293, 0.00061, 0.00435, 0.01358, 0.00694, 0.12712, 0.41366, 0.11330
1991-12-12, 0.03316, 0.14441, 0.11407, 0.02363, 0.00058, 0.00379, 0.02834, 0.00675, 0.12944, 0.40259, 0.11324
1991-12-13, 0.03146, 0.18028, 0.11008, 0.02485, 0.00062, 0.00352, 0.01834, 0.00656, 0.12300, 0.39150, 0.10977
1991-12-14, 0.02785, 0.22185, 0.09716, 0.05073, 0.00062, 0.00357, 0.03482, 0.00605, 0.10926, 0.35105, 0.09703
1991-12-15, 0.03138, 0.17130, 0.10635, 0.05293, 0.00056, 0.00375, 0.02769, 0.00577, 0.11669, 0.37764, 0.10593
1991-12-16, 0.03458, 0.14062, 0.11285, 0.05974, 0.00066, 0.00494, 0.01957, 0.00792, 0.12374, 0.38498, 0.11041
1991-12-17, 0.03064, 0.13100, 0.11228, 0.06056, 0.00065, 0.00586, 0.02119, 0.00847, 0.12293, 0.39568, 0.11075
1991-12-18, 0.02787, 0.15331, 0.10692, 0.05741, 0.00052, 0.00382, 0.05131, 0.00644, 0.11445, 0.37088, 0.10707
1991-12-19, 0.02326, 0.16049, 0.10384, 0.05592, 0.00056, 0.00357, 0.04454, 0.00695, 0.10980, 0.38713, 0.10393
1991-12-20, 0.02184, 0.14428, 0.10714, 0.06510, 0.00064, 0.00415, 0.03515, 0.00809, 0.11498, 0.39206, 0.10656
1991-12-21, 0.02177, 0.16106, 0.10249, 0.06986, 0.00075, 0.00418, 0.04027, 0.00882, 0.10890, 0.38132, 0.10058
1991-12-22, 0.02234, 0.15964, 0.10408, 0.07759, 0.00080, 0.00434, 0.03700, 0.00894, 0.10887, 0.37424, 0.10216
1991-12-23, 0.01957, 0.13294, 0.10660, 0.08299, 0.00079, 0.00428, 0.03417, 0.00801, 0.10535, 0.40088, 0.10442
1991-12-24, 0.01975, 0.11159, 0.11243, 0.07960, 0.00080, 0.00342, 0.02980, 0.00740, 0.11124, 0.41353, 0.11044
1991-12-25, 0.02550, 0.12254, 0.10817, 0.07685, 0.00098, 0.00339, 0.05403, 0.00748, 0.11051, 0.38373, 0.10682
1991-12-26, 0.02911, 0.10971, 0.10630, 0.06664, 0.00110, 0.00361, 0.06488, 0.00579, 0.10868, 0.39827, 0.10590
1991-12-27, 0.02478, 0.12447, 0.10511, 0.07630, 0.00116, 0.00386, 0.05189, 0.00608, 0.10668, 0.39586, 0.10382
1991-12-28, 0.02502, 0.10242, 0.10570, 0.08361, 0.00125, 0.00463, 0.06384, 0.00616, 0.10675, 0.39579, 0.10482
1991-12-29, 0.01998, 0.08326, 0.11069, 0.07488, 0.00138, 0.00514, 0.05815, 0.00701, 0.11092, 0.41865, 0.10994
1991-12-30, 0.01893, 0.12495, 0.10349, 0.08631, 0.00133, 0.00501, 0.06091, 0.00611, 0.10203, 0.38778, 0.10317
1991-12-31, 0.02375, 0.14148, 0.09463, 0.09691, 0.00134, 0.00560, 0.07108, 0.00647, 0.09260, 0.37179, 0.09436
