date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02821, 0.00000, 0.07590, 0.00000, 0.00008, 0.00071, 0.00000, 0.00393, 0.35601, 0.45954, 0.07563
1991-07-09, 0.02873, 0.00000, 0.06991, 0.00000, 0.00010, 0.00089, 0.00000, 0.00443, 0.40454, 0.42154, 0.06986
1991-07-10, 0.02655, 0.00000, 0.07259, 0.00000, 0.00012, 0.00118, 0.00000, 0.00465, 0.41337, 0.40822, 0.07332
1991-07-11, 0.02556, 0.00000, 0.07502, 0.00000, 0.00013, 0.00147, 0.00000, 0.00541, 0.41098, 0.40583, 0.07560
1991-07-12, 0.02585, 0.00000, 0.07524, 0.00000, 0.00014, 0.00154, 0.00000, 0.00556, 0.39221, 0.42447, 0.07499
1991-07-13, 0.02415, 0.00000, 0.07798, 0.00000, 0.00017, 0.00232, 0.00000, 0.00725, 0.41435, 0.39590, 0.07788
1991-07-14, 0.02260, 0.00000, 0.08167, 0.00000, 0.00017, 0.00141, 0.00000, 0.00817, 0.39587, 0.40870, 0.08140
1991-07-15, 0.02211, 0.00000, 0.07808, 0.00000, 0.00019, 0.00150, 0.00000, 0.01026, 0.43084, 0.37922, 0.07779
1991-07-16, 0.02312, 0.00000, 0.07605, 0.00000, 0.00010, 0.00139, 0.00000, 0.00952, 0.41246, 0.40244, 0.07492
1991-07-17, 0.02259, 0.00000, 0.07655, 0.00000, 0.00009, 0.00127, 0.00000, 0.00944, 0.39885, 0.41642, 0.07479
1991-07-18, 0.02283, 0.00000, 0.07734, 0.00000, 0.00009, 0.00108, 0.00000, 0.00880, 0.39369, 0.42077, 0.07541
1991-07-19, 0.02228, 0.00000, 0.08088, 0.00000, 0.00009, 0.00103, 0.00000, 0.00748, 0.37189, 0.43590, 0.08045
1991-07-20, 0.02391, 0.00000, 0.07892, 0.00000, 0.00009, 0.00098, 0.00000, 0.00783, 0.36054, 0.44976, 0.07796
1991-07-21, 0.02599, 0.00000, 0.07859, 0.00000, 0.00008, 0.00087, 0.00000, 0.00661, 0.33971, 0.47054, 0.07760
1991-07-22, 0.02496, 0.00000, 0.08086, 0.00000, 0.00010, 0.00101, 0.00000, 0.00782, 0.35182, 0.45369, 0.07975
1991-07-23, 0.02622, 0.00000, 0.07637, 0.00000, 0.00007, 0.00118, 0.00000, 0.00969, 0.37184, 0.44110, 0.07352
1991-07-24, 0.02564, 0.00000, 0.07734, 0.00000, 0.00005, 0.00094, 0.00000, 0.00819, 0.39296, 0.42011, 0.07475
1991-07-25, 0.02371, 0.00000, 0.08106, 0.00000, 0.00006, 0.00100, 0.00000, 0.00921, 0.39060, 0.41568, 0.07867
1991-07-26, 0.02739, 0.00000, 0.07711, 0.00000, 0.00006, 0.00087, 0.00000, 0.00391, 0.33989, 0.47425, 0.07653
1991-07-27, 0.02848, 0.00000, 0.07352, 0.00000, 0.00005, 0.00080, 0.00000, 0.00260, 0.34248, 0.47863, 0.07344
1991-07-28, 0.02852, 0.00000, 0.07163, 0.00000, 0.00005, 0.00085, 0.00000, 0.00278, 0.35544, 0.46869, 0.07204
1991-07-29, 0.02681, 0.00000, 0.07132, 0.00000, 0.00005, 0.00108, 0.00000, 0.00435, 0.43277, 0.39254, 0.07107
1991-07-30, 0.02504, 0.00000, 0.07730, 0.00000, 0.00004, 0.00098, 0.00000, 0.00497, 0.41296, 0.40300, 0.07571
1991-07-31, 0.02674, 0.00000, 0.07205, 0.00000, 0.00004, 0.00071, 0.00000, 0.00572, 0.42001, 0.40570, 0.06903
1991-08-01, 0.02553, 0.00000, 0.07470, 0.00000, 0.00004, 0.00067, 0.00000, 0.00482, 0.42872, 0.39276, 0.07275
1991-08-02, 0.02621, 0.00000, 0.07447, 0.00000, 0.00003, 0.00063, 0.00000, 0.00447, 0.38140, 0.43966, 0.07312
1991-08-03, 0.02415, 0.00000, 0.07645, 0.00000, 0.00005, 0.00078, 0.00000, 0.00607, 0.39633, 0.42081, 0.07538
1991-08-04, 0.02401, 0.00000, 0.08283, 0.00000, 0.00005, 0.00059, 0.00000, 0.00536, 0.35098, 0.45519, 0.08100
1991-08-05, 0.02665, 0.00000, 0.07805, 0.00000, 0.00004, 0.00063, 0.00000, 0.00446, 0.32619, 0.48770, 0.07628
1991-08-06, 0.02788, 0.00000, 0.07163, 0.00000, 0.00005, 0.00065, 0.00000, 0.00411, 0.38972, 0.43545, 0.07051
1991-08-07, 0.02540, 0.00000, 0.07505, 0.00000, 0.00005, 0.00058, 0.00000, 0.00518, 0.41268, 0.40746, 0.07361
1991-08-08, 0.02473, 0.00000, 0.07551, 0.00000, 0.00005, 0.00069, 0.00000, 0.00541, 0.38698, 0.43217, 0.07444
1991-08-09, 0.02408, 0.00000, 0.07492, 0.00000, 0.00007, 0.00076, 0.00000, 0.00631, 0.41009, 0.40981, 0.07395
1991-08-10, 0.02445, 0.00000, 0.07546, 0.00000, 0.00008, 0.00078, 0.00000, 0.00612, 0.41796, 0.40020, 0.07494
1991-08-11, 0.02408, 0.00000, 0.08139, 0.00000, 0.00006, 0.00054, 0.00000, 0.00614, 0.37410, 0.43344, 0.08024
1991-08-12, 0.02599, 0.00000, 0.07671, 0.00000, 0.00004, 0.00049, 0.00000, 0.00496, 0.37375, 0.44293, 0.07512
1991-08-13, 0.02663, 0.00000, 0.07223, 0.00000, 0.00004, 0.00059, 0.00000, 0.00482, 0.39865, 0.42631, 0.07074
1991-08-14, 0.02533, 0.00000, 0.07041, 0.00000, 0.00005, 0.00066, 0.00000, 0.00674, 0.42403, 0.40456, 0.06822
1991-08-15, 0.02389, 0.00000, 0.07314, 0.00000, 0.00007, 0.00066, 0.00000, 0.00893, 0.44213, 0.38133, 0.06984
1991-08-16, 0.02183, 0.00000, 0.07844, 0.00000, 0.00006, 0.00067, 0.00000, 0.01018, 0.41198, 0.40222, 0.07460
1991-08-17, 0.02248, 0.00000, 0.07635, 0.00000, 0.00006, 0.00065, 0.00000, 0.00981, 0.38561, 0.43261, 0.07243
1991-08-18, 0.02271, 0.00000, 0.07538, 0.00000, 0.00006, 0.00061, 0.00000, 0.00827, 0.39894, 0.42150, 0.07254
1991-08-19, 0.02174, 0.00000, 0.07622, 0.00000, 0.00005, 0.00054, 0.00000, 0.00848, 0.40643, 0.41347, 0.07308
1991-08-20, 0.02207, 0.00000, 0.07581, 0.00000, 0.00005, 0.00056, 0.00000, 0.00955, 0.37551, 0.44462, 0.07184
1991-08-21, 0.02259, 0.00000, 0.07392, 0.00000, 0.00007, 0.00072, 0.00000, 0.01233, 0.41112, 0.41088, 0.06838
1991-08-22, 0.02124, 0.00000, 0.07693, 0.00000, 0.00006, 0.00059, 0.00000, 0.01313, 0.42083, 0.39594, 0.07127
1991-08-23, 0.02012, 0.00000, 0.08218, 0.00000, 0.00006, 0.00053, 0.00000, 0.01289, 0.40066, 0.40800, 0.07557
1991-08-24, 0.02107, 0.00000, 0.08024, 0.00000, 0.00006, 0.00063, 0.00000, 0.01029, 0.39200, 0.42053, 0.07518
1991-08-25, 0.02111, 0.00000, 0.07839, 0.00000, 0.00006, 0.00081, 0.00000, 0.01205, 0.40365, 0.41193, 0.07200
1991-08-26, 0.02074, 0.00000, 0.07932, 0.00000, 0.00008, 0.00086, 0.00000, 0.01400, 0.41487, 0.39860, 0.07152
1991-08-27, 0.02008, 0.00000, 0.08216, 0.00000, 0.00008, 0.00087, 0.00000, 0.01429, 0.39189, 0.41638, 0.07425
1991-08-28, 0.02077, 0.00000, 0.08199, 0.00000, 0.00007, 0.00097, 0.00000, 0.01451, 0.37357, 0.43470, 0.07342
1991-08-29, 0.02046, 0.00000, 0.08558, 0.00000, 0.00006, 0.00075, 0.00000, 0.01250, 0.36776, 0.43580, 0.07709
1991-08-30, 0.01953, 0.00000, 0.08600, 0.00000, 0.00006, 0.00073, 0.00000, 0.01247, 0.37931, 0.42393, 0.07796
1991-08-31, 0.01911, 0.00000, 0.08233, 0.00000, 0.00007, 0.00090, 0.00000, 0.01227, 0.40170, 0.40765, 0.07598
1991-09-01, 0.01934, 0.00000, 0.08044, 0.00000, 0.00009, 0.00096, 0.00000, 0.01256, 0.42968, 0.38333, 0.07359
1991-09-02, 0.01889, 0.00000, 0.08175, 0.00000, 0.00009, 0.00083, 0.00000, 0.01330, 0.38919, 0.42208, 0.07387
1991-09-03, 0.02037, 0.00000, 0.08108, 0.00000, 0.00009, 0.00079, 0.00000, 0.01206, 0.36272, 0.44903, 0.07385
1991-09-04, 0.01992, 0.00000, 0.07992, 0.00000, 0.00009, 0.00085, 0.00000, 0.01191, 0.39996, 0.41373, 0.07363
1991-09-05, 0.01835, 0.00000, 0.08731, 0.00000, 0.00009, 0.00079, 0.00000, 0.01439, 0.41150, 0.39005, 0.07751
1991-09-06, 0.02026, 0.00000, 0.09121, 0.00000, 0.00008, 0.00065, 0.00000, 0.01457, 0.35111, 0.44318, 0.07894
1991-09-07, 0.02100, 0.00000, 0.09064, 0.00000, 0.00008, 0.00060, 0.00000, 0.01374, 0.32336, 0.47223, 0.07835
1991-09-08, 0.02230, 0.00000, 0.08689, 0.00000, 0.00007, 0.00075, 0.00000, 0.01103, 0.34292, 0.45745, 0.07859
1991-09-09, 0.02150, 0.00000, 0.08253, 0.00000, 0.00007, 0.00083, 0.00000, 0.01098, 0.39535, 0.41314, 0.07560
1991-09-10, 0.02091, 0.00000, 0.08739, 0.00000, 0.00008, 0.00088, 0.00000, 0.01177, 0.36543, 0.43372, 0.07982
1991-09-11, 0.02072, 0.00000, 0.08705, 0.00000, 0.00008, 0.00111, 0.00000, 0.01330, 0.37814, 0.42121, 0.07840
1991-09-12, 0.02421, 0.00000, 0.08274, 0.00000, 0.00006, 0.00105, 0.00000, 0.01099, 0.36975, 0.43820, 0.07301
1991-09-13, 0.02553, 0.00000, 0.08449, 0.00000, 0.00003, 0.00077, 0.00000, 0.00961, 0.35969, 0.44601, 0.07388
1991-09-14, 0.02504, 0.00000, 0.08452, 0.00000, 0.00003, 0.00082, 0.00000, 0.00898, 0.35532, 0.44898, 0.07631
1991-09-15, 0.02539, 0.00000, 0.08104, 0.00000, 0.00003, 0.00113, 0.00000, 0.01046, 0.38245, 0.42758, 0.07193
1991-09-16, 0.02277, 0.00000, 0.08506, 0.00000, 0.00004, 0.00103, 0.00000, 0.00978, 0.38145, 0.42377, 0.07610
1991-09-17, 0.02276, 0.00000, 0.08049, 0.00000, 0.00005, 0.00093, 0.00000, 0.01003, 0.39843, 0.41695, 0.07036
1991-09-18, 0.02284, 0.00000, 0.08274, 0.00000, 0.00005, 0.00098, 0.00000, 0.00985, 0.41825, 0.39204, 0.07324
1991-09-19, 0.02438, 0.00000, 0.08333, 0.00000, 0.00005, 0.00054, 0.00000, 0.00534, 0.32744, 0.47972, 0.07921
1991-09-20, 0.02849, 0.00000, 0.07771, 0.00000, 0.00005, 0.00044, 0.00000, 0.00497, 0.33930, 0.47548, 0.07356
1991-09-21, 0.02923, 0.00191, 0.07799, 0.00000, 0.00003, 0.00033, 0.00000, 0.00565, 0.36929, 0.44288, 0.07270
1991-09-22, 0.02770, 0.00389, 0.08063, 0.00025, 0.00003, 0.00041, 0.00001, 0.00695, 0.39382, 0.41156, 0.07475
1991-09-23, 0.02721, 0.00368, 0.08724, 0.00189, 0.00003, 0.00049, 0.00004, 0.00698, 0.35261, 0.43914, 0.08070
1991-09-24, 0.02675, 0.00969, 0.08833, 0.00071, 0.00003, 0.00058, 0.00004, 0.00633, 0.35872, 0.42672, 0.08209
1991-09-25, 0.02943, 0.02327, 0.07609, 0.00322, 0.00004, 0.00069, 0.00007, 0.00546, 0.38082, 0.40937, 0.07154
1991-09-26, 0.02422, 0.01225, 0.08585, 0.00483, 0.00004, 0.00083, 0.00011, 0.00612, 0.40789, 0.37681, 0.08104
1991-09-27, 0.02304, 0.01668, 0.08038, 0.00205, 0.00005, 0.00119, 0.00009, 0.00717, 0.42219, 0.37273, 0.07442
1991-09-28, 0.02296, 0.00876, 0.08049, 0.00436, 0.00007, 0.00136, 0.00008, 0.00880, 0.45313, 0.34703, 0.07297
1991-09-29, 0.02050, 0.00260, 0.08229, 0.00048, 0.00008, 0.00130, 0.00004, 0.01091, 0.45893, 0.35044, 0.07244
1991-09-30, 0.01945, 0.00100, 0.08361, 0.00014, 0.00008, 0.00130, 0.00002, 0.01301, 0.45961, 0.35118, 0.07061
1991-10-01, 0.01814, 0.00055, 0.08847, 0.00007, 0.00007, 0.00125, 0.00001, 0.01361, 0.41754, 0.38660, 0.07369
1991-10-02, 0.02013, 0.00018, 0.08898, 0.00002, 0.00006, 0.00086, 0.00001, 0.01325, 0.35878, 0.44328, 0.07445
1991-10-03, 0.02001, 0.00645, 0.08732, 0.00001, 0.00006, 0.00069, 0.00000, 0.01494, 0.37466, 0.42558, 0.07029
1991-10-04, 0.02252, 0.00519, 0.08004, 0.00279, 0.00005, 0.00066, 0.00003, 0.01073, 0.37602, 0.43152, 0.07046
1991-10-05, 0.02097, 0.00844, 0.09642, 0.00039, 0.00004, 0.00062, 0.00002, 0.00993, 0.33892, 0.43683, 0.08742
1991-10-06, 0.02359, 0.01683, 0.09130, 0.00647, 0.00005, 0.00068, 0.00007, 0.00942, 0.31359, 0.45485, 0.08315
1991-10-07, 0.02760, 0.01027, 0.09259, 0.00110, 0.00006, 0.00069, 0.00004, 0.00847, 0.31666, 0.45635, 0.08616
1991-10-08, 0.02703, 0.01945, 0.09659, 0.00447, 0.00006, 0.00080, 0.00008, 0.00628, 0.30311, 0.45134, 0.09079
1991-10-09, 0.02889, 0.03017, 0.09355, 0.00122, 0.00006, 0.00126, 0.00008, 0.00553, 0.31064, 0.43978, 0.08884
1991-10-10, 0.02649, 0.03566, 0.09647, 0.00425, 0.00007, 0.00118, 0.00009, 0.00554, 0.30929, 0.42912, 0.09185
1991-10-11, 0.02709, 0.02563, 0.09570, 0.00308, 0.00008, 0.00118, 0.00018, 0.00520, 0.32011, 0.43046, 0.09129
1991-10-12, 0.02943, 0.02470, 0.08947, 0.00351, 0.00010, 0.00193, 0.00033, 0.00635, 0.34183, 0.41859, 0.08374
1991-10-13, 0.02837, 0.03099, 0.08659, 0.00299, 0.00010, 0.00214, 0.00018, 0.00705, 0.34926, 0.41302, 0.07931
1991-10-14, 0.02646, 0.03677, 0.08709, 0.00293, 0.00009, 0.00181, 0.00021, 0.00812, 0.34389, 0.41457, 0.07807
1991-10-15, 0.02631, 0.03025, 0.08926, 0.00860, 0.00010, 0.00168, 0.00213, 0.00838, 0.34902, 0.40504, 0.07923
1991-10-16, 0.02707, 0.03115, 0.08878, 0.00581, 0.00010, 0.00113, 0.00119, 0.00777, 0.34282, 0.41470, 0.07947
1991-10-17, 0.02805, 0.03516, 0.09113, 0.00421, 0.00006, 0.00051, 0.00083, 0.00667, 0.32754, 0.42452, 0.08131
1991-10-18, 0.03148, 0.03049, 0.08363, 0.01050, 0.00011, 0.00068, 0.00084, 0.00631, 0.36227, 0.39756, 0.07612
1991-10-19, 0.03319, 0.02850, 0.08087, 0.00623, 0.00014, 0.00091, 0.00043, 0.00644, 0.35503, 0.41427, 0.07400
1991-10-20, 0.03225, 0.02929, 0.08418, 0.00596, 0.00015, 0.00121, 0.00040, 0.00794, 0.37780, 0.38633, 0.07449
1991-10-21, 0.02675, 0.00854, 0.09749, 0.00138, 0.00011, 0.00153, 0.00015, 0.01128, 0.40225, 0.36838, 0.08214
1991-10-22, 0.02682, 0.00395, 0.09958, 0.00055, 0.00010, 0.00146, 0.00010, 0.01237, 0.36322, 0.41131, 0.08054
1991-10-23, 0.02641, 0.01038, 0.10389, 0.00128, 0.00013, 0.00129, 0.00008, 0.01248, 0.33561, 0.42456, 0.08389
1991-10-24, 0.02397, 0.00717, 0.10484, 0.00448, 0.00018, 0.00148, 0.00009, 0.01327, 0.33752, 0.42319, 0.08380
1991-10-25, 0.02430, 0.02746, 0.10301, 0.00373, 0.00021, 0.00160, 0.00008, 0.01410, 0.34535, 0.39952, 0.08064
1991-10-26, 0.02477, 0.01762, 0.10446, 0.00768, 0.00023, 0.00137, 0.00007, 0.01454, 0.33165, 0.41651, 0.08112
1991-10-27, 0.02550, 0.01807, 0.10015, 0.01145, 0.00024, 0.00114, 0.00011, 0.01308, 0.33663, 0.41482, 0.07881
1991-10-28, 0.02703, 0.00799, 0.09711, 0.02032, 0.00025, 0.00103, 0.00009, 0.01199, 0.35606, 0.39998, 0.07814
1991-10-29, 0.02573, 0.00983, 0.10354, 0.00216, 0.00023, 0.00073, 0.00007, 0.01088, 0.31119, 0.44931, 0.08632
1991-10-30, 0.03017, 0.02164, 0.09705, 0.00409, 0.00020, 0.00073, 0.00008, 0.00797, 0.28844, 0.46352, 0.08610
1991-10-31, 0.03136, 0.05722, 0.09008, 0.00135, 0.00018, 0.00073, 0.00009, 0.00854, 0.29189, 0.44047, 0.07809
1991-11-01, 0.02806, 0.05206, 0.09971, 0.00212, 0.00016, 0.00076, 0.00015, 0.00869, 0.29246, 0.42848, 0.08734
1991-11-02, 0.02607, 0.04352, 0.10120, 0.01088, 0.00015, 0.00089, 0.00034, 0.00994, 0.29629, 0.42401, 0.08671
1991-11-03, 0.03128, 0.03506, 0.09970, 0.00619, 0.00012, 0.00090, 0.00025, 0.01179, 0.32867, 0.40446, 0.08157
1991-11-04, 0.02601, 0.04307, 0.10141, 0.00405, 0.00012, 0.00076, 0.00017, 0.01297, 0.33223, 0.39786, 0.08136
1991-11-05, 0.02348, 0.05653, 0.10151, 0.00293, 0.00009, 0.00104, 0.00012, 0.01318, 0.31171, 0.40925, 0.08017
1991-11-06, 0.02431, 0.04300, 0.10130, 0.00268, 0.00008, 0.00121, 0.02131, 0.01145, 0.30032, 0.41005, 0.08430
1991-11-07, 0.02064, 0.04079, 0.10090, 0.03330, 0.00007, 0.00113, 0.00249, 0.01203, 0.30403, 0.40166, 0.08295
1991-11-08, 0.01766, 0.05905, 0.09799, 0.02863, 0.00007, 0.00120, 0.00203, 0.01307, 0.29485, 0.40714, 0.07831
1991-11-09, 0.01933, 0.05690, 0.09904, 0.04096, 0.00008, 0.00131, 0.00531, 0.01379, 0.28713, 0.39877, 0.07739
1991-11-10, 0.01945, 0.04502, 0.10223, 0.03987, 0.00010, 0.00104, 0.00614, 0.01305, 0.27617, 0.41625, 0.08069
1991-11-11, 0.01778, 0.04605, 0.10804, 0.01331, 0.00010, 0.00093, 0.00217, 0.01367, 0.27850, 0.43391, 0.08556
1991-11-12, 0.01935, 0.05627, 0.10391, 0.02820, 0.00009, 0.00082, 0.00386, 0.01279, 0.26452, 0.42834, 0.08184
1991-11-13, 0.02182, 0.06094, 0.10319, 0.03852, 0.00015, 0.00079, 0.00371, 0.01045, 0.24277, 0.43358, 0.08407
1991-11-14, 0.02532, 0.04365, 0.10207, 0.03340, 0.00018, 0.00076, 0.00374, 0.01075, 0.24191, 0.45655, 0.08168
1991-11-15, 0.02584, 0.05937, 0.09767, 0.05172, 0.00020, 0.00073, 0.00745, 0.01230, 0.27727, 0.39292, 0.07453
1991-11-16, 0.02591, 0.07619, 0.09979, 0.04509, 0.00014, 0.00062, 0.00481, 0.01329, 0.28576, 0.37339, 0.07501
1991-11-17, 0.02333, 0.07380, 0.10303, 0.04328, 0.00012, 0.00069, 0.00399, 0.01393, 0.28103, 0.37957, 0.07723
1991-11-18, 0.02668, 0.06445, 0.09321, 0.04520, 0.00016, 0.00072, 0.00330, 0.00988, 0.26449, 0.41340, 0.07851
1991-11-19, 0.02568, 0.05905, 0.09401, 0.05204, 0.00025, 0.00071, 0.00375, 0.00931, 0.25473, 0.41934, 0.08113
1991-11-20, 0.02237, 0.04706, 0.09298, 0.05115, 0.00030, 0.00085, 0.00165, 0.00755, 0.24271, 0.45069, 0.08269
1991-11-21, 0.02279, 0.05335, 0.09460, 0.04493, 0.00032, 0.00092, 0.00159, 0.00787, 0.24985, 0.43965, 0.08415
1991-11-22, 0.02141, 0.05264, 0.09667, 0.03592, 0.00026, 0.00090, 0.00125, 0.00902, 0.25802, 0.43924, 0.08466
1991-11-23, 0.02013, 0.07927, 0.09383, 0.03198, 0.00027, 0.00109, 0.00111, 0.00987, 0.25889, 0.42383, 0.07975
1991-11-24, 0.02120, 0.08508, 0.09152, 0.04208, 0.00038, 0.00114, 0.00114, 0.00864, 0.25197, 0.41797, 0.07887
1991-11-25, 0.02004, 0.06069, 0.09635, 0.02349, 0.00046, 0.00093, 0.00084, 0.01085, 0.27968, 0.42565, 0.08102
1991-11-26, 0.01877, 0.07351, 0.09552, 0.04858, 0.00044, 0.00070, 0.00121, 0.01125, 0.26150, 0.40901, 0.07951
1991-11-27, 0.01943, 0.06164, 0.09455, 0.05720, 0.00040, 0.00051, 0.00149, 0.01034, 0.23211, 0.44332, 0.07901
1991-11-28, 0.01784, 0.07785, 0.09542, 0.03741, 0.00036, 0.00054, 0.00093, 0.01166, 0.23765, 0.44195, 0.07839
1991-11-29, 0.01835, 0.06350, 0.09969, 0.02659, 0.00036, 0.00061, 0.00108, 0.01393, 0.27396, 0.42292, 0.07901
1991-11-30, 0.01573, 0.06302, 0.10135, 0.03722, 0.00033, 0.00058, 0.00518, 0.01432, 0.26520, 0.41663, 0.08045
1991-12-01, 0.01428, 0.04022, 0.10467, 0.04667, 0.00024, 0.00061, 0.00300, 0.01594, 0.26824, 0.42496, 0.08118
1991-12-02, 0.01563, 0.02871, 0.11003, 0.03178, 0.00026, 0.00068, 0.00119, 0.01820, 0.28943, 0.42151, 0.08257
1991-12-03, 0.01807, 0.04372, 0.10557, 0.03894, 0.00024, 0.00065, 0.00151, 0.01783, 0.27187, 0.42384, 0.07775
1991-12-04, 0.01741, 0.04920, 0.10338, 0.06646, 0.00021, 0.00071, 0.00404, 0.01758, 0.25116, 0.41375, 0.07610
1991-12-05, 0.01642, 0.05645, 0.10728, 0.04747, 0.00021, 0.00101, 0.00735, 0.01927, 0.26151, 0.40575, 0.07730
1991-12-06, 0.01687, 0.04002, 0.10906, 0.04950, 0.00017, 0.00090, 0.00876, 0.01811, 0.24472, 0.43017, 0.08173
1991-12-07, 0.01670, 0.02916, 0.11204, 0.04714, 0.00017, 0.00060, 0.00762, 0.01983, 0.24715, 0.43829, 0.08130
1991-12-08, 0.01672, 0.02362, 0.11731, 0.04399, 0.00024, 0.00057, 0.00465, 0.02020, 0.25107, 0.43621, 0.08543
1991-12-09, 0.01572, 0.02706, 0.11787, 0.04135, 0.00023, 0.00053, 0.00406, 0.01918, 0.24209, 0.44535, 0.08657
1991-12-10, 0.01837, 0.02146, 0.11602, 0.05082, 0.00017, 0.00053, 0.00405, 0.02058, 0.24310, 0.44297, 0.08192
1991-12-11, 0.01929, 0.03856, 0.10861, 0.10288, 0.00015, 0.00045, 0.00669, 0.01788, 0.22311, 0.40539, 0.07699
1991-12-12, 0.02016, 0.03132, 0.11136, 0.09737, 0.00015, 0.00055, 0.00477, 0.01867, 0.21638, 0.42105, 0.07823
1991-12-13, 0.02050, 0.04666, 0.10108, 0.11753, 0.00018, 0.00056, 0.00745, 0.01544, 0.19402, 0.42043, 0.07615
1991-12-14, 0.02357, 0.05673, 0.10135, 0.11780, 0.00030, 0.00065, 0.00905, 0.01612, 0.19833, 0.40157, 0.07452
1991-12-15, 0.02147, 0.06100, 0.10173, 0.10287, 0.00039, 0.00081, 0.00754, 0.01488, 0.20475, 0.40725, 0.07732
1991-12-16, 0.02086, 0.06308, 0.10385, 0.07308, 0.00038, 0.00091, 0.00719, 0.01613, 0.21503, 0.42257, 0.07691
1991-12-17, 0.02069, 0.04168, 0.10862, 0.08096, 0.00043, 0.00103, 0.00595, 0.01782, 0.23011, 0.41499, 0.07771
1991-12-18, 0.02055, 0.03986, 0.11001, 0.08637, 0.00051, 0.00109, 0.00608, 0.01917, 0.24383, 0.39546, 0.07707
1991-12-19, 0.01786, 0.06245, 0.11099, 0.04956, 0.00044, 0.00088, 0.00502, 0.01822, 0.23043, 0.42674, 0.07740
1991-12-20, 0.01589, 0.05057, 0.10943, 0.06655, 0.00048, 0.00096, 0.00438, 0.01692, 0.22022, 0.43983, 0.07477
1991-12-21, 0.01528, 0.06656, 0.10643, 0.08001, 0.00048, 0.00093, 0.01033, 0.01771, 0.21613, 0.41620, 0.06994
1991-12-22, 0.01523, 0.04508, 0.10970, 0.09250, 0.00045, 0.00057, 0.00883, 0.01943, 0.21914, 0.41661, 0.07246
1991-12-23, 0.01459, 0.04219, 0.10639, 0.11094, 0.00040, 0.00041, 0.00793, 0.01876, 0.21382, 0.41454, 0.07002
1991-12-24, 0.01467, 0.04028, 0.11186, 0.09361, 0.00037, 0.00037, 0.00797, 0.02068, 0.22043, 0.41875, 0.07100
1991-12-25, 0.01416, 0.02774, 0.11686, 0.09875, 0.00036, 0.00035, 0.00797, 0.02236, 0.22155, 0.41810, 0.07180
1991-12-26, 0.01401, 0.02681, 0.11749, 0.10324, 0.00032, 0.00031, 0.00845, 0.02222, 0.20776, 0.42525, 0.07412
1991-12-27, 0.01515, 0.02589, 0.11661, 0.10695, 0.00027, 0.00025, 0.01400, 0.02253, 0.19701, 0.42943, 0.07189
1991-12-28, 0.01566, 0.03989, 0.11144, 0.12071, 0.00023, 0.00025, 0.01114, 0.02038, 0.18265, 0.42652, 0.07113
1991-12-29, 0.01418, 0.05675, 0.11377, 0.10094, 0.00023, 0.00025, 0.01135, 0.02181, 0.19049, 0.41996, 0.07027
1991-12-30, 0.01287, 0.05818, 0.10998, 0.12703, 0.00021, 0.00022, 0.01867, 0.01954, 0.18300, 0.40261, 0.06768
1991-12-31, 0.01241, 0.04893, 0.11014, 0.14175, 0.00020, 0.00018, 0.01597, 0.01942, 0.18774, 0.39704, 0.06623
