date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02979, 0.00000, 0.09401, 0.00000, 0.00017, 0.00281, 0.00000, 0.00661, 0.40967, 0.36278, 0.09415
1991-07-09, 0.03027, 0.00000, 0.09083, 0.00000, 0.00016, 0.00317, 0.00000, 0.00755, 0.40328, 0.37513, 0.08962
1991-07-10, 0.03593, 0.00000, 0.08738, 0.00000, 0.00012, 0.00251, 0.00000, 0.00270, 0.35191, 0.43107, 0.08837
1991-07-11, 0.03507, 0.00000, 0.09057, 0.00000, 0.00010, 0.00162, 0.00000, 0.00230, 0.34090, 0.43687, 0.09258
1991-07-12, 0.03513, 0.00000, 0.09071, 0.00000, 0.00011, 0.00158, 0.00000, 0.00450, 0.39223, 0.38395, 0.09180
1991-07-13, 0.03466, 0.00000, 0.09252, 0.00000, 0.00011, 0.00154, 0.00000, 0.00396, 0.38675, 0.38747, 0.09299
1991-07-14, 0.03652, 0.00000, 0.09110, 0.00000, 0.00013, 0.00177, 0.00000, 0.00460, 0.37449, 0.39987, 0.09152
1991-07-15, 0.03790, 0.00000, 0.08779, 0.00000, 0.00015, 0.00184, 0.00000, 0.00486, 0.36815, 0.41106, 0.08824
1991-07-16, 0.03256, 0.00000, 0.08701, 0.00000, 0.00020, 0.00216, 0.00000, 0.00637, 0.43706, 0.34736, 0.08728
1991-07-17, 0.03054, 0.00000, 0.08771, 0.00000, 0.00016, 0.00203, 0.00000, 0.00547, 0.41680, 0.36990, 0.08740
1991-07-18, 0.02827, 0.00000, 0.09319, 0.00000, 0.00016, 0.00207, 0.00000, 0.00434, 0.38169, 0.39621, 0.09408
1991-07-19, 0.02605, 0.00000, 0.09057, 0.00000, 0.00021, 0.00268, 0.00000, 0.00621, 0.41180, 0.37088, 0.09160
1991-07-20, 0.02753, 0.00000, 0.08413, 0.00000, 0.00029, 0.00379, 0.00000, 0.00807, 0.44966, 0.34166, 0.08487
1991-07-21, 0.02612, 0.00000, 0.09094, 0.00000, 0.00023, 0.00313, 0.00000, 0.00645, 0.43461, 0.34757, 0.09095
1991-07-22, 0.02791, 0.00000, 0.09125, 0.00000, 0.00014, 0.00206, 0.00000, 0.00464, 0.36960, 0.41365, 0.09076
1991-07-23, 0.02854, 0.00000, 0.10311, 0.00000, 0.00009, 0.00128, 0.00000, 0.00367, 0.33216, 0.42879, 0.10237
1991-07-24, 0.02871, 0.00000, 0.09880, 0.00000, 0.00015, 0.00158, 0.00000, 0.00456, 0.33599, 0.43097, 0.09923
1991-07-25, 0.03311, 0.00000, 0.09106, 0.00000, 0.00015, 0.00165, 0.00000, 0.00475, 0.36085, 0.41807, 0.09037
1991-07-26, 0.03142, 0.00000, 0.09101, 0.00000, 0.00015, 0.00164, 0.00000, 0.00545, 0.36816, 0.41270, 0.08946
1991-07-27, 0.02960, 0.00000, 0.09539, 0.00000, 0.00016, 0.00198, 0.00000, 0.00281, 0.37032, 0.40253, 0.09721
1991-07-28, 0.03111, 0.00000, 0.09679, 0.00000, 0.00013, 0.00156, 0.00000, 0.00297, 0.36762, 0.40158, 0.09826
1991-07-29, 0.03489, 0.00000, 0.08913, 0.00000, 0.00014, 0.00128, 0.00000, 0.00219, 0.36500, 0.41587, 0.09149
1991-07-30, 0.03656, 0.00000, 0.09043, 0.00000, 0.00009, 0.00095, 0.00000, 0.00139, 0.35676, 0.42242, 0.09141
1991-07-31, 0.03391, 0.00000, 0.09095, 0.00000, 0.00007, 0.00121, 0.00000, 0.00171, 0.37246, 0.40759, 0.09211
1991-08-01, 0.03585, 0.00000, 0.08648, 0.00000, 0.00012, 0.00157, 0.00000, 0.00293, 0.40814, 0.37736, 0.08754
1991-08-02, 0.03638, 0.00000, 0.08026, 0.00000, 0.00017, 0.00158, 0.00000, 0.00397, 0.40923, 0.38728, 0.08112
1991-08-03, 0.03396, 0.00000, 0.07560, 0.00000, 0.00020, 0.00187, 0.00000, 0.00387, 0.46974, 0.33714, 0.07762
1991-08-04, 0.02778, 0.00000, 0.08659, 0.00000, 0.00019, 0.00209, 0.00000, 0.00367, 0.44304, 0.34690, 0.08975
1991-08-05, 0.02595, 0.00000, 0.08434, 0.00000, 0.00022, 0.00255, 0.00000, 0.00466, 0.45097, 0.34374, 0.08758
1991-08-06, 0.02773, 0.00000, 0.08194, 0.00000, 0.00025, 0.00240, 0.00000, 0.00467, 0.41731, 0.38109, 0.08461
1991-08-07, 0.02724, 0.00000, 0.08780, 0.00000, 0.00028, 0.00244, 0.00000, 0.00478, 0.38040, 0.40717, 0.08990
1991-08-08, 0.02683, 0.00000, 0.08933, 0.00000, 0.00031, 0.00301, 0.00000, 0.00571, 0.38702, 0.39597, 0.09183
1991-08-09, 0.02790, 0.00000, 0.09069, 0.00000, 0.00014, 0.00212, 0.00000, 0.00353, 0.38237, 0.40035, 0.09290
1991-08-10, 0.02563, 0.00000, 0.09114, 0.00000, 0.00013, 0.00231, 0.00000, 0.00386, 0.40008, 0.38399, 0.09287
1991-08-11, 0.02531, 0.00000, 0.09143, 0.00000, 0.00020, 0.00300, 0.00000, 0.00496, 0.40987, 0.37189, 0.09334
1991-08-12, 0.02575, 0.00000, 0.09549, 0.00000, 0.00025, 0.00327, 0.00000, 0.00578, 0.38829, 0.38384, 0.09733
1991-08-13, 0.02705, 0.00000, 0.10367, 0.00000, 0.00026, 0.00399, 0.00000, 0.00545, 0.32003, 0.43318, 0.10635
1991-08-14, 0.03182, 0.00000, 0.09912, 0.00000, 0.00025, 0.00438, 0.00000, 0.00595, 0.31530, 0.44207, 0.10111
1991-08-15, 0.03385, 0.00000, 0.09524, 0.00000, 0.00022, 0.00486, 0.00000, 0.00537, 0.35274, 0.41048, 0.09723
1991-08-16, 0.03232, 0.00000, 0.08973, 0.00000, 0.00022, 0.00600, 0.00000, 0.00614, 0.39915, 0.37437, 0.09206
1991-08-17, 0.03279, 0.00000, 0.08639, 0.00000, 0.00015, 0.00500, 0.00000, 0.00452, 0.39749, 0.38427, 0.08939
1991-08-18, 0.02988, 0.00000, 0.08347, 0.00000, 0.00016, 0.00368, 0.00000, 0.00571, 0.43391, 0.35767, 0.08551
1991-08-19, 0.02979, 0.00000, 0.08201, 0.00000, 0.00018, 0.00315, 0.00000, 0.00672, 0.43670, 0.35868, 0.08276
1991-08-20, 0.03076, 0.00000, 0.08119, 0.00000, 0.00011, 0.00194, 0.00000, 0.00301, 0.40150, 0.39867, 0.08282
1991-08-21, 0.02793, 0.00000, 0.08952, 0.00000, 0.00010, 0.00153, 0.00000, 0.00295, 0.37591, 0.41073, 0.09134
1991-08-22, 0.02613, 0.00000, 0.09554, 0.00000, 0.00010, 0.00159, 0.00000, 0.00490, 0.37371, 0.40127, 0.09674
1991-08-23, 0.02817, 0.00000, 0.08593, 0.00000, 0.00014, 0.00195, 0.00000, 0.00705, 0.39966, 0.39096, 0.08614
1991-08-24, 0.02781, 0.00000, 0.09146, 0.00000, 0.00012, 0.00175, 0.00000, 0.00424, 0.41103, 0.37058, 0.09301
1991-08-25, 0.02523, 0.00000, 0.09262, 0.00000, 0.00011, 0.00206, 0.00000, 0.00407, 0.41691, 0.36451, 0.09449
1991-08-26, 0.02526, 0.00000, 0.09575, 0.00000, 0.00013, 0.00253, 0.00000, 0.00486, 0.38607, 0.38694, 0.09845
1991-08-27, 0.02613, 0.00000, 0.09024, 0.00000, 0.00017, 0.00289, 0.00000, 0.00625, 0.40997, 0.37157, 0.09278
1991-08-28, 0.02698, 0.00000, 0.10193, 0.00000, 0.00018, 0.00292, 0.00000, 0.00528, 0.36309, 0.39589, 0.10372
1991-08-29, 0.02924, 0.00000, 0.09848, 0.00000, 0.00015, 0.00295, 0.00000, 0.00361, 0.31406, 0.45148, 0.10003
1991-08-30, 0.02997, 0.00000, 0.09498, 0.00000, 0.00017, 0.00280, 0.00000, 0.00384, 0.35427, 0.41703, 0.09694
1991-08-31, 0.02739, 0.00000, 0.09178, 0.00000, 0.00027, 0.00311, 0.00000, 0.00517, 0.39130, 0.38647, 0.09450
1991-09-01, 0.02713, 0.00000, 0.09045, 0.00000, 0.00029, 0.00310, 0.00000, 0.00611, 0.41443, 0.36567, 0.09282
1991-09-02, 0.02638, 0.00000, 0.08662, 0.00000, 0.00030, 0.00359, 0.00000, 0.00652, 0.41432, 0.37420, 0.08806
1991-09-03, 0.02515, 0.00000, 0.08906, 0.00000, 0.00028, 0.00381, 0.00000, 0.00724, 0.39760, 0.38709, 0.08977
1991-09-04, 0.02452, 0.00000, 0.09072, 0.00000, 0.00022, 0.00365, 0.00000, 0.00649, 0.37263, 0.41012, 0.09166
1991-09-05, 0.02503, 0.00000, 0.08735, 0.00000, 0.00026, 0.00367, 0.00000, 0.00836, 0.40085, 0.38674, 0.08775
1991-09-06, 0.02298, 0.00000, 0.08580, 0.00000, 0.00033, 0.00424, 0.00000, 0.01169, 0.45897, 0.33085, 0.08513
1991-09-07, 0.02078, 0.00000, 0.09460, 0.00000, 0.00036, 0.00476, 0.00000, 0.01181, 0.41735, 0.35703, 0.09331
1991-09-08, 0.01990, 0.00000, 0.09728, 0.00000, 0.00041, 0.00525, 0.00000, 0.01178, 0.37360, 0.39485, 0.09695
1991-09-09, 0.02276, 0.00000, 0.09347, 0.00000, 0.00038, 0.00446, 0.00000, 0.01058, 0.35002, 0.42460, 0.09374
1991-09-10, 0.02335, 0.00000, 0.09258, 0.00000, 0.00031, 0.00276, 0.00000, 0.01009, 0.36232, 0.41675, 0.09184
1991-09-11, 0.02067, 0.00000, 0.09316, 0.00000, 0.00035, 0.00330, 0.00000, 0.01231, 0.39316, 0.38521, 0.09184
1991-09-12, 0.02102, 0.00000, 0.08975, 0.00000, 0.00043, 0.00414, 0.00000, 0.01355, 0.41802, 0.36542, 0.08766
1991-09-13, 0.01965, 0.00000, 0.09675, 0.00000, 0.00045, 0.00412, 0.00000, 0.01314, 0.40276, 0.36862, 0.09451
1991-09-14, 0.01829, 0.00000, 0.10243, 0.00000, 0.00047, 0.00456, 0.00000, 0.01309, 0.37578, 0.38351, 0.10187
1991-09-15, 0.02007, 0.00000, 0.10004, 0.00000, 0.00049, 0.00532, 0.00000, 0.01485, 0.36897, 0.39121, 0.09905
1991-09-16, 0.02393, 0.00000, 0.09668, 0.00000, 0.00041, 0.00395, 0.00000, 0.01422, 0.36229, 0.40547, 0.09305
1991-09-17, 0.02138, 0.00000, 0.11501, 0.00000, 0.00038, 0.00273, 0.00000, 0.01256, 0.32210, 0.41513, 0.11071
1991-09-18, 0.02307, 0.00000, 0.10904, 0.00000, 0.00044, 0.00331, 0.00000, 0.01580, 0.34213, 0.40297, 0.10326
1991-09-19, 0.02821, 0.00000, 0.10588, 0.00000, 0.00048, 0.00325, 0.00000, 0.01681, 0.35937, 0.38681, 0.09918
1991-09-20, 0.02575, 0.00000, 0.10735, 0.00000, 0.00036, 0.00251, 0.00000, 0.01367, 0.34137, 0.40639, 0.10260
1991-09-21, 0.02672, 0.00000, 0.10721, 0.00000, 0.00040, 0.00309, 0.00000, 0.01219, 0.33134, 0.41515, 0.10391
1991-09-22, 0.02523, 0.00000, 0.11929, 0.00000, 0.00045, 0.00320, 0.00000, 0.01125, 0.30735, 0.41526, 0.11798
1991-09-23, 0.03016, 0.00000, 0.11056, 0.00000, 0.00053, 0.00369, 0.00000, 0.01300, 0.33040, 0.40276, 0.10890
1991-09-24, 0.03506, 0.00000, 0.10441, 0.00000, 0.00056, 0.00424, 0.00000, 0.01192, 0.33567, 0.40563, 0.10250
1991-09-25, 0.02970, 0.00000, 0.11635, 0.00000, 0.00057, 0.00523, 0.00000, 0.01213, 0.34068, 0.38073, 0.11461
1991-09-26, 0.03343, 0.00000, 0.10881, 0.00000, 0.00058, 0.00515, 0.00000, 0.00696, 0.34256, 0.39266, 0.10984
1991-09-27, 0.03751, 0.00000, 0.10306, 0.00000, 0.00064, 0.00464, 0.00000, 0.00618, 0.33217, 0.41034, 0.10545
1991-09-28, 0.03779, 0.00000, 0.10603, 0.00000, 0.00068, 0.00435, 0.00000, 0.00575, 0.30589, 0.43189, 0.10762
1991-09-29, 0.03305, 0.00000, 0.10519, 0.00000, 0.00073, 0.00491, 0.00000, 0.00477, 0.32039, 0.42181, 0.10915
1991-09-30, 0.02679, 0.00000, 0.10427, 0.00000, 0.00079, 0.00579, 0.00000, 0.00663, 0.37565, 0.37137, 0.10872
1991-10-01, 0.02447, 0.00000, 0.10119, 0.00000, 0.00086, 0.00663, 0.00000, 0.00854, 0.39448, 0.35919, 0.10463
1991-10-02, 0.02092, 0.00000, 0.09998, 0.00000, 0.00092, 0.00742, 0.00000, 0.01043, 0.40297, 0.35521, 0.10216
1991-10-03, 0.01832, 0.00000, 0.10326, 0.00000, 0.00091, 0.00772, 0.00000, 0.01198, 0.40435, 0.34992, 0.10354
1991-10-04, 0.01912, 0.00000, 0.11569, 0.00000, 0.00084, 0.00740, 0.00000, 0.01144, 0.33615, 0.39434, 0.11501
1991-10-05, 0.02327, 0.00000, 0.11500, 0.00000, 0.00080, 0.00757, 0.00000, 0.01232, 0.32244, 0.40491, 0.11370
1991-10-06, 0.02924, 0.00000, 0.11166, 0.00000, 0.00073, 0.00731, 0.00000, 0.00935, 0.30327, 0.42600, 0.11242
1991-10-07, 0.02700, 0.00000, 0.11698, 0.00000, 0.00066, 0.00733, 0.00000, 0.01018, 0.31979, 0.40176, 0.11630
1991-10-08, 0.02822, 0.00000, 0.11765, 0.00000, 0.00025, 0.00432, 0.00000, 0.00858, 0.31031, 0.41531, 0.11536
1991-10-09, 0.03169, 0.00000, 0.11278, 0.00000, 0.00035, 0.00552, 0.00000, 0.01011, 0.33348, 0.39727, 0.10879
1991-10-10, 0.02814, 0.00000, 0.11638, 0.00000, 0.00043, 0.00570, 0.00000, 0.00874, 0.32804, 0.39742, 0.11516
1991-10-11, 0.02862, 0.00000, 0.11025, 0.00000, 0.00053, 0.00629, 0.00000, 0.00994, 0.35203, 0.38369, 0.10865
1991-10-12, 0.03022, 0.00000, 0.11027, 0.00000, 0.00050, 0.00600, 0.00000, 0.01031, 0.34277, 0.39396, 0.10596
1991-10-13, 0.02869, 0.00000, 0.10841, 0.00000, 0.00054, 0.00673, 0.00000, 0.01141, 0.34468, 0.39648, 0.10306
1991-10-14, 0.03068, 0.00000, 0.10904, 0.00000, 0.00053, 0.00699, 0.00000, 0.01342, 0.35916, 0.37790, 0.10228
1991-10-15, 0.03458, 0.00000, 0.10472, 0.00000, 0.00048, 0.00681, 0.00000, 0.01098, 0.34220, 0.39938, 0.10085
1991-10-16, 0.03477, 0.00000, 0.10331, 0.00000, 0.00049, 0.00654, 0.00000, 0.01144, 0.35654, 0.38743, 0.09949
1991-10-17, 0.03045, 0.00000, 0.10649, 0.00000, 0.00053, 0.00671, 0.00000, 0.01167, 0.36584, 0.37530, 0.10302
1991-10-18, 0.02599, 0.00000, 0.11011, 0.00000, 0.00050, 0.00558, 0.00000, 0.01051, 0.34069, 0.39938, 0.10724
1991-10-19, 0.02413, 0.00000, 0.10568, 0.00000, 0.00051, 0.00557, 0.00000, 0.00831, 0.32339, 0.42698, 0.10545
1991-10-20, 0.02646, 0.00000, 0.10257, 0.00000, 0.00055, 0.00618, 0.00000, 0.00803, 0.35069, 0.40328, 0.10224
1991-10-21, 0.03018, 0.00000, 0.09923, 0.00000, 0.00057, 0.00598, 0.00000, 0.00912, 0.37356, 0.38451, 0.09683
1991-10-22, 0.02954, 0.00000, 0.10382, 0.00000, 0.00044, 0.00487, 0.00000, 0.00947, 0.32614, 0.42595, 0.09976
1991-10-23, 0.02679, 0.00000, 0.10982, 0.00000, 0.00047, 0.00547, 0.00000, 0.01032, 0.32138, 0.42013, 0.10562
1991-10-24, 0.03077, 0.00000, 0.10784, 0.00000, 0.00044, 0.00468, 0.00000, 0.01184, 0.33104, 0.41170, 0.10168
1991-10-25, 0.03039, 0.00000, 0.10962, 0.00000, 0.00044, 0.00412, 0.00000, 0.00891, 0.33444, 0.40446, 0.10763
1991-10-26, 0.02826, 0.00000, 0.11082, 0.00000, 0.00051, 0.00452, 0.00000, 0.00898, 0.33155, 0.40535, 0.11002
1991-10-27, 0.03114, 0.00000, 0.11140, 0.00000, 0.00052, 0.00447, 0.00000, 0.00927, 0.32230, 0.41049, 0.11041
1991-10-28, 0.03145, 0.00000, 0.11760, 0.00000, 0.00021, 0.00207, 0.00000, 0.00802, 0.30927, 0.41673, 0.11464
1991-10-29, 0.03256, 0.00000, 0.11405, 0.00000, 0.00021, 0.00240, 0.00000, 0.00957, 0.31791, 0.41413, 0.10917
1991-10-30, 0.03280, 0.00000, 0.11937, 0.00000, 0.00026, 0.00337, 0.00000, 0.01036, 0.34300, 0.37634, 0.11449
1991-10-31, 0.03066, 0.00000, 0.11936, 0.00000, 0.00031, 0.00398, 0.00000, 0.01140, 0.32270, 0.39757, 0.11402
1991-11-01, 0.03300, 0.00000, 0.11529, 0.00000, 0.00040, 0.00506, 0.00000, 0.01104, 0.32095, 0.40266, 0.11160
1991-11-02, 0.03632, 0.00000, 0.12212, 0.00000, 0.00029, 0.00368, 0.00000, 0.01044, 0.30597, 0.40383, 0.11734
1991-11-03, 0.03699, 0.00000, 0.11699, 0.00000, 0.00026, 0.00406, 0.00000, 0.00852, 0.29615, 0.42238, 0.11464
1991-11-04, 0.03611, 0.00000, 0.11729, 0.00000, 0.00026, 0.00415, 0.00000, 0.00984, 0.30121, 0.41656, 0.11457
1991-11-05, 0.03583, 0.00000, 0.12143, 0.00000, 0.00019, 0.00325, 0.00000, 0.00730, 0.29600, 0.41443, 0.12156
1991-11-06, 0.03979, 0.00000, 0.11727, 0.00000, 0.00019, 0.00334, 0.00000, 0.00635, 0.28847, 0.42788, 0.11671
1991-11-07, 0.04302, 0.00000, 0.11688, 0.00000, 0.00019, 0.00336, 0.00000, 0.00726, 0.27951, 0.43589, 0.11388
1991-11-08, 0.03861, 0.00000, 0.12062, 0.00000, 0.00021, 0.00375, 0.00000, 0.00634, 0.29460, 0.41571, 0.12015
1991-11-09, 0.03318, 0.00000, 0.12158, 0.00000, 0.00026, 0.00423, 0.00000, 0.00747, 0.30462, 0.40689, 0.12177
1991-11-10, 0.03173, 0.00000, 0.12460, 0.00000, 0.00030, 0.00417, 0.00000, 0.00834, 0.30321, 0.40499, 0.12265
1991-11-11, 0.03867, 0.00000, 0.12545, 0.00000, 0.00033, 0.00461, 0.00000, 0.00949, 0.29863, 0.39979, 0.12302
1991-11-12, 0.04243, 0.00000, 0.12400, 0.00000, 0.00032, 0.00525, 0.00000, 0.01066, 0.29202, 0.40506, 0.12026
1991-11-13, 0.04609, 0.00000, 0.12126, 0.00000, 0.00028, 0.00457, 0.00000, 0.01184, 0.30121, 0.40117, 0.11359
1991-11-14, 0.04067, 0.00000, 0.12301, 0.00000, 0.00027, 0.00492, 0.00000, 0.00814, 0.27829, 0.42385, 0.12085
1991-11-15, 0.03358, 0.00000, 0.12925, 0.00000, 0.00024, 0.00439, 0.00000, 0.00782, 0.25528, 0.44095, 0.12850
1991-11-16, 0.03644, 0.00000, 0.12838, 0.00000, 0.00030, 0.00494, 0.00000, 0.00855, 0.25354, 0.44026, 0.12760
1991-11-17, 0.04618, 0.00000, 0.11774, 0.00000, 0.00035, 0.00551, 0.00000, 0.00898, 0.25949, 0.44522, 0.11654
1991-11-18, 0.04480, 0.00000, 0.11931, 0.00000, 0.00034, 0.00581, 0.00000, 0.00986, 0.30034, 0.40391, 0.11563
1991-11-19, 0.03101, 0.00052, 0.13261, 0.00000, 0.00027, 0.00556, 0.00000, 0.00968, 0.29340, 0.39754, 0.12941
1991-11-20, 0.03004, 0.00268, 0.12180, 0.00000, 0.00031, 0.00631, 0.00000, 0.00663, 0.27770, 0.43101, 0.12351
1991-11-21, 0.03535, 0.00913, 0.12320, 0.00030, 0.00039, 0.00630, 0.00002, 0.00436, 0.25666, 0.43734, 0.12695
1991-11-22, 0.03533, 0.00221, 0.13071, 0.00213, 0.00035, 0.00593, 0.00007, 0.00431, 0.24489, 0.43951, 0.13457
1991-11-23, 0.03886, 0.00714, 0.12512, 0.00060, 0.00033, 0.00706, 0.00010, 0.00628, 0.25425, 0.43231, 0.12795
1991-11-24, 0.04599, 0.00649, 0.12476, 0.00131, 0.00033, 0.00638, 0.00006, 0.00521, 0.25821, 0.42343, 0.12785
1991-11-25, 0.05339, 0.00194, 0.12690, 0.00048, 0.00029, 0.00534, 0.00002, 0.00385, 0.25029, 0.42693, 0.13056
1991-11-26, 0.04417, 0.00059, 0.12915, 0.00027, 0.00029, 0.00571, 0.00001, 0.00251, 0.22067, 0.46214, 0.13448
1991-11-27, 0.05200, 0.00056, 0.12355, 0.00019, 0.00034, 0.00602, 0.00001, 0.00273, 0.23966, 0.44672, 0.12820
1991-11-28, 0.03858, 0.00016, 0.13176, 0.00003, 0.00037, 0.00631, 0.00000, 0.00312, 0.24992, 0.43032, 0.13942
1991-11-29, 0.03647, 0.00008, 0.13271, 0.00001, 0.00047, 0.00744, 0.00000, 0.00348, 0.24705, 0.43129, 0.14099
1991-11-30, 0.03876, 0.00006, 0.13395, 0.00001, 0.00048, 0.00696, 0.00000, 0.00364, 0.23470, 0.44035, 0.14110
1991-12-01, 0.03534, 0.00004, 0.13788, 0.00001, 0.00047, 0.00736, 0.00000, 0.00370, 0.22663, 0.44314, 0.14543
1991-12-02, 0.04253, 0.00003, 0.13216, 0.00000, 0.00043, 0.00702, 0.00000, 0.00370, 0.23808, 0.43785, 0.13820
1991-12-03, 0.03815, 0.00003, 0.13135, 0.00000, 0.00046, 0.00644, 0.00000, 0.00458, 0.25793, 0.42390, 0.13716
1991-12-04, 0.04163, 0.00004, 0.13303, 0.00000, 0.00040, 0.00568, 0.00000, 0.00443, 0.25479, 0.42245, 0.13755
1991-12-05, 0.05163, 0.00010, 0.13466, 0.00000, 0.00029, 0.00464, 0.00000, 0.00366, 0.24711, 0.42073, 0.13718
1991-12-06, 0.05513, 0.00014, 0.12769, 0.00000, 0.00027, 0.00394, 0.00000, 0.00315, 0.23347, 0.44463, 0.13159
1991-12-07, 0.05213, 0.01395, 0.12414, 0.00000, 0.00032, 0.00409, 0.00000, 0.00365, 0.23645, 0.43732, 0.12795
1991-12-08, 0.04684, 0.01988, 0.12471, 0.00032, 0.00037, 0.00438, 0.00003, 0.00459, 0.25002, 0.42053, 0.12832
1991-12-09, 0.05301, 0.02418, 0.12403, 0.00548, 0.00032, 0.00444, 0.00029, 0.00353, 0.23913, 0.41827, 0.12733
1991-12-10, 0.06245, 0.01351, 0.12813, 0.00491, 0.00031, 0.00352, 0.00050, 0.00339, 0.21615, 0.43546, 0.13167
1991-12-11, 0.06504, 0.01545, 0.12784, 0.00313, 0.00030, 0.00285, 0.00039, 0.00339, 0.21007, 0.44045, 0.13109
1991-12-12, 0.05997, 0.02233, 0.12485, 0.00354, 0.00034, 0.00308, 0.00031, 0.00397, 0.23253, 0.41912, 0.12996
1991-12-13, 0.05810, 0.02689, 0.12472, 0.00419, 0.00032, 0.00317, 0.00037, 0.00360, 0.21942, 0.43024, 0.12898
1991-12-14, 0.07039, 0.03773, 0.11897, 0.00366, 0.00019, 0.00339, 0.00030, 0.00315, 0.21495, 0.42620, 0.12107
1991-12-15, 0.07589, 0.02346, 0.11791, 0.00251, 0.00023, 0.00376, 0.00044, 0.00300, 0.21315, 0.43744, 0.12221
1991-12-16, 0.06744, 0.01805, 0.12344, 0.00220, 0.00029, 0.00434, 0.00033, 0.00372, 0.24238, 0.41082, 0.12699
1991-12-17, 0.06169, 0.01494, 0.12973, 0.00159, 0.00032, 0.00433, 0.00019, 0.00382, 0.24182, 0.40757, 0.13400
1991-12-18, 0.05939, 0.00906, 0.12569, 0.00136, 0.00035, 0.00469, 0.00012, 0.00355, 0.22390, 0.44082, 0.13107
1991-12-19, 0.05662, 0.00911, 0.12811, 0.00042, 0.00038, 0.00511, 0.00010, 0.00410, 0.24333, 0.41987, 0.13285
1991-12-20, 0.05080, 0.00509, 0.13159, 0.00088, 0.00033, 0.00478, 0.00010, 0.00440, 0.24216, 0.42385, 0.13601
1991-12-21, 0.05006, 0.00601, 0.13170, 0.00131, 0.00038, 0.00566, 0.00015, 0.00491, 0.22063, 0.44379, 0.13540
1991-12-22, 0.05344, 0.00176, 0.13309, 0.00034, 0.00034, 0.00549, 0.00005, 0.00375, 0.21659, 0.44769, 0.13745
1991-12-23, 0.06028, 0.00296, 0.12892, 0.00013, 0.00034, 0.00526, 0.00003, 0.00380, 0.21689, 0.44957, 0.13182
1991-12-24, 0.05257, 0.01004, 0.13559, 0.00175, 0.00029, 0.00404, 0.00003, 0.00337, 0.20737, 0.44445, 0.14050
1991-12-25, 0.06003, 0.02075, 0.12991, 0.00118, 0.00025, 0.00333, 0.00024, 0.00320, 0.20466, 0.44212, 0.13433
1991-12-26, 0.06643, 0.01427, 0.12518, 0.00204, 0.00029, 0.00387, 0.00058, 0.00344, 0.21293, 0.44185, 0.12913
1991-12-27, 0.05986, 0.01594, 0.12775, 0.01686, 0.00030, 0.00481, 0.00179, 0.00352, 0.20600, 0.43225, 0.13091
1991-12-28, 0.05619, 0.02428, 0.12968, 0.00574, 0.00024, 0.00471, 0.00094, 0.00335, 0.20032, 0.44083, 0.13371
1991-12-29, 0.05826, 0.01985, 0.12736, 0.00572, 0.00032, 0.00494, 0.00092, 0.00456, 0.20736, 0.44032, 0.13038
1991-12-30, 0.05466, 0.02252, 0.12733, 0.00516, 0.00036, 0.00472, 0.00112, 0.00515, 0.21929, 0.42929, 0.13040
1991-12-31, 0.04444, 0.04039, 0.12903, 0.00893, 0.00034, 0.00480, 0.00106, 0.00519, 0.21381, 0.41986, 0.13216
