date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.04023, 0.00000, 0.09488, 0.00000, 0.00018, 0.00398, 0.00000, 0.00108, 0.35940, 0.40037, 0.09989
1991-07-09, 0.04087, 0.00000, 0.08780, 0.00000, 0.00015, 0.00284, 0.00000, 0.00128, 0.39880, 0.37622, 0.09203
1991-07-10, 0.03926, 0.00000, 0.08855, 0.00000, 0.00015, 0.00292, 0.00000, 0.00146, 0.41567, 0.35882, 0.09316
1991-07-11, 0.03510, 0.00000, 0.09226, 0.00000, 0.00020, 0.00331, 0.00000, 0.00186, 0.41677, 0.35215, 0.09835
1991-07-12, 0.03931, 0.00000, 0.08460, 0.00000, 0.00023, 0.00343, 0.00000, 0.00195, 0.41254, 0.36805, 0.08988
1991-07-13, 0.04165, 0.00000, 0.08715, 0.00000, 0.00015, 0.00222, 0.00000, 0.00151, 0.38030, 0.39703, 0.08999
1991-07-14, 0.04283, 0.00000, 0.09061, 0.00000, 0.00014, 0.00180, 0.00000, 0.00136, 0.36243, 0.40712, 0.09371
1991-07-15, 0.04288, 0.00000, 0.08972, 0.00000, 0.00013, 0.00188, 0.00000, 0.00134, 0.37677, 0.39363, 0.09366
1991-07-16, 0.04410, 0.00000, 0.08224, 0.00000, 0.00017, 0.00231, 0.00000, 0.00180, 0.41034, 0.37213, 0.08691
1991-07-17, 0.04432, 0.00000, 0.07814, 0.00000, 0.00021, 0.00254, 0.00000, 0.00224, 0.45280, 0.33761, 0.08215
1991-07-18, 0.04242, 0.00000, 0.08171, 0.00000, 0.00015, 0.00200, 0.00000, 0.00181, 0.43912, 0.34764, 0.08516
1991-07-19, 0.03757, 0.00000, 0.09132, 0.00000, 0.00014, 0.00228, 0.00000, 0.00178, 0.39398, 0.37659, 0.09634
1991-07-20, 0.03767, 0.00000, 0.09436, 0.00000, 0.00019, 0.00296, 0.00000, 0.00204, 0.36448, 0.39807, 0.10023
1991-07-21, 0.03971, 0.00000, 0.08959, 0.00000, 0.00020, 0.00277, 0.00000, 0.00219, 0.38240, 0.38923, 0.09392
1991-07-22, 0.03965, 0.00000, 0.09149, 0.00000, 0.00021, 0.00284, 0.00000, 0.00239, 0.39224, 0.37469, 0.09649
1991-07-23, 0.04001, 0.00000, 0.08768, 0.00000, 0.00019, 0.00292, 0.00000, 0.00260, 0.39413, 0.37959, 0.09288
1991-07-24, 0.03882, 0.00000, 0.08456, 0.00000, 0.00018, 0.00269, 0.00000, 0.00189, 0.40385, 0.37874, 0.08927
1991-07-25, 0.03638, 0.00000, 0.08688, 0.00000, 0.00016, 0.00233, 0.00000, 0.00182, 0.39636, 0.38394, 0.09213
1991-07-26, 0.03856, 0.00000, 0.08227, 0.00000, 0.00024, 0.00285, 0.00000, 0.00261, 0.42065, 0.36534, 0.08747
1991-07-27, 0.03732, 0.00000, 0.08721, 0.00000, 0.00030, 0.00305, 0.00000, 0.00318, 0.41083, 0.36583, 0.09227
1991-07-28, 0.03739, 0.00000, 0.08227, 0.00000, 0.00038, 0.00380, 0.00000, 0.00394, 0.41054, 0.37390, 0.08778
1991-07-29, 0.03488, 0.00000, 0.08711, 0.00000, 0.00034, 0.00353, 0.00000, 0.00385, 0.40182, 0.37613, 0.09234
1991-07-30, 0.03471, 0.00000, 0.08912, 0.00000, 0.00034, 0.00367, 0.00000, 0.00389, 0.37407, 0.39944, 0.09477
1991-07-31, 0.03797, 0.00000, 0.09044, 0.00000, 0.00029, 0.00305, 0.00000, 0.00297, 0.34341, 0.42746, 0.09441
1991-08-01, 0.04229, 0.00000, 0.09114, 0.00000, 0.00011, 0.00125, 0.00000, 0.00112, 0.30954, 0.46215, 0.09239
1991-08-02, 0.03964, 0.00000, 0.09765, 0.00000, 0.00013, 0.00174, 0.00000, 0.00126, 0.34994, 0.40947, 0.10017
1991-08-03, 0.04244, 0.00000, 0.09625, 0.00000, 0.00007, 0.00130, 0.00000, 0.00087, 0.35766, 0.40221, 0.09920
1991-08-04, 0.04746, 0.00000, 0.09377, 0.00000, 0.00006, 0.00109, 0.00000, 0.00077, 0.35748, 0.40204, 0.09734
1991-08-05, 0.04446, 0.00000, 0.09335, 0.00000, 0.00007, 0.00135, 0.00000, 0.00105, 0.38872, 0.37399, 0.09700
1991-08-06, 0.04258, 0.00000, 0.09475, 0.00000, 0.00009, 0.00195, 0.00000, 0.00123, 0.37947, 0.37998, 0.09994
1991-08-07, 0.04020, 0.00000, 0.09531, 0.00000, 0.00014, 0.00276, 0.00000, 0.00157, 0.37578, 0.38210, 0.10216
1991-08-08, 0.04248, 0.00000, 0.09351, 0.00000, 0.00018, 0.00302, 0.00000, 0.00173, 0.37529, 0.38350, 0.10028
1991-08-09, 0.04117, 0.00000, 0.09426, 0.00000, 0.00022, 0.00344, 0.00000, 0.00177, 0.38881, 0.36962, 0.10070
1991-08-10, 0.04182, 0.00000, 0.08913, 0.00000, 0.00024, 0.00409, 0.00000, 0.00199, 0.40324, 0.36370, 0.09578
1991-08-11, 0.04121, 0.00000, 0.08620, 0.00000, 0.00028, 0.00457, 0.00000, 0.00249, 0.41049, 0.36169, 0.09307
1991-08-12, 0.04229, 0.00000, 0.08104, 0.00000, 0.00033, 0.00457, 0.00000, 0.00310, 0.43714, 0.34420, 0.08734
1991-08-13, 0.04088, 0.00000, 0.08255, 0.00000, 0.00031, 0.00373, 0.00000, 0.00329, 0.43175, 0.34982, 0.08768
1991-08-14, 0.04139, 0.00000, 0.08463, 0.00000, 0.00024, 0.00282, 0.00000, 0.00207, 0.40498, 0.37531, 0.08856
1991-08-15, 0.04307, 0.00000, 0.08781, 0.00000, 0.00022, 0.00235, 0.00000, 0.00163, 0.36190, 0.41203, 0.09099
1991-08-16, 0.04636, 0.00000, 0.07726, 0.00000, 0.00028, 0.00272, 0.00000, 0.00218, 0.39703, 0.39393, 0.08024
1991-08-17, 0.03927, 0.00000, 0.07552, 0.00000, 0.00036, 0.00347, 0.00000, 0.00319, 0.48875, 0.30871, 0.08073
1991-08-18, 0.03437, 0.00000, 0.07850, 0.00000, 0.00036, 0.00358, 0.00000, 0.00349, 0.48270, 0.31258, 0.08444
1991-08-19, 0.03524, 0.00000, 0.08208, 0.00000, 0.00024, 0.00275, 0.00000, 0.00301, 0.42018, 0.37069, 0.08582
1991-08-20, 0.03612, 0.00000, 0.09423, 0.00000, 0.00015, 0.00150, 0.00000, 0.00291, 0.37656, 0.39204, 0.09650
1991-08-21, 0.03651, 0.00000, 0.10312, 0.00000, 0.00019, 0.00154, 0.00000, 0.00298, 0.33255, 0.41553, 0.10758
1991-08-22, 0.04750, 0.00000, 0.09143, 0.00000, 0.00024, 0.00235, 0.00000, 0.00291, 0.31716, 0.43906, 0.09933
1991-08-23, 0.05472, 0.00000, 0.08163, 0.00000, 0.00031, 0.00350, 0.00000, 0.00258, 0.33097, 0.43893, 0.08736
1991-08-24, 0.04735, 0.00000, 0.09027, 0.00000, 0.00032, 0.00422, 0.00000, 0.00279, 0.36290, 0.39722, 0.09493
1991-08-25, 0.03940, 0.00000, 0.10017, 0.00000, 0.00017, 0.00386, 0.00000, 0.00125, 0.36283, 0.38605, 0.10626
1991-08-26, 0.03901, 0.00000, 0.09439, 0.00000, 0.00023, 0.00439, 0.00000, 0.00134, 0.38056, 0.37704, 0.10303
1991-08-27, 0.03996, 0.00000, 0.08414, 0.00000, 0.00037, 0.00495, 0.00000, 0.00172, 0.40996, 0.36487, 0.09402
1991-08-28, 0.04057, 0.00000, 0.08137, 0.00000, 0.00056, 0.00670, 0.00000, 0.00223, 0.43310, 0.34419, 0.09128
1991-08-29, 0.03858, 0.00000, 0.08404, 0.00000, 0.00053, 0.00726, 0.00000, 0.00276, 0.42999, 0.34405, 0.09279
1991-08-30, 0.03787, 0.00000, 0.08792, 0.00000, 0.00051, 0.00673, 0.00000, 0.00292, 0.37601, 0.39214, 0.09591
1991-08-31, 0.03880, 0.00000, 0.09120, 0.00000, 0.00050, 0.00602, 0.00000, 0.00323, 0.37374, 0.38962, 0.09688
1991-09-01, 0.04125, 0.00000, 0.09165, 0.00000, 0.00034, 0.00430, 0.00000, 0.00173, 0.36214, 0.40356, 0.09503
1991-09-02, 0.03934, 0.00000, 0.09267, 0.00000, 0.00034, 0.00428, 0.00000, 0.00159, 0.37909, 0.38488, 0.09781
1991-09-03, 0.04163, 0.00000, 0.08590, 0.00000, 0.00039, 0.00477, 0.00000, 0.00185, 0.40136, 0.37222, 0.09187
1991-09-04, 0.04196, 0.00000, 0.08437, 0.00000, 0.00044, 0.00537, 0.00000, 0.00181, 0.39193, 0.38369, 0.09044
1991-09-05, 0.04068, 0.00000, 0.09460, 0.00000, 0.00029, 0.00371, 0.00000, 0.00179, 0.37180, 0.38874, 0.09839
1991-09-06, 0.04305, 0.00000, 0.09660, 0.00000, 0.00016, 0.00243, 0.00000, 0.00151, 0.34787, 0.40791, 0.10047
1991-09-07, 0.04577, 0.00000, 0.09725, 0.00000, 0.00029, 0.00355, 0.00000, 0.00181, 0.35773, 0.39032, 0.10329
1991-09-08, 0.04527, 0.00000, 0.10329, 0.00000, 0.00031, 0.00396, 0.00000, 0.00115, 0.33523, 0.40187, 0.10892
1991-09-09, 0.04898, 0.00000, 0.09333, 0.00000, 0.00037, 0.00541, 0.00000, 0.00123, 0.36226, 0.38778, 0.10064
1991-09-10, 0.04895, 0.00000, 0.09047, 0.00000, 0.00045, 0.00673, 0.00000, 0.00132, 0.37880, 0.37425, 0.09903
1991-09-11, 0.04619, 0.00000, 0.08822, 0.00000, 0.00051, 0.00722, 0.00000, 0.00168, 0.41247, 0.34651, 0.09720
1991-09-12, 0.04093, 0.00000, 0.09311, 0.00000, 0.00040, 0.00582, 0.00000, 0.00152, 0.40905, 0.34747, 0.10170
1991-09-13, 0.03848, 0.00000, 0.09131, 0.00000, 0.00054, 0.00705, 0.00000, 0.00192, 0.40647, 0.35169, 0.10254
1991-09-14, 0.03453, 0.00000, 0.09499, 0.00000, 0.00063, 0.00782, 0.00000, 0.00253, 0.39670, 0.35425, 0.10855
1991-09-15, 0.03639, 0.00000, 0.09168, 0.00000, 0.00071, 0.00884, 0.00000, 0.00304, 0.40104, 0.35298, 0.10532
1991-09-16, 0.03804, 0.00000, 0.08857, 0.00000, 0.00083, 0.01031, 0.00000, 0.00357, 0.42228, 0.33528, 0.10114
1991-09-17, 0.03433, 0.00000, 0.09319, 0.00000, 0.00087, 0.01066, 0.00000, 0.00344, 0.40545, 0.34672, 0.10534
1991-09-18, 0.03292, 0.00000, 0.09931, 0.00000, 0.00085, 0.00998, 0.00000, 0.00361, 0.36463, 0.37772, 0.11097
1991-09-19, 0.03634, 0.00000, 0.09126, 0.00000, 0.00084, 0.00962, 0.00000, 0.00423, 0.37831, 0.37756, 0.10183
1991-09-20, 0.03833, 0.00000, 0.09408, 0.00000, 0.00107, 0.00979, 0.00000, 0.00381, 0.36835, 0.37898, 0.10559
1991-09-21, 0.03975, 0.00000, 0.09292, 0.00000, 0.00106, 0.00896, 0.00000, 0.00383, 0.36353, 0.38576, 0.10421
1991-09-22, 0.04285, 0.00000, 0.08695, 0.00000, 0.00114, 0.00903, 0.00000, 0.00390, 0.40518, 0.35500, 0.09595
1991-09-23, 0.04056, 0.00000, 0.08553, 0.00000, 0.00109, 0.00784, 0.00000, 0.00396, 0.42510, 0.34240, 0.09352
1991-09-24, 0.03997, 0.00000, 0.09215, 0.00000, 0.00030, 0.00409, 0.00000, 0.00259, 0.37969, 0.38504, 0.09617
1991-09-25, 0.03715, 0.00000, 0.10041, 0.00000, 0.00022, 0.00303, 0.00000, 0.00230, 0.34999, 0.40310, 0.10380
1991-09-26, 0.04242, 0.00000, 0.10082, 0.00000, 0.00019, 0.00188, 0.00000, 0.00167, 0.33217, 0.41742, 0.10343
1991-09-27, 0.04517, 0.00000, 0.10486, 0.00000, 0.00030, 0.00220, 0.00000, 0.00164, 0.32720, 0.40940, 0.10923
1991-09-28, 0.04959, 0.00000, 0.10503, 0.00000, 0.00042, 0.00286, 0.00000, 0.00153, 0.29836, 0.43120, 0.11099
1991-09-29, 0.04511, 0.00000, 0.11089, 0.00000, 0.00022, 0.00237, 0.00000, 0.00141, 0.32685, 0.39690, 0.11623
1991-09-30, 0.04606, 0.00000, 0.10168, 0.00000, 0.00018, 0.00307, 0.00000, 0.00119, 0.37033, 0.36981, 0.10768
1991-10-01, 0.04517, 0.00000, 0.09550, 0.00000, 0.00023, 0.00410, 0.00000, 0.00150, 0.41011, 0.34085, 0.10254
1991-10-02, 0.04260, 0.00000, 0.09798, 0.00000, 0.00025, 0.00405, 0.00000, 0.00170, 0.40841, 0.34023, 0.10477
1991-10-03, 0.04478, 0.00000, 0.09099, 0.00000, 0.00044, 0.00526, 0.00000, 0.00219, 0.40847, 0.34895, 0.09892
1991-10-04, 0.04166, 0.00000, 0.09645, 0.00000, 0.00055, 0.00731, 0.00000, 0.00285, 0.40241, 0.34205, 0.10672
1991-10-05, 0.03868, 0.00000, 0.10161, 0.00000, 0.00064, 0.00999, 0.00000, 0.00314, 0.37395, 0.35865, 0.11334
1991-10-06, 0.04384, 0.00000, 0.10043, 0.00000, 0.00034, 0.00578, 0.00000, 0.00325, 0.36327, 0.37540, 0.10770
1991-10-07, 0.04624, 0.00000, 0.09601, 0.00000, 0.00028, 0.00453, 0.00000, 0.00400, 0.37413, 0.37158, 0.10322
1991-10-08, 0.04563, 0.00000, 0.10480, 0.00000, 0.00030, 0.00437, 0.00000, 0.00401, 0.35343, 0.37498, 0.11249
1991-10-09, 0.05080, 0.00000, 0.09941, 0.00000, 0.00031, 0.00378, 0.00000, 0.00408, 0.35104, 0.38459, 0.10598
1991-10-10, 0.04816, 0.00000, 0.09552, 0.00000, 0.00042, 0.00509, 0.00000, 0.00503, 0.39791, 0.34463, 0.10324
1991-10-11, 0.03868, 0.00000, 0.10448, 0.00000, 0.00042, 0.00577, 0.00000, 0.00315, 0.38181, 0.35124, 0.11444
1991-10-12, 0.03490, 0.00000, 0.10362, 0.00000, 0.00049, 0.00640, 0.00000, 0.00356, 0.37158, 0.36661, 0.11284
1991-10-13, 0.03466, 0.00000, 0.10036, 0.00000, 0.00061, 0.00730, 0.00000, 0.00461, 0.39062, 0.35149, 0.11035
1991-10-14, 0.03684, 0.00000, 0.09822, 0.00000, 0.00074, 0.00801, 0.00000, 0.00540, 0.39520, 0.34787, 0.10772
1991-10-15, 0.03491, 0.00000, 0.10328, 0.00000, 0.00063, 0.00734, 0.00000, 0.00549, 0.37180, 0.36468, 0.11188
1991-10-16, 0.03403, 0.00000, 0.10148, 0.00000, 0.00061, 0.00637, 0.00000, 0.00616, 0.37227, 0.36907, 0.11000
1991-10-17, 0.03626, 0.00000, 0.09347, 0.00000, 0.00066, 0.00667, 0.00000, 0.00694, 0.38506, 0.36898, 0.10195
1991-10-18, 0.03147, 0.00000, 0.09871, 0.00000, 0.00071, 0.00756, 0.00000, 0.00758, 0.38648, 0.36003, 0.10746
1991-10-19, 0.02495, 0.00000, 0.10004, 0.00000, 0.00080, 0.00924, 0.00000, 0.00894, 0.38966, 0.35501, 0.11135
1991-10-20, 0.02441, 0.00000, 0.10045, 0.00000, 0.00066, 0.00900, 0.00000, 0.00891, 0.36826, 0.37864, 0.10967
1991-10-21, 0.02530, 0.00000, 0.10027, 0.00000, 0.00069, 0.00936, 0.00000, 0.00995, 0.36564, 0.38005, 0.10874
1991-10-22, 0.02691, 0.00000, 0.10022, 0.00000, 0.00061, 0.00830, 0.00000, 0.01025, 0.35229, 0.39457, 0.10685
1991-10-23, 0.02494, 0.00000, 0.10101, 0.00000, 0.00063, 0.00711, 0.00000, 0.01080, 0.33134, 0.41699, 0.10718
1991-10-24, 0.02617, 0.00000, 0.09988, 0.00000, 0.00057, 0.00562, 0.00000, 0.01182, 0.34926, 0.40144, 0.10525
1991-10-25, 0.02545, 0.00000, 0.10496, 0.00000, 0.00063, 0.00695, 0.00000, 0.01328, 0.36786, 0.36896, 0.11191
1991-10-26, 0.02555, 0.00000, 0.10509, 0.00000, 0.00066, 0.00689, 0.00000, 0.01460, 0.34418, 0.39122, 0.11181
1991-10-27, 0.02732, 0.00000, 0.10568, 0.00000, 0.00064, 0.00601, 0.00000, 0.01435, 0.33616, 0.40027, 0.10957
1991-10-28, 0.02401, 0.00000, 0.10898, 0.00000, 0.00069, 0.00616, 0.00000, 0.01146, 0.34310, 0.39070, 0.11491
1991-10-29, 0.02239, 0.00000, 0.10506, 0.00000, 0.00082, 0.00718, 0.00000, 0.01130, 0.33604, 0.40440, 0.11281
1991-10-30, 0.02242, 0.00000, 0.10512, 0.00000, 0.00100, 0.00748, 0.00000, 0.01328, 0.34448, 0.39401, 0.11221
1991-10-31, 0.02376, 0.00000, 0.10185, 0.00000, 0.00117, 0.00805, 0.00000, 0.01474, 0.34445, 0.39697, 0.10901
1991-11-01, 0.02447, 0.00000, 0.10576, 0.00000, 0.00121, 0.00855, 0.00000, 0.01611, 0.33564, 0.39620, 0.11206
1991-11-02, 0.02688, 0.00000, 0.10712, 0.00000, 0.00122, 0.00858, 0.00000, 0.01817, 0.34509, 0.38247, 0.11047
1991-11-03, 0.03166, 0.00000, 0.10468, 0.00000, 0.00123, 0.00795, 0.00000, 0.01332, 0.31473, 0.41616, 0.11026
1991-11-04, 0.02943, 0.00000, 0.10491, 0.00000, 0.00120, 0.00679, 0.00000, 0.01168, 0.33064, 0.40544, 0.10992
1991-11-05, 0.02455, 0.00000, 0.10580, 0.00000, 0.00121, 0.00689, 0.00000, 0.01198, 0.35464, 0.38240, 0.11253
1991-11-06, 0.02376, 0.00000, 0.10427, 0.00000, 0.00115, 0.00753, 0.00000, 0.01184, 0.34405, 0.39648, 0.11093
1991-11-07, 0.02238, 0.00000, 0.10294, 0.00000, 0.00139, 0.00940, 0.00000, 0.01467, 0.36235, 0.37689, 0.10998
1991-11-08, 0.02172, 0.00000, 0.10342, 0.00000, 0.00116, 0.00945, 0.00000, 0.01244, 0.35218, 0.38941, 0.11021
1991-11-09, 0.02124, 0.00000, 0.09818, 0.00000, 0.00105, 0.00920, 0.00000, 0.01258, 0.35965, 0.39396, 0.10414
1991-11-10, 0.02111, 0.00000, 0.09595, 0.00000, 0.00098, 0.00804, 0.00000, 0.01255, 0.36493, 0.39496, 0.10148
1991-11-11, 0.02079, 0.00000, 0.09550, 0.00000, 0.00113, 0.00910, 0.00000, 0.01338, 0.35721, 0.40162, 0.10126
1991-11-12, 0.01942, 0.00000, 0.09313, 0.00000, 0.00134, 0.01171, 0.00000, 0.01605, 0.37918, 0.37904, 0.10011
1991-11-13, 0.02023, 0.00000, 0.09961, 0.00000, 0.00137, 0.01335, 0.00000, 0.01603, 0.35641, 0.38678, 0.10621
1991-11-14, 0.01985, 0.00000, 0.10105, 0.00000, 0.00133, 0.01297, 0.00000, 0.01631, 0.34082, 0.40025, 0.10742
1991-11-15, 0.02241, 0.00000, 0.10075, 0.00000, 0.00127, 0.01196, 0.00000, 0.01602, 0.33569, 0.40532, 0.10658
1991-11-16, 0.02433, 0.00000, 0.10504, 0.00000, 0.00113, 0.00967, 0.00000, 0.01519, 0.34512, 0.39098, 0.10855
1991-11-17, 0.02202, 0.00000, 0.10951, 0.00000, 0.00114, 0.01052, 0.00000, 0.01648, 0.32412, 0.40309, 0.11312
1991-11-18, 0.02325, 0.00000, 0.10369, 0.00000, 0.00128, 0.01369, 0.00000, 0.01944, 0.32416, 0.40746, 0.10702
1991-11-19, 0.02102, 0.00000, 0.10427, 0.00000, 0.00130, 0.01348, 0.00000, 0.02182, 0.34833, 0.38323, 0.10656
1991-11-20, 0.01879, 0.00000, 0.10837, 0.00000, 0.00081, 0.01156, 0.00000, 0.02031, 0.32971, 0.40333, 0.10711
1991-11-21, 0.01875, 0.00000, 0.10657, 0.00000, 0.00078, 0.01378, 0.00000, 0.02051, 0.31255, 0.42087, 0.10619
1991-11-22, 0.02000, 0.00000, 0.10486, 0.00000, 0.00078, 0.01738, 0.00000, 0.02169, 0.32060, 0.40935, 0.10534
1991-11-23, 0.02164, 0.00000, 0.10122, 0.00000, 0.00074, 0.01448, 0.00000, 0.02155, 0.31544, 0.42371, 0.10122
1991-11-24, 0.02104, 0.00000, 0.09954, 0.00000, 0.00073, 0.01453, 0.00000, 0.02407, 0.32677, 0.41565, 0.09767
1991-11-25, 0.02183, 0.00000, 0.09892, 0.00000, 0.00069, 0.01531, 0.00000, 0.02062, 0.33602, 0.40846, 0.09815
1991-11-26, 0.02262, 0.00000, 0.09738, 0.00000, 0.00064, 0.01313, 0.00000, 0.01372, 0.32536, 0.42783, 0.09933
1991-11-27, 0.02306, 0.00000, 0.09522, 0.00000, 0.00069, 0.01322, 0.00000, 0.01435, 0.31769, 0.43783, 0.09794
1991-11-28, 0.02152, 0.00000, 0.09564, 0.00000, 0.00072, 0.01146, 0.00000, 0.01615, 0.33804, 0.41951, 0.09696
1991-11-29, 0.02075, 0.00000, 0.09836, 0.00000, 0.00060, 0.00682, 0.00000, 0.01433, 0.35041, 0.41205, 0.09667
1991-11-30, 0.02039, 0.00000, 0.09813, 0.00000, 0.00051, 0.00527, 0.00000, 0.01455, 0.35712, 0.40944, 0.09460
1991-12-01, 0.02312, 0.00000, 0.09282, 0.00000, 0.00048, 0.00498, 0.00000, 0.01489, 0.35926, 0.41643, 0.08802
1991-12-02, 0.02241, 0.00000, 0.09192, 0.00000, 0.00050, 0.00565, 0.00000, 0.01747, 0.40164, 0.37372, 0.08668
1991-12-03, 0.02194, 0.00000, 0.09123, 0.00000, 0.00054, 0.00724, 0.00000, 0.01897, 0.41274, 0.36120, 0.08616
1991-12-04, 0.02169, 0.00000, 0.09233, 0.00000, 0.00046, 0.00702, 0.00000, 0.01670, 0.38828, 0.38544, 0.08807
1991-12-05, 0.01990, 0.00000, 0.09661, 0.00000, 0.00045, 0.00534, 0.00000, 0.01821, 0.38651, 0.38153, 0.09146
1991-12-06, 0.02155, 0.00000, 0.09490, 0.00000, 0.00048, 0.00459, 0.00000, 0.02164, 0.38760, 0.38197, 0.08727
1991-12-07, 0.02033, 0.00000, 0.10004, 0.00000, 0.00053, 0.00486, 0.00000, 0.02501, 0.38614, 0.37246, 0.09064
1991-12-08, 0.01973, 0.00000, 0.10789, 0.00000, 0.00036, 0.00270, 0.00000, 0.02594, 0.36814, 0.38082, 0.09442
1991-12-09, 0.02171, 0.00000, 0.10756, 0.00000, 0.00034, 0.00277, 0.00000, 0.02843, 0.36575, 0.38241, 0.09102
1991-12-10, 0.02204, 0.00000, 0.11603, 0.00000, 0.00020, 0.00205, 0.00000, 0.02579, 0.31994, 0.41420, 0.09974
1991-12-11, 0.02665, 0.00000, 0.11152, 0.00000, 0.00020, 0.00201, 0.00000, 0.01695, 0.27940, 0.46154, 0.10173
1991-12-12, 0.02970, 0.00000, 0.10718, 0.00000, 0.00021, 0.00233, 0.00000, 0.01326, 0.26743, 0.47958, 0.10031
1991-12-13, 0.03150, 0.00000, 0.10278, 0.00000, 0.00029, 0.00341, 0.00000, 0.01410, 0.33139, 0.41923, 0.09731
1991-12-14, 0.03500, 0.00000, 0.09791, 0.00000, 0.00031, 0.00294, 0.00000, 0.01480, 0.34710, 0.40896, 0.09297
1991-12-15, 0.03427, 0.00000, 0.10124, 0.00000, 0.00034, 0.00287, 0.00000, 0.01412, 0.35464, 0.39756, 0.09495
1991-12-16, 0.02710, 0.00000, 0.10506, 0.00000, 0.00036, 0.00344, 0.00000, 0.01771, 0.38028, 0.37110, 0.09496
1991-12-17, 0.02579, 0.00000, 0.10817, 0.00000, 0.00035, 0.00341, 0.00000, 0.01530, 0.34724, 0.39978, 0.09995
1991-12-18, 0.02811, 0.00000, 0.10967, 0.00000, 0.00039, 0.00304, 0.00000, 0.01635, 0.33339, 0.40901, 0.10005
1991-12-19, 0.03061, 0.00000, 0.10844, 0.00000, 0.00043, 0.00322, 0.00000, 0.01431, 0.32579, 0.41616, 0.10105
1991-12-20, 0.02952, 0.00000, 0.10557, 0.00000, 0.00022, 0.00314, 0.00000, 0.01389, 0.32546, 0.42535, 0.09686
1991-12-21, 0.03080, 0.00000, 0.10874, 0.00000, 0.00018, 0.00337, 0.00000, 0.01361, 0.33666, 0.40652, 0.10011
1991-12-22, 0.02828, 0.00000, 0.10702, 0.00000, 0.00019, 0.00360, 0.00000, 0.01585, 0.36530, 0.38310, 0.09666
1991-12-23, 0.02671, 0.00000, 0.10534, 0.00000, 0.00022, 0.00420, 0.00000, 0.01796, 0.36655, 0.38606, 0.09295
1991-12-24, 0.02427, 0.00000, 0.10782, 0.00000, 0.00025, 0.00504, 0.00000, 0.01914, 0.36186, 0.38832, 0.09330
1991-12-25, 0.02624, 0.00000, 0.11088, 0.00000, 0.00024, 0.00475, 0.00000, 0.01647, 0.33499, 0.40898, 0.09745
1991-12-26, 0.02680, 0.00000, 0.11201, 0.00000, 0.00015, 0.00240, 0.00000, 0.01551, 0.30805, 0.43693, 0.09816
1991-12-27, 0.03321, 0.00000, 0.10158, 0.00000, 0.00013, 0.00190, 0.00000, 0.01258, 0.32058, 0.43890, 0.09112
1991-12-28, 0.02875, 0.00000, 0.10235, 0.00000, 0.00014, 0.00211, 0.00000, 0.00993, 0.35430, 0.40455, 0.09788
1991-12-29, 0.02590, 0.00000, 0.10100, 0.00000, 0.00015, 0.00260, 0.00000, 0.01210, 0.36427, 0.39882, 0.09517
1991-12-30, 0.02588, 0.00000, 0.09842, 0.00000, 0.00017, 0.00299, 0.00000, 0.01475, 0.38242, 0.38594, 0.08944
1991-12-31, 0.02433, 0.00000, 0.09970, 0.00000, 0.00019, 0.00303, 0.00000, 0.01410, 0.36646, 0.40165, 0.09054
