date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03024, 0.00000, 0.08122, 0.00000, 0.00020, 0.00201, 0.00001, 0.00406, 0.40018, 0.39949, 0.08261
1991-07-09, 0.02676, 0.00000, 0.08549, 0.00000, 0.00021, 0.00205, 0.00000, 0.00308, 0.41512, 0.37930, 0.08798
1991-07-10, 0.02566, 0.00000, 0.08318, 0.00000, 0.00024, 0.00222, 0.00000, 0.00380, 0.41241, 0.38624, 0.08624
1991-07-11, 0.02944, 0.00000, 0.08317, 0.00000, 0.00010, 0.00140, 0.00000, 0.00349, 0.38978, 0.40985, 0.08277
1991-07-12, 0.02761, 0.00000, 0.08709, 0.00000, 0.00007, 0.00108, 0.00000, 0.00403, 0.39603, 0.39838, 0.08569
1991-07-13, 0.02883, 0.00000, 0.08115, 0.00000, 0.00009, 0.00103, 0.00000, 0.00334, 0.38541, 0.41821, 0.08195
1991-07-14, 0.02768, 0.00000, 0.08230, 0.00000, 0.00011, 0.00126, 0.00000, 0.00368, 0.39240, 0.40886, 0.08370
1991-07-15, 0.02752, 0.00000, 0.07677, 0.00000, 0.00015, 0.00156, 0.00000, 0.00497, 0.45008, 0.36156, 0.07739
1991-07-16, 0.02440, 0.00000, 0.08191, 0.00000, 0.00015, 0.00160, 0.00000, 0.00563, 0.45892, 0.34522, 0.08218
1991-07-17, 0.02452, 0.00000, 0.08264, 0.00000, 0.00011, 0.00166, 0.00000, 0.00588, 0.42106, 0.38177, 0.08235
1991-07-18, 0.02745, 0.00000, 0.08672, 0.00000, 0.00007, 0.00091, 0.00000, 0.00295, 0.34077, 0.45423, 0.08689
1991-07-19, 0.02549, 0.00000, 0.08721, 0.00000, 0.00010, 0.00116, 0.00000, 0.00355, 0.36375, 0.43043, 0.08832
1991-07-20, 0.02754, 0.00000, 0.08017, 0.00000, 0.00011, 0.00147, 0.00000, 0.00378, 0.36685, 0.43832, 0.08177
1991-07-21, 0.02552, 0.00000, 0.08455, 0.00000, 0.00011, 0.00155, 0.00000, 0.00345, 0.35903, 0.43924, 0.08655
1991-07-22, 0.02606, 0.00000, 0.08397, 0.00000, 0.00010, 0.00139, 0.00000, 0.00359, 0.37447, 0.42544, 0.08499
1991-07-23, 0.02344, 0.00000, 0.08307, 0.00000, 0.00014, 0.00191, 0.00000, 0.00495, 0.42528, 0.37652, 0.08469
1991-07-24, 0.02240, 0.00000, 0.08418, 0.00000, 0.00019, 0.00221, 0.00000, 0.00639, 0.44726, 0.35122, 0.08614
1991-07-25, 0.02401, 0.00000, 0.08765, 0.00000, 0.00020, 0.00196, 0.00000, 0.00717, 0.38124, 0.40858, 0.08919
1991-07-26, 0.02501, 0.00000, 0.08454, 0.00000, 0.00022, 0.00248, 0.00000, 0.00857, 0.38062, 0.41243, 0.08614
1991-07-27, 0.02718, 0.00000, 0.08404, 0.00000, 0.00022, 0.00297, 0.00000, 0.00884, 0.38547, 0.40571, 0.08556
1991-07-28, 0.02762, 0.00000, 0.08317, 0.00000, 0.00021, 0.00323, 0.00000, 0.00704, 0.36451, 0.42876, 0.08546
1991-07-29, 0.02599, 0.00000, 0.07937, 0.00000, 0.00017, 0.00291, 0.00000, 0.00735, 0.40108, 0.40181, 0.08132
1991-07-30, 0.02069, 0.00000, 0.08394, 0.00000, 0.00018, 0.00240, 0.00000, 0.00888, 0.42945, 0.36830, 0.08615
1991-07-31, 0.01879, 0.00000, 0.08567, 0.00000, 0.00022, 0.00261, 0.00000, 0.01103, 0.41263, 0.38144, 0.08762
1991-08-01, 0.01846, 0.00000, 0.08420, 0.00000, 0.00026, 0.00337, 0.00000, 0.01351, 0.43316, 0.36127, 0.08575
1991-08-02, 0.02035, 0.00000, 0.08227, 0.00000, 0.00019, 0.00274, 0.00000, 0.01212, 0.39844, 0.40273, 0.08117
1991-08-03, 0.02135, 0.00000, 0.08723, 0.00000, 0.00013, 0.00208, 0.00000, 0.00783, 0.34395, 0.45191, 0.08553
1991-08-04, 0.02141, 0.00000, 0.08502, 0.00000, 0.00013, 0.00234, 0.00000, 0.00732, 0.33861, 0.46108, 0.08409
1991-08-05, 0.02169, 0.00000, 0.07840, 0.00000, 0.00016, 0.00248, 0.00000, 0.00943, 0.38754, 0.42347, 0.07682
1991-08-06, 0.02065, 0.00000, 0.08277, 0.00000, 0.00018, 0.00228, 0.00000, 0.00732, 0.39586, 0.40909, 0.08185
1991-08-07, 0.01943, 0.00000, 0.08786, 0.00000, 0.00021, 0.00241, 0.00000, 0.00781, 0.37250, 0.42329, 0.08649
1991-08-08, 0.01896, 0.00000, 0.08686, 0.00000, 0.00028, 0.00277, 0.00000, 0.00981, 0.39517, 0.40136, 0.08480
1991-08-09, 0.02046, 0.00000, 0.08459, 0.00000, 0.00032, 0.00294, 0.00000, 0.00899, 0.37664, 0.42352, 0.08254
1991-08-10, 0.02190, 0.00000, 0.08065, 0.00000, 0.00037, 0.00288, 0.00000, 0.00854, 0.37462, 0.43107, 0.07998
1991-08-11, 0.02128, 0.00000, 0.08189, 0.00000, 0.00040, 0.00287, 0.00000, 0.01095, 0.39205, 0.40969, 0.08087
1991-08-12, 0.02111, 0.00000, 0.08843, 0.00000, 0.00020, 0.00196, 0.00000, 0.00982, 0.36041, 0.43250, 0.08557
1991-08-13, 0.02122, 0.00000, 0.08931, 0.00000, 0.00017, 0.00173, 0.00000, 0.00976, 0.37237, 0.41913, 0.08630
1991-08-14, 0.02188, 0.00000, 0.08507, 0.00000, 0.00017, 0.00165, 0.00000, 0.01186, 0.39389, 0.40503, 0.08044
1991-08-15, 0.02152, 0.00000, 0.08294, 0.00000, 0.00018, 0.00151, 0.00000, 0.00976, 0.41160, 0.39205, 0.08044
1991-08-16, 0.02120, 0.00000, 0.08365, 0.00000, 0.00021, 0.00191, 0.00000, 0.01144, 0.43299, 0.36749, 0.08111
1991-08-17, 0.02073, 0.00000, 0.08270, 0.00000, 0.00022, 0.00221, 0.00000, 0.01286, 0.39983, 0.40141, 0.08005
1991-08-18, 0.01927, 0.00000, 0.08653, 0.00000, 0.00025, 0.00246, 0.00000, 0.01462, 0.40000, 0.39312, 0.08375
1991-08-19, 0.01830, 0.00000, 0.09052, 0.00000, 0.00028, 0.00261, 0.00000, 0.01424, 0.39268, 0.39196, 0.08939
1991-08-20, 0.01899, 0.00000, 0.08754, 0.00000, 0.00030, 0.00279, 0.00000, 0.01308, 0.37557, 0.41380, 0.08793
1991-08-21, 0.01926, 0.00000, 0.08554, 0.00000, 0.00030, 0.00299, 0.00000, 0.01406, 0.38538, 0.40817, 0.08430
1991-08-22, 0.01854, 0.00000, 0.09183, 0.00000, 0.00027, 0.00260, 0.00000, 0.01422, 0.38957, 0.39555, 0.08742
1991-08-23, 0.01939, 0.00000, 0.08911, 0.00000, 0.00017, 0.00193, 0.00000, 0.01000, 0.35325, 0.43795, 0.08819
1991-08-24, 0.02058, 0.00000, 0.08963, 0.00000, 0.00019, 0.00217, 0.00000, 0.01176, 0.37179, 0.41543, 0.08846
1991-08-25, 0.02055, 0.00000, 0.08775, 0.00000, 0.00026, 0.00240, 0.00000, 0.01408, 0.38137, 0.40785, 0.08574
1991-08-26, 0.02017, 0.00000, 0.08835, 0.00000, 0.00033, 0.00262, 0.00000, 0.01618, 0.39582, 0.39136, 0.08516
1991-08-27, 0.01937, 0.00000, 0.08999, 0.00000, 0.00031, 0.00248, 0.00000, 0.01678, 0.38795, 0.39878, 0.08435
1991-08-28, 0.01851, 0.00000, 0.09171, 0.00000, 0.00030, 0.00246, 0.00000, 0.01754, 0.36567, 0.41948, 0.08433
1991-08-29, 0.02063, 0.00000, 0.08655, 0.00000, 0.00034, 0.00281, 0.00000, 0.01927, 0.38904, 0.40415, 0.07721
1991-08-30, 0.01975, 0.00000, 0.08661, 0.00000, 0.00022, 0.00198, 0.00000, 0.01594, 0.37337, 0.42216, 0.07996
1991-08-31, 0.01864, 0.00000, 0.08580, 0.00000, 0.00022, 0.00207, 0.00000, 0.01749, 0.38985, 0.40830, 0.07763
1991-09-01, 0.01896, 0.00000, 0.08639, 0.00000, 0.00025, 0.00271, 0.00000, 0.01959, 0.40861, 0.38743, 0.07605
1991-09-02, 0.01945, 0.00000, 0.08902, 0.00000, 0.00024, 0.00258, 0.00000, 0.01599, 0.36242, 0.43214, 0.07816
1991-09-03, 0.02000, 0.00000, 0.08730, 0.00000, 0.00023, 0.00305, 0.00000, 0.01614, 0.34682, 0.45084, 0.07561
1991-09-04, 0.01873, 0.00000, 0.08877, 0.00000, 0.00023, 0.00340, 0.00000, 0.01821, 0.37413, 0.41964, 0.07689
1991-09-05, 0.01972, 0.00000, 0.08827, 0.00000, 0.00020, 0.00291, 0.00000, 0.01991, 0.35773, 0.43681, 0.07445
1991-09-06, 0.02187, 0.00000, 0.09170, 0.00000, 0.00013, 0.00188, 0.00000, 0.01879, 0.33043, 0.45907, 0.07611
1991-09-07, 0.02094, 0.00000, 0.09925, 0.00000, 0.00009, 0.00108, 0.00000, 0.01711, 0.33482, 0.44354, 0.08316
1991-09-08, 0.02588, 0.00000, 0.08659, 0.00000, 0.00010, 0.00190, 0.00000, 0.00790, 0.33452, 0.46159, 0.08152
1991-09-09, 0.02343, 0.00000, 0.08888, 0.00000, 0.00012, 0.00279, 0.00000, 0.00954, 0.41165, 0.38117, 0.08241
1991-09-10, 0.02453, 0.00000, 0.08296, 0.00000, 0.00014, 0.00379, 0.00000, 0.01092, 0.44308, 0.35723, 0.07736
1991-09-11, 0.02583, 0.00000, 0.08552, 0.00000, 0.00009, 0.00348, 0.00000, 0.01081, 0.40649, 0.38761, 0.08017
1991-09-12, 0.02498, 0.00000, 0.08269, 0.00000, 0.00008, 0.00346, 0.00000, 0.00858, 0.37467, 0.42529, 0.08025
1991-09-13, 0.02348, 0.00000, 0.08733, 0.00000, 0.00009, 0.00354, 0.00000, 0.00928, 0.38486, 0.40665, 0.08478
1991-09-14, 0.02308, 0.00000, 0.09258, 0.00000, 0.00008, 0.00205, 0.00000, 0.00984, 0.34469, 0.43894, 0.08874
1991-09-15, 0.02335, 0.00000, 0.09290, 0.00000, 0.00008, 0.00151, 0.00000, 0.00893, 0.33139, 0.45248, 0.08936
1991-09-16, 0.02381, 0.00000, 0.09322, 0.00000, 0.00007, 0.00100, 0.00000, 0.00930, 0.36192, 0.42135, 0.08932
1991-09-17, 0.02355, 0.00000, 0.08933, 0.00000, 0.00008, 0.00108, 0.00000, 0.01086, 0.38556, 0.40518, 0.08435
1991-09-18, 0.02471, 0.00000, 0.09027, 0.00000, 0.00009, 0.00116, 0.00000, 0.01102, 0.39280, 0.39447, 0.08547
1991-09-19, 0.02550, 0.00000, 0.08869, 0.00000, 0.00008, 0.00102, 0.00000, 0.01107, 0.40181, 0.38881, 0.08301
1991-09-20, 0.02639, 0.00000, 0.08758, 0.00000, 0.00007, 0.00098, 0.00000, 0.00614, 0.37517, 0.41830, 0.08537
1991-09-21, 0.02768, 0.00019, 0.08153, 0.00000, 0.00009, 0.00114, 0.00000, 0.00764, 0.40110, 0.40157, 0.07907
1991-09-22, 0.02808, 0.00003, 0.08550, 0.00000, 0.00010, 0.00115, 0.00000, 0.00862, 0.38078, 0.41359, 0.08216
1991-09-23, 0.02473, 0.00023, 0.09107, 0.00000, 0.00010, 0.00128, 0.00000, 0.01124, 0.38792, 0.39698, 0.08646
1991-09-24, 0.02431, 0.00001, 0.09162, 0.00000, 0.00010, 0.00138, 0.00000, 0.01189, 0.36538, 0.41898, 0.08633
1991-09-25, 0.02557, 0.00003, 0.08941, 0.00000, 0.00013, 0.00149, 0.00000, 0.01149, 0.36344, 0.42358, 0.08486
1991-09-26, 0.02239, 0.00000, 0.09161, 0.00000, 0.00013, 0.00188, 0.00000, 0.01330, 0.41227, 0.37296, 0.08546
1991-09-27, 0.02216, 0.00000, 0.08860, 0.00000, 0.00015, 0.00265, 0.00000, 0.01345, 0.41316, 0.37799, 0.08185
1991-09-28, 0.02128, 0.00000, 0.08843, 0.00000, 0.00016, 0.00283, 0.00000, 0.01377, 0.42602, 0.36630, 0.08120
1991-09-29, 0.01893, 0.00000, 0.08752, 0.00000, 0.00014, 0.00279, 0.00000, 0.01422, 0.42226, 0.37443, 0.07972
1991-09-30, 0.01684, 0.00000, 0.08834, 0.00000, 0.00014, 0.00279, 0.00000, 0.01671, 0.42290, 0.37377, 0.07852
1991-10-01, 0.01597, 0.00000, 0.09067, 0.00000, 0.00014, 0.00267, 0.00000, 0.01815, 0.39891, 0.39382, 0.07967
1991-10-02, 0.01584, 0.00000, 0.09180, 0.00000, 0.00012, 0.00186, 0.00000, 0.01868, 0.37623, 0.41599, 0.07949
1991-10-03, 0.01584, 0.00070, 0.09506, 0.00000, 0.00011, 0.00155, 0.00000, 0.01989, 0.38953, 0.39679, 0.08050
1991-10-04, 0.01760, 0.00355, 0.09543, 0.00043, 0.00010, 0.00107, 0.00002, 0.01711, 0.35187, 0.43120, 0.08162
1991-10-05, 0.01935, 0.00069, 0.10320, 0.00003, 0.00011, 0.00100, 0.00001, 0.01706, 0.31812, 0.45142, 0.08900
1991-10-06, 0.02126, 0.00705, 0.10679, 0.00043, 0.00011, 0.00090, 0.00002, 0.01605, 0.28943, 0.46556, 0.09239
1991-10-07, 0.02204, 0.01285, 0.10608, 0.00010, 0.00013, 0.00097, 0.00002, 0.01629, 0.29413, 0.45577, 0.09162
1991-10-08, 0.02436, 0.00846, 0.10047, 0.00059, 0.00015, 0.00130, 0.00008, 0.01146, 0.31562, 0.44630, 0.09120
1991-10-09, 0.02156, 0.01464, 0.10530, 0.00023, 0.00017, 0.00175, 0.00004, 0.01205, 0.35029, 0.39815, 0.09582
1991-10-10, 0.01934, 0.02479, 0.10255, 0.00802, 0.00016, 0.00179, 0.00035, 0.01212, 0.33885, 0.39941, 0.09260
1991-10-11, 0.02251, 0.03253, 0.09979, 0.01548, 0.00020, 0.00218, 0.00014, 0.01391, 0.32874, 0.39634, 0.08817
1991-10-12, 0.02443, 0.03770, 0.09864, 0.00886, 0.00019, 0.00205, 0.00023, 0.01464, 0.32786, 0.40007, 0.08533
1991-10-13, 0.03078, 0.03339, 0.09606, 0.01176, 0.00024, 0.00274, 0.00014, 0.01328, 0.31196, 0.41579, 0.08384
1991-10-14, 0.02719, 0.01704, 0.09975, 0.00347, 0.00023, 0.00191, 0.00010, 0.01558, 0.32188, 0.42862, 0.08423
1991-10-15, 0.02404, 0.03031, 0.09621, 0.00289, 0.00022, 0.00161, 0.00024, 0.01574, 0.33675, 0.41152, 0.08047
1991-10-16, 0.02818, 0.04786, 0.09409, 0.00065, 0.00022, 0.00128, 0.00065, 0.01278, 0.32603, 0.40558, 0.08268
1991-10-17, 0.02585, 0.04956, 0.09166, 0.01531, 0.00023, 0.00109, 0.00074, 0.01142, 0.29482, 0.42768, 0.08164
1991-10-18, 0.02568, 0.05721, 0.09389, 0.02890, 0.00026, 0.00119, 0.00070, 0.01323, 0.30418, 0.39379, 0.08097
1991-10-19, 0.02368, 0.06411, 0.09783, 0.00971, 0.00029, 0.00143, 0.00090, 0.01463, 0.30098, 0.40362, 0.08282
1991-10-20, 0.02553, 0.02673, 0.09937, 0.01148, 0.00016, 0.00138, 0.00056, 0.01544, 0.31089, 0.42746, 0.08099
1991-10-21, 0.02268, 0.04266, 0.10299, 0.00589, 0.00017, 0.00150, 0.00046, 0.01490, 0.30381, 0.41877, 0.08617
1991-10-22, 0.02229, 0.04569, 0.09999, 0.00684, 0.00017, 0.00155, 0.00049, 0.01654, 0.31344, 0.41114, 0.08186
1991-10-23, 0.02184, 0.04766, 0.09843, 0.00428, 0.00018, 0.00172, 0.00020, 0.01383, 0.30445, 0.42290, 0.08451
1991-10-24, 0.02103, 0.03109, 0.10484, 0.00152, 0.00019, 0.00215, 0.00012, 0.01559, 0.32852, 0.40663, 0.08831
1991-10-25, 0.02346, 0.02890, 0.10358, 0.00539, 0.00018, 0.00266, 0.00013, 0.01770, 0.33926, 0.39643, 0.08231
1991-10-26, 0.02541, 0.03483, 0.09988, 0.00550, 0.00014, 0.00164, 0.00024, 0.01494, 0.31393, 0.42397, 0.07953
1991-10-27, 0.02262, 0.02285, 0.10637, 0.00535, 0.00013, 0.00145, 0.00017, 0.01356, 0.30500, 0.43577, 0.08673
1991-10-28, 0.02067, 0.01127, 0.10449, 0.02148, 0.00012, 0.00128, 0.00253, 0.01469, 0.28771, 0.45241, 0.08333
1991-10-29, 0.02491, 0.02455, 0.10538, 0.01284, 0.00010, 0.00098, 0.00395, 0.01574, 0.29988, 0.42960, 0.08207
1991-10-30, 0.02544, 0.03890, 0.10706, 0.01406, 0.00011, 0.00091, 0.00398, 0.01637, 0.30476, 0.40602, 0.08239
1991-10-31, 0.02724, 0.04912, 0.09896, 0.02161, 0.00009, 0.00099, 0.00315, 0.01277, 0.27623, 0.42888, 0.08097
1991-11-01, 0.02290, 0.06535, 0.10398, 0.01322, 0.00010, 0.00097, 0.00242, 0.01326, 0.27748, 0.41430, 0.08602
1991-11-02, 0.02025, 0.06356, 0.10650, 0.01259, 0.00013, 0.00115, 0.00226, 0.01492, 0.29143, 0.40050, 0.08671
1991-11-03, 0.01912, 0.05200, 0.10623, 0.00912, 0.00015, 0.00133, 0.00183, 0.01574, 0.30850, 0.40028, 0.08571
1991-11-04, 0.01866, 0.04444, 0.10254, 0.00848, 0.00013, 0.00140, 0.00139, 0.01223, 0.29097, 0.43055, 0.08921
1991-11-05, 0.01753, 0.03929, 0.10444, 0.00659, 0.00012, 0.00174, 0.00108, 0.01278, 0.27777, 0.44824, 0.09042
1991-11-06, 0.01742, 0.05250, 0.10535, 0.02293, 0.00014, 0.00159, 0.00278, 0.01359, 0.27601, 0.41817, 0.08951
1991-11-07, 0.01811, 0.05867, 0.10464, 0.01537, 0.00016, 0.00144, 0.00101, 0.01381, 0.26768, 0.43089, 0.08823
1991-11-08, 0.01766, 0.07710, 0.10074, 0.02634, 0.00016, 0.00159, 0.00362, 0.01259, 0.23220, 0.44175, 0.08625
1991-11-09, 0.01764, 0.07597, 0.10233, 0.03230, 0.00018, 0.00176, 0.00471, 0.01390, 0.23973, 0.42560, 0.08588
1991-11-10, 0.01747, 0.08783, 0.10353, 0.02611, 0.00018, 0.00173, 0.00964, 0.01560, 0.25607, 0.39904, 0.08281
1991-11-11, 0.01576, 0.08627, 0.10100, 0.04378, 0.00021, 0.00156, 0.01702, 0.01590, 0.25151, 0.38871, 0.07829
1991-11-12, 0.01466, 0.05373, 0.10518, 0.05591, 0.00016, 0.00129, 0.01605, 0.01685, 0.25531, 0.40043, 0.08041
1991-11-13, 0.01416, 0.05328, 0.11254, 0.04674, 0.00014, 0.00128, 0.01276, 0.01954, 0.26659, 0.39005, 0.08291
1991-11-14, 0.01447, 0.04439, 0.11406, 0.04326, 0.00007, 0.00099, 0.00794, 0.02021, 0.25401, 0.41916, 0.08143
1991-11-15, 0.01553, 0.07084, 0.11275, 0.03296, 0.00007, 0.00080, 0.01232, 0.01991, 0.24065, 0.41411, 0.08006
1991-11-16, 0.01634, 0.07263, 0.11450, 0.03997, 0.00010, 0.00077, 0.01577, 0.02080, 0.24479, 0.39499, 0.07933
1991-11-17, 0.01986, 0.06093, 0.11239, 0.07172, 0.00019, 0.00087, 0.01555, 0.02107, 0.24119, 0.38102, 0.07521
1991-11-18, 0.01726, 0.05818, 0.10923, 0.07067, 0.00026, 0.00071, 0.00912, 0.01624, 0.21010, 0.42745, 0.08077
1991-11-19, 0.01908, 0.04955, 0.10055, 0.08263, 0.00027, 0.00087, 0.01244, 0.01354, 0.19967, 0.44276, 0.07865
1991-11-20, 0.02507, 0.05606, 0.10568, 0.08292, 0.00022, 0.00074, 0.01288, 0.01643, 0.21605, 0.40756, 0.07640
1991-11-21, 0.02477, 0.06407, 0.10981, 0.08236, 0.00020, 0.00079, 0.01273, 0.01897, 0.22772, 0.38333, 0.07525
1991-11-22, 0.02374, 0.04753, 0.11435, 0.08225, 0.00025, 0.00099, 0.00999, 0.02033, 0.22995, 0.39430, 0.07631
1991-11-23, 0.02175, 0.03456, 0.11957, 0.06927, 0.00028, 0.00104, 0.00902, 0.02145, 0.23679, 0.40744, 0.07884
1991-11-24, 0.01931, 0.04223, 0.12794, 0.03599, 0.00029, 0.00105, 0.00757, 0.02298, 0.24605, 0.41378, 0.08281
1991-11-25, 0.01691, 0.02789, 0.13297, 0.02850, 0.00032, 0.00118, 0.00469, 0.02489, 0.25377, 0.42453, 0.08435
1991-11-26, 0.01682, 0.02680, 0.13519, 0.03306, 0.00038, 0.00105, 0.00541, 0.02597, 0.25113, 0.42052, 0.08368
1991-11-27, 0.01722, 0.02742, 0.13225, 0.04106, 0.00045, 0.00080, 0.00526, 0.02446, 0.23123, 0.43616, 0.08367
1991-11-28, 0.01573, 0.01959, 0.13219, 0.05630, 0.00051, 0.00078, 0.00425, 0.02526, 0.22684, 0.43728, 0.08127
1991-11-29, 0.01515, 0.02020, 0.13678, 0.04650, 0.00055, 0.00084, 0.00327, 0.02689, 0.23077, 0.43762, 0.08142
1991-11-30, 0.01691, 0.01711, 0.14180, 0.04045, 0.00060, 0.00094, 0.00336, 0.02822, 0.23815, 0.42891, 0.08354
1991-12-01, 0.01568, 0.01527, 0.14461, 0.03575, 0.00061, 0.00106, 0.00327, 0.02917, 0.23729, 0.43316, 0.08413
1991-12-02, 0.01557, 0.01200, 0.14692, 0.04330, 0.00050, 0.00109, 0.00215, 0.02968, 0.23087, 0.43293, 0.08500
1991-12-03, 0.01406, 0.01039, 0.14787, 0.04613, 0.00046, 0.00065, 0.00327, 0.02946, 0.22869, 0.43578, 0.08323
1991-12-04, 0.01309, 0.01318, 0.15090, 0.04004, 0.00051, 0.00066, 0.00366, 0.03032, 0.23637, 0.42798, 0.08329
1991-12-05, 0.01593, 0.02815, 0.14493, 0.03854, 0.00057, 0.00072, 0.00516, 0.02826, 0.22423, 0.43045, 0.08306
1991-12-06, 0.01510, 0.02358, 0.14375, 0.03098, 0.00065, 0.00090, 0.00955, 0.02768, 0.22608, 0.43721, 0.08452
1991-12-07, 0.01206, 0.02266, 0.13596, 0.05646, 0.00061, 0.00087, 0.01002, 0.02612, 0.21598, 0.43596, 0.08330
1991-12-08, 0.01061, 0.01395, 0.14143, 0.04305, 0.00055, 0.00076, 0.01003, 0.02771, 0.21776, 0.44908, 0.08508
1991-12-09, 0.01483, 0.01639, 0.14385, 0.04474, 0.00042, 0.00069, 0.01423, 0.02897, 0.21297, 0.44026, 0.08264
1991-12-10, 0.01488, 0.01605, 0.14909, 0.03954, 0.00037, 0.00059, 0.01334, 0.03104, 0.21292, 0.44095, 0.08121
1991-12-11, 0.01331, 0.01331, 0.15495, 0.03100, 0.00039, 0.00058, 0.00957, 0.03153, 0.21152, 0.45197, 0.08186
1991-12-12, 0.01189, 0.01042, 0.15653, 0.04685, 0.00037, 0.00058, 0.00595, 0.03253, 0.20769, 0.44827, 0.07891
1991-12-13, 0.01270, 0.03283, 0.15768, 0.01637, 0.00037, 0.00059, 0.00658, 0.03220, 0.21095, 0.44807, 0.08166
1991-12-14, 0.01115, 0.04866, 0.14112, 0.04276, 0.00034, 0.00063, 0.01079, 0.02890, 0.19575, 0.44083, 0.07907
1991-12-15, 0.01092, 0.04472, 0.14139, 0.04992, 0.00029, 0.00073, 0.01022, 0.02958, 0.20132, 0.43209, 0.07883
1991-12-16, 0.01144, 0.03968, 0.14010, 0.05207, 0.00023, 0.00092, 0.01160, 0.02897, 0.18790, 0.44906, 0.07803
1991-12-17, 0.01117, 0.03402, 0.14645, 0.04630, 0.00019, 0.00117, 0.01593, 0.03046, 0.19610, 0.43989, 0.07833
1991-12-18, 0.01022, 0.04250, 0.15732, 0.01951, 0.00017, 0.00147, 0.01777, 0.03336, 0.21335, 0.42394, 0.08038
1991-12-19, 0.00911, 0.04950, 0.15512, 0.04129, 0.00014, 0.00131, 0.01934, 0.03354, 0.20187, 0.41080, 0.07800
1991-12-20, 0.00826, 0.04302, 0.16257, 0.04198, 0.00013, 0.00140, 0.01628, 0.03569, 0.20491, 0.40775, 0.07802
1991-12-21, 0.00764, 0.03760, 0.17285, 0.02758, 0.00011, 0.00137, 0.01313, 0.03797, 0.21164, 0.40994, 0.08015
1991-12-22, 0.00786, 0.04400, 0.16506, 0.04041, 0.00009, 0.00066, 0.01705, 0.03675, 0.19780, 0.41188, 0.07845
1991-12-23, 0.00966, 0.03698, 0.16734, 0.04523, 0.00007, 0.00031, 0.01726, 0.03671, 0.19445, 0.41456, 0.07744
1991-12-24, 0.00922, 0.02738, 0.17395, 0.06935, 0.00006, 0.00035, 0.01276, 0.03785, 0.19236, 0.40188, 0.07485
1991-12-25, 0.01062, 0.02229, 0.18402, 0.04839, 0.00009, 0.00045, 0.00955, 0.03955, 0.19730, 0.41097, 0.07676
1991-12-26, 0.01094, 0.01977, 0.18868, 0.04382, 0.00011, 0.00036, 0.00772, 0.04113, 0.20023, 0.41050, 0.07675
1991-12-27, 0.00940, 0.03965, 0.18284, 0.03454, 0.00007, 0.00017, 0.00659, 0.03970, 0.19322, 0.41591, 0.07791
1991-12-28, 0.00974, 0.05511, 0.18127, 0.03117, 0.00007, 0.00016, 0.00607, 0.03937, 0.19096, 0.41043, 0.07566
1991-12-29, 0.01001, 0.07031, 0.17688, 0.03723, 0.00005, 0.00017, 0.00576, 0.03758, 0.17294, 0.41525, 0.07381
1991-12-30, 0.01049, 0.07125, 0.17727, 0.06157, 0.00003, 0.00019, 0.00534, 0.03772, 0.16675, 0.39684, 0.07255
1991-12-31, 0.00965, 0.06137, 0.18283, 0.07347, 0.00002, 0.00024, 0.00639, 0.03962, 0.17507, 0.37966, 0.07168
