date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02649, 0.00001, 0.09566, 0.00005, 0.00009, 0.00133, 0.00005, 0.00679, 0.35665, 0.41877, 0.09410
1991-07-09, 0.02972, 0.00001, 0.09680, 0.00005, 0.00006, 0.00106, 0.00005, 0.00510, 0.30157, 0.47025, 0.09533
1991-07-10, 0.03238, 0.00001, 0.10006, 0.00002, 0.00006, 0.00097, 0.00002, 0.00415, 0.30177, 0.46205, 0.09853
1991-07-11, 0.03532, 0.00000, 0.08966, 0.00001, 0.00009, 0.00114, 0.00001, 0.00192, 0.36262, 0.41945, 0.08979
1991-07-12, 0.03565, 0.00000, 0.08589, 0.00001, 0.00010, 0.00114, 0.00002, 0.00213, 0.38781, 0.40097, 0.08628
1991-07-13, 0.03088, 0.00000, 0.08665, 0.00002, 0.00006, 0.00103, 0.00002, 0.00241, 0.42584, 0.36559, 0.08749
1991-07-14, 0.02829, 0.00000, 0.08439, 0.00002, 0.00006, 0.00121, 0.00002, 0.00324, 0.45128, 0.34681, 0.08468
1991-07-15, 0.02738, 0.00000, 0.08752, 0.00002, 0.00007, 0.00116, 0.00001, 0.00419, 0.44581, 0.34697, 0.08686
1991-07-16, 0.02497, 0.00000, 0.09235, 0.00002, 0.00010, 0.00111, 0.00002, 0.00498, 0.42179, 0.36202, 0.09263
1991-07-17, 0.02634, 0.00000, 0.09621, 0.00002, 0.00009, 0.00097, 0.00002, 0.00488, 0.39804, 0.37790, 0.09552
1991-07-18, 0.02753, 0.00000, 0.09472, 0.00003, 0.00009, 0.00117, 0.00002, 0.00555, 0.36308, 0.41452, 0.09328
1991-07-19, 0.03178, 0.00000, 0.09319, 0.00002, 0.00006, 0.00094, 0.00002, 0.00507, 0.34412, 0.43388, 0.09091
1991-07-20, 0.02981, 0.00000, 0.09043, 0.00003, 0.00007, 0.00110, 0.00002, 0.00649, 0.41325, 0.37138, 0.08742
1991-07-21, 0.02792, 0.00001, 0.09105, 0.00003, 0.00009, 0.00137, 0.00003, 0.00807, 0.44374, 0.34005, 0.08765
1991-07-22, 0.03011, 0.00000, 0.09162, 0.00002, 0.00010, 0.00129, 0.00002, 0.00454, 0.38810, 0.39308, 0.09113
1991-07-23, 0.03103, 0.00000, 0.09652, 0.00002, 0.00008, 0.00083, 0.00002, 0.00335, 0.33365, 0.43860, 0.09590
1991-07-24, 0.03325, 0.00000, 0.09523, 0.00002, 0.00007, 0.00084, 0.00002, 0.00349, 0.33158, 0.44059, 0.09491
1991-07-25, 0.03657, 0.00000, 0.08803, 0.00001, 0.00005, 0.00080, 0.00001, 0.00242, 0.36134, 0.42230, 0.08848
1991-07-26, 0.03136, 0.00000, 0.08718, 0.00001, 0.00008, 0.00119, 0.00001, 0.00420, 0.46842, 0.32120, 0.08635
1991-07-27, 0.02980, 0.00000, 0.08611, 0.00001, 0.00011, 0.00169, 0.00002, 0.00625, 0.45428, 0.33757, 0.08416
1991-07-28, 0.02895, 0.00000, 0.09159, 0.00001, 0.00012, 0.00163, 0.00002, 0.00662, 0.41185, 0.37027, 0.08893
1991-07-29, 0.02712, 0.00000, 0.09914, 0.00001, 0.00010, 0.00128, 0.00002, 0.00541, 0.35708, 0.41321, 0.09662
1991-07-30, 0.03056, 0.00000, 0.09141, 0.00001, 0.00012, 0.00152, 0.00001, 0.00368, 0.35378, 0.42774, 0.09118
1991-07-31, 0.03319, 0.00000, 0.08007, 0.00001, 0.00012, 0.00168, 0.00001, 0.00412, 0.40644, 0.39514, 0.07921
1991-08-01, 0.02990, 0.00000, 0.09205, 0.00001, 0.00011, 0.00152, 0.00002, 0.00441, 0.36430, 0.41645, 0.09124
1991-08-02, 0.02872, 0.00000, 0.08938, 0.00001, 0.00011, 0.00157, 0.00002, 0.00567, 0.39559, 0.39078, 0.08815
1991-08-03, 0.03196, 0.00000, 0.08457, 0.00001, 0.00013, 0.00161, 0.00002, 0.00780, 0.43552, 0.35740, 0.08099
1991-08-04, 0.03032, 0.00000, 0.09701, 0.00001, 0.00009, 0.00117, 0.00001, 0.00370, 0.36606, 0.40470, 0.09693
1991-08-05, 0.03184, 0.00000, 0.09544, 0.00001, 0.00009, 0.00114, 0.00001, 0.00380, 0.33858, 0.43357, 0.09552
1991-08-06, 0.03344, 0.00000, 0.09283, 0.00000, 0.00006, 0.00085, 0.00000, 0.00316, 0.34312, 0.43348, 0.09305
1991-08-07, 0.03283, 0.00000, 0.08668, 0.00000, 0.00005, 0.00084, 0.00001, 0.00371, 0.40160, 0.38723, 0.08705
1991-08-08, 0.03066, 0.00000, 0.08461, 0.00001, 0.00007, 0.00112, 0.00001, 0.00486, 0.42883, 0.36466, 0.08518
1991-08-09, 0.02855, 0.00000, 0.08720, 0.00001, 0.00009, 0.00151, 0.00001, 0.00581, 0.42472, 0.36515, 0.08696
1991-08-10, 0.02705, 0.00000, 0.09035, 0.00001, 0.00011, 0.00174, 0.00001, 0.00682, 0.40160, 0.38247, 0.08985
1991-08-11, 0.02770, 0.00000, 0.09910, 0.00001, 0.00010, 0.00126, 0.00001, 0.00623, 0.36970, 0.39779, 0.09809
1991-08-12, 0.03140, 0.00000, 0.09305, 0.00001, 0.00010, 0.00130, 0.00001, 0.00570, 0.36416, 0.41218, 0.09209
1991-08-13, 0.02851, 0.00000, 0.09510, 0.00001, 0.00011, 0.00126, 0.00001, 0.00696, 0.40934, 0.36494, 0.09377
1991-08-14, 0.02892, 0.00000, 0.09909, 0.00001, 0.00009, 0.00120, 0.00001, 0.00502, 0.38342, 0.38355, 0.09870
1991-08-15, 0.02732, 0.00000, 0.10160, 0.00000, 0.00010, 0.00147, 0.00001, 0.00526, 0.35251, 0.40992, 0.10181
1991-08-16, 0.02818, 0.00000, 0.09509, 0.00001, 0.00013, 0.00193, 0.00001, 0.00610, 0.40094, 0.37260, 0.09502
1991-08-17, 0.03178, 0.00000, 0.08848, 0.00000, 0.00011, 0.00187, 0.00000, 0.00387, 0.40476, 0.37993, 0.08918
1991-08-18, 0.03049, 0.00000, 0.08545, 0.00001, 0.00013, 0.00193, 0.00000, 0.00527, 0.41186, 0.37903, 0.08582
1991-08-19, 0.02844, 0.00000, 0.08896, 0.00001, 0.00014, 0.00191, 0.00000, 0.00585, 0.39390, 0.39251, 0.08827
1991-08-20, 0.02719, 0.00000, 0.08879, 0.00000, 0.00013, 0.00180, 0.00000, 0.00473, 0.38842, 0.40062, 0.08831
1991-08-21, 0.02665, 0.00000, 0.09494, 0.00000, 0.00014, 0.00173, 0.00000, 0.00505, 0.36616, 0.41129, 0.09403
1991-08-22, 0.02770, 0.00000, 0.10169, 0.00000, 0.00014, 0.00165, 0.00000, 0.00501, 0.32729, 0.43585, 0.10068
1991-08-23, 0.03052, 0.00000, 0.09828, 0.00000, 0.00018, 0.00177, 0.00000, 0.00623, 0.35074, 0.41565, 0.09662
1991-08-24, 0.03123, 0.00000, 0.09626, 0.00000, 0.00018, 0.00132, 0.00000, 0.00450, 0.36637, 0.40437, 0.09576
1991-08-25, 0.03275, 0.00000, 0.09216, 0.00000, 0.00019, 0.00134, 0.00000, 0.00486, 0.38113, 0.39580, 0.09176
1991-08-26, 0.02870, 0.00000, 0.09128, 0.00000, 0.00021, 0.00157, 0.00001, 0.00538, 0.42766, 0.35401, 0.09118
1991-08-27, 0.02461, 0.00000, 0.09644, 0.00000, 0.00023, 0.00188, 0.00000, 0.00609, 0.40403, 0.37012, 0.09660
1991-08-28, 0.02451, 0.00000, 0.09736, 0.00001, 0.00018, 0.00180, 0.00001, 0.00610, 0.39259, 0.38074, 0.09670
1991-08-29, 0.02703, 0.00000, 0.09725, 0.00000, 0.00018, 0.00177, 0.00001, 0.00589, 0.35727, 0.41470, 0.09589
1991-08-30, 0.02700, 0.00000, 0.09429, 0.00000, 0.00016, 0.00187, 0.00001, 0.00617, 0.38342, 0.39432, 0.09276
1991-08-31, 0.02669, 0.00000, 0.09710, 0.00000, 0.00015, 0.00162, 0.00001, 0.00419, 0.37194, 0.39988, 0.09843
1991-09-01, 0.02808, 0.00000, 0.10306, 0.00000, 0.00016, 0.00164, 0.00001, 0.00514, 0.35772, 0.40051, 0.10368
1991-09-02, 0.02708, 0.00000, 0.10346, 0.00000, 0.00017, 0.00180, 0.00001, 0.00583, 0.36799, 0.38965, 0.10399
1991-09-03, 0.02771, 0.00000, 0.09849, 0.00001, 0.00020, 0.00227, 0.00001, 0.00655, 0.39036, 0.37579, 0.09863
1991-09-04, 0.02630, 0.00000, 0.10517, 0.00001, 0.00023, 0.00240, 0.00001, 0.00690, 0.36491, 0.38920, 0.10488
1991-09-05, 0.02770, 0.00000, 0.09863, 0.00001, 0.00028, 0.00285, 0.00001, 0.00852, 0.37222, 0.39216, 0.09762
1991-09-06, 0.02554, 0.00000, 0.09741, 0.00001, 0.00031, 0.00358, 0.00001, 0.00958, 0.40299, 0.36450, 0.09608
1991-09-07, 0.02278, 0.00000, 0.09616, 0.00000, 0.00026, 0.00341, 0.00001, 0.00811, 0.39483, 0.37916, 0.09527
1991-09-08, 0.02455, 0.00000, 0.09887, 0.00000, 0.00021, 0.00298, 0.00000, 0.00756, 0.35833, 0.41096, 0.09653
1991-09-09, 0.02570, 0.00000, 0.09826, 0.00001, 0.00021, 0.00318, 0.00001, 0.00793, 0.35490, 0.41308, 0.09673
1991-09-10, 0.02947, 0.00000, 0.09628, 0.00000, 0.00015, 0.00237, 0.00000, 0.00619, 0.33751, 0.43236, 0.09568
1991-09-11, 0.03244, 0.00000, 0.09289, 0.00000, 0.00015, 0.00273, 0.00000, 0.00745, 0.34633, 0.42682, 0.09118
1991-09-12, 0.02972, 0.00000, 0.09859, 0.00000, 0.00013, 0.00249, 0.00000, 0.00594, 0.36435, 0.39985, 0.09891
1991-09-13, 0.03066, 0.00000, 0.09249, 0.00000, 0.00013, 0.00217, 0.00000, 0.00696, 0.35798, 0.41837, 0.09123
1991-09-14, 0.02969, 0.00000, 0.09479, 0.00000, 0.00014, 0.00193, 0.00000, 0.00592, 0.34838, 0.42549, 0.09365
1991-09-15, 0.02939, 0.00000, 0.09841, 0.00000, 0.00014, 0.00176, 0.00000, 0.00453, 0.30354, 0.46377, 0.09846
1991-09-16, 0.03440, 0.00000, 0.09748, 0.00000, 0.00015, 0.00187, 0.00000, 0.00280, 0.29495, 0.47015, 0.09820
1991-09-17, 0.03511, 0.00000, 0.10239, 0.00000, 0.00013, 0.00186, 0.00000, 0.00238, 0.32708, 0.42731, 0.10372
1991-09-18, 0.03670, 0.00000, 0.09497, 0.00000, 0.00015, 0.00220, 0.00000, 0.00415, 0.39599, 0.36998, 0.09585
1991-09-19, 0.03437, 0.00000, 0.09613, 0.00000, 0.00018, 0.00256, 0.00000, 0.00636, 0.41287, 0.35140, 0.09612
1991-09-20, 0.03297, 0.00000, 0.09545, 0.00000, 0.00019, 0.00248, 0.00001, 0.00778, 0.42325, 0.34387, 0.09399
1991-09-21, 0.03512, 0.00000, 0.09190, 0.00000, 0.00013, 0.00224, 0.00001, 0.00709, 0.41225, 0.36092, 0.09035
1991-09-22, 0.02932, 0.00000, 0.09427, 0.00000, 0.00018, 0.00286, 0.00001, 0.00834, 0.41409, 0.35849, 0.09244
1991-09-23, 0.03458, 0.00000, 0.10183, 0.00000, 0.00017, 0.00255, 0.00001, 0.00695, 0.32863, 0.42441, 0.10089
1991-09-24, 0.04090, 0.00000, 0.09809, 0.00000, 0.00014, 0.00190, 0.00001, 0.00480, 0.29758, 0.45858, 0.09798
1991-09-25, 0.03516, 0.00000, 0.10147, 0.00000, 0.00013, 0.00186, 0.00001, 0.00520, 0.29220, 0.46199, 0.10199
1991-09-26, 0.03658, 0.00000, 0.09432, 0.00001, 0.00016, 0.00217, 0.00001, 0.00636, 0.34774, 0.41830, 0.09436
1991-09-27, 0.04147, 0.00000, 0.09448, 0.00000, 0.00016, 0.00156, 0.00000, 0.00431, 0.33828, 0.42515, 0.09458
1991-09-28, 0.03587, 0.00000, 0.11197, 0.00000, 0.00014, 0.00161, 0.00000, 0.00367, 0.28665, 0.44693, 0.11315
1991-09-29, 0.03951, 0.00000, 0.11852, 0.00000, 0.00014, 0.00168, 0.00000, 0.00163, 0.25122, 0.46612, 0.12118
1991-09-30, 0.04607, 0.00000, 0.10992, 0.00000, 0.00016, 0.00169, 0.00000, 0.00214, 0.28068, 0.44689, 0.11244
1991-10-01, 0.04691, 0.00000, 0.10972, 0.00000, 0.00018, 0.00194, 0.00000, 0.00270, 0.31205, 0.41346, 0.11304
1991-10-02, 0.04658, 0.00000, 0.11312, 0.00000, 0.00020, 0.00294, 0.00000, 0.00312, 0.33775, 0.37973, 0.11656
1991-10-03, 0.05046, 0.00000, 0.10505, 0.00000, 0.00025, 0.00331, 0.00000, 0.00398, 0.34554, 0.38407, 0.10735
1991-10-04, 0.04544, 0.00000, 0.10999, 0.00000, 0.00016, 0.00266, 0.00000, 0.00326, 0.33190, 0.39455, 0.11204
1991-10-05, 0.04713, 0.00000, 0.10295, 0.00000, 0.00020, 0.00307, 0.00000, 0.00361, 0.34186, 0.39686, 0.10432
1991-10-06, 0.04415, 0.00002, 0.11099, 0.00000, 0.00030, 0.00322, 0.00000, 0.00459, 0.33215, 0.39153, 0.11304
1991-10-07, 0.04794, 0.00001, 0.11092, 0.00000, 0.00029, 0.00303, 0.00000, 0.00473, 0.31550, 0.40442, 0.11315
1991-10-08, 0.05160, 0.00004, 0.10831, 0.00000, 0.00025, 0.00270, 0.00000, 0.00519, 0.31484, 0.40724, 0.10983
1991-10-09, 0.04626, 0.00001, 0.11266, 0.00000, 0.00025, 0.00263, 0.00000, 0.00507, 0.30357, 0.41488, 0.11466
1991-10-10, 0.04892, 0.00012, 0.11006, 0.00000, 0.00024, 0.00275, 0.00000, 0.00460, 0.30124, 0.42035, 0.11172
1991-10-11, 0.04614, 0.00045, 0.10660, 0.00009, 0.00027, 0.00298, 0.00000, 0.00553, 0.32062, 0.40966, 0.10766
1991-10-12, 0.04221, 0.00027, 0.11079, 0.00002, 0.00027, 0.00292, 0.00000, 0.00629, 0.32473, 0.40149, 0.11101
1991-10-13, 0.04612, 0.00117, 0.10458, 0.00012, 0.00028, 0.00319, 0.00000, 0.00724, 0.33291, 0.40059, 0.10381
1991-10-14, 0.04698, 0.00103, 0.10644, 0.00001, 0.00027, 0.00305, 0.00000, 0.00742, 0.32602, 0.40362, 0.10516
1991-10-15, 0.04777, 0.00043, 0.11102, 0.00001, 0.00022, 0.00267, 0.00001, 0.00729, 0.31657, 0.40488, 0.10914
1991-10-16, 0.04421, 0.00162, 0.11866, 0.00000, 0.00014, 0.00148, 0.00000, 0.00525, 0.28344, 0.42708, 0.11811
1991-10-17, 0.04577, 0.00020, 0.11572, 0.00000, 0.00009, 0.00105, 0.00000, 0.00412, 0.25123, 0.46573, 0.11608
1991-10-18, 0.05123, 0.00028, 0.12054, 0.00000, 0.00011, 0.00162, 0.00000, 0.00433, 0.24977, 0.45208, 0.12003
1991-10-19, 0.05197, 0.00005, 0.11689, 0.00000, 0.00013, 0.00269, 0.00000, 0.00531, 0.26718, 0.44002, 0.11577
1991-10-20, 0.05337, 0.00099, 0.11689, 0.00000, 0.00014, 0.00319, 0.00000, 0.00419, 0.27971, 0.42321, 0.11830
1991-10-21, 0.04434, 0.01861, 0.12012, 0.00000, 0.00017, 0.00288, 0.00000, 0.00423, 0.26612, 0.42061, 0.12294
1991-10-22, 0.04229, 0.00993, 0.12984, 0.00032, 0.00019, 0.00286, 0.00008, 0.00396, 0.23473, 0.44271, 0.13310
1991-10-23, 0.04484, 0.01349, 0.12165, 0.00042, 0.00025, 0.00359, 0.00009, 0.00494, 0.24707, 0.43931, 0.12434
1991-10-24, 0.05688, 0.01895, 0.11712, 0.00230, 0.00021, 0.00387, 0.00045, 0.00517, 0.25525, 0.42203, 0.11775
1991-10-25, 0.04660, 0.02444, 0.12592, 0.00383, 0.00018, 0.00433, 0.00106, 0.00538, 0.24736, 0.41430, 0.12661
1991-10-26, 0.04425, 0.02651, 0.12684, 0.00391, 0.00021, 0.00475, 0.00080, 0.00574, 0.23264, 0.42720, 0.12716
1991-10-27, 0.04437, 0.06192, 0.12343, 0.00490, 0.00025, 0.00429, 0.00138, 0.00573, 0.22679, 0.40260, 0.12432
1991-10-28, 0.04580, 0.06671, 0.12000, 0.00696, 0.00027, 0.00494, 0.00178, 0.00700, 0.23484, 0.39224, 0.11946
1991-10-29, 0.05240, 0.04093, 0.12321, 0.01227, 0.00026, 0.00510, 0.00193, 0.00801, 0.24684, 0.38670, 0.12233
1991-10-30, 0.04824, 0.05951, 0.11857, 0.01182, 0.00025, 0.00395, 0.00192, 0.00763, 0.22558, 0.40484, 0.11769
1991-10-31, 0.05347, 0.06468, 0.11830, 0.00749, 0.00030, 0.00400, 0.00139, 0.00836, 0.23141, 0.39667, 0.11393
1991-11-01, 0.04554, 0.05826, 0.12272, 0.01522, 0.00031, 0.00382, 0.00122, 0.00470, 0.21775, 0.40630, 0.12415
1991-11-02, 0.03988, 0.08170, 0.11521, 0.01339, 0.00032, 0.00392, 0.00135, 0.00478, 0.20268, 0.41974, 0.11702
1991-11-03, 0.03614, 0.06795, 0.12256, 0.00791, 0.00030, 0.00367, 0.00054, 0.00453, 0.19619, 0.43623, 0.12398
1991-11-04, 0.04335, 0.06941, 0.11764, 0.00282, 0.00033, 0.00388, 0.00204, 0.00578, 0.20688, 0.43125, 0.11662
1991-11-05, 0.04368, 0.05234, 0.12276, 0.00155, 0.00030, 0.00509, 0.00501, 0.00649, 0.22233, 0.41891, 0.12155
1991-11-06, 0.04270, 0.01785, 0.12830, 0.00908, 0.00031, 0.00498, 0.00282, 0.00545, 0.20173, 0.45875, 0.12802
1991-11-07, 0.04649, 0.03372, 0.12520, 0.00431, 0.00031, 0.00392, 0.00103, 0.00578, 0.19999, 0.45495, 0.12430
1991-11-08, 0.04797, 0.04660, 0.12311, 0.00678, 0.00031, 0.00373, 0.00119, 0.00671, 0.20992, 0.43176, 0.12192
1991-11-09, 0.04679, 0.05965, 0.12912, 0.01548, 0.00042, 0.00378, 0.00161, 0.00749, 0.21714, 0.39150, 0.12702
1991-11-10, 0.03624, 0.07038, 0.12741, 0.00601, 0.00039, 0.00313, 0.00108, 0.00697, 0.19546, 0.42571, 0.12722
1991-11-11, 0.03875, 0.08592, 0.11797, 0.01274, 0.00032, 0.00278, 0.00210, 0.00567, 0.18276, 0.43388, 0.11711
1991-11-12, 0.03665, 0.07263, 0.11939, 0.03109, 0.00028, 0.00249, 0.00256, 0.00558, 0.18085, 0.43100, 0.11749
1991-11-13, 0.03490, 0.06935, 0.12457, 0.02375, 0.00026, 0.00264, 0.00326, 0.00683, 0.19910, 0.41252, 0.12282
1991-11-14, 0.04148, 0.07524, 0.12013, 0.01579, 0.00032, 0.00280, 0.00341, 0.00747, 0.19470, 0.42194, 0.11673
1991-11-15, 0.04845, 0.08761, 0.11778, 0.03097, 0.00034, 0.00220, 0.00419, 0.00633, 0.17576, 0.41273, 0.11365
1991-11-16, 0.04811, 0.07381, 0.11832, 0.01868, 0.00025, 0.00211, 0.00258, 0.00571, 0.18102, 0.43296, 0.11646
1991-11-17, 0.04602, 0.04897, 0.12508, 0.00925, 0.00023, 0.00225, 0.00192, 0.00553, 0.18581, 0.45110, 0.12386
1991-11-18, 0.04332, 0.06712, 0.12340, 0.01782, 0.00025, 0.00240, 0.00232, 0.00580, 0.18749, 0.42914, 0.12094
1991-11-19, 0.04291, 0.07363, 0.12497, 0.02036, 0.00034, 0.00322, 0.00218, 0.00720, 0.18770, 0.41638, 0.12110
1991-11-20, 0.03043, 0.06089, 0.13056, 0.00901, 0.00029, 0.00291, 0.00169, 0.00704, 0.18463, 0.44396, 0.12859
1991-11-21, 0.03453, 0.08857, 0.12198, 0.01872, 0.00033, 0.00270, 0.00295, 0.00886, 0.18328, 0.42182, 0.11628
1991-11-22, 0.03639, 0.08850, 0.11364, 0.04247, 0.00030, 0.00231, 0.00980, 0.00704, 0.16582, 0.42429, 0.10945
1991-11-23, 0.03680, 0.07220, 0.11958, 0.04956, 0.00025, 0.00284, 0.00904, 0.00571, 0.15911, 0.42837, 0.11654
1991-11-24, 0.05110, 0.07083, 0.11485, 0.03920, 0.00029, 0.00404, 0.01005, 0.00817, 0.16702, 0.42595, 0.10850
1991-11-25, 0.04245, 0.06509, 0.11773, 0.02421, 0.00025, 0.00295, 0.00569, 0.00919, 0.17430, 0.44490, 0.11323
1991-11-26, 0.03952, 0.07037, 0.12191, 0.01293, 0.00026, 0.00268, 0.00430, 0.00589, 0.14883, 0.47390, 0.11940
1991-11-27, 0.03231, 0.10061, 0.12252, 0.00930, 0.00030, 0.00310, 0.00356, 0.00478, 0.13734, 0.46451, 0.12166
1991-11-28, 0.02842, 0.10250, 0.11811, 0.02683, 0.00028, 0.00276, 0.01054, 0.00504, 0.13442, 0.45402, 0.11707
1991-11-29, 0.03834, 0.11840, 0.11436, 0.04348, 0.00033, 0.00255, 0.01483, 0.00430, 0.12401, 0.42628, 0.11311
1991-11-30, 0.03664, 0.10617, 0.11482, 0.05553, 0.00033, 0.00197, 0.01458, 0.00428, 0.12399, 0.42766, 0.11403
1991-12-01, 0.04540, 0.08939, 0.12067, 0.05021, 0.00036, 0.00253, 0.01050, 0.00435, 0.13370, 0.42496, 0.11793
1991-12-02, 0.03893, 0.11754, 0.12242, 0.04017, 0.00033, 0.00236, 0.01112, 0.00424, 0.13759, 0.40432, 0.12098
1991-12-03, 0.03857, 0.11506, 0.11954, 0.05312, 0.00038, 0.00248, 0.01369, 0.00464, 0.13577, 0.39967, 0.11708
1991-12-04, 0.03833, 0.09141, 0.12165, 0.04626, 0.00038, 0.00312, 0.01151, 0.00526, 0.13984, 0.42343, 0.11881
1991-12-05, 0.03683, 0.10491, 0.12040, 0.04704, 0.00039, 0.00394, 0.00998, 0.00576, 0.13566, 0.41707, 0.11801
1991-12-06, 0.03018, 0.06948, 0.12748, 0.03627, 0.00045, 0.00447, 0.00869, 0.00622, 0.14147, 0.44918, 0.12611
1991-12-07, 0.02648, 0.05801, 0.12123, 0.04510, 0.00050, 0.00402, 0.01101, 0.00700, 0.13393, 0.47375, 0.11896
1991-12-08, 0.02000, 0.03962, 0.12488, 0.04133, 0.00056, 0.00437, 0.00855, 0.00789, 0.13619, 0.49471, 0.12190
1991-12-09, 0.01837, 0.05532, 0.12429, 0.02940, 0.00060, 0.00499, 0.00689, 0.00897, 0.13377, 0.49784, 0.11957
1991-12-10, 0.01616, 0.06507, 0.12074, 0.03841, 0.00060, 0.00457, 0.01024, 0.00973, 0.12753, 0.49249, 0.11446
1991-12-11, 0.01741, 0.06540, 0.11710, 0.05963, 0.00061, 0.00372, 0.02282, 0.01031, 0.12186, 0.47164, 0.10949
1991-12-12, 0.01841, 0.09951, 0.11123, 0.07731, 0.00049, 0.00337, 0.02081, 0.00998, 0.11303, 0.44239, 0.10346
1991-12-13, 0.01622, 0.13466, 0.10387, 0.10662, 0.00046, 0.00292, 0.02504, 0.01012, 0.10505, 0.39929, 0.09575
1991-12-14, 0.01597, 0.12038, 0.10616, 0.10893, 0.00050, 0.00269, 0.02431, 0.01178, 0.10656, 0.40615, 0.09656
1991-12-15, 0.01819, 0.14671, 0.10947, 0.06383, 0.00047, 0.00248, 0.01949, 0.01165, 0.10622, 0.42108, 0.10041
1991-12-16, 0.02028, 0.15208, 0.10481, 0.05198, 0.00033, 0.00227, 0.03826, 0.01068, 0.10045, 0.42155, 0.09731
1991-12-17, 0.02590, 0.14813, 0.10564, 0.06923, 0.00041, 0.00244, 0.03093, 0.01272, 0.10601, 0.40298, 0.09559
1991-12-18, 0.02411, 0.13700, 0.11033, 0.07926, 0.00042, 0.00194, 0.02764, 0.01083, 0.11162, 0.39472, 0.10212
1991-12-19, 0.02135, 0.13487, 0.10834, 0.06476, 0.00048, 0.00176, 0.03085, 0.01019, 0.10796, 0.41898, 0.10045
1991-12-20, 0.01899, 0.10534, 0.10788, 0.08319, 0.00045, 0.00216, 0.03014, 0.01205, 0.10897, 0.43233, 0.09850
1991-12-21, 0.01695, 0.09728, 0.11113, 0.08556, 0.00047, 0.00238, 0.02775, 0.01335, 0.10917, 0.43583, 0.10013
1991-12-22, 0.01445, 0.10104, 0.11545, 0.06402, 0.00045, 0.00227, 0.02915, 0.01168, 0.10918, 0.44529, 0.10701
1991-12-23, 0.01255, 0.10977, 0.11212, 0.06205, 0.00048, 0.00222, 0.02545, 0.01182, 0.10513, 0.45519, 0.10322
1991-12-24, 0.01603, 0.11207, 0.10716, 0.05801, 0.00058, 0.00194, 0.05297, 0.01136, 0.10113, 0.44047, 0.09828
1991-12-25, 0.01908, 0.09093, 0.10680, 0.07543, 0.00070, 0.00182, 0.05793, 0.01112, 0.10161, 0.43760, 0.09697
1991-12-26, 0.01998, 0.10907, 0.10694, 0.07472, 0.00083, 0.00197, 0.05771, 0.00964, 0.10278, 0.41906, 0.09731
1991-12-27, 0.01773, 0.15141, 0.09828, 0.07940, 0.00088, 0.00204, 0.06188, 0.00948, 0.09429, 0.39537, 0.08923
1991-12-28, 0.01645, 0.12413, 0.09964, 0.08979, 0.00081, 0.00241, 0.06693, 0.01120, 0.09489, 0.40423, 0.08949
1991-12-29, 0.01427, 0.10948, 0.10361, 0.09038, 0.00076, 0.00316, 0.06139, 0.01210, 0.09785, 0.41414, 0.09285
1991-12-30, 0.01445, 0.10264, 0.10844, 0.06927, 0.00068, 0.00347, 0.05421, 0.01375, 0.10101, 0.43646, 0.09562
1991-12-31, 0.01716, 0.12062, 0.10769, 0.06810, 0.00071, 0.00298, 0.04885, 0.01470, 0.09896, 0.42789, 0.09234
