date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03054, 0.00001, 0.08815, 0.00008, 0.00017, 0.00178, 0.00008, 0.00809, 0.37285, 0.41127, 0.08700
1991-07-09, 0.03075, 0.00001, 0.09370, 0.00005, 0.00016, 0.00199, 0.00004, 0.00713, 0.35462, 0.41825, 0.09331
1991-07-10, 0.02916, 0.00001, 0.09295, 0.00004, 0.00015, 0.00228, 0.00004, 0.00551, 0.33391, 0.44257, 0.09339
1991-07-11, 0.02678, 0.00001, 0.09404, 0.00003, 0.00015, 0.00246, 0.00003, 0.00505, 0.40100, 0.37521, 0.09523
1991-07-12, 0.02391, 0.00001, 0.08862, 0.00004, 0.00020, 0.00296, 0.00004, 0.00750, 0.42182, 0.36496, 0.08994
1991-07-13, 0.02444, 0.00001, 0.08943, 0.00005, 0.00026, 0.00346, 0.00005, 0.01030, 0.41139, 0.37103, 0.08958
1991-07-14, 0.02169, 0.00001, 0.09675, 0.00006, 0.00029, 0.00353, 0.00006, 0.01105, 0.38187, 0.38764, 0.09705
1991-07-15, 0.02439, 0.00001, 0.09203, 0.00007, 0.00031, 0.00396, 0.00008, 0.01273, 0.37784, 0.39737, 0.09120
1991-07-16, 0.02305, 0.00002, 0.08925, 0.00007, 0.00029, 0.00384, 0.00008, 0.01111, 0.40192, 0.38213, 0.08824
1991-07-17, 0.02233, 0.00001, 0.08730, 0.00007, 0.00027, 0.00389, 0.00009, 0.01235, 0.42607, 0.36274, 0.08488
1991-07-18, 0.02245, 0.00001, 0.09239, 0.00004, 0.00015, 0.00182, 0.00006, 0.01119, 0.37210, 0.41072, 0.08906
1991-07-19, 0.02552, 0.00000, 0.09766, 0.00002, 0.00012, 0.00149, 0.00002, 0.00853, 0.32955, 0.44262, 0.09447
1991-07-20, 0.02741, 0.00001, 0.09212, 0.00003, 0.00012, 0.00182, 0.00002, 0.01039, 0.33894, 0.44138, 0.08776
1991-07-21, 0.03279, 0.00000, 0.09179, 0.00002, 0.00006, 0.00076, 0.00002, 0.00269, 0.31392, 0.46771, 0.09024
1991-07-22, 0.02968, 0.00000, 0.09045, 0.00003, 0.00008, 0.00105, 0.00003, 0.00373, 0.35803, 0.42717, 0.08975
1991-07-23, 0.03330, 0.00000, 0.08673, 0.00001, 0.00005, 0.00090, 0.00001, 0.00328, 0.36868, 0.42107, 0.08597
1991-07-24, 0.03131, 0.00000, 0.08992, 0.00001, 0.00006, 0.00091, 0.00002, 0.00490, 0.40287, 0.38179, 0.08823
1991-07-25, 0.02934, 0.00000, 0.08497, 0.00001, 0.00008, 0.00107, 0.00002, 0.00663, 0.43974, 0.35566, 0.08248
1991-07-26, 0.02661, 0.00000, 0.09272, 0.00001, 0.00008, 0.00140, 0.00001, 0.00679, 0.42307, 0.35897, 0.09033
1991-07-27, 0.02679, 0.00000, 0.08850, 0.00001, 0.00012, 0.00186, 0.00002, 0.00789, 0.41862, 0.37019, 0.08601
1991-07-28, 0.02915, 0.00000, 0.08633, 0.00001, 0.00012, 0.00189, 0.00002, 0.00496, 0.39757, 0.39374, 0.08621
1991-07-29, 0.02677, 0.00000, 0.08830, 0.00001, 0.00013, 0.00209, 0.00001, 0.00570, 0.41737, 0.37184, 0.08778
1991-07-30, 0.02608, 0.00000, 0.09154, 0.00001, 0.00012, 0.00142, 0.00001, 0.00591, 0.41525, 0.36999, 0.08967
1991-07-31, 0.02785, 0.00000, 0.08939, 0.00001, 0.00012, 0.00134, 0.00001, 0.00598, 0.37875, 0.40999, 0.08656
1991-08-01, 0.02730, 0.00000, 0.09174, 0.00001, 0.00014, 0.00164, 0.00001, 0.00692, 0.39690, 0.38705, 0.08827
1991-08-02, 0.02612, 0.00000, 0.09341, 0.00001, 0.00011, 0.00170, 0.00001, 0.00768, 0.39704, 0.38396, 0.08997
1991-08-03, 0.02605, 0.00000, 0.09212, 0.00001, 0.00011, 0.00171, 0.00001, 0.00867, 0.40154, 0.38190, 0.08789
1991-08-04, 0.02848, 0.00000, 0.09988, 0.00000, 0.00006, 0.00086, 0.00001, 0.00746, 0.33690, 0.43110, 0.09525
1991-08-05, 0.02661, 0.00000, 0.09780, 0.00001, 0.00009, 0.00106, 0.00001, 0.00790, 0.35115, 0.42061, 0.09477
1991-08-06, 0.02929, 0.00000, 0.08310, 0.00001, 0.00011, 0.00178, 0.00001, 0.00964, 0.43656, 0.35978, 0.07971
1991-08-07, 0.02236, 0.00000, 0.09055, 0.00001, 0.00010, 0.00197, 0.00001, 0.00998, 0.46671, 0.32160, 0.08670
1991-08-08, 0.02316, 0.00000, 0.09483, 0.00001, 0.00008, 0.00157, 0.00001, 0.00900, 0.38862, 0.39264, 0.09008
1991-08-09, 0.02475, 0.00000, 0.09498, 0.00001, 0.00008, 0.00131, 0.00001, 0.00746, 0.35778, 0.42321, 0.09042
1991-08-10, 0.02804, 0.00000, 0.08852, 0.00001, 0.00009, 0.00129, 0.00001, 0.00270, 0.34922, 0.44081, 0.08930
1991-08-11, 0.02757, 0.00000, 0.08282, 0.00001, 0.00010, 0.00145, 0.00001, 0.00365, 0.40731, 0.39370, 0.08338
1991-08-12, 0.02544, 0.00000, 0.08500, 0.00001, 0.00011, 0.00152, 0.00001, 0.00453, 0.44271, 0.35570, 0.08497
1991-08-13, 0.02367, 0.00000, 0.09203, 0.00001, 0.00010, 0.00142, 0.00001, 0.00452, 0.40676, 0.37976, 0.09172
1991-08-14, 0.02581, 0.00000, 0.08916, 0.00001, 0.00013, 0.00138, 0.00001, 0.00523, 0.39800, 0.39209, 0.08820
1991-08-15, 0.02712, 0.00000, 0.08818, 0.00001, 0.00012, 0.00112, 0.00001, 0.00527, 0.38615, 0.40527, 0.08676
1991-08-16, 0.02733, 0.00000, 0.08629, 0.00001, 0.00015, 0.00125, 0.00000, 0.00553, 0.40354, 0.39073, 0.08517
1991-08-17, 0.02440, 0.00000, 0.08998, 0.00001, 0.00016, 0.00141, 0.00001, 0.00637, 0.40869, 0.37988, 0.08910
1991-08-18, 0.02581, 0.00000, 0.08999, 0.00001, 0.00018, 0.00151, 0.00001, 0.00703, 0.39478, 0.39214, 0.08854
1991-08-19, 0.02935, 0.00000, 0.09630, 0.00001, 0.00013, 0.00099, 0.00001, 0.00567, 0.36242, 0.41024, 0.09488
1991-08-20, 0.03036, 0.00000, 0.10051, 0.00000, 0.00009, 0.00076, 0.00000, 0.00408, 0.32732, 0.43716, 0.09971
1991-08-21, 0.03290, 0.00000, 0.09979, 0.00000, 0.00006, 0.00094, 0.00000, 0.00413, 0.35463, 0.40776, 0.09979
1991-08-22, 0.03198, 0.00000, 0.09886, 0.00000, 0.00009, 0.00130, 0.00000, 0.00541, 0.37590, 0.38791, 0.09854
1991-08-23, 0.03154, 0.00000, 0.09462, 0.00001, 0.00011, 0.00196, 0.00000, 0.00551, 0.38724, 0.38471, 0.09431
1991-08-24, 0.02926, 0.00000, 0.09783, 0.00000, 0.00013, 0.00267, 0.00000, 0.00281, 0.36544, 0.40204, 0.09983
1991-08-25, 0.02789, 0.00000, 0.09716, 0.00000, 0.00016, 0.00304, 0.00000, 0.00326, 0.37178, 0.39735, 0.09934
1991-08-26, 0.02938, 0.00000, 0.10038, 0.00000, 0.00011, 0.00217, 0.00000, 0.00174, 0.35886, 0.40551, 0.10185
1991-08-27, 0.02977, 0.00000, 0.10098, 0.00000, 0.00013, 0.00215, 0.00000, 0.00155, 0.34362, 0.41848, 0.10333
1991-08-28, 0.03312, 0.00000, 0.08744, 0.00000, 0.00015, 0.00248, 0.00000, 0.00239, 0.39750, 0.38743, 0.08949
1991-08-29, 0.03096, 0.00000, 0.09307, 0.00000, 0.00015, 0.00250, 0.00000, 0.00279, 0.39340, 0.38256, 0.09456
1991-08-30, 0.02754, 0.00000, 0.09125, 0.00000, 0.00017, 0.00279, 0.00000, 0.00347, 0.40823, 0.37368, 0.09288
1991-08-31, 0.02876, 0.00000, 0.08971, 0.00000, 0.00019, 0.00269, 0.00000, 0.00430, 0.42409, 0.35956, 0.09070
1991-09-01, 0.02427, 0.00000, 0.09059, 0.00000, 0.00026, 0.00276, 0.00000, 0.00568, 0.42559, 0.35940, 0.09145
1991-09-02, 0.02493, 0.00000, 0.09239, 0.00000, 0.00030, 0.00324, 0.00000, 0.00635, 0.41342, 0.36612, 0.09325
1991-09-03, 0.02179, 0.00000, 0.09788, 0.00000, 0.00024, 0.00291, 0.00000, 0.00673, 0.38682, 0.38520, 0.09843
1991-09-04, 0.02428, 0.00000, 0.09594, 0.00000, 0.00023, 0.00259, 0.00001, 0.00630, 0.36657, 0.40720, 0.09689
1991-09-05, 0.02429, 0.00000, 0.09742, 0.00000, 0.00026, 0.00262, 0.00001, 0.00658, 0.38411, 0.38596, 0.09876
1991-09-06, 0.02245, 0.00000, 0.09474, 0.00000, 0.00028, 0.00283, 0.00001, 0.00796, 0.41579, 0.36021, 0.09572
1991-09-07, 0.02239, 0.00000, 0.09469, 0.00000, 0.00026, 0.00278, 0.00000, 0.00813, 0.39872, 0.37797, 0.09506
1991-09-08, 0.02455, 0.00000, 0.09849, 0.00000, 0.00018, 0.00237, 0.00000, 0.00721, 0.33910, 0.42995, 0.09814
1991-09-09, 0.02683, 0.00000, 0.09178, 0.00000, 0.00017, 0.00201, 0.00000, 0.00739, 0.34954, 0.43119, 0.09108
1991-09-10, 0.02634, 0.00000, 0.09633, 0.00000, 0.00018, 0.00148, 0.00000, 0.00570, 0.36529, 0.40826, 0.09642
1991-09-11, 0.02600, 0.00000, 0.09554, 0.00000, 0.00020, 0.00142, 0.00000, 0.00584, 0.35477, 0.42072, 0.09551
1991-09-12, 0.02871, 0.00000, 0.09669, 0.00000, 0.00021, 0.00129, 0.00000, 0.00645, 0.34483, 0.42564, 0.09617
1991-09-13, 0.02866, 0.00000, 0.09463, 0.00000, 0.00023, 0.00137, 0.00000, 0.00740, 0.35486, 0.41884, 0.09400
1991-09-14, 0.03221, 0.00000, 0.09585, 0.00000, 0.00015, 0.00094, 0.00000, 0.00647, 0.36058, 0.40963, 0.09418
1991-09-15, 0.03527, 0.00000, 0.09934, 0.00000, 0.00007, 0.00066, 0.00000, 0.00301, 0.29109, 0.47113, 0.09943
1991-09-16, 0.04009, 0.00000, 0.08992, 0.00000, 0.00007, 0.00081, 0.00000, 0.00323, 0.30647, 0.46957, 0.08983
1991-09-17, 0.03512, 0.00000, 0.09923, 0.00000, 0.00009, 0.00102, 0.00000, 0.00420, 0.35711, 0.40436, 0.09887
1991-09-18, 0.03249, 0.00000, 0.09601, 0.00000, 0.00011, 0.00147, 0.00000, 0.00585, 0.41373, 0.35505, 0.09528
1991-09-19, 0.03188, 0.00000, 0.08939, 0.00000, 0.00014, 0.00194, 0.00000, 0.00738, 0.42600, 0.35457, 0.08869
1991-09-20, 0.03225, 0.00000, 0.09500, 0.00000, 0.00015, 0.00198, 0.00000, 0.00552, 0.37805, 0.39237, 0.09467
1991-09-21, 0.03362, 0.00000, 0.09445, 0.00000, 0.00013, 0.00212, 0.00000, 0.00378, 0.36571, 0.40517, 0.09501
1991-09-22, 0.03848, 0.00000, 0.09070, 0.00000, 0.00010, 0.00204, 0.00000, 0.00305, 0.35251, 0.42215, 0.09098
1991-09-23, 0.03624, 0.00000, 0.09632, 0.00000, 0.00009, 0.00179, 0.00000, 0.00304, 0.34579, 0.41966, 0.09706
1991-09-24, 0.03922, 0.00000, 0.09511, 0.00000, 0.00010, 0.00160, 0.00000, 0.00337, 0.32445, 0.44007, 0.09608
1991-09-25, 0.03848, 0.00000, 0.09234, 0.00000, 0.00012, 0.00176, 0.00000, 0.00396, 0.38070, 0.38983, 0.09281
1991-09-26, 0.03949, 0.00000, 0.09838, 0.00000, 0.00012, 0.00198, 0.00000, 0.00376, 0.35682, 0.40089, 0.09856
1991-09-27, 0.03950, 0.00000, 0.10459, 0.00000, 0.00010, 0.00145, 0.00000, 0.00361, 0.33627, 0.40957, 0.10490
1991-09-28, 0.03930, 0.00000, 0.10690, 0.00000, 0.00008, 0.00112, 0.00000, 0.00286, 0.29746, 0.44403, 0.10824
1991-09-29, 0.04505, 0.00000, 0.10169, 0.00000, 0.00010, 0.00140, 0.00000, 0.00372, 0.32065, 0.42392, 0.10346
1991-09-30, 0.04570, 0.00000, 0.10063, 0.00000, 0.00010, 0.00150, 0.00000, 0.00402, 0.33001, 0.41638, 0.10165
1991-10-01, 0.04664, 0.00000, 0.10052, 0.00000, 0.00010, 0.00199, 0.00000, 0.00281, 0.32311, 0.42267, 0.10218
1991-10-02, 0.04792, 0.00006, 0.09931, 0.00000, 0.00009, 0.00260, 0.00000, 0.00235, 0.32457, 0.42167, 0.10142
1991-10-03, 0.05242, 0.00019, 0.09227, 0.00000, 0.00012, 0.00271, 0.00000, 0.00263, 0.35565, 0.40050, 0.09350
1991-10-04, 0.04259, 0.00003, 0.10420, 0.00000, 0.00013, 0.00217, 0.00000, 0.00243, 0.34703, 0.39473, 0.10670
1991-10-05, 0.03977, 0.00003, 0.10763, 0.00000, 0.00016, 0.00230, 0.00000, 0.00276, 0.33366, 0.40335, 0.11035
1991-10-06, 0.04312, 0.00004, 0.10659, 0.00000, 0.00016, 0.00257, 0.00000, 0.00259, 0.32394, 0.41266, 0.10834
1991-10-07, 0.03903, 0.00002, 0.11174, 0.00000, 0.00014, 0.00245, 0.00000, 0.00251, 0.30225, 0.42701, 0.11485
1991-10-08, 0.04041, 0.00062, 0.11176, 0.00000, 0.00015, 0.00267, 0.00000, 0.00275, 0.27634, 0.45006, 0.11523
1991-10-09, 0.04276, 0.00087, 0.11519, 0.00001, 0.00013, 0.00211, 0.00000, 0.00194, 0.26811, 0.45141, 0.11748
1991-10-10, 0.03962, 0.00110, 0.11195, 0.00000, 0.00016, 0.00287, 0.00000, 0.00225, 0.29584, 0.43155, 0.11467
1991-10-11, 0.03868, 0.00056, 0.10906, 0.00001, 0.00020, 0.00349, 0.00000, 0.00305, 0.34434, 0.38919, 0.11144
1991-10-12, 0.03560, 0.00006, 0.10798, 0.00000, 0.00024, 0.00329, 0.00000, 0.00377, 0.35269, 0.38648, 0.10989
1991-10-13, 0.03527, 0.00079, 0.10774, 0.00000, 0.00021, 0.00324, 0.00000, 0.00386, 0.33339, 0.40590, 0.10959
1991-10-14, 0.04167, 0.01175, 0.10382, 0.00000, 0.00022, 0.00405, 0.00000, 0.00474, 0.36139, 0.36762, 0.10473
1991-10-15, 0.04577, 0.02348, 0.09560, 0.00000, 0.00017, 0.00282, 0.00003, 0.00454, 0.34359, 0.38807, 0.09592
1991-10-16, 0.04397, 0.01030, 0.10247, 0.00280, 0.00011, 0.00187, 0.00030, 0.00348, 0.29374, 0.43839, 0.10255
1991-10-17, 0.04475, 0.00857, 0.10485, 0.00534, 0.00012, 0.00190, 0.00030, 0.00374, 0.29984, 0.42578, 0.10483
1991-10-18, 0.04415, 0.01167, 0.11044, 0.00027, 0.00010, 0.00185, 0.00006, 0.00339, 0.29972, 0.41731, 0.11103
1991-10-19, 0.04947, 0.01777, 0.10297, 0.00187, 0.00013, 0.00186, 0.00009, 0.00412, 0.31094, 0.40767, 0.10311
1991-10-20, 0.05151, 0.01392, 0.10449, 0.00282, 0.00017, 0.00231, 0.00009, 0.00431, 0.30848, 0.40703, 0.10488
1991-10-21, 0.04688, 0.01766, 0.10694, 0.00325, 0.00017, 0.00261, 0.00011, 0.00347, 0.29271, 0.41848, 0.10772
1991-10-22, 0.04961, 0.02286, 0.10170, 0.00490, 0.00014, 0.00238, 0.00014, 0.00314, 0.29037, 0.42234, 0.10243
1991-10-23, 0.05700, 0.02019, 0.10004, 0.00597, 0.00014, 0.00203, 0.00032, 0.00375, 0.31922, 0.39069, 0.10066
1991-10-24, 0.05335, 0.03375, 0.10081, 0.00948, 0.00011, 0.00134, 0.00029, 0.00385, 0.29961, 0.39626, 0.10115
1991-10-25, 0.06014, 0.03055, 0.10174, 0.01374, 0.00010, 0.00126, 0.00033, 0.00331, 0.28493, 0.40247, 0.10143
1991-10-26, 0.05380, 0.01445, 0.10763, 0.00519, 0.00013, 0.00157, 0.00018, 0.00400, 0.30305, 0.40189, 0.10811
1991-10-27, 0.05689, 0.01637, 0.10411, 0.00685, 0.00015, 0.00210, 0.00026, 0.00449, 0.30451, 0.39907, 0.10519
1991-10-28, 0.06211, 0.01350, 0.10496, 0.00420, 0.00015, 0.00242, 0.00033, 0.00478, 0.29932, 0.40343, 0.10481
1991-10-29, 0.04883, 0.02632, 0.11064, 0.01340, 0.00012, 0.00259, 0.00021, 0.00472, 0.28407, 0.39684, 0.11228
1991-10-30, 0.06145, 0.01461, 0.10687, 0.01380, 0.00015, 0.00312, 0.00043, 0.00569, 0.30185, 0.38488, 0.10716
1991-10-31, 0.06125, 0.01664, 0.11063, 0.00568, 0.00018, 0.00251, 0.00020, 0.00585, 0.29889, 0.38669, 0.11147
1991-11-01, 0.06661, 0.02309, 0.10372, 0.00427, 0.00022, 0.00296, 0.00011, 0.00624, 0.29364, 0.39634, 0.10280
1991-11-02, 0.05233, 0.02661, 0.11294, 0.00196, 0.00018, 0.00252, 0.00005, 0.00572, 0.28796, 0.39598, 0.11375
1991-11-03, 0.04934, 0.03873, 0.10818, 0.00178, 0.00019, 0.00265, 0.00020, 0.00657, 0.30029, 0.38459, 0.10748
1991-11-04, 0.04164, 0.02761, 0.11758, 0.00637, 0.00020, 0.00262, 0.00041, 0.00645, 0.28111, 0.39939, 0.11664
1991-11-05, 0.04071, 0.01677, 0.11857, 0.00282, 0.00022, 0.00255, 0.00043, 0.00673, 0.26499, 0.42930, 0.11691
1991-11-06, 0.04102, 0.03888, 0.12144, 0.00353, 0.00023, 0.00292, 0.00061, 0.00608, 0.23263, 0.43214, 0.12051
1991-11-07, 0.03691, 0.03840, 0.12161, 0.00222, 0.00021, 0.00305, 0.00043, 0.00352, 0.20906, 0.46129, 0.12331
1991-11-08, 0.03957, 0.03129, 0.11686, 0.01782, 0.00025, 0.00364, 0.00037, 0.00391, 0.20570, 0.46210, 0.11851
1991-11-09, 0.04147, 0.02571, 0.12092, 0.00762, 0.00025, 0.00403, 0.00058, 0.00429, 0.21989, 0.45400, 0.12124
1991-11-10, 0.03919, 0.01823, 0.12529, 0.00300, 0.00026, 0.00431, 0.00048, 0.00449, 0.21687, 0.46192, 0.12597
1991-11-11, 0.04083, 0.06686, 0.11846, 0.01001, 0.00030, 0.00440, 0.00179, 0.00472, 0.21934, 0.41494, 0.11834
1991-11-12, 0.04250, 0.09400, 0.10900, 0.00520, 0.00029, 0.00385, 0.00183, 0.00521, 0.22081, 0.40908, 0.10822
1991-11-13, 0.04504, 0.09166, 0.11323, 0.02126, 0.00027, 0.00340, 0.00241, 0.00553, 0.22272, 0.38185, 0.11262
1991-11-14, 0.04211, 0.06165, 0.11626, 0.02284, 0.00024, 0.00332, 0.00247, 0.00609, 0.21408, 0.41455, 0.11639
1991-11-15, 0.05260, 0.04844, 0.11497, 0.00934, 0.00025, 0.00334, 0.00129, 0.00645, 0.21734, 0.43288, 0.11310
1991-11-16, 0.04804, 0.04201, 0.11414, 0.01292, 0.00029, 0.00327, 0.00088, 0.00691, 0.21295, 0.44560, 0.11299
1991-11-17, 0.05014, 0.04987, 0.11223, 0.01324, 0.00032, 0.00318, 0.00078, 0.00854, 0.23357, 0.41840, 0.10972
1991-11-18, 0.03963, 0.06629, 0.11409, 0.00820, 0.00028, 0.00259, 0.00150, 0.00883, 0.21982, 0.42705, 0.11172
1991-11-19, 0.03427, 0.04313, 0.12244, 0.01913, 0.00025, 0.00241, 0.00137, 0.00864, 0.21398, 0.43576, 0.11861
1991-11-20, 0.03835, 0.07562, 0.11223, 0.00979, 0.00019, 0.00194, 0.00208, 0.00659, 0.19256, 0.45211, 0.10854
1991-11-21, 0.04746, 0.11940, 0.10090, 0.02703, 0.00024, 0.00219, 0.01790, 0.00675, 0.19075, 0.39123, 0.09615
1991-11-22, 0.03898, 0.10809, 0.10847, 0.02985, 0.00038, 0.00256, 0.01219, 0.00759, 0.21280, 0.37439, 0.10470
1991-11-23, 0.03271, 0.07811, 0.11129, 0.02703, 0.00036, 0.00260, 0.00565, 0.00649, 0.19284, 0.43388, 0.10904
1991-11-24, 0.04160, 0.06897, 0.11487, 0.03083, 0.00033, 0.00230, 0.00720, 0.00812, 0.20838, 0.40698, 0.11041
1991-11-25, 0.04100, 0.09943, 0.10739, 0.03156, 0.00027, 0.00196, 0.00955, 0.00698, 0.19480, 0.40455, 0.10251
1991-11-26, 0.03423, 0.10244, 0.11325, 0.02013, 0.00031, 0.00258, 0.00832, 0.00771, 0.19355, 0.40912, 0.10836
1991-11-27, 0.03233, 0.16008, 0.10306, 0.01657, 0.00025, 0.00217, 0.03014, 0.00566, 0.16262, 0.38821, 0.09893
1991-11-28, 0.03396, 0.14389, 0.09961, 0.02262, 0.00025, 0.00202, 0.02712, 0.00580, 0.15988, 0.40944, 0.09542
1991-11-29, 0.03871, 0.17804, 0.09066, 0.04000, 0.00027, 0.00155, 0.03955, 0.00583, 0.14975, 0.36998, 0.08566
1991-11-30, 0.03289, 0.21473, 0.08789, 0.06812, 0.00030, 0.00161, 0.02540, 0.00459, 0.12895, 0.35171, 0.08380
1991-12-01, 0.03289, 0.19478, 0.08821, 0.08646, 0.00028, 0.00169, 0.02731, 0.00399, 0.12146, 0.35794, 0.08499
1991-12-02, 0.03477, 0.14467, 0.09381, 0.08951, 0.00025, 0.00164, 0.02297, 0.00447, 0.13039, 0.38768, 0.08984
1991-12-03, 0.03254, 0.17452, 0.09157, 0.09085, 0.00039, 0.00176, 0.03083, 0.00509, 0.12995, 0.35527, 0.08724
1991-12-04, 0.03304, 0.15676, 0.09739, 0.10074, 0.00058, 0.00213, 0.03156, 0.00510, 0.13374, 0.34573, 0.09323
1991-12-05, 0.02915, 0.12241, 0.10563, 0.07024, 0.00066, 0.00270, 0.02151, 0.00593, 0.14542, 0.39500, 0.10134
1991-12-06, 0.02663, 0.11662, 0.10394, 0.06179, 0.00060, 0.00243, 0.02456, 0.00621, 0.13810, 0.41902, 0.10011
1991-12-07, 0.02694, 0.11248, 0.10127, 0.07017, 0.00061, 0.00241, 0.02680, 0.00650, 0.12380, 0.43172, 0.09730
1991-12-08, 0.02436, 0.10790, 0.10863, 0.04998, 0.00070, 0.00303, 0.01884, 0.00769, 0.13444, 0.44029, 0.10413
1991-12-09, 0.02259, 0.09750, 0.11153, 0.03975, 0.00078, 0.00334, 0.01477, 0.00914, 0.14059, 0.45501, 0.10500
1991-12-10, 0.02119, 0.11902, 0.10736, 0.04802, 0.00068, 0.00258, 0.01968, 0.00905, 0.13499, 0.43798, 0.09943
1991-12-11, 0.02231, 0.08085, 0.11064, 0.04914, 0.00067, 0.00256, 0.01980, 0.00971, 0.13540, 0.46680, 0.10213
1991-12-12, 0.02268, 0.08098, 0.10820, 0.04978, 0.00067, 0.00233, 0.03424, 0.01021, 0.12991, 0.46208, 0.09892
1991-12-13, 0.02123, 0.11582, 0.10525, 0.05717, 0.00062, 0.00191, 0.03075, 0.01019, 0.12174, 0.43986, 0.09547
1991-12-14, 0.01860, 0.10550, 0.10881, 0.05579, 0.00067, 0.00215, 0.02497, 0.01121, 0.12419, 0.44970, 0.09839
1991-12-15, 0.02147, 0.10915, 0.10610, 0.06671, 0.00071, 0.00236, 0.03774, 0.01023, 0.12072, 0.42772, 0.09710
1991-12-16, 0.02418, 0.13578, 0.09484, 0.09605, 0.00065, 0.00193, 0.04628, 0.01035, 0.10545, 0.39817, 0.08633
1991-12-17, 0.02744, 0.14774, 0.09672, 0.10413, 0.00062, 0.00198, 0.04611, 0.01058, 0.11066, 0.36718, 0.08685
1991-12-18, 0.02869, 0.15885, 0.09473, 0.10276, 0.00055, 0.00182, 0.04112, 0.01040, 0.11010, 0.36679, 0.08420
1991-12-19, 0.02423, 0.15783, 0.09412, 0.10028, 0.00055, 0.00204, 0.04016, 0.01156, 0.10847, 0.37769, 0.08306
1991-12-20, 0.02308, 0.11574, 0.10129, 0.10739, 0.00064, 0.00210, 0.03533, 0.01291, 0.11667, 0.39613, 0.08871
1991-12-21, 0.02011, 0.09275, 0.10906, 0.08436, 0.00076, 0.00238, 0.02189, 0.01363, 0.12047, 0.43895, 0.09563
1991-12-22, 0.02042, 0.07878, 0.11037, 0.08768, 0.00075, 0.00243, 0.01804, 0.01516, 0.12100, 0.45030, 0.09506
1991-12-23, 0.01842, 0.09152, 0.10998, 0.07140, 0.00055, 0.00169, 0.02822, 0.01546, 0.12027, 0.44791, 0.09458
1991-12-24, 0.01855, 0.11515, 0.10427, 0.06066, 0.00059, 0.00160, 0.05808, 0.01459, 0.11236, 0.42515, 0.08899
1991-12-25, 0.01731, 0.11087, 0.10399, 0.08463, 0.00060, 0.00148, 0.04591, 0.01380, 0.11121, 0.42168, 0.08852
1991-12-26, 0.01557, 0.13384, 0.09710, 0.10211, 0.00055, 0.00139, 0.04579, 0.01348, 0.10345, 0.40488, 0.08183
1991-12-27, 0.01680, 0.11978, 0.10223, 0.09397, 0.00057, 0.00152, 0.04358, 0.01493, 0.10855, 0.41247, 0.08562
1991-12-28, 0.01702, 0.10792, 0.10438, 0.07951, 0.00061, 0.00168, 0.05883, 0.01506, 0.11037, 0.41663, 0.08799
1991-12-29, 0.01550, 0.08547, 0.10948, 0.07240, 0.00064, 0.00187, 0.06028, 0.01715, 0.11462, 0.43225, 0.09035
1991-12-30, 0.01559, 0.07218, 0.10929, 0.09684, 0.00064, 0.00171, 0.05264, 0.01820, 0.11291, 0.43074, 0.08926
1991-12-31, 0.01638, 0.07200, 0.11063, 0.08206, 0.00067, 0.00132, 0.05721, 0.01908, 0.11421, 0.43661, 0.08983
