date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00855, 0.00004, 0.13735, 0.00015, 0.00032, 0.00155, 0.00007, 0.05141, 0.32368, 0.40214, 0.07474
1991-07-09, 0.00803, 0.00005, 0.14729, 0.00015, 0.00029, 0.00150, 0.00007, 0.05521, 0.33032, 0.38398, 0.07313
1991-07-10, 0.00775, 0.00005, 0.15189, 0.00015, 0.00028, 0.00156, 0.00007, 0.05838, 0.34294, 0.36659, 0.07033
1991-07-11, 0.00701, 0.00005, 0.15731, 0.00015, 0.00026, 0.00173, 0.00007, 0.06126, 0.34322, 0.35936, 0.06960
1991-07-12, 0.00709, 0.00005, 0.16224, 0.00015, 0.00024, 0.00197, 0.00007, 0.06411, 0.31327, 0.38140, 0.06940
1991-07-13, 0.00695, 0.00005, 0.16648, 0.00015, 0.00022, 0.00220, 0.00007, 0.06645, 0.30285, 0.38656, 0.06802
1991-07-14, 0.00674, 0.00005, 0.17043, 0.00013, 0.00021, 0.00265, 0.00007, 0.06784, 0.31424, 0.37001, 0.06763
1991-07-15, 0.00609, 0.00005, 0.17813, 0.00012, 0.00019, 0.00324, 0.00007, 0.06940, 0.32028, 0.35557, 0.06686
1991-07-16, 0.00638, 0.00005, 0.18079, 0.00010, 0.00017, 0.00347, 0.00007, 0.06752, 0.30281, 0.37190, 0.06674
1991-07-17, 0.00764, 0.00004, 0.17238, 0.00007, 0.00016, 0.00393, 0.00005, 0.06303, 0.28586, 0.39929, 0.06755
1991-07-18, 0.00843, 0.00004, 0.16403, 0.00008, 0.00012, 0.00328, 0.00005, 0.06376, 0.28277, 0.41090, 0.06652
1991-07-19, 0.00884, 0.00004, 0.16050, 0.00008, 0.00011, 0.00325, 0.00006, 0.06288, 0.28453, 0.41365, 0.06606
1991-07-20, 0.00941, 0.00004, 0.16313, 0.00008, 0.00010, 0.00418, 0.00006, 0.06095, 0.26484, 0.42915, 0.06806
1991-07-21, 0.00934, 0.00004, 0.16876, 0.00006, 0.00009, 0.00524, 0.00005, 0.06177, 0.27666, 0.41029, 0.06769
1991-07-22, 0.00875, 0.00003, 0.17680, 0.00005, 0.00008, 0.00588, 0.00003, 0.06280, 0.30574, 0.37207, 0.06776
1991-07-23, 0.01045, 0.00003, 0.16912, 0.00005, 0.00006, 0.00463, 0.00001, 0.05252, 0.27760, 0.41561, 0.06992
1991-07-24, 0.01103, 0.00003, 0.16568, 0.00006, 0.00004, 0.00233, 0.00001, 0.05184, 0.26377, 0.43779, 0.06741
1991-07-25, 0.01133, 0.00003, 0.16400, 0.00006, 0.00004, 0.00138, 0.00002, 0.05229, 0.28033, 0.42144, 0.06909
1991-07-26, 0.01222, 0.00002, 0.16354, 0.00006, 0.00003, 0.00098, 0.00002, 0.04784, 0.29551, 0.41057, 0.06919
1991-07-27, 0.01204, 0.00003, 0.17013, 0.00006, 0.00003, 0.00097, 0.00002, 0.05300, 0.28743, 0.41187, 0.06443
1991-07-28, 0.01072, 0.00003, 0.18105, 0.00006, 0.00003, 0.00113, 0.00002, 0.05835, 0.32409, 0.36121, 0.06331
1991-07-29, 0.01137, 0.00003, 0.17077, 0.00007, 0.00003, 0.00109, 0.00002, 0.05050, 0.31812, 0.38325, 0.06475
1991-07-30, 0.01056, 0.00003, 0.17656, 0.00007, 0.00004, 0.00113, 0.00003, 0.05219, 0.32324, 0.37268, 0.06347
1991-07-31, 0.01019, 0.00003, 0.18644, 0.00008, 0.00004, 0.00125, 0.00003, 0.05796, 0.31923, 0.36325, 0.06151
1991-08-01, 0.01072, 0.00003, 0.17688, 0.00008, 0.00003, 0.00153, 0.00004, 0.05439, 0.30822, 0.38717, 0.06091
1991-08-02, 0.01085, 0.00003, 0.18345, 0.00007, 0.00003, 0.00183, 0.00003, 0.05700, 0.29120, 0.39580, 0.05972
1991-08-03, 0.00997, 0.00003, 0.19177, 0.00007, 0.00002, 0.00171, 0.00003, 0.06084, 0.27157, 0.40292, 0.06108
1991-08-04, 0.01009, 0.00003, 0.18302, 0.00005, 0.00002, 0.00174, 0.00004, 0.05719, 0.27940, 0.40625, 0.06218
1991-08-05, 0.01049, 0.00003, 0.18038, 0.00005, 0.00002, 0.00165, 0.00004, 0.05393, 0.29459, 0.39468, 0.06414
1991-08-06, 0.00887, 0.00003, 0.19880, 0.00007, 0.00002, 0.00152, 0.00004, 0.06103, 0.30859, 0.35916, 0.06186
1991-08-07, 0.00766, 0.00004, 0.21315, 0.00007, 0.00001, 0.00021, 0.00004, 0.06329, 0.32783, 0.32482, 0.06287
1991-08-08, 0.00693, 0.00004, 0.22302, 0.00006, 0.00001, 0.00021, 0.00004, 0.06764, 0.30765, 0.33349, 0.06092
1991-08-09, 0.00732, 0.00004, 0.23272, 0.00006, 0.00001, 0.00026, 0.00004, 0.07079, 0.27752, 0.35296, 0.05827
1991-08-10, 0.00791, 0.00004, 0.23781, 0.00006, 0.00001, 0.00028, 0.00004, 0.07293, 0.26351, 0.36303, 0.05437
1991-08-11, 0.00781, 0.00004, 0.23178, 0.00005, 0.00001, 0.00030, 0.00003, 0.06786, 0.26673, 0.36750, 0.05789
1991-08-12, 0.00740, 0.00004, 0.24138, 0.00006, 0.00001, 0.00031, 0.00003, 0.07199, 0.26851, 0.35466, 0.05563
1991-08-13, 0.00666, 0.00004, 0.25224, 0.00006, 0.00000, 0.00022, 0.00003, 0.07686, 0.27062, 0.33932, 0.05393
1991-08-14, 0.00600, 0.00004, 0.25664, 0.00006, 0.00001, 0.00020, 0.00003, 0.07777, 0.28542, 0.31889, 0.05494
1991-08-15, 0.00727, 0.00004, 0.23646, 0.00005, 0.00001, 0.00015, 0.00003, 0.06862, 0.25858, 0.37190, 0.05688
1991-08-16, 0.00744, 0.00004, 0.23030, 0.00004, 0.00001, 0.00012, 0.00003, 0.06444, 0.23806, 0.39974, 0.05979
1991-08-17, 0.00774, 0.00004, 0.23792, 0.00004, 0.00001, 0.00011, 0.00003, 0.06671, 0.24536, 0.38466, 0.05738
1991-08-18, 0.00809, 0.00004, 0.23779, 0.00004, 0.00001, 0.00007, 0.00003, 0.06415, 0.25044, 0.38076, 0.05858
1991-08-19, 0.00804, 0.00004, 0.24299, 0.00004, 0.00000, 0.00008, 0.00003, 0.06513, 0.24978, 0.37664, 0.05724
1991-08-20, 0.00734, 0.00004, 0.25585, 0.00004, 0.00000, 0.00008, 0.00003, 0.07013, 0.26319, 0.34789, 0.05541
1991-08-21, 0.00722, 0.00004, 0.25908, 0.00004, 0.00001, 0.00006, 0.00003, 0.07063, 0.26434, 0.34152, 0.05703
1991-08-22, 0.00754, 0.00004, 0.25949, 0.00004, 0.00000, 0.00006, 0.00004, 0.06825, 0.25190, 0.35434, 0.05830
1991-08-23, 0.00773, 0.00004, 0.26174, 0.00004, 0.00000, 0.00011, 0.00004, 0.06957, 0.24571, 0.35713, 0.05789
1991-08-24, 0.00881, 0.00004, 0.26337, 0.00004, 0.00000, 0.00008, 0.00004, 0.06746, 0.22583, 0.37689, 0.05744
1991-08-25, 0.00870, 0.00004, 0.26834, 0.00004, 0.00000, 0.00010, 0.00004, 0.06907, 0.24072, 0.35845, 0.05449
1991-08-26, 0.00932, 0.00004, 0.24849, 0.00004, 0.00000, 0.00011, 0.00004, 0.05942, 0.26193, 0.36221, 0.05839
1991-08-27, 0.00833, 0.00004, 0.25765, 0.00004, 0.00000, 0.00010, 0.00004, 0.06197, 0.26853, 0.34545, 0.05784
1991-08-28, 0.00784, 0.00004, 0.27062, 0.00004, 0.00000, 0.00016, 0.00004, 0.06767, 0.26953, 0.33012, 0.05393
1991-08-29, 0.00707, 0.00004, 0.27924, 0.00003, 0.00001, 0.00018, 0.00004, 0.07101, 0.26668, 0.32137, 0.05433
1991-08-30, 0.00719, 0.00004, 0.27581, 0.00003, 0.00001, 0.00013, 0.00004, 0.07131, 0.25674, 0.33347, 0.05524
1991-08-31, 0.00867, 0.00003, 0.24848, 0.00003, 0.00001, 0.00013, 0.00004, 0.06169, 0.23960, 0.38563, 0.05569
1991-09-01, 0.00851, 0.00003, 0.25465, 0.00004, 0.00001, 0.00011, 0.00004, 0.05952, 0.23797, 0.38138, 0.05774
1991-09-02, 0.00795, 0.00004, 0.27695, 0.00004, 0.00000, 0.00007, 0.00004, 0.06548, 0.22379, 0.36715, 0.05849
1991-09-03, 0.00830, 0.00004, 0.27735, 0.00004, 0.00000, 0.00008, 0.00004, 0.06386, 0.23284, 0.35698, 0.06049
1991-09-04, 0.00804, 0.00004, 0.28726, 0.00004, 0.00000, 0.00009, 0.00004, 0.06729, 0.23316, 0.34572, 0.05832
1991-09-05, 0.00863, 0.00004, 0.28182, 0.00004, 0.00000, 0.00010, 0.00004, 0.06717, 0.23556, 0.35131, 0.05528
1991-09-06, 0.00980, 0.00003, 0.26721, 0.00003, 0.00000, 0.00011, 0.00003, 0.06418, 0.22950, 0.37529, 0.05381
1991-09-07, 0.01089, 0.00003, 0.24020, 0.00002, 0.00000, 0.00011, 0.00003, 0.05252, 0.25218, 0.38562, 0.05838
1991-09-08, 0.00990, 0.00003, 0.23503, 0.00002, 0.00000, 0.00018, 0.00003, 0.04739, 0.27852, 0.36597, 0.06292
1991-09-09, 0.01058, 0.00003, 0.22661, 0.00002, 0.00001, 0.00025, 0.00003, 0.04499, 0.28095, 0.37277, 0.06376
1991-09-10, 0.01145, 0.00002, 0.21977, 0.00002, 0.00001, 0.00023, 0.00003, 0.04049, 0.27140, 0.38799, 0.06859
1991-09-11, 0.01288, 0.00002, 0.21875, 0.00002, 0.00001, 0.00021, 0.00003, 0.04076, 0.25932, 0.40450, 0.06350
1991-09-12, 0.01390, 0.00002, 0.20496, 0.00002, 0.00001, 0.00022, 0.00003, 0.03865, 0.28653, 0.39281, 0.06285
1991-09-13, 0.01381, 0.00002, 0.18913, 0.00002, 0.00001, 0.00024, 0.00003, 0.03364, 0.32421, 0.37210, 0.06680
1991-09-14, 0.01311, 0.00002, 0.18458, 0.00002, 0.00001, 0.00025, 0.00003, 0.03274, 0.34213, 0.36139, 0.06574
1991-09-15, 0.01437, 0.00002, 0.16087, 0.00002, 0.00000, 0.00030, 0.00003, 0.02583, 0.33593, 0.39722, 0.06541
1991-09-16, 0.01322, 0.00002, 0.16971, 0.00002, 0.00001, 0.00036, 0.00003, 0.02816, 0.34151, 0.37967, 0.06730
1991-09-17, 0.01435, 0.00002, 0.16275, 0.00001, 0.00001, 0.00038, 0.00001, 0.02414, 0.29980, 0.42813, 0.07040
1991-09-18, 0.01428, 0.00002, 0.17193, 0.00001, 0.00001, 0.00042, 0.00002, 0.02695, 0.30711, 0.41103, 0.06822
1991-09-19, 0.01651, 0.00001, 0.13868, 0.00000, 0.00001, 0.00043, 0.00001, 0.01833, 0.34406, 0.41159, 0.07036
1991-09-20, 0.01690, 0.00001, 0.14104, 0.00000, 0.00001, 0.00036, 0.00001, 0.01978, 0.33628, 0.41686, 0.06875
1991-09-21, 0.01736, 0.00001, 0.13828, 0.00000, 0.00000, 0.00024, 0.00000, 0.01932, 0.32244, 0.43507, 0.06728
1991-09-22, 0.01733, 0.00001, 0.14303, 0.00000, 0.00000, 0.00023, 0.00001, 0.02173, 0.35716, 0.39507, 0.06542
1991-09-23, 0.01713, 0.00001, 0.13545, 0.00000, 0.00000, 0.00027, 0.00000, 0.02145, 0.37444, 0.38585, 0.06540
1991-09-24, 0.01528, 0.00001, 0.14615, 0.00000, 0.00001, 0.00033, 0.00001, 0.02446, 0.39683, 0.35252, 0.06441
1991-09-25, 0.01400, 0.00001, 0.15830, 0.00000, 0.00001, 0.00033, 0.00001, 0.02757, 0.38779, 0.34786, 0.06411
1991-09-26, 0.01281, 0.00001, 0.16938, 0.00001, 0.00001, 0.00033, 0.00001, 0.03057, 0.40710, 0.31689, 0.06288
1991-09-27, 0.01217, 0.00001, 0.17983, 0.00001, 0.00001, 0.00032, 0.00001, 0.03395, 0.39699, 0.31712, 0.05958
1991-09-28, 0.01194, 0.00001, 0.18794, 0.00001, 0.00001, 0.00029, 0.00001, 0.03608, 0.38666, 0.31886, 0.05818
1991-09-29, 0.01302, 0.00001, 0.17363, 0.00001, 0.00001, 0.00022, 0.00001, 0.03207, 0.34088, 0.38054, 0.05959
1991-09-30, 0.01286, 0.00002, 0.17942, 0.00001, 0.00001, 0.00014, 0.00001, 0.03169, 0.31751, 0.39359, 0.06474
1991-10-01, 0.01269, 0.00002, 0.19234, 0.00001, 0.00001, 0.00013, 0.00001, 0.03651, 0.32367, 0.37471, 0.05990
1991-10-02, 0.01458, 0.00002, 0.19227, 0.00001, 0.00001, 0.00013, 0.00001, 0.03685, 0.31102, 0.38672, 0.05838
1991-10-03, 0.01517, 0.00001, 0.16528, 0.00001, 0.00001, 0.00012, 0.00001, 0.02791, 0.31087, 0.41673, 0.06388
1991-10-04, 0.01717, 0.00002, 0.15127, 0.00001, 0.00000, 0.00012, 0.00001, 0.02309, 0.27093, 0.47347, 0.06391
1991-10-05, 0.01688, 0.00001, 0.16442, 0.00001, 0.00000, 0.00013, 0.00001, 0.02696, 0.28726, 0.44287, 0.06143
1991-10-06, 0.01797, 0.00005, 0.14702, 0.00001, 0.00001, 0.00015, 0.00001, 0.02398, 0.32994, 0.41739, 0.06348
1991-10-07, 0.01834, 0.00035, 0.14227, 0.00000, 0.00001, 0.00016, 0.00000, 0.02242, 0.35095, 0.39964, 0.06585
1991-10-08, 0.01710, 0.00032, 0.15133, 0.00000, 0.00001, 0.00020, 0.00000, 0.02565, 0.34150, 0.40018, 0.06370
1991-10-09, 0.01590, 0.00200, 0.15953, 0.00000, 0.00001, 0.00025, 0.00000, 0.02834, 0.35226, 0.38021, 0.06151
1991-10-10, 0.01624, 0.00010, 0.16123, 0.00000, 0.00001, 0.00029, 0.00000, 0.02895, 0.37314, 0.35998, 0.06005
1991-10-11, 0.01589, 0.00021, 0.15544, 0.00000, 0.00001, 0.00036, 0.00000, 0.02857, 0.38885, 0.34778, 0.06289
1991-10-12, 0.01449, 0.00126, 0.16561, 0.00000, 0.00001, 0.00031, 0.00000, 0.03072, 0.36425, 0.35663, 0.06672
1991-10-13, 0.01601, 0.00397, 0.17337, 0.00080, 0.00001, 0.00021, 0.00001, 0.03385, 0.35143, 0.35867, 0.06167
1991-10-14, 0.01701, 0.00207, 0.17904, 0.00383, 0.00001, 0.00016, 0.00001, 0.03492, 0.35073, 0.35058, 0.06164
1991-10-15, 0.01516, 0.00107, 0.18948, 0.00193, 0.00001, 0.00014, 0.00001, 0.03673, 0.33910, 0.35278, 0.06359
1991-10-16, 0.01485, 0.00489, 0.19399, 0.00343, 0.00001, 0.00014, 0.00001, 0.03747, 0.31826, 0.36246, 0.06451
1991-10-17, 0.01507, 0.00675, 0.19761, 0.00551, 0.00001, 0.00014, 0.00001, 0.03853, 0.31560, 0.35702, 0.06376
1991-10-18, 0.01564, 0.00168, 0.20333, 0.00042, 0.00000, 0.00020, 0.00001, 0.03901, 0.31318, 0.36200, 0.06453
1991-10-19, 0.01573, 0.00067, 0.20479, 0.00009, 0.00001, 0.00025, 0.00001, 0.03940, 0.30330, 0.37139, 0.06435
1991-10-20, 0.01367, 0.00581, 0.20928, 0.00003, 0.00000, 0.00028, 0.00001, 0.03959, 0.30037, 0.36377, 0.06719
1991-10-21, 0.01372, 0.00274, 0.21993, 0.00018, 0.00000, 0.00027, 0.00002, 0.04219, 0.29076, 0.36486, 0.06533
1991-10-22, 0.01529, 0.00303, 0.21587, 0.00025, 0.00000, 0.00028, 0.00003, 0.03977, 0.28627, 0.37621, 0.06301
1991-10-23, 0.01654, 0.01832, 0.18588, 0.00045, 0.00001, 0.00035, 0.00004, 0.03081, 0.28793, 0.39472, 0.06496
1991-10-24, 0.01811, 0.00156, 0.18043, 0.00035, 0.00001, 0.00042, 0.00002, 0.02812, 0.29793, 0.40485, 0.06819
1991-10-25, 0.01893, 0.00085, 0.17711, 0.00007, 0.00001, 0.00035, 0.00001, 0.02774, 0.28432, 0.41823, 0.07238
1991-10-26, 0.01850, 0.00066, 0.17240, 0.00004, 0.00001, 0.00026, 0.00002, 0.02385, 0.28739, 0.41968, 0.07720
1991-10-27, 0.02258, 0.00100, 0.17067, 0.00002, 0.00001, 0.00029, 0.00002, 0.02382, 0.27613, 0.43073, 0.07473
1991-10-28, 0.02335, 0.00254, 0.15287, 0.00011, 0.00001, 0.00035, 0.00001, 0.01760, 0.26813, 0.45166, 0.08336
1991-10-29, 0.02698, 0.01618, 0.14205, 0.00032, 0.00001, 0.00045, 0.00001, 0.01420, 0.27489, 0.44699, 0.07793
1991-10-30, 0.02824, 0.00893, 0.14107, 0.00023, 0.00001, 0.00036, 0.00002, 0.01185, 0.27691, 0.44809, 0.08428
1991-10-31, 0.02951, 0.01772, 0.12879, 0.00072, 0.00002, 0.00040, 0.00004, 0.00942, 0.26688, 0.46008, 0.08642
1991-11-01, 0.02951, 0.01054, 0.13089, 0.00156, 0.00002, 0.00057, 0.00004, 0.01056, 0.27851, 0.45437, 0.08343
1991-11-02, 0.02891, 0.01944, 0.12055, 0.00350, 0.00002, 0.00069, 0.00160, 0.00825, 0.27220, 0.45899, 0.08584
1991-11-03, 0.02575, 0.03485, 0.11988, 0.00628, 0.00004, 0.00058, 0.00941, 0.00828, 0.28789, 0.42252, 0.08451
1991-11-04, 0.02576, 0.02530, 0.11958, 0.01520, 0.00003, 0.00052, 0.01219, 0.00891, 0.29085, 0.42050, 0.08115
1991-11-05, 0.02381, 0.02421, 0.12203, 0.02031, 0.00003, 0.00066, 0.00397, 0.00953, 0.29876, 0.41644, 0.08025
1991-11-06, 0.02251, 0.03614, 0.12625, 0.00812, 0.00002, 0.00078, 0.00073, 0.01001, 0.30293, 0.40904, 0.08347
1991-11-07, 0.02181, 0.03341, 0.12817, 0.00343, 0.00003, 0.00085, 0.00104, 0.01079, 0.32524, 0.39219, 0.08302
1991-11-08, 0.02295, 0.04486, 0.11918, 0.00908, 0.00007, 0.00066, 0.00112, 0.00856, 0.27785, 0.43003, 0.08564
1991-11-09, 0.02330, 0.08351, 0.10061, 0.00512, 0.00011, 0.00064, 0.00122, 0.00335, 0.23925, 0.45251, 0.09039
1991-11-10, 0.02482, 0.06574, 0.09820, 0.00757, 0.00007, 0.00074, 0.00157, 0.00415, 0.25848, 0.45349, 0.08517
1991-11-11, 0.03026, 0.07261, 0.09719, 0.00769, 0.00006, 0.00075, 0.00230, 0.00420, 0.24762, 0.45331, 0.08399
1991-11-12, 0.03150, 0.10398, 0.09450, 0.00668, 0.00004, 0.00062, 0.00191, 0.00346, 0.24842, 0.42645, 0.08243
1991-11-13, 0.03355, 0.08264, 0.09561, 0.01272, 0.00005, 0.00079, 0.00318, 0.00318, 0.22878, 0.45495, 0.08455
1991-11-14, 0.03400, 0.07017, 0.10663, 0.00936, 0.00006, 0.00084, 0.00311, 0.00431, 0.23293, 0.44589, 0.09268
1991-11-15, 0.02951, 0.07657, 0.10388, 0.01324, 0.00007, 0.00082, 0.00340, 0.00402, 0.21663, 0.46179, 0.09008
1991-11-16, 0.02831, 0.08159, 0.10386, 0.00880, 0.00009, 0.00091, 0.00181, 0.00515, 0.25169, 0.43173, 0.08606
1991-11-17, 0.02789, 0.10018, 0.09934, 0.00671, 0.00011, 0.00106, 0.00121, 0.00402, 0.25411, 0.41678, 0.08858
1991-11-18, 0.02936, 0.11351, 0.09192, 0.01996, 0.00013, 0.00112, 0.00127, 0.00320, 0.25672, 0.39896, 0.08386
1991-11-19, 0.02691, 0.10585, 0.09040, 0.00919, 0.00016, 0.00093, 0.00168, 0.00267, 0.24939, 0.42931, 0.08349
1991-11-20, 0.02435, 0.07040, 0.09687, 0.02378, 0.00013, 0.00085, 0.00131, 0.00330, 0.25789, 0.43330, 0.08781
1991-11-21, 0.02422, 0.05927, 0.10414, 0.00701, 0.00016, 0.00091, 0.00110, 0.00525, 0.28285, 0.42585, 0.08924
1991-11-22, 0.02545, 0.05687, 0.10492, 0.03098, 0.00017, 0.00088, 0.00273, 0.00504, 0.24075, 0.44146, 0.09073
1991-11-23, 0.02654, 0.07108, 0.09543, 0.03669, 0.00020, 0.00099, 0.00373, 0.00244, 0.23198, 0.44158, 0.08936
1991-11-24, 0.02744, 0.08170, 0.09356, 0.03786, 0.00023, 0.00117, 0.00558, 0.00290, 0.23801, 0.42522, 0.08633
1991-11-25, 0.02747, 0.06722, 0.09855, 0.02744, 0.00020, 0.00115, 0.00268, 0.00374, 0.26101, 0.42123, 0.08931
1991-11-26, 0.02641, 0.06467, 0.10295, 0.02485, 0.00019, 0.00108, 0.00286, 0.00245, 0.23620, 0.44108, 0.09726
1991-11-27, 0.02516, 0.10568, 0.09647, 0.04740, 0.00019, 0.00104, 0.00515, 0.00206, 0.18875, 0.43648, 0.09163
1991-11-28, 0.02865, 0.11847, 0.09193, 0.04213, 0.00020, 0.00097, 0.00639, 0.00231, 0.18300, 0.43952, 0.08642
1991-11-29, 0.02558, 0.10799, 0.09258, 0.06676, 0.00022, 0.00097, 0.00340, 0.00251, 0.17745, 0.43651, 0.08602
1991-11-30, 0.02407, 0.12070, 0.08971, 0.07718, 0.00025, 0.00103, 0.00400, 0.00268, 0.18579, 0.41100, 0.08359
1991-12-01, 0.02344, 0.11127, 0.09210, 0.05064, 0.00025, 0.00101, 0.00400, 0.00326, 0.18964, 0.43963, 0.08476
1991-12-02, 0.02519, 0.10887, 0.08683, 0.06245, 0.00021, 0.00087, 0.01191, 0.00319, 0.18726, 0.43375, 0.07946
1991-12-03, 0.02720, 0.11689, 0.08439, 0.04375, 0.00022, 0.00076, 0.02657, 0.00375, 0.20705, 0.41388, 0.07555
1991-12-04, 0.02354, 0.08961, 0.09066, 0.05905, 0.00019, 0.00075, 0.01868, 0.00378, 0.21215, 0.41978, 0.08183
1991-12-05, 0.02240, 0.06790, 0.08750, 0.09125, 0.00018, 0.00067, 0.01752, 0.00372, 0.19736, 0.43257, 0.07892
1991-12-06, 0.02209, 0.08445, 0.08885, 0.09547, 0.00013, 0.00057, 0.01918, 0.00435, 0.20267, 0.40331, 0.07893
1991-12-07, 0.02254, 0.10792, 0.09559, 0.07252, 0.00014, 0.00064, 0.01350, 0.00465, 0.18413, 0.41252, 0.08585
1991-12-08, 0.02605, 0.14484, 0.08842, 0.05118, 0.00014, 0.00052, 0.02257, 0.00444, 0.16671, 0.41604, 0.07909
1991-12-09, 0.02910, 0.16869, 0.08470, 0.05026, 0.00014, 0.00061, 0.02117, 0.00364, 0.14569, 0.41867, 0.07733
1991-12-10, 0.02876, 0.14852, 0.09071, 0.06197, 0.00023, 0.00094, 0.02289, 0.00404, 0.16064, 0.39884, 0.08244
1991-12-11, 0.02585, 0.10220, 0.09845, 0.07905, 0.00026, 0.00092, 0.01424, 0.00398, 0.17167, 0.41396, 0.08943
1991-12-12, 0.02453, 0.11774, 0.09848, 0.05852, 0.00027, 0.00082, 0.01150, 0.00384, 0.15799, 0.43692, 0.08938
1991-12-13, 0.02548, 0.16335, 0.09068, 0.05601, 0.00031, 0.00080, 0.01206, 0.00320, 0.13278, 0.43231, 0.08302
1991-12-14, 0.02855, 0.17244, 0.08064, 0.06766, 0.00039, 0.00108, 0.04319, 0.00161, 0.11176, 0.41601, 0.07668
1991-12-15, 0.03196, 0.17083, 0.08318, 0.06077, 0.00039, 0.00137, 0.05051, 0.00151, 0.11857, 0.40144, 0.07946
1991-12-16, 0.02890, 0.13216, 0.08490, 0.09166, 0.00039, 0.00138, 0.04080, 0.00175, 0.12512, 0.41206, 0.08087
1991-12-17, 0.02599, 0.10738, 0.09036, 0.09517, 0.00044, 0.00151, 0.03171, 0.00260, 0.14343, 0.41729, 0.08411
1991-12-18, 0.02024, 0.07641, 0.09541, 0.10609, 0.00052, 0.00201, 0.01823, 0.00296, 0.14680, 0.44274, 0.08860
1991-12-19, 0.02030, 0.13628, 0.09339, 0.07473, 0.00055, 0.00223, 0.01612, 0.00295, 0.13658, 0.43036, 0.08651
1991-12-20, 0.02092, 0.12929, 0.08873, 0.08715, 0.00056, 0.00200, 0.03486, 0.00287, 0.13327, 0.41857, 0.08178
1991-12-21, 0.02021, 0.14611, 0.08316, 0.11564, 0.00052, 0.00139, 0.03397, 0.00331, 0.13011, 0.39077, 0.07482
1991-12-22, 0.01879, 0.13657, 0.08844, 0.11957, 0.00055, 0.00119, 0.02468, 0.00418, 0.13526, 0.39288, 0.07789
1991-12-23, 0.01909, 0.14371, 0.08184, 0.12685, 0.00057, 0.00109, 0.04837, 0.00343, 0.11870, 0.38291, 0.07343
1991-12-24, 0.01980, 0.12431, 0.08373, 0.13146, 0.00059, 0.00128, 0.05080, 0.00375, 0.12055, 0.38895, 0.07478
1991-12-25, 0.02288, 0.11251, 0.08589, 0.13813, 0.00060, 0.00144, 0.04136, 0.00470, 0.12622, 0.39117, 0.07511
1991-12-26, 0.02227, 0.10016, 0.08922, 0.13631, 0.00063, 0.00156, 0.03464, 0.00557, 0.12974, 0.40340, 0.07650
1991-12-27, 0.02366, 0.09891, 0.08883, 0.13408, 0.00064, 0.00140, 0.04272, 0.00635, 0.12981, 0.39957, 0.07403
1991-12-28, 0.02217, 0.08899, 0.08850, 0.16211, 0.00054, 0.00115, 0.03543, 0.00527, 0.12072, 0.39923, 0.07588
1991-12-29, 0.02208, 0.11079, 0.08691, 0.16147, 0.00034, 0.00080, 0.02698, 0.00482, 0.11390, 0.39560, 0.07630
1991-12-30, 0.02804, 0.17145, 0.07520, 0.14923, 0.00013, 0.00053, 0.03173, 0.00344, 0.10303, 0.36996, 0.06725
1991-12-31, 0.02468, 0.18745, 0.07534, 0.14603, 0.00024, 0.00062, 0.04417, 0.00301, 0.11023, 0.33968, 0.06856
