date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02105, 0.00003, 0.08327, 0.00004, 0.00019, 0.00215, 0.00002, 0.01606, 0.39738, 0.40451, 0.07530
1991-07-09, 0.01870, 0.00003, 0.08514, 0.00004, 0.00025, 0.00382, 0.00003, 0.01778, 0.42801, 0.36866, 0.07755
1991-07-10, 0.01852, 0.00002, 0.08658, 0.00004, 0.00020, 0.00405, 0.00002, 0.01368, 0.40295, 0.39312, 0.08082
1991-07-11, 0.01916, 0.00001, 0.08695, 0.00003, 0.00019, 0.00512, 0.00002, 0.01186, 0.35785, 0.43786, 0.08094
1991-07-12, 0.02010, 0.00002, 0.08712, 0.00004, 0.00019, 0.00626, 0.00003, 0.01407, 0.34561, 0.44978, 0.07679
1991-07-13, 0.01858, 0.00002, 0.09112, 0.00005, 0.00017, 0.00587, 0.00004, 0.01685, 0.37730, 0.41033, 0.07969
1991-07-14, 0.01876, 0.00002, 0.08869, 0.00006, 0.00014, 0.00521, 0.00005, 0.02003, 0.36998, 0.41996, 0.07712
1991-07-15, 0.01943, 0.00002, 0.08587, 0.00007, 0.00012, 0.00430, 0.00005, 0.02179, 0.40842, 0.38746, 0.07248
1991-07-16, 0.01729, 0.00002, 0.08820, 0.00007, 0.00010, 0.00227, 0.00003, 0.02224, 0.39297, 0.40192, 0.07490
1991-07-17, 0.01810, 0.00001, 0.08283, 0.00006, 0.00009, 0.00114, 0.00002, 0.01794, 0.36140, 0.44473, 0.07368
1991-07-18, 0.01837, 0.00001, 0.08189, 0.00006, 0.00010, 0.00124, 0.00002, 0.01703, 0.37371, 0.43500, 0.07257
1991-07-19, 0.01916, 0.00001, 0.08523, 0.00006, 0.00009, 0.00118, 0.00002, 0.01846, 0.37080, 0.43282, 0.07218
1991-07-20, 0.01797, 0.00001, 0.09356, 0.00007, 0.00006, 0.00101, 0.00002, 0.02082, 0.34119, 0.44829, 0.07699
1991-07-21, 0.01968, 0.00001, 0.08900, 0.00007, 0.00006, 0.00080, 0.00002, 0.01900, 0.32230, 0.47623, 0.07283
1991-07-22, 0.02148, 0.00001, 0.08994, 0.00007, 0.00005, 0.00073, 0.00002, 0.01968, 0.32856, 0.46876, 0.07070
1991-07-23, 0.01964, 0.00001, 0.09602, 0.00007, 0.00006, 0.00090, 0.00001, 0.02209, 0.35834, 0.42896, 0.07390
1991-07-24, 0.02119, 0.00001, 0.09155, 0.00002, 0.00005, 0.00083, 0.00001, 0.01765, 0.34175, 0.45271, 0.07423
1991-07-25, 0.02193, 0.00001, 0.08944, 0.00002, 0.00004, 0.00089, 0.00001, 0.01526, 0.32199, 0.47586, 0.07456
1991-07-26, 0.02367, 0.00000, 0.08468, 0.00001, 0.00004, 0.00083, 0.00001, 0.01216, 0.32637, 0.47791, 0.07432
1991-07-27, 0.02470, 0.00000, 0.07993, 0.00002, 0.00004, 0.00077, 0.00001, 0.01236, 0.34574, 0.46686, 0.06957
1991-07-28, 0.02608, 0.00001, 0.07940, 0.00003, 0.00004, 0.00072, 0.00001, 0.01210, 0.35254, 0.46141, 0.06768
1991-07-29, 0.02283, 0.00000, 0.08719, 0.00003, 0.00004, 0.00063, 0.00001, 0.01174, 0.36251, 0.43883, 0.07619
1991-07-30, 0.02181, 0.00000, 0.08192, 0.00003, 0.00004, 0.00079, 0.00001, 0.01005, 0.39806, 0.41338, 0.07391
1991-07-31, 0.02187, 0.00000, 0.07862, 0.00003, 0.00005, 0.00093, 0.00001, 0.01030, 0.40801, 0.40994, 0.07023
1991-08-01, 0.02091, 0.00000, 0.07788, 0.00003, 0.00007, 0.00106, 0.00002, 0.01124, 0.41895, 0.40135, 0.06849
1991-08-02, 0.02035, 0.00000, 0.07949, 0.00003, 0.00008, 0.00136, 0.00002, 0.01396, 0.42152, 0.39481, 0.06839
1991-08-03, 0.02158, 0.00000, 0.07945, 0.00003, 0.00008, 0.00114, 0.00002, 0.01553, 0.39147, 0.42395, 0.06676
1991-08-04, 0.02304, 0.00000, 0.08114, 0.00003, 0.00004, 0.00047, 0.00002, 0.01281, 0.28945, 0.52406, 0.06894
1991-08-05, 0.02525, 0.00000, 0.07753, 0.00003, 0.00003, 0.00025, 0.00002, 0.01161, 0.26600, 0.55418, 0.06510
1991-08-06, 0.02426, 0.00000, 0.07550, 0.00003, 0.00003, 0.00029, 0.00002, 0.01161, 0.33589, 0.48782, 0.06455
1991-08-07, 0.02213, 0.00000, 0.07891, 0.00002, 0.00004, 0.00041, 0.00002, 0.01341, 0.37074, 0.44787, 0.06643
1991-08-08, 0.02372, 0.00000, 0.07325, 0.00002, 0.00005, 0.00056, 0.00001, 0.01153, 0.40032, 0.42885, 0.06169
1991-08-09, 0.02344, 0.00000, 0.07417, 0.00002, 0.00004, 0.00042, 0.00000, 0.00813, 0.38554, 0.44352, 0.06472
1991-08-10, 0.02030, 0.00000, 0.08100, 0.00003, 0.00003, 0.00049, 0.00001, 0.01137, 0.41623, 0.40353, 0.06700
1991-08-11, 0.02041, 0.00000, 0.08289, 0.00004, 0.00004, 0.00055, 0.00001, 0.01199, 0.39146, 0.42550, 0.06712
1991-08-12, 0.02037, 0.00000, 0.08369, 0.00004, 0.00004, 0.00053, 0.00001, 0.01163, 0.35744, 0.45763, 0.06861
1991-08-13, 0.02062, 0.00000, 0.07966, 0.00002, 0.00005, 0.00059, 0.00001, 0.01251, 0.35967, 0.46094, 0.06592
1991-08-14, 0.02127, 0.00000, 0.08019, 0.00002, 0.00005, 0.00066, 0.00001, 0.01658, 0.37533, 0.44337, 0.06252
1991-08-15, 0.02050, 0.00000, 0.08300, 0.00002, 0.00005, 0.00051, 0.00001, 0.01548, 0.37294, 0.44094, 0.06657
1991-08-16, 0.02042, 0.00000, 0.08315, 0.00001, 0.00002, 0.00034, 0.00001, 0.01259, 0.33516, 0.47932, 0.06898
1991-08-17, 0.02234, 0.00000, 0.08069, 0.00001, 0.00002, 0.00029, 0.00001, 0.01316, 0.32968, 0.48982, 0.06398
1991-08-18, 0.02157, 0.00000, 0.08492, 0.00001, 0.00002, 0.00018, 0.00001, 0.01082, 0.35606, 0.45761, 0.06880
1991-08-19, 0.02106, 0.00000, 0.08153, 0.00002, 0.00002, 0.00022, 0.00001, 0.00919, 0.36442, 0.45401, 0.06952
1991-08-20, 0.02096, 0.00000, 0.08244, 0.00003, 0.00003, 0.00039, 0.00001, 0.01300, 0.41604, 0.40255, 0.06454
1991-08-21, 0.02079, 0.00000, 0.08670, 0.00004, 0.00003, 0.00038, 0.00001, 0.01633, 0.42063, 0.39322, 0.06187
1991-08-22, 0.02057, 0.00001, 0.09172, 0.00004, 0.00003, 0.00030, 0.00001, 0.01741, 0.38630, 0.42114, 0.06247
1991-08-23, 0.02063, 0.00000, 0.09233, 0.00005, 0.00003, 0.00030, 0.00001, 0.01600, 0.36693, 0.44100, 0.06271
1991-08-24, 0.02045, 0.00000, 0.09320, 0.00005, 0.00003, 0.00028, 0.00001, 0.01772, 0.38076, 0.42739, 0.06011
1991-08-25, 0.02016, 0.00000, 0.08808, 0.00002, 0.00003, 0.00025, 0.00001, 0.01745, 0.42866, 0.38581, 0.05952
1991-08-26, 0.01877, 0.00000, 0.09392, 0.00002, 0.00003, 0.00025, 0.00001, 0.01869, 0.41254, 0.39329, 0.06247
1991-08-27, 0.01870, 0.00000, 0.09177, 0.00002, 0.00003, 0.00032, 0.00001, 0.01863, 0.38966, 0.41834, 0.06253
1991-08-28, 0.01903, 0.00000, 0.08747, 0.00001, 0.00003, 0.00035, 0.00001, 0.01515, 0.36459, 0.44649, 0.06687
1991-08-29, 0.01707, 0.00000, 0.09511, 0.00002, 0.00004, 0.00044, 0.00001, 0.01800, 0.38813, 0.41157, 0.06961
1991-08-30, 0.01839, 0.00000, 0.08917, 0.00002, 0.00004, 0.00048, 0.00001, 0.01743, 0.38175, 0.42518, 0.06754
1991-08-31, 0.01944, 0.00000, 0.08530, 0.00001, 0.00004, 0.00043, 0.00000, 0.01194, 0.36553, 0.44467, 0.07265
1991-09-01, 0.01956, 0.00000, 0.08677, 0.00001, 0.00004, 0.00034, 0.00000, 0.01243, 0.36927, 0.43997, 0.07161
1991-09-02, 0.02125, 0.00000, 0.08797, 0.00001, 0.00003, 0.00035, 0.00000, 0.01255, 0.37803, 0.43024, 0.06956
1991-09-03, 0.01959, 0.00000, 0.09416, 0.00001, 0.00004, 0.00035, 0.00000, 0.01412, 0.37851, 0.42099, 0.07223
1991-09-04, 0.01908, 0.00000, 0.09795, 0.00001, 0.00004, 0.00043, 0.00000, 0.01703, 0.40317, 0.39055, 0.07174
1991-09-05, 0.02123, 0.00000, 0.09609, 0.00001, 0.00004, 0.00043, 0.00000, 0.01511, 0.37756, 0.41809, 0.07142
1991-09-06, 0.02350, 0.00000, 0.09145, 0.00002, 0.00003, 0.00040, 0.00000, 0.01243, 0.35874, 0.44126, 0.07216
1991-09-07, 0.02399, 0.00000, 0.09081, 0.00002, 0.00002, 0.00036, 0.00000, 0.00972, 0.31521, 0.48693, 0.07294
1991-09-08, 0.02337, 0.00000, 0.09631, 0.00002, 0.00002, 0.00045, 0.00000, 0.01162, 0.31645, 0.47993, 0.07184
1991-09-09, 0.02321, 0.00000, 0.09645, 0.00001, 0.00003, 0.00045, 0.00000, 0.01392, 0.36410, 0.43115, 0.07067
1991-09-10, 0.02369, 0.00000, 0.09513, 0.00001, 0.00004, 0.00059, 0.00000, 0.01428, 0.36603, 0.43036, 0.06987
1991-09-11, 0.02455, 0.00000, 0.09460, 0.00001, 0.00003, 0.00084, 0.00000, 0.01305, 0.33641, 0.46155, 0.06895
1991-09-12, 0.02571, 0.00000, 0.08606, 0.00001, 0.00004, 0.00093, 0.00000, 0.01063, 0.38012, 0.42876, 0.06775
1991-09-13, 0.02588, 0.00000, 0.08853, 0.00002, 0.00003, 0.00074, 0.00000, 0.00981, 0.38694, 0.41801, 0.07004
1991-09-14, 0.02593, 0.00000, 0.08323, 0.00000, 0.00002, 0.00066, 0.00000, 0.00785, 0.37281, 0.43920, 0.07030
1991-09-15, 0.02562, 0.00001, 0.08759, 0.00000, 0.00002, 0.00048, 0.00000, 0.00718, 0.35473, 0.44904, 0.07533
1991-09-16, 0.02498, 0.00000, 0.08892, 0.00000, 0.00002, 0.00050, 0.00000, 0.00849, 0.36651, 0.43644, 0.07414
1991-09-17, 0.02711, 0.00000, 0.08869, 0.00000, 0.00003, 0.00068, 0.00000, 0.00820, 0.39042, 0.41141, 0.07346
1991-09-18, 0.02625, 0.00001, 0.09084, 0.00000, 0.00003, 0.00069, 0.00000, 0.00782, 0.36246, 0.43349, 0.07840
1991-09-19, 0.02802, 0.00008, 0.08654, 0.00000, 0.00003, 0.00052, 0.00000, 0.00716, 0.33517, 0.46484, 0.07763
1991-09-20, 0.02806, 0.00008, 0.08667, 0.00000, 0.00004, 0.00065, 0.00000, 0.00805, 0.36047, 0.43946, 0.07653
1991-09-21, 0.02837, 0.00248, 0.08732, 0.00000, 0.00002, 0.00045, 0.00000, 0.00699, 0.37141, 0.42460, 0.07835
1991-09-22, 0.02907, 0.00921, 0.08735, 0.00045, 0.00002, 0.00050, 0.00001, 0.00575, 0.32630, 0.46148, 0.07987
1991-09-23, 0.03074, 0.01044, 0.08513, 0.00247, 0.00002, 0.00054, 0.00007, 0.00603, 0.34649, 0.44092, 0.07714
1991-09-24, 0.02911, 0.02226, 0.08281, 0.00548, 0.00003, 0.00066, 0.00016, 0.00742, 0.38584, 0.39364, 0.07260
1991-09-25, 0.02720, 0.03150, 0.08301, 0.00191, 0.00004, 0.00079, 0.00017, 0.00492, 0.39347, 0.37997, 0.07702
1991-09-26, 0.02476, 0.03023, 0.08290, 0.00707, 0.00003, 0.00073, 0.00022, 0.00580, 0.38956, 0.38288, 0.07580
1991-09-27, 0.02498, 0.01996, 0.08030, 0.01260, 0.00004, 0.00077, 0.00053, 0.00741, 0.41286, 0.37001, 0.07055
1991-09-28, 0.02178, 0.02941, 0.08854, 0.00262, 0.00004, 0.00076, 0.00011, 0.01000, 0.41495, 0.35736, 0.07443
1991-09-29, 0.02041, 0.02784, 0.09001, 0.00797, 0.00005, 0.00089, 0.00021, 0.01220, 0.41885, 0.34919, 0.07239
1991-09-30, 0.02162, 0.02684, 0.09259, 0.00477, 0.00005, 0.00078, 0.00014, 0.01052, 0.36699, 0.39860, 0.07711
1991-10-01, 0.02055, 0.01926, 0.09572, 0.00551, 0.00005, 0.00071, 0.00009, 0.01158, 0.35124, 0.41667, 0.07862
1991-10-02, 0.02133, 0.00251, 0.10118, 0.00075, 0.00005, 0.00065, 0.00001, 0.01277, 0.34617, 0.43259, 0.08200
1991-10-03, 0.02405, 0.00261, 0.10464, 0.00015, 0.00004, 0.00049, 0.00001, 0.01355, 0.33005, 0.44120, 0.08321
1991-10-04, 0.02634, 0.01891, 0.10069, 0.00115, 0.00004, 0.00050, 0.00003, 0.01160, 0.32123, 0.43795, 0.08156
1991-10-05, 0.02844, 0.01912, 0.09919, 0.00518, 0.00003, 0.00047, 0.00026, 0.00892, 0.28874, 0.46514, 0.08452
1991-10-06, 0.03052, 0.01848, 0.09650, 0.00280, 0.00004, 0.00055, 0.00022, 0.00971, 0.30914, 0.45182, 0.08021
1991-10-07, 0.02965, 0.02850, 0.09264, 0.00697, 0.00005, 0.00071, 0.00034, 0.00414, 0.30003, 0.44862, 0.08834
1991-10-08, 0.03055, 0.01751, 0.10109, 0.00178, 0.00005, 0.00097, 0.00031, 0.00396, 0.29798, 0.44878, 0.09702
1991-10-09, 0.03079, 0.02344, 0.09817, 0.00179, 0.00006, 0.00109, 0.00069, 0.00470, 0.30920, 0.43707, 0.09301
1991-10-10, 0.03195, 0.03324, 0.09389, 0.00149, 0.00007, 0.00096, 0.00063, 0.00380, 0.28540, 0.45841, 0.09015
1991-10-11, 0.03146, 0.02958, 0.09587, 0.00149, 0.00010, 0.00156, 0.00033, 0.00416, 0.30619, 0.43788, 0.09138
1991-10-12, 0.02892, 0.03735, 0.09508, 0.00180, 0.00010, 0.00166, 0.00022, 0.00463, 0.29087, 0.44952, 0.08986
1991-10-13, 0.02863, 0.03617, 0.09262, 0.00727, 0.00010, 0.00159, 0.00046, 0.00540, 0.29713, 0.44499, 0.08563
1991-10-14, 0.02810, 0.04496, 0.09064, 0.00217, 0.00010, 0.00152, 0.00027, 0.00585, 0.33589, 0.40752, 0.08298
1991-10-15, 0.02608, 0.03609, 0.09526, 0.00422, 0.00011, 0.00141, 0.00024, 0.00693, 0.34790, 0.39571, 0.08605
1991-10-16, 0.02343, 0.02403, 0.09984, 0.01755, 0.00010, 0.00091, 0.00376, 0.00617, 0.29997, 0.43310, 0.09114
1991-10-17, 0.02424, 0.02298, 0.09855, 0.01711, 0.00008, 0.00090, 0.00672, 0.00609, 0.30889, 0.42489, 0.08955
1991-10-18, 0.02725, 0.04121, 0.09304, 0.01749, 0.00006, 0.00076, 0.00232, 0.00556, 0.30175, 0.42618, 0.08438
1991-10-19, 0.03040, 0.05316, 0.08945, 0.02033, 0.00008, 0.00088, 0.00235, 0.00609, 0.32239, 0.39513, 0.07974
1991-10-20, 0.03041, 0.04254, 0.09144, 0.03236, 0.00012, 0.00120, 0.00252, 0.00850, 0.34335, 0.36907, 0.07849
1991-10-21, 0.02827, 0.05623, 0.09463, 0.03099, 0.00015, 0.00109, 0.00351, 0.00910, 0.31839, 0.37687, 0.08075
1991-10-22, 0.02746, 0.05724, 0.09650, 0.02336, 0.00020, 0.00102, 0.00174, 0.00889, 0.28217, 0.41920, 0.08223
1991-10-23, 0.02681, 0.05877, 0.09420, 0.02766, 0.00020, 0.00105, 0.00182, 0.00637, 0.28055, 0.41875, 0.08382
1991-10-24, 0.02707, 0.04016, 0.09569, 0.01662, 0.00019, 0.00119, 0.00119, 0.00593, 0.25846, 0.46692, 0.08659
1991-10-25, 0.02705, 0.06450, 0.09408, 0.01598, 0.00022, 0.00127, 0.00112, 0.00620, 0.25506, 0.45021, 0.08432
1991-10-26, 0.02444, 0.04995, 0.10205, 0.01201, 0.00027, 0.00136, 0.00075, 0.00688, 0.27263, 0.43885, 0.09081
1991-10-27, 0.02521, 0.04465, 0.10167, 0.00517, 0.00034, 0.00156, 0.00082, 0.00821, 0.29586, 0.42908, 0.08744
1991-10-28, 0.02464, 0.04717, 0.10662, 0.00477, 0.00042, 0.00150, 0.00080, 0.00897, 0.31867, 0.39642, 0.09003
1991-10-29, 0.02609, 0.07257, 0.10122, 0.00644, 0.00045, 0.00108, 0.00059, 0.00543, 0.26659, 0.42836, 0.09118
1991-10-30, 0.02602, 0.09798, 0.09189, 0.01493, 0.00048, 0.00091, 0.00087, 0.00383, 0.24212, 0.43574, 0.08523
1991-10-31, 0.02950, 0.09739, 0.08916, 0.01156, 0.00051, 0.00078, 0.00079, 0.00458, 0.25492, 0.42892, 0.08188
1991-11-01, 0.02920, 0.10634, 0.08704, 0.01968, 0.00053, 0.00089, 0.00065, 0.00551, 0.24922, 0.42240, 0.07853
1991-11-02, 0.03219, 0.10425, 0.09070, 0.01159, 0.00056, 0.00106, 0.00054, 0.00626, 0.28421, 0.38782, 0.08082
1991-11-03, 0.02782, 0.10797, 0.08888, 0.02026, 0.00037, 0.00078, 0.00048, 0.00586, 0.27914, 0.38847, 0.07997
1991-11-04, 0.02499, 0.08476, 0.08902, 0.02231, 0.00029, 0.00071, 0.00097, 0.00627, 0.27832, 0.41345, 0.07891
1991-11-05, 0.02325, 0.08671, 0.08742, 0.04705, 0.00017, 0.00055, 0.00145, 0.00661, 0.25901, 0.41155, 0.07622
1991-11-06, 0.02360, 0.09425, 0.08826, 0.03687, 0.00018, 0.00059, 0.00114, 0.00637, 0.24352, 0.42773, 0.07747
1991-11-07, 0.02291, 0.12662, 0.08660, 0.03576, 0.00022, 0.00059, 0.01097, 0.00685, 0.23272, 0.40230, 0.07446
1991-11-08, 0.02270, 0.12034, 0.08757, 0.05126, 0.00022, 0.00056, 0.01300, 0.00780, 0.23300, 0.38977, 0.07377
1991-11-09, 0.02149, 0.08858, 0.09123, 0.06181, 0.00019, 0.00046, 0.01078, 0.00614, 0.19558, 0.44302, 0.08072
1991-11-10, 0.02364, 0.07289, 0.08762, 0.04429, 0.00010, 0.00040, 0.03575, 0.00598, 0.19812, 0.45403, 0.07718
1991-11-11, 0.02627, 0.07485, 0.08904, 0.05026, 0.00008, 0.00046, 0.01778, 0.00663, 0.22153, 0.43538, 0.07772
1991-11-12, 0.02672, 0.08119, 0.08687, 0.07480, 0.00011, 0.00045, 0.01991, 0.00703, 0.22409, 0.40415, 0.07468
1991-11-13, 0.02727, 0.08155, 0.08793, 0.07000, 0.00020, 0.00055, 0.02372, 0.00705, 0.21761, 0.40936, 0.07476
1991-11-14, 0.02714, 0.09185, 0.08757, 0.06446, 0.00017, 0.00059, 0.01579, 0.00764, 0.23022, 0.40093, 0.07365
1991-11-15, 0.02764, 0.12610, 0.08788, 0.03914, 0.00011, 0.00052, 0.01215, 0.00870, 0.23396, 0.39138, 0.07242
1991-11-16, 0.02550, 0.13841, 0.08504, 0.07668, 0.00009, 0.00047, 0.01727, 0.00894, 0.22221, 0.35582, 0.06956
1991-11-17, 0.02407, 0.11514, 0.08984, 0.07493, 0.00012, 0.00062, 0.01590, 0.00963, 0.21741, 0.37928, 0.07307
1991-11-18, 0.02475, 0.09832, 0.08752, 0.07282, 0.00016, 0.00095, 0.01824, 0.00741, 0.19650, 0.41698, 0.07636
1991-11-19, 0.02685, 0.09110, 0.08767, 0.08304, 0.00019, 0.00113, 0.01846, 0.00812, 0.19795, 0.41042, 0.07506
1991-11-20, 0.02830, 0.09387, 0.08469, 0.07124, 0.00027, 0.00119, 0.04233, 0.00825, 0.18948, 0.40822, 0.07216
1991-11-21, 0.02250, 0.08788, 0.08970, 0.08009, 0.00031, 0.00162, 0.03324, 0.00831, 0.19535, 0.40347, 0.07753
1991-11-22, 0.02252, 0.07967, 0.08975, 0.10367, 0.00026, 0.00178, 0.02802, 0.00859, 0.18693, 0.40297, 0.07585
1991-11-23, 0.02094, 0.07146, 0.09302, 0.10597, 0.00027, 0.00129, 0.01973, 0.00902, 0.18701, 0.41342, 0.07786
1991-11-24, 0.02407, 0.06508, 0.09896, 0.08706, 0.00036, 0.00102, 0.01483, 0.00987, 0.19128, 0.42482, 0.08267
1991-11-25, 0.02531, 0.06191, 0.10039, 0.08324, 0.00046, 0.00087, 0.01287, 0.01086, 0.19133, 0.43066, 0.08210
1991-11-26, 0.02430, 0.07808, 0.10115, 0.06812, 0.00043, 0.00087, 0.02033, 0.01072, 0.18417, 0.43018, 0.08165
1991-11-27, 0.02004, 0.07462, 0.10304, 0.06394, 0.00024, 0.00088, 0.01980, 0.00979, 0.16679, 0.45493, 0.08594
1991-11-28, 0.01715, 0.07341, 0.10120, 0.07462, 0.00018, 0.00084, 0.01377, 0.01015, 0.15806, 0.46668, 0.08395
1991-11-29, 0.01903, 0.08228, 0.09707, 0.10333, 0.00018, 0.00069, 0.01457, 0.00946, 0.15094, 0.44259, 0.07986
1991-11-30, 0.01936, 0.07467, 0.10321, 0.08922, 0.00027, 0.00081, 0.01474, 0.01073, 0.16436, 0.43910, 0.08355
1991-12-01, 0.01736, 0.07022, 0.10782, 0.06874, 0.00033, 0.00088, 0.01688, 0.01271, 0.17648, 0.44383, 0.08474
1991-12-02, 0.01867, 0.05391, 0.10878, 0.07799, 0.00023, 0.00079, 0.01467, 0.01480, 0.18326, 0.44451, 0.08240
1991-12-03, 0.01759, 0.05697, 0.10811, 0.07157, 0.00019, 0.00060, 0.01118, 0.01464, 0.17983, 0.45893, 0.08038
1991-12-04, 0.01710, 0.04758, 0.11255, 0.06831, 0.00025, 0.00063, 0.00787, 0.01597, 0.18708, 0.46083, 0.08184
1991-12-05, 0.01721, 0.06082, 0.11185, 0.07005, 0.00024, 0.00064, 0.00752, 0.01655, 0.17761, 0.45804, 0.07949
1991-12-06, 0.01457, 0.05763, 0.11531, 0.07380, 0.00025, 0.00062, 0.00635, 0.01724, 0.17471, 0.45845, 0.08107
1991-12-07, 0.01294, 0.04008, 0.12109, 0.06270, 0.00022, 0.00058, 0.00493, 0.01911, 0.17843, 0.47624, 0.08367
1991-12-08, 0.01406, 0.05106, 0.12059, 0.05179, 0.00018, 0.00046, 0.01613, 0.02012, 0.17099, 0.47379, 0.08083
1991-12-09, 0.01241, 0.04702, 0.12052, 0.07177, 0.00013, 0.00041, 0.01702, 0.02023, 0.16551, 0.46478, 0.08020
1991-12-10, 0.01148, 0.03959, 0.12270, 0.07629, 0.00012, 0.00040, 0.01577, 0.02152, 0.16523, 0.46742, 0.07947
1991-12-11, 0.01036, 0.03363, 0.12418, 0.07743, 0.00013, 0.00035, 0.02119, 0.02143, 0.16339, 0.46734, 0.08055
1991-12-12, 0.00962, 0.02893, 0.12130, 0.09156, 0.00013, 0.00031, 0.02270, 0.02018, 0.15599, 0.46954, 0.07973
1991-12-13, 0.00971, 0.02637, 0.12543, 0.08294, 0.00013, 0.00031, 0.01571, 0.02042, 0.15396, 0.48246, 0.08255
1991-12-14, 0.01011, 0.03502, 0.12316, 0.08379, 0.00011, 0.00027, 0.01730, 0.02063, 0.14777, 0.48255, 0.07931
1991-12-15, 0.01220, 0.05863, 0.11327, 0.08733, 0.00013, 0.00029, 0.04447, 0.01965, 0.13320, 0.45792, 0.07291
1991-12-16, 0.01146, 0.04041, 0.12142, 0.09960, 0.00022, 0.00042, 0.03392, 0.02000, 0.14225, 0.45024, 0.08007
1991-12-17, 0.00980, 0.03208, 0.12490, 0.10348, 0.00020, 0.00054, 0.02639, 0.02128, 0.14338, 0.45724, 0.08070
1991-12-18, 0.01079, 0.04657, 0.12762, 0.08593, 0.00015, 0.00043, 0.02986, 0.02279, 0.14414, 0.45218, 0.07955
1991-12-19, 0.01040, 0.06387, 0.12309, 0.08400, 0.00017, 0.00042, 0.03714, 0.02051, 0.13230, 0.44912, 0.07898
1991-12-20, 0.00996, 0.06791, 0.12425, 0.08246, 0.00024, 0.00048, 0.03496, 0.02178, 0.13101, 0.45013, 0.07682
1991-12-21, 0.00931, 0.05179, 0.13433, 0.07171, 0.00029, 0.00045, 0.02803, 0.02518, 0.14275, 0.45674, 0.07943
1991-12-22, 0.00892, 0.04402, 0.14050, 0.05906, 0.00033, 0.00041, 0.02661, 0.02741, 0.14726, 0.46521, 0.08027
1991-12-23, 0.00836, 0.03843, 0.14452, 0.05153, 0.00035, 0.00037, 0.02490, 0.02915, 0.14859, 0.47372, 0.08009
1991-12-24, 0.00730, 0.02525, 0.14656, 0.06345, 0.00035, 0.00031, 0.02357, 0.02942, 0.14626, 0.47750, 0.08003
1991-12-25, 0.00692, 0.01970, 0.15151, 0.05725, 0.00034, 0.00025, 0.01513, 0.03077, 0.14764, 0.48872, 0.08176
1991-12-26, 0.00676, 0.01717, 0.15438, 0.05622, 0.00033, 0.00023, 0.01390, 0.03208, 0.14717, 0.49031, 0.08146
1991-12-27, 0.00650, 0.01501, 0.15555, 0.06680, 0.00031, 0.00022, 0.01429, 0.03277, 0.14541, 0.48304, 0.08012
1991-12-28, 0.00652, 0.01437, 0.15807, 0.06873, 0.00029, 0.00023, 0.01455, 0.03369, 0.14478, 0.47906, 0.07971
1991-12-29, 0.00650, 0.02238, 0.16151, 0.05906, 0.00026, 0.00024, 0.01725, 0.03484, 0.14491, 0.47270, 0.08036
1991-12-30, 0.00687, 0.03706, 0.16235, 0.05010, 0.00022, 0.00023, 0.02379, 0.03548, 0.14318, 0.46152, 0.07920
1991-12-31, 0.00697, 0.03465, 0.16635, 0.04729, 0.00018, 0.00025, 0.02201, 0.03684, 0.14460, 0.46112, 0.07974
