date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.11775, 0.06965, 0.04257, 0.30021, 0.03136, 0.02372, 0.05350, 0.00698, 0.11617, 0.17920, 0.05889
1991-07-09, 0.10667, 0.07206, 0.04534, 0.28719, 0.03365, 0.02510, 0.05009, 0.00739, 0.11206, 0.19777, 0.06267
1991-07-10, 0.09523, 0.07560, 0.05061, 0.26979, 0.03571, 0.02564, 0.04383, 0.00867, 0.11349, 0.21563, 0.06578
1991-07-11, 0.09128, 0.07610, 0.04868, 0.27247, 0.04058, 0.02683, 0.04220, 0.01018, 0.11642, 0.21253, 0.06274
1991-07-12, 0.08540, 0.07340, 0.04751, 0.27895, 0.04590, 0.02810, 0.04105, 0.01105, 0.12162, 0.20549, 0.06154
1991-07-13, 0.08022, 0.07622, 0.04919, 0.28699, 0.04380, 0.02658, 0.03696, 0.01134, 0.12732, 0.20102, 0.06037
1991-07-14, 0.07809, 0.08186, 0.04889, 0.29442, 0.04040, 0.02410, 0.03235, 0.01115, 0.11962, 0.20992, 0.05921
1991-07-15, 0.07582, 0.07933, 0.04820, 0.29430, 0.04661, 0.02820, 0.02913, 0.01313, 0.11962, 0.20839, 0.05727
1991-07-16, 0.07000, 0.07118, 0.04838, 0.28512, 0.05615, 0.03492, 0.02693, 0.01535, 0.13054, 0.20385, 0.05759
1991-07-17, 0.06434, 0.06172, 0.05096, 0.27603, 0.06030, 0.03925, 0.02485, 0.01644, 0.11969, 0.22636, 0.06006
1991-07-18, 0.06065, 0.05541, 0.05115, 0.27866, 0.06233, 0.04360, 0.02338, 0.01797, 0.11890, 0.22726, 0.06069
1991-07-19, 0.06050, 0.04855, 0.05451, 0.24999, 0.06306, 0.04772, 0.02255, 0.01810, 0.12280, 0.24737, 0.06484
1991-07-20, 0.05760, 0.04391, 0.05937, 0.23124, 0.06338, 0.05043, 0.02167, 0.01842, 0.12226, 0.26115, 0.07057
1991-07-21, 0.05755, 0.04266, 0.05950, 0.21726, 0.06552, 0.05341, 0.02399, 0.01956, 0.11673, 0.27118, 0.07264
1991-07-22, 0.05911, 0.04342, 0.05727, 0.21544, 0.06709, 0.05516, 0.02476, 0.01890, 0.12903, 0.25833, 0.07150
1991-07-23, 0.05891, 0.04403, 0.05805, 0.21618, 0.06726, 0.05373, 0.02431, 0.01938, 0.13093, 0.25477, 0.07245
1991-07-24, 0.05656, 0.04046, 0.06075, 0.21714, 0.06772, 0.05007, 0.02338, 0.02230, 0.14690, 0.24027, 0.07445
1991-07-25, 0.05546, 0.03696, 0.06257, 0.21604, 0.06885, 0.04382, 0.02223, 0.02545, 0.15423, 0.24073, 0.07367
1991-07-26, 0.05524, 0.03268, 0.06497, 0.21771, 0.06856, 0.03602, 0.02146, 0.02346, 0.16634, 0.23930, 0.07426
1991-07-27, 0.05725, 0.02803, 0.06855, 0.20795, 0.06433, 0.02990, 0.02093, 0.02569, 0.16779, 0.25653, 0.07305
1991-07-28, 0.05722, 0.02261, 0.07116, 0.19787, 0.06693, 0.02843, 0.02013, 0.03030, 0.18348, 0.25117, 0.07070
1991-07-29, 0.05667, 0.01951, 0.07632, 0.19135, 0.06715, 0.02564, 0.01961, 0.03274, 0.18383, 0.25621, 0.07097
1991-07-30, 0.05764, 0.01778, 0.08143, 0.17337, 0.07087, 0.02388, 0.02038, 0.03212, 0.17922, 0.26867, 0.07463
1991-07-31, 0.06105, 0.01798, 0.08308, 0.16172, 0.05252, 0.02437, 0.02255, 0.03496, 0.17565, 0.29314, 0.07298
1991-08-01, 0.05670, 0.01967, 0.08779, 0.14976, 0.05142, 0.02523, 0.02372, 0.03803, 0.18856, 0.28430, 0.07482
1991-08-02, 0.05246, 0.01936, 0.09027, 0.13983, 0.05152, 0.02630, 0.02365, 0.04206, 0.19789, 0.28295, 0.07371
1991-08-03, 0.05098, 0.01953, 0.09395, 0.13914, 0.05056, 0.02640, 0.02524, 0.04602, 0.19686, 0.27845, 0.07286
1991-08-04, 0.04964, 0.02010, 0.09887, 0.13513, 0.05025, 0.02499, 0.02673, 0.04838, 0.20479, 0.26689, 0.07423
1991-08-05, 0.05471, 0.02241, 0.09779, 0.13225, 0.05033, 0.02353, 0.02763, 0.04844, 0.19510, 0.27556, 0.07226
1991-08-06, 0.05941, 0.02337, 0.09790, 0.12840, 0.04829, 0.02083, 0.02795, 0.04892, 0.18927, 0.28475, 0.07091
1991-08-07, 0.06175, 0.02249, 0.10224, 0.11883, 0.02708, 0.00913, 0.02575, 0.04299, 0.18818, 0.32867, 0.07290
1991-08-08, 0.06001, 0.02080, 0.10277, 0.10624, 0.02483, 0.00818, 0.02497, 0.04162, 0.18336, 0.35305, 0.07417
1991-08-09, 0.05661, 0.02101, 0.10210, 0.09852, 0.02928, 0.01013, 0.02737, 0.04524, 0.20644, 0.33126, 0.07206
1991-08-10, 0.05758, 0.02205, 0.10356, 0.10033, 0.02335, 0.01030, 0.03110, 0.04794, 0.21143, 0.32087, 0.07150
1991-08-11, 0.05941, 0.02231, 0.10588, 0.10150, 0.02142, 0.00992, 0.03187, 0.04860, 0.21309, 0.31421, 0.07180
1991-08-12, 0.06123, 0.02230, 0.10853, 0.10187, 0.01981, 0.00941, 0.02960, 0.05196, 0.23338, 0.29108, 0.07085
1991-08-13, 0.05986, 0.02491, 0.10969, 0.10313, 0.01851, 0.00889, 0.02938, 0.05211, 0.22948, 0.29324, 0.07080
1991-08-14, 0.05550, 0.02825, 0.11188, 0.10441, 0.01785, 0.00830, 0.02866, 0.05607, 0.23086, 0.28982, 0.06840
1991-08-15, 0.05029, 0.03093, 0.11751, 0.10730, 0.01817, 0.00804, 0.02591, 0.05912, 0.22849, 0.28410, 0.07014
1991-08-16, 0.04749, 0.03700, 0.11773, 0.12193, 0.01964, 0.00840, 0.02664, 0.06075, 0.21443, 0.27876, 0.06722
1991-08-17, 0.04240, 0.04606, 0.11355, 0.14017, 0.02209, 0.00900, 0.02900, 0.05881, 0.20149, 0.27236, 0.06505
1991-08-18, 0.03639, 0.05794, 0.11031, 0.14998, 0.02576, 0.00998, 0.02728, 0.05336, 0.16620, 0.29297, 0.06982
1991-08-19, 0.03204, 0.07469, 0.10806, 0.14382, 0.03043, 0.01149, 0.02231, 0.05276, 0.16111, 0.29568, 0.06761
1991-08-20, 0.02895, 0.09639, 0.10040, 0.14749, 0.03413, 0.01311, 0.01659, 0.04549, 0.17057, 0.28188, 0.06499
1991-08-21, 0.02447, 0.10132, 0.09891, 0.17078, 0.03668, 0.01442, 0.01318, 0.04552, 0.16532, 0.26665, 0.06275
1991-08-22, 0.02295, 0.08763, 0.08707, 0.21194, 0.04051, 0.01532, 0.01088, 0.03528, 0.14741, 0.27952, 0.06149
1991-08-23, 0.02196, 0.06650, 0.08816, 0.24116, 0.04260, 0.01518, 0.00928, 0.03370, 0.13293, 0.28414, 0.06439
1991-08-24, 0.02089, 0.04513, 0.09515, 0.24958, 0.04350, 0.01494, 0.00857, 0.04003, 0.15999, 0.25651, 0.06571
1991-08-25, 0.01901, 0.02760, 0.10593, 0.23818, 0.03828, 0.01340, 0.00771, 0.04565, 0.17072, 0.26376, 0.06976
1991-08-26, 0.01921, 0.01885, 0.11178, 0.21359, 0.03457, 0.01297, 0.00703, 0.04724, 0.17590, 0.28451, 0.07435
1991-08-27, 0.01978, 0.01358, 0.11626, 0.17992, 0.03402, 0.01265, 0.00582, 0.04454, 0.17702, 0.31718, 0.07924
1991-08-28, 0.02070, 0.01011, 0.12455, 0.12540, 0.03482, 0.01220, 0.00547, 0.04784, 0.18405, 0.35314, 0.08172
1991-08-29, 0.02125, 0.00776, 0.13418, 0.07925, 0.03421, 0.01154, 0.00551, 0.05294, 0.22110, 0.34735, 0.08491
1991-08-30, 0.02226, 0.00655, 0.13567, 0.06692, 0.03354, 0.01139, 0.00579, 0.05513, 0.23837, 0.34168, 0.08272
1991-08-31, 0.02126, 0.00307, 0.13842, 0.04211, 0.00768, 0.00647, 0.00541, 0.05299, 0.26141, 0.37764, 0.08355
1991-09-01, 0.01830, 0.00257, 0.14745, 0.03237, 0.00297, 0.00474, 0.00530, 0.05578, 0.26088, 0.38345, 0.08619
1991-09-02, 0.01864, 0.00281, 0.15715, 0.03405, 0.00300, 0.00494, 0.00606, 0.06436, 0.26978, 0.35434, 0.08488
1991-09-03, 0.02106, 0.00311, 0.15298, 0.03650, 0.00483, 0.00470, 0.00588, 0.05936, 0.25304, 0.37326, 0.08528
1991-09-04, 0.01940, 0.00201, 0.15595, 0.02035, 0.00445, 0.00294, 0.00423, 0.05565, 0.24817, 0.39779, 0.08905
1991-09-05, 0.01954, 0.00204, 0.15228, 0.01941, 0.00430, 0.00329, 0.00422, 0.05436, 0.25165, 0.40306, 0.08584
1991-09-06, 0.02200, 0.00223, 0.15085, 0.02020, 0.00336, 0.00364, 0.00464, 0.05726, 0.27175, 0.38349, 0.08058
1991-09-07, 0.02063, 0.00168, 0.15843, 0.01372, 0.00071, 0.00211, 0.00382, 0.05742, 0.26887, 0.38693, 0.08569
1991-09-08, 0.01971, 0.00164, 0.15835, 0.01274, 0.00038, 0.00192, 0.00352, 0.05114, 0.23706, 0.42078, 0.09274
1991-09-09, 0.02271, 0.00135, 0.15136, 0.01210, 0.00040, 0.00235, 0.00333, 0.04706, 0.24583, 0.42214, 0.09137
1991-09-10, 0.02738, 0.00136, 0.14185, 0.01222, 0.00023, 0.00235, 0.00351, 0.04423, 0.27066, 0.40884, 0.08738
1991-09-11, 0.02440, 0.00178, 0.15046, 0.01407, 0.00019, 0.00231, 0.00409, 0.04850, 0.27724, 0.38510, 0.09185
1991-09-12, 0.02302, 0.00187, 0.14433, 0.01411, 0.00019, 0.00222, 0.00396, 0.04165, 0.25851, 0.41410, 0.09604
1991-09-13, 0.02300, 0.00166, 0.14211, 0.01213, 0.00017, 0.00190, 0.00343, 0.04179, 0.25328, 0.42842, 0.09210
1991-09-14, 0.02688, 0.00090, 0.13057, 0.00783, 0.00017, 0.00165, 0.00241, 0.03288, 0.25230, 0.45327, 0.09114
1991-09-15, 0.02536, 0.00083, 0.13398, 0.00736, 0.00016, 0.00175, 0.00232, 0.03300, 0.25158, 0.44938, 0.09429
1991-09-16, 0.02390, 0.00101, 0.14035, 0.00772, 0.00015, 0.00183, 0.00244, 0.03644, 0.26917, 0.42106, 0.09592
1991-09-17, 0.02909, 0.00105, 0.13760, 0.00774, 0.00013, 0.00159, 0.00224, 0.03559, 0.26111, 0.43035, 0.09351
1991-09-18, 0.02977, 0.00101, 0.13693, 0.00780, 0.00011, 0.00133, 0.00218, 0.03539, 0.25692, 0.43519, 0.09338
1991-09-19, 0.03182, 0.00093, 0.13415, 0.00796, 0.00011, 0.00139, 0.00225, 0.03483, 0.27367, 0.42034, 0.09255
1991-09-20, 0.03266, 0.00086, 0.12860, 0.00775, 0.00010, 0.00115, 0.00211, 0.02854, 0.24792, 0.45322, 0.09710
1991-09-21, 0.03393, 0.00084, 0.12662, 0.00766, 0.00010, 0.00125, 0.00209, 0.02839, 0.23491, 0.46965, 0.09456
1991-09-22, 0.03436, 0.00109, 0.13507, 0.00770, 0.00013, 0.00152, 0.00235, 0.03570, 0.28565, 0.40592, 0.09049
1991-09-23, 0.03231, 0.00124, 0.14320, 0.00700, 0.00012, 0.00135, 0.00228, 0.03822, 0.28847, 0.39135, 0.09447
1991-09-24, 0.03072, 0.00151, 0.14959, 0.00679, 0.00011, 0.00151, 0.00235, 0.04029, 0.28505, 0.38566, 0.09642
1991-09-25, 0.02890, 0.00117, 0.15608, 0.00571, 0.00011, 0.00146, 0.00216, 0.04121, 0.28301, 0.38137, 0.09882
1991-09-26, 0.02924, 0.00051, 0.14451, 0.00420, 0.00010, 0.00138, 0.00176, 0.03404, 0.26110, 0.42568, 0.09749
1991-09-27, 0.03232, 0.00047, 0.14156, 0.00426, 0.00009, 0.00142, 0.00174, 0.03254, 0.24982, 0.43898, 0.09681
1991-09-28, 0.03378, 0.00071, 0.13875, 0.00359, 0.00008, 0.00153, 0.00142, 0.02805, 0.24330, 0.45053, 0.09826
1991-09-29, 0.03826, 0.00056, 0.12925, 0.00326, 0.00008, 0.00156, 0.00120, 0.02321, 0.24677, 0.45888, 0.09695
1991-09-30, 0.03126, 0.00255, 0.13073, 0.00312, 0.00007, 0.00133, 0.00111, 0.02056, 0.22817, 0.47853, 0.10257
1991-10-01, 0.02423, 0.01316, 0.14142, 0.00309, 0.00009, 0.00142, 0.00111, 0.02212, 0.23025, 0.45279, 0.11034
1991-10-02, 0.03064, 0.00956, 0.14036, 0.00407, 0.00012, 0.00168, 0.00128, 0.02663, 0.23496, 0.44922, 0.10147
1991-10-03, 0.03627, 0.00493, 0.13958, 0.00447, 0.00013, 0.00169, 0.00133, 0.02598, 0.23799, 0.44479, 0.10284
1991-10-04, 0.03002, 0.00638, 0.14564, 0.00421, 0.00010, 0.00138, 0.00124, 0.02506, 0.21918, 0.45585, 0.11094
1991-10-05, 0.03020, 0.00557, 0.14664, 0.00334, 0.00010, 0.00143, 0.00101, 0.02381, 0.20829, 0.46694, 0.11266
1991-10-06, 0.02906, 0.00754, 0.14984, 0.00436, 0.00013, 0.00165, 0.00112, 0.02582, 0.21710, 0.45026, 0.11313
1991-10-07, 0.03413, 0.00766, 0.14800, 0.00704, 0.00012, 0.00198, 0.00131, 0.02770, 0.22053, 0.44479, 0.10673
1991-10-08, 0.03276, 0.01325, 0.14512, 0.00741, 0.00014, 0.00225, 0.00132, 0.02214, 0.22168, 0.43889, 0.11504
1991-10-09, 0.03877, 0.01894, 0.13917, 0.00535, 0.00014, 0.00234, 0.00098, 0.01992, 0.20032, 0.46140, 0.11266
1991-10-10, 0.03816, 0.03752, 0.13400, 0.00978, 0.00011, 0.00173, 0.00159, 0.02018, 0.18938, 0.46250, 0.10505
1991-10-11, 0.03246, 0.05734, 0.14180, 0.00797, 0.00011, 0.00160, 0.00188, 0.02215, 0.20668, 0.41761, 0.11040
1991-10-12, 0.03729, 0.04963, 0.14208, 0.01170, 0.00015, 0.00229, 0.00186, 0.02330, 0.20137, 0.42123, 0.10909
1991-10-13, 0.03913, 0.05344, 0.13515, 0.01650, 0.00017, 0.00245, 0.00287, 0.01893, 0.17942, 0.44378, 0.10817
1991-10-14, 0.03971, 0.06023, 0.13188, 0.01559, 0.00017, 0.00323, 0.00264, 0.01423, 0.16617, 0.45282, 0.11332
1991-10-15, 0.04413, 0.08836, 0.12857, 0.01654, 0.00016, 0.00350, 0.00308, 0.01452, 0.15865, 0.43453, 0.10796
1991-10-16, 0.03921, 0.11600, 0.12316, 0.01455, 0.00020, 0.00256, 0.00332, 0.01316, 0.14866, 0.43387, 0.10532
1991-10-17, 0.04185, 0.14738, 0.11572, 0.01933, 0.00021, 0.00218, 0.00416, 0.00595, 0.14491, 0.40835, 0.10996
1991-10-18, 0.04407, 0.13307, 0.11710, 0.02225, 0.00026, 0.00257, 0.00322, 0.00547, 0.13748, 0.42270, 0.11181
1991-10-19, 0.04494, 0.13840, 0.11528, 0.01355, 0.00025, 0.00287, 0.00359, 0.00573, 0.13339, 0.43314, 0.10885
1991-10-20, 0.03885, 0.14092, 0.11690, 0.02384, 0.00022, 0.00267, 0.00411, 0.00620, 0.13424, 0.42072, 0.11132
1991-10-21, 0.04243, 0.09936, 0.12506, 0.01600, 0.00025, 0.00328, 0.00268, 0.00674, 0.14182, 0.44278, 0.11961
1991-10-22, 0.04880, 0.10388, 0.12310, 0.01367, 0.00035, 0.00407, 0.00246, 0.00722, 0.14079, 0.43823, 0.11743
1991-10-23, 0.04697, 0.12128, 0.11937, 0.01979, 0.00038, 0.00405, 0.00358, 0.00733, 0.13115, 0.43269, 0.11341
1991-10-24, 0.03954, 0.10490, 0.12865, 0.02163, 0.00035, 0.00381, 0.00756, 0.00722, 0.13679, 0.42657, 0.12297
1991-10-25, 0.03418, 0.14057, 0.12147, 0.02836, 0.00036, 0.00383, 0.00566, 0.00725, 0.12836, 0.41428, 0.11568
1991-10-26, 0.03297, 0.19689, 0.11369, 0.02989, 0.00037, 0.00370, 0.00542, 0.00808, 0.11921, 0.38387, 0.10591
1991-10-27, 0.03386, 0.27409, 0.10545, 0.02688, 0.00038, 0.00339, 0.00505, 0.00785, 0.10994, 0.33507, 0.09804
1991-10-28, 0.03854, 0.30365, 0.09942, 0.02138, 0.00043, 0.00412, 0.00628, 0.00844, 0.10470, 0.32319, 0.08986
1991-10-29, 0.03682, 0.32622, 0.09010, 0.03349, 0.00059, 0.00594, 0.01307, 0.00553, 0.09301, 0.31022, 0.08499
1991-10-30, 0.04018, 0.27511, 0.09424, 0.04490, 0.00052, 0.00588, 0.01478, 0.00445, 0.09982, 0.32913, 0.09098
1991-10-31, 0.04208, 0.30012, 0.08862, 0.06466, 0.00058, 0.00656, 0.01641, 0.00619, 0.09477, 0.29864, 0.08137
1991-11-01, 0.03400, 0.32192, 0.09327, 0.05407, 0.00038, 0.00355, 0.01915, 0.00818, 0.09436, 0.28778, 0.08335
1991-11-02, 0.03161, 0.31644, 0.09377, 0.03670, 0.00041, 0.00350, 0.01528, 0.00851, 0.09279, 0.31847, 0.08252
1991-11-03, 0.02086, 0.27572, 0.10162, 0.04277, 0.00048, 0.00423, 0.01604, 0.00841, 0.09752, 0.34129, 0.09106
1991-11-04, 0.02004, 0.25139, 0.10111, 0.06128, 0.00059, 0.00513, 0.01882, 0.00884, 0.09493, 0.34806, 0.08981
1991-11-05, 0.01816, 0.29470, 0.09515, 0.04886, 0.00074, 0.00522, 0.03419, 0.00734, 0.08830, 0.32004, 0.08730
1991-11-06, 0.02020, 0.32292, 0.08759, 0.06153, 0.00070, 0.00498, 0.04204, 0.00680, 0.08075, 0.29127, 0.08121
1991-11-07, 0.02100, 0.32886, 0.08473, 0.07135, 0.00070, 0.00558, 0.04642, 0.00655, 0.07798, 0.27764, 0.07918
1991-11-08, 0.02128, 0.37922, 0.07048, 0.07049, 0.00071, 0.00540, 0.05098, 0.00182, 0.06735, 0.25965, 0.07263
1991-11-09, 0.02286, 0.40838, 0.06597, 0.05747, 0.00067, 0.00436, 0.06889, 0.00186, 0.06235, 0.24081, 0.06637
1991-11-10, 0.02033, 0.39641, 0.06819, 0.05006, 0.00051, 0.00465, 0.06287, 0.00195, 0.06448, 0.26176, 0.06879
1991-11-11, 0.01605, 0.36835, 0.07818, 0.04286, 0.00047, 0.00572, 0.04212, 0.00209, 0.07461, 0.28920, 0.08035
1991-11-12, 0.01564, 0.35845, 0.07975, 0.03699, 0.00047, 0.00522, 0.03639, 0.00234, 0.07594, 0.30639, 0.08243
1991-11-13, 0.01545, 0.34654, 0.08355, 0.03016, 0.00061, 0.00526, 0.04092, 0.00267, 0.07921, 0.30883, 0.08680
1991-11-14, 0.01488, 0.36532, 0.08200, 0.01817, 0.00065, 0.00574, 0.04634, 0.00242, 0.07807, 0.30020, 0.08621
1991-11-15, 0.01536, 0.34348, 0.08414, 0.02401, 0.00077, 0.00679, 0.04127, 0.00305, 0.07940, 0.31355, 0.08818
1991-11-16, 0.01560, 0.32815, 0.08488, 0.04222, 0.00077, 0.00734, 0.04348, 0.00306, 0.07993, 0.30549, 0.08908
1991-11-17, 0.01388, 0.32676, 0.08371, 0.04174, 0.00074, 0.00698, 0.05033, 0.00335, 0.07832, 0.30732, 0.08687
1991-11-18, 0.01556, 0.36622, 0.07683, 0.04383, 0.00076, 0.00632, 0.05793, 0.00342, 0.07117, 0.27922, 0.07875
1991-11-19, 0.01671, 0.35918, 0.07826, 0.04195, 0.00087, 0.00706, 0.06352, 0.00365, 0.07270, 0.27562, 0.08048
1991-11-20, 0.01448, 0.33740, 0.08406, 0.03151, 0.00097, 0.00805, 0.06029, 0.00406, 0.07818, 0.29323, 0.08777
1991-11-21, 0.01227, 0.31339, 0.08773, 0.02430, 0.00110, 0.00869, 0.05126, 0.00492, 0.08085, 0.32399, 0.09150
1991-11-22, 0.01067, 0.29810, 0.08875, 0.02421, 0.00114, 0.00839, 0.04879, 0.00585, 0.08080, 0.34265, 0.09065
1991-11-23, 0.00960, 0.27016, 0.09183, 0.02568, 0.00123, 0.00898, 0.04756, 0.00669, 0.08286, 0.36273, 0.09267
1991-11-24, 0.00883, 0.24405, 0.09527, 0.02511, 0.00136, 0.00922, 0.04482, 0.00766, 0.08513, 0.38370, 0.09484
1991-11-25, 0.00925, 0.24873, 0.09113, 0.02341, 0.00139, 0.00834, 0.06524, 0.00755, 0.08095, 0.37445, 0.08955
1991-11-26, 0.00966, 0.24888, 0.09109, 0.02141, 0.00133, 0.00737, 0.07084, 0.00745, 0.08096, 0.37192, 0.08909
1991-11-27, 0.00929, 0.23610, 0.09460, 0.02159, 0.00135, 0.00714, 0.05795, 0.00841, 0.08328, 0.38888, 0.09140
1991-11-28, 0.00952, 0.22197, 0.09627, 0.02749, 0.00141, 0.00718, 0.05587, 0.00918, 0.08394, 0.39504, 0.09213
1991-11-29, 0.00920, 0.21379, 0.09985, 0.02277, 0.00148, 0.00711, 0.05269, 0.00994, 0.08647, 0.40154, 0.09516
1991-11-30, 0.00860, 0.19702, 0.10379, 0.01898, 0.00156, 0.00692, 0.05187, 0.01095, 0.08905, 0.41327, 0.09799
1991-12-01, 0.00920, 0.21855, 0.09855, 0.01643, 0.00117, 0.00511, 0.07256, 0.01105, 0.08392, 0.39183, 0.09164
1991-12-02, 0.00867, 0.20916, 0.10062, 0.01650, 0.00127, 0.00516, 0.06172, 0.01234, 0.08448, 0.40743, 0.09264
1991-12-03, 0.00871, 0.21510, 0.09823, 0.01593, 0.00137, 0.00540, 0.07265, 0.01224, 0.08221, 0.39759, 0.09058
1991-12-04, 0.00853, 0.21085, 0.10005, 0.02052, 0.00143, 0.00580, 0.06773, 0.01308, 0.08298, 0.39731, 0.09173
1991-12-05, 0.00824, 0.20085, 0.10166, 0.02437, 0.00151, 0.00623, 0.06879, 0.01369, 0.08395, 0.39747, 0.09324
1991-12-06, 0.00844, 0.20837, 0.10013, 0.01605, 0.00156, 0.00644, 0.08223, 0.01367, 0.08281, 0.38797, 0.09233
1991-12-07, 0.00811, 0.19925, 0.10325, 0.01283, 0.00168, 0.00676, 0.07306, 0.01495, 0.08440, 0.40102, 0.09469
1991-12-08, 0.00808, 0.19839, 0.10408, 0.01169, 0.00170, 0.00713, 0.07190, 0.01601, 0.08396, 0.40273, 0.09433
1991-12-09, 0.00758, 0.18919, 0.10667, 0.01104, 0.00174, 0.00800, 0.06779, 0.01721, 0.08509, 0.40997, 0.09571
1991-12-10, 0.00724, 0.17486, 0.11079, 0.01049, 0.00182, 0.00858, 0.05643, 0.01875, 0.08746, 0.42505, 0.09854
1991-12-11, 0.00690, 0.16653, 0.11380, 0.00991, 0.00187, 0.00823, 0.04813, 0.02024, 0.08870, 0.43623, 0.09945
1991-12-12, 0.00657, 0.16501, 0.11373, 0.00912, 0.00189, 0.00867, 0.05497, 0.02061, 0.08810, 0.43242, 0.09889
1991-12-13, 0.00641, 0.15889, 0.11529, 0.00832, 0.00195, 0.00947, 0.05319, 0.02181, 0.08822, 0.43703, 0.09942
1991-12-14, 0.00619, 0.15026, 0.11937, 0.00845, 0.00196, 0.01025, 0.04694, 0.02356, 0.09015, 0.44143, 0.10144
1991-12-15, 0.00580, 0.14327, 0.12151, 0.00825, 0.00198, 0.01170, 0.04249, 0.02481, 0.09076, 0.44722, 0.10221
1991-12-16, 0.00561, 0.13913, 0.12300, 0.00732, 0.00192, 0.01261, 0.04306, 0.02581, 0.09104, 0.44832, 0.10217
1991-12-17, 0.00599, 0.14905, 0.12383, 0.00603, 0.00175, 0.01227, 0.04256, 0.02656, 0.09090, 0.44056, 0.10051
1991-12-18, 0.00624, 0.15189, 0.12458, 0.00573, 0.00162, 0.01295, 0.04519, 0.02755, 0.09022, 0.43630, 0.09772
1991-12-19, 0.00632, 0.14964, 0.12596, 0.00587, 0.00154, 0.01449, 0.04766, 0.02838, 0.09047, 0.43148, 0.09821
1991-12-20, 0.00620, 0.14515, 0.12766, 0.00606, 0.00148, 0.01467, 0.04541, 0.02990, 0.09020, 0.43409, 0.09917
1991-12-21, 0.00636, 0.13973, 0.13052, 0.00692, 0.00143, 0.01071, 0.04111, 0.03163, 0.09093, 0.44137, 0.09927
1991-12-22, 0.00574, 0.13272, 0.13391, 0.00670, 0.00140, 0.00923, 0.03753, 0.03324, 0.09219, 0.44795, 0.09940
1991-12-23, 0.00517, 0.12220, 0.13787, 0.00672, 0.00140, 0.01003, 0.03036, 0.03504, 0.09378, 0.45666, 0.10076
1991-12-24, 0.00485, 0.11816, 0.13871, 0.00580, 0.00139, 0.01158, 0.03139, 0.03568, 0.09378, 0.45813, 0.10053
1991-12-25, 0.00490, 0.12076, 0.13694, 0.00524, 0.00136, 0.01350, 0.04296, 0.03453, 0.09360, 0.44620, 0.10003
1991-12-26, 0.00481, 0.11950, 0.13920, 0.00506, 0.00135, 0.01596, 0.03976, 0.03569, 0.09423, 0.44453, 0.09991
1991-12-27, 0.00468, 0.11811, 0.14082, 0.00497, 0.00131, 0.01637, 0.03374, 0.03751, 0.09341, 0.44831, 0.10078
1991-12-28, 0.00446, 0.11634, 0.14363, 0.00487, 0.00117, 0.01144, 0.02913, 0.03944, 0.09367, 0.45411, 0.10173
1991-12-29, 0.00431, 0.11320, 0.14732, 0.00474, 0.00107, 0.00904, 0.02668, 0.04100, 0.09520, 0.45572, 0.10173
1991-12-30, 0.00465, 0.11231, 0.14748, 0.00451, 0.00103, 0.01085, 0.03174, 0.04118, 0.09467, 0.45054, 0.10103
1991-12-31, 0.00460, 0.10948, 0.14699, 0.00900, 0.00098, 0.01323, 0.04023, 0.04097, 0.09387, 0.44091, 0.09973
