date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03181, 0.00000, 0.08752, 0.00000, 0.00024, 0.00271, 0.00000, 0.00765, 0.43214, 0.34947, 0.08847
1991-07-09, 0.02778, 0.00000, 0.10345, 0.00000, 0.00017, 0.00279, 0.00000, 0.00695, 0.38226, 0.37144, 0.10517
1991-07-10, 0.02949, 0.00000, 0.09544, 0.00000, 0.00018, 0.00335, 0.00000, 0.00647, 0.36776, 0.39802, 0.09928
1991-07-11, 0.03478, 0.00000, 0.08745, 0.00000, 0.00025, 0.00433, 0.00000, 0.00799, 0.39681, 0.37693, 0.09146
1991-07-12, 0.03082, 0.00000, 0.09231, 0.00000, 0.00024, 0.00537, 0.00000, 0.00689, 0.37922, 0.38807, 0.09709
1991-07-13, 0.03369, 0.00000, 0.09100, 0.00000, 0.00017, 0.00350, 0.00000, 0.00332, 0.34649, 0.42687, 0.09496
1991-07-14, 0.03145, 0.00000, 0.08733, 0.00000, 0.00022, 0.00374, 0.00000, 0.00492, 0.38992, 0.39027, 0.09215
1991-07-15, 0.03179, 0.00000, 0.08752, 0.00000, 0.00025, 0.00272, 0.00000, 0.00655, 0.43415, 0.34643, 0.09060
1991-07-16, 0.02925, 0.00000, 0.08901, 0.00000, 0.00019, 0.00229, 0.00000, 0.00609, 0.41445, 0.36765, 0.09107
1991-07-17, 0.03090, 0.00000, 0.08427, 0.00000, 0.00018, 0.00249, 0.00000, 0.00523, 0.40319, 0.38783, 0.08591
1991-07-18, 0.02918, 0.00000, 0.08925, 0.00000, 0.00015, 0.00217, 0.00000, 0.00341, 0.42058, 0.36380, 0.09146
1991-07-19, 0.02750, 0.00000, 0.09179, 0.00000, 0.00016, 0.00235, 0.00000, 0.00398, 0.40868, 0.37040, 0.09514
1991-07-20, 0.02688, 0.00000, 0.09068, 0.00000, 0.00018, 0.00273, 0.00000, 0.00464, 0.38714, 0.39320, 0.09455
1991-07-21, 0.03177, 0.00000, 0.09188, 0.00000, 0.00014, 0.00210, 0.00000, 0.00324, 0.34800, 0.42912, 0.09374
1991-07-22, 0.03263, 0.00000, 0.09552, 0.00000, 0.00006, 0.00103, 0.00000, 0.00165, 0.31737, 0.45540, 0.09633
1991-07-23, 0.03418, 0.00000, 0.08705, 0.00000, 0.00007, 0.00138, 0.00000, 0.00184, 0.36809, 0.41878, 0.08861
1991-07-24, 0.03530, 0.00000, 0.08048, 0.00000, 0.00011, 0.00156, 0.00000, 0.00248, 0.42605, 0.37156, 0.08247
1991-07-25, 0.03296, 0.00000, 0.08617, 0.00000, 0.00013, 0.00167, 0.00000, 0.00281, 0.42177, 0.36577, 0.08872
1991-07-26, 0.03218, 0.00000, 0.08909, 0.00000, 0.00012, 0.00179, 0.00000, 0.00332, 0.40183, 0.37998, 0.09168
1991-07-27, 0.03131, 0.00000, 0.08605, 0.00000, 0.00013, 0.00223, 0.00000, 0.00422, 0.41121, 0.37591, 0.08895
1991-07-28, 0.03081, 0.00000, 0.08757, 0.00000, 0.00014, 0.00214, 0.00000, 0.00458, 0.38923, 0.39469, 0.09083
1991-07-29, 0.02848, 0.00000, 0.08369, 0.00000, 0.00016, 0.00244, 0.00000, 0.00485, 0.40654, 0.38645, 0.08738
1991-07-30, 0.02481, 0.00000, 0.08300, 0.00000, 0.00020, 0.00328, 0.00000, 0.00628, 0.46942, 0.32615, 0.08685
1991-07-31, 0.02387, 0.00000, 0.08350, 0.00000, 0.00021, 0.00344, 0.00000, 0.00568, 0.42561, 0.37076, 0.08693
1991-08-01, 0.02342, 0.00000, 0.08656, 0.00000, 0.00018, 0.00329, 0.00000, 0.00385, 0.37905, 0.41312, 0.09053
1991-08-02, 0.02319, 0.00000, 0.08336, 0.00000, 0.00023, 0.00390, 0.00000, 0.00490, 0.38186, 0.41488, 0.08769
1991-08-03, 0.02428, 0.00000, 0.08081, 0.00000, 0.00023, 0.00352, 0.00000, 0.00622, 0.41382, 0.38776, 0.08336
1991-08-04, 0.02447, 0.00000, 0.09668, 0.00000, 0.00016, 0.00212, 0.00000, 0.00589, 0.36387, 0.40967, 0.09714
1991-08-05, 0.02706, 0.00000, 0.09504, 0.00000, 0.00017, 0.00180, 0.00000, 0.00558, 0.33110, 0.44349, 0.09576
1991-08-06, 0.02987, 0.00000, 0.08986, 0.00000, 0.00014, 0.00125, 0.00000, 0.00650, 0.34336, 0.43909, 0.08994
1991-08-07, 0.02891, 0.00000, 0.10067, 0.00000, 0.00012, 0.00120, 0.00000, 0.00541, 0.33786, 0.42485, 0.10098
1991-08-08, 0.02855, 0.00000, 0.09886, 0.00000, 0.00019, 0.00186, 0.00000, 0.00717, 0.37286, 0.39071, 0.09980
1991-08-09, 0.03106, 0.00000, 0.09172, 0.00000, 0.00023, 0.00241, 0.00000, 0.00895, 0.39933, 0.37331, 0.09298
1991-08-10, 0.02776, 0.00000, 0.09114, 0.00000, 0.00026, 0.00266, 0.00000, 0.01027, 0.42088, 0.35499, 0.09205
1991-08-11, 0.02701, 0.00000, 0.09765, 0.00000, 0.00024, 0.00238, 0.00000, 0.00746, 0.37509, 0.39152, 0.09865
1991-08-12, 0.02983, 0.00000, 0.09320, 0.00000, 0.00013, 0.00224, 0.00000, 0.00539, 0.37763, 0.39786, 0.09372
1991-08-13, 0.02914, 0.00000, 0.09277, 0.00000, 0.00012, 0.00210, 0.00000, 0.00604, 0.39717, 0.37904, 0.09362
1991-08-14, 0.03085, 0.00000, 0.08292, 0.00000, 0.00016, 0.00209, 0.00000, 0.00786, 0.44719, 0.34662, 0.08230
1991-08-15, 0.02695, 0.00000, 0.08729, 0.00000, 0.00014, 0.00217, 0.00000, 0.00552, 0.42099, 0.36783, 0.08911
1991-08-16, 0.02422, 0.00000, 0.09210, 0.00000, 0.00015, 0.00234, 0.00000, 0.00670, 0.40167, 0.37890, 0.09393
1991-08-17, 0.02775, 0.00000, 0.09550, 0.00000, 0.00014, 0.00144, 0.00000, 0.00740, 0.35610, 0.41593, 0.09575
1991-08-18, 0.03061, 0.00000, 0.09028, 0.00000, 0.00016, 0.00123, 0.00000, 0.00859, 0.34399, 0.43524, 0.08990
1991-08-19, 0.03099, 0.00000, 0.08443, 0.00000, 0.00018, 0.00146, 0.00000, 0.00913, 0.40949, 0.38033, 0.08400
1991-08-20, 0.02943, 0.00000, 0.08794, 0.00000, 0.00017, 0.00173, 0.00000, 0.00859, 0.39577, 0.38821, 0.08816
1991-08-21, 0.02750, 0.00000, 0.08887, 0.00000, 0.00016, 0.00166, 0.00000, 0.00920, 0.39511, 0.38916, 0.08834
1991-08-22, 0.02592, 0.00000, 0.08733, 0.00000, 0.00019, 0.00194, 0.00000, 0.01020, 0.42447, 0.36279, 0.08717
1991-08-23, 0.02374, 0.00000, 0.09663, 0.00000, 0.00020, 0.00187, 0.00000, 0.01114, 0.37729, 0.39233, 0.09681
1991-08-24, 0.02522, 0.00000, 0.09830, 0.00000, 0.00020, 0.00195, 0.00000, 0.01096, 0.35508, 0.41029, 0.09800
1991-08-25, 0.02408, 0.00000, 0.09539, 0.00000, 0.00023, 0.00254, 0.00000, 0.01258, 0.39313, 0.37727, 0.09478
1991-08-26, 0.02387, 0.00000, 0.09805, 0.00000, 0.00016, 0.00289, 0.00000, 0.01058, 0.39212, 0.37520, 0.09712
1991-08-27, 0.02307, 0.00000, 0.09745, 0.00000, 0.00012, 0.00294, 0.00000, 0.00661, 0.36435, 0.40756, 0.09790
1991-08-28, 0.02437, 0.00000, 0.09498, 0.00000, 0.00016, 0.00266, 0.00000, 0.00808, 0.37881, 0.39587, 0.09507
1991-08-29, 0.02549, 0.00000, 0.09492, 0.00000, 0.00020, 0.00237, 0.00000, 0.00885, 0.38840, 0.38564, 0.09413
1991-08-30, 0.02756, 0.00000, 0.09186, 0.00000, 0.00021, 0.00278, 0.00000, 0.00829, 0.38677, 0.39050, 0.09203
1991-08-31, 0.02648, 0.00000, 0.09082, 0.00000, 0.00020, 0.00314, 0.00000, 0.00754, 0.39471, 0.38458, 0.09252
1991-09-01, 0.02548, 0.00000, 0.08937, 0.00000, 0.00018, 0.00255, 0.00000, 0.00689, 0.39866, 0.38687, 0.09000
1991-09-02, 0.02148, 0.00000, 0.09985, 0.00000, 0.00018, 0.00255, 0.00000, 0.00728, 0.38981, 0.37790, 0.10095
1991-09-03, 0.02377, 0.00000, 0.09607, 0.00000, 0.00018, 0.00284, 0.00000, 0.00789, 0.38370, 0.38984, 0.09571
1991-09-04, 0.02731, 0.00000, 0.09703, 0.00000, 0.00018, 0.00246, 0.00000, 0.00763, 0.34233, 0.42817, 0.09490
1991-09-05, 0.02406, 0.00000, 0.09746, 0.00000, 0.00022, 0.00302, 0.00000, 0.00940, 0.38544, 0.38537, 0.09502
1991-09-06, 0.02617, 0.00000, 0.09446, 0.00000, 0.00025, 0.00340, 0.00000, 0.01096, 0.41532, 0.35806, 0.09136
1991-09-07, 0.02516, 0.00000, 0.09999, 0.00000, 0.00023, 0.00239, 0.00000, 0.01025, 0.36964, 0.39639, 0.09595
1991-09-08, 0.02574, 0.00000, 0.10543, 0.00000, 0.00021, 0.00224, 0.00000, 0.00968, 0.33827, 0.41678, 0.10164
1991-09-09, 0.02766, 0.00000, 0.09666, 0.00000, 0.00024, 0.00245, 0.00000, 0.00976, 0.36597, 0.40262, 0.09465
1991-09-10, 0.02581, 0.00000, 0.09863, 0.00000, 0.00024, 0.00244, 0.00000, 0.00886, 0.37290, 0.39147, 0.09965
1991-09-11, 0.02502, 0.00000, 0.09597, 0.00000, 0.00026, 0.00291, 0.00000, 0.01051, 0.40328, 0.36568, 0.09636
1991-09-12, 0.02495, 0.00000, 0.10041, 0.00000, 0.00026, 0.00328, 0.00000, 0.01027, 0.36919, 0.39033, 0.10132
1991-09-13, 0.02499, 0.00000, 0.09821, 0.00000, 0.00028, 0.00352, 0.00000, 0.01143, 0.36595, 0.39684, 0.09878
1991-09-14, 0.02862, 0.00000, 0.09617, 0.00000, 0.00015, 0.00237, 0.00000, 0.00873, 0.33675, 0.43197, 0.09525
1991-09-15, 0.02743, 0.00000, 0.09490, 0.00000, 0.00015, 0.00214, 0.00000, 0.00936, 0.36742, 0.40533, 0.09327
1991-09-16, 0.02813, 0.00000, 0.08998, 0.00000, 0.00019, 0.00210, 0.00000, 0.01156, 0.40490, 0.37602, 0.08711
1991-09-17, 0.02672, 0.00000, 0.08833, 0.00000, 0.00021, 0.00207, 0.00000, 0.01428, 0.43623, 0.34841, 0.08375
1991-09-18, 0.02752, 0.00000, 0.09348, 0.00000, 0.00018, 0.00173, 0.00000, 0.01453, 0.38968, 0.38523, 0.08764
1991-09-19, 0.02945, 0.00000, 0.09949, 0.00000, 0.00015, 0.00151, 0.00000, 0.01010, 0.31083, 0.45217, 0.09630
1991-09-20, 0.02963, 0.00000, 0.10177, 0.00000, 0.00011, 0.00149, 0.00000, 0.00399, 0.28778, 0.47223, 0.10300
1991-09-21, 0.03500, 0.00000, 0.08705, 0.00000, 0.00011, 0.00167, 0.00000, 0.00385, 0.33447, 0.44937, 0.08847
1991-09-22, 0.03436, 0.00000, 0.10075, 0.00000, 0.00009, 0.00149, 0.00000, 0.00266, 0.33175, 0.42680, 0.10210
1991-09-23, 0.03491, 0.00000, 0.10075, 0.00000, 0.00010, 0.00176, 0.00000, 0.00367, 0.33005, 0.42676, 0.10201
1991-09-24, 0.03927, 0.00000, 0.09587, 0.00000, 0.00012, 0.00221, 0.00000, 0.00440, 0.32815, 0.43238, 0.09761
1991-09-25, 0.03903, 0.00000, 0.09521, 0.00000, 0.00014, 0.00271, 0.00000, 0.00444, 0.34863, 0.41285, 0.09698
1991-09-26, 0.03954, 0.00000, 0.09527, 0.00000, 0.00012, 0.00260, 0.00000, 0.00408, 0.35328, 0.40771, 0.09739
1991-09-27, 0.03930, 0.00000, 0.09217, 0.00000, 0.00011, 0.00163, 0.00000, 0.00297, 0.36161, 0.40871, 0.09351
1991-09-28, 0.03398, 0.00000, 0.08962, 0.00000, 0.00015, 0.00198, 0.00000, 0.00469, 0.41930, 0.35989, 0.09040
1991-09-29, 0.02606, 0.00000, 0.09724, 0.00000, 0.00017, 0.00212, 0.00000, 0.00597, 0.41218, 0.35788, 0.09839
1991-09-30, 0.02193, 0.00000, 0.09494, 0.00000, 0.00020, 0.00262, 0.00000, 0.00766, 0.40264, 0.37420, 0.09582
1991-10-01, 0.02344, 0.00000, 0.09175, 0.00000, 0.00020, 0.00288, 0.00000, 0.00686, 0.38594, 0.39632, 0.09260
1991-10-02, 0.02181, 0.00000, 0.09918, 0.00000, 0.00019, 0.00295, 0.00000, 0.00635, 0.36895, 0.40044, 0.10013
1991-10-03, 0.02187, 0.00000, 0.10095, 0.00000, 0.00017, 0.00277, 0.00000, 0.00721, 0.34790, 0.41794, 0.10119
1991-10-04, 0.02592, 0.00000, 0.09608, 0.00000, 0.00017, 0.00279, 0.00000, 0.00613, 0.35066, 0.42075, 0.09749
1991-10-05, 0.03004, 0.00007, 0.09622, 0.00000, 0.00018, 0.00259, 0.00000, 0.00541, 0.32212, 0.44510, 0.09827
1991-10-06, 0.03104, 0.00001, 0.09766, 0.00000, 0.00024, 0.00275, 0.00000, 0.00694, 0.32273, 0.44002, 0.09861
1991-10-07, 0.03090, 0.00015, 0.10078, 0.00000, 0.00025, 0.00257, 0.00000, 0.00738, 0.32006, 0.43706, 0.10084
1991-10-08, 0.03038, 0.00001, 0.10195, 0.00000, 0.00028, 0.00254, 0.00000, 0.00807, 0.34721, 0.40869, 0.10087
1991-10-09, 0.03017, 0.00004, 0.10086, 0.00000, 0.00025, 0.00217, 0.00000, 0.00757, 0.36210, 0.39759, 0.09924
1991-10-10, 0.02914, 0.00000, 0.09759, 0.00000, 0.00031, 0.00256, 0.00000, 0.00903, 0.37377, 0.39230, 0.09530
1991-10-11, 0.02552, 0.00001, 0.09998, 0.00000, 0.00027, 0.00291, 0.00000, 0.00936, 0.38217, 0.38259, 0.09718
1991-10-12, 0.02444, 0.00513, 0.09818, 0.00000, 0.00026, 0.00319, 0.00000, 0.00955, 0.37087, 0.39236, 0.09604
1991-10-13, 0.02451, 0.00637, 0.10279, 0.00208, 0.00024, 0.00293, 0.00001, 0.01070, 0.35126, 0.39961, 0.09949
1991-10-14, 0.02332, 0.00345, 0.10578, 0.00152, 0.00023, 0.00257, 0.00002, 0.01162, 0.32127, 0.42825, 0.10197
1991-10-15, 0.02392, 0.00074, 0.11484, 0.00035, 0.00022, 0.00237, 0.00001, 0.01224, 0.31625, 0.41873, 0.11032
1991-10-16, 0.02705, 0.00194, 0.11110, 0.00038, 0.00019, 0.00213, 0.00001, 0.01244, 0.30689, 0.43288, 0.10500
1991-10-17, 0.03042, 0.00178, 0.11071, 0.00050, 0.00017, 0.00190, 0.00001, 0.01312, 0.31529, 0.42354, 0.10256
1991-10-18, 0.02941, 0.00069, 0.11077, 0.00013, 0.00019, 0.00237, 0.00000, 0.01433, 0.33024, 0.40964, 0.10222
1991-10-19, 0.03066, 0.00024, 0.10743, 0.00004, 0.00026, 0.00307, 0.00000, 0.01608, 0.36094, 0.38358, 0.09770
1991-10-20, 0.02580, 0.00057, 0.11076, 0.00001, 0.00031, 0.00280, 0.00000, 0.01594, 0.35334, 0.38833, 0.10213
1991-10-21, 0.02172, 0.00019, 0.11092, 0.00001, 0.00033, 0.00310, 0.00000, 0.01718, 0.35524, 0.38984, 0.10148
1991-10-22, 0.02240, 0.00013, 0.11339, 0.00000, 0.00029, 0.00303, 0.00000, 0.01382, 0.31981, 0.42093, 0.10620
1991-10-23, 0.02496, 0.00018, 0.11693, 0.00000, 0.00022, 0.00266, 0.00000, 0.01087, 0.28400, 0.44977, 0.11040
1991-10-24, 0.02779, 0.01394, 0.11126, 0.00013, 0.00019, 0.00288, 0.00000, 0.01235, 0.27959, 0.44926, 0.10261
1991-10-25, 0.03070, 0.01716, 0.10907, 0.00082, 0.00021, 0.00333, 0.00001, 0.01207, 0.29206, 0.43313, 0.10145
1991-10-26, 0.02854, 0.01941, 0.11462, 0.00183, 0.00017, 0.00350, 0.00003, 0.00879, 0.27865, 0.43399, 0.11047
1991-10-27, 0.02839, 0.01559, 0.11014, 0.00538, 0.00018, 0.00392, 0.00020, 0.00932, 0.27695, 0.44409, 0.10584
1991-10-28, 0.02916, 0.01520, 0.10734, 0.00310, 0.00025, 0.00364, 0.00021, 0.01001, 0.29584, 0.43345, 0.10180
1991-10-29, 0.03245, 0.01333, 0.10728, 0.00202, 0.00029, 0.00383, 0.00010, 0.00633, 0.28533, 0.44136, 0.10767
1991-10-30, 0.03087, 0.01473, 0.10521, 0.00500, 0.00030, 0.00383, 0.00015, 0.00681, 0.26851, 0.45823, 0.10635
1991-10-31, 0.03669, 0.00810, 0.10182, 0.00158, 0.00034, 0.00374, 0.00006, 0.00790, 0.28931, 0.44879, 0.10165
1991-11-01, 0.03250, 0.03843, 0.10364, 0.00182, 0.00031, 0.00306, 0.00008, 0.00737, 0.29747, 0.41292, 0.10239
1991-11-02, 0.02526, 0.04184, 0.11254, 0.00111, 0.00029, 0.00330, 0.00011, 0.00729, 0.26644, 0.42966, 0.11216
1991-11-03, 0.02762, 0.03427, 0.10971, 0.00206, 0.00030, 0.00364, 0.00019, 0.00848, 0.27052, 0.43495, 0.10824
1991-11-04, 0.02931, 0.03436, 0.11166, 0.00374, 0.00029, 0.00353, 0.00065, 0.00908, 0.27921, 0.41906, 0.10912
1991-11-05, 0.02602, 0.02859, 0.11511, 0.00246, 0.00031, 0.00385, 0.00029, 0.00971, 0.27703, 0.42378, 0.11285
1991-11-06, 0.02670, 0.02894, 0.11277, 0.00584, 0.00030, 0.00368, 0.00042, 0.01076, 0.26500, 0.43684, 0.10874
1991-11-07, 0.02381, 0.03576, 0.11288, 0.01493, 0.00033, 0.00405, 0.00180, 0.01210, 0.27739, 0.40907, 0.10788
1991-11-08, 0.02372, 0.05776, 0.10862, 0.01329, 0.00037, 0.00458, 0.00052, 0.01366, 0.27448, 0.40067, 0.10233
1991-11-09, 0.02099, 0.06652, 0.10942, 0.01276, 0.00038, 0.00453, 0.00131, 0.01475, 0.26962, 0.39721, 0.10251
1991-11-10, 0.01943, 0.04251, 0.11355, 0.02099, 0.00039, 0.00514, 0.00094, 0.01613, 0.27171, 0.40392, 0.10530
1991-11-11, 0.01977, 0.03510, 0.11890, 0.00712, 0.00040, 0.00517, 0.00077, 0.01607, 0.25634, 0.43121, 0.10915
1991-11-12, 0.02022, 0.05999, 0.11333, 0.01079, 0.00039, 0.00328, 0.00325, 0.01435, 0.23646, 0.43484, 0.10309
1991-11-13, 0.02063, 0.09061, 0.10984, 0.01601, 0.00039, 0.00248, 0.00481, 0.01226, 0.22710, 0.41629, 0.09957
1991-11-14, 0.01998, 0.06372, 0.10885, 0.02759, 0.00042, 0.00256, 0.01184, 0.01107, 0.21170, 0.44131, 0.10097
1991-11-15, 0.01986, 0.04125, 0.11141, 0.02506, 0.00043, 0.00259, 0.00565, 0.01163, 0.21786, 0.46124, 0.10301
1991-11-16, 0.01993, 0.05896, 0.11584, 0.01393, 0.00045, 0.00270, 0.00403, 0.01236, 0.22570, 0.43909, 0.10701
1991-11-17, 0.02390, 0.04420, 0.11732, 0.02500, 0.00047, 0.00300, 0.00349, 0.01322, 0.23699, 0.42504, 0.10736
1991-11-18, 0.02844, 0.02448, 0.11985, 0.01210, 0.00046, 0.00260, 0.00331, 0.01317, 0.24041, 0.44557, 0.10961
1991-11-19, 0.02693, 0.03777, 0.11853, 0.01928, 0.00049, 0.00301, 0.00347, 0.01365, 0.22789, 0.44151, 0.10747
1991-11-20, 0.02846, 0.02920, 0.11739, 0.03234, 0.00045, 0.00393, 0.00513, 0.01412, 0.23402, 0.42975, 0.10522
1991-11-21, 0.02522, 0.01370, 0.12206, 0.02237, 0.00054, 0.00466, 0.00352, 0.01556, 0.23583, 0.44711, 0.10941
1991-11-22, 0.02412, 0.02500, 0.11531, 0.01717, 0.00048, 0.00380, 0.00296, 0.01243, 0.22484, 0.46642, 0.10747
1991-11-23, 0.02448, 0.03313, 0.11692, 0.01974, 0.00061, 0.00379, 0.00259, 0.01292, 0.23696, 0.43982, 0.10903
1991-11-24, 0.02537, 0.03202, 0.12119, 0.00628, 0.00067, 0.00402, 0.00201, 0.01146, 0.23855, 0.44335, 0.11509
1991-11-25, 0.02303, 0.02602, 0.11966, 0.00580, 0.00075, 0.00421, 0.00174, 0.01250, 0.23356, 0.45968, 0.11304
1991-11-26, 0.02258, 0.03935, 0.11787, 0.00460, 0.00067, 0.00409, 0.00112, 0.01382, 0.23187, 0.45402, 0.11000
1991-11-27, 0.02428, 0.04791, 0.11755, 0.01660, 0.00062, 0.00406, 0.00116, 0.01515, 0.22994, 0.43463, 0.10809
1991-11-28, 0.02247, 0.02913, 0.12071, 0.02020, 0.00059, 0.00413, 0.00104, 0.01236, 0.19504, 0.47951, 0.11482
1991-11-29, 0.02309, 0.03719, 0.11879, 0.00833, 0.00063, 0.00452, 0.00194, 0.01295, 0.19668, 0.48442, 0.11146
1991-11-30, 0.02679, 0.08843, 0.11326, 0.02736, 0.00036, 0.00424, 0.00208, 0.01225, 0.20229, 0.41670, 0.10624
1991-12-01, 0.02606, 0.09753, 0.10857, 0.02996, 0.00027, 0.00277, 0.00112, 0.01037, 0.20533, 0.41709, 0.10093
1991-12-02, 0.02330, 0.09098, 0.10499, 0.06298, 0.00035, 0.00321, 0.00344, 0.01043, 0.20232, 0.40072, 0.09727
1991-12-03, 0.02551, 0.08409, 0.10641, 0.05100, 0.00037, 0.00267, 0.01490, 0.00849, 0.19255, 0.41433, 0.09968
1991-12-04, 0.02424, 0.06928, 0.10502, 0.05313, 0.00039, 0.00221, 0.00672, 0.01027, 0.19140, 0.44020, 0.09713
1991-12-05, 0.02608, 0.05590, 0.10368, 0.06586, 0.00037, 0.00203, 0.00501, 0.01124, 0.20255, 0.43358, 0.09370
1991-12-06, 0.02823, 0.05662, 0.10930, 0.04465, 0.00035, 0.00176, 0.00515, 0.01243, 0.20712, 0.43581, 0.09857
1991-12-07, 0.02563, 0.03374, 0.11390, 0.03213, 0.00040, 0.00195, 0.00494, 0.01459, 0.21273, 0.45859, 0.10140
1991-12-08, 0.02363, 0.03817, 0.11305, 0.03523, 0.00038, 0.00200, 0.00578, 0.01609, 0.22372, 0.44338, 0.09856
1991-12-09, 0.01843, 0.02268, 0.11829, 0.02765, 0.00024, 0.00220, 0.00487, 0.01803, 0.23125, 0.45442, 0.10194
1991-12-10, 0.01699, 0.02337, 0.11746, 0.03434, 0.00018, 0.00261, 0.00457, 0.01805, 0.22041, 0.46117, 0.10086
1991-12-11, 0.02057, 0.02808, 0.11348, 0.04754, 0.00019, 0.00289, 0.00570, 0.01909, 0.20943, 0.45766, 0.09538
1991-12-12, 0.02366, 0.03717, 0.11065, 0.08168, 0.00015, 0.00185, 0.00682, 0.01548, 0.18310, 0.44384, 0.09560
1991-12-13, 0.02094, 0.02488, 0.11516, 0.05065, 0.00011, 0.00107, 0.00689, 0.01635, 0.18501, 0.48032, 0.09862
1991-12-14, 0.02418, 0.05208, 0.11467, 0.03564, 0.00011, 0.00092, 0.00618, 0.01720, 0.19584, 0.45642, 0.09677
1991-12-15, 0.02118, 0.05448, 0.11778, 0.02956, 0.00012, 0.00103, 0.00632, 0.01859, 0.19839, 0.45348, 0.09907
1991-12-16, 0.02085, 0.05384, 0.11497, 0.04827, 0.00013, 0.00139, 0.00700, 0.01965, 0.19625, 0.44319, 0.09446
1991-12-17, 0.01985, 0.05910, 0.11129, 0.07220, 0.00016, 0.00171, 0.00823, 0.02041, 0.19532, 0.42229, 0.08943
1991-12-18, 0.01642, 0.04611, 0.11942, 0.06527, 0.00020, 0.00194, 0.00725, 0.02272, 0.20496, 0.42066, 0.09504
1991-12-19, 0.01394, 0.03240, 0.11803, 0.07818, 0.00019, 0.00179, 0.00786, 0.02270, 0.19561, 0.43589, 0.09341
1991-12-20, 0.01361, 0.02704, 0.11950, 0.07648, 0.00019, 0.00181, 0.00614, 0.02403, 0.19354, 0.44501, 0.09265
1991-12-21, 0.01373, 0.04325, 0.11765, 0.07545, 0.00020, 0.00209, 0.01405, 0.02227, 0.17366, 0.44553, 0.09212
1991-12-22, 0.01452, 0.04839, 0.11864, 0.07671, 0.00022, 0.00218, 0.01024, 0.02305, 0.17177, 0.44305, 0.09121
1991-12-23, 0.01337, 0.05841, 0.11902, 0.08096, 0.00021, 0.00177, 0.00929, 0.02348, 0.16584, 0.43769, 0.08996
1991-12-24, 0.01514, 0.07719, 0.11387, 0.06451, 0.00016, 0.00129, 0.03020, 0.02209, 0.15609, 0.43322, 0.08622
1991-12-25, 0.01447, 0.08647, 0.11504, 0.07116, 0.00017, 0.00149, 0.01889, 0.02277, 0.15746, 0.42617, 0.08591
1991-12-26, 0.01539, 0.07625, 0.12169, 0.06602, 0.00028, 0.00178, 0.01704, 0.02427, 0.16770, 0.41929, 0.09029
1991-12-27, 0.01523, 0.06633, 0.12346, 0.06874, 0.00031, 0.00145, 0.01543, 0.02631, 0.16790, 0.42535, 0.08950
1991-12-28, 0.01517, 0.05913, 0.11812, 0.09920, 0.00026, 0.00114, 0.02613, 0.02436, 0.15682, 0.41457, 0.08512
1991-12-29, 0.01522, 0.06516, 0.11648, 0.10437, 0.00020, 0.00117, 0.02698, 0.02167, 0.15125, 0.41207, 0.08542
1991-12-30, 0.02026, 0.07735, 0.11284, 0.11749, 0.00014, 0.00097, 0.03124, 0.02282, 0.14469, 0.39190, 0.08031
1991-12-31, 0.01652, 0.04873, 0.12407, 0.09367, 0.00021, 0.00101, 0.02229, 0.02382, 0.15347, 0.42502, 0.09118
