date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01337, 0.00229, 0.12444, 0.00693, 0.00036, 0.00345, 0.00155, 0.04653, 0.32206, 0.40237, 0.07664
1991-07-09, 0.01105, 0.00191, 0.13207, 0.00664, 0.00033, 0.00325, 0.00146, 0.05093, 0.34165, 0.37192, 0.07880
1991-07-10, 0.01169, 0.00182, 0.13307, 0.00678, 0.00029, 0.00320, 0.00148, 0.05010, 0.32820, 0.38623, 0.07714
1991-07-11, 0.01139, 0.00177, 0.13705, 0.00657, 0.00026, 0.00297, 0.00146, 0.05232, 0.31585, 0.39300, 0.07736
1991-07-12, 0.01037, 0.00173, 0.14455, 0.00623, 0.00025, 0.00309, 0.00144, 0.05711, 0.31323, 0.38503, 0.07698
1991-07-13, 0.01017, 0.00171, 0.14982, 0.00600, 0.00022, 0.00369, 0.00143, 0.05879, 0.29706, 0.39465, 0.07646
1991-07-14, 0.00943, 0.00168, 0.15636, 0.00560, 0.00021, 0.00434, 0.00142, 0.06201, 0.31834, 0.36453, 0.07608
1991-07-15, 0.00981, 0.00170, 0.15661, 0.00559, 0.00018, 0.00514, 0.00146, 0.05902, 0.31571, 0.36823, 0.07656
1991-07-16, 0.01040, 0.00171, 0.15793, 0.00526, 0.00012, 0.00493, 0.00138, 0.05702, 0.29615, 0.39112, 0.07398
1991-07-17, 0.01044, 0.00170, 0.15917, 0.00481, 0.00011, 0.00520, 0.00128, 0.05749, 0.29241, 0.39511, 0.07229
1991-07-18, 0.01179, 0.00170, 0.15307, 0.00408, 0.00010, 0.00463, 0.00122, 0.05538, 0.26935, 0.42415, 0.07453
1991-07-19, 0.01178, 0.00169, 0.15820, 0.00320, 0.00008, 0.00370, 0.00123, 0.05826, 0.24841, 0.43764, 0.07582
1991-07-20, 0.01222, 0.00166, 0.16360, 0.00290, 0.00005, 0.00118, 0.00116, 0.05770, 0.25579, 0.42864, 0.07510
1991-07-21, 0.01191, 0.00167, 0.16610, 0.00287, 0.00004, 0.00108, 0.00117, 0.05930, 0.28052, 0.40240, 0.07295
1991-07-22, 0.01210, 0.00166, 0.16762, 0.00274, 0.00004, 0.00119, 0.00117, 0.06034, 0.29241, 0.39126, 0.06946
1991-07-23, 0.01396, 0.00163, 0.14923, 0.00256, 0.00004, 0.00130, 0.00113, 0.04577, 0.29102, 0.41752, 0.07585
1991-07-24, 0.01456, 0.00132, 0.14104, 0.00196, 0.00005, 0.00117, 0.00093, 0.04292, 0.28598, 0.43533, 0.07475
1991-07-25, 0.01600, 0.00114, 0.13604, 0.00168, 0.00005, 0.00078, 0.00075, 0.04344, 0.31671, 0.41529, 0.06813
1991-07-26, 0.01527, 0.00138, 0.13514, 0.00208, 0.00004, 0.00053, 0.00089, 0.03759, 0.33994, 0.39337, 0.07376
1991-07-27, 0.01407, 0.00143, 0.13777, 0.00217, 0.00003, 0.00059, 0.00097, 0.03713, 0.33423, 0.39660, 0.07499
1991-07-28, 0.01245, 0.00139, 0.14882, 0.00213, 0.00004, 0.00089, 0.00096, 0.04459, 0.35252, 0.36425, 0.07196
1991-07-29, 0.01206, 0.00136, 0.15598, 0.00208, 0.00005, 0.00094, 0.00093, 0.04558, 0.33719, 0.36975, 0.07407
1991-07-30, 0.01213, 0.00135, 0.16431, 0.00204, 0.00005, 0.00081, 0.00092, 0.04674, 0.30503, 0.39189, 0.07475
1991-07-31, 0.01213, 0.00132, 0.17130, 0.00198, 0.00005, 0.00077, 0.00089, 0.04935, 0.30136, 0.38641, 0.07446
1991-08-01, 0.01260, 0.00131, 0.17146, 0.00196, 0.00004, 0.00068, 0.00089, 0.04703, 0.29500, 0.39509, 0.07395
1991-08-02, 0.01248, 0.00134, 0.17129, 0.00193, 0.00004, 0.00052, 0.00089, 0.04669, 0.32330, 0.37013, 0.07138
1991-08-03, 0.01103, 0.00126, 0.17592, 0.00181, 0.00004, 0.00057, 0.00084, 0.04889, 0.33584, 0.35004, 0.07376
1991-08-04, 0.01074, 0.00067, 0.17080, 0.00100, 0.00005, 0.00064, 0.00053, 0.04852, 0.32855, 0.36826, 0.07023
1991-08-05, 0.01113, 0.00043, 0.16552, 0.00068, 0.00006, 0.00068, 0.00039, 0.04791, 0.30862, 0.39734, 0.06723
1991-08-06, 0.01170, 0.00035, 0.15632, 0.00047, 0.00007, 0.00061, 0.00032, 0.04447, 0.30489, 0.41345, 0.06737
1991-08-07, 0.01356, 0.00016, 0.14894, 0.00023, 0.00005, 0.00044, 0.00014, 0.03611, 0.28192, 0.44880, 0.06965
1991-08-08, 0.01219, 0.00016, 0.16156, 0.00025, 0.00003, 0.00035, 0.00015, 0.03993, 0.30312, 0.41025, 0.07201
1991-08-09, 0.01163, 0.00017, 0.17314, 0.00026, 0.00002, 0.00031, 0.00017, 0.04768, 0.31955, 0.37932, 0.06776
1991-08-10, 0.01014, 0.00017, 0.18526, 0.00027, 0.00002, 0.00032, 0.00018, 0.05192, 0.32964, 0.35176, 0.07030
1991-08-11, 0.01018, 0.00012, 0.18417, 0.00025, 0.00002, 0.00031, 0.00016, 0.05210, 0.30465, 0.37959, 0.06845
1991-08-12, 0.00988, 0.00012, 0.18828, 0.00026, 0.00002, 0.00035, 0.00016, 0.05329, 0.28678, 0.39323, 0.06761
1991-08-13, 0.00948, 0.00015, 0.19454, 0.00028, 0.00003, 0.00036, 0.00017, 0.05361, 0.29509, 0.37802, 0.06827
1991-08-14, 0.00981, 0.00016, 0.19060, 0.00029, 0.00003, 0.00026, 0.00017, 0.05068, 0.27509, 0.40288, 0.07004
1991-08-15, 0.00976, 0.00018, 0.19684, 0.00031, 0.00003, 0.00024, 0.00018, 0.05330, 0.26694, 0.40419, 0.06803
1991-08-16, 0.00999, 0.00015, 0.19697, 0.00028, 0.00002, 0.00017, 0.00016, 0.04983, 0.24777, 0.42177, 0.07287
1991-08-17, 0.01036, 0.00016, 0.20014, 0.00028, 0.00002, 0.00017, 0.00017, 0.05143, 0.25470, 0.41221, 0.07037
1991-08-18, 0.01162, 0.00016, 0.19466, 0.00025, 0.00002, 0.00019, 0.00017, 0.04938, 0.29344, 0.38062, 0.06948
1991-08-19, 0.01142, 0.00018, 0.18203, 0.00026, 0.00002, 0.00024, 0.00018, 0.04376, 0.28578, 0.40345, 0.07267
1991-08-20, 0.01162, 0.00020, 0.18764, 0.00030, 0.00001, 0.00036, 0.00019, 0.04329, 0.28143, 0.40183, 0.07313
1991-08-21, 0.01249, 0.00022, 0.18330, 0.00030, 0.00002, 0.00037, 0.00019, 0.04399, 0.27541, 0.41542, 0.06831
1991-08-22, 0.01488, 0.00023, 0.16073, 0.00032, 0.00003, 0.00032, 0.00018, 0.03694, 0.27647, 0.44416, 0.06574
1991-08-23, 0.01297, 0.00025, 0.16832, 0.00036, 0.00003, 0.00037, 0.00020, 0.03799, 0.30774, 0.40087, 0.07091
1991-08-24, 0.01344, 0.00019, 0.17656, 0.00026, 0.00002, 0.00046, 0.00017, 0.04042, 0.30264, 0.39755, 0.06830
1991-08-25, 0.01323, 0.00019, 0.18685, 0.00026, 0.00002, 0.00045, 0.00018, 0.04556, 0.29526, 0.39390, 0.06411
1991-08-26, 0.01172, 0.00019, 0.19185, 0.00026, 0.00002, 0.00032, 0.00017, 0.04789, 0.30593, 0.37646, 0.06519
1991-08-27, 0.01027, 0.00024, 0.20027, 0.00033, 0.00003, 0.00027, 0.00020, 0.05043, 0.31041, 0.36201, 0.06554
1991-08-28, 0.00911, 0.00025, 0.21497, 0.00036, 0.00003, 0.00028, 0.00022, 0.05399, 0.31403, 0.34110, 0.06566
1991-08-29, 0.00912, 0.00024, 0.21454, 0.00035, 0.00003, 0.00028, 0.00022, 0.05306, 0.28225, 0.37403, 0.06588
1991-08-30, 0.00904, 0.00022, 0.22124, 0.00031, 0.00002, 0.00029, 0.00021, 0.05514, 0.27035, 0.37877, 0.06441
1991-08-31, 0.00874, 0.00018, 0.21948, 0.00025, 0.00002, 0.00029, 0.00017, 0.05348, 0.27075, 0.37716, 0.06947
1991-09-01, 0.00984, 0.00015, 0.20582, 0.00023, 0.00002, 0.00028, 0.00015, 0.04901, 0.25279, 0.41244, 0.06926
1991-09-02, 0.01003, 0.00016, 0.21390, 0.00026, 0.00002, 0.00026, 0.00018, 0.05072, 0.26382, 0.39181, 0.06884
1991-09-03, 0.01048, 0.00017, 0.21357, 0.00027, 0.00002, 0.00023, 0.00018, 0.05007, 0.27332, 0.38323, 0.06846
1991-09-04, 0.01002, 0.00018, 0.22231, 0.00028, 0.00002, 0.00026, 0.00019, 0.05211, 0.27717, 0.36905, 0.06842
1991-09-05, 0.01186, 0.00019, 0.21669, 0.00030, 0.00001, 0.00027, 0.00019, 0.04731, 0.23329, 0.41728, 0.07261
1991-09-06, 0.01241, 0.00020, 0.22110, 0.00032, 0.00001, 0.00030, 0.00020, 0.04936, 0.24562, 0.40054, 0.06992
1991-09-07, 0.01448, 0.00020, 0.20401, 0.00031, 0.00002, 0.00026, 0.00018, 0.04471, 0.27272, 0.39458, 0.06855
1991-09-08, 0.01346, 0.00020, 0.20233, 0.00032, 0.00001, 0.00027, 0.00018, 0.04172, 0.26355, 0.40700, 0.07093
1991-09-09, 0.01270, 0.00022, 0.20666, 0.00034, 0.00001, 0.00033, 0.00020, 0.04294, 0.26253, 0.40487, 0.06921
1991-09-10, 0.01317, 0.00021, 0.18985, 0.00033, 0.00002, 0.00032, 0.00018, 0.03666, 0.26667, 0.41724, 0.07535
1991-09-11, 0.01499, 0.00022, 0.17251, 0.00034, 0.00003, 0.00050, 0.00018, 0.03329, 0.26548, 0.44117, 0.07129
1991-09-12, 0.01467, 0.00023, 0.17855, 0.00036, 0.00004, 0.00076, 0.00020, 0.03412, 0.29231, 0.40406, 0.07470
1991-09-13, 0.01407, 0.00023, 0.18057, 0.00036, 0.00004, 0.00080, 0.00021, 0.03487, 0.29834, 0.39772, 0.07278
1991-09-14, 0.01463, 0.00024, 0.17874, 0.00037, 0.00003, 0.00072, 0.00021, 0.03428, 0.29734, 0.40273, 0.07070
1991-09-15, 0.01390, 0.00020, 0.17972, 0.00032, 0.00003, 0.00062, 0.00018, 0.03311, 0.30720, 0.38920, 0.07551
1991-09-16, 0.01402, 0.00018, 0.18195, 0.00029, 0.00003, 0.00069, 0.00016, 0.03464, 0.30593, 0.38872, 0.07338
1991-09-17, 0.01836, 0.00017, 0.16845, 0.00028, 0.00003, 0.00069, 0.00014, 0.03099, 0.26451, 0.44402, 0.07235
1991-09-18, 0.01995, 0.00018, 0.16439, 0.00028, 0.00002, 0.00059, 0.00014, 0.02974, 0.25407, 0.45717, 0.07348
1991-09-19, 0.02090, 0.00018, 0.16776, 0.00028, 0.00003, 0.00069, 0.00014, 0.03143, 0.28061, 0.42708, 0.07090
1991-09-20, 0.01848, 0.00019, 0.17844, 0.00028, 0.00003, 0.00070, 0.00015, 0.03195, 0.29806, 0.39328, 0.07844
1991-09-21, 0.01902, 0.00017, 0.16264, 0.00025, 0.00004, 0.00081, 0.00013, 0.02927, 0.29984, 0.41196, 0.07586
1991-09-22, 0.01917, 0.00017, 0.16213, 0.00024, 0.00005, 0.00096, 0.00013, 0.02970, 0.31812, 0.39703, 0.07228
1991-09-23, 0.01850, 0.00012, 0.16100, 0.00017, 0.00007, 0.00108, 0.00010, 0.02906, 0.33386, 0.38376, 0.07228
1991-09-24, 0.01658, 0.00012, 0.16814, 0.00016, 0.00007, 0.00124, 0.00011, 0.03072, 0.33178, 0.37809, 0.07298
1991-09-25, 0.01572, 0.00019, 0.17287, 0.00027, 0.00008, 0.00126, 0.00016, 0.02973, 0.31508, 0.39021, 0.07442
1991-09-26, 0.01627, 0.00020, 0.16613, 0.00028, 0.00008, 0.00119, 0.00017, 0.02619, 0.31605, 0.39797, 0.07547
1991-09-27, 0.01566, 0.00021, 0.16883, 0.00029, 0.00008, 0.00098, 0.00018, 0.02880, 0.33494, 0.37820, 0.07182
1991-09-28, 0.01547, 0.00020, 0.16795, 0.00029, 0.00008, 0.00086, 0.00018, 0.02907, 0.35277, 0.36158, 0.07154
1991-09-29, 0.01440, 0.00020, 0.16966, 0.00029, 0.00008, 0.00080, 0.00019, 0.02942, 0.32918, 0.38318, 0.07259
1991-09-30, 0.01424, 0.00022, 0.16951, 0.00029, 0.00010, 0.00081, 0.00019, 0.02970, 0.30730, 0.40494, 0.07271
1991-10-01, 0.01663, 0.00031, 0.16353, 0.00028, 0.00011, 0.00075, 0.00018, 0.02908, 0.28765, 0.43196, 0.06952
1991-10-02, 0.01677, 0.00094, 0.16329, 0.00027, 0.00011, 0.00057, 0.00018, 0.02783, 0.28466, 0.43182, 0.07357
1991-10-03, 0.01672, 0.00044, 0.16914, 0.00026, 0.00011, 0.00060, 0.00018, 0.02949, 0.29591, 0.41424, 0.07290
1991-10-04, 0.01908, 0.00053, 0.16627, 0.00026, 0.00012, 0.00066, 0.00018, 0.02868, 0.27855, 0.43350, 0.07217
1991-10-05, 0.02151, 0.01368, 0.13762, 0.00019, 0.00013, 0.00066, 0.00013, 0.02316, 0.29228, 0.44125, 0.06939
1991-10-06, 0.02253, 0.00456, 0.12937, 0.00176, 0.00013, 0.00054, 0.00005, 0.02053, 0.31810, 0.43340, 0.06902
1991-10-07, 0.01935, 0.00846, 0.13943, 0.00024, 0.00013, 0.00054, 0.00003, 0.02187, 0.34144, 0.39446, 0.07406
1991-10-08, 0.01857, 0.01398, 0.14220, 0.00655, 0.00012, 0.00056, 0.00010, 0.02295, 0.33878, 0.38368, 0.07253
1991-10-09, 0.01864, 0.00544, 0.14457, 0.00157, 0.00012, 0.00061, 0.00009, 0.02405, 0.35270, 0.38120, 0.07100
1991-10-10, 0.02036, 0.00168, 0.14698, 0.00045, 0.00003, 0.00041, 0.00006, 0.02379, 0.34744, 0.38723, 0.07158
1991-10-11, 0.02143, 0.00283, 0.15032, 0.00023, 0.00003, 0.00043, 0.00006, 0.02464, 0.33627, 0.39316, 0.07060
1991-10-12, 0.02246, 0.00344, 0.14503, 0.00140, 0.00002, 0.00027, 0.00007, 0.02318, 0.33197, 0.40275, 0.06939
1991-10-13, 0.02589, 0.00496, 0.13116, 0.00269, 0.00002, 0.00022, 0.00008, 0.02028, 0.30223, 0.44613, 0.06634
1991-10-14, 0.02472, 0.00685, 0.13401, 0.00206, 0.00002, 0.00027, 0.00010, 0.02073, 0.35739, 0.38739, 0.06645
1991-10-15, 0.02194, 0.00596, 0.14200, 0.00303, 0.00002, 0.00036, 0.00011, 0.02254, 0.36331, 0.37319, 0.06754
1991-10-16, 0.02172, 0.00474, 0.14036, 0.00469, 0.00002, 0.00036, 0.00010, 0.02240, 0.34872, 0.38826, 0.06865
1991-10-17, 0.02104, 0.00097, 0.14914, 0.00044, 0.00003, 0.00041, 0.00010, 0.02512, 0.36324, 0.37157, 0.06795
1991-10-18, 0.01959, 0.02488, 0.14860, 0.00031, 0.00003, 0.00057, 0.00009, 0.02418, 0.34166, 0.36911, 0.07098
1991-10-19, 0.01842, 0.00247, 0.15910, 0.00046, 0.00003, 0.00063, 0.00011, 0.02572, 0.34460, 0.37273, 0.07572
1991-10-20, 0.01862, 0.00092, 0.16440, 0.00031, 0.00003, 0.00054, 0.00011, 0.02702, 0.32298, 0.38842, 0.07665
1991-10-21, 0.02145, 0.00263, 0.15391, 0.00063, 0.00002, 0.00036, 0.00013, 0.02339, 0.28861, 0.43094, 0.07794
1991-10-22, 0.02118, 0.00451, 0.15714, 0.00059, 0.00002, 0.00058, 0.00011, 0.02436, 0.30383, 0.40981, 0.07786
1991-10-23, 0.02293, 0.00473, 0.14658, 0.00035, 0.00002, 0.00094, 0.00099, 0.01805, 0.30449, 0.42018, 0.08073
1991-10-24, 0.02062, 0.01557, 0.15143, 0.00080, 0.00003, 0.00092, 0.00024, 0.01819, 0.29095, 0.41777, 0.08348
1991-10-25, 0.02063, 0.03122, 0.14975, 0.00053, 0.00004, 0.00099, 0.00023, 0.01636, 0.28976, 0.40572, 0.08476
1991-10-26, 0.02258, 0.03399, 0.13737, 0.00241, 0.00006, 0.00139, 0.00025, 0.01470, 0.29939, 0.40774, 0.08013
1991-10-27, 0.02415, 0.03398, 0.13862, 0.00451, 0.00006, 0.00165, 0.00044, 0.01480, 0.26401, 0.43778, 0.08000
1991-10-28, 0.02234, 0.03161, 0.14093, 0.00837, 0.00005, 0.00176, 0.00080, 0.01364, 0.23516, 0.45905, 0.08629
1991-10-29, 0.02667, 0.04300, 0.14188, 0.01154, 0.00004, 0.00177, 0.00178, 0.01319, 0.21842, 0.45751, 0.08420
1991-10-30, 0.03350, 0.04054, 0.13298, 0.01179, 0.00006, 0.00110, 0.00262, 0.01131, 0.22142, 0.46078, 0.08390
1991-10-31, 0.03151, 0.04857, 0.13135, 0.01913, 0.00006, 0.00068, 0.00442, 0.01040, 0.22630, 0.44107, 0.08650
1991-11-01, 0.03550, 0.07640, 0.12213, 0.02009, 0.00007, 0.00098, 0.00386, 0.01018, 0.22416, 0.42823, 0.07840
1991-11-02, 0.02832, 0.07377, 0.13048, 0.02487, 0.00009, 0.00110, 0.00369, 0.00996, 0.21987, 0.41995, 0.08791
1991-11-03, 0.02888, 0.07212, 0.12811, 0.02966, 0.00015, 0.00105, 0.00579, 0.00869, 0.21252, 0.42195, 0.09109
1991-11-04, 0.02832, 0.06937, 0.13185, 0.02030, 0.00008, 0.00123, 0.00538, 0.00885, 0.21790, 0.42194, 0.09477
1991-11-05, 0.02640, 0.09484, 0.12906, 0.01736, 0.00007, 0.00139, 0.00720, 0.00934, 0.21433, 0.40991, 0.09010
1991-11-06, 0.02480, 0.10643, 0.12872, 0.02985, 0.00009, 0.00137, 0.00819, 0.00965, 0.20402, 0.39791, 0.08897
1991-11-07, 0.02749, 0.12814, 0.09851, 0.02856, 0.00010, 0.00137, 0.01289, 0.00312, 0.19137, 0.41547, 0.09299
1991-11-08, 0.02875, 0.12252, 0.09418, 0.02516, 0.00010, 0.00147, 0.02593, 0.00325, 0.18577, 0.42381, 0.08906
1991-11-09, 0.03019, 0.11724, 0.09843, 0.02925, 0.00008, 0.00151, 0.01295, 0.00320, 0.19096, 0.42297, 0.09321
1991-11-10, 0.02943, 0.13533, 0.09630, 0.03730, 0.00009, 0.00152, 0.00695, 0.00349, 0.19021, 0.40882, 0.09055
1991-11-11, 0.03085, 0.14412, 0.09402, 0.03566, 0.00010, 0.00176, 0.00573, 0.00353, 0.19332, 0.40301, 0.08789
1991-11-12, 0.03332, 0.13551, 0.09349, 0.02968, 0.00016, 0.00195, 0.00554, 0.00394, 0.19498, 0.41440, 0.08701
1991-11-13, 0.03448, 0.11995, 0.09364, 0.04139, 0.00021, 0.00233, 0.00826, 0.00342, 0.18653, 0.42154, 0.08825
1991-11-14, 0.03660, 0.14070, 0.08752, 0.05660, 0.00019, 0.00187, 0.01158, 0.00365, 0.18622, 0.39458, 0.08049
1991-11-15, 0.03700, 0.13589, 0.09081, 0.05008, 0.00020, 0.00167, 0.01084, 0.00461, 0.21228, 0.37562, 0.08101
1991-11-16, 0.03239, 0.13162, 0.09206, 0.06324, 0.00018, 0.00133, 0.01758, 0.00462, 0.20993, 0.36515, 0.08190
1991-11-17, 0.03098, 0.12762, 0.09409, 0.05180, 0.00021, 0.00106, 0.02046, 0.00433, 0.18099, 0.40307, 0.08539
1991-11-18, 0.03067, 0.12944, 0.09349, 0.07147, 0.00022, 0.00088, 0.01710, 0.00328, 0.16309, 0.40284, 0.08751
1991-11-19, 0.03219, 0.15318, 0.08741, 0.07356, 0.00024, 0.00090, 0.01574, 0.00334, 0.16537, 0.38692, 0.08115
1991-11-20, 0.03567, 0.15508, 0.09099, 0.07679, 0.00023, 0.00097, 0.01578, 0.00472, 0.16796, 0.36974, 0.08208
1991-11-21, 0.03634, 0.18043, 0.09079, 0.06107, 0.00020, 0.00103, 0.01304, 0.00507, 0.16199, 0.36892, 0.08112
1991-11-22, 0.03273, 0.16573, 0.09482, 0.06275, 0.00018, 0.00121, 0.01156, 0.00438, 0.16048, 0.37897, 0.08719
1991-11-23, 0.03378, 0.20416, 0.08716, 0.06413, 0.00026, 0.00163, 0.01106, 0.00272, 0.14448, 0.36700, 0.08362
1991-11-24, 0.03361, 0.18024, 0.09330, 0.04556, 0.00036, 0.00180, 0.01260, 0.00317, 0.15544, 0.38508, 0.08884
1991-11-25, 0.02898, 0.20081, 0.09510, 0.02957, 0.00033, 0.00196, 0.01956, 0.00320, 0.16373, 0.36623, 0.09054
1991-11-26, 0.02675, 0.16454, 0.09640, 0.04841, 0.00035, 0.00244, 0.02822, 0.00279, 0.13855, 0.39821, 0.09334
1991-11-27, 0.02570, 0.19392, 0.08968, 0.05343, 0.00036, 0.00253, 0.02870, 0.00317, 0.12758, 0.38927, 0.08566
1991-11-28, 0.02693, 0.20440, 0.09072, 0.05314, 0.00043, 0.00259, 0.04051, 0.00347, 0.12726, 0.36476, 0.08580
1991-11-29, 0.02647, 0.21216, 0.08583, 0.05410, 0.00050, 0.00272, 0.05163, 0.00217, 0.12578, 0.35522, 0.08342
1991-11-30, 0.02429, 0.15855, 0.09414, 0.05865, 0.00058, 0.00278, 0.03689, 0.00223, 0.11991, 0.40991, 0.09207
1991-12-01, 0.02104, 0.14338, 0.10025, 0.06206, 0.00064, 0.00252, 0.02876, 0.00284, 0.12359, 0.41865, 0.09626
1991-12-02, 0.02062, 0.19049, 0.08953, 0.06029, 0.00037, 0.00190, 0.04140, 0.00248, 0.11389, 0.39314, 0.08588
1991-12-03, 0.02181, 0.22137, 0.08328, 0.06887, 0.00031, 0.00185, 0.04429, 0.00221, 0.10830, 0.36751, 0.08020
1991-12-04, 0.02169, 0.25088, 0.08056, 0.08323, 0.00035, 0.00216, 0.04085, 0.00244, 0.10892, 0.33195, 0.07698
1991-12-05, 0.01745, 0.23825, 0.08473, 0.08642, 0.00036, 0.00223, 0.03358, 0.00273, 0.11152, 0.34177, 0.08095
1991-12-06, 0.02076, 0.20327, 0.08995, 0.07357, 0.00037, 0.00226, 0.04149, 0.00333, 0.11540, 0.36386, 0.08574
1991-12-07, 0.02181, 0.21285, 0.08876, 0.05577, 0.00040, 0.00200, 0.05325, 0.00366, 0.11038, 0.36632, 0.08479
1991-12-08, 0.02166, 0.27125, 0.08309, 0.04000, 0.00043, 0.00193, 0.04943, 0.00292, 0.10155, 0.34765, 0.08010
1991-12-09, 0.01995, 0.26483, 0.08399, 0.05927, 0.00047, 0.00217, 0.04445, 0.00317, 0.10138, 0.33990, 0.08043
1991-12-10, 0.01879, 0.23383, 0.08964, 0.06897, 0.00049, 0.00227, 0.03838, 0.00321, 0.10364, 0.35424, 0.08654
1991-12-11, 0.01721, 0.19874, 0.08964, 0.09142, 0.00048, 0.00213, 0.04308, 0.00298, 0.10167, 0.36603, 0.08661
1991-12-12, 0.01624, 0.16449, 0.09284, 0.09977, 0.00047, 0.00201, 0.03809, 0.00329, 0.10353, 0.38972, 0.08954
1991-12-13, 0.01684, 0.19833, 0.09055, 0.08951, 0.00047, 0.00213, 0.03743, 0.00316, 0.09514, 0.37863, 0.08781
1991-12-14, 0.01992, 0.19693, 0.09172, 0.08112, 0.00055, 0.00284, 0.04267, 0.00358, 0.09522, 0.37680, 0.08865
1991-12-15, 0.01965, 0.21996, 0.08924, 0.08496, 0.00049, 0.00266, 0.05044, 0.00364, 0.09395, 0.34918, 0.08583
1991-12-16, 0.02170, 0.22986, 0.08375, 0.07543, 0.00056, 0.00250, 0.05428, 0.00403, 0.08857, 0.35974, 0.07958
1991-12-17, 0.02089, 0.22372, 0.08706, 0.07482, 0.00070, 0.00333, 0.05647, 0.00451, 0.09140, 0.35466, 0.08244
1991-12-18, 0.01566, 0.17438, 0.09764, 0.07470, 0.00091, 0.00440, 0.05553, 0.00474, 0.10096, 0.37677, 0.09432
1991-12-19, 0.01298, 0.15656, 0.09947, 0.07721, 0.00095, 0.00461, 0.05303, 0.00469, 0.10301, 0.39061, 0.09690
1991-12-20, 0.01319, 0.17788, 0.09351, 0.07446, 0.00090, 0.00488, 0.05966, 0.00444, 0.09710, 0.38351, 0.09045
1991-12-21, 0.01693, 0.18012, 0.09032, 0.07410, 0.00092, 0.00552, 0.06873, 0.00482, 0.09308, 0.37987, 0.08558
1991-12-22, 0.01678, 0.15788, 0.09175, 0.10348, 0.00111, 0.00581, 0.06510, 0.00425, 0.09280, 0.37391, 0.08713
1991-12-23, 0.01475, 0.12854, 0.09408, 0.11832, 0.00141, 0.00580, 0.05725, 0.00419, 0.09392, 0.39226, 0.08947
1991-12-24, 0.01366, 0.11728, 0.09782, 0.11410, 0.00165, 0.00562, 0.04817, 0.00514, 0.09744, 0.40758, 0.09155
1991-12-25, 0.01184, 0.11522, 0.10087, 0.09859, 0.00185, 0.00523, 0.04640, 0.00586, 0.09977, 0.42079, 0.09358
1991-12-26, 0.01245, 0.11112, 0.10119, 0.10126, 0.00199, 0.00498, 0.04892, 0.00659, 0.09907, 0.41981, 0.09261
1991-12-27, 0.01420, 0.14196, 0.09837, 0.10237, 0.00183, 0.00409, 0.05109, 0.00677, 0.09562, 0.39421, 0.08950
1991-12-28, 0.01593, 0.15457, 0.09226, 0.13137, 0.00156, 0.00344, 0.05662, 0.00667, 0.08953, 0.36495, 0.08312
1991-12-29, 0.01757, 0.19737, 0.08087, 0.12273, 0.00131, 0.00262, 0.08996, 0.00487, 0.07871, 0.33023, 0.07377
1991-12-30, 0.01871, 0.23219, 0.07432, 0.11313, 0.00113, 0.00191, 0.09841, 0.00443, 0.07297, 0.31518, 0.06762
1991-12-31, 0.01671, 0.24478, 0.07803, 0.10903, 0.00094, 0.00152, 0.07870, 0.00495, 0.07668, 0.31771, 0.07094
