date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01771, 0.00000, 0.09932, 0.00000, 0.00050, 0.00455, 0.00000, 0.01364, 0.40503, 0.36235, 0.09691
1991-07-09, 0.01649, 0.00000, 0.10571, 0.00000, 0.00051, 0.00476, 0.00000, 0.01488, 0.38934, 0.36663, 0.10169
1991-07-10, 0.01774, 0.00000, 0.10185, 0.00000, 0.00055, 0.00512, 0.00000, 0.01681, 0.39169, 0.37069, 0.09555
1991-07-11, 0.01949, 0.00000, 0.09920, 0.00000, 0.00064, 0.00513, 0.00000, 0.01901, 0.39096, 0.37402, 0.09154
1991-07-12, 0.01883, 0.00000, 0.09973, 0.00000, 0.00078, 0.00561, 0.00000, 0.01971, 0.40422, 0.35699, 0.09413
1991-07-13, 0.01683, 0.00000, 0.10270, 0.00000, 0.00089, 0.00649, 0.00000, 0.02150, 0.38582, 0.36848, 0.09729
1991-07-14, 0.01736, 0.00000, 0.10245, 0.00000, 0.00093, 0.00637, 0.00000, 0.02413, 0.37048, 0.38341, 0.09486
1991-07-15, 0.01789, 0.00000, 0.10265, 0.00000, 0.00095, 0.00584, 0.00000, 0.02493, 0.35274, 0.40324, 0.09176
1991-07-16, 0.01801, 0.00000, 0.10500, 0.00000, 0.00101, 0.00572, 0.00000, 0.02463, 0.33262, 0.42034, 0.09267
1991-07-17, 0.01604, 0.00000, 0.10669, 0.00000, 0.00108, 0.00645, 0.00000, 0.02584, 0.34194, 0.40831, 0.09365
1991-07-18, 0.01582, 0.00000, 0.10240, 0.00000, 0.00116, 0.00781, 0.00000, 0.02858, 0.35031, 0.40567, 0.08825
1991-07-19, 0.01296, 0.00000, 0.10971, 0.00000, 0.00116, 0.00858, 0.00000, 0.03019, 0.36797, 0.37402, 0.09541
1991-07-20, 0.01240, 0.00000, 0.10877, 0.00000, 0.00122, 0.00990, 0.00000, 0.03324, 0.36534, 0.37641, 0.09271
1991-07-21, 0.01271, 0.00000, 0.10876, 0.00000, 0.00125, 0.01199, 0.00000, 0.03454, 0.36999, 0.36921, 0.09155
1991-07-22, 0.01268, 0.00000, 0.11092, 0.00000, 0.00122, 0.01348, 0.00000, 0.03578, 0.36256, 0.37221, 0.09115
1991-07-23, 0.01300, 0.00000, 0.10938, 0.00000, 0.00116, 0.01444, 0.00000, 0.03568, 0.36918, 0.36822, 0.08895
1991-07-24, 0.01309, 0.00000, 0.11019, 0.00000, 0.00111, 0.01538, 0.00000, 0.03373, 0.35248, 0.38191, 0.09210
1991-07-25, 0.01312, 0.00000, 0.11784, 0.00000, 0.00079, 0.01064, 0.00000, 0.03349, 0.32358, 0.40616, 0.09438
1991-07-26, 0.01276, 0.00000, 0.11446, 0.00000, 0.00088, 0.01331, 0.00000, 0.03712, 0.33280, 0.39801, 0.09068
1991-07-27, 0.01406, 0.00000, 0.12104, 0.00000, 0.00081, 0.01525, 0.00000, 0.03595, 0.30826, 0.40765, 0.09698
1991-07-28, 0.01482, 0.00000, 0.12335, 0.00000, 0.00071, 0.01729, 0.00000, 0.03557, 0.28865, 0.42158, 0.09803
1991-07-29, 0.01705, 0.00000, 0.12383, 0.00000, 0.00072, 0.01886, 0.00000, 0.03760, 0.30448, 0.40215, 0.09531
1991-07-30, 0.01668, 0.00000, 0.13314, 0.00000, 0.00056, 0.01578, 0.00000, 0.03492, 0.30603, 0.39405, 0.09883
1991-07-31, 0.01852, 0.00000, 0.13410, 0.00000, 0.00025, 0.00832, 0.00000, 0.03320, 0.29412, 0.41269, 0.09880
1991-08-01, 0.01853, 0.00000, 0.13730, 0.00000, 0.00024, 0.00587, 0.00000, 0.03594, 0.30010, 0.40428, 0.09774
1991-08-02, 0.01835, 0.00000, 0.13257, 0.00000, 0.00031, 0.00409, 0.00000, 0.03980, 0.34319, 0.37195, 0.08974
1991-08-03, 0.02055, 0.00000, 0.11715, 0.00000, 0.00037, 0.00362, 0.00000, 0.03178, 0.34455, 0.39097, 0.09102
1991-08-04, 0.01919, 0.00000, 0.11580, 0.00000, 0.00041, 0.00420, 0.00000, 0.03345, 0.35743, 0.38152, 0.08799
1991-08-05, 0.01467, 0.00000, 0.11960, 0.00000, 0.00028, 0.00380, 0.00000, 0.03378, 0.36582, 0.37373, 0.08833
1991-08-06, 0.01502, 0.00000, 0.11702, 0.00000, 0.00029, 0.00442, 0.00000, 0.03120, 0.33847, 0.40612, 0.08746
1991-08-07, 0.01649, 0.00000, 0.11432, 0.00000, 0.00031, 0.00433, 0.00000, 0.02197, 0.31097, 0.43418, 0.09743
1991-08-08, 0.01727, 0.00000, 0.11231, 0.00000, 0.00031, 0.00402, 0.00000, 0.02288, 0.30814, 0.44263, 0.09244
1991-08-09, 0.02011, 0.00000, 0.10321, 0.00000, 0.00035, 0.00499, 0.00000, 0.01979, 0.33184, 0.43305, 0.08667
1991-08-10, 0.01719, 0.00000, 0.10922, 0.00000, 0.00038, 0.00552, 0.00000, 0.02233, 0.38646, 0.36871, 0.09019
1991-08-11, 0.01778, 0.00000, 0.10331, 0.00000, 0.00037, 0.00585, 0.00000, 0.01798, 0.37520, 0.39027, 0.08924
1991-08-12, 0.01798, 0.00000, 0.10009, 0.00000, 0.00041, 0.00607, 0.00000, 0.02008, 0.35742, 0.41372, 0.08424
1991-08-13, 0.01754, 0.00000, 0.10247, 0.00000, 0.00050, 0.00688, 0.00000, 0.02190, 0.36417, 0.39991, 0.08663
1991-08-14, 0.01843, 0.00000, 0.10335, 0.00000, 0.00054, 0.00813, 0.00000, 0.02154, 0.33133, 0.42743, 0.08924
1991-08-15, 0.02022, 0.00000, 0.10513, 0.00000, 0.00055, 0.00942, 0.00000, 0.02233, 0.31898, 0.43351, 0.08986
1991-08-16, 0.01890, 0.00000, 0.10992, 0.00000, 0.00059, 0.00957, 0.00000, 0.02305, 0.33761, 0.40813, 0.09223
1991-08-17, 0.01908, 0.00000, 0.11341, 0.00000, 0.00047, 0.00553, 0.00000, 0.02250, 0.34198, 0.40707, 0.08997
1991-08-18, 0.01813, 0.00000, 0.11304, 0.00000, 0.00049, 0.00562, 0.00000, 0.02449, 0.36423, 0.38744, 0.08658
1991-08-19, 0.01820, 0.00000, 0.11824, 0.00000, 0.00047, 0.00566, 0.00000, 0.02269, 0.31990, 0.42129, 0.09356
1991-08-20, 0.01785, 0.00000, 0.11713, 0.00000, 0.00020, 0.00329, 0.00000, 0.02382, 0.35667, 0.39064, 0.09041
1991-08-21, 0.02147, 0.00000, 0.11425, 0.00000, 0.00012, 0.00272, 0.00000, 0.02351, 0.35799, 0.39540, 0.08453
1991-08-22, 0.01843, 0.00000, 0.11479, 0.00000, 0.00027, 0.00362, 0.00000, 0.02553, 0.39846, 0.35567, 0.08323
1991-08-23, 0.01604, 0.00000, 0.11286, 0.00000, 0.00034, 0.00428, 0.00000, 0.02761, 0.41451, 0.34394, 0.08042
1991-08-24, 0.01553, 0.00000, 0.10613, 0.00000, 0.00039, 0.00492, 0.00000, 0.02404, 0.40659, 0.36070, 0.08169
1991-08-25, 0.01548, 0.00000, 0.09954, 0.00000, 0.00045, 0.00510, 0.00000, 0.02053, 0.39917, 0.37723, 0.08249
1991-08-26, 0.01481, 0.00000, 0.11139, 0.00000, 0.00023, 0.00412, 0.00000, 0.02156, 0.37774, 0.38442, 0.08573
1991-08-27, 0.01650, 0.00000, 0.11462, 0.00000, 0.00015, 0.00581, 0.00000, 0.02042, 0.32275, 0.43052, 0.08924
1991-08-28, 0.01951, 0.00000, 0.11770, 0.00000, 0.00010, 0.00368, 0.00000, 0.01966, 0.26737, 0.48094, 0.09104
1991-08-29, 0.01902, 0.00000, 0.11567, 0.00000, 0.00020, 0.00311, 0.00000, 0.02348, 0.34224, 0.41026, 0.08602
1991-08-30, 0.01852, 0.00000, 0.12347, 0.00000, 0.00027, 0.00331, 0.00000, 0.02853, 0.39870, 0.34134, 0.08587
1991-08-31, 0.01874, 0.00000, 0.12409, 0.00000, 0.00033, 0.00212, 0.00000, 0.02401, 0.33645, 0.39971, 0.09455
1991-09-01, 0.02022, 0.00000, 0.12243, 0.00000, 0.00040, 0.00255, 0.00000, 0.02305, 0.31822, 0.41915, 0.09398
1991-09-02, 0.02174, 0.00000, 0.13249, 0.00000, 0.00046, 0.00267, 0.00000, 0.02354, 0.32784, 0.39094, 0.10033
1991-09-03, 0.02415, 0.00000, 0.12006, 0.00000, 0.00052, 0.00261, 0.00000, 0.01854, 0.31778, 0.41850, 0.09783
1991-09-04, 0.02663, 0.00000, 0.12164, 0.00000, 0.00054, 0.00268, 0.00000, 0.01475, 0.30603, 0.42844, 0.09929
1991-09-05, 0.02202, 0.00000, 0.12505, 0.00000, 0.00060, 0.00325, 0.00000, 0.01531, 0.32281, 0.40855, 0.10242
1991-09-06, 0.02249, 0.00000, 0.12547, 0.00000, 0.00064, 0.00372, 0.00000, 0.01320, 0.32482, 0.40606, 0.10359
1991-09-07, 0.02186, 0.00000, 0.12255, 0.00000, 0.00072, 0.00395, 0.00000, 0.01389, 0.35046, 0.38664, 0.09992
1991-09-08, 0.02255, 0.00000, 0.12576, 0.00000, 0.00071, 0.00439, 0.00000, 0.01439, 0.36010, 0.36994, 0.10217
1991-09-09, 0.02406, 0.00000, 0.12127, 0.00000, 0.00066, 0.00397, 0.00000, 0.01378, 0.36605, 0.37061, 0.09960
1991-09-10, 0.02647, 0.00000, 0.11963, 0.00000, 0.00010, 0.00193, 0.00000, 0.01080, 0.35838, 0.38466, 0.09803
1991-09-11, 0.02518, 0.00000, 0.12370, 0.00000, 0.00011, 0.00193, 0.00000, 0.00997, 0.34798, 0.38745, 0.10369
1991-09-12, 0.02596, 0.00000, 0.12068, 0.00000, 0.00012, 0.00225, 0.00000, 0.00724, 0.32244, 0.41347, 0.10784
1991-09-13, 0.02564, 0.00000, 0.11328, 0.00000, 0.00015, 0.00261, 0.00000, 0.00240, 0.31317, 0.42685, 0.11592
1991-09-14, 0.02678, 0.00000, 0.11223, 0.00000, 0.00016, 0.00243, 0.00000, 0.00390, 0.33812, 0.40267, 0.11370
1991-09-15, 0.02935, 0.00000, 0.11661, 0.00000, 0.00016, 0.00221, 0.00000, 0.00392, 0.34144, 0.38958, 0.11674
1991-09-16, 0.02938, 0.00000, 0.11488, 0.00000, 0.00017, 0.00278, 0.00000, 0.00204, 0.31806, 0.41564, 0.11704
1991-09-17, 0.02795, 0.00000, 0.11683, 0.00000, 0.00020, 0.00352, 0.00000, 0.00230, 0.31595, 0.41445, 0.11880
1991-09-18, 0.02941, 0.00000, 0.10571, 0.00000, 0.00024, 0.00438, 0.00000, 0.00320, 0.36457, 0.38499, 0.10751
1991-09-19, 0.02913, 0.00000, 0.10567, 0.00000, 0.00027, 0.00503, 0.00000, 0.00424, 0.37320, 0.37517, 0.10731
1991-09-20, 0.02786, 0.00000, 0.09994, 0.00000, 0.00031, 0.00562, 0.00000, 0.00563, 0.38938, 0.37149, 0.09978
1991-09-21, 0.02311, 0.00000, 0.10124, 0.00000, 0.00036, 0.00591, 0.00000, 0.00671, 0.42213, 0.34141, 0.09912
1991-09-22, 0.02138, 0.00000, 0.10017, 0.00000, 0.00039, 0.00587, 0.00000, 0.00818, 0.43590, 0.33258, 0.09553
1991-09-23, 0.02313, 0.00000, 0.09817, 0.00000, 0.00034, 0.00479, 0.00000, 0.00640, 0.40709, 0.36612, 0.09395
1991-09-24, 0.02300, 0.00000, 0.09043, 0.00000, 0.00029, 0.00424, 0.00000, 0.00601, 0.39739, 0.38960, 0.08904
1991-09-25, 0.02014, 0.00000, 0.09587, 0.00000, 0.00027, 0.00417, 0.00000, 0.00733, 0.40467, 0.37421, 0.09333
1991-09-26, 0.02044, 0.00000, 0.09639, 0.00000, 0.00024, 0.00309, 0.00000, 0.00902, 0.39813, 0.38105, 0.09164
1991-09-27, 0.02073, 0.00000, 0.09596, 0.00000, 0.00022, 0.00254, 0.00000, 0.01031, 0.41981, 0.36165, 0.08878
1991-09-28, 0.01692, 0.00000, 0.09874, 0.00000, 0.00027, 0.00310, 0.00000, 0.01202, 0.43267, 0.34638, 0.08990
1991-09-29, 0.01596, 0.00000, 0.09694, 0.00000, 0.00033, 0.00342, 0.00000, 0.01141, 0.43478, 0.34738, 0.08977
1991-09-30, 0.01373, 0.00000, 0.09988, 0.00000, 0.00039, 0.00377, 0.00000, 0.01347, 0.42245, 0.35543, 0.09088
1991-10-01, 0.01414, 0.00000, 0.10670, 0.00000, 0.00041, 0.00391, 0.00000, 0.01288, 0.39273, 0.37157, 0.09765
1991-10-02, 0.01519, 0.00000, 0.10347, 0.00000, 0.00045, 0.00395, 0.00000, 0.01069, 0.35841, 0.40827, 0.09957
1991-10-03, 0.01707, 0.00000, 0.10936, 0.00000, 0.00037, 0.00306, 0.00000, 0.01036, 0.32755, 0.42820, 0.10402
1991-10-04, 0.01844, 0.00000, 0.11131, 0.00000, 0.00030, 0.00276, 0.00000, 0.01189, 0.33043, 0.42187, 0.10300
1991-10-05, 0.01940, 0.00000, 0.11052, 0.00000, 0.00035, 0.00326, 0.00000, 0.01193, 0.35022, 0.39955, 0.10477
1991-10-06, 0.02230, 0.00000, 0.10870, 0.00000, 0.00038, 0.00253, 0.00000, 0.01196, 0.34250, 0.40921, 0.10243
1991-10-07, 0.02285, 0.00000, 0.10779, 0.00000, 0.00041, 0.00270, 0.00000, 0.00979, 0.30751, 0.44398, 0.10499
1991-10-08, 0.02436, 0.00000, 0.10857, 0.00000, 0.00038, 0.00286, 0.00000, 0.00771, 0.29558, 0.45266, 0.10788
1991-10-09, 0.02461, 0.00000, 0.10946, 0.00000, 0.00033, 0.00237, 0.00000, 0.00763, 0.30949, 0.43666, 0.10944
1991-10-10, 0.02842, 0.00000, 0.10568, 0.00000, 0.00034, 0.00213, 0.00000, 0.00720, 0.30997, 0.44062, 0.10563
1991-10-11, 0.02767, 0.00000, 0.10123, 0.00000, 0.00039, 0.00263, 0.00000, 0.00798, 0.35433, 0.40546, 0.10031
1991-10-12, 0.02340, 0.00000, 0.10621, 0.00000, 0.00040, 0.00322, 0.00000, 0.00904, 0.38414, 0.36850, 0.10510
1991-10-13, 0.02362, 0.00000, 0.10702, 0.00000, 0.00046, 0.00355, 0.00000, 0.01063, 0.37101, 0.37815, 0.10556
1991-10-14, 0.02676, 0.00000, 0.09944, 0.00000, 0.00054, 0.00386, 0.00000, 0.01278, 0.39487, 0.36462, 0.09714
1991-10-15, 0.02465, 0.00000, 0.10724, 0.00000, 0.00052, 0.00447, 0.00000, 0.00996, 0.32412, 0.42178, 0.10727
1991-10-16, 0.02097, 0.00000, 0.11313, 0.00000, 0.00052, 0.00538, 0.00000, 0.01046, 0.32148, 0.41469, 0.11338
1991-10-17, 0.02299, 0.00000, 0.10718, 0.00000, 0.00054, 0.00589, 0.00000, 0.01068, 0.31784, 0.42670, 0.10819
1991-10-18, 0.02389, 0.00000, 0.10837, 0.00000, 0.00056, 0.00633, 0.00000, 0.01137, 0.33289, 0.40748, 0.10911
1991-10-19, 0.02298, 0.00000, 0.11305, 0.00000, 0.00057, 0.00704, 0.00000, 0.01202, 0.33059, 0.39975, 0.11399
1991-10-20, 0.02338, 0.00000, 0.11316, 0.00000, 0.00059, 0.00815, 0.00000, 0.01315, 0.33062, 0.39653, 0.11441
1991-10-21, 0.02633, 0.00000, 0.11050, 0.00000, 0.00062, 0.00842, 0.00000, 0.01472, 0.34246, 0.38652, 0.11044
1991-10-22, 0.02516, 0.00000, 0.12463, 0.00000, 0.00034, 0.00505, 0.00000, 0.01135, 0.30343, 0.40924, 0.12080
1991-10-23, 0.02628, 0.00000, 0.11855, 0.00000, 0.00027, 0.00527, 0.00000, 0.01232, 0.29893, 0.42567, 0.11272
1991-10-24, 0.03006, 0.00000, 0.11577, 0.00000, 0.00018, 0.00395, 0.00000, 0.00801, 0.29328, 0.43490, 0.11384
1991-10-25, 0.03472, 0.00000, 0.11096, 0.00000, 0.00024, 0.00374, 0.00000, 0.00827, 0.31109, 0.42112, 0.10986
1991-10-26, 0.03705, 0.00000, 0.11250, 0.00000, 0.00025, 0.00458, 0.00000, 0.00934, 0.33494, 0.39165, 0.10968
1991-10-27, 0.03712, 0.00000, 0.10740, 0.00000, 0.00028, 0.00566, 0.00000, 0.01086, 0.37727, 0.35875, 0.10267
1991-10-28, 0.03108, 0.00000, 0.11439, 0.00000, 0.00026, 0.00558, 0.00000, 0.01096, 0.36291, 0.36415, 0.11067
1991-10-29, 0.03278, 0.00000, 0.11333, 0.00000, 0.00026, 0.00536, 0.00000, 0.01132, 0.34407, 0.38647, 0.10641
1991-10-30, 0.03619, 0.00000, 0.11412, 0.00000, 0.00027, 0.00568, 0.00000, 0.00897, 0.32697, 0.40308, 0.10471
1991-10-31, 0.03941, 0.00000, 0.11819, 0.00000, 0.00028, 0.00580, 0.00000, 0.00965, 0.34339, 0.37957, 0.10370
1991-11-01, 0.03281, 0.00019, 0.12499, 0.00000, 0.00026, 0.00482, 0.00000, 0.00749, 0.28945, 0.41864, 0.12136
1991-11-02, 0.03206, 0.00006, 0.11723, 0.00000, 0.00031, 0.00458, 0.00000, 0.00880, 0.29767, 0.42445, 0.11484
1991-11-03, 0.03115, 0.00015, 0.11878, 0.00000, 0.00033, 0.00398, 0.00000, 0.00884, 0.29725, 0.42254, 0.11699
1991-11-04, 0.02925, 0.00002, 0.11557, 0.00000, 0.00038, 0.00394, 0.00000, 0.00978, 0.31752, 0.41112, 0.11242
1991-11-05, 0.02951, 0.00001, 0.11063, 0.00000, 0.00038, 0.00382, 0.00000, 0.00874, 0.33642, 0.40264, 0.10785
1991-11-06, 0.02572, 0.00000, 0.11725, 0.00000, 0.00039, 0.00415, 0.00000, 0.00508, 0.31553, 0.41225, 0.11963
1991-11-07, 0.02562, 0.00000, 0.11552, 0.00000, 0.00042, 0.00432, 0.00000, 0.00603, 0.31862, 0.41190, 0.11758
1991-11-08, 0.02860, 0.00000, 0.10916, 0.00000, 0.00047, 0.00464, 0.00000, 0.00748, 0.33901, 0.40060, 0.11005
1991-11-09, 0.03089, 0.00028, 0.11104, 0.00000, 0.00048, 0.00484, 0.00000, 0.00872, 0.34533, 0.38817, 0.11026
1991-11-10, 0.02947, 0.00010, 0.11326, 0.00000, 0.00046, 0.00497, 0.00000, 0.00894, 0.31032, 0.42101, 0.11145
1991-11-11, 0.02315, 0.00026, 0.11517, 0.00000, 0.00050, 0.00515, 0.00000, 0.00931, 0.30156, 0.43061, 0.11429
1991-11-12, 0.02311, 0.00028, 0.11460, 0.00000, 0.00053, 0.00502, 0.00000, 0.00879, 0.30065, 0.43272, 0.11430
1991-11-13, 0.02884, 0.00004, 0.11221, 0.00000, 0.00056, 0.00491, 0.00000, 0.00775, 0.28601, 0.44823, 0.11146
1991-11-14, 0.02931, 0.00009, 0.11247, 0.00000, 0.00052, 0.00510, 0.00000, 0.00788, 0.29015, 0.44405, 0.11042
1991-11-15, 0.02543, 0.00003, 0.11663, 0.00000, 0.00042, 0.00398, 0.00000, 0.00917, 0.31025, 0.42119, 0.11290
1991-11-16, 0.02750, 0.00002, 0.11242, 0.00000, 0.00026, 0.00301, 0.00000, 0.00844, 0.30748, 0.43375, 0.10711
1991-11-17, 0.02600, 0.00001, 0.11594, 0.00000, 0.00020, 0.00234, 0.00000, 0.00862, 0.29892, 0.43777, 0.11019
1991-11-18, 0.02678, 0.00001, 0.11534, 0.00000, 0.00026, 0.00246, 0.00000, 0.01056, 0.31943, 0.41615, 0.10901
1991-11-19, 0.02843, 0.00000, 0.11464, 0.00000, 0.00033, 0.00315, 0.00000, 0.01179, 0.32015, 0.41404, 0.10748
1991-11-20, 0.02824, 0.00000, 0.11826, 0.00000, 0.00032, 0.00329, 0.00000, 0.01232, 0.34761, 0.37978, 0.11017
1991-11-21, 0.02672, 0.00000, 0.11390, 0.00000, 0.00033, 0.00363, 0.00000, 0.01347, 0.34474, 0.39353, 0.10368
1991-11-22, 0.02261, 0.00000, 0.11782, 0.00000, 0.00036, 0.00363, 0.00000, 0.01455, 0.34063, 0.39342, 0.10698
1991-11-23, 0.02494, 0.00000, 0.11626, 0.00000, 0.00038, 0.00333, 0.00000, 0.01560, 0.33658, 0.39831, 0.10459
1991-11-24, 0.02325, 0.00018, 0.12251, 0.00000, 0.00034, 0.00316, 0.00000, 0.01526, 0.31032, 0.41355, 0.11143
1991-11-25, 0.02646, 0.00000, 0.11923, 0.00000, 0.00040, 0.00381, 0.00000, 0.01457, 0.32083, 0.40479, 0.10991
1991-11-26, 0.02454, 0.00570, 0.12028, 0.00000, 0.00045, 0.00449, 0.00000, 0.01457, 0.31011, 0.40959, 0.11027
1991-11-27, 0.02066, 0.01411, 0.11906, 0.00004, 0.00050, 0.00550, 0.00001, 0.01400, 0.29270, 0.42086, 0.11256
1991-11-28, 0.02029, 0.00327, 0.12300, 0.00109, 0.00050, 0.00473, 0.00006, 0.01255, 0.26269, 0.45410, 0.11772
1991-11-29, 0.02563, 0.01066, 0.11937, 0.00152, 0.00058, 0.00433, 0.00008, 0.01388, 0.27880, 0.43324, 0.11192
1991-11-30, 0.03019, 0.02250, 0.11557, 0.00065, 0.00055, 0.00403, 0.00007, 0.01044, 0.26659, 0.43854, 0.11086
1991-12-01, 0.03047, 0.01579, 0.11435, 0.00154, 0.00043, 0.00410, 0.00008, 0.01166, 0.29238, 0.42245, 0.10676
1991-12-02, 0.02585, 0.01603, 0.11972, 0.00134, 0.00039, 0.00404, 0.00009, 0.01216, 0.30305, 0.40677, 0.11053
1991-12-03, 0.02339, 0.01655, 0.12845, 0.00039, 0.00029, 0.00309, 0.00005, 0.01070, 0.27050, 0.42778, 0.11881
1991-12-04, 0.02477, 0.01081, 0.13137, 0.00041, 0.00023, 0.00223, 0.00005, 0.00974, 0.25902, 0.44150, 0.11988
1991-12-05, 0.02622, 0.00722, 0.12931, 0.00041, 0.00030, 0.00272, 0.00004, 0.01133, 0.27193, 0.43440, 0.11613
1991-12-06, 0.02372, 0.00372, 0.13462, 0.00050, 0.00034, 0.00313, 0.00004, 0.01225, 0.29149, 0.40987, 0.12032
1991-12-07, 0.02256, 0.00159, 0.12954, 0.00008, 0.00035, 0.00365, 0.00003, 0.01107, 0.28672, 0.42601, 0.11840
1991-12-08, 0.02498, 0.00133, 0.12076, 0.00004, 0.00041, 0.00430, 0.00002, 0.00943, 0.27548, 0.44595, 0.11731
1991-12-09, 0.02871, 0.00074, 0.12582, 0.00001, 0.00029, 0.00282, 0.00001, 0.00765, 0.24122, 0.47046, 0.12226
1991-12-10, 0.02946, 0.00053, 0.11837, 0.00001, 0.00031, 0.00316, 0.00001, 0.00889, 0.26176, 0.46440, 0.11310
1991-12-11, 0.03338, 0.00654, 0.11615, 0.00001, 0.00033, 0.00332, 0.00001, 0.00999, 0.28808, 0.43349, 0.10871
1991-12-12, 0.02721, 0.00094, 0.13236, 0.00003, 0.00022, 0.00279, 0.00001, 0.00817, 0.25659, 0.44510, 0.12659
1991-12-13, 0.03080, 0.00038, 0.12545, 0.00000, 0.00023, 0.00284, 0.00001, 0.00984, 0.26106, 0.45274, 0.11665
1991-12-14, 0.03387, 0.00120, 0.12732, 0.00003, 0.00026, 0.00304, 0.00018, 0.00944, 0.25254, 0.45018, 0.12195
1991-12-15, 0.03323, 0.00953, 0.12383, 0.00009, 0.00028, 0.00343, 0.00086, 0.01041, 0.27217, 0.42893, 0.11724
1991-12-16, 0.03257, 0.00676, 0.12100, 0.00072, 0.00029, 0.00402, 0.00069, 0.01080, 0.28332, 0.42583, 0.11400
1991-12-17, 0.02641, 0.00945, 0.12548, 0.00714, 0.00024, 0.00313, 0.00053, 0.01018, 0.27787, 0.42133, 0.11824
1991-12-18, 0.02277, 0.01196, 0.12489, 0.00274, 0.00024, 0.00304, 0.00031, 0.01086, 0.27184, 0.43392, 0.11744
1991-12-19, 0.02520, 0.00435, 0.12960, 0.00323, 0.00025, 0.00231, 0.00050, 0.01149, 0.27294, 0.42984, 0.12029
1991-12-20, 0.02799, 0.00334, 0.13181, 0.00575, 0.00030, 0.00250, 0.00067, 0.01127, 0.25674, 0.43704, 0.12259
1991-12-21, 0.03153, 0.00323, 0.12887, 0.01195, 0.00031, 0.00307, 0.00095, 0.01171, 0.24592, 0.44040, 0.12208
1991-12-22, 0.03099, 0.00172, 0.12819, 0.00446, 0.00031, 0.00362, 0.00038, 0.01233, 0.24981, 0.44762, 0.12057
1991-12-23, 0.02763, 0.00114, 0.13011, 0.00129, 0.00029, 0.00447, 0.00020, 0.01207, 0.24365, 0.45879, 0.12035
1991-12-24, 0.03058, 0.00226, 0.12507, 0.00056, 0.00033, 0.00591, 0.00014, 0.00722, 0.24213, 0.46212, 0.12365
1991-12-25, 0.03202, 0.00286, 0.12673, 0.00026, 0.00038, 0.00576, 0.00016, 0.00817, 0.25036, 0.44953, 0.12377
1991-12-26, 0.02822, 0.01166, 0.12677, 0.00002, 0.00038, 0.00538, 0.00005, 0.00867, 0.25070, 0.44460, 0.12355
1991-12-27, 0.02768, 0.01644, 0.12456, 0.00003, 0.00043, 0.00528, 0.00002, 0.00691, 0.23980, 0.45342, 0.12542
1991-12-28, 0.02505, 0.02294, 0.12190, 0.00397, 0.00043, 0.00547, 0.00006, 0.00668, 0.21946, 0.47107, 0.12297
1991-12-29, 0.02569, 0.02055, 0.12123, 0.00066, 0.00042, 0.00506, 0.00009, 0.00747, 0.23620, 0.46159, 0.12104
1991-12-30, 0.02578, 0.03928, 0.11873, 0.00604, 0.00041, 0.00483, 0.00037, 0.00764, 0.25627, 0.42324, 0.11743
1991-12-31, 0.02523, 0.03296, 0.11931, 0.01030, 0.00041, 0.00472, 0.00229, 0.00849, 0.27130, 0.40825, 0.11674
