date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02434, 0.00000, 0.10288, 0.00000, 0.00010, 0.00141, 0.00000, 0.00714, 0.35066, 0.41148, 0.10199
1991-07-09, 0.02581, 0.00000, 0.09827, 0.00000, 0.00011, 0.00136, 0.00000, 0.00770, 0.35360, 0.41641, 0.09674
1991-07-10, 0.03060, 0.00000, 0.08864, 0.00000, 0.00012, 0.00173, 0.00000, 0.00650, 0.38372, 0.40075, 0.08794
1991-07-11, 0.02675, 0.00000, 0.09749, 0.00000, 0.00013, 0.00147, 0.00000, 0.00771, 0.38429, 0.38651, 0.09565
1991-07-12, 0.02791, 0.00000, 0.09220, 0.00000, 0.00012, 0.00153, 0.00000, 0.00575, 0.39404, 0.38633, 0.09212
1991-07-13, 0.02604, 0.00000, 0.09327, 0.00000, 0.00013, 0.00184, 0.00000, 0.00573, 0.40098, 0.37813, 0.09389
1991-07-14, 0.02694, 0.00000, 0.08973, 0.00000, 0.00014, 0.00186, 0.00000, 0.00491, 0.39656, 0.38903, 0.09082
1991-07-15, 0.02719, 0.00000, 0.09306, 0.00000, 0.00018, 0.00224, 0.00000, 0.00505, 0.37834, 0.39941, 0.09452
1991-07-16, 0.02751, 0.00000, 0.09075, 0.00000, 0.00020, 0.00265, 0.00000, 0.00666, 0.38862, 0.39221, 0.09139
1991-07-17, 0.02768, 0.00000, 0.08629, 0.00000, 0.00021, 0.00304, 0.00000, 0.00885, 0.41177, 0.37599, 0.08616
1991-07-18, 0.02683, 0.00000, 0.08873, 0.00000, 0.00021, 0.00309, 0.00000, 0.00783, 0.39988, 0.38478, 0.08865
1991-07-19, 0.02707, 0.00000, 0.08899, 0.00000, 0.00017, 0.00293, 0.00000, 0.00543, 0.35167, 0.43461, 0.08912
1991-07-20, 0.02658, 0.00000, 0.08713, 0.00000, 0.00018, 0.00348, 0.00000, 0.00480, 0.34969, 0.44047, 0.08766
1991-07-21, 0.02920, 0.00000, 0.08204, 0.00000, 0.00023, 0.00342, 0.00000, 0.00610, 0.38908, 0.40806, 0.08187
1991-07-22, 0.02880, 0.00000, 0.09385, 0.00000, 0.00016, 0.00153, 0.00000, 0.00408, 0.34805, 0.43020, 0.09332
1991-07-23, 0.02877, 0.00000, 0.10197, 0.00000, 0.00016, 0.00176, 0.00000, 0.00325, 0.29363, 0.46774, 0.10272
1991-07-24, 0.03452, 0.00000, 0.09658, 0.00000, 0.00013, 0.00194, 0.00000, 0.00361, 0.29589, 0.46862, 0.09870
1991-07-25, 0.03758, 0.00000, 0.08884, 0.00000, 0.00014, 0.00228, 0.00000, 0.00551, 0.37284, 0.40367, 0.08912
1991-07-26, 0.03636, 0.00000, 0.09307, 0.00000, 0.00013, 0.00305, 0.00000, 0.00545, 0.35917, 0.40950, 0.09326
1991-07-27, 0.03176, 0.00000, 0.09496, 0.00000, 0.00014, 0.00445, 0.00000, 0.00561, 0.39102, 0.37625, 0.09581
1991-07-28, 0.03480, 0.00000, 0.09417, 0.00000, 0.00013, 0.00470, 0.00000, 0.00509, 0.36870, 0.39751, 0.09491
1991-07-29, 0.03526, 0.00000, 0.09506, 0.00000, 0.00009, 0.00135, 0.00000, 0.00261, 0.37221, 0.39731, 0.09610
1991-07-30, 0.03410, 0.00000, 0.09406, 0.00000, 0.00010, 0.00166, 0.00000, 0.00268, 0.38188, 0.39023, 0.09530
1991-07-31, 0.03019, 0.00000, 0.10209, 0.00000, 0.00010, 0.00186, 0.00000, 0.00374, 0.37516, 0.38307, 0.10379
1991-08-01, 0.03108, 0.00000, 0.09445, 0.00000, 0.00012, 0.00225, 0.00000, 0.00507, 0.41561, 0.35600, 0.09542
1991-08-02, 0.03503, 0.00000, 0.08262, 0.00000, 0.00015, 0.00261, 0.00000, 0.00641, 0.44701, 0.34395, 0.08222
1991-08-03, 0.02721, 0.00000, 0.09195, 0.00000, 0.00015, 0.00272, 0.00000, 0.00685, 0.44768, 0.33154, 0.09191
1991-08-04, 0.02583, 0.00000, 0.09138, 0.00000, 0.00015, 0.00294, 0.00000, 0.00380, 0.41074, 0.37164, 0.09350
1991-08-05, 0.02940, 0.00000, 0.08977, 0.00000, 0.00016, 0.00243, 0.00000, 0.00354, 0.36884, 0.41519, 0.09068
1991-08-06, 0.02875, 0.00000, 0.09179, 0.00000, 0.00023, 0.00243, 0.00000, 0.00444, 0.37804, 0.40143, 0.09289
1991-08-07, 0.02775, 0.00000, 0.08648, 0.00000, 0.00027, 0.00303, 0.00000, 0.00600, 0.42732, 0.36128, 0.08787
1991-08-08, 0.02530, 0.00000, 0.09141, 0.00000, 0.00026, 0.00309, 0.00000, 0.00748, 0.45373, 0.32746, 0.09127
1991-08-09, 0.02381, 0.00000, 0.09600, 0.00000, 0.00022, 0.00290, 0.00000, 0.00638, 0.41484, 0.35937, 0.09648
1991-08-10, 0.02748, 0.00000, 0.09301, 0.00000, 0.00017, 0.00274, 0.00000, 0.00585, 0.37770, 0.39968, 0.09337
1991-08-11, 0.02882, 0.00000, 0.09106, 0.00000, 0.00019, 0.00256, 0.00000, 0.00698, 0.39020, 0.38969, 0.09050
1991-08-12, 0.02822, 0.00000, 0.08971, 0.00000, 0.00021, 0.00246, 0.00000, 0.00497, 0.41229, 0.37104, 0.09111
1991-08-13, 0.02680, 0.00000, 0.08943, 0.00000, 0.00021, 0.00240, 0.00000, 0.00544, 0.40138, 0.38389, 0.09046
1991-08-14, 0.02719, 0.00000, 0.09496, 0.00000, 0.00022, 0.00232, 0.00000, 0.00561, 0.36288, 0.41132, 0.09550
1991-08-15, 0.02846, 0.00000, 0.09132, 0.00000, 0.00018, 0.00220, 0.00000, 0.00306, 0.35767, 0.42364, 0.09348
1991-08-16, 0.03058, 0.00000, 0.08665, 0.00000, 0.00022, 0.00258, 0.00000, 0.00400, 0.34534, 0.44211, 0.08851
1991-08-17, 0.03040, 0.00000, 0.08759, 0.00000, 0.00016, 0.00233, 0.00000, 0.00352, 0.38725, 0.40023, 0.08852
1991-08-18, 0.02896, 0.00000, 0.08679, 0.00000, 0.00015, 0.00242, 0.00000, 0.00347, 0.42361, 0.36587, 0.08873
1991-08-19, 0.02726, 0.00000, 0.08513, 0.00000, 0.00019, 0.00242, 0.00000, 0.00516, 0.42939, 0.36351, 0.08694
1991-08-20, 0.02461, 0.00000, 0.09192, 0.00000, 0.00024, 0.00233, 0.00000, 0.00610, 0.40443, 0.37683, 0.09355
1991-08-21, 0.02568, 0.00000, 0.10113, 0.00000, 0.00025, 0.00236, 0.00000, 0.00668, 0.35409, 0.40685, 0.10296
1991-08-22, 0.02933, 0.00000, 0.09400, 0.00000, 0.00028, 0.00244, 0.00000, 0.00817, 0.36426, 0.40623, 0.09529
1991-08-23, 0.03252, 0.00000, 0.08733, 0.00000, 0.00033, 0.00285, 0.00000, 0.00927, 0.38412, 0.39656, 0.08702
1991-08-24, 0.02550, 0.00000, 0.09692, 0.00000, 0.00033, 0.00353, 0.00000, 0.00970, 0.39577, 0.37121, 0.09704
1991-08-25, 0.02435, 0.00000, 0.09968, 0.00000, 0.00033, 0.00386, 0.00000, 0.00923, 0.38494, 0.37778, 0.09983
1991-08-26, 0.02544, 0.00000, 0.09507, 0.00000, 0.00029, 0.00325, 0.00000, 0.00915, 0.39599, 0.37669, 0.09411
1991-08-27, 0.02392, 0.00000, 0.09969, 0.00000, 0.00026, 0.00308, 0.00000, 0.00893, 0.38655, 0.37828, 0.09929
1991-08-28, 0.02646, 0.00000, 0.10101, 0.00000, 0.00017, 0.00253, 0.00000, 0.00373, 0.33744, 0.42583, 0.10283
1991-08-29, 0.02866, 0.00000, 0.09808, 0.00000, 0.00016, 0.00246, 0.00000, 0.00396, 0.34981, 0.41746, 0.09940
1991-08-30, 0.03003, 0.00000, 0.09338, 0.00000, 0.00016, 0.00254, 0.00000, 0.00490, 0.36637, 0.40780, 0.09482
1991-08-31, 0.03145, 0.00000, 0.09235, 0.00000, 0.00020, 0.00273, 0.00000, 0.00560, 0.39407, 0.38019, 0.09341
1991-09-01, 0.02653, 0.00000, 0.10051, 0.00000, 0.00023, 0.00338, 0.00000, 0.00576, 0.38913, 0.37160, 0.10286
1991-09-02, 0.02496, 0.00000, 0.09748, 0.00000, 0.00027, 0.00450, 0.00000, 0.00685, 0.38775, 0.37765, 0.10054
1991-09-03, 0.02497, 0.00000, 0.10075, 0.00000, 0.00031, 0.00426, 0.00000, 0.00827, 0.39001, 0.36942, 0.10201
1991-09-04, 0.02500, 0.00000, 0.10321, 0.00000, 0.00029, 0.00363, 0.00000, 0.00654, 0.33821, 0.41762, 0.10550
1991-09-05, 0.02526, 0.00000, 0.09710, 0.00000, 0.00033, 0.00410, 0.00000, 0.00786, 0.37148, 0.39530, 0.09856
1991-09-06, 0.02402, 0.00000, 0.09551, 0.00000, 0.00035, 0.00398, 0.00000, 0.00731, 0.38263, 0.38903, 0.09715
1991-09-07, 0.02094, 0.00000, 0.10347, 0.00000, 0.00038, 0.00358, 0.00000, 0.00738, 0.39283, 0.36625, 0.10517
1991-09-08, 0.02403, 0.00000, 0.09639, 0.00000, 0.00039, 0.00358, 0.00000, 0.00786, 0.36516, 0.40542, 0.09717
1991-09-09, 0.02715, 0.00000, 0.09918, 0.00000, 0.00019, 0.00269, 0.00000, 0.00447, 0.32021, 0.44571, 0.10040
1991-09-10, 0.03025, 0.00000, 0.09532, 0.00000, 0.00015, 0.00277, 0.00000, 0.00410, 0.31684, 0.45381, 0.09676
1991-09-11, 0.03378, 0.00000, 0.08879, 0.00000, 0.00015, 0.00319, 0.00000, 0.00603, 0.38487, 0.39388, 0.08930
1991-09-12, 0.02995, 0.00000, 0.09127, 0.00000, 0.00017, 0.00302, 0.00000, 0.00634, 0.39477, 0.38331, 0.09117
1991-09-13, 0.02741, 0.00000, 0.09347, 0.00000, 0.00019, 0.00268, 0.00000, 0.00463, 0.38189, 0.39450, 0.09523
1991-09-14, 0.02572, 0.00000, 0.09678, 0.00000, 0.00023, 0.00282, 0.00000, 0.00553, 0.38891, 0.38161, 0.09842
1991-09-15, 0.02878, 0.00000, 0.09283, 0.00000, 0.00021, 0.00233, 0.00000, 0.00416, 0.36981, 0.40732, 0.09455
1991-09-16, 0.02943, 0.00000, 0.08980, 0.00000, 0.00024, 0.00241, 0.00000, 0.00508, 0.38435, 0.39786, 0.09083
1991-09-17, 0.02966, 0.00000, 0.09348, 0.00000, 0.00018, 0.00236, 0.00000, 0.00453, 0.38128, 0.39350, 0.09501
1991-09-18, 0.02900, 0.00000, 0.09225, 0.00000, 0.00019, 0.00261, 0.00000, 0.00537, 0.38492, 0.39180, 0.09386
1991-09-19, 0.03050, 0.00000, 0.09653, 0.00000, 0.00018, 0.00191, 0.00000, 0.00514, 0.36055, 0.40824, 0.09695
1991-09-20, 0.03011, 0.00000, 0.09823, 0.00000, 0.00023, 0.00212, 0.00000, 0.00573, 0.36726, 0.39790, 0.09842
1991-09-21, 0.03090, 0.00000, 0.10065, 0.00000, 0.00019, 0.00229, 0.00000, 0.00494, 0.33021, 0.42924, 0.10157
1991-09-22, 0.03084, 0.00000, 0.10107, 0.00000, 0.00019, 0.00246, 0.00000, 0.00427, 0.33394, 0.42544, 0.10180
1991-09-23, 0.03431, 0.00000, 0.09495, 0.00000, 0.00021, 0.00225, 0.00000, 0.00428, 0.35785, 0.41031, 0.09583
1991-09-24, 0.03462, 0.00000, 0.09262, 0.00000, 0.00025, 0.00250, 0.00000, 0.00495, 0.37216, 0.39912, 0.09378
1991-09-25, 0.03411, 0.00000, 0.09164, 0.00000, 0.00027, 0.00306, 0.00000, 0.00548, 0.37286, 0.40043, 0.09216
1991-09-26, 0.02939, 0.00000, 0.09987, 0.00000, 0.00019, 0.00247, 0.00000, 0.00531, 0.34913, 0.41386, 0.09978
1991-09-27, 0.03242, 0.00000, 0.10229, 0.00000, 0.00016, 0.00226, 0.00000, 0.00361, 0.33663, 0.41917, 0.10347
1991-09-28, 0.03419, 0.00000, 0.11009, 0.00000, 0.00016, 0.00205, 0.00000, 0.00313, 0.30020, 0.43813, 0.11204
1991-09-29, 0.04285, 0.00000, 0.09789, 0.00000, 0.00020, 0.00226, 0.00000, 0.00403, 0.32013, 0.43349, 0.09915
1991-09-30, 0.04508, 0.00000, 0.10005, 0.00000, 0.00016, 0.00189, 0.00000, 0.00344, 0.31941, 0.42804, 0.10195
1991-10-01, 0.04007, 0.00000, 0.10283, 0.00000, 0.00017, 0.00241, 0.00000, 0.00407, 0.34239, 0.40360, 0.10447
1991-10-02, 0.03816, 0.00000, 0.09940, 0.00000, 0.00021, 0.00304, 0.00000, 0.00502, 0.35410, 0.39914, 0.10093
1991-10-03, 0.03688, 0.00000, 0.09811, 0.00000, 0.00023, 0.00296, 0.00000, 0.00522, 0.36653, 0.39059, 0.09948
1991-10-04, 0.03583, 0.00000, 0.10224, 0.00000, 0.00024, 0.00315, 0.00000, 0.00348, 0.36968, 0.38007, 0.10531
1991-10-05, 0.03583, 0.00000, 0.09805, 0.00000, 0.00025, 0.00326, 0.00000, 0.00347, 0.35273, 0.40480, 0.10160
1991-10-06, 0.03394, 0.00000, 0.10251, 0.00000, 0.00025, 0.00346, 0.00000, 0.00368, 0.34118, 0.40852, 0.10645
1991-10-07, 0.03203, 0.00000, 0.10016, 0.00000, 0.00026, 0.00367, 0.00000, 0.00444, 0.35557, 0.39975, 0.10412
1991-10-08, 0.03384, 0.00000, 0.09945, 0.00000, 0.00025, 0.00373, 0.00000, 0.00534, 0.37165, 0.38324, 0.10250
1991-10-09, 0.03101, 0.00000, 0.10750, 0.00000, 0.00017, 0.00371, 0.00000, 0.00457, 0.34278, 0.39960, 0.11065
1991-10-10, 0.03574, 0.00002, 0.10436, 0.00000, 0.00016, 0.00298, 0.00000, 0.00483, 0.31047, 0.43518, 0.10628
1991-10-11, 0.03785, 0.00000, 0.10205, 0.00000, 0.00020, 0.00232, 0.00000, 0.00448, 0.31170, 0.43802, 0.10338
1991-10-12, 0.03446, 0.00002, 0.10187, 0.00000, 0.00026, 0.00285, 0.00000, 0.00519, 0.35794, 0.39351, 0.10390
1991-10-13, 0.02838, 0.00000, 0.10060, 0.00000, 0.00030, 0.00366, 0.00000, 0.00620, 0.36867, 0.38919, 0.10300
1991-10-14, 0.03147, 0.00000, 0.09895, 0.00000, 0.00023, 0.00307, 0.00000, 0.00562, 0.37181, 0.38892, 0.09994
1991-10-15, 0.03069, 0.00000, 0.10297, 0.00000, 0.00015, 0.00188, 0.00000, 0.00491, 0.33365, 0.42257, 0.10318
1991-10-16, 0.03591, 0.00001, 0.09721, 0.00000, 0.00011, 0.00182, 0.00000, 0.00479, 0.31858, 0.44477, 0.09680
1991-10-17, 0.03804, 0.00038, 0.09955, 0.00000, 0.00010, 0.00159, 0.00000, 0.00514, 0.32257, 0.43386, 0.09876
1991-10-18, 0.04152, 0.00060, 0.09540, 0.00000, 0.00012, 0.00163, 0.00000, 0.00594, 0.35908, 0.40174, 0.09397
1991-10-19, 0.04155, 0.00250, 0.10052, 0.00000, 0.00012, 0.00147, 0.00000, 0.00530, 0.34477, 0.40398, 0.09979
1991-10-20, 0.04141, 0.00278, 0.09823, 0.00004, 0.00013, 0.00163, 0.00000, 0.00492, 0.32105, 0.43136, 0.09845
1991-10-21, 0.04736, 0.00310, 0.09359, 0.00009, 0.00014, 0.00147, 0.00001, 0.00553, 0.33629, 0.41954, 0.09289
1991-10-22, 0.04696, 0.00277, 0.09601, 0.00066, 0.00014, 0.00170, 0.00001, 0.00614, 0.36316, 0.38840, 0.09404
1991-10-23, 0.04352, 0.00092, 0.10105, 0.00008, 0.00014, 0.00194, 0.00001, 0.00636, 0.35429, 0.39246, 0.09924
1991-10-24, 0.04107, 0.00053, 0.11153, 0.00040, 0.00014, 0.00191, 0.00001, 0.00637, 0.33911, 0.38885, 0.11008
1991-10-25, 0.04134, 0.00014, 0.10813, 0.00003, 0.00012, 0.00184, 0.00000, 0.00341, 0.29294, 0.44276, 0.10928
1991-10-26, 0.04670, 0.00013, 0.10124, 0.00001, 0.00014, 0.00210, 0.00000, 0.00316, 0.29215, 0.45207, 0.10230
1991-10-27, 0.04298, 0.00017, 0.10807, 0.00000, 0.00014, 0.00263, 0.00000, 0.00319, 0.30447, 0.42843, 0.10992
1991-10-28, 0.05242, 0.00061, 0.10532, 0.00000, 0.00012, 0.00282, 0.00000, 0.00371, 0.30101, 0.42740, 0.10658
1991-10-29, 0.05226, 0.00026, 0.10470, 0.00000, 0.00012, 0.00266, 0.00000, 0.00444, 0.31878, 0.41191, 0.10486
1991-10-30, 0.05178, 0.00177, 0.10371, 0.00000, 0.00013, 0.00214, 0.00000, 0.00523, 0.33766, 0.39430, 0.10328
1991-10-31, 0.04463, 0.00108, 0.10685, 0.00000, 0.00015, 0.00218, 0.00000, 0.00568, 0.32673, 0.40612, 0.10658
1991-11-01, 0.04163, 0.00944, 0.10850, 0.00000, 0.00018, 0.00292, 0.00000, 0.00546, 0.33063, 0.39292, 0.10830
1991-11-02, 0.04198, 0.01653, 0.10819, 0.00007, 0.00018, 0.00298, 0.00001, 0.00504, 0.31690, 0.40092, 0.10719
1991-11-03, 0.03977, 0.01773, 0.11236, 0.00119, 0.00014, 0.00235, 0.00013, 0.00501, 0.29392, 0.41637, 0.11102
1991-11-04, 0.04082, 0.01715, 0.10701, 0.00448, 0.00014, 0.00264, 0.00055, 0.00548, 0.30052, 0.41598, 0.10525
1991-11-05, 0.03921, 0.01510, 0.10565, 0.01068, 0.00014, 0.00274, 0.00157, 0.00617, 0.31560, 0.39955, 0.10359
1991-11-06, 0.03817, 0.03451, 0.10690, 0.00233, 0.00015, 0.00261, 0.00052, 0.00677, 0.31221, 0.39170, 0.10414
1991-11-07, 0.04039, 0.04895, 0.10226, 0.00366, 0.00015, 0.00246, 0.00040, 0.00703, 0.29159, 0.40407, 0.09904
1991-11-08, 0.04044, 0.05763, 0.10234, 0.00763, 0.00019, 0.00229, 0.00114, 0.00672, 0.29436, 0.38815, 0.09910
1991-11-09, 0.03861, 0.03109, 0.10614, 0.00685, 0.00025, 0.00209, 0.00071, 0.00653, 0.29809, 0.40691, 0.10273
1991-11-10, 0.03748, 0.02317, 0.10712, 0.01146, 0.00023, 0.00215, 0.00066, 0.00641, 0.28044, 0.42679, 0.10409
1991-11-11, 0.03927, 0.06149, 0.10211, 0.01378, 0.00024, 0.00232, 0.00112, 0.00448, 0.26884, 0.40423, 0.10213
1991-11-12, 0.04010, 0.04610, 0.10851, 0.00174, 0.00017, 0.00208, 0.00058, 0.00379, 0.26019, 0.42827, 0.10847
1991-11-13, 0.03889, 0.01341, 0.11599, 0.00327, 0.00017, 0.00216, 0.00043, 0.00381, 0.26419, 0.44132, 0.11635
1991-11-14, 0.04088, 0.03222, 0.10897, 0.00339, 0.00019, 0.00214, 0.00048, 0.00469, 0.27042, 0.42771, 0.10893
1991-11-15, 0.03718, 0.04535, 0.11503, 0.00330, 0.00016, 0.00221, 0.00098, 0.00433, 0.25251, 0.42302, 0.11592
1991-11-16, 0.04194, 0.06058, 0.10968, 0.00533, 0.00017, 0.00275, 0.00177, 0.00498, 0.26105, 0.40165, 0.11010
1991-11-17, 0.04722, 0.05055, 0.10612, 0.01182, 0.00018, 0.00277, 0.00159, 0.00520, 0.25127, 0.41665, 0.10663
1991-11-18, 0.05124, 0.05941, 0.10743, 0.00670, 0.00019, 0.00289, 0.00189, 0.00569, 0.26550, 0.39183, 0.10722
1991-11-19, 0.05117, 0.07096, 0.10554, 0.00634, 0.00016, 0.00249, 0.00154, 0.00453, 0.24332, 0.40881, 0.10513
1991-11-20, 0.04709, 0.06136, 0.10916, 0.02267, 0.00013, 0.00270, 0.00285, 0.00351, 0.22820, 0.41368, 0.10865
1991-11-21, 0.04524, 0.05535, 0.10507, 0.02273, 0.00011, 0.00250, 0.00385, 0.00364, 0.21815, 0.43872, 0.10464
1991-11-22, 0.04891, 0.04343, 0.10645, 0.02186, 0.00013, 0.00202, 0.00347, 0.00397, 0.23926, 0.42438, 0.10612
1991-11-23, 0.04504, 0.03677, 0.10853, 0.01726, 0.00016, 0.00234, 0.00202, 0.00483, 0.26738, 0.40681, 0.10886
1991-11-24, 0.05317, 0.06171, 0.09407, 0.01520, 0.00019, 0.00292, 0.00291, 0.00613, 0.28856, 0.38324, 0.09189
1991-11-25, 0.04434, 0.07148, 0.10743, 0.01181, 0.00020, 0.00247, 0.00267, 0.00558, 0.26300, 0.38543, 0.10558
1991-11-26, 0.04114, 0.09899, 0.10623, 0.00554, 0.00017, 0.00194, 0.00804, 0.00301, 0.20877, 0.41979, 0.10637
1991-11-27, 0.04573, 0.09233, 0.10517, 0.00705, 0.00016, 0.00231, 0.00658, 0.00339, 0.20853, 0.42432, 0.10444
1991-11-28, 0.05002, 0.07522, 0.10576, 0.01987, 0.00012, 0.00149, 0.00569, 0.00297, 0.19436, 0.43931, 0.10520
1991-11-29, 0.04733, 0.06774, 0.11001, 0.03891, 0.00011, 0.00176, 0.00644, 0.00274, 0.20227, 0.41248, 0.11020
1991-11-30, 0.04999, 0.08435, 0.10213, 0.04391, 0.00015, 0.00214, 0.00557, 0.00300, 0.18487, 0.42160, 0.10228
1991-12-01, 0.05383, 0.11269, 0.10769, 0.03252, 0.00016, 0.00175, 0.00933, 0.00235, 0.18464, 0.38692, 0.10813
1991-12-02, 0.05244, 0.07550, 0.10916, 0.02738, 0.00022, 0.00220, 0.00913, 0.00294, 0.21387, 0.39786, 0.10931
1991-12-03, 0.04578, 0.11568, 0.11063, 0.03234, 0.00020, 0.00246, 0.00597, 0.00305, 0.18830, 0.38554, 0.11005
1991-12-04, 0.04034, 0.11557, 0.11236, 0.03271, 0.00020, 0.00232, 0.00683, 0.00343, 0.18528, 0.38840, 0.11254
1991-12-05, 0.03869, 0.06044, 0.12066, 0.03052, 0.00024, 0.00269, 0.00787, 0.00410, 0.19416, 0.41955, 0.12108
1991-12-06, 0.03687, 0.08133, 0.11477, 0.03222, 0.00026, 0.00272, 0.01178, 0.00409, 0.18204, 0.41949, 0.11442
1991-12-07, 0.04378, 0.06321, 0.11492, 0.03095, 0.00032, 0.00352, 0.01071, 0.00494, 0.18786, 0.42626, 0.11353
1991-12-08, 0.04012, 0.05611, 0.11534, 0.02396, 0.00035, 0.00359, 0.00745, 0.00542, 0.19030, 0.44348, 0.11389
1991-12-09, 0.03783, 0.06854, 0.11466, 0.01886, 0.00039, 0.00358, 0.00540, 0.00658, 0.19918, 0.43399, 0.11098
1991-12-10, 0.03752, 0.15112, 0.10567, 0.01005, 0.00034, 0.00315, 0.01090, 0.00673, 0.17740, 0.39569, 0.10144
1991-12-11, 0.03343, 0.15924, 0.10186, 0.01814, 0.00030, 0.00249, 0.01557, 0.00631, 0.15741, 0.40699, 0.09825
1991-12-12, 0.03589, 0.13261, 0.10541, 0.03844, 0.00019, 0.00214, 0.01342, 0.00549, 0.15717, 0.40697, 0.10228
1991-12-13, 0.03747, 0.17437, 0.09921, 0.04670, 0.00020, 0.00188, 0.02628, 0.00559, 0.15687, 0.35676, 0.09468
1991-12-14, 0.03479, 0.20975, 0.09054, 0.06477, 0.00026, 0.00136, 0.02602, 0.00486, 0.13085, 0.34879, 0.08801
1991-12-15, 0.03189, 0.15759, 0.09790, 0.07583, 0.00045, 0.00195, 0.02778, 0.00542, 0.13682, 0.36942, 0.09496
1991-12-16, 0.03110, 0.09457, 0.10651, 0.08291, 0.00046, 0.00258, 0.02223, 0.00523, 0.15032, 0.40047, 0.10361
1991-12-17, 0.04191, 0.14720, 0.10279, 0.05159, 0.00030, 0.00248, 0.01783, 0.00427, 0.13385, 0.39728, 0.10050
1991-12-18, 0.04117, 0.14654, 0.09866, 0.07782, 0.00023, 0.00167, 0.02627, 0.00363, 0.11918, 0.38767, 0.09716
1991-12-19, 0.03891, 0.14008, 0.09696, 0.09718, 0.00040, 0.00195, 0.02369, 0.00381, 0.11857, 0.38350, 0.09495
1991-12-20, 0.03688, 0.15482, 0.09584, 0.08398, 0.00039, 0.00209, 0.01752, 0.00447, 0.12694, 0.38420, 0.09288
1991-12-21, 0.03149, 0.13669, 0.10971, 0.03991, 0.00039, 0.00260, 0.01083, 0.00542, 0.14252, 0.41361, 0.10684
1991-12-22, 0.03156, 0.13325, 0.10937, 0.04182, 0.00042, 0.00295, 0.01344, 0.00545, 0.13472, 0.42123, 0.10580
1991-12-23, 0.02977, 0.14500, 0.10777, 0.04925, 0.00050, 0.00273, 0.01697, 0.00560, 0.12955, 0.40840, 0.10446
1991-12-24, 0.03306, 0.13026, 0.10926, 0.05491, 0.00048, 0.00266, 0.02045, 0.00553, 0.12826, 0.40930, 0.10584
1991-12-25, 0.02837, 0.11552, 0.11117, 0.05590, 0.00055, 0.00287, 0.01291, 0.00587, 0.13203, 0.42716, 0.10765
1991-12-26, 0.03227, 0.16562, 0.09669, 0.07260, 0.00057, 0.00286, 0.01656, 0.00487, 0.11688, 0.39827, 0.09280
1991-12-27, 0.02870, 0.14958, 0.10366, 0.06781, 0.00067, 0.00271, 0.02882, 0.00518, 0.11920, 0.39301, 0.10065
1991-12-28, 0.02562, 0.10511, 0.10934, 0.05416, 0.00071, 0.00326, 0.02796, 0.00598, 0.12321, 0.43848, 0.10619
1991-12-29, 0.02406, 0.09138, 0.11220, 0.05628, 0.00060, 0.00352, 0.01981, 0.00672, 0.12579, 0.45101, 0.10863
1991-12-30, 0.03185, 0.09975, 0.11357, 0.05222, 0.00057, 0.00330, 0.02285, 0.00669, 0.12573, 0.43384, 0.10963
1991-12-31, 0.03365, 0.11358, 0.10457, 0.07742, 0.00051, 0.00273, 0.02629, 0.00692, 0.11629, 0.41783, 0.10020
