date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02393, 0.00000, 0.08884, 0.00000, 0.00020, 0.00163, 0.00000, 0.00826, 0.42577, 0.36302, 0.08835
1991-07-09, 0.02169, 0.00000, 0.09695, 0.00000, 0.00020, 0.00172, 0.00000, 0.00894, 0.40051, 0.37381, 0.09618
1991-07-10, 0.02481, 0.00000, 0.09556, 0.00000, 0.00019, 0.00195, 0.00000, 0.00604, 0.36884, 0.40538, 0.09722
1991-07-11, 0.02657, 0.00000, 0.10067, 0.00000, 0.00020, 0.00185, 0.00000, 0.00648, 0.33130, 0.43107, 0.10187
1991-07-12, 0.02825, 0.00000, 0.09482, 0.00000, 0.00026, 0.00267, 0.00000, 0.00728, 0.35976, 0.41032, 0.09664
1991-07-13, 0.02956, 0.00000, 0.08980, 0.00000, 0.00032, 0.00345, 0.00000, 0.00833, 0.38985, 0.38689, 0.09181
1991-07-14, 0.02873, 0.00000, 0.09420, 0.00000, 0.00019, 0.00258, 0.00000, 0.00522, 0.37777, 0.39561, 0.09569
1991-07-15, 0.02843, 0.00000, 0.09585, 0.00000, 0.00010, 0.00164, 0.00000, 0.00329, 0.34533, 0.42868, 0.09668
1991-07-16, 0.02953, 0.00000, 0.09122, 0.00000, 0.00012, 0.00166, 0.00000, 0.00463, 0.37080, 0.41070, 0.09134
1991-07-17, 0.02827, 0.00000, 0.08799, 0.00000, 0.00018, 0.00214, 0.00000, 0.00676, 0.41454, 0.37270, 0.08742
1991-07-18, 0.02611, 0.00000, 0.09488, 0.00000, 0.00020, 0.00254, 0.00000, 0.00865, 0.40801, 0.36568, 0.09393
1991-07-19, 0.02714, 0.00000, 0.08904, 0.00000, 0.00021, 0.00289, 0.00000, 0.01080, 0.39887, 0.38399, 0.08706
1991-07-20, 0.02569, 0.00000, 0.09820, 0.00000, 0.00016, 0.00321, 0.00000, 0.00738, 0.36834, 0.39751, 0.09951
1991-07-21, 0.02765, 0.00000, 0.09564, 0.00000, 0.00015, 0.00268, 0.00000, 0.00682, 0.34935, 0.42175, 0.09596
1991-07-22, 0.03155, 0.00000, 0.09960, 0.00000, 0.00008, 0.00150, 0.00000, 0.00220, 0.31345, 0.45194, 0.09968
1991-07-23, 0.03089, 0.00000, 0.09327, 0.00000, 0.00011, 0.00167, 0.00000, 0.00207, 0.34164, 0.43619, 0.09415
1991-07-24, 0.03097, 0.00000, 0.09086, 0.00000, 0.00006, 0.00113, 0.00000, 0.00197, 0.38047, 0.40268, 0.09186
1991-07-25, 0.02765, 0.00000, 0.08736, 0.00000, 0.00009, 0.00126, 0.00000, 0.00354, 0.43111, 0.36166, 0.08732
1991-07-26, 0.02687, 0.00000, 0.08950, 0.00000, 0.00017, 0.00173, 0.00000, 0.00546, 0.44310, 0.34446, 0.08871
1991-07-27, 0.02688, 0.00000, 0.09152, 0.00000, 0.00020, 0.00192, 0.00000, 0.00454, 0.38087, 0.40104, 0.09304
1991-07-28, 0.02798, 0.00000, 0.08905, 0.00000, 0.00020, 0.00197, 0.00000, 0.00471, 0.38604, 0.39989, 0.09015
1991-07-29, 0.02678, 0.00000, 0.08531, 0.00000, 0.00020, 0.00205, 0.00000, 0.00583, 0.40887, 0.38470, 0.08626
1991-07-30, 0.02687, 0.00000, 0.08532, 0.00000, 0.00021, 0.00220, 0.00000, 0.00643, 0.40986, 0.38305, 0.08605
1991-07-31, 0.02503, 0.00000, 0.09664, 0.00000, 0.00019, 0.00134, 0.00000, 0.00609, 0.39505, 0.37913, 0.09653
1991-08-01, 0.02633, 0.00000, 0.09255, 0.00000, 0.00022, 0.00147, 0.00000, 0.00707, 0.39024, 0.39003, 0.09209
1991-08-02, 0.02526, 0.00000, 0.09163, 0.00000, 0.00025, 0.00181, 0.00000, 0.00844, 0.43633, 0.34491, 0.09138
1991-08-03, 0.02231, 0.00000, 0.09321, 0.00000, 0.00016, 0.00166, 0.00000, 0.00856, 0.44586, 0.33542, 0.09282
1991-08-04, 0.02167, 0.00000, 0.09555, 0.00000, 0.00018, 0.00212, 0.00000, 0.01020, 0.40685, 0.36932, 0.09411
1991-08-05, 0.02458, 0.00000, 0.09901, 0.00000, 0.00012, 0.00199, 0.00000, 0.00800, 0.35185, 0.41682, 0.09762
1991-08-06, 0.02691, 0.00000, 0.09590, 0.00000, 0.00010, 0.00188, 0.00000, 0.00735, 0.36382, 0.40891, 0.09513
1991-08-07, 0.02402, 0.00000, 0.09619, 0.00000, 0.00013, 0.00187, 0.00000, 0.00921, 0.39452, 0.37932, 0.09475
1991-08-08, 0.02118, 0.00000, 0.09808, 0.00000, 0.00015, 0.00161, 0.00000, 0.01160, 0.40757, 0.36521, 0.09460
1991-08-09, 0.02159, 0.00000, 0.10170, 0.00000, 0.00014, 0.00146, 0.00000, 0.01050, 0.37560, 0.39103, 0.09797
1991-08-10, 0.02589, 0.00000, 0.09646, 0.00000, 0.00014, 0.00145, 0.00000, 0.01145, 0.35642, 0.41649, 0.09170
1991-08-11, 0.02758, 0.00000, 0.09330, 0.00000, 0.00012, 0.00121, 0.00000, 0.00992, 0.36896, 0.41027, 0.08864
1991-08-12, 0.02680, 0.00000, 0.09509, 0.00000, 0.00008, 0.00103, 0.00000, 0.00360, 0.33710, 0.44152, 0.09479
1991-08-13, 0.02483, 0.00000, 0.09231, 0.00000, 0.00010, 0.00150, 0.00000, 0.00408, 0.38535, 0.39930, 0.09253
1991-08-14, 0.02351, 0.00000, 0.08833, 0.00000, 0.00013, 0.00189, 0.00000, 0.00582, 0.43177, 0.36040, 0.08814
1991-08-15, 0.02243, 0.00000, 0.09616, 0.00000, 0.00014, 0.00187, 0.00000, 0.00512, 0.35732, 0.42014, 0.09681
1991-08-16, 0.02379, 0.00000, 0.09054, 0.00000, 0.00018, 0.00204, 0.00000, 0.00653, 0.37657, 0.41010, 0.09024
1991-08-17, 0.02562, 0.00000, 0.08784, 0.00000, 0.00018, 0.00173, 0.00000, 0.00669, 0.40947, 0.38219, 0.08627
1991-08-18, 0.02341, 0.00000, 0.09582, 0.00000, 0.00016, 0.00130, 0.00000, 0.00762, 0.38893, 0.38955, 0.09321
1991-08-19, 0.02413, 0.00000, 0.09994, 0.00000, 0.00015, 0.00117, 0.00000, 0.00880, 0.38025, 0.39001, 0.09555
1991-08-20, 0.02587, 0.00000, 0.09203, 0.00000, 0.00011, 0.00102, 0.00000, 0.00917, 0.37903, 0.40458, 0.08820
1991-08-21, 0.02626, 0.00000, 0.09241, 0.00000, 0.00012, 0.00089, 0.00000, 0.00857, 0.38489, 0.39761, 0.08926
1991-08-22, 0.02368, 0.00000, 0.08995, 0.00000, 0.00014, 0.00103, 0.00000, 0.00812, 0.42242, 0.36727, 0.08740
1991-08-23, 0.02250, 0.00000, 0.08800, 0.00000, 0.00014, 0.00126, 0.00000, 0.00905, 0.41848, 0.37532, 0.08525
1991-08-24, 0.02054, 0.00000, 0.08762, 0.00000, 0.00017, 0.00140, 0.00000, 0.01105, 0.43729, 0.35798, 0.08395
1991-08-25, 0.02001, 0.00000, 0.09134, 0.00000, 0.00016, 0.00146, 0.00000, 0.00817, 0.41350, 0.37528, 0.09008
1991-08-26, 0.02008, 0.00000, 0.09166, 0.00000, 0.00015, 0.00169, 0.00000, 0.00786, 0.39164, 0.39603, 0.09089
1991-08-27, 0.02168, 0.00000, 0.09592, 0.00000, 0.00014, 0.00173, 0.00000, 0.00641, 0.36152, 0.41645, 0.09616
1991-08-28, 0.02453, 0.00000, 0.09467, 0.00000, 0.00012, 0.00153, 0.00000, 0.00622, 0.34919, 0.43028, 0.09347
1991-08-29, 0.02628, 0.00000, 0.09950, 0.00000, 0.00011, 0.00143, 0.00000, 0.00604, 0.32083, 0.44771, 0.09810
1991-08-30, 0.02714, 0.00000, 0.09503, 0.00000, 0.00015, 0.00148, 0.00000, 0.00660, 0.34858, 0.42753, 0.09348
1991-08-31, 0.02461, 0.00000, 0.09809, 0.00000, 0.00018, 0.00170, 0.00000, 0.00820, 0.38991, 0.38106, 0.09624
1991-09-01, 0.02505, 0.00000, 0.09445, 0.00000, 0.00022, 0.00224, 0.00000, 0.01064, 0.40257, 0.37313, 0.09171
1991-09-02, 0.02371, 0.00000, 0.09792, 0.00000, 0.00026, 0.00226, 0.00000, 0.01333, 0.40852, 0.36085, 0.09315
1991-09-03, 0.02120, 0.00000, 0.10622, 0.00000, 0.00023, 0.00187, 0.00000, 0.01420, 0.39685, 0.35931, 0.10013
1991-09-04, 0.02320, 0.00000, 0.10121, 0.00000, 0.00021, 0.00213, 0.00000, 0.01413, 0.34408, 0.42026, 0.09478
1991-09-05, 0.02177, 0.00000, 0.10260, 0.00000, 0.00026, 0.00276, 0.00000, 0.01455, 0.35539, 0.40617, 0.09651
1991-09-06, 0.01944, 0.00000, 0.10409, 0.00000, 0.00028, 0.00309, 0.00000, 0.01765, 0.38623, 0.37316, 0.09606
1991-09-07, 0.01911, 0.00000, 0.10171, 0.00000, 0.00022, 0.00319, 0.00000, 0.01787, 0.39762, 0.36805, 0.09223
1991-09-08, 0.01804, 0.00000, 0.10564, 0.00000, 0.00020, 0.00258, 0.00000, 0.01353, 0.35763, 0.40340, 0.09898
1991-09-09, 0.02106, 0.00000, 0.10022, 0.00000, 0.00014, 0.00220, 0.00000, 0.00816, 0.32666, 0.44535, 0.09621
1991-09-10, 0.02396, 0.00000, 0.09540, 0.00000, 0.00014, 0.00216, 0.00000, 0.00902, 0.34429, 0.43513, 0.08990
1991-09-11, 0.02340, 0.00000, 0.09141, 0.00000, 0.00016, 0.00230, 0.00000, 0.01138, 0.40505, 0.38247, 0.08383
1991-09-12, 0.02073, 0.00000, 0.09774, 0.00000, 0.00014, 0.00203, 0.00000, 0.01275, 0.41730, 0.36061, 0.08870
1991-09-13, 0.01982, 0.00000, 0.10400, 0.00000, 0.00012, 0.00192, 0.00000, 0.01158, 0.37455, 0.39233, 0.09566
1991-09-14, 0.02164, 0.00000, 0.09716, 0.00000, 0.00017, 0.00214, 0.00000, 0.01391, 0.38710, 0.39079, 0.08708
1991-09-15, 0.02216, 0.00000, 0.09819, 0.00000, 0.00021, 0.00217, 0.00000, 0.01268, 0.41174, 0.36337, 0.08948
1991-09-16, 0.01875, 0.00000, 0.10493, 0.00000, 0.00023, 0.00247, 0.00000, 0.01232, 0.39257, 0.37102, 0.09771
1991-09-17, 0.02070, 0.00000, 0.10593, 0.00000, 0.00020, 0.00255, 0.00000, 0.01315, 0.35447, 0.40547, 0.09752
1991-09-18, 0.02284, 0.00000, 0.10021, 0.00000, 0.00020, 0.00252, 0.00000, 0.01039, 0.35847, 0.41137, 0.09399
1991-09-19, 0.02450, 0.00000, 0.09918, 0.00000, 0.00020, 0.00264, 0.00000, 0.01021, 0.37200, 0.39853, 0.09274
1991-09-20, 0.02732, 0.00000, 0.09896, 0.00000, 0.00016, 0.00219, 0.00000, 0.01125, 0.36141, 0.40910, 0.08960
1991-09-21, 0.02689, 0.00000, 0.10179, 0.00000, 0.00014, 0.00176, 0.00000, 0.00727, 0.34286, 0.42096, 0.09832
1991-09-22, 0.02914, 0.00000, 0.09810, 0.00000, 0.00007, 0.00108, 0.00000, 0.00794, 0.36207, 0.40890, 0.09270
1991-09-23, 0.03036, 0.00000, 0.10062, 0.00000, 0.00006, 0.00081, 0.00000, 0.00731, 0.37166, 0.39366, 0.09553
1991-09-24, 0.02916, 0.00000, 0.10650, 0.00000, 0.00007, 0.00085, 0.00000, 0.00855, 0.34551, 0.41105, 0.09831
1991-09-25, 0.03001, 0.00000, 0.10469, 0.00000, 0.00008, 0.00108, 0.00000, 0.00949, 0.35045, 0.40926, 0.09494
1991-09-26, 0.03022, 0.00000, 0.10310, 0.00000, 0.00007, 0.00110, 0.00000, 0.00697, 0.33154, 0.42869, 0.09831
1991-09-27, 0.03262, 0.00000, 0.10502, 0.00000, 0.00006, 0.00104, 0.00000, 0.00676, 0.32874, 0.42472, 0.10104
1991-09-28, 0.03278, 0.00000, 0.11103, 0.00000, 0.00008, 0.00114, 0.00000, 0.00603, 0.33948, 0.40066, 0.10880
1991-09-29, 0.03360, 0.00000, 0.10219, 0.00000, 0.00009, 0.00169, 0.00000, 0.00606, 0.34656, 0.40905, 0.10076
1991-09-30, 0.02972, 0.00000, 0.10436, 0.00000, 0.00012, 0.00214, 0.00000, 0.00682, 0.36990, 0.38460, 0.10235
1991-10-01, 0.02764, 0.00000, 0.10166, 0.00000, 0.00015, 0.00262, 0.00000, 0.00826, 0.39616, 0.36505, 0.09845
1991-10-02, 0.02595, 0.00000, 0.09928, 0.00000, 0.00015, 0.00313, 0.00000, 0.00915, 0.39731, 0.37016, 0.09486
1991-10-03, 0.02260, 0.00000, 0.09829, 0.00000, 0.00018, 0.00340, 0.00000, 0.01080, 0.39901, 0.37288, 0.09283
1991-10-04, 0.02298, 0.00000, 0.10169, 0.00000, 0.00018, 0.00323, 0.00000, 0.01111, 0.38867, 0.37670, 0.09544
1991-10-05, 0.02336, 0.00000, 0.10638, 0.00000, 0.00013, 0.00247, 0.00000, 0.01141, 0.36373, 0.39375, 0.09878
1991-10-06, 0.02376, 0.00000, 0.10753, 0.00000, 0.00011, 0.00267, 0.00000, 0.01149, 0.36011, 0.39489, 0.09944
1991-10-07, 0.02594, 0.00000, 0.09994, 0.00000, 0.00012, 0.00240, 0.00000, 0.01096, 0.38288, 0.38448, 0.09327
1991-10-08, 0.02084, 0.00000, 0.11167, 0.00000, 0.00012, 0.00170, 0.00000, 0.01147, 0.35871, 0.39156, 0.10393
1991-10-09, 0.02256, 0.00000, 0.11489, 0.00000, 0.00009, 0.00174, 0.00000, 0.01023, 0.31855, 0.42481, 0.10712
1991-10-10, 0.02576, 0.00000, 0.11338, 0.00000, 0.00012, 0.00177, 0.00000, 0.01043, 0.30653, 0.43692, 0.10509
1991-10-11, 0.02786, 0.00000, 0.11100, 0.00000, 0.00016, 0.00164, 0.00000, 0.01132, 0.33618, 0.41004, 0.10180
1991-10-12, 0.02584, 0.00000, 0.11405, 0.00000, 0.00017, 0.00206, 0.00000, 0.01007, 0.33087, 0.41158, 0.10537
1991-10-13, 0.02458, 0.00000, 0.11016, 0.00000, 0.00018, 0.00262, 0.00000, 0.01079, 0.36031, 0.39053, 0.10083
1991-10-14, 0.02545, 0.00000, 0.10435, 0.00000, 0.00020, 0.00279, 0.00000, 0.00573, 0.35020, 0.40730, 0.10397
1991-10-15, 0.02892, 0.00000, 0.10248, 0.00000, 0.00017, 0.00248, 0.00000, 0.00509, 0.33090, 0.42784, 0.10211
1991-10-16, 0.03156, 0.00000, 0.09961, 0.00000, 0.00016, 0.00253, 0.00000, 0.00598, 0.35862, 0.40370, 0.09784
1991-10-17, 0.03281, 0.00000, 0.10490, 0.00000, 0.00010, 0.00206, 0.00000, 0.00483, 0.34519, 0.40705, 0.10307
1991-10-18, 0.03114, 0.00000, 0.10336, 0.00000, 0.00007, 0.00225, 0.00000, 0.00527, 0.34909, 0.40806, 0.10076
1991-10-19, 0.03141, 0.00000, 0.11138, 0.00000, 0.00008, 0.00238, 0.00000, 0.00510, 0.33309, 0.40871, 0.10785
1991-10-20, 0.03585, 0.00000, 0.10210, 0.00000, 0.00012, 0.00205, 0.00000, 0.00613, 0.32869, 0.42621, 0.09885
1991-10-21, 0.03675, 0.00000, 0.10272, 0.00000, 0.00012, 0.00161, 0.00000, 0.00608, 0.36760, 0.38646, 0.09864
1991-10-22, 0.03072, 0.00000, 0.10437, 0.00000, 0.00013, 0.00207, 0.00000, 0.00761, 0.38531, 0.37120, 0.09859
1991-10-23, 0.02846, 0.00000, 0.11041, 0.00000, 0.00014, 0.00199, 0.00000, 0.00868, 0.35957, 0.38724, 0.10351
1991-10-24, 0.03285, 0.00000, 0.11464, 0.00000, 0.00013, 0.00160, 0.00000, 0.00858, 0.33582, 0.39846, 0.10792
1991-10-25, 0.03752, 0.00004, 0.10834, 0.00000, 0.00015, 0.00163, 0.00000, 0.00747, 0.33691, 0.40318, 0.10475
1991-10-26, 0.03414, 0.00001, 0.11232, 0.00000, 0.00016, 0.00192, 0.00000, 0.00644, 0.31289, 0.42368, 0.10846
1991-10-27, 0.03403, 0.00007, 0.12112, 0.00000, 0.00014, 0.00225, 0.00000, 0.00349, 0.27819, 0.43890, 0.12180
1991-10-28, 0.03487, 0.00000, 0.11949, 0.00000, 0.00014, 0.00260, 0.00000, 0.00312, 0.25307, 0.46566, 0.12105
1991-10-29, 0.03812, 0.00000, 0.11020, 0.00000, 0.00019, 0.00266, 0.00000, 0.00401, 0.28757, 0.44577, 0.11147
1991-10-30, 0.03854, 0.00000, 0.10791, 0.00000, 0.00025, 0.00297, 0.00000, 0.00509, 0.33765, 0.39897, 0.10862
1991-10-31, 0.03339, 0.00000, 0.11118, 0.00000, 0.00025, 0.00354, 0.00000, 0.00514, 0.32213, 0.41236, 0.11201
1991-11-01, 0.03366, 0.00014, 0.10737, 0.00000, 0.00025, 0.00418, 0.00000, 0.00599, 0.33423, 0.40783, 0.10634
1991-11-02, 0.03791, 0.00069, 0.11070, 0.00032, 0.00022, 0.00367, 0.00000, 0.00505, 0.32583, 0.40600, 0.10962
1991-11-03, 0.03733, 0.00080, 0.10510, 0.00024, 0.00016, 0.00309, 0.00000, 0.00454, 0.31350, 0.43183, 0.10340
1991-11-04, 0.03631, 0.00086, 0.10074, 0.00051, 0.00018, 0.00311, 0.00000, 0.00535, 0.33460, 0.41968, 0.09865
1991-11-05, 0.03361, 0.00143, 0.10180, 0.00017, 0.00023, 0.00337, 0.00000, 0.00750, 0.36990, 0.38354, 0.09843
1991-11-06, 0.03147, 0.00065, 0.10843, 0.00003, 0.00027, 0.00366, 0.00000, 0.00832, 0.34879, 0.39418, 0.10420
1991-11-07, 0.03460, 0.01812, 0.10652, 0.00001, 0.00023, 0.00328, 0.00000, 0.00602, 0.31777, 0.41185, 0.10159
1991-11-08, 0.03241, 0.02935, 0.10550, 0.00000, 0.00023, 0.00278, 0.00042, 0.00511, 0.30458, 0.41688, 0.10274
1991-11-09, 0.03198, 0.00411, 0.10198, 0.00304, 0.00025, 0.00280, 0.00031, 0.00603, 0.32686, 0.42322, 0.09942
1991-11-10, 0.03440, 0.00889, 0.10734, 0.00028, 0.00027, 0.00287, 0.00024, 0.00620, 0.32853, 0.40633, 0.10466
1991-11-11, 0.03000, 0.01588, 0.11154, 0.00027, 0.00028, 0.00288, 0.00006, 0.00782, 0.31477, 0.41005, 0.10645
1991-11-12, 0.03118, 0.00686, 0.12207, 0.00008, 0.00015, 0.00154, 0.00004, 0.00741, 0.28832, 0.42637, 0.11598
1991-11-13, 0.03298, 0.00456, 0.12034, 0.00004, 0.00013, 0.00141, 0.00008, 0.00512, 0.26940, 0.44786, 0.11809
1991-11-14, 0.03491, 0.03731, 0.11089, 0.00031, 0.00016, 0.00179, 0.00015, 0.00529, 0.26011, 0.43977, 0.10929
1991-11-15, 0.03185, 0.03615, 0.12003, 0.00008, 0.00019, 0.00213, 0.00006, 0.00645, 0.27643, 0.40946, 0.11716
1991-11-16, 0.03514, 0.02778, 0.12005, 0.00170, 0.00019, 0.00238, 0.00048, 0.00462, 0.24462, 0.44247, 0.12056
1991-11-17, 0.03857, 0.01721, 0.11312, 0.01089, 0.00021, 0.00265, 0.00137, 0.00524, 0.23903, 0.45806, 0.11365
1991-11-18, 0.04348, 0.02822, 0.11377, 0.01553, 0.00021, 0.00234, 0.00170, 0.00524, 0.26131, 0.41514, 0.11306
1991-11-19, 0.04601, 0.02569, 0.11646, 0.01449, 0.00022, 0.00272, 0.00110, 0.00556, 0.25198, 0.42082, 0.11494
1991-11-20, 0.03962, 0.02705, 0.11685, 0.00756, 0.00017, 0.00257, 0.00074, 0.00277, 0.22836, 0.45555, 0.11876
1991-11-21, 0.04409, 0.02703, 0.10864, 0.01399, 0.00020, 0.00228, 0.00076, 0.00328, 0.24472, 0.44553, 0.10949
1991-11-22, 0.03903, 0.01533, 0.11830, 0.00502, 0.00016, 0.00222, 0.00084, 0.00364, 0.27487, 0.42208, 0.11851
1991-11-23, 0.03819, 0.01060, 0.11261, 0.00173, 0.00018, 0.00292, 0.00032, 0.00481, 0.28956, 0.42670, 0.11239
1991-11-24, 0.04321, 0.02497, 0.10591, 0.00600, 0.00019, 0.00316, 0.00107, 0.00629, 0.30494, 0.40049, 0.10378
1991-11-25, 0.04034, 0.05624, 0.10629, 0.00694, 0.00016, 0.00250, 0.00139, 0.00526, 0.26586, 0.41077, 0.10425
1991-11-26, 0.04085, 0.06404, 0.11163, 0.00565, 0.00013, 0.00239, 0.00111, 0.00385, 0.23602, 0.42384, 0.11049
1991-11-27, 0.03375, 0.02936, 0.12145, 0.00612, 0.00009, 0.00136, 0.00087, 0.00375, 0.22471, 0.45740, 0.12114
1991-11-28, 0.04240, 0.04050, 0.12120, 0.00593, 0.00013, 0.00157, 0.00088, 0.00421, 0.22465, 0.43944, 0.11909
1991-11-29, 0.04455, 0.04355, 0.12331, 0.00678, 0.00017, 0.00212, 0.00145, 0.00428, 0.23697, 0.41507, 0.12176
1991-11-30, 0.04641, 0.04313, 0.12142, 0.00718, 0.00019, 0.00221, 0.00086, 0.00340, 0.22277, 0.43040, 0.12201
1991-12-01, 0.04443, 0.03051, 0.12674, 0.00130, 0.00014, 0.00179, 0.00054, 0.00327, 0.21935, 0.44352, 0.12840
1991-12-02, 0.04630, 0.03112, 0.12064, 0.00186, 0.00015, 0.00239, 0.00056, 0.00377, 0.21855, 0.45371, 0.12095
1991-12-03, 0.04323, 0.04487, 0.12651, 0.00456, 0.00016, 0.00237, 0.00067, 0.00404, 0.22590, 0.42138, 0.12632
1991-12-04, 0.03999, 0.04826, 0.12279, 0.00605, 0.00018, 0.00246, 0.00064, 0.00427, 0.21705, 0.43499, 0.12331
1991-12-05, 0.03949, 0.03220, 0.12702, 0.00293, 0.00026, 0.00311, 0.00041, 0.00480, 0.22203, 0.44048, 0.12727
1991-12-06, 0.04072, 0.05458, 0.12037, 0.00616, 0.00031, 0.00350, 0.00074, 0.00569, 0.21955, 0.42931, 0.11909
1991-12-07, 0.04208, 0.05223, 0.12076, 0.01072, 0.00025, 0.00352, 0.00099, 0.00559, 0.20592, 0.43832, 0.11961
1991-12-08, 0.03507, 0.05294, 0.11805, 0.00624, 0.00025, 0.00346, 0.00054, 0.00634, 0.21429, 0.44613, 0.11669
1991-12-09, 0.04195, 0.06158, 0.11070, 0.00363, 0.00028, 0.00392, 0.00182, 0.00750, 0.23358, 0.42797, 0.10707
1991-12-10, 0.03432, 0.08597, 0.12246, 0.00429, 0.00024, 0.00304, 0.00221, 0.00666, 0.19896, 0.42215, 0.11970
1991-12-11, 0.02919, 0.07302, 0.11936, 0.00575, 0.00020, 0.00279, 0.00245, 0.00660, 0.18207, 0.46160, 0.11695
1991-12-12, 0.04253, 0.09863, 0.11050, 0.01424, 0.00021, 0.00257, 0.01240, 0.00565, 0.17255, 0.43350, 0.10724
1991-12-13, 0.04156, 0.07273, 0.12012, 0.03378, 0.00022, 0.00210, 0.01109, 0.00466, 0.17916, 0.41582, 0.11875
1991-12-14, 0.04488, 0.07201, 0.11274, 0.03646, 0.00031, 0.00186, 0.00565, 0.00402, 0.16269, 0.44728, 0.11210
1991-12-15, 0.04750, 0.09140, 0.11298, 0.03933, 0.00037, 0.00241, 0.00560, 0.00510, 0.18839, 0.39612, 0.11078
1991-12-16, 0.04542, 0.12521, 0.10565, 0.05041, 0.00028, 0.00215, 0.01661, 0.00359, 0.17905, 0.36713, 0.10450
1991-12-17, 0.04385, 0.13765, 0.10919, 0.04782, 0.00023, 0.00221, 0.01588, 0.00337, 0.16266, 0.36812, 0.10903
1991-12-18, 0.04520, 0.12152, 0.10372, 0.06364, 0.00022, 0.00205, 0.01509, 0.00375, 0.15934, 0.38177, 0.10369
1991-12-19, 0.04280, 0.13003, 0.10401, 0.06838, 0.00026, 0.00199, 0.01425, 0.00407, 0.16153, 0.36927, 0.10341
1991-12-20, 0.04078, 0.11386, 0.11532, 0.03813, 0.00027, 0.00270, 0.00921, 0.00448, 0.17313, 0.38742, 0.11470
1991-12-21, 0.03809, 0.09586, 0.11306, 0.04289, 0.00032, 0.00357, 0.00755, 0.00471, 0.16436, 0.41771, 0.11188
1991-12-22, 0.03172, 0.09309, 0.12207, 0.03196, 0.00036, 0.00376, 0.00715, 0.00412, 0.15494, 0.42964, 0.12119
1991-12-23, 0.03108, 0.14115, 0.11453, 0.03091, 0.00038, 0.00321, 0.00637, 0.00392, 0.14564, 0.40936, 0.11346
1991-12-24, 0.03516, 0.10947, 0.12007, 0.02661, 0.00046, 0.00317, 0.00445, 0.00385, 0.15046, 0.42660, 0.11970
1991-12-25, 0.03701, 0.10361, 0.11513, 0.02454, 0.00046, 0.00364, 0.03240, 0.00302, 0.14532, 0.41826, 0.11661
1991-12-26, 0.03687, 0.10602, 0.11498, 0.03961, 0.00044, 0.00424, 0.01628, 0.00331, 0.14311, 0.41883, 0.11631
1991-12-27, 0.02962, 0.06872, 0.12338, 0.03338, 0.00049, 0.00421, 0.00815, 0.00401, 0.15235, 0.45162, 0.12408
1991-12-28, 0.02659, 0.06140, 0.12183, 0.03107, 0.00055, 0.00398, 0.00870, 0.00489, 0.14917, 0.47067, 0.12115
1991-12-29, 0.02922, 0.06226, 0.12341, 0.02642, 0.00054, 0.00361, 0.00839, 0.00558, 0.14884, 0.46969, 0.12203
1991-12-30, 0.03219, 0.04343, 0.12678, 0.02025, 0.00057, 0.00372, 0.00850, 0.00566, 0.15053, 0.48383, 0.12453
1991-12-31, 0.03353, 0.05029, 0.12221, 0.03237, 0.00053, 0.00366, 0.01386, 0.00592, 0.14845, 0.46946, 0.11972
