date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.00536, 0.00000, 0.32955, 0.00000, 0.00000, 0.00022, 0.00000, 0.08626, 0.15929, 0.36198, 0.05733
1991-07-09, 0.00545, 0.00000, 0.33622, 0.00000, 0.00000, 0.00029, 0.00000, 0.08687, 0.15396, 0.36205, 0.05517
1991-07-10, 0.00457, 0.00000, 0.35699, 0.00000, 0.00000, 0.00041, 0.00000, 0.09381, 0.16624, 0.32426, 0.05372
1991-07-11, 0.00401, 0.00000, 0.37126, 0.00000, 0.00000, 0.00055, 0.00000, 0.09522, 0.17011, 0.30509, 0.05376
1991-07-12, 0.00419, 0.00000, 0.36787, 0.00000, 0.00000, 0.00029, 0.00000, 0.09709, 0.16364, 0.31354, 0.05336
1991-07-13, 0.00414, 0.00000, 0.37133, 0.00000, 0.00000, 0.00014, 0.00000, 0.09914, 0.15830, 0.31459, 0.05236
1991-07-14, 0.00362, 0.00000, 0.38093, 0.00000, 0.00000, 0.00004, 0.00000, 0.10105, 0.15986, 0.30204, 0.05245
1991-07-15, 0.00442, 0.00000, 0.35997, 0.00000, 0.00000, 0.00001, 0.00000, 0.09464, 0.16597, 0.32033, 0.05466
1991-07-16, 0.00501, 0.00000, 0.35337, 0.00000, 0.00000, 0.00001, 0.00000, 0.08999, 0.16062, 0.33603, 0.05498
1991-07-17, 0.00573, 0.00000, 0.34952, 0.00000, 0.00000, 0.00002, 0.00000, 0.08610, 0.15582, 0.34799, 0.05483
1991-07-18, 0.00543, 0.00000, 0.35625, 0.00000, 0.00000, 0.00002, 0.00000, 0.08642, 0.16848, 0.32870, 0.05471
1991-07-19, 0.00457, 0.00000, 0.36831, 0.00000, 0.00000, 0.00003, 0.00000, 0.08781, 0.19176, 0.29117, 0.05636
1991-07-20, 0.00427, 0.00000, 0.37600, 0.00000, 0.00000, 0.00003, 0.00000, 0.08555, 0.18921, 0.28730, 0.05763
1991-07-21, 0.00448, 0.00000, 0.37817, 0.00000, 0.00000, 0.00010, 0.00000, 0.08584, 0.17439, 0.30093, 0.05609
1991-07-22, 0.00503, 0.00000, 0.37144, 0.00000, 0.00000, 0.00009, 0.00000, 0.08766, 0.16186, 0.32029, 0.05362
1991-07-23, 0.00439, 0.00000, 0.38496, 0.00000, 0.00000, 0.00005, 0.00000, 0.09080, 0.16097, 0.30583, 0.05299
1991-07-24, 0.00465, 0.00000, 0.38005, 0.00000, 0.00000, 0.00005, 0.00000, 0.08795, 0.16769, 0.30440, 0.05520
1991-07-25, 0.00396, 0.00000, 0.39194, 0.00000, 0.00000, 0.00007, 0.00000, 0.08997, 0.16530, 0.29299, 0.05576
1991-07-26, 0.00360, 0.00000, 0.40582, 0.00000, 0.00000, 0.00008, 0.00000, 0.09179, 0.15847, 0.28562, 0.05463
1991-07-27, 0.00389, 0.00000, 0.40870, 0.00000, 0.00000, 0.00003, 0.00000, 0.09219, 0.15636, 0.28603, 0.05279
1991-07-28, 0.00408, 0.00000, 0.40246, 0.00000, 0.00000, 0.00001, 0.00000, 0.08698, 0.16130, 0.29064, 0.05453
1991-07-29, 0.00374, 0.00000, 0.40901, 0.00000, 0.00000, 0.00003, 0.00000, 0.08763, 0.16069, 0.28516, 0.05374
1991-07-30, 0.00395, 0.00000, 0.40910, 0.00000, 0.00000, 0.00006, 0.00000, 0.08679, 0.15799, 0.28803, 0.05409
1991-07-31, 0.00520, 0.00000, 0.39074, 0.00000, 0.00000, 0.00004, 0.00000, 0.07787, 0.15054, 0.31959, 0.05602
1991-08-01, 0.00587, 0.00000, 0.37821, 0.00000, 0.00000, 0.00002, 0.00000, 0.07206, 0.14298, 0.34425, 0.05662
1991-08-02, 0.00571, 0.00000, 0.37838, 0.00000, 0.00000, 0.00004, 0.00000, 0.07160, 0.16639, 0.32133, 0.05655
1991-08-03, 0.00462, 0.00000, 0.38326, 0.00000, 0.00000, 0.00005, 0.00000, 0.07137, 0.18668, 0.29357, 0.06045
1991-08-04, 0.00432, 0.00000, 0.39149, 0.00000, 0.00000, 0.00009, 0.00000, 0.07368, 0.18087, 0.29023, 0.05933
1991-08-05, 0.00416, 0.00000, 0.40122, 0.00000, 0.00000, 0.00012, 0.00000, 0.07670, 0.17809, 0.28255, 0.05717
1991-08-06, 0.00438, 0.00000, 0.40336, 0.00000, 0.00000, 0.00005, 0.00000, 0.07658, 0.16986, 0.28784, 0.05793
1991-08-07, 0.00421, 0.00000, 0.41069, 0.00000, 0.00000, 0.00004, 0.00000, 0.07846, 0.15973, 0.29051, 0.05636
1991-08-08, 0.00378, 0.00000, 0.42142, 0.00000, 0.00000, 0.00008, 0.00000, 0.08140, 0.16598, 0.27178, 0.05556
1991-08-09, 0.00407, 0.00000, 0.41404, 0.00000, 0.00000, 0.00008, 0.00000, 0.07731, 0.16686, 0.28182, 0.05581
1991-08-10, 0.00392, 0.00000, 0.41723, 0.00000, 0.00000, 0.00006, 0.00000, 0.07740, 0.16233, 0.28280, 0.05625
1991-08-11, 0.00360, 0.00000, 0.42526, 0.00000, 0.00000, 0.00006, 0.00000, 0.07951, 0.15785, 0.27836, 0.05536
1991-08-12, 0.00496, 0.00000, 0.39256, 0.00000, 0.00000, 0.00006, 0.00000, 0.06780, 0.15743, 0.31857, 0.05861
1991-08-13, 0.00605, 0.00000, 0.37312, 0.00000, 0.00000, 0.00005, 0.00000, 0.06256, 0.14199, 0.35619, 0.06004
1991-08-14, 0.00677, 0.00000, 0.35838, 0.00000, 0.00000, 0.00004, 0.00000, 0.05905, 0.15729, 0.35497, 0.06349
1991-08-15, 0.00765, 0.00000, 0.34895, 0.00000, 0.00000, 0.00004, 0.00000, 0.05856, 0.15110, 0.37061, 0.06308
1991-08-16, 0.00696, 0.00000, 0.36477, 0.00000, 0.00000, 0.00006, 0.00000, 0.06201, 0.18064, 0.32342, 0.06215
1991-08-17, 0.00546, 0.00000, 0.36976, 0.00000, 0.00000, 0.00006, 0.00000, 0.06258, 0.22025, 0.27666, 0.06524
1991-08-18, 0.00466, 0.00000, 0.38060, 0.00000, 0.00000, 0.00009, 0.00000, 0.06504, 0.21607, 0.26950, 0.06403
1991-08-19, 0.00409, 0.00000, 0.39505, 0.00000, 0.00000, 0.00010, 0.00000, 0.06818, 0.20481, 0.26564, 0.06213
1991-08-20, 0.00360, 0.00000, 0.40948, 0.00000, 0.00001, 0.00006, 0.00000, 0.07125, 0.19255, 0.26308, 0.05997
1991-08-21, 0.00385, 0.00000, 0.40938, 0.00000, 0.00001, 0.00004, 0.00000, 0.06988, 0.17958, 0.27782, 0.05944
1991-08-22, 0.00438, 0.00000, 0.40610, 0.00000, 0.00000, 0.00004, 0.00000, 0.06875, 0.16844, 0.29391, 0.05837
1991-08-23, 0.00487, 0.00000, 0.40391, 0.00000, 0.00000, 0.00004, 0.00000, 0.06946, 0.16360, 0.30216, 0.05597
1991-08-24, 0.00569, 0.00000, 0.37897, 0.00000, 0.00000, 0.00004, 0.00000, 0.06564, 0.16646, 0.32465, 0.05854
1991-08-25, 0.00492, 0.00000, 0.39816, 0.00000, 0.00000, 0.00003, 0.00000, 0.06853, 0.16040, 0.30955, 0.05840
1991-08-26, 0.00585, 0.00000, 0.38857, 0.00000, 0.00000, 0.00005, 0.00000, 0.06776, 0.15609, 0.32405, 0.05763
1991-08-27, 0.00518, 0.00000, 0.39281, 0.00000, 0.00000, 0.00005, 0.00000, 0.06789, 0.17881, 0.29614, 0.05912
1991-08-28, 0.00435, 0.00000, 0.40810, 0.00000, 0.00000, 0.00005, 0.00000, 0.07011, 0.18495, 0.27293, 0.05952
1991-08-29, 0.00379, 0.00000, 0.41706, 0.00000, 0.00000, 0.00006, 0.00000, 0.07142, 0.18503, 0.26291, 0.05972
1991-08-30, 0.00373, 0.00000, 0.41992, 0.00000, 0.00000, 0.00006, 0.00000, 0.07219, 0.17025, 0.27429, 0.05956
1991-08-31, 0.00455, 0.00000, 0.41686, 0.00000, 0.00000, 0.00004, 0.00000, 0.06992, 0.14536, 0.30257, 0.06070
1991-09-01, 0.00534, 0.00000, 0.40712, 0.00000, 0.00000, 0.00003, 0.00000, 0.06915, 0.14105, 0.31900, 0.05832
1991-09-02, 0.00628, 0.00000, 0.38684, 0.00000, 0.00000, 0.00003, 0.00000, 0.06686, 0.15883, 0.32316, 0.05800
1991-09-03, 0.00791, 0.00000, 0.34613, 0.00000, 0.00000, 0.00003, 0.00000, 0.05679, 0.15589, 0.37402, 0.05923
1991-09-04, 0.00894, 0.00000, 0.33075, 0.00000, 0.00000, 0.00004, 0.00000, 0.05377, 0.16068, 0.38743, 0.05839
1991-09-05, 0.00828, 0.00000, 0.33039, 0.00000, 0.00000, 0.00005, 0.00000, 0.05041, 0.20154, 0.34568, 0.06365
1991-09-06, 0.00770, 0.00000, 0.32315, 0.00000, 0.00000, 0.00005, 0.00000, 0.04844, 0.21599, 0.33690, 0.06777
1991-09-07, 0.00781, 0.00000, 0.33195, 0.00000, 0.00000, 0.00007, 0.00000, 0.05058, 0.20229, 0.34224, 0.06505
1991-09-08, 0.00698, 0.00000, 0.34853, 0.00000, 0.00000, 0.00009, 0.00000, 0.05478, 0.22182, 0.30492, 0.06287
1991-09-09, 0.00627, 0.00000, 0.35530, 0.00000, 0.00000, 0.00011, 0.00000, 0.05769, 0.23567, 0.28209, 0.06287
1991-09-10, 0.00592, 0.00000, 0.36498, 0.00000, 0.00000, 0.00016, 0.00000, 0.06077, 0.22172, 0.28576, 0.06069
1991-09-11, 0.00545, 0.00000, 0.37686, 0.00000, 0.00000, 0.00021, 0.00000, 0.06325, 0.21207, 0.28352, 0.05864
1991-09-12, 0.00476, 0.00000, 0.38976, 0.00000, 0.00000, 0.00025, 0.00000, 0.06485, 0.21552, 0.26683, 0.05804
1991-09-13, 0.00411, 0.00000, 0.39822, 0.00000, 0.00000, 0.00020, 0.00000, 0.06616, 0.21942, 0.25339, 0.05850
1991-09-14, 0.00368, 0.00000, 0.40718, 0.00000, 0.00000, 0.00007, 0.00000, 0.06811, 0.21121, 0.25178, 0.05797
1991-09-15, 0.00466, 0.00000, 0.38365, 0.00000, 0.00000, 0.00004, 0.00000, 0.06332, 0.20167, 0.28621, 0.06045
1991-09-16, 0.00450, 0.00000, 0.39446, 0.00000, 0.00000, 0.00004, 0.00000, 0.06527, 0.19170, 0.28562, 0.05840
1991-09-17, 0.00440, 0.00000, 0.40221, 0.00000, 0.00000, 0.00004, 0.00000, 0.06648, 0.19789, 0.27169, 0.05728
1991-09-18, 0.00405, 0.00000, 0.40807, 0.00000, 0.00000, 0.00004, 0.00000, 0.06715, 0.20453, 0.25878, 0.05739
1991-09-19, 0.00362, 0.00000, 0.41436, 0.00000, 0.00000, 0.00005, 0.00000, 0.06790, 0.20072, 0.25533, 0.05802
1991-09-20, 0.00455, 0.00000, 0.40445, 0.00000, 0.00000, 0.00006, 0.00000, 0.06521, 0.18300, 0.28338, 0.05935
1991-09-21, 0.00503, 0.00000, 0.39568, 0.00000, 0.00000, 0.00004, 0.00000, 0.06006, 0.17642, 0.30173, 0.06105
1991-09-22, 0.00664, 0.00000, 0.37393, 0.00000, 0.00000, 0.00003, 0.00000, 0.05718, 0.16293, 0.33756, 0.06173
1991-09-23, 0.00718, 0.00000, 0.37353, 0.00000, 0.00000, 0.00003, 0.00000, 0.05596, 0.16774, 0.33515, 0.06042
1991-09-24, 0.00682, 0.00000, 0.37645, 0.00000, 0.00000, 0.00003, 0.00000, 0.05662, 0.18641, 0.31524, 0.05842
1991-09-25, 0.00642, 0.00000, 0.37517, 0.00000, 0.00000, 0.00003, 0.00000, 0.05651, 0.20648, 0.29403, 0.06135
1991-09-26, 0.00584, 0.00000, 0.38114, 0.00000, 0.00000, 0.00004, 0.00000, 0.05754, 0.21329, 0.27812, 0.06403
1991-09-27, 0.00619, 0.00000, 0.38451, 0.00000, 0.00000, 0.00005, 0.00000, 0.05730, 0.20073, 0.28906, 0.06216
1991-09-28, 0.00627, 0.00000, 0.38768, 0.00000, 0.00000, 0.00008, 0.00000, 0.05737, 0.20177, 0.28654, 0.06029
1991-09-29, 0.00585, 0.00000, 0.38585, 0.00000, 0.00000, 0.00010, 0.00000, 0.05806, 0.20039, 0.29064, 0.05911
1991-09-30, 0.00686, 0.00000, 0.36076, 0.00000, 0.00000, 0.00011, 0.00000, 0.05604, 0.19867, 0.31956, 0.05801
1991-10-01, 0.00648, 0.00000, 0.37172, 0.00000, 0.00000, 0.00011, 0.00000, 0.05777, 0.19561, 0.31214, 0.05616
1991-10-02, 0.00530, 0.00000, 0.39667, 0.00000, 0.00000, 0.00015, 0.00000, 0.06142, 0.20733, 0.27129, 0.05785
1991-10-03, 0.00490, 0.00000, 0.40776, 0.00000, 0.00000, 0.00014, 0.00000, 0.06513, 0.19677, 0.26861, 0.05669
1991-10-04, 0.00453, 0.00000, 0.41671, 0.00000, 0.00000, 0.00012, 0.00000, 0.06737, 0.19752, 0.25766, 0.05609
1991-10-05, 0.00597, 0.00000, 0.38415, 0.00000, 0.00000, 0.00011, 0.00000, 0.06149, 0.18959, 0.30102, 0.05767
1991-10-06, 0.00618, 0.00000, 0.38610, 0.00000, 0.00000, 0.00009, 0.00000, 0.06216, 0.18359, 0.30519, 0.05668
1991-10-07, 0.00615, 0.00000, 0.39832, 0.00000, 0.00000, 0.00008, 0.00000, 0.06400, 0.18119, 0.29502, 0.05524
1991-10-08, 0.00553, 0.00000, 0.40849, 0.00000, 0.00000, 0.00008, 0.00000, 0.06482, 0.19560, 0.26910, 0.05638
1991-10-09, 0.00451, 0.00000, 0.41243, 0.00000, 0.00000, 0.00009, 0.00000, 0.06476, 0.20768, 0.25253, 0.05800
1991-10-10, 0.00480, 0.00000, 0.40275, 0.00000, 0.00000, 0.00010, 0.00000, 0.06368, 0.19932, 0.27108, 0.05825
1991-10-11, 0.00597, 0.00000, 0.38153, 0.00000, 0.00000, 0.00005, 0.00000, 0.05933, 0.17964, 0.31363, 0.05984
1991-10-12, 0.00636, 0.00000, 0.37502, 0.00000, 0.00000, 0.00006, 0.00000, 0.05768, 0.17793, 0.32391, 0.05904
1991-10-13, 0.00736, 0.00000, 0.36735, 0.00000, 0.00000, 0.00005, 0.00000, 0.05743, 0.18054, 0.32879, 0.05849
1991-10-14, 0.00706, 0.00000, 0.36729, 0.00000, 0.00000, 0.00005, 0.00000, 0.05763, 0.19716, 0.31321, 0.05760
1991-10-15, 0.00765, 0.00000, 0.35836, 0.00000, 0.00000, 0.00005, 0.00000, 0.05662, 0.19493, 0.32542, 0.05696
1991-10-16, 0.00788, 0.00000, 0.35804, 0.00000, 0.00000, 0.00004, 0.00000, 0.05478, 0.18306, 0.33733, 0.05887
1991-10-17, 0.00853, 0.00000, 0.34301, 0.00000, 0.00000, 0.00004, 0.00000, 0.05196, 0.19822, 0.33372, 0.06453
1991-10-18, 0.00957, 0.00000, 0.33856, 0.00000, 0.00000, 0.00004, 0.00000, 0.05137, 0.18770, 0.34737, 0.06539
1991-10-19, 0.01023, 0.00000, 0.34348, 0.00000, 0.00000, 0.00007, 0.00000, 0.05173, 0.19695, 0.33039, 0.06715
1991-10-20, 0.01051, 0.00000, 0.36000, 0.00000, 0.00000, 0.00011, 0.00000, 0.05334, 0.21961, 0.28782, 0.06861
1991-10-21, 0.01051, 0.00000, 0.36642, 0.00000, 0.00000, 0.00017, 0.00000, 0.05407, 0.22075, 0.27879, 0.06929
1991-10-22, 0.01270, 0.00000, 0.35014, 0.00000, 0.00001, 0.00029, 0.00000, 0.04840, 0.21592, 0.30478, 0.06776
1991-10-23, 0.01405, 0.00000, 0.32287, 0.00000, 0.00001, 0.00049, 0.00000, 0.03926, 0.21565, 0.33756, 0.07010
1991-10-24, 0.01110, 0.00000, 0.30954, 0.00000, 0.00002, 0.00084, 0.00000, 0.03684, 0.21846, 0.34971, 0.07348
1991-10-25, 0.01117, 0.00000, 0.30161, 0.00000, 0.00004, 0.00108, 0.00000, 0.03856, 0.22136, 0.35468, 0.07150
1991-10-26, 0.01123, 0.00000, 0.31018, 0.00000, 0.00008, 0.00130, 0.00000, 0.04230, 0.22227, 0.34266, 0.06999
1991-10-27, 0.01320, 0.00000, 0.29425, 0.00000, 0.00002, 0.00071, 0.00000, 0.03386, 0.23413, 0.34749, 0.07634
1991-10-28, 0.01290, 0.00000, 0.28683, 0.00000, 0.00002, 0.00067, 0.00000, 0.03327, 0.23870, 0.35439, 0.07322
1991-10-29, 0.01659, 0.00000, 0.27598, 0.00000, 0.00002, 0.00067, 0.00000, 0.03288, 0.24091, 0.36395, 0.06901
1991-10-30, 0.01383, 0.00000, 0.28351, 0.00000, 0.00002, 0.00059, 0.00000, 0.03327, 0.24475, 0.34885, 0.07518
1991-10-31, 0.01179, 0.00000, 0.29338, 0.00000, 0.00002, 0.00063, 0.00000, 0.03433, 0.23749, 0.34314, 0.07924
1991-11-01, 0.01266, 0.00000, 0.27977, 0.00000, 0.00003, 0.00077, 0.00000, 0.03316, 0.24680, 0.34916, 0.07765
1991-11-02, 0.01277, 0.00000, 0.26773, 0.00000, 0.00004, 0.00074, 0.00000, 0.03107, 0.26033, 0.35020, 0.07712
1991-11-03, 0.01319, 0.00000, 0.25020, 0.00000, 0.00005, 0.00094, 0.00000, 0.02805, 0.26284, 0.36852, 0.07621
1991-11-04, 0.01341, 0.00000, 0.23133, 0.00000, 0.00005, 0.00123, 0.00000, 0.02689, 0.28354, 0.36756, 0.07598
1991-11-05, 0.01222, 0.00000, 0.24413, 0.00000, 0.00005, 0.00139, 0.00000, 0.02990, 0.28207, 0.35670, 0.07354
1991-11-06, 0.01122, 0.00000, 0.25381, 0.00000, 0.00006, 0.00146, 0.00000, 0.03235, 0.29319, 0.33655, 0.07136
1991-11-07, 0.01109, 0.00000, 0.23853, 0.00000, 0.00008, 0.00153, 0.00000, 0.03015, 0.30660, 0.33870, 0.07333
1991-11-08, 0.01246, 0.00000, 0.22714, 0.00000, 0.00010, 0.00159, 0.00000, 0.02823, 0.30106, 0.35062, 0.07879
1991-11-09, 0.01373, 0.00000, 0.23573, 0.00000, 0.00009, 0.00127, 0.00000, 0.03064, 0.26624, 0.37740, 0.07490
1991-11-10, 0.01510, 0.00000, 0.23966, 0.00000, 0.00012, 0.00130, 0.00000, 0.03130, 0.23590, 0.40278, 0.07384
1991-11-11, 0.01623, 0.00000, 0.21737, 0.00000, 0.00013, 0.00112, 0.00000, 0.02581, 0.25749, 0.40333, 0.07851
1991-11-12, 0.01732, 0.00000, 0.21625, 0.00000, 0.00013, 0.00105, 0.00000, 0.02621, 0.24052, 0.41977, 0.07875
1991-11-13, 0.01906, 0.00000, 0.21931, 0.00000, 0.00016, 0.00116, 0.00000, 0.02768, 0.26449, 0.39216, 0.07599
1991-11-14, 0.01764, 0.00000, 0.20740, 0.00000, 0.00017, 0.00120, 0.00000, 0.02623, 0.28868, 0.37905, 0.07963
1991-11-15, 0.01696, 0.00000, 0.21076, 0.00000, 0.00018, 0.00119, 0.00000, 0.02724, 0.29160, 0.37325, 0.07881
1991-11-16, 0.01719, 0.00000, 0.21222, 0.00000, 0.00021, 0.00138, 0.00000, 0.02814, 0.31549, 0.34893, 0.07644
1991-11-17, 0.01442, 0.00000, 0.21782, 0.00000, 0.00023, 0.00157, 0.00000, 0.02868, 0.32534, 0.33296, 0.07899
1991-11-18, 0.01257, 0.00000, 0.21643, 0.00000, 0.00026, 0.00167, 0.00000, 0.02628, 0.31812, 0.34402, 0.08064
1991-11-19, 0.01174, 0.00000, 0.21591, 0.00000, 0.00028, 0.00180, 0.00000, 0.02494, 0.31409, 0.35119, 0.08005
1991-11-20, 0.01212, 0.00000, 0.21429, 0.00000, 0.00025, 0.00182, 0.00000, 0.02676, 0.31113, 0.35526, 0.07836
1991-11-21, 0.01246, 0.00000, 0.22435, 0.00000, 0.00004, 0.00081, 0.00000, 0.02924, 0.29015, 0.36464, 0.07831
1991-11-22, 0.01258, 0.00000, 0.24049, 0.00000, 0.00003, 0.00071, 0.00000, 0.03155, 0.28990, 0.34511, 0.07962
1991-11-23, 0.01522, 0.00000, 0.24972, 0.00000, 0.00004, 0.00068, 0.00000, 0.03350, 0.28705, 0.33621, 0.07759
1991-11-24, 0.01538, 0.00000, 0.25134, 0.00000, 0.00006, 0.00079, 0.00000, 0.03411, 0.27184, 0.34695, 0.07953
1991-11-25, 0.01533, 0.00000, 0.25289, 0.00000, 0.00009, 0.00108, 0.00000, 0.03507, 0.28506, 0.33278, 0.07770
1991-11-26, 0.01565, 0.00000, 0.23969, 0.00000, 0.00011, 0.00139, 0.00000, 0.03330, 0.25280, 0.37428, 0.08277
1991-11-27, 0.01554, 0.00000, 0.22112, 0.00000, 0.00015, 0.00155, 0.00000, 0.03115, 0.25545, 0.39131, 0.08373
1991-11-28, 0.01851, 0.00000, 0.20315, 0.00000, 0.00014, 0.00135, 0.00000, 0.02942, 0.24537, 0.41903, 0.08304
1991-11-29, 0.02223, 0.00000, 0.18879, 0.00000, 0.00012, 0.00169, 0.00000, 0.02477, 0.26487, 0.41708, 0.08044
1991-11-30, 0.02452, 0.00000, 0.16221, 0.00000, 0.00016, 0.00223, 0.00000, 0.01845, 0.28365, 0.42594, 0.08283
1991-12-01, 0.02251, 0.00000, 0.16433, 0.00000, 0.00015, 0.00190, 0.00000, 0.01910, 0.28520, 0.42515, 0.08167
1991-12-02, 0.02246, 0.00000, 0.16889, 0.00000, 0.00015, 0.00184, 0.00000, 0.02134, 0.32179, 0.38552, 0.07802
1991-12-03, 0.02118, 0.00000, 0.18178, 0.00000, 0.00016, 0.00210, 0.00000, 0.02532, 0.34598, 0.34703, 0.07645
1991-12-04, 0.01986, 0.00000, 0.16743, 0.00000, 0.00019, 0.00263, 0.00000, 0.02024, 0.33428, 0.37407, 0.08131
1991-12-05, 0.01870, 0.00000, 0.17337, 0.00000, 0.00008, 0.00171, 0.00000, 0.02105, 0.32174, 0.38358, 0.07979
1991-12-06, 0.01737, 0.00000, 0.19700, 0.00000, 0.00009, 0.00184, 0.00000, 0.02290, 0.28447, 0.39196, 0.08438
1991-12-07, 0.02087, 0.00000, 0.19927, 0.00000, 0.00010, 0.00203, 0.00000, 0.02477, 0.25458, 0.41210, 0.08627
1991-12-08, 0.02392, 0.00000, 0.20011, 0.00000, 0.00007, 0.00123, 0.00000, 0.02616, 0.27459, 0.38737, 0.08655
1991-12-09, 0.02609, 0.00000, 0.18083, 0.00000, 0.00008, 0.00112, 0.00000, 0.01883, 0.29589, 0.39139, 0.08576
1991-12-10, 0.02913, 0.00000, 0.14451, 0.00000, 0.00006, 0.00110, 0.00000, 0.01263, 0.28620, 0.43556, 0.09082
1991-12-11, 0.02354, 0.00000, 0.14949, 0.00000, 0.00007, 0.00165, 0.00000, 0.01310, 0.29097, 0.42612, 0.09507
1991-12-12, 0.02614, 0.00000, 0.14426, 0.00000, 0.00006, 0.00173, 0.00000, 0.01260, 0.27263, 0.45246, 0.09011
1991-12-13, 0.02681, 0.00000, 0.11983, 0.00000, 0.00009, 0.00176, 0.00000, 0.00724, 0.29016, 0.46174, 0.09237
1991-12-14, 0.02353, 0.00000, 0.13345, 0.00000, 0.00011, 0.00252, 0.00000, 0.00873, 0.27464, 0.46092, 0.09610
1991-12-15, 0.02407, 0.00000, 0.13943, 0.00000, 0.00013, 0.00387, 0.00000, 0.00996, 0.28018, 0.45117, 0.09120
1991-12-16, 0.02145, 0.00000, 0.14898, 0.00000, 0.00012, 0.00393, 0.00000, 0.01096, 0.31334, 0.40772, 0.09350
1991-12-17, 0.02125, 0.00000, 0.15797, 0.00000, 0.00009, 0.00304, 0.00000, 0.01069, 0.29653, 0.41012, 0.10031
1991-12-18, 0.02258, 0.00000, 0.15951, 0.00000, 0.00010, 0.00246, 0.00000, 0.01155, 0.29488, 0.41034, 0.09858
1991-12-19, 0.02607, 0.00000, 0.15375, 0.00000, 0.00012, 0.00235, 0.00000, 0.01245, 0.28998, 0.41749, 0.09779
1991-12-20, 0.03122, 0.00000, 0.15111, 0.00000, 0.00011, 0.00211, 0.00000, 0.01345, 0.28672, 0.42151, 0.09377
1991-12-21, 0.02911, 0.00000, 0.15816, 0.00000, 0.00011, 0.00234, 0.00000, 0.01401, 0.28576, 0.41172, 0.09878
1991-12-22, 0.03381, 0.00002, 0.15779, 0.00000, 0.00013, 0.00275, 0.00000, 0.01338, 0.26670, 0.42424, 0.10118
1991-12-23, 0.03747, 0.00001, 0.14958, 0.00000, 0.00016, 0.00245, 0.00000, 0.01288, 0.27528, 0.42619, 0.09598
1991-12-24, 0.03341, 0.00010, 0.14827, 0.00000, 0.00022, 0.00353, 0.00000, 0.01240, 0.30015, 0.40824, 0.09369
1991-12-25, 0.02384, 0.00001, 0.15216, 0.00000, 0.00021, 0.00376, 0.00000, 0.01243, 0.30318, 0.40451, 0.09991
1991-12-26, 0.02335, 0.00000, 0.15348, 0.00000, 0.00027, 0.00457, 0.00000, 0.01285, 0.31339, 0.39137, 0.10072
1991-12-27, 0.02624, 0.00000, 0.14762, 0.00000, 0.00035, 0.00481, 0.00000, 0.01261, 0.29636, 0.41346, 0.09855
1991-12-28, 0.02752, 0.00000, 0.15069, 0.00000, 0.00035, 0.00477, 0.00000, 0.01003, 0.26433, 0.43814, 0.10416
1991-12-29, 0.02663, 0.00000, 0.15690, 0.00000, 0.00042, 0.00576, 0.00000, 0.01139, 0.27352, 0.42094, 0.10445
1991-12-30, 0.03323, 0.00000, 0.15645, 0.00000, 0.00040, 0.00555, 0.00000, 0.01193, 0.30076, 0.39046, 0.10122
1991-12-31, 0.03578, 0.00000, 0.13682, 0.00000, 0.00046, 0.00625, 0.00000, 0.00856, 0.29060, 0.42187, 0.09968
