date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01311, 0.00000, 0.22520, 0.00000, 0.00001, 0.00016, 0.00000, 0.04849, 0.21217, 0.43585, 0.06500
1991-07-09, 0.01437, 0.00000, 0.20663, 0.00000, 0.00001, 0.00016, 0.00000, 0.04313, 0.22919, 0.44224, 0.06426
1991-07-10, 0.01488, 0.00000, 0.19613, 0.00000, 0.00001, 0.00014, 0.00000, 0.04199, 0.22707, 0.45485, 0.06494
1991-07-11, 0.01468, 0.00000, 0.20273, 0.00000, 0.00001, 0.00011, 0.00000, 0.04363, 0.22826, 0.44539, 0.06519
1991-07-12, 0.01755, 0.00000, 0.14414, 0.00000, 0.00001, 0.00015, 0.00000, 0.02495, 0.25244, 0.48866, 0.07210
1991-07-13, 0.01848, 0.00000, 0.13952, 0.00000, 0.00001, 0.00017, 0.00000, 0.02442, 0.25516, 0.49271, 0.06953
1991-07-14, 0.01711, 0.00000, 0.14518, 0.00000, 0.00001, 0.00021, 0.00000, 0.02523, 0.30261, 0.43689, 0.07275
1991-07-15, 0.01700, 0.00000, 0.15535, 0.00000, 0.00001, 0.00027, 0.00000, 0.02847, 0.31429, 0.41134, 0.07328
1991-07-16, 0.01686, 0.00000, 0.16683, 0.00000, 0.00001, 0.00033, 0.00000, 0.03197, 0.29501, 0.41496, 0.07403
1991-07-17, 0.01854, 0.00000, 0.15752, 0.00000, 0.00002, 0.00038, 0.00000, 0.02790, 0.28374, 0.43615, 0.07574
1991-07-18, 0.01875, 0.00000, 0.14927, 0.00000, 0.00002, 0.00037, 0.00000, 0.02596, 0.29656, 0.43597, 0.07311
1991-07-19, 0.01826, 0.00000, 0.15071, 0.00000, 0.00002, 0.00050, 0.00000, 0.02519, 0.31320, 0.41644, 0.07568
1991-07-20, 0.02026, 0.00000, 0.11457, 0.00000, 0.00002, 0.00061, 0.00000, 0.01143, 0.28475, 0.48558, 0.08277
1991-07-21, 0.02087, 0.00000, 0.11567, 0.00000, 0.00002, 0.00054, 0.00000, 0.01178, 0.27829, 0.48941, 0.08341
1991-07-22, 0.02213, 0.00000, 0.11061, 0.00000, 0.00003, 0.00072, 0.00000, 0.01143, 0.31322, 0.46261, 0.07926
1991-07-23, 0.02285, 0.00000, 0.10952, 0.00000, 0.00003, 0.00081, 0.00000, 0.01206, 0.33034, 0.44856, 0.07584
1991-07-24, 0.02289, 0.00000, 0.11186, 0.00000, 0.00002, 0.00051, 0.00000, 0.01155, 0.31309, 0.46322, 0.07686
1991-07-25, 0.02292, 0.00000, 0.11269, 0.00000, 0.00001, 0.00043, 0.00000, 0.01157, 0.32087, 0.45517, 0.07634
1991-07-26, 0.02393, 0.00000, 0.12026, 0.00000, 0.00001, 0.00021, 0.00000, 0.01184, 0.27750, 0.48506, 0.08119
1991-07-27, 0.02281, 0.00000, 0.12566, 0.00000, 0.00001, 0.00019, 0.00000, 0.01354, 0.30474, 0.45347, 0.07958
1991-07-28, 0.02340, 0.00000, 0.12405, 0.00000, 0.00001, 0.00029, 0.00000, 0.01533, 0.35910, 0.40723, 0.07059
1991-07-29, 0.02179, 0.00000, 0.13210, 0.00000, 0.00001, 0.00029, 0.00000, 0.01613, 0.36349, 0.39101, 0.07519
1991-07-30, 0.02289, 0.00000, 0.11913, 0.00000, 0.00001, 0.00027, 0.00000, 0.01299, 0.31789, 0.45057, 0.07625
1991-07-31, 0.02498, 0.00000, 0.10493, 0.00000, 0.00001, 0.00025, 0.00000, 0.00887, 0.29945, 0.48451, 0.07700
1991-08-01, 0.02538, 0.00000, 0.10187, 0.00000, 0.00001, 0.00034, 0.00000, 0.00938, 0.35479, 0.43595, 0.07229
1991-08-02, 0.02402, 0.00000, 0.11019, 0.00000, 0.00002, 0.00045, 0.00000, 0.01114, 0.39168, 0.38880, 0.07370
1991-08-03, 0.02543, 0.00000, 0.08557, 0.00000, 0.00001, 0.00046, 0.00000, 0.00300, 0.34734, 0.45995, 0.07824
1991-08-04, 0.02377, 0.00000, 0.08256, 0.00000, 0.00002, 0.00064, 0.00000, 0.00174, 0.38836, 0.42289, 0.08001
1991-08-05, 0.02296, 0.00000, 0.08513, 0.00000, 0.00002, 0.00075, 0.00000, 0.00211, 0.38934, 0.41744, 0.08225
1991-08-06, 0.02400, 0.00000, 0.08434, 0.00000, 0.00002, 0.00067, 0.00000, 0.00194, 0.36924, 0.43816, 0.08163
1991-08-07, 0.02389, 0.00000, 0.08607, 0.00000, 0.00002, 0.00066, 0.00000, 0.00259, 0.37993, 0.42598, 0.08085
1991-08-08, 0.02515, 0.00000, 0.08305, 0.00000, 0.00002, 0.00066, 0.00000, 0.00300, 0.38718, 0.42410, 0.07684
1991-08-09, 0.02528, 0.00000, 0.08192, 0.00000, 0.00002, 0.00043, 0.00000, 0.00248, 0.35244, 0.45903, 0.07842
1991-08-10, 0.02515, 0.00000, 0.08196, 0.00000, 0.00002, 0.00044, 0.00000, 0.00196, 0.36496, 0.44595, 0.07957
1991-08-11, 0.02409, 0.00000, 0.08149, 0.00000, 0.00002, 0.00056, 0.00000, 0.00320, 0.43085, 0.38412, 0.07566
1991-08-12, 0.02423, 0.00000, 0.07972, 0.00000, 0.00002, 0.00066, 0.00000, 0.00156, 0.41485, 0.40084, 0.07811
1991-08-13, 0.02325, 0.00000, 0.08348, 0.00000, 0.00003, 0.00075, 0.00000, 0.00179, 0.38998, 0.41904, 0.08167
1991-08-14, 0.02367, 0.00000, 0.08692, 0.00000, 0.00004, 0.00056, 0.00000, 0.00180, 0.35188, 0.45000, 0.08513
1991-08-15, 0.02597, 0.00000, 0.08517, 0.00000, 0.00003, 0.00050, 0.00000, 0.00167, 0.32610, 0.47798, 0.08259
1991-08-16, 0.02616, 0.00000, 0.08746, 0.00000, 0.00003, 0.00056, 0.00000, 0.00173, 0.35064, 0.44866, 0.08477
1991-08-17, 0.02781, 0.00000, 0.08046, 0.00000, 0.00003, 0.00058, 0.00000, 0.00215, 0.38412, 0.42795, 0.07689
1991-08-18, 0.02577, 0.00000, 0.08674, 0.00000, 0.00002, 0.00056, 0.00000, 0.00254, 0.38940, 0.41374, 0.08124
1991-08-19, 0.02446, 0.00000, 0.08335, 0.00000, 0.00002, 0.00070, 0.00000, 0.00207, 0.37794, 0.43147, 0.07998
1991-08-20, 0.02561, 0.00000, 0.07755, 0.00000, 0.00003, 0.00076, 0.00000, 0.00259, 0.40302, 0.41701, 0.07342
1991-08-21, 0.02342, 0.00000, 0.08075, 0.00000, 0.00003, 0.00071, 0.00000, 0.00303, 0.41735, 0.39823, 0.07648
1991-08-22, 0.02379, 0.00000, 0.07735, 0.00000, 0.00004, 0.00085, 0.00000, 0.00299, 0.43766, 0.38446, 0.07287
1991-08-23, 0.02223, 0.00000, 0.08461, 0.00000, 0.00005, 0.00089, 0.00000, 0.00360, 0.42993, 0.37935, 0.07934
1991-08-24, 0.02354, 0.00000, 0.08667, 0.00000, 0.00003, 0.00069, 0.00000, 0.00363, 0.38547, 0.41893, 0.08104
1991-08-25, 0.02503, 0.00000, 0.08968, 0.00000, 0.00004, 0.00067, 0.00000, 0.00366, 0.31395, 0.48271, 0.08427
1991-08-26, 0.02319, 0.00000, 0.09179, 0.00000, 0.00005, 0.00092, 0.00000, 0.00446, 0.32828, 0.46477, 0.08654
1991-08-27, 0.02347, 0.00000, 0.09342, 0.00000, 0.00006, 0.00121, 0.00000, 0.00452, 0.34659, 0.44350, 0.08724
1991-08-28, 0.02237, 0.00000, 0.10185, 0.00000, 0.00006, 0.00139, 0.00000, 0.00432, 0.33550, 0.43927, 0.09523
1991-08-29, 0.02388, 0.00000, 0.09107, 0.00000, 0.00009, 0.00144, 0.00000, 0.00374, 0.37575, 0.41526, 0.08876
1991-08-30, 0.02487, 0.00000, 0.08290, 0.00000, 0.00010, 0.00176, 0.00000, 0.00316, 0.39166, 0.41308, 0.08246
1991-08-31, 0.02396, 0.00000, 0.08465, 0.00000, 0.00010, 0.00227, 0.00000, 0.00368, 0.38288, 0.42056, 0.08190
1991-09-01, 0.02407, 0.00000, 0.09383, 0.00000, 0.00009, 0.00233, 0.00000, 0.00511, 0.37991, 0.41389, 0.08076
1991-09-02, 0.02337, 0.00000, 0.10184, 0.00000, 0.00008, 0.00217, 0.00000, 0.00576, 0.35711, 0.42931, 0.08036
1991-09-03, 0.02385, 0.00000, 0.09651, 0.00000, 0.00009, 0.00226, 0.00000, 0.00646, 0.38041, 0.41557, 0.07485
1991-09-04, 0.02224, 0.00000, 0.08954, 0.00000, 0.00009, 0.00218, 0.00000, 0.00550, 0.40062, 0.40352, 0.07630
1991-09-05, 0.02074, 0.00000, 0.09446, 0.00000, 0.00010, 0.00203, 0.00000, 0.00536, 0.35593, 0.43561, 0.08578
1991-09-06, 0.02175, 0.00000, 0.09322, 0.00000, 0.00012, 0.00225, 0.00000, 0.00649, 0.35279, 0.44088, 0.08250
1991-09-07, 0.02349, 0.00000, 0.08785, 0.00000, 0.00012, 0.00196, 0.00000, 0.00382, 0.35454, 0.44006, 0.08815
1991-09-08, 0.02266, 0.00000, 0.08858, 0.00000, 0.00013, 0.00200, 0.00000, 0.00480, 0.37501, 0.41819, 0.08863
1991-09-09, 0.02287, 0.00000, 0.08710, 0.00000, 0.00014, 0.00219, 0.00000, 0.00573, 0.42839, 0.36684, 0.08674
1991-09-10, 0.02387, 0.00000, 0.08774, 0.00000, 0.00014, 0.00221, 0.00000, 0.00582, 0.37189, 0.42067, 0.08766
1991-09-11, 0.02575, 0.00000, 0.09165, 0.00000, 0.00016, 0.00235, 0.00000, 0.00689, 0.35972, 0.42272, 0.09078
1991-09-12, 0.02516, 0.00000, 0.09651, 0.00000, 0.00016, 0.00272, 0.00000, 0.00839, 0.37220, 0.39950, 0.09536
1991-09-13, 0.02679, 0.00000, 0.09221, 0.00000, 0.00016, 0.00271, 0.00000, 0.00852, 0.38200, 0.39671, 0.09090
1991-09-14, 0.02387, 0.00000, 0.08948, 0.00000, 0.00017, 0.00329, 0.00000, 0.00841, 0.40240, 0.38383, 0.08855
1991-09-15, 0.02141, 0.00000, 0.08969, 0.00000, 0.00018, 0.00395, 0.00000, 0.00893, 0.41124, 0.37613, 0.08846
1991-09-16, 0.02013, 0.00000, 0.08894, 0.00000, 0.00020, 0.00487, 0.00000, 0.00979, 0.42775, 0.36223, 0.08608
1991-09-17, 0.01940, 0.00000, 0.08991, 0.00000, 0.00025, 0.00569, 0.00000, 0.01111, 0.44118, 0.34647, 0.08599
1991-09-18, 0.01932, 0.00000, 0.08963, 0.00000, 0.00025, 0.00479, 0.00000, 0.00871, 0.41091, 0.38033, 0.08606
1991-09-19, 0.01818, 0.00000, 0.08836, 0.00000, 0.00025, 0.00472, 0.00000, 0.00956, 0.41781, 0.37462, 0.08649
1991-09-20, 0.01814, 0.00000, 0.09014, 0.00000, 0.00012, 0.00432, 0.00000, 0.00932, 0.40931, 0.38050, 0.08815
1991-09-21, 0.01801, 0.00000, 0.08973, 0.00000, 0.00009, 0.00372, 0.00000, 0.01063, 0.38142, 0.40991, 0.08649
1991-09-22, 0.01850, 0.00000, 0.08759, 0.00000, 0.00011, 0.00324, 0.00000, 0.01081, 0.39911, 0.39711, 0.08353
1991-09-23, 0.01791, 0.00000, 0.09389, 0.00000, 0.00015, 0.00297, 0.00000, 0.01007, 0.40632, 0.37955, 0.08914
1991-09-24, 0.01660, 0.00000, 0.09595, 0.00000, 0.00020, 0.00341, 0.00000, 0.01171, 0.40480, 0.37713, 0.09018
1991-09-25, 0.01571, 0.00000, 0.09444, 0.00000, 0.00027, 0.00388, 0.00000, 0.01399, 0.42877, 0.35567, 0.08728
1991-09-26, 0.01492, 0.00000, 0.10127, 0.00000, 0.00030, 0.00411, 0.00000, 0.01554, 0.41020, 0.36114, 0.09252
1991-09-27, 0.01509, 0.00000, 0.10440, 0.00000, 0.00033, 0.00443, 0.00000, 0.01528, 0.37830, 0.38738, 0.09479
1991-09-28, 0.01533, 0.00000, 0.10531, 0.00000, 0.00035, 0.00420, 0.00000, 0.01678, 0.37057, 0.39420, 0.09325
1991-09-29, 0.01446, 0.00000, 0.10585, 0.00000, 0.00036, 0.00370, 0.00000, 0.01900, 0.38482, 0.37921, 0.09261
1991-09-30, 0.01487, 0.00000, 0.10435, 0.00000, 0.00037, 0.00357, 0.00000, 0.02098, 0.39473, 0.37150, 0.08963
1991-10-01, 0.01315, 0.00000, 0.10618, 0.00000, 0.00039, 0.00370, 0.00000, 0.02264, 0.40416, 0.35980, 0.08997
1991-10-02, 0.01186, 0.00000, 0.10721, 0.00000, 0.00041, 0.00385, 0.00000, 0.02438, 0.41066, 0.35258, 0.08907
1991-10-03, 0.01210, 0.00000, 0.10613, 0.00000, 0.00025, 0.00305, 0.00000, 0.02205, 0.37557, 0.39316, 0.08770
1991-10-04, 0.01214, 0.00000, 0.10594, 0.00000, 0.00026, 0.00347, 0.00000, 0.02150, 0.36089, 0.40875, 0.08706
1991-10-05, 0.01257, 0.00000, 0.10786, 0.00000, 0.00029, 0.00361, 0.00000, 0.02271, 0.35193, 0.41331, 0.08773
1991-10-06, 0.01343, 0.00000, 0.10803, 0.00000, 0.00030, 0.00378, 0.00000, 0.02056, 0.34425, 0.41992, 0.08973
1991-10-07, 0.01393, 0.00000, 0.10938, 0.00000, 0.00033, 0.00428, 0.00000, 0.02065, 0.35895, 0.40000, 0.09248
1991-10-08, 0.01551, 0.00000, 0.10807, 0.00000, 0.00036, 0.00482, 0.00000, 0.02095, 0.33937, 0.41878, 0.09215
1991-10-09, 0.01653, 0.00000, 0.10640, 0.00000, 0.00039, 0.00604, 0.00000, 0.02112, 0.34745, 0.41171, 0.09035
1991-10-10, 0.01647, 0.00000, 0.10960, 0.00000, 0.00041, 0.00700, 0.00000, 0.01954, 0.34298, 0.41243, 0.09158
1991-10-11, 0.01445, 0.00000, 0.11691, 0.00000, 0.00042, 0.00810, 0.00000, 0.02247, 0.35588, 0.38932, 0.09245
1991-10-12, 0.01347, 0.00000, 0.11482, 0.00000, 0.00045, 0.00846, 0.00000, 0.02424, 0.36988, 0.37893, 0.08976
1991-10-13, 0.01282, 0.00000, 0.11381, 0.00000, 0.00043, 0.00488, 0.00000, 0.02662, 0.39242, 0.36259, 0.08642
1991-10-14, 0.01228, 0.00000, 0.11721, 0.00000, 0.00040, 0.00298, 0.00000, 0.02616, 0.36821, 0.38769, 0.08506
1991-10-15, 0.01157, 0.00000, 0.12103, 0.00000, 0.00039, 0.00317, 0.00000, 0.02639, 0.35724, 0.39398, 0.08622
1991-10-16, 0.01179, 0.00000, 0.12161, 0.00000, 0.00038, 0.00297, 0.00000, 0.02786, 0.35715, 0.39226, 0.08598
1991-10-17, 0.01355, 0.00000, 0.12138, 0.00000, 0.00013, 0.00140, 0.00000, 0.02922, 0.34821, 0.40410, 0.08200
1991-10-18, 0.01486, 0.00000, 0.11494, 0.00000, 0.00013, 0.00102, 0.00000, 0.02623, 0.35162, 0.40679, 0.08441
1991-10-19, 0.01510, 0.00000, 0.11466, 0.00000, 0.00017, 0.00141, 0.00000, 0.02809, 0.37483, 0.38340, 0.08233
1991-10-20, 0.01363, 0.00000, 0.11480, 0.00000, 0.00023, 0.00215, 0.00000, 0.03005, 0.39402, 0.36411, 0.08101
1991-10-21, 0.01357, 0.00000, 0.11831, 0.00000, 0.00023, 0.00249, 0.00000, 0.02771, 0.34887, 0.40406, 0.08475
1991-10-22, 0.01428, 0.00000, 0.11950, 0.00000, 0.00020, 0.00271, 0.00000, 0.02322, 0.32389, 0.42375, 0.09245
1991-10-23, 0.01620, 0.00000, 0.11810, 0.00000, 0.00011, 0.00176, 0.00000, 0.02395, 0.31771, 0.43500, 0.08718
1991-10-24, 0.01943, 0.00000, 0.10920, 0.00000, 0.00012, 0.00194, 0.00000, 0.02066, 0.35075, 0.41468, 0.08321
1991-10-25, 0.01931, 0.00000, 0.11307, 0.00000, 0.00013, 0.00251, 0.00000, 0.02188, 0.35734, 0.40198, 0.08379
1991-10-26, 0.01731, 0.00000, 0.11634, 0.00000, 0.00014, 0.00234, 0.00000, 0.02148, 0.34390, 0.41025, 0.08825
1991-10-27, 0.01897, 0.00000, 0.11506, 0.00000, 0.00015, 0.00231, 0.00000, 0.02106, 0.33167, 0.42284, 0.08794
1991-10-28, 0.02030, 0.00000, 0.11917, 0.00000, 0.00014, 0.00198, 0.00000, 0.02163, 0.32990, 0.41522, 0.09166
1991-10-29, 0.02121, 0.00000, 0.11807, 0.00000, 0.00014, 0.00246, 0.00000, 0.02282, 0.32930, 0.41719, 0.08880
1991-10-30, 0.02157, 0.00000, 0.11961, 0.00000, 0.00015, 0.00283, 0.00000, 0.02387, 0.35102, 0.39290, 0.08805
1991-10-31, 0.02413, 0.00000, 0.12124, 0.00000, 0.00015, 0.00197, 0.00000, 0.02526, 0.34562, 0.39517, 0.08646
1991-11-01, 0.02523, 0.00000, 0.12211, 0.00000, 0.00015, 0.00161, 0.00000, 0.02617, 0.33874, 0.40204, 0.08394
1991-11-02, 0.02072, 0.00000, 0.12082, 0.00000, 0.00014, 0.00167, 0.00000, 0.02237, 0.34623, 0.40261, 0.08544
1991-11-03, 0.01571, 0.00000, 0.12135, 0.00000, 0.00015, 0.00190, 0.00000, 0.02259, 0.34835, 0.40469, 0.08526
1991-11-04, 0.01625, 0.00000, 0.11992, 0.00000, 0.00016, 0.00235, 0.00000, 0.02263, 0.33873, 0.41735, 0.08260
1991-11-05, 0.01697, 0.00000, 0.12291, 0.00000, 0.00016, 0.00231, 0.00000, 0.02341, 0.35518, 0.39515, 0.08391
1991-11-06, 0.01572, 0.00000, 0.12447, 0.00000, 0.00014, 0.00218, 0.00000, 0.02540, 0.36954, 0.38080, 0.08175
1991-11-07, 0.01440, 0.00000, 0.12777, 0.00000, 0.00013, 0.00218, 0.00000, 0.02695, 0.36128, 0.38530, 0.08199
1991-11-08, 0.01466, 0.00000, 0.12888, 0.00000, 0.00012, 0.00205, 0.00000, 0.02846, 0.36552, 0.38050, 0.07981
1991-11-09, 0.01445, 0.00000, 0.13271, 0.00000, 0.00011, 0.00219, 0.00000, 0.02882, 0.34473, 0.39522, 0.08177
1991-11-10, 0.01582, 0.00001, 0.12748, 0.00000, 0.00011, 0.00289, 0.00000, 0.02659, 0.33246, 0.41391, 0.08073
1991-11-11, 0.01970, 0.00026, 0.12825, 0.00000, 0.00011, 0.00394, 0.00000, 0.02454, 0.31043, 0.43083, 0.08194
1991-11-12, 0.02235, 0.00017, 0.12699, 0.00000, 0.00009, 0.00405, 0.00000, 0.01920, 0.28811, 0.45603, 0.08300
1991-11-13, 0.02218, 0.00018, 0.12524, 0.00000, 0.00010, 0.00201, 0.00000, 0.02007, 0.33108, 0.41304, 0.08610
1991-11-14, 0.02143, 0.00012, 0.11064, 0.00000, 0.00008, 0.00085, 0.00000, 0.01887, 0.33200, 0.43169, 0.08433
1991-11-15, 0.01973, 0.00107, 0.11708, 0.00000, 0.00008, 0.00095, 0.00000, 0.01992, 0.33068, 0.42205, 0.08843
1991-11-16, 0.02024, 0.00230, 0.11917, 0.00002, 0.00008, 0.00128, 0.00000, 0.01950, 0.34035, 0.40712, 0.08995
1991-11-17, 0.02027, 0.00281, 0.12182, 0.00023, 0.00009, 0.00149, 0.00003, 0.02144, 0.34805, 0.39742, 0.08635
1991-11-18, 0.01678, 0.00436, 0.13087, 0.00058, 0.00010, 0.00139, 0.00021, 0.02519, 0.35545, 0.38023, 0.08484
1991-11-19, 0.01491, 0.01116, 0.13664, 0.00034, 0.00011, 0.00157, 0.00012, 0.02745, 0.35029, 0.37371, 0.08369
1991-11-20, 0.01412, 0.00854, 0.14093, 0.00152, 0.00014, 0.00174, 0.00031, 0.02922, 0.34689, 0.37379, 0.08281
1991-11-21, 0.01358, 0.00402, 0.14406, 0.00070, 0.00014, 0.00141, 0.00015, 0.02894, 0.32710, 0.39707, 0.08283
1991-11-22, 0.01287, 0.00255, 0.14527, 0.00038, 0.00016, 0.00184, 0.00005, 0.02768, 0.30754, 0.41572, 0.08593
1991-11-23, 0.01324, 0.00138, 0.14789, 0.00021, 0.00017, 0.00219, 0.00003, 0.02884, 0.30394, 0.41704, 0.08508
1991-11-24, 0.01509, 0.00110, 0.14992, 0.00034, 0.00018, 0.00213, 0.00002, 0.03007, 0.30848, 0.40985, 0.08282
1991-11-25, 0.01386, 0.00052, 0.15246, 0.00004, 0.00018, 0.00189, 0.00001, 0.02945, 0.31165, 0.40377, 0.08616
1991-11-26, 0.01281, 0.00030, 0.15180, 0.00002, 0.00018, 0.00189, 0.00001, 0.02965, 0.30756, 0.41120, 0.08457
1991-11-27, 0.01447, 0.00022, 0.14695, 0.00001, 0.00020, 0.00181, 0.00001, 0.02651, 0.28557, 0.43707, 0.08717
1991-11-28, 0.01372, 0.00042, 0.14968, 0.00001, 0.00022, 0.00179, 0.00001, 0.02806, 0.29707, 0.42317, 0.08585
1991-11-29, 0.01675, 0.00021, 0.13437, 0.00001, 0.00023, 0.00187, 0.00001, 0.02472, 0.28336, 0.45280, 0.08568
1991-11-30, 0.01659, 0.00830, 0.12395, 0.00001, 0.00025, 0.00195, 0.00001, 0.02038, 0.25828, 0.47922, 0.09107
1991-12-01, 0.01724, 0.00930, 0.13036, 0.00003, 0.00025, 0.00202, 0.00001, 0.02086, 0.26157, 0.46224, 0.09613
1991-12-02, 0.01776, 0.01884, 0.13290, 0.00015, 0.00026, 0.00202, 0.00002, 0.02243, 0.29812, 0.41494, 0.09257
1991-12-03, 0.01811, 0.01019, 0.14084, 0.00070, 0.00028, 0.00210, 0.00014, 0.02460, 0.31350, 0.39832, 0.09124
1991-12-04, 0.01699, 0.00845, 0.14123, 0.00034, 0.00029, 0.00269, 0.00007, 0.02163, 0.29161, 0.41861, 0.09808
1991-12-05, 0.01702, 0.00677, 0.14712, 0.00022, 0.00029, 0.00301, 0.00005, 0.02147, 0.27546, 0.42732, 0.10127
1991-12-06, 0.01663, 0.01485, 0.14756, 0.00364, 0.00029, 0.00299, 0.00129, 0.02236, 0.26954, 0.42398, 0.09688
1991-12-07, 0.01827, 0.05752, 0.13457, 0.00423, 0.00031, 0.00309, 0.00148, 0.01864, 0.23429, 0.43120, 0.09641
1991-12-08, 0.02550, 0.04642, 0.13597, 0.00465, 0.00029, 0.00334, 0.00052, 0.01915, 0.24402, 0.41960, 0.10053
1991-12-09, 0.02703, 0.05163, 0.13388, 0.01276, 0.00028, 0.00355, 0.00144, 0.01970, 0.24858, 0.40293, 0.09821
1991-12-10, 0.03050, 0.04593, 0.13281, 0.01743, 0.00031, 0.00462, 0.00103, 0.02022, 0.24243, 0.41058, 0.09414
1991-12-11, 0.02637, 0.03153, 0.14105, 0.01059, 0.00028, 0.00532, 0.00040, 0.01991, 0.24658, 0.41619, 0.10178
1991-12-12, 0.02845, 0.02573, 0.13862, 0.00622, 0.00018, 0.00519, 0.00022, 0.01943, 0.23723, 0.43950, 0.09923
1991-12-13, 0.02777, 0.02403, 0.13677, 0.01149, 0.00013, 0.00288, 0.00022, 0.01912, 0.24826, 0.43480, 0.09453
1991-12-14, 0.02581, 0.01652, 0.13903, 0.00639, 0.00013, 0.00227, 0.00019, 0.01925, 0.26628, 0.42973, 0.09442
1991-12-15, 0.02500, 0.01583, 0.13428, 0.00215, 0.00016, 0.00347, 0.00008, 0.01718, 0.28306, 0.42427, 0.09452
1991-12-16, 0.02186, 0.02900, 0.13177, 0.00237, 0.00017, 0.00505, 0.00006, 0.01690, 0.26964, 0.43064, 0.09253
1991-12-17, 0.01933, 0.00959, 0.13598, 0.00733, 0.00017, 0.00381, 0.00008, 0.01716, 0.27022, 0.44061, 0.09573
1991-12-18, 0.02047, 0.01162, 0.12968, 0.00864, 0.00017, 0.00273, 0.00008, 0.01467, 0.25634, 0.45964, 0.09597
1991-12-19, 0.02094, 0.01352, 0.13147, 0.00752, 0.00013, 0.00252, 0.00006, 0.01581, 0.25870, 0.45414, 0.09521
1991-12-20, 0.02275, 0.01442, 0.13449, 0.01242, 0.00014, 0.00239, 0.00008, 0.01776, 0.26710, 0.43516, 0.09328
1991-12-21, 0.02127, 0.00374, 0.14396, 0.00302, 0.00015, 0.00204, 0.00003, 0.02001, 0.29125, 0.41785, 0.09668
1991-12-22, 0.02325, 0.00964, 0.14391, 0.00111, 0.00017, 0.00212, 0.00003, 0.02046, 0.28245, 0.42153, 0.09533
1991-12-23, 0.02427, 0.01969, 0.14282, 0.00154, 0.00019, 0.00202, 0.00003, 0.01927, 0.26276, 0.42856, 0.09884
1991-12-24, 0.02493, 0.02465, 0.13974, 0.00396, 0.00020, 0.00208, 0.00016, 0.01799, 0.23840, 0.44839, 0.09950
1991-12-25, 0.02148, 0.02706, 0.14103, 0.00559, 0.00021, 0.00237, 0.00018, 0.01760, 0.23173, 0.45242, 0.10033
1991-12-26, 0.02074, 0.01847, 0.14208, 0.02567, 0.00018, 0.00170, 0.00022, 0.01785, 0.22841, 0.44368, 0.10099
1991-12-27, 0.01946, 0.01773, 0.14597, 0.01383, 0.00019, 0.00188, 0.00032, 0.01924, 0.24984, 0.43051, 0.10105
1991-12-28, 0.02234, 0.01533, 0.14466, 0.01214, 0.00019, 0.00191, 0.00024, 0.01964, 0.23659, 0.44856, 0.09841
1991-12-29, 0.02090, 0.01416, 0.15373, 0.01681, 0.00018, 0.00226, 0.00026, 0.01818, 0.23810, 0.42741, 0.10801
1991-12-30, 0.02583, 0.01076, 0.15454, 0.00895, 0.00018, 0.00282, 0.00019, 0.01918, 0.23292, 0.43863, 0.10601
1991-12-31, 0.02711, 0.01882, 0.15347, 0.00320, 0.00021, 0.00296, 0.00012, 0.02068, 0.23907, 0.43487, 0.09950
