date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02845, 0.00000, 0.10240, 0.00000, 0.00011, 0.00151, 0.00000, 0.00831, 0.35532, 0.40324, 0.10066
1991-07-09, 0.02941, 0.00000, 0.09969, 0.00000, 0.00015, 0.00164, 0.00000, 0.00974, 0.37458, 0.38804, 0.09675
1991-07-10, 0.02932, 0.00000, 0.09557, 0.00000, 0.00014, 0.00192, 0.00000, 0.00499, 0.39450, 0.37741, 0.09615
1991-07-11, 0.02821, 0.00000, 0.09798, 0.00000, 0.00014, 0.00245, 0.00000, 0.00406, 0.36483, 0.40370, 0.09863
1991-07-12, 0.02878, 0.00000, 0.08961, 0.00000, 0.00016, 0.00301, 0.00000, 0.00553, 0.39054, 0.39277, 0.08960
1991-07-13, 0.02530, 0.00000, 0.10249, 0.00000, 0.00018, 0.00250, 0.00000, 0.00560, 0.39812, 0.36230, 0.10352
1991-07-14, 0.02434, 0.00000, 0.10475, 0.00000, 0.00021, 0.00267, 0.00000, 0.00466, 0.33988, 0.41529, 0.10820
1991-07-15, 0.02813, 0.00000, 0.09844, 0.00000, 0.00028, 0.00413, 0.00000, 0.00590, 0.35831, 0.40173, 0.10308
1991-07-16, 0.03052, 0.00000, 0.09947, 0.00000, 0.00020, 0.00273, 0.00000, 0.00711, 0.38697, 0.37340, 0.09959
1991-07-17, 0.02571, 0.00000, 0.10046, 0.00000, 0.00019, 0.00278, 0.00000, 0.00868, 0.39964, 0.36306, 0.09946
1991-07-18, 0.02456, 0.00000, 0.09931, 0.00000, 0.00018, 0.00355, 0.00000, 0.00884, 0.41486, 0.35120, 0.09749
1991-07-19, 0.02622, 0.00000, 0.09565, 0.00000, 0.00022, 0.00378, 0.00000, 0.01057, 0.39991, 0.37209, 0.09154
1991-07-20, 0.02945, 0.00000, 0.09770, 0.00000, 0.00026, 0.00344, 0.00000, 0.01014, 0.36840, 0.39825, 0.09236
1991-07-21, 0.02891, 0.00000, 0.09517, 0.00000, 0.00024, 0.00313, 0.00000, 0.01069, 0.38062, 0.39014, 0.09109
1991-07-22, 0.02664, 0.00000, 0.09375, 0.00000, 0.00029, 0.00413, 0.00000, 0.01087, 0.40161, 0.37165, 0.09105
1991-07-23, 0.02623, 0.00000, 0.09506, 0.00000, 0.00020, 0.00193, 0.00000, 0.00511, 0.35481, 0.42182, 0.09484
1991-07-24, 0.02478, 0.00000, 0.10546, 0.00000, 0.00018, 0.00158, 0.00000, 0.00515, 0.32669, 0.43139, 0.10476
1991-07-25, 0.02928, 0.00000, 0.10138, 0.00000, 0.00018, 0.00155, 0.00000, 0.00662, 0.33136, 0.43145, 0.09817
1991-07-26, 0.03418, 0.00000, 0.08952, 0.00000, 0.00016, 0.00121, 0.00000, 0.00515, 0.37552, 0.40547, 0.08879
1991-07-27, 0.03079, 0.00000, 0.09200, 0.00000, 0.00017, 0.00151, 0.00000, 0.00494, 0.40209, 0.37713, 0.09138
1991-07-28, 0.02972, 0.00000, 0.09164, 0.00000, 0.00011, 0.00205, 0.00000, 0.00292, 0.37551, 0.40532, 0.09275
1991-07-29, 0.03047, 0.00000, 0.09012, 0.00000, 0.00015, 0.00214, 0.00000, 0.00333, 0.38022, 0.40290, 0.09068
1991-07-30, 0.02869, 0.00000, 0.08996, 0.00000, 0.00020, 0.00224, 0.00000, 0.00422, 0.37348, 0.41005, 0.09115
1991-07-31, 0.02715, 0.00000, 0.08959, 0.00000, 0.00026, 0.00280, 0.00000, 0.00394, 0.42605, 0.35831, 0.09191
1991-08-01, 0.02608, 0.00000, 0.09546, 0.00000, 0.00027, 0.00298, 0.00000, 0.00405, 0.40746, 0.36598, 0.09771
1991-08-02, 0.02649, 0.00000, 0.09114, 0.00000, 0.00032, 0.00325, 0.00000, 0.00523, 0.41341, 0.36765, 0.09251
1991-08-03, 0.02558, 0.00000, 0.09244, 0.00000, 0.00037, 0.00363, 0.00000, 0.00642, 0.41712, 0.36120, 0.09323
1991-08-04, 0.02465, 0.00000, 0.09501, 0.00000, 0.00040, 0.00342, 0.00000, 0.00498, 0.39635, 0.37852, 0.09667
1991-08-05, 0.02677, 0.00000, 0.09086, 0.00000, 0.00032, 0.00242, 0.00000, 0.00452, 0.38439, 0.39993, 0.09080
1991-08-06, 0.02602, 0.00000, 0.09236, 0.00000, 0.00029, 0.00218, 0.00000, 0.00474, 0.35838, 0.42391, 0.09212
1991-08-07, 0.02586, 0.00000, 0.09475, 0.00000, 0.00034, 0.00258, 0.00000, 0.00569, 0.37771, 0.39832, 0.09475
1991-08-08, 0.02643, 0.00000, 0.08977, 0.00000, 0.00015, 0.00203, 0.00000, 0.00459, 0.42691, 0.36009, 0.09002
1991-08-09, 0.02338, 0.00000, 0.08849, 0.00000, 0.00016, 0.00246, 0.00000, 0.00427, 0.43159, 0.35893, 0.09073
1991-08-10, 0.02221, 0.00000, 0.09076, 0.00000, 0.00021, 0.00317, 0.00000, 0.00590, 0.42754, 0.35770, 0.09252
1991-08-11, 0.02209, 0.00000, 0.09505, 0.00000, 0.00025, 0.00323, 0.00000, 0.00650, 0.41215, 0.36514, 0.09560
1991-08-12, 0.02458, 0.00000, 0.09844, 0.00000, 0.00019, 0.00240, 0.00000, 0.00627, 0.37104, 0.39956, 0.09752
1991-08-13, 0.02515, 0.00000, 0.10880, 0.00000, 0.00015, 0.00215, 0.00000, 0.00576, 0.33237, 0.41839, 0.10724
1991-08-14, 0.02666, 0.00000, 0.10423, 0.00000, 0.00017, 0.00386, 0.00000, 0.00477, 0.34938, 0.40404, 0.10689
1991-08-15, 0.02904, 0.00000, 0.09866, 0.00000, 0.00017, 0.00500, 0.00000, 0.00501, 0.36244, 0.39874, 0.10094
1991-08-16, 0.02588, 0.00000, 0.09737, 0.00000, 0.00018, 0.00542, 0.00000, 0.00616, 0.39273, 0.37293, 0.09932
1991-08-17, 0.02782, 0.00000, 0.10291, 0.00000, 0.00011, 0.00328, 0.00000, 0.00612, 0.37195, 0.38468, 0.10313
1991-08-18, 0.02825, 0.00000, 0.10230, 0.00000, 0.00011, 0.00202, 0.00000, 0.00604, 0.35033, 0.40916, 0.10177
1991-08-19, 0.02999, 0.00000, 0.09383, 0.00000, 0.00016, 0.00214, 0.00000, 0.00556, 0.35361, 0.42034, 0.09437
1991-08-20, 0.02959, 0.00000, 0.09432, 0.00000, 0.00018, 0.00240, 0.00000, 0.00539, 0.33969, 0.43320, 0.09523
1991-08-21, 0.02621, 0.00000, 0.10281, 0.00000, 0.00018, 0.00245, 0.00000, 0.00493, 0.32911, 0.42973, 0.10458
1991-08-22, 0.02800, 0.00000, 0.10058, 0.00000, 0.00021, 0.00299, 0.00000, 0.00707, 0.35508, 0.40440, 0.10167
1991-08-23, 0.02868, 0.00000, 0.09508, 0.00000, 0.00023, 0.00375, 0.00000, 0.00915, 0.38781, 0.37916, 0.09613
1991-08-24, 0.02588, 0.00000, 0.09665, 0.00000, 0.00023, 0.00456, 0.00000, 0.00907, 0.42289, 0.34249, 0.09822
1991-08-25, 0.02106, 0.00000, 0.09561, 0.00000, 0.00023, 0.00537, 0.00000, 0.00989, 0.43418, 0.33612, 0.09753
1991-08-26, 0.02283, 0.00000, 0.08978, 0.00000, 0.00026, 0.00563, 0.00000, 0.01149, 0.42833, 0.35152, 0.09015
1991-08-27, 0.02091, 0.00000, 0.09828, 0.00000, 0.00028, 0.00423, 0.00000, 0.00939, 0.37983, 0.38741, 0.09968
1991-08-28, 0.02347, 0.00000, 0.10136, 0.00000, 0.00024, 0.00311, 0.00000, 0.00790, 0.35008, 0.41222, 0.10162
1991-08-29, 0.02538, 0.00000, 0.10906, 0.00000, 0.00023, 0.00304, 0.00000, 0.00560, 0.30286, 0.44290, 0.11093
1991-08-30, 0.02695, 0.00000, 0.10432, 0.00000, 0.00026, 0.00341, 0.00000, 0.00640, 0.34456, 0.40757, 0.10654
1991-08-31, 0.03215, 0.00000, 0.08970, 0.00000, 0.00029, 0.00389, 0.00000, 0.00764, 0.39566, 0.37938, 0.09128
1991-09-01, 0.02536, 0.00000, 0.09538, 0.00000, 0.00032, 0.00454, 0.00000, 0.00855, 0.42102, 0.34848, 0.09635
1991-09-02, 0.02361, 0.00000, 0.10133, 0.00000, 0.00030, 0.00447, 0.00000, 0.00823, 0.38044, 0.37876, 0.10284
1991-09-03, 0.02386, 0.00000, 0.09877, 0.00000, 0.00035, 0.00435, 0.00000, 0.00926, 0.38002, 0.38377, 0.09961
1991-09-04, 0.02363, 0.00000, 0.10231, 0.00000, 0.00041, 0.00434, 0.00000, 0.01017, 0.36270, 0.39327, 0.10316
1991-09-05, 0.02476, 0.00000, 0.10347, 0.00000, 0.00043, 0.00412, 0.00000, 0.01057, 0.35687, 0.39504, 0.10474
1991-09-06, 0.02704, 0.00000, 0.09861, 0.00000, 0.00046, 0.00433, 0.00000, 0.01198, 0.36012, 0.39803, 0.09944
1991-09-07, 0.02204, 0.00000, 0.11917, 0.00000, 0.00042, 0.00394, 0.00000, 0.01224, 0.33995, 0.38301, 0.11923
1991-09-08, 0.02246, 0.00000, 0.11343, 0.00000, 0.00046, 0.00408, 0.00000, 0.01347, 0.33050, 0.40279, 0.11281
1991-09-09, 0.02638, 0.00000, 0.10800, 0.00000, 0.00044, 0.00440, 0.00000, 0.00807, 0.32439, 0.41786, 0.11044
1991-09-10, 0.02944, 0.00000, 0.10356, 0.00000, 0.00049, 0.00437, 0.00000, 0.00901, 0.34211, 0.40544, 0.10557
1991-09-11, 0.03190, 0.00000, 0.10201, 0.00000, 0.00048, 0.00442, 0.00000, 0.00891, 0.34255, 0.40505, 0.10467
1991-09-12, 0.02917, 0.00000, 0.10498, 0.00000, 0.00024, 0.00351, 0.00000, 0.00632, 0.34407, 0.40541, 0.10629
1991-09-13, 0.03277, 0.00000, 0.09842, 0.00000, 0.00026, 0.00302, 0.00000, 0.00835, 0.37590, 0.38317, 0.09810
1991-09-14, 0.03041, 0.00000, 0.10482, 0.00000, 0.00029, 0.00266, 0.00000, 0.01006, 0.35488, 0.39415, 0.10273
1991-09-15, 0.02619, 0.00000, 0.10788, 0.00000, 0.00029, 0.00327, 0.00000, 0.00745, 0.33914, 0.40706, 0.10871
1991-09-16, 0.02920, 0.00000, 0.10833, 0.00000, 0.00017, 0.00223, 0.00000, 0.00642, 0.31418, 0.43172, 0.10775
1991-09-17, 0.03091, 0.00000, 0.11130, 0.00000, 0.00017, 0.00200, 0.00000, 0.00683, 0.32051, 0.41800, 0.11028
1991-09-18, 0.03236, 0.00000, 0.11339, 0.00000, 0.00023, 0.00275, 0.00000, 0.00695, 0.32616, 0.40459, 0.11357
1991-09-19, 0.03182, 0.00000, 0.11554, 0.00000, 0.00027, 0.00383, 0.00000, 0.00855, 0.33567, 0.38927, 0.11504
1991-09-20, 0.02876, 0.00000, 0.12019, 0.00000, 0.00027, 0.00408, 0.00000, 0.00902, 0.32988, 0.38732, 0.12049
1991-09-21, 0.02658, 0.00000, 0.11897, 0.00000, 0.00031, 0.00484, 0.00000, 0.01000, 0.34156, 0.37969, 0.11806
1991-09-22, 0.03047, 0.00000, 0.11560, 0.00000, 0.00033, 0.00535, 0.00000, 0.00761, 0.34784, 0.37646, 0.11635
1991-09-23, 0.03366, 0.00000, 0.12013, 0.00000, 0.00031, 0.00512, 0.00000, 0.00709, 0.29329, 0.41943, 0.12097
1991-09-24, 0.03098, 0.00000, 0.11653, 0.00000, 0.00036, 0.00513, 0.00000, 0.00758, 0.29516, 0.42645, 0.11780
1991-09-25, 0.03565, 0.00000, 0.10722, 0.00000, 0.00041, 0.00523, 0.00000, 0.00855, 0.32466, 0.40988, 0.10841
1991-09-26, 0.03254, 0.00000, 0.11942, 0.00000, 0.00036, 0.00473, 0.00000, 0.00825, 0.31885, 0.39623, 0.11963
1991-09-27, 0.03910, 0.00000, 0.11556, 0.00000, 0.00026, 0.00441, 0.00000, 0.00284, 0.26571, 0.45361, 0.11852
1991-09-28, 0.04262, 0.00000, 0.11784, 0.00000, 0.00028, 0.00466, 0.00000, 0.00204, 0.27880, 0.43236, 0.12140
1991-09-29, 0.04522, 0.00000, 0.11901, 0.00000, 0.00013, 0.00262, 0.00000, 0.00110, 0.28027, 0.42934, 0.12232
1991-09-30, 0.04156, 0.00000, 0.11387, 0.00000, 0.00014, 0.00314, 0.00000, 0.00174, 0.30861, 0.41324, 0.11770
1991-10-01, 0.03676, 0.00000, 0.11522, 0.00000, 0.00018, 0.00382, 0.00000, 0.00254, 0.33085, 0.39055, 0.12007
1991-10-02, 0.03728, 0.00000, 0.10951, 0.00000, 0.00025, 0.00495, 0.00000, 0.00501, 0.37956, 0.35052, 0.11292
1991-10-03, 0.03295, 0.00000, 0.10873, 0.00000, 0.00030, 0.00617, 0.00000, 0.00664, 0.38706, 0.34744, 0.11070
1991-10-04, 0.02952, 0.00000, 0.10884, 0.00000, 0.00033, 0.00759, 0.00000, 0.00763, 0.38265, 0.35324, 0.11020
1991-10-05, 0.03364, 0.00000, 0.10693, 0.00000, 0.00030, 0.00680, 0.00000, 0.00864, 0.36362, 0.37358, 0.10649
1991-10-06, 0.03478, 0.00000, 0.10926, 0.00000, 0.00032, 0.00588, 0.00000, 0.00951, 0.34750, 0.38489, 0.10785
1991-10-07, 0.02767, 0.00000, 0.11001, 0.00000, 0.00033, 0.00567, 0.00000, 0.00617, 0.33581, 0.40087, 0.11346
1991-10-08, 0.02448, 0.00000, 0.11470, 0.00000, 0.00038, 0.00614, 0.00000, 0.00699, 0.32795, 0.40129, 0.11806
1991-10-09, 0.02344, 0.00000, 0.12287, 0.00000, 0.00040, 0.00627, 0.00000, 0.00670, 0.31686, 0.39709, 0.12636
1991-10-10, 0.02773, 0.00000, 0.11877, 0.00000, 0.00042, 0.00492, 0.00000, 0.00507, 0.28851, 0.43164, 0.12295
1991-10-11, 0.02862, 0.00000, 0.11870, 0.00000, 0.00048, 0.00464, 0.00000, 0.00544, 0.28129, 0.43914, 0.12169
1991-10-12, 0.03318, 0.00000, 0.11896, 0.00000, 0.00053, 0.00521, 0.00000, 0.00571, 0.29691, 0.41785, 0.12164
1991-10-13, 0.02657, 0.00000, 0.12472, 0.00000, 0.00056, 0.00556, 0.00000, 0.00628, 0.30126, 0.40624, 0.12881
1991-10-14, 0.02578, 0.00000, 0.12014, 0.00000, 0.00067, 0.00647, 0.00000, 0.00754, 0.31948, 0.39572, 0.12420
1991-10-15, 0.02777, 0.00000, 0.12238, 0.00000, 0.00043, 0.00489, 0.00000, 0.00512, 0.28737, 0.42489, 0.12716
1991-10-16, 0.03016, 0.00000, 0.11807, 0.00000, 0.00040, 0.00470, 0.00000, 0.00470, 0.27291, 0.44638, 0.12268
1991-10-17, 0.03346, 0.00006, 0.11258, 0.00000, 0.00044, 0.00477, 0.00000, 0.00608, 0.29328, 0.43213, 0.11721
1991-10-18, 0.03339, 0.00002, 0.11801, 0.00000, 0.00034, 0.00459, 0.00000, 0.00499, 0.28350, 0.43348, 0.12167
1991-10-19, 0.03796, 0.00005, 0.11595, 0.00000, 0.00034, 0.00468, 0.00000, 0.00562, 0.29284, 0.42471, 0.11784
1991-10-20, 0.03968, 0.00004, 0.11635, 0.00000, 0.00031, 0.00456, 0.00000, 0.00517, 0.28198, 0.43396, 0.11794
1991-10-21, 0.03806, 0.00001, 0.11730, 0.00000, 0.00035, 0.00509, 0.00000, 0.00398, 0.28725, 0.42674, 0.12122
1991-10-22, 0.03712, 0.00001, 0.11219, 0.00000, 0.00037, 0.00436, 0.00000, 0.00475, 0.30485, 0.41985, 0.11650
1991-10-23, 0.03527, 0.00001, 0.10945, 0.00000, 0.00045, 0.00495, 0.00000, 0.00627, 0.34095, 0.38873, 0.11393
1991-10-24, 0.03324, 0.00001, 0.11473, 0.00000, 0.00057, 0.00662, 0.00000, 0.00672, 0.33344, 0.38480, 0.11986
1991-10-25, 0.03214, 0.00000, 0.11821, 0.00000, 0.00051, 0.00576, 0.00000, 0.00697, 0.30093, 0.41346, 0.12202
1991-10-26, 0.03316, 0.00000, 0.11936, 0.00000, 0.00042, 0.00418, 0.00000, 0.00536, 0.27766, 0.43598, 0.12388
1991-10-27, 0.03732, 0.00000, 0.11719, 0.00000, 0.00043, 0.00398, 0.00000, 0.00564, 0.27499, 0.43978, 0.12066
1991-10-28, 0.04100, 0.00000, 0.12215, 0.00000, 0.00048, 0.00481, 0.00000, 0.00635, 0.27698, 0.42204, 0.12619
1991-10-29, 0.04234, 0.00000, 0.12091, 0.00000, 0.00047, 0.00469, 0.00000, 0.00740, 0.27959, 0.41953, 0.12507
1991-10-30, 0.04980, 0.00001, 0.11767, 0.00000, 0.00048, 0.00482, 0.00000, 0.00810, 0.29121, 0.40786, 0.12005
1991-10-31, 0.03207, 0.00263, 0.12766, 0.00000, 0.00047, 0.00475, 0.00000, 0.00764, 0.27320, 0.41999, 0.13160
1991-11-01, 0.03235, 0.00626, 0.12187, 0.00021, 0.00053, 0.00603, 0.00003, 0.00817, 0.27082, 0.42823, 0.12550
1991-11-02, 0.04060, 0.00578, 0.12174, 0.00031, 0.00062, 0.00721, 0.00012, 0.00870, 0.27158, 0.41815, 0.12517
1991-11-03, 0.03321, 0.00935, 0.12431, 0.00034, 0.00055, 0.00646, 0.00007, 0.00829, 0.25789, 0.43168, 0.12785
1991-11-04, 0.03369, 0.00242, 0.12139, 0.00024, 0.00056, 0.00757, 0.00004, 0.00918, 0.26410, 0.43655, 0.12427
1991-11-05, 0.02651, 0.00086, 0.12868, 0.00003, 0.00049, 0.00701, 0.00002, 0.00895, 0.25516, 0.44081, 0.13148
1991-11-06, 0.03146, 0.00074, 0.12681, 0.00003, 0.00049, 0.00690, 0.00003, 0.01024, 0.27086, 0.42528, 0.12716
1991-11-07, 0.04118, 0.00029, 0.12407, 0.00001, 0.00052, 0.00745, 0.00001, 0.01134, 0.29282, 0.39925, 0.12306
1991-11-08, 0.04383, 0.00260, 0.12539, 0.00001, 0.00051, 0.00749, 0.00001, 0.01193, 0.29577, 0.38940, 0.12306
1991-11-09, 0.02958, 0.00046, 0.13108, 0.00002, 0.00046, 0.00589, 0.00001, 0.01181, 0.27927, 0.41153, 0.12990
1991-11-10, 0.03148, 0.00938, 0.12425, 0.00001, 0.00052, 0.00549, 0.00001, 0.01070, 0.26401, 0.43008, 0.12407
1991-11-11, 0.03166, 0.01004, 0.12583, 0.00074, 0.00043, 0.00553, 0.00002, 0.00779, 0.24386, 0.44731, 0.12679
1991-11-12, 0.04050, 0.00761, 0.12463, 0.00030, 0.00038, 0.00636, 0.00002, 0.00809, 0.25671, 0.43131, 0.12409
1991-11-13, 0.04344, 0.00422, 0.12412, 0.00195, 0.00032, 0.00657, 0.00009, 0.00721, 0.23942, 0.44707, 0.12559
1991-11-14, 0.05036, 0.01536, 0.11673, 0.00065, 0.00034, 0.00697, 0.00006, 0.00683, 0.23492, 0.45111, 0.11667
1991-11-15, 0.05392, 0.05954, 0.10815, 0.00372, 0.00037, 0.00440, 0.00026, 0.00865, 0.25046, 0.40394, 0.10658
1991-11-16, 0.04081, 0.05517, 0.11747, 0.00284, 0.00041, 0.00388, 0.00028, 0.01043, 0.27773, 0.37490, 0.11608
1991-11-17, 0.03665, 0.03950, 0.12483, 0.00732, 0.00019, 0.00249, 0.00086, 0.00880, 0.24118, 0.41565, 0.12252
1991-11-18, 0.03284, 0.03420, 0.12368, 0.01168, 0.00018, 0.00291, 0.00150, 0.00919, 0.22968, 0.43283, 0.12130
1991-11-19, 0.03728, 0.02581, 0.12280, 0.01079, 0.00024, 0.00388, 0.00155, 0.01045, 0.23630, 0.43198, 0.11892
1991-11-20, 0.04066, 0.02581, 0.12416, 0.01253, 0.00024, 0.00365, 0.00240, 0.00819, 0.23941, 0.42079, 0.12214
1991-11-21, 0.03851, 0.03392, 0.11807, 0.01425, 0.00020, 0.00349, 0.00382, 0.00635, 0.23351, 0.43089, 0.11698
1991-11-22, 0.05432, 0.05221, 0.11060, 0.01438, 0.00019, 0.00316, 0.00331, 0.00496, 0.21158, 0.43627, 0.10900
1991-11-23, 0.05071, 0.05223, 0.11801, 0.01158, 0.00024, 0.00302, 0.00215, 0.00820, 0.24947, 0.38962, 0.11476
1991-11-24, 0.04704, 0.04451, 0.11773, 0.01620, 0.00022, 0.00334, 0.00337, 0.01037, 0.25423, 0.38978, 0.11319
1991-11-25, 0.04522, 0.04170, 0.12165, 0.00954, 0.00031, 0.00386, 0.00295, 0.00943, 0.23326, 0.41421, 0.11786
1991-11-26, 0.04477, 0.06430, 0.12416, 0.00904, 0.00023, 0.00303, 0.00213, 0.00419, 0.19499, 0.42897, 0.12418
1991-11-27, 0.04648, 0.02955, 0.12295, 0.00551, 0.00019, 0.00353, 0.00146, 0.00361, 0.20260, 0.45988, 0.12424
1991-11-28, 0.04695, 0.05788, 0.12047, 0.00789, 0.00021, 0.00304, 0.00135, 0.00322, 0.19954, 0.43794, 0.12151
1991-11-29, 0.04509, 0.05188, 0.12661, 0.01506, 0.00023, 0.00303, 0.00417, 0.00316, 0.19709, 0.42486, 0.12881
1991-11-30, 0.04131, 0.02637, 0.12465, 0.02262, 0.00019, 0.00343, 0.00380, 0.00328, 0.19909, 0.44701, 0.12825
1991-12-01, 0.05216, 0.04509, 0.12310, 0.01709, 0.00023, 0.00419, 0.00344, 0.00299, 0.20340, 0.42367, 0.12463
1991-12-02, 0.05139, 0.02915, 0.12946, 0.00632, 0.00028, 0.00373, 0.00209, 0.00316, 0.21264, 0.42976, 0.13203
1991-12-03, 0.04653, 0.04196, 0.12837, 0.00630, 0.00032, 0.00398, 0.00119, 0.00401, 0.22010, 0.41734, 0.12989
1991-12-04, 0.03743, 0.04449, 0.12873, 0.00910, 0.00032, 0.00360, 0.00280, 0.00387, 0.20208, 0.43626, 0.13131
1991-12-05, 0.04190, 0.02691, 0.13234, 0.00818, 0.00031, 0.00363, 0.00378, 0.00458, 0.20457, 0.43932, 0.13448
1991-12-06, 0.03871, 0.08082, 0.12548, 0.00788, 0.00033, 0.00331, 0.00223, 0.00487, 0.19143, 0.41842, 0.12652
1991-12-07, 0.04074, 0.06946, 0.12257, 0.00998, 0.00040, 0.00364, 0.00141, 0.00586, 0.19227, 0.43078, 0.12290
1991-12-08, 0.03556, 0.05651, 0.12983, 0.00946, 0.00042, 0.00414, 0.00100, 0.00678, 0.20266, 0.42379, 0.12983
1991-12-09, 0.03341, 0.05937, 0.12867, 0.00652, 0.00039, 0.00454, 0.00338, 0.00552, 0.16845, 0.45935, 0.13040
1991-12-10, 0.03339, 0.06114, 0.12843, 0.01690, 0.00034, 0.00415, 0.00488, 0.00572, 0.16433, 0.45080, 0.12991
1991-12-11, 0.03812, 0.09863, 0.12412, 0.01080, 0.00027, 0.00263, 0.00665, 0.00410, 0.15202, 0.43622, 0.12645
1991-12-12, 0.04758, 0.05883, 0.12348, 0.01167, 0.00036, 0.00345, 0.00468, 0.00496, 0.16068, 0.45895, 0.12535
1991-12-13, 0.04885, 0.05263, 0.12976, 0.01878, 0.00034, 0.00354, 0.00813, 0.00529, 0.17554, 0.42589, 0.13126
1991-12-14, 0.04964, 0.08384, 0.12094, 0.01659, 0.00031, 0.00352, 0.01766, 0.00504, 0.17462, 0.40648, 0.12137
1991-12-15, 0.04931, 0.09064, 0.12211, 0.01626, 0.00046, 0.00391, 0.01647, 0.00462, 0.16298, 0.40997, 0.12325
1991-12-16, 0.03705, 0.10487, 0.12124, 0.02285, 0.00049, 0.00461, 0.01840, 0.00485, 0.16056, 0.40281, 0.12227
1991-12-17, 0.03905, 0.11301, 0.12164, 0.02228, 0.00054, 0.00540, 0.01696, 0.00438, 0.16354, 0.38999, 0.12319
1991-12-18, 0.04381, 0.10988, 0.11602, 0.03410, 0.00041, 0.00498, 0.01489, 0.00515, 0.15976, 0.39386, 0.11715
1991-12-19, 0.03593, 0.09813, 0.11304, 0.05326, 0.00049, 0.00483, 0.01793, 0.00580, 0.15044, 0.40765, 0.11248
1991-12-20, 0.03421, 0.09688, 0.11356, 0.06375, 0.00068, 0.00560, 0.01973, 0.00652, 0.14915, 0.39760, 0.11233
1991-12-21, 0.03789, 0.08935, 0.11942, 0.05027, 0.00071, 0.00664, 0.01714, 0.00728, 0.15736, 0.39600, 0.11794
1991-12-22, 0.03249, 0.06688, 0.12386, 0.04030, 0.00062, 0.00502, 0.01257, 0.00799, 0.16175, 0.42570, 0.12283
1991-12-23, 0.02871, 0.07645, 0.11829, 0.04494, 0.00059, 0.00396, 0.01257, 0.00519, 0.14049, 0.45073, 0.11808
1991-12-24, 0.03056, 0.09333, 0.11758, 0.05025, 0.00059, 0.00381, 0.01898, 0.00499, 0.14285, 0.42035, 0.11672
1991-12-25, 0.03904, 0.08598, 0.11746, 0.05436, 0.00064, 0.00451, 0.01754, 0.00631, 0.15126, 0.40999, 0.11291
1991-12-26, 0.04276, 0.11157, 0.11487, 0.04574, 0.00063, 0.00426, 0.01207, 0.00684, 0.15412, 0.39702, 0.11010
1991-12-27, 0.03579, 0.10945, 0.11476, 0.03988, 0.00063, 0.00363, 0.02419, 0.00714, 0.15413, 0.39932, 0.11109
1991-12-28, 0.02771, 0.09224, 0.11919, 0.03205, 0.00076, 0.00396, 0.01384, 0.00732, 0.15133, 0.43568, 0.11591
1991-12-29, 0.02896, 0.12160, 0.11358, 0.03647, 0.00084, 0.00424, 0.01599, 0.00780, 0.14136, 0.41945, 0.10970
1991-12-30, 0.02882, 0.09262, 0.11363, 0.04456, 0.00096, 0.00424, 0.01859, 0.00641, 0.12926, 0.44810, 0.11281
1991-12-31, 0.03030, 0.09223, 0.11142, 0.06143, 0.00112, 0.00406, 0.01831, 0.00692, 0.12689, 0.43787, 0.10945
