date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03006, 0.00000, 0.08221, 0.00000, 0.00005, 0.00078, 0.00000, 0.00266, 0.37781, 0.42306, 0.08337
1991-07-09, 0.03073, 0.00000, 0.08284, 0.00000, 0.00005, 0.00089, 0.00000, 0.00223, 0.36212, 0.43699, 0.08414
1991-07-10, 0.03131, 0.00000, 0.08019, 0.00000, 0.00007, 0.00087, 0.00000, 0.00218, 0.37680, 0.42711, 0.08146
1991-07-11, 0.03293, 0.00000, 0.07279, 0.00000, 0.00008, 0.00111, 0.00000, 0.00256, 0.39124, 0.42542, 0.07387
1991-07-12, 0.03102, 0.00000, 0.07398, 0.00000, 0.00009, 0.00146, 0.00000, 0.00324, 0.41830, 0.39635, 0.07558
1991-07-13, 0.02902, 0.00000, 0.07623, 0.00000, 0.00010, 0.00159, 0.00000, 0.00414, 0.43143, 0.37987, 0.07762
1991-07-14, 0.02708, 0.00000, 0.08003, 0.00000, 0.00010, 0.00160, 0.00000, 0.00509, 0.42039, 0.38379, 0.08193
1991-07-15, 0.02796, 0.00000, 0.07856, 0.00000, 0.00010, 0.00119, 0.00000, 0.00482, 0.41140, 0.39654, 0.07943
1991-07-16, 0.02875, 0.00000, 0.07933, 0.00000, 0.00010, 0.00110, 0.00000, 0.00459, 0.39246, 0.41399, 0.07968
1991-07-17, 0.02937, 0.00000, 0.07585, 0.00000, 0.00010, 0.00108, 0.00000, 0.00496, 0.39553, 0.41750, 0.07562
1991-07-18, 0.02552, 0.00000, 0.08666, 0.00000, 0.00008, 0.00108, 0.00000, 0.00561, 0.42194, 0.37217, 0.08694
1991-07-19, 0.02748, 0.00000, 0.08408, 0.00000, 0.00008, 0.00103, 0.00000, 0.00600, 0.38751, 0.41025, 0.08357
1991-07-20, 0.02950, 0.00000, 0.08514, 0.00000, 0.00007, 0.00094, 0.00000, 0.00505, 0.35333, 0.44183, 0.08414
1991-07-21, 0.03168, 0.00000, 0.08471, 0.00000, 0.00006, 0.00084, 0.00000, 0.00272, 0.31782, 0.47784, 0.08432
1991-07-22, 0.03332, 0.00000, 0.07972, 0.00000, 0.00003, 0.00064, 0.00000, 0.00142, 0.35349, 0.45072, 0.08066
1991-07-23, 0.03343, 0.00000, 0.07569, 0.00000, 0.00005, 0.00087, 0.00000, 0.00211, 0.40298, 0.40809, 0.07678
1991-07-24, 0.03136, 0.00000, 0.08051, 0.00000, 0.00007, 0.00081, 0.00000, 0.00284, 0.42714, 0.37563, 0.08164
1991-07-25, 0.03256, 0.00000, 0.07992, 0.00000, 0.00005, 0.00067, 0.00000, 0.00345, 0.39904, 0.40404, 0.08028
1991-07-26, 0.03187, 0.00000, 0.08415, 0.00000, 0.00005, 0.00083, 0.00000, 0.00378, 0.38223, 0.41208, 0.08501
1991-07-27, 0.03394, 0.00000, 0.08001, 0.00000, 0.00005, 0.00075, 0.00000, 0.00229, 0.36435, 0.43748, 0.08114
1991-07-28, 0.03127, 0.00000, 0.08491, 0.00000, 0.00005, 0.00087, 0.00000, 0.00204, 0.38304, 0.41121, 0.08662
1991-07-29, 0.02863, 0.00000, 0.08753, 0.00000, 0.00007, 0.00107, 0.00000, 0.00254, 0.38350, 0.40658, 0.09009
1991-07-30, 0.02906, 0.00000, 0.08460, 0.00000, 0.00007, 0.00133, 0.00000, 0.00283, 0.38119, 0.41381, 0.08712
1991-07-31, 0.03016, 0.00000, 0.07676, 0.00000, 0.00008, 0.00163, 0.00000, 0.00263, 0.42938, 0.38070, 0.07867
1991-08-01, 0.02812, 0.00000, 0.08245, 0.00000, 0.00010, 0.00170, 0.00000, 0.00208, 0.41663, 0.38457, 0.08436
1991-08-02, 0.02926, 0.00000, 0.08108, 0.00000, 0.00011, 0.00180, 0.00000, 0.00232, 0.38882, 0.41369, 0.08293
1991-08-03, 0.03113, 0.00000, 0.07897, 0.00000, 0.00009, 0.00135, 0.00000, 0.00239, 0.39206, 0.41364, 0.08036
1991-08-04, 0.03092, 0.00000, 0.07789, 0.00000, 0.00009, 0.00126, 0.00000, 0.00255, 0.39059, 0.41760, 0.07909
1991-08-05, 0.03007, 0.00000, 0.07856, 0.00000, 0.00010, 0.00139, 0.00000, 0.00262, 0.38059, 0.42650, 0.08017
1991-08-06, 0.03252, 0.00000, 0.07791, 0.00000, 0.00008, 0.00113, 0.00000, 0.00230, 0.35543, 0.45182, 0.07881
1991-08-07, 0.03141, 0.00000, 0.08200, 0.00000, 0.00009, 0.00104, 0.00000, 0.00256, 0.36093, 0.43916, 0.08282
1991-08-08, 0.03225, 0.00000, 0.07322, 0.00000, 0.00012, 0.00135, 0.00000, 0.00304, 0.42549, 0.39018, 0.07434
1991-08-09, 0.02801, 0.00000, 0.07595, 0.00000, 0.00015, 0.00170, 0.00000, 0.00371, 0.44810, 0.36410, 0.07827
1991-08-10, 0.02791, 0.00000, 0.07937, 0.00000, 0.00013, 0.00140, 0.00000, 0.00310, 0.40682, 0.40001, 0.08127
1991-08-11, 0.03034, 0.00000, 0.07858, 0.00000, 0.00010, 0.00095, 0.00000, 0.00304, 0.35169, 0.45566, 0.07965
1991-08-12, 0.03099, 0.00000, 0.07365, 0.00000, 0.00011, 0.00101, 0.00000, 0.00381, 0.39096, 0.42509, 0.07438
1991-08-13, 0.02967, 0.00000, 0.08025, 0.00000, 0.00006, 0.00068, 0.00000, 0.00301, 0.39038, 0.41540, 0.08056
1991-08-14, 0.02947, 0.00000, 0.07837, 0.00000, 0.00006, 0.00076, 0.00000, 0.00248, 0.37214, 0.43748, 0.07924
1991-08-15, 0.03048, 0.00000, 0.07518, 0.00000, 0.00007, 0.00092, 0.00000, 0.00294, 0.40777, 0.40662, 0.07602
1991-08-16, 0.02709, 0.00000, 0.07940, 0.00000, 0.00007, 0.00083, 0.00000, 0.00350, 0.43439, 0.37442, 0.08029
1991-08-17, 0.02959, 0.00000, 0.08227, 0.00000, 0.00008, 0.00092, 0.00000, 0.00343, 0.35774, 0.44279, 0.08318
1991-08-18, 0.03071, 0.00000, 0.08020, 0.00000, 0.00008, 0.00087, 0.00000, 0.00300, 0.34343, 0.46046, 0.08124
1991-08-19, 0.03296, 0.00000, 0.07847, 0.00000, 0.00007, 0.00069, 0.00000, 0.00233, 0.35492, 0.45160, 0.07897
1991-08-20, 0.03274, 0.00000, 0.07642, 0.00000, 0.00006, 0.00067, 0.00000, 0.00237, 0.36659, 0.44423, 0.07692
1991-08-21, 0.03239, 0.00000, 0.06795, 0.00000, 0.00005, 0.00073, 0.00000, 0.00266, 0.43286, 0.39477, 0.06859
1991-08-22, 0.02891, 0.00000, 0.07211, 0.00000, 0.00006, 0.00093, 0.00000, 0.00341, 0.43743, 0.38391, 0.07323
1991-08-23, 0.02762, 0.00000, 0.08157, 0.00000, 0.00007, 0.00095, 0.00000, 0.00313, 0.37936, 0.42427, 0.08303
1991-08-24, 0.02704, 0.00000, 0.08839, 0.00000, 0.00008, 0.00082, 0.00000, 0.00262, 0.36006, 0.43113, 0.08986
1991-08-25, 0.02801, 0.00000, 0.08366, 0.00000, 0.00008, 0.00096, 0.00000, 0.00305, 0.39025, 0.40891, 0.08509
1991-08-26, 0.03024, 0.00000, 0.08259, 0.00000, 0.00006, 0.00072, 0.00000, 0.00297, 0.38434, 0.41578, 0.08331
1991-08-27, 0.03004, 0.00000, 0.08113, 0.00000, 0.00006, 0.00079, 0.00000, 0.00308, 0.39858, 0.40456, 0.08177
1991-08-28, 0.02846, 0.00000, 0.07910, 0.00000, 0.00005, 0.00092, 0.00000, 0.00318, 0.42552, 0.38330, 0.07948
1991-08-29, 0.02877, 0.00000, 0.07866, 0.00000, 0.00005, 0.00091, 0.00000, 0.00316, 0.40252, 0.40705, 0.07889
1991-08-30, 0.02692, 0.00000, 0.07915, 0.00000, 0.00008, 0.00086, 0.00000, 0.00364, 0.40381, 0.40570, 0.07985
1991-08-31, 0.02763, 0.00000, 0.07226, 0.00000, 0.00009, 0.00103, 0.00000, 0.00428, 0.44213, 0.37941, 0.07317
1991-09-01, 0.02875, 0.00000, 0.07480, 0.00000, 0.00007, 0.00088, 0.00000, 0.00353, 0.41105, 0.40559, 0.07533
1991-09-02, 0.02739, 0.00000, 0.07531, 0.00000, 0.00006, 0.00091, 0.00000, 0.00371, 0.41616, 0.40080, 0.07565
1991-09-03, 0.02659, 0.00000, 0.06819, 0.00000, 0.00008, 0.00126, 0.00000, 0.00537, 0.46856, 0.36119, 0.06876
1991-09-04, 0.02399, 0.00000, 0.07470, 0.00000, 0.00008, 0.00121, 0.00000, 0.00575, 0.46638, 0.35265, 0.07524
1991-09-05, 0.02242, 0.00000, 0.07639, 0.00000, 0.00009, 0.00133, 0.00000, 0.00549, 0.42394, 0.39301, 0.07733
1991-09-06, 0.02414, 0.00000, 0.07745, 0.00000, 0.00009, 0.00123, 0.00000, 0.00550, 0.40642, 0.40768, 0.07749
1991-09-07, 0.02458, 0.00000, 0.08218, 0.00000, 0.00007, 0.00115, 0.00000, 0.00527, 0.35424, 0.45041, 0.08210
1991-09-08, 0.02631, 0.00000, 0.07956, 0.00000, 0.00008, 0.00133, 0.00000, 0.00573, 0.36961, 0.43736, 0.08002
1991-09-09, 0.02719, 0.00000, 0.07716, 0.00000, 0.00008, 0.00142, 0.00000, 0.00619, 0.38871, 0.42178, 0.07747
1991-09-10, 0.02606, 0.00000, 0.07856, 0.00000, 0.00009, 0.00186, 0.00000, 0.00676, 0.38656, 0.42075, 0.07937
1991-09-11, 0.02388, 0.00000, 0.08276, 0.00000, 0.00010, 0.00227, 0.00000, 0.00806, 0.40618, 0.39313, 0.08362
1991-09-12, 0.02458, 0.00000, 0.08299, 0.00000, 0.00011, 0.00258, 0.00000, 0.00910, 0.38603, 0.41080, 0.08381
1991-09-13, 0.02394, 0.00000, 0.08505, 0.00000, 0.00010, 0.00187, 0.00000, 0.00951, 0.38738, 0.40717, 0.08499
1991-09-14, 0.02584, 0.00000, 0.08330, 0.00000, 0.00007, 0.00091, 0.00000, 0.00781, 0.39840, 0.40160, 0.08207
1991-09-15, 0.02575, 0.00000, 0.09024, 0.00000, 0.00005, 0.00075, 0.00000, 0.00646, 0.34943, 0.43921, 0.08811
1991-09-16, 0.02556, 0.00000, 0.08524, 0.00000, 0.00008, 0.00099, 0.00000, 0.00821, 0.38597, 0.41142, 0.08253
1991-09-17, 0.02502, 0.00000, 0.08196, 0.00000, 0.00010, 0.00140, 0.00000, 0.00953, 0.44251, 0.36058, 0.07890
1991-09-18, 0.02544, 0.00000, 0.08760, 0.00000, 0.00008, 0.00154, 0.00000, 0.00793, 0.40431, 0.38734, 0.08576
1991-09-19, 0.02760, 0.00000, 0.08749, 0.00000, 0.00007, 0.00157, 0.00000, 0.00657, 0.37841, 0.41092, 0.08736
1991-09-20, 0.02956, 0.00000, 0.08723, 0.00000, 0.00007, 0.00124, 0.00000, 0.00462, 0.36649, 0.42355, 0.08726
1991-09-21, 0.03037, 0.00000, 0.08734, 0.00000, 0.00006, 0.00131, 0.00000, 0.00301, 0.35152, 0.43845, 0.08793
1991-09-22, 0.02988, 0.00000, 0.08880, 0.00000, 0.00006, 0.00156, 0.00000, 0.00313, 0.35220, 0.43435, 0.09001
1991-09-23, 0.03230, 0.00000, 0.08901, 0.00000, 0.00007, 0.00144, 0.00000, 0.00303, 0.35607, 0.42818, 0.08990
1991-09-24, 0.03247, 0.00000, 0.08879, 0.00000, 0.00009, 0.00149, 0.00000, 0.00347, 0.34838, 0.43578, 0.08953
1991-09-25, 0.03467, 0.00000, 0.08228, 0.00000, 0.00010, 0.00167, 0.00000, 0.00447, 0.37141, 0.42332, 0.08208
1991-09-26, 0.03237, 0.00000, 0.08195, 0.00000, 0.00009, 0.00148, 0.00000, 0.00502, 0.43157, 0.36634, 0.08118
1991-09-27, 0.02735, 0.00000, 0.08313, 0.00000, 0.00011, 0.00184, 0.00000, 0.00518, 0.45926, 0.34022, 0.08291
1991-09-28, 0.02372, 0.00000, 0.08369, 0.00000, 0.00013, 0.00195, 0.00000, 0.00614, 0.46307, 0.33782, 0.08347
1991-09-29, 0.02218, 0.00000, 0.08388, 0.00000, 0.00015, 0.00179, 0.00000, 0.00701, 0.43223, 0.36960, 0.08316
1991-09-30, 0.02016, 0.00000, 0.08562, 0.00000, 0.00016, 0.00221, 0.00000, 0.00834, 0.41465, 0.38397, 0.08488
1991-10-01, 0.02075, 0.00000, 0.08422, 0.00000, 0.00016, 0.00241, 0.00000, 0.00936, 0.41105, 0.38905, 0.08300
1991-10-02, 0.02045, 0.00000, 0.09043, 0.00000, 0.00014, 0.00202, 0.00000, 0.00812, 0.37981, 0.41013, 0.08890
1991-10-03, 0.01957, 0.00000, 0.08926, 0.00000, 0.00015, 0.00195, 0.00000, 0.00942, 0.39458, 0.39784, 0.08722
1991-10-04, 0.02142, 0.00000, 0.08359, 0.00000, 0.00018, 0.00199, 0.00000, 0.00900, 0.41122, 0.38835, 0.08424
1991-10-05, 0.02315, 0.00000, 0.08660, 0.00000, 0.00016, 0.00167, 0.00000, 0.00905, 0.34836, 0.44405, 0.08696
1991-10-06, 0.02508, 0.00000, 0.08798, 0.00000, 0.00017, 0.00155, 0.00000, 0.00807, 0.31451, 0.47496, 0.08768
1991-10-07, 0.02620, 0.00000, 0.08852, 0.00000, 0.00018, 0.00151, 0.00000, 0.00810, 0.37155, 0.41687, 0.08707
1991-10-08, 0.02603, 0.00000, 0.09412, 0.00000, 0.00012, 0.00107, 0.00000, 0.00726, 0.36321, 0.41707, 0.09112
1991-10-09, 0.02882, 0.00000, 0.08957, 0.00000, 0.00008, 0.00096, 0.00000, 0.00607, 0.35080, 0.43799, 0.08570
1991-10-10, 0.02794, 0.00006, 0.08955, 0.00000, 0.00008, 0.00109, 0.00000, 0.00557, 0.36843, 0.42189, 0.08538
1991-10-11, 0.02721, 0.00007, 0.08742, 0.00000, 0.00009, 0.00138, 0.00000, 0.00680, 0.40309, 0.39116, 0.08276
1991-10-12, 0.02686, 0.00030, 0.09105, 0.00000, 0.00009, 0.00135, 0.00000, 0.00772, 0.37902, 0.40784, 0.08576
1991-10-13, 0.02690, 0.00518, 0.09304, 0.00000, 0.00008, 0.00125, 0.00009, 0.00856, 0.36349, 0.41479, 0.08662
1991-10-14, 0.02693, 0.00414, 0.09544, 0.00020, 0.00009, 0.00137, 0.00007, 0.00934, 0.35306, 0.42085, 0.08851
1991-10-15, 0.02661, 0.00070, 0.09976, 0.00017, 0.00010, 0.00155, 0.00002, 0.00974, 0.33322, 0.43581, 0.09231
1991-10-16, 0.02927, 0.00419, 0.09427, 0.00024, 0.00013, 0.00166, 0.00008, 0.01106, 0.35799, 0.41596, 0.08515
1991-10-17, 0.02912, 0.00389, 0.09469, 0.00085, 0.00013, 0.00162, 0.00006, 0.01145, 0.37117, 0.40243, 0.08460
1991-10-18, 0.02570, 0.00118, 0.09663, 0.00016, 0.00015, 0.00189, 0.00004, 0.01295, 0.37980, 0.39561, 0.08588
1991-10-19, 0.02541, 0.00037, 0.09276, 0.00003, 0.00019, 0.00218, 0.00003, 0.01495, 0.41803, 0.36548, 0.08056
1991-10-20, 0.02257, 0.00018, 0.09752, 0.00001, 0.00018, 0.00166, 0.00002, 0.01601, 0.42844, 0.34945, 0.08395
1991-10-21, 0.02125, 0.00001, 0.09952, 0.00000, 0.00019, 0.00208, 0.00000, 0.01659, 0.40366, 0.37145, 0.08524
1991-10-22, 0.02300, 0.00001, 0.10392, 0.00000, 0.00013, 0.00113, 0.00000, 0.01585, 0.38172, 0.38565, 0.08859
1991-10-23, 0.02313, 0.00030, 0.10513, 0.00000, 0.00009, 0.00095, 0.00000, 0.01285, 0.34428, 0.42098, 0.09229
1991-10-24, 0.02660, 0.00226, 0.09934, 0.00000, 0.00010, 0.00115, 0.00000, 0.01332, 0.34415, 0.42614, 0.08693
1991-10-25, 0.02670, 0.00823, 0.09913, 0.00054, 0.00011, 0.00127, 0.00001, 0.01157, 0.35920, 0.40197, 0.09127
1991-10-26, 0.02549, 0.00563, 0.10222, 0.00309, 0.00008, 0.00144, 0.00006, 0.01015, 0.32646, 0.42965, 0.09574
1991-10-27, 0.02719, 0.00363, 0.09753, 0.00118, 0.00009, 0.00174, 0.00085, 0.01150, 0.33139, 0.43527, 0.08962
1991-10-28, 0.02507, 0.00134, 0.10068, 0.00022, 0.00012, 0.00181, 0.00013, 0.01071, 0.33524, 0.43022, 0.09447
1991-10-29, 0.02593, 0.00439, 0.10561, 0.00064, 0.00010, 0.00195, 0.00015, 0.00977, 0.29733, 0.45507, 0.09906
1991-10-30, 0.02834, 0.00145, 0.10059, 0.00037, 0.00012, 0.00255, 0.00005, 0.01015, 0.32682, 0.43601, 0.09357
1991-10-31, 0.03212, 0.00166, 0.09549, 0.00078, 0.00012, 0.00218, 0.00003, 0.01043, 0.32392, 0.44375, 0.08952
1991-11-01, 0.02885, 0.00270, 0.10176, 0.00274, 0.00013, 0.00209, 0.00003, 0.01262, 0.33624, 0.41923, 0.09362
1991-11-02, 0.02570, 0.00321, 0.10530, 0.00128, 0.00014, 0.00267, 0.00002, 0.01148, 0.32159, 0.43017, 0.09844
1991-11-03, 0.02371, 0.00138, 0.10463, 0.00056, 0.00015, 0.00295, 0.00001, 0.01278, 0.32676, 0.43086, 0.09620
1991-11-04, 0.02374, 0.00151, 0.10456, 0.00036, 0.00016, 0.00295, 0.00001, 0.01346, 0.33396, 0.42433, 0.09494
1991-11-05, 0.02272, 0.00096, 0.10570, 0.00427, 0.00016, 0.00332, 0.00008, 0.01445, 0.33522, 0.41833, 0.09480
1991-11-06, 0.02345, 0.00359, 0.10749, 0.00558, 0.00015, 0.00368, 0.00022, 0.01598, 0.35049, 0.39438, 0.09499
1991-11-07, 0.02298, 0.00808, 0.10379, 0.00561, 0.00016, 0.00300, 0.01590, 0.01723, 0.34799, 0.38499, 0.09028
1991-11-08, 0.02388, 0.00832, 0.10141, 0.01695, 0.00018, 0.00238, 0.00728, 0.01670, 0.34433, 0.39041, 0.08816
1991-11-09, 0.02205, 0.00281, 0.10294, 0.01530, 0.00019, 0.00227, 0.00618, 0.01822, 0.34246, 0.39971, 0.08787
1991-11-10, 0.02390, 0.00627, 0.10569, 0.01369, 0.00019, 0.00186, 0.00690, 0.01918, 0.34341, 0.39115, 0.08774
1991-11-11, 0.02364, 0.00680, 0.10744, 0.01403, 0.00015, 0.00138, 0.00470, 0.01698, 0.30580, 0.42692, 0.09216
1991-11-12, 0.01864, 0.00649, 0.11415, 0.00449, 0.00014, 0.00116, 0.00136, 0.01483, 0.28380, 0.45414, 0.10079
1991-11-13, 0.02147, 0.01420, 0.10977, 0.00503, 0.00014, 0.00121, 0.00155, 0.01585, 0.29534, 0.44098, 0.09447
1991-11-14, 0.02652, 0.02221, 0.10699, 0.01127, 0.00018, 0.00126, 0.00267, 0.01669, 0.30263, 0.41928, 0.09030
1991-11-15, 0.02760, 0.03344, 0.10427, 0.01768, 0.00016, 0.00120, 0.00343, 0.01375, 0.27318, 0.43651, 0.08878
1991-11-16, 0.02705, 0.02202, 0.10675, 0.01941, 0.00017, 0.00144, 0.00258, 0.01413, 0.28989, 0.42646, 0.09009
1991-11-17, 0.02603, 0.01685, 0.11182, 0.00225, 0.00014, 0.00127, 0.00045, 0.01574, 0.32170, 0.40911, 0.09465
1991-11-18, 0.02585, 0.01157, 0.11307, 0.00219, 0.00014, 0.00110, 0.00031, 0.01657, 0.30266, 0.43181, 0.09473
1991-11-19, 0.02495, 0.02010, 0.11382, 0.00588, 0.00018, 0.00132, 0.00048, 0.01671, 0.30151, 0.42092, 0.09412
1991-11-20, 0.02268, 0.03103, 0.11614, 0.00344, 0.00022, 0.00171, 0.00044, 0.01757, 0.30249, 0.40858, 0.09570
1991-11-21, 0.02151, 0.02470, 0.11480, 0.00830, 0.00024, 0.00165, 0.00066, 0.01659, 0.29925, 0.41660, 0.09569
1991-11-22, 0.02154, 0.02387, 0.10667, 0.00470, 0.00026, 0.00147, 0.00075, 0.01387, 0.29817, 0.43402, 0.09468
1991-11-23, 0.02143, 0.03667, 0.10777, 0.00652, 0.00031, 0.00178, 0.00110, 0.01184, 0.27970, 0.43331, 0.09958
1991-11-24, 0.02119, 0.04376, 0.10747, 0.02099, 0.00033, 0.00216, 0.00365, 0.01265, 0.27148, 0.41831, 0.09801
1991-11-25, 0.01851, 0.04794, 0.10427, 0.04123, 0.00032, 0.00204, 0.00186, 0.01355, 0.26298, 0.41374, 0.09356
1991-11-26, 0.01894, 0.04259, 0.10598, 0.03451, 0.00034, 0.00195, 0.00178, 0.01525, 0.27669, 0.40894, 0.09305
1991-11-27, 0.02183, 0.03505, 0.10932, 0.02867, 0.00036, 0.00198, 0.00250, 0.01517, 0.27082, 0.41822, 0.09610
1991-11-28, 0.02355, 0.03344, 0.10488, 0.04316, 0.00035, 0.00159, 0.00206, 0.00974, 0.23318, 0.45189, 0.09617
1991-11-29, 0.02325, 0.05253, 0.10208, 0.04890, 0.00033, 0.00137, 0.00218, 0.00856, 0.22290, 0.44514, 0.09277
1991-11-30, 0.02602, 0.07688, 0.09617, 0.05100, 0.00017, 0.00107, 0.00245, 0.00906, 0.22080, 0.43049, 0.08588
1991-12-01, 0.02552, 0.06963, 0.09587, 0.05271, 0.00017, 0.00128, 0.00142, 0.01116, 0.25064, 0.40871, 0.08290
1991-12-02, 0.02484, 0.06917, 0.10017, 0.05092, 0.00028, 0.00166, 0.00196, 0.01262, 0.26983, 0.38220, 0.08635
1991-12-03, 0.02223, 0.05559, 0.10593, 0.02677, 0.00033, 0.00167, 0.00129, 0.01377, 0.26100, 0.42002, 0.09141
1991-12-04, 0.02016, 0.03426, 0.10781, 0.02263, 0.00029, 0.00141, 0.00116, 0.01524, 0.25737, 0.44820, 0.09149
1991-12-05, 0.01883, 0.02795, 0.11126, 0.01837, 0.00026, 0.00126, 0.00083, 0.01694, 0.27913, 0.43275, 0.09241
1991-12-06, 0.01984, 0.03299, 0.11235, 0.01235, 0.00024, 0.00114, 0.00064, 0.01761, 0.28305, 0.42824, 0.09155
1991-12-07, 0.01869, 0.06701, 0.10545, 0.03247, 0.00016, 0.00094, 0.00095, 0.01660, 0.26149, 0.41200, 0.08423
1991-12-08, 0.01727, 0.09350, 0.10306, 0.02391, 0.00017, 0.00108, 0.00079, 0.01740, 0.25758, 0.40480, 0.08044
1991-12-09, 0.02037, 0.06850, 0.10744, 0.02810, 0.00020, 0.00141, 0.00194, 0.01854, 0.26244, 0.40676, 0.08430
1991-12-10, 0.02029, 0.06264, 0.10918, 0.03183, 0.00020, 0.00156, 0.00233, 0.01941, 0.26584, 0.40254, 0.08417
1991-12-11, 0.01798, 0.05899, 0.11186, 0.01831, 0.00021, 0.00168, 0.00219, 0.02086, 0.27065, 0.41154, 0.08575
1991-12-12, 0.01569, 0.04601, 0.11450, 0.02793, 0.00019, 0.00125, 0.00555, 0.02000, 0.25016, 0.42969, 0.08903
1991-12-13, 0.01565, 0.02274, 0.11651, 0.03526, 0.00021, 0.00127, 0.00297, 0.01842, 0.25039, 0.44494, 0.09165
1991-12-14, 0.01689, 0.02214, 0.11995, 0.01442, 0.00021, 0.00148, 0.00152, 0.01987, 0.25574, 0.45519, 0.09259
1991-12-15, 0.01876, 0.02688, 0.12013, 0.02155, 0.00020, 0.00167, 0.00151, 0.02120, 0.26342, 0.43357, 0.09110
1991-12-16, 0.01908, 0.02423, 0.11504, 0.03690, 0.00023, 0.00192, 0.00413, 0.01932, 0.26170, 0.42569, 0.09176
1991-12-17, 0.01592, 0.04898, 0.11416, 0.02331, 0.00022, 0.00227, 0.00208, 0.01986, 0.25892, 0.42462, 0.08965
1991-12-18, 0.01548, 0.05231, 0.11077, 0.03582, 0.00019, 0.00240, 0.00687, 0.02022, 0.24290, 0.42731, 0.08572
1991-12-19, 0.01654, 0.05912, 0.10892, 0.04021, 0.00019, 0.00193, 0.00260, 0.01898, 0.24064, 0.42666, 0.08421
1991-12-20, 0.01597, 0.11461, 0.10062, 0.05225, 0.00016, 0.00155, 0.00802, 0.01652, 0.21737, 0.39505, 0.07788
1991-12-21, 0.01580, 0.11102, 0.10214, 0.05221, 0.00017, 0.00197, 0.00526, 0.01795, 0.23126, 0.38594, 0.07628
1991-12-22, 0.01743, 0.08457, 0.10554, 0.07049, 0.00019, 0.00207, 0.00610, 0.01982, 0.23691, 0.37963, 0.07726
1991-12-23, 0.01781, 0.07450, 0.10782, 0.06191, 0.00020, 0.00103, 0.01412, 0.01925, 0.22546, 0.39759, 0.08031
1991-12-24, 0.01538, 0.07071, 0.11158, 0.04582, 0.00018, 0.00076, 0.01422, 0.01994, 0.23497, 0.40419, 0.08226
1991-12-25, 0.01471, 0.07179, 0.11333, 0.03802, 0.00016, 0.00089, 0.01301, 0.02169, 0.23823, 0.40787, 0.08030
1991-12-26, 0.01617, 0.08026, 0.11597, 0.03687, 0.00022, 0.00102, 0.01071, 0.02267, 0.24434, 0.39112, 0.08064
1991-12-27, 0.01328, 0.07313, 0.11884, 0.04101, 0.00031, 0.00113, 0.01417, 0.02288, 0.24599, 0.38735, 0.08192
1991-12-28, 0.01288, 0.06357, 0.11389, 0.05003, 0.00030, 0.00110, 0.00605, 0.01895, 0.23127, 0.41867, 0.08328
1991-12-29, 0.01464, 0.05472, 0.11143, 0.05555, 0.00029, 0.00082, 0.01087, 0.01779, 0.22014, 0.43347, 0.08027
1991-12-30, 0.01644, 0.04541, 0.11547, 0.07636, 0.00034, 0.00083, 0.00757, 0.01920, 0.24470, 0.39414, 0.07953
1991-12-31, 0.01567, 0.06049, 0.11280, 0.07037, 0.00026, 0.00069, 0.00745, 0.01872, 0.23996, 0.39446, 0.07914
