date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02480, 0.00000, 0.10711, 0.00000, 0.00018, 0.00217, 0.00000, 0.00795, 0.33093, 0.42165, 0.10521
1991-07-09, 0.02689, 0.00000, 0.09656, 0.00000, 0.00025, 0.00242, 0.00000, 0.00970, 0.37196, 0.39839, 0.09383
1991-07-10, 0.03035, 0.00000, 0.08913, 0.00000, 0.00025, 0.00254, 0.00000, 0.00489, 0.38845, 0.39505, 0.08934
1991-07-11, 0.02682, 0.00000, 0.09088, 0.00000, 0.00026, 0.00304, 0.00000, 0.00469, 0.38721, 0.39603, 0.09107
1991-07-12, 0.02741, 0.00000, 0.08625, 0.00000, 0.00026, 0.00360, 0.00000, 0.00494, 0.40840, 0.38325, 0.08591
1991-07-13, 0.02425, 0.00000, 0.09991, 0.00000, 0.00014, 0.00209, 0.00000, 0.00420, 0.38116, 0.38773, 0.10053
1991-07-14, 0.02518, 0.00000, 0.09710, 0.00000, 0.00016, 0.00209, 0.00000, 0.00398, 0.34633, 0.42627, 0.09888
1991-07-15, 0.02816, 0.00000, 0.09232, 0.00000, 0.00026, 0.00313, 0.00000, 0.00625, 0.39025, 0.38563, 0.09399
1991-07-16, 0.02900, 0.00000, 0.09204, 0.00000, 0.00027, 0.00320, 0.00000, 0.00824, 0.39770, 0.37889, 0.09066
1991-07-17, 0.02470, 0.00000, 0.09451, 0.00000, 0.00029, 0.00380, 0.00000, 0.01024, 0.43173, 0.34240, 0.09232
1991-07-18, 0.02388, 0.00000, 0.09238, 0.00000, 0.00025, 0.00365, 0.00000, 0.01031, 0.42683, 0.35425, 0.08844
1991-07-19, 0.02616, 0.00000, 0.09164, 0.00000, 0.00021, 0.00280, 0.00000, 0.01031, 0.39175, 0.39197, 0.08517
1991-07-20, 0.02860, 0.00000, 0.08990, 0.00000, 0.00020, 0.00250, 0.00000, 0.00818, 0.38694, 0.39842, 0.08526
1991-07-21, 0.02695, 0.00000, 0.08743, 0.00000, 0.00026, 0.00355, 0.00000, 0.01073, 0.41082, 0.37569, 0.08456
1991-07-22, 0.02603, 0.00000, 0.09464, 0.00000, 0.00023, 0.00256, 0.00000, 0.00784, 0.37890, 0.39651, 0.09329
1991-07-23, 0.02574, 0.00000, 0.10249, 0.00000, 0.00014, 0.00131, 0.00000, 0.00509, 0.32868, 0.43542, 0.10112
1991-07-24, 0.02669, 0.00000, 0.10226, 0.00000, 0.00014, 0.00140, 0.00000, 0.00525, 0.31658, 0.44576, 0.10191
1991-07-25, 0.03213, 0.00000, 0.09828, 0.00000, 0.00017, 0.00158, 0.00000, 0.00525, 0.32402, 0.44131, 0.09726
1991-07-26, 0.03493, 0.00000, 0.08872, 0.00000, 0.00020, 0.00163, 0.00000, 0.00509, 0.36229, 0.41949, 0.08765
1991-07-27, 0.03257, 0.00000, 0.09000, 0.00000, 0.00022, 0.00225, 0.00000, 0.00263, 0.37633, 0.40439, 0.09162
1991-07-28, 0.03043, 0.00000, 0.09044, 0.00000, 0.00009, 0.00184, 0.00000, 0.00274, 0.38210, 0.40081, 0.09156
1991-07-29, 0.03055, 0.00000, 0.09168, 0.00000, 0.00011, 0.00180, 0.00000, 0.00288, 0.37851, 0.40226, 0.09222
1991-07-30, 0.02878, 0.00000, 0.08821, 0.00000, 0.00016, 0.00209, 0.00000, 0.00361, 0.38474, 0.40273, 0.08968
1991-07-31, 0.02691, 0.00000, 0.08925, 0.00000, 0.00020, 0.00275, 0.00000, 0.00274, 0.41351, 0.37237, 0.09227
1991-08-01, 0.02737, 0.00000, 0.09416, 0.00000, 0.00020, 0.00258, 0.00000, 0.00225, 0.39165, 0.38483, 0.09695
1991-08-02, 0.02848, 0.00000, 0.08552, 0.00000, 0.00024, 0.00299, 0.00000, 0.00338, 0.42216, 0.37006, 0.08716
1991-08-03, 0.02690, 0.00000, 0.08574, 0.00000, 0.00027, 0.00296, 0.00000, 0.00442, 0.44258, 0.35095, 0.08617
1991-08-04, 0.02511, 0.00000, 0.08838, 0.00000, 0.00034, 0.00293, 0.00000, 0.00564, 0.41894, 0.37053, 0.08814
1991-08-05, 0.02753, 0.00000, 0.08189, 0.00000, 0.00035, 0.00263, 0.00000, 0.00579, 0.41224, 0.38887, 0.08071
1991-08-06, 0.02463, 0.00000, 0.08963, 0.00000, 0.00036, 0.00265, 0.00000, 0.00615, 0.38002, 0.40789, 0.08867
1991-08-07, 0.02375, 0.00000, 0.09462, 0.00000, 0.00038, 0.00300, 0.00000, 0.00688, 0.38460, 0.39338, 0.09340
1991-08-08, 0.02459, 0.00000, 0.08985, 0.00000, 0.00027, 0.00273, 0.00000, 0.00490, 0.39142, 0.39519, 0.09106
1991-08-09, 0.02310, 0.00000, 0.08853, 0.00000, 0.00038, 0.00406, 0.00000, 0.00616, 0.41037, 0.37662, 0.09079
1991-08-10, 0.02212, 0.00000, 0.09138, 0.00000, 0.00043, 0.00498, 0.00000, 0.00749, 0.40962, 0.37089, 0.09309
1991-08-11, 0.02184, 0.00000, 0.09239, 0.00000, 0.00047, 0.00606, 0.00000, 0.00804, 0.41379, 0.36372, 0.09368
1991-08-12, 0.02358, 0.00000, 0.09848, 0.00000, 0.00038, 0.00682, 0.00000, 0.00700, 0.37174, 0.39227, 0.09972
1991-08-13, 0.02441, 0.00000, 0.10573, 0.00000, 0.00033, 0.00796, 0.00000, 0.00678, 0.34481, 0.40328, 0.10670
1991-08-14, 0.02753, 0.00000, 0.09954, 0.00000, 0.00031, 0.01035, 0.00000, 0.00528, 0.35439, 0.39972, 0.10288
1991-08-15, 0.03020, 0.00000, 0.08862, 0.00000, 0.00031, 0.01270, 0.00000, 0.00564, 0.39058, 0.37879, 0.09316
1991-08-16, 0.02761, 0.00000, 0.08665, 0.00000, 0.00026, 0.01143, 0.00000, 0.00583, 0.40393, 0.37340, 0.09089
1991-08-17, 0.02719, 0.00000, 0.09632, 0.00000, 0.00015, 0.00505, 0.00000, 0.00698, 0.37598, 0.39173, 0.09660
1991-08-18, 0.02547, 0.00000, 0.10174, 0.00000, 0.00011, 0.00175, 0.00000, 0.00815, 0.35477, 0.40863, 0.09938
1991-08-19, 0.02765, 0.00000, 0.09415, 0.00000, 0.00014, 0.00166, 0.00000, 0.00835, 0.36169, 0.41451, 0.09183
1991-08-20, 0.02863, 0.00000, 0.09559, 0.00000, 0.00012, 0.00152, 0.00000, 0.00383, 0.33494, 0.43905, 0.09632
1991-08-21, 0.02570, 0.00000, 0.10534, 0.00000, 0.00013, 0.00154, 0.00000, 0.00474, 0.33211, 0.42388, 0.10655
1991-08-22, 0.03040, 0.00000, 0.10002, 0.00000, 0.00014, 0.00160, 0.00000, 0.00672, 0.35218, 0.40862, 0.10032
1991-08-23, 0.03178, 0.00000, 0.09380, 0.00000, 0.00016, 0.00199, 0.00000, 0.00929, 0.37875, 0.39077, 0.09345
1991-08-24, 0.02781, 0.00000, 0.09579, 0.00000, 0.00017, 0.00268, 0.00000, 0.00965, 0.43113, 0.33788, 0.09489
1991-08-25, 0.02314, 0.00000, 0.09533, 0.00000, 0.00018, 0.00336, 0.00000, 0.01119, 0.42948, 0.34276, 0.09455
1991-08-26, 0.02511, 0.00000, 0.09226, 0.00000, 0.00022, 0.00339, 0.00000, 0.01391, 0.43455, 0.34134, 0.08921
1991-08-27, 0.02320, 0.00000, 0.09700, 0.00000, 0.00024, 0.00261, 0.00000, 0.01135, 0.40505, 0.36497, 0.09556
1991-08-28, 0.02475, 0.00000, 0.10053, 0.00000, 0.00020, 0.00251, 0.00000, 0.00795, 0.35805, 0.40660, 0.09941
1991-08-29, 0.02594, 0.00000, 0.10315, 0.00000, 0.00017, 0.00258, 0.00000, 0.00555, 0.32113, 0.43729, 0.10419
1991-08-30, 0.02714, 0.00000, 0.09617, 0.00000, 0.00019, 0.00270, 0.00000, 0.00669, 0.36987, 0.40049, 0.09674
1991-08-31, 0.03029, 0.00000, 0.08885, 0.00000, 0.00021, 0.00253, 0.00000, 0.00756, 0.39427, 0.38858, 0.08771
1991-09-01, 0.02434, 0.00000, 0.09554, 0.00000, 0.00022, 0.00265, 0.00000, 0.00816, 0.40169, 0.37273, 0.09467
1991-09-02, 0.02241, 0.00000, 0.10268, 0.00000, 0.00022, 0.00290, 0.00000, 0.00810, 0.38651, 0.37488, 0.10231
1991-09-03, 0.02225, 0.00000, 0.09932, 0.00000, 0.00027, 0.00327, 0.00000, 0.00933, 0.38562, 0.38169, 0.09825
1991-09-04, 0.02262, 0.00000, 0.10103, 0.00000, 0.00035, 0.00345, 0.00000, 0.01066, 0.39386, 0.36875, 0.09927
1991-09-05, 0.02219, 0.00000, 0.10426, 0.00000, 0.00037, 0.00318, 0.00000, 0.01061, 0.37032, 0.38656, 0.10251
1991-09-06, 0.02345, 0.00000, 0.10440, 0.00000, 0.00039, 0.00325, 0.00000, 0.01158, 0.34536, 0.40965, 0.10191
1991-09-07, 0.02018, 0.00000, 0.11893, 0.00000, 0.00040, 0.00322, 0.00000, 0.01205, 0.34501, 0.38350, 0.11671
1991-09-08, 0.02383, 0.00000, 0.11144, 0.00000, 0.00044, 0.00355, 0.00000, 0.01227, 0.33772, 0.40029, 0.11045
1991-09-09, 0.02853, 0.00000, 0.10666, 0.00000, 0.00041, 0.00369, 0.00000, 0.00760, 0.33161, 0.41258, 0.10893
1991-09-10, 0.03141, 0.00000, 0.10236, 0.00000, 0.00041, 0.00372, 0.00000, 0.00736, 0.34134, 0.40974, 0.10366
1991-09-11, 0.03407, 0.00000, 0.10125, 0.00000, 0.00040, 0.00370, 0.00000, 0.00714, 0.35135, 0.39921, 0.10289
1991-09-12, 0.02871, 0.00000, 0.10550, 0.00000, 0.00021, 0.00288, 0.00000, 0.00448, 0.35211, 0.39854, 0.10757
1991-09-13, 0.03142, 0.00000, 0.09872, 0.00000, 0.00024, 0.00273, 0.00000, 0.00607, 0.38283, 0.37841, 0.09957
1991-09-14, 0.02944, 0.00000, 0.10446, 0.00000, 0.00024, 0.00231, 0.00000, 0.00631, 0.34029, 0.41224, 0.10471
1991-09-15, 0.02894, 0.00000, 0.10174, 0.00000, 0.00024, 0.00246, 0.00000, 0.00596, 0.35602, 0.40310, 0.10154
1991-09-16, 0.02999, 0.00000, 0.10221, 0.00000, 0.00015, 0.00183, 0.00000, 0.00537, 0.33070, 0.42821, 0.10154
1991-09-17, 0.03290, 0.00000, 0.10385, 0.00000, 0.00015, 0.00167, 0.00000, 0.00451, 0.32837, 0.42458, 0.10397
1991-09-18, 0.03277, 0.00000, 0.10616, 0.00000, 0.00019, 0.00206, 0.00000, 0.00555, 0.34383, 0.40284, 0.10661
1991-09-19, 0.03162, 0.00000, 0.10945, 0.00000, 0.00021, 0.00266, 0.00000, 0.00777, 0.36789, 0.37232, 0.10808
1991-09-20, 0.02857, 0.00000, 0.11332, 0.00000, 0.00019, 0.00278, 0.00000, 0.00773, 0.34647, 0.38867, 0.11226
1991-09-21, 0.02720, 0.00000, 0.11124, 0.00000, 0.00022, 0.00347, 0.00000, 0.00864, 0.35646, 0.38354, 0.10924
1991-09-22, 0.02978, 0.00000, 0.10755, 0.00000, 0.00026, 0.00351, 0.00000, 0.00686, 0.36904, 0.37556, 0.10744
1991-09-23, 0.03047, 0.00000, 0.11933, 0.00000, 0.00023, 0.00302, 0.00000, 0.00601, 0.30343, 0.41804, 0.11945
1991-09-24, 0.03094, 0.00000, 0.10933, 0.00000, 0.00029, 0.00337, 0.00000, 0.00678, 0.31880, 0.42110, 0.10940
1991-09-25, 0.03335, 0.00000, 0.10637, 0.00000, 0.00034, 0.00325, 0.00000, 0.00768, 0.34891, 0.39396, 0.10613
1991-09-26, 0.03117, 0.00000, 0.11700, 0.00000, 0.00027, 0.00264, 0.00000, 0.00742, 0.31285, 0.41248, 0.11617
1991-09-27, 0.03701, 0.00000, 0.11586, 0.00000, 0.00020, 0.00258, 0.00000, 0.00269, 0.25906, 0.46444, 0.11816
1991-09-28, 0.04501, 0.00000, 0.11247, 0.00000, 0.00017, 0.00225, 0.00000, 0.00214, 0.28704, 0.43558, 0.11533
1991-09-29, 0.04814, 0.00000, 0.11331, 0.00000, 0.00006, 0.00122, 0.00000, 0.00126, 0.28507, 0.43503, 0.11591
1991-09-30, 0.04275, 0.00000, 0.11189, 0.00000, 0.00008, 0.00191, 0.00000, 0.00169, 0.32591, 0.40117, 0.11461
1991-10-01, 0.03884, 0.00000, 0.10993, 0.00000, 0.00012, 0.00286, 0.00000, 0.00216, 0.35539, 0.37679, 0.11390
1991-10-02, 0.03600, 0.00000, 0.10652, 0.00000, 0.00018, 0.00371, 0.00000, 0.00407, 0.39473, 0.34531, 0.10947
1991-10-03, 0.02922, 0.00000, 0.10829, 0.00000, 0.00023, 0.00450, 0.00000, 0.00547, 0.39491, 0.34689, 0.11050
1991-10-04, 0.03067, 0.00000, 0.10629, 0.00000, 0.00028, 0.00598, 0.00000, 0.00615, 0.38865, 0.35361, 0.10837
1991-10-05, 0.03120, 0.00000, 0.10399, 0.00000, 0.00031, 0.00622, 0.00000, 0.00716, 0.36749, 0.37774, 0.10589
1991-10-06, 0.03242, 0.00000, 0.10981, 0.00000, 0.00031, 0.00593, 0.00000, 0.00750, 0.34508, 0.38795, 0.11100
1991-10-07, 0.02722, 0.00000, 0.10951, 0.00000, 0.00031, 0.00605, 0.00000, 0.00512, 0.33401, 0.40376, 0.11403
1991-10-08, 0.02560, 0.00000, 0.11375, 0.00000, 0.00032, 0.00624, 0.00000, 0.00590, 0.33106, 0.39919, 0.11795
1991-10-09, 0.02335, 0.00000, 0.11910, 0.00000, 0.00030, 0.00612, 0.00000, 0.00530, 0.30947, 0.41304, 0.12331
1991-10-10, 0.02761, 0.00000, 0.11844, 0.00000, 0.00033, 0.00428, 0.00000, 0.00415, 0.28716, 0.43526, 0.12278
1991-10-11, 0.03088, 0.00000, 0.11512, 0.00000, 0.00036, 0.00408, 0.00000, 0.00478, 0.29619, 0.43099, 0.11759
1991-10-12, 0.03510, 0.00000, 0.11473, 0.00000, 0.00042, 0.00456, 0.00000, 0.00555, 0.32153, 0.40137, 0.11673
1991-10-13, 0.03126, 0.00000, 0.11470, 0.00000, 0.00046, 0.00482, 0.00000, 0.00639, 0.32691, 0.39773, 0.11772
1991-10-14, 0.03051, 0.00000, 0.11308, 0.00000, 0.00048, 0.00505, 0.00000, 0.00720, 0.34401, 0.38448, 0.11518
1991-10-15, 0.02918, 0.00000, 0.11858, 0.00000, 0.00032, 0.00371, 0.00000, 0.00506, 0.31005, 0.41132, 0.12177
1991-10-16, 0.03458, 0.00000, 0.11244, 0.00000, 0.00035, 0.00419, 0.00000, 0.00510, 0.29000, 0.43756, 0.11576
1991-10-17, 0.03701, 0.00003, 0.10705, 0.00000, 0.00037, 0.00421, 0.00000, 0.00596, 0.32001, 0.41548, 0.10988
1991-10-18, 0.03755, 0.00008, 0.11112, 0.00000, 0.00032, 0.00402, 0.00000, 0.00531, 0.30821, 0.41946, 0.11394
1991-10-19, 0.04164, 0.00002, 0.11192, 0.00000, 0.00028, 0.00380, 0.00000, 0.00520, 0.30005, 0.42410, 0.11299
1991-10-20, 0.04059, 0.00027, 0.11345, 0.00000, 0.00027, 0.00371, 0.00000, 0.00412, 0.28916, 0.43297, 0.11547
1991-10-21, 0.04132, 0.00006, 0.11362, 0.00000, 0.00032, 0.00428, 0.00000, 0.00407, 0.29912, 0.42038, 0.11682
1991-10-22, 0.03610, 0.00002, 0.11253, 0.00000, 0.00035, 0.00362, 0.00000, 0.00500, 0.31579, 0.41021, 0.11640
1991-10-23, 0.03498, 0.00001, 0.10847, 0.00000, 0.00043, 0.00439, 0.00000, 0.00643, 0.34269, 0.39043, 0.11218
1991-10-24, 0.03193, 0.00001, 0.11614, 0.00000, 0.00045, 0.00491, 0.00000, 0.00683, 0.32067, 0.39883, 0.12024
1991-10-25, 0.03187, 0.00000, 0.11844, 0.00000, 0.00032, 0.00408, 0.00000, 0.00499, 0.28728, 0.43142, 0.12161
1991-10-26, 0.03387, 0.00000, 0.11614, 0.00000, 0.00032, 0.00340, 0.00000, 0.00550, 0.28818, 0.43315, 0.11944
1991-10-27, 0.03930, 0.00000, 0.11374, 0.00000, 0.00030, 0.00310, 0.00000, 0.00607, 0.28813, 0.43337, 0.11600
1991-10-28, 0.04200, 0.00000, 0.12092, 0.00000, 0.00029, 0.00325, 0.00000, 0.00672, 0.28440, 0.41919, 0.12323
1991-10-29, 0.04487, 0.00000, 0.11615, 0.00000, 0.00031, 0.00368, 0.00000, 0.00786, 0.29586, 0.41342, 0.11785
1991-10-30, 0.04099, 0.00000, 0.12099, 0.00000, 0.00033, 0.00383, 0.00000, 0.00835, 0.30464, 0.39901, 0.12187
1991-10-31, 0.02998, 0.00133, 0.12500, 0.00000, 0.00036, 0.00384, 0.00000, 0.00790, 0.27529, 0.42917, 0.12712
1991-11-01, 0.03445, 0.00311, 0.11828, 0.00019, 0.00046, 0.00490, 0.00001, 0.00893, 0.28641, 0.42360, 0.11967
1991-11-02, 0.03669, 0.00377, 0.12298, 0.00026, 0.00051, 0.00554, 0.00005, 0.00894, 0.27468, 0.42116, 0.12542
1991-11-03, 0.03199, 0.00404, 0.12541, 0.00029, 0.00046, 0.00543, 0.00004, 0.00869, 0.26594, 0.43047, 0.12725
1991-11-04, 0.03133, 0.00127, 0.12319, 0.00024, 0.00043, 0.00591, 0.00002, 0.00940, 0.27002, 0.43466, 0.12355
1991-11-05, 0.02777, 0.00041, 0.12762, 0.00002, 0.00038, 0.00551, 0.00001, 0.00953, 0.26821, 0.43328, 0.12725
1991-11-06, 0.03568, 0.00035, 0.12563, 0.00002, 0.00037, 0.00536, 0.00001, 0.01063, 0.27959, 0.41928, 0.12306
1991-11-07, 0.04334, 0.00012, 0.12094, 0.00001, 0.00042, 0.00568, 0.00000, 0.01193, 0.29493, 0.40502, 0.11760
1991-11-08, 0.03815, 0.00286, 0.12640, 0.00001, 0.00043, 0.00558, 0.00000, 0.01244, 0.30415, 0.38698, 0.12301
1991-11-09, 0.02736, 0.00050, 0.12886, 0.00003, 0.00042, 0.00475, 0.00000, 0.01249, 0.28831, 0.41130, 0.12599
1991-11-10, 0.03063, 0.01568, 0.12377, 0.00002, 0.00044, 0.00402, 0.00001, 0.01095, 0.26373, 0.42970, 0.12105
1991-11-11, 0.02939, 0.02112, 0.12329, 0.00062, 0.00036, 0.00447, 0.00002, 0.00779, 0.24561, 0.44345, 0.12388
1991-11-12, 0.04070, 0.01784, 0.12168, 0.00093, 0.00035, 0.00539, 0.00005, 0.00807, 0.25577, 0.42845, 0.12078
1991-11-13, 0.03926, 0.00960, 0.12158, 0.00537, 0.00036, 0.00531, 0.00025, 0.00774, 0.24384, 0.44385, 0.12284
1991-11-14, 0.05014, 0.02687, 0.11119, 0.00410, 0.00037, 0.00526, 0.00034, 0.00795, 0.24647, 0.43754, 0.10976
1991-11-15, 0.04655, 0.06594, 0.11003, 0.00383, 0.00036, 0.00398, 0.00025, 0.00945, 0.26181, 0.39053, 0.10727
1991-11-16, 0.03918, 0.06354, 0.11376, 0.01135, 0.00036, 0.00370, 0.00059, 0.01039, 0.27138, 0.37588, 0.10985
1991-11-17, 0.03667, 0.04515, 0.12133, 0.01389, 0.00023, 0.00285, 0.00109, 0.00948, 0.24316, 0.40877, 0.11738
1991-11-18, 0.03482, 0.03908, 0.11977, 0.00970, 0.00022, 0.00321, 0.00162, 0.01010, 0.23275, 0.43365, 0.11509
1991-11-19, 0.04357, 0.02778, 0.12003, 0.00808, 0.00028, 0.00387, 0.00133, 0.01193, 0.25808, 0.41232, 0.11274
1991-11-20, 0.04109, 0.01960, 0.12507, 0.01149, 0.00020, 0.00322, 0.00213, 0.00846, 0.25170, 0.41524, 0.12180
1991-11-21, 0.03800, 0.02412, 0.11504, 0.01441, 0.00018, 0.00310, 0.00333, 0.00621, 0.23617, 0.44606, 0.11340
1991-11-22, 0.05066, 0.03422, 0.11715, 0.01292, 0.00016, 0.00243, 0.00318, 0.00520, 0.22819, 0.43086, 0.11504
1991-11-23, 0.04840, 0.04013, 0.11854, 0.01168, 0.00019, 0.00262, 0.00215, 0.00845, 0.26026, 0.39344, 0.11414
1991-11-24, 0.04579, 0.03936, 0.11957, 0.02124, 0.00017, 0.00267, 0.00323, 0.00928, 0.23645, 0.40822, 0.11401
1991-11-25, 0.04811, 0.05306, 0.11775, 0.01274, 0.00024, 0.00277, 0.00320, 0.00580, 0.21768, 0.42302, 0.11564
1991-11-26, 0.04465, 0.08469, 0.11854, 0.00756, 0.00020, 0.00259, 0.00225, 0.00255, 0.18458, 0.43269, 0.11970
1991-11-27, 0.04484, 0.05520, 0.11822, 0.01558, 0.00017, 0.00310, 0.00251, 0.00319, 0.19379, 0.44440, 0.11901
1991-11-28, 0.05355, 0.05785, 0.11859, 0.00748, 0.00019, 0.00264, 0.00167, 0.00296, 0.19963, 0.43651, 0.11892
1991-11-29, 0.04869, 0.07531, 0.11976, 0.01206, 0.00022, 0.00287, 0.00354, 0.00300, 0.19787, 0.41490, 0.12177
1991-11-30, 0.04692, 0.05150, 0.11817, 0.02195, 0.00021, 0.00336, 0.00393, 0.00318, 0.20389, 0.42639, 0.12050
1991-12-01, 0.05086, 0.07064, 0.11969, 0.01922, 0.00021, 0.00326, 0.00333, 0.00299, 0.20648, 0.40231, 0.12102
1991-12-02, 0.05231, 0.04724, 0.12134, 0.01178, 0.00023, 0.00289, 0.00243, 0.00326, 0.21524, 0.42028, 0.12300
1991-12-03, 0.04342, 0.05004, 0.12880, 0.00924, 0.00029, 0.00277, 0.00185, 0.00330, 0.21099, 0.41854, 0.13077
1991-12-04, 0.03447, 0.04742, 0.12704, 0.01241, 0.00032, 0.00314, 0.00278, 0.00376, 0.20244, 0.43688, 0.12935
1991-12-05, 0.03722, 0.03349, 0.13211, 0.01383, 0.00030, 0.00340, 0.00412, 0.00430, 0.20410, 0.43314, 0.13397
1991-12-06, 0.03684, 0.08417, 0.12395, 0.00795, 0.00037, 0.00325, 0.00309, 0.00469, 0.19035, 0.42026, 0.12509
1991-12-07, 0.04287, 0.07738, 0.11857, 0.00800, 0.00047, 0.00405, 0.00213, 0.00602, 0.19632, 0.42674, 0.11746
1991-12-08, 0.03440, 0.06290, 0.12665, 0.00710, 0.00046, 0.00424, 0.00131, 0.00633, 0.20265, 0.42741, 0.12654
1991-12-09, 0.02982, 0.07622, 0.12562, 0.00504, 0.00043, 0.00416, 0.00138, 0.00574, 0.17246, 0.45264, 0.12650
1991-12-10, 0.03069, 0.08237, 0.12328, 0.01517, 0.00040, 0.00350, 0.00584, 0.00599, 0.16405, 0.44469, 0.12401
1991-12-11, 0.03362, 0.12274, 0.11838, 0.01612, 0.00030, 0.00220, 0.00393, 0.00408, 0.15194, 0.42676, 0.11993
1991-12-12, 0.03822, 0.11278, 0.11479, 0.02123, 0.00035, 0.00274, 0.00551, 0.00498, 0.15739, 0.42694, 0.11507
1991-12-13, 0.04333, 0.10868, 0.11622, 0.02520, 0.00036, 0.00258, 0.01333, 0.00529, 0.17007, 0.39922, 0.11571
1991-12-14, 0.04702, 0.11657, 0.11478, 0.02329, 0.00037, 0.00267, 0.02047, 0.00376, 0.16091, 0.39551, 0.11465
1991-12-15, 0.04585, 0.12575, 0.10834, 0.03758, 0.00035, 0.00329, 0.02298, 0.00438, 0.15416, 0.38923, 0.10808
1991-12-16, 0.03428, 0.14755, 0.10709, 0.04560, 0.00044, 0.00377, 0.02734, 0.00458, 0.15265, 0.36907, 0.10763
1991-12-17, 0.03803, 0.14572, 0.11117, 0.03938, 0.00044, 0.00397, 0.02228, 0.00497, 0.15977, 0.36307, 0.11119
1991-12-18, 0.04071, 0.15488, 0.10257, 0.05046, 0.00033, 0.00407, 0.02967, 0.00524, 0.14689, 0.36306, 0.10212
1991-12-19, 0.03258, 0.13555, 0.10562, 0.06117, 0.00038, 0.00418, 0.02386, 0.00605, 0.14481, 0.38155, 0.10425
1991-12-20, 0.03106, 0.14690, 0.10452, 0.06567, 0.00051, 0.00445, 0.01920, 0.00697, 0.14449, 0.37413, 0.10211
1991-12-21, 0.02975, 0.14692, 0.10726, 0.05437, 0.00054, 0.00448, 0.01828, 0.00753, 0.14730, 0.37909, 0.10448
1991-12-22, 0.03089, 0.10084, 0.11417, 0.04256, 0.00065, 0.00442, 0.01805, 0.00756, 0.14739, 0.42094, 0.11252
1991-12-23, 0.02993, 0.11660, 0.11201, 0.04761, 0.00061, 0.00342, 0.01648, 0.00538, 0.13432, 0.42371, 0.10994
1991-12-24, 0.02861, 0.13904, 0.10984, 0.06017, 0.00062, 0.00279, 0.01979, 0.00562, 0.13715, 0.38935, 0.10702
1991-12-25, 0.03366, 0.11178, 0.10766, 0.07910, 0.00074, 0.00319, 0.03074, 0.00506, 0.13260, 0.39143, 0.10405
1991-12-26, 0.03961, 0.12306, 0.10570, 0.07488, 0.00088, 0.00375, 0.02056, 0.00623, 0.14256, 0.38238, 0.10040
1991-12-27, 0.03254, 0.12003, 0.10657, 0.06521, 0.00082, 0.00315, 0.03825, 0.00659, 0.14273, 0.38186, 0.10223
1991-12-28, 0.02780, 0.08167, 0.11382, 0.05682, 0.00091, 0.00337, 0.02532, 0.00719, 0.14616, 0.42772, 0.10924
1991-12-29, 0.02760, 0.09900, 0.11281, 0.05768, 0.00095, 0.00332, 0.02127, 0.00668, 0.13765, 0.42350, 0.10956
1991-12-30, 0.03025, 0.10790, 0.10976, 0.05090, 0.00096, 0.00323, 0.02138, 0.00640, 0.12540, 0.43627, 0.10755
1991-12-31, 0.03353, 0.11740, 0.10283, 0.07897, 0.00107, 0.00329, 0.02610, 0.00669, 0.11739, 0.41274, 0.09999
