date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.08125, 0.18743, 0.03571, 0.34148, 0.01060, 0.01385, 0.03566, 0.00828, 0.10596, 0.13966, 0.04012
1991-07-09, 0.07330, 0.18579, 0.04129, 0.32889, 0.01115, 0.01404, 0.03236, 0.00865, 0.10077, 0.15838, 0.04539
1991-07-10, 0.06694, 0.17565, 0.04244, 0.33629, 0.01182, 0.01396, 0.03155, 0.00960, 0.09804, 0.16831, 0.04539
1991-07-11, 0.06776, 0.16341, 0.03928, 0.35608, 0.01279, 0.01429, 0.03291, 0.01061, 0.09866, 0.16290, 0.04130
1991-07-12, 0.06651, 0.15260, 0.03960, 0.37107, 0.01347, 0.01461, 0.03089, 0.01056, 0.10272, 0.15676, 0.04121
1991-07-13, 0.06945, 0.12280, 0.04539, 0.37050, 0.00714, 0.01399, 0.02927, 0.01180, 0.11111, 0.17178, 0.04676
1991-07-14, 0.08029, 0.11602, 0.05035, 0.32340, 0.00619, 0.01509, 0.03225, 0.01331, 0.11734, 0.19412, 0.05163
1991-07-15, 0.08599, 0.12290, 0.05054, 0.29582, 0.01336, 0.02001, 0.03391, 0.01606, 0.12113, 0.18856, 0.05172
1991-07-16, 0.09196, 0.12067, 0.05150, 0.28354, 0.01379, 0.02095, 0.03289, 0.01782, 0.12319, 0.19219, 0.05148
1991-07-17, 0.09473, 0.11795, 0.05433, 0.27208, 0.01326, 0.02033, 0.03157, 0.01922, 0.11642, 0.20778, 0.05233
1991-07-18, 0.09455, 0.11631, 0.05996, 0.23990, 0.01251, 0.01839, 0.03027, 0.01841, 0.11818, 0.23416, 0.05736
1991-07-19, 0.08673, 0.12710, 0.06102, 0.22914, 0.01122, 0.01717, 0.02821, 0.01963, 0.13293, 0.23031, 0.05653
1991-07-20, 0.07371, 0.14564, 0.06286, 0.23140, 0.00915, 0.01519, 0.02649, 0.02066, 0.12727, 0.23062, 0.05701
1991-07-21, 0.06666, 0.16469, 0.06357, 0.23676, 0.00701, 0.01311, 0.02579, 0.02161, 0.11279, 0.23173, 0.05628
1991-07-22, 0.06256, 0.18654, 0.06248, 0.24871, 0.00536, 0.01210, 0.02529, 0.02298, 0.10993, 0.21115, 0.05290
1991-07-23, 0.05737, 0.20712, 0.05799, 0.26345, 0.00439, 0.01119, 0.02081, 0.02126, 0.10441, 0.20358, 0.04843
1991-07-24, 0.05555, 0.20615, 0.05452, 0.29773, 0.00428, 0.01052, 0.01651, 0.02149, 0.10727, 0.18248, 0.04350
1991-07-25, 0.05449, 0.17970, 0.05216, 0.33888, 0.00462, 0.01041, 0.01241, 0.02069, 0.11585, 0.17004, 0.04076
1991-07-26, 0.05654, 0.13239, 0.06144, 0.31392, 0.00582, 0.01123, 0.01146, 0.02409, 0.14268, 0.19375, 0.04669
1991-07-27, 0.05784, 0.12748, 0.07081, 0.26951, 0.00691, 0.01264, 0.01232, 0.03068, 0.15823, 0.20239, 0.05119
1991-07-28, 0.06034, 0.11918, 0.07613, 0.24143, 0.00798, 0.01381, 0.01348, 0.03478, 0.16083, 0.21921, 0.05283
1991-07-29, 0.05795, 0.11004, 0.08057, 0.24719, 0.00852, 0.01433, 0.01339, 0.03622, 0.14638, 0.22887, 0.05653
1991-07-30, 0.05579, 0.11340, 0.08196, 0.24994, 0.00808, 0.01376, 0.01293, 0.03805, 0.14169, 0.22878, 0.05562
1991-07-31, 0.05709, 0.11712, 0.08270, 0.23213, 0.00637, 0.00977, 0.01393, 0.03668, 0.14725, 0.24340, 0.05355
1991-08-01, 0.06116, 0.11444, 0.08478, 0.22005, 0.00618, 0.00968, 0.01492, 0.03820, 0.14840, 0.24907, 0.05312
1991-08-02, 0.06004, 0.10882, 0.09158, 0.20701, 0.00780, 0.01147, 0.01464, 0.04281, 0.15478, 0.24556, 0.05548
1991-08-03, 0.05501, 0.09727, 0.10172, 0.17479, 0.01070, 0.01263, 0.01222, 0.04888, 0.16454, 0.26378, 0.05845
1991-08-04, 0.05138, 0.09979, 0.10614, 0.15875, 0.01239, 0.01310, 0.01099, 0.05163, 0.16395, 0.27160, 0.06028
1991-08-05, 0.04703, 0.10276, 0.10734, 0.15197, 0.01032, 0.01225, 0.01068, 0.05196, 0.16006, 0.28492, 0.06070
1991-08-06, 0.04376, 0.11623, 0.10088, 0.15013, 0.01005, 0.01227, 0.01098, 0.04522, 0.15005, 0.29778, 0.06265
1991-08-07, 0.04328, 0.12686, 0.09932, 0.15144, 0.00917, 0.01121, 0.01123, 0.04249, 0.14149, 0.29978, 0.06373
1991-08-08, 0.04642, 0.10689, 0.09685, 0.15005, 0.00982, 0.01032, 0.01138, 0.03814, 0.14593, 0.32056, 0.06364
1991-08-09, 0.04804, 0.10500, 0.08983, 0.17748, 0.01118, 0.01026, 0.01038, 0.03492, 0.14479, 0.30914, 0.05898
1991-08-10, 0.04324, 0.09467, 0.09045, 0.21176, 0.01001, 0.00842, 0.00933, 0.03394, 0.15526, 0.28488, 0.05805
1991-08-11, 0.03892, 0.07914, 0.09059, 0.24572, 0.00893, 0.00850, 0.00879, 0.03814, 0.16780, 0.25993, 0.05354
1991-08-12, 0.03387, 0.07503, 0.09251, 0.27310, 0.00687, 0.00844, 0.00840, 0.03891, 0.17792, 0.23006, 0.05489
1991-08-13, 0.03164, 0.08072, 0.09653, 0.26959, 0.00503, 0.00829, 0.00816, 0.04249, 0.17109, 0.23198, 0.05446
1991-08-14, 0.03207, 0.09441, 0.10239, 0.23750, 0.00361, 0.00844, 0.00874, 0.04719, 0.16857, 0.24262, 0.05445
1991-08-15, 0.03337, 0.09622, 0.11341, 0.19102, 0.00258, 0.00872, 0.01001, 0.05396, 0.17636, 0.25733, 0.05701
1991-08-16, 0.03357, 0.08040, 0.11995, 0.19068, 0.00162, 0.00852, 0.00986, 0.05716, 0.17198, 0.26799, 0.05827
1991-08-17, 0.03327, 0.06352, 0.12271, 0.18932, 0.00099, 0.00721, 0.00956, 0.05389, 0.15485, 0.30294, 0.06174
1991-08-18, 0.03471, 0.04739, 0.12302, 0.19255, 0.00090, 0.00610, 0.00873, 0.05517, 0.15576, 0.31719, 0.05849
1991-08-19, 0.03527, 0.03443, 0.11980, 0.19775, 0.00085, 0.00517, 0.00705, 0.04774, 0.17481, 0.31566, 0.06148
1991-08-20, 0.03344, 0.02659, 0.12746, 0.18820, 0.00068, 0.00388, 0.00621, 0.04852, 0.18646, 0.31302, 0.06555
1991-08-21, 0.03709, 0.02514, 0.12647, 0.16147, 0.00062, 0.00397, 0.00698, 0.04636, 0.18474, 0.33893, 0.06821
1991-08-22, 0.04229, 0.02595, 0.13264, 0.11772, 0.00059, 0.00408, 0.00739, 0.04557, 0.19672, 0.35273, 0.07432
1991-08-23, 0.04657, 0.02897, 0.12671, 0.10025, 0.00055, 0.00400, 0.00745, 0.04108, 0.20263, 0.36790, 0.07389
1991-08-24, 0.03588, 0.02097, 0.13920, 0.07265, 0.00050, 0.00378, 0.00586, 0.04664, 0.22161, 0.37479, 0.07812
1991-08-25, 0.03351, 0.01694, 0.15270, 0.05751, 0.00046, 0.00367, 0.00421, 0.05621, 0.24397, 0.35294, 0.07788
1991-08-26, 0.03672, 0.01779, 0.15045, 0.05310, 0.00042, 0.00334, 0.00318, 0.05432, 0.24935, 0.35365, 0.07767
1991-08-27, 0.03765, 0.01565, 0.15482, 0.04572, 0.00036, 0.00318, 0.00262, 0.05699, 0.23794, 0.36858, 0.07649
1991-08-28, 0.03794, 0.01419, 0.15592, 0.04160, 0.00031, 0.00330, 0.00243, 0.05712, 0.23983, 0.37035, 0.07699
1991-08-29, 0.03550, 0.01720, 0.15983, 0.04349, 0.00027, 0.00312, 0.00228, 0.05825, 0.24404, 0.35738, 0.07863
1991-08-30, 0.03410, 0.02117, 0.15447, 0.04580, 0.00025, 0.00305, 0.00200, 0.05273, 0.23236, 0.37411, 0.07996
1991-08-31, 0.03131, 0.02625, 0.14788, 0.04526, 0.00025, 0.00313, 0.00217, 0.04933, 0.22906, 0.38726, 0.07810
1991-09-01, 0.02748, 0.03378, 0.15252, 0.04522, 0.00024, 0.00326, 0.00261, 0.05136, 0.24324, 0.35998, 0.08031
1991-09-02, 0.03032, 0.04101, 0.15536, 0.05545, 0.00025, 0.00380, 0.00358, 0.05482, 0.24400, 0.33420, 0.07721
1991-09-03, 0.03113, 0.04024, 0.14619, 0.06815, 0.00020, 0.00304, 0.00470, 0.04807, 0.22781, 0.35325, 0.07723
1991-09-04, 0.03076, 0.03569, 0.13166, 0.08225, 0.00019, 0.00278, 0.00525, 0.03378, 0.19699, 0.39715, 0.08351
1991-09-05, 0.02834, 0.03190, 0.12924, 0.10257, 0.00021, 0.00270, 0.00477, 0.03493, 0.18294, 0.40307, 0.07932
1991-09-06, 0.02759, 0.03016, 0.13213, 0.11397, 0.00026, 0.00303, 0.00398, 0.03641, 0.19918, 0.37334, 0.07996
1991-09-07, 0.03124, 0.03266, 0.11799, 0.12452, 0.00031, 0.00333, 0.00285, 0.02749, 0.19858, 0.38034, 0.08069
1991-09-08, 0.03103, 0.03834, 0.11956, 0.12827, 0.00035, 0.00351, 0.00233, 0.02816, 0.19654, 0.36921, 0.08272
1991-09-09, 0.03111, 0.04331, 0.12198, 0.12754, 0.00040, 0.00375, 0.00201, 0.03057, 0.19573, 0.36228, 0.08132
1991-09-10, 0.03198, 0.05286, 0.11711, 0.13765, 0.00043, 0.00387, 0.00180, 0.02765, 0.19825, 0.34786, 0.08055
1991-09-11, 0.02824, 0.07199, 0.12203, 0.12061, 0.00037, 0.00299, 0.00175, 0.02875, 0.20806, 0.33182, 0.08339
1991-09-12, 0.02738, 0.07965, 0.12375, 0.10692, 0.00042, 0.00308, 0.00171, 0.03200, 0.21093, 0.33378, 0.08037
1991-09-13, 0.02792, 0.06410, 0.12932, 0.08799, 0.00041, 0.00307, 0.00144, 0.03341, 0.20813, 0.36155, 0.08268
1991-09-14, 0.02500, 0.04577, 0.12844, 0.09734, 0.00040, 0.00342, 0.00121, 0.02792, 0.20302, 0.37578, 0.09170
1991-09-15, 0.02559, 0.03009, 0.12542, 0.13340, 0.00040, 0.00375, 0.00112, 0.02786, 0.20005, 0.36314, 0.08918
1991-09-16, 0.03074, 0.01817, 0.11232, 0.18343, 0.00038, 0.00342, 0.00080, 0.02335, 0.18083, 0.36438, 0.08218
1991-09-17, 0.03109, 0.01080, 0.11037, 0.21277, 0.00034, 0.00357, 0.00068, 0.02249, 0.18153, 0.34445, 0.08191
1991-09-18, 0.03230, 0.00719, 0.10233, 0.22143, 0.00029, 0.00359, 0.00060, 0.01846, 0.18216, 0.34910, 0.08255
1991-09-19, 0.03679, 0.00509, 0.10193, 0.22709, 0.00024, 0.00323, 0.00058, 0.01993, 0.19014, 0.33563, 0.07935
1991-09-20, 0.03621, 0.00362, 0.09513, 0.25845, 0.00019, 0.00287, 0.00048, 0.01485, 0.17968, 0.33044, 0.07809
1991-09-21, 0.02850, 0.00252, 0.09171, 0.30615, 0.00017, 0.00294, 0.00043, 0.01444, 0.17450, 0.30270, 0.07593
1991-09-22, 0.02580, 0.00187, 0.08912, 0.34746, 0.00018, 0.00297, 0.00043, 0.01741, 0.17658, 0.26950, 0.06867
1991-09-23, 0.02880, 0.00174, 0.10287, 0.25900, 0.00022, 0.00369, 0.00049, 0.02141, 0.20594, 0.29867, 0.07716
1991-09-24, 0.02949, 0.00175, 0.12869, 0.12573, 0.00027, 0.00488, 0.00059, 0.02668, 0.23805, 0.34797, 0.09590
1991-09-25, 0.02779, 0.00042, 0.14452, 0.00421, 0.00029, 0.00497, 0.00030, 0.02620, 0.26063, 0.42063, 0.11002
1991-09-26, 0.02947, 0.00037, 0.14018, 0.00211, 0.00027, 0.00479, 0.00027, 0.02134, 0.23845, 0.45068, 0.11206
1991-09-27, 0.02811, 0.00037, 0.14411, 0.00210, 0.00024, 0.00377, 0.00029, 0.02292, 0.24503, 0.44081, 0.11224
1991-09-28, 0.02798, 0.00038, 0.14300, 0.00264, 0.00026, 0.00443, 0.00030, 0.02216, 0.24068, 0.44517, 0.11299
1991-09-29, 0.02666, 0.00037, 0.14323, 0.00304, 0.00027, 0.00430, 0.00019, 0.01823, 0.22972, 0.45491, 0.11908
1991-09-30, 0.02432, 0.00039, 0.14721, 0.00353, 0.00024, 0.00401, 0.00018, 0.01656, 0.20947, 0.46851, 0.12559
1991-10-01, 0.02920, 0.00104, 0.14573, 0.00405, 0.00029, 0.00478, 0.00021, 0.01817, 0.21258, 0.46180, 0.12216
1991-10-02, 0.03813, 0.00074, 0.14306, 0.00434, 0.00033, 0.00477, 0.00024, 0.01860, 0.20456, 0.46450, 0.12073
1991-10-03, 0.04058, 0.00082, 0.14557, 0.00432, 0.00037, 0.00528, 0.00025, 0.01956, 0.20792, 0.45443, 0.12088
1991-10-04, 0.03673, 0.00067, 0.15438, 0.00405, 0.00037, 0.00556, 0.00024, 0.01942, 0.20656, 0.44086, 0.13115
1991-10-05, 0.03992, 0.00076, 0.15323, 0.00406, 0.00040, 0.00592, 0.00026, 0.02050, 0.20628, 0.44016, 0.12850
1991-10-06, 0.04594, 0.00100, 0.14359, 0.00170, 0.00035, 0.00528, 0.00013, 0.01536, 0.20128, 0.46110, 0.12426
1991-10-07, 0.04563, 0.00170, 0.14291, 0.00086, 0.00041, 0.00656, 0.00007, 0.01087, 0.19417, 0.46414, 0.13268
1991-10-08, 0.05511, 0.00161, 0.13977, 0.00088, 0.00050, 0.00762, 0.00007, 0.01066, 0.18748, 0.46638, 0.12993
1991-10-09, 0.05674, 0.00395, 0.13903, 0.00077, 0.00050, 0.00708, 0.00008, 0.01052, 0.18281, 0.47053, 0.12799
1991-10-10, 0.06620, 0.00225, 0.14067, 0.00103, 0.00054, 0.00738, 0.00010, 0.01163, 0.19658, 0.44579, 0.12784
1991-10-11, 0.06456, 0.01543, 0.14184, 0.00091, 0.00049, 0.00757, 0.00010, 0.01087, 0.19802, 0.43077, 0.12944
1991-10-12, 0.06674, 0.02151, 0.13860, 0.00095, 0.00050, 0.00790, 0.00021, 0.01154, 0.19025, 0.43678, 0.12502
1991-10-13, 0.06988, 0.01832, 0.14091, 0.00140, 0.00047, 0.00746, 0.00025, 0.01124, 0.18477, 0.43735, 0.12796
1991-10-14, 0.05552, 0.01786, 0.14810, 0.00196, 0.00042, 0.00730, 0.00031, 0.00946, 0.16846, 0.45162, 0.13899
1991-10-15, 0.06047, 0.01556, 0.14851, 0.00343, 0.00052, 0.00830, 0.00085, 0.01073, 0.17961, 0.43421, 0.13782
1991-10-16, 0.06821, 0.04617, 0.14148, 0.00460, 0.00045, 0.00704, 0.00168, 0.00952, 0.15610, 0.43403, 0.13073
1991-10-17, 0.07200, 0.05371, 0.12988, 0.00619, 0.00043, 0.00695, 0.00139, 0.00204, 0.14720, 0.44557, 0.13464
1991-10-18, 0.07825, 0.06480, 0.12306, 0.00757, 0.00033, 0.00548, 0.00240, 0.00223, 0.14139, 0.44729, 0.12720
1991-10-19, 0.08060, 0.07356, 0.12249, 0.01142, 0.00038, 0.00539, 0.00252, 0.00273, 0.14277, 0.43288, 0.12525
1991-10-20, 0.07239, 0.04950, 0.13465, 0.00772, 0.00038, 0.00550, 0.00187, 0.00235, 0.15032, 0.43556, 0.13977
1991-10-21, 0.07816, 0.04294, 0.13161, 0.00359, 0.00033, 0.00567, 0.00131, 0.00172, 0.14075, 0.45452, 0.13940
1991-10-22, 0.09484, 0.05880, 0.12388, 0.00456, 0.00042, 0.00619, 0.00243, 0.00267, 0.13995, 0.43799, 0.12826
1991-10-23, 0.07400, 0.06232, 0.13586, 0.00147, 0.00041, 0.00585, 0.00157, 0.00347, 0.15447, 0.42113, 0.13944
1991-10-24, 0.05310, 0.07154, 0.13689, 0.00566, 0.00046, 0.00631, 0.00330, 0.00386, 0.15224, 0.42456, 0.14209
1991-10-25, 0.04841, 0.10600, 0.12740, 0.00436, 0.00053, 0.00632, 0.00190, 0.00374, 0.14092, 0.42764, 0.13278
1991-10-26, 0.04997, 0.14371, 0.12671, 0.00963, 0.00047, 0.00558, 0.00262, 0.00361, 0.13918, 0.38733, 0.13118
1991-10-27, 0.05107, 0.12894, 0.12669, 0.01390, 0.00041, 0.00676, 0.00505, 0.00382, 0.13919, 0.39322, 0.13095
1991-10-28, 0.06736, 0.16050, 0.11745, 0.02636, 0.00047, 0.00803, 0.00755, 0.00418, 0.12800, 0.36092, 0.11917
1991-10-29, 0.07166, 0.16074, 0.11638, 0.02769, 0.00031, 0.00545, 0.00804, 0.00310, 0.12520, 0.36307, 0.11837
1991-10-30, 0.08772, 0.16126, 0.11172, 0.03326, 0.00042, 0.00728, 0.00991, 0.00411, 0.12313, 0.34885, 0.11234
1991-10-31, 0.07745, 0.12829, 0.12668, 0.02162, 0.00049, 0.00545, 0.00920, 0.00424, 0.13799, 0.35815, 0.13044
1991-11-01, 0.05984, 0.14118, 0.11973, 0.02326, 0.00055, 0.00465, 0.01018, 0.00362, 0.12580, 0.38499, 0.12620
1991-11-02, 0.05785, 0.18850, 0.11190, 0.02735, 0.00068, 0.00588, 0.01331, 0.00414, 0.11742, 0.35833, 0.11464
1991-11-03, 0.04979, 0.20775, 0.11091, 0.02812, 0.00077, 0.00719, 0.01381, 0.00387, 0.11222, 0.34965, 0.11592
1991-11-04, 0.05621, 0.21139, 0.10878, 0.03721, 0.00090, 0.00826, 0.01892, 0.00416, 0.10767, 0.33234, 0.11418
1991-11-05, 0.04432, 0.19440, 0.11050, 0.04806, 0.00084, 0.00749, 0.01863, 0.00333, 0.11022, 0.34407, 0.11814
1991-11-06, 0.04802, 0.22916, 0.10304, 0.06302, 0.00086, 0.00771, 0.02030, 0.00244, 0.10234, 0.31204, 0.11106
1991-11-07, 0.04756, 0.24803, 0.10208, 0.04622, 0.00097, 0.00876, 0.01390, 0.00152, 0.09965, 0.31582, 0.11551
1991-11-08, 0.05415, 0.23670, 0.10298, 0.04277, 0.00129, 0.01226, 0.01579, 0.00191, 0.09947, 0.31459, 0.11808
1991-11-09, 0.04933, 0.23373, 0.10426, 0.03919, 0.00156, 0.01533, 0.01580, 0.00218, 0.10040, 0.32364, 0.11458
1991-11-10, 0.03896, 0.22998, 0.10684, 0.04238, 0.00125, 0.01327, 0.02035, 0.00167, 0.10353, 0.32133, 0.12044
1991-11-11, 0.03836, 0.20316, 0.10714, 0.04858, 0.00122, 0.01378, 0.02305, 0.00131, 0.10435, 0.33673, 0.12230
1991-11-12, 0.04245, 0.22596, 0.10658, 0.04344, 0.00126, 0.01104, 0.01805, 0.00162, 0.10277, 0.32642, 0.12040
1991-11-13, 0.04513, 0.24232, 0.10846, 0.03760, 0.00098, 0.00837, 0.01558, 0.00133, 0.10521, 0.31251, 0.12253
1991-11-14, 0.05111, 0.23527, 0.10702, 0.03217, 0.00108, 0.01000, 0.01511, 0.00164, 0.10348, 0.32282, 0.12030
1991-11-15, 0.04397, 0.22855, 0.10449, 0.05428, 0.00130, 0.01309, 0.02425, 0.00204, 0.10068, 0.31135, 0.11602
1991-11-16, 0.05203, 0.23304, 0.10110, 0.06498, 0.00139, 0.01406, 0.02928, 0.00207, 0.09640, 0.29002, 0.11563
1991-11-17, 0.05476, 0.27589, 0.09755, 0.05527, 0.00168, 0.01314, 0.02649, 0.00211, 0.09228, 0.27017, 0.11065
1991-11-18, 0.05014, 0.30801, 0.09147, 0.05082, 0.00159, 0.01423, 0.02421, 0.00167, 0.08706, 0.26334, 0.10746
1991-11-19, 0.04172, 0.32207, 0.08816, 0.05391, 0.00153, 0.01543, 0.02397, 0.00142, 0.08455, 0.26066, 0.10658
1991-11-20, 0.05262, 0.34926, 0.08218, 0.05123, 0.00161, 0.01706, 0.02378, 0.00174, 0.07718, 0.24592, 0.09742
1991-11-21, 0.04870, 0.35151, 0.08942, 0.03755, 0.00133, 0.01411, 0.02094, 0.00196, 0.08467, 0.24766, 0.10215
1991-11-22, 0.04063, 0.36648, 0.08496, 0.04019, 0.00138, 0.01402, 0.02223, 0.00225, 0.08031, 0.24998, 0.09757
1991-11-23, 0.02809, 0.38861, 0.07915, 0.05366, 0.00144, 0.01310, 0.02484, 0.00172, 0.07577, 0.24165, 0.09196
1991-11-24, 0.02701, 0.37319, 0.08335, 0.04436, 0.00154, 0.01295, 0.01926, 0.00173, 0.07992, 0.26041, 0.09629
1991-11-25, 0.02771, 0.36523, 0.08670, 0.03330, 0.00153, 0.01245, 0.01768, 0.00194, 0.08289, 0.27029, 0.10029
1991-11-26, 0.02980, 0.32181, 0.09050, 0.03076, 0.00163, 0.01384, 0.02838, 0.00197, 0.08681, 0.28856, 0.10595
1991-11-27, 0.03371, 0.33578, 0.08256, 0.04082, 0.00178, 0.01405, 0.03749, 0.00209, 0.07889, 0.27637, 0.09646
1991-11-28, 0.02088, 0.35462, 0.08477, 0.03348, 0.00172, 0.01418, 0.04018, 0.00212, 0.08165, 0.26780, 0.09860
1991-11-29, 0.01998, 0.36065, 0.08467, 0.03127, 0.00191, 0.01654, 0.04500, 0.00233, 0.08120, 0.25707, 0.09938
1991-11-30, 0.02316, 0.35863, 0.08155, 0.03204, 0.00191, 0.01668, 0.04920, 0.00222, 0.07819, 0.25890, 0.09752
1991-12-01, 0.02624, 0.34816, 0.08141, 0.03965, 0.00194, 0.01617, 0.04238, 0.00232, 0.07792, 0.26469, 0.09912
1991-12-02, 0.02514, 0.35431, 0.07538, 0.05651, 0.00197, 0.01579, 0.04723, 0.00244, 0.07167, 0.25872, 0.09083
1991-12-03, 0.02171, 0.33401, 0.07808, 0.05467, 0.00230, 0.01682, 0.04501, 0.00311, 0.07396, 0.27509, 0.09523
1991-12-04, 0.01871, 0.31612, 0.08414, 0.04524, 0.00245, 0.01660, 0.05116, 0.00337, 0.08010, 0.27866, 0.10347
1991-12-05, 0.01529, 0.28947, 0.08829, 0.03808, 0.00256, 0.01727, 0.04558, 0.00374, 0.08395, 0.30589, 0.10988
1991-12-06, 0.01400, 0.27362, 0.08837, 0.03928, 0.00286, 0.01863, 0.04548, 0.00437, 0.08331, 0.32061, 0.10948
1991-12-07, 0.01502, 0.24642, 0.08891, 0.05584, 0.00326, 0.01983, 0.04700, 0.00521, 0.08281, 0.32650, 0.10921
1991-12-08, 0.01548, 0.26888, 0.08472, 0.06684, 0.00307, 0.01825, 0.05399, 0.00463, 0.07910, 0.30190, 0.10315
1991-12-09, 0.01873, 0.28257, 0.08019, 0.06045, 0.00294, 0.01762, 0.07035, 0.00450, 0.07480, 0.29035, 0.09750
1991-12-10, 0.01849, 0.30147, 0.08108, 0.05594, 0.00258, 0.01570, 0.06694, 0.00468, 0.07572, 0.28061, 0.09681
1991-12-11, 0.01590, 0.33674, 0.07745, 0.04532, 0.00204, 0.01157, 0.06796, 0.00451, 0.07232, 0.27665, 0.08956
1991-12-12, 0.01563, 0.35540, 0.07416, 0.03502, 0.00188, 0.00951, 0.06976, 0.00512, 0.06839, 0.28003, 0.08510
1991-12-13, 0.01673, 0.38496, 0.07082, 0.03024, 0.00176, 0.00870, 0.07264, 0.00519, 0.06449, 0.26505, 0.07942
1991-12-14, 0.01829, 0.40396, 0.06775, 0.03725, 0.00157, 0.00857, 0.07434, 0.00497, 0.06129, 0.24759, 0.07443
1991-12-15, 0.01747, 0.38286, 0.07026, 0.04559, 0.00162, 0.01015, 0.07511, 0.00528, 0.06364, 0.24890, 0.07912
1991-12-16, 0.01597, 0.38953, 0.06780, 0.04613, 0.00149, 0.00973, 0.09033, 0.00485, 0.06188, 0.23625, 0.07604
1991-12-17, 0.01511, 0.37908, 0.06852, 0.04307, 0.00133, 0.00988, 0.10350, 0.00446, 0.06329, 0.23414, 0.07761
1991-12-18, 0.01492, 0.37777, 0.06553, 0.04303, 0.00139, 0.01161, 0.10895, 0.00429, 0.06071, 0.23539, 0.07641
1991-12-19, 0.01501, 0.36160, 0.06656, 0.04714, 0.00160, 0.01259, 0.10508, 0.00452, 0.06169, 0.24468, 0.07953
1991-12-20, 0.01446, 0.33506, 0.07184, 0.04737, 0.00183, 0.01436, 0.09220, 0.00509, 0.06643, 0.26491, 0.08644
1991-12-21, 0.01531, 0.31961, 0.06931, 0.05422, 0.00190, 0.01513, 0.10922, 0.00486, 0.06384, 0.26300, 0.08362
1991-12-22, 0.01673, 0.31540, 0.06919, 0.05753, 0.00193, 0.01509, 0.10989, 0.00456, 0.06380, 0.26292, 0.08296
1991-12-23, 0.01496, 0.30215, 0.07196, 0.05694, 0.00202, 0.01571, 0.10563, 0.00475, 0.06650, 0.27300, 0.08639
1991-12-24, 0.01267, 0.28084, 0.07526, 0.06093, 0.00217, 0.01744, 0.09838, 0.00530, 0.06926, 0.28717, 0.09058
1991-12-25, 0.01219, 0.26678, 0.07533, 0.06876, 0.00235, 0.02060, 0.09769, 0.00582, 0.06874, 0.29028, 0.09146
1991-12-26, 0.01210, 0.26220, 0.07350, 0.07516, 0.00258, 0.02146, 0.10535, 0.00584, 0.06674, 0.28541, 0.08967
1991-12-27, 0.01274, 0.28311, 0.07084, 0.07270, 0.00260, 0.01742, 0.11752, 0.00581, 0.06391, 0.26847, 0.08488
1991-12-28, 0.01347, 0.30655, 0.06753, 0.07958, 0.00261, 0.01625, 0.12116, 0.00581, 0.06050, 0.24679, 0.07975
1991-12-29, 0.01422, 0.32289, 0.06469, 0.08074, 0.00237, 0.01414, 0.12600, 0.00605, 0.05743, 0.23814, 0.07334
1991-12-30, 0.01462, 0.34448, 0.06251, 0.07991, 0.00178, 0.01098, 0.12523, 0.00621, 0.05485, 0.23064, 0.06880
1991-12-31, 0.01466, 0.34788, 0.06057, 0.08609, 0.00175, 0.01183, 0.12917, 0.00633, 0.05275, 0.22197, 0.06701
