date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01196, 0.00110, 0.12151, 0.00785, 0.00993, 0.00804, 0.00299, 0.04891, 0.29659, 0.40043, 0.09069
1991-07-09, 0.01228, 0.00108, 0.12176, 0.00755, 0.00565, 0.00743, 0.00298, 0.04895, 0.28409, 0.41619, 0.09203
1991-07-10, 0.01431, 0.00106, 0.11906, 0.00715, 0.00254, 0.00691, 0.00303, 0.05087, 0.29600, 0.41321, 0.08582
1991-07-11, 0.01498, 0.00083, 0.11935, 0.00579, 0.00081, 0.00497, 0.00284, 0.05015, 0.29122, 0.42537, 0.08369
1991-07-12, 0.01501, 0.00060, 0.11390, 0.00462, 0.00044, 0.00357, 0.00269, 0.04664, 0.29603, 0.43173, 0.08477
1991-07-13, 0.01466, 0.00058, 0.11678, 0.00428, 0.00044, 0.00314, 0.00282, 0.04940, 0.30519, 0.41760, 0.08511
1991-07-14, 0.01492, 0.00061, 0.11677, 0.00416, 0.00046, 0.00284, 0.00293, 0.05325, 0.31334, 0.40905, 0.08167
1991-07-15, 0.01286, 0.00062, 0.12381, 0.00412, 0.00048, 0.00280, 0.00292, 0.05623, 0.32905, 0.38198, 0.08513
1991-07-16, 0.01318, 0.00056, 0.11690, 0.00366, 0.00050, 0.00255, 0.00255, 0.05064, 0.30578, 0.41863, 0.08504
1991-07-17, 0.01366, 0.00054, 0.11847, 0.00353, 0.00052, 0.00260, 0.00239, 0.04885, 0.29954, 0.42070, 0.08920
1991-07-18, 0.01383, 0.00052, 0.12150, 0.00344, 0.00053, 0.00258, 0.00235, 0.05049, 0.30688, 0.40748, 0.09039
1991-07-19, 0.01672, 0.00046, 0.11653, 0.00284, 0.00052, 0.00242, 0.00193, 0.04510, 0.30231, 0.42314, 0.08803
1991-07-20, 0.01712, 0.00042, 0.11723, 0.00257, 0.00048, 0.00205, 0.00187, 0.04469, 0.30598, 0.42189, 0.08570
1991-07-21, 0.01595, 0.00040, 0.11935, 0.00264, 0.00049, 0.00243, 0.00201, 0.04848, 0.34039, 0.38612, 0.08173
1991-07-22, 0.01648, 0.00025, 0.11238, 0.00183, 0.00038, 0.00252, 0.00162, 0.03966, 0.35286, 0.38967, 0.08236
1991-07-23, 0.01672, 0.00016, 0.10732, 0.00125, 0.00039, 0.00208, 0.00122, 0.03645, 0.32938, 0.42415, 0.08089
1991-07-24, 0.01852, 0.00010, 0.10085, 0.00078, 0.00039, 0.00177, 0.00073, 0.02770, 0.30115, 0.46786, 0.08015
1991-07-25, 0.01936, 0.00010, 0.10459, 0.00089, 0.00024, 0.00147, 0.00085, 0.02767, 0.29369, 0.46973, 0.08142
1991-07-26, 0.01876, 0.00013, 0.11291, 0.00139, 0.00011, 0.00137, 0.00137, 0.03864, 0.33493, 0.41167, 0.07872
1991-07-27, 0.01957, 0.00013, 0.11523, 0.00129, 0.00008, 0.00117, 0.00124, 0.03829, 0.33029, 0.41585, 0.07686
1991-07-28, 0.01926, 0.00015, 0.12181, 0.00130, 0.00014, 0.00141, 0.00125, 0.04157, 0.34793, 0.38741, 0.07778
1991-07-29, 0.01652, 0.00016, 0.12640, 0.00132, 0.00019, 0.00170, 0.00125, 0.04490, 0.34126, 0.38685, 0.07947
1991-07-30, 0.01544, 0.00014, 0.12440, 0.00121, 0.00022, 0.00195, 0.00119, 0.04504, 0.32644, 0.40512, 0.07886
1991-07-31, 0.01435, 0.00013, 0.12536, 0.00129, 0.00025, 0.00220, 0.00130, 0.04846, 0.33635, 0.39271, 0.07760
1991-08-01, 0.01515, 0.00011, 0.11851, 0.00100, 0.00027, 0.00269, 0.00098, 0.04164, 0.34500, 0.39643, 0.07821
1991-08-02, 0.01703, 0.00009, 0.11646, 0.00088, 0.00013, 0.00238, 0.00089, 0.03553, 0.29901, 0.44694, 0.08066
1991-08-03, 0.01921, 0.00007, 0.10663, 0.00061, 0.00010, 0.00226, 0.00067, 0.02682, 0.26461, 0.49618, 0.08283
1991-08-04, 0.02061, 0.00007, 0.10336, 0.00058, 0.00009, 0.00224, 0.00063, 0.02573, 0.26277, 0.50188, 0.08204
1991-08-05, 0.02324, 0.00008, 0.10148, 0.00061, 0.00006, 0.00164, 0.00065, 0.02458, 0.30367, 0.46705, 0.07694
1991-08-06, 0.02267, 0.00009, 0.09970, 0.00052, 0.00006, 0.00126, 0.00052, 0.02453, 0.36589, 0.41154, 0.07322
1991-08-07, 0.02100, 0.00007, 0.10059, 0.00049, 0.00008, 0.00118, 0.00047, 0.02502, 0.41753, 0.36038, 0.07320
1991-08-08, 0.01811, 0.00007, 0.11019, 0.00050, 0.00006, 0.00078, 0.00049, 0.02685, 0.38750, 0.37668, 0.07879
1991-08-09, 0.01959, 0.00003, 0.10409, 0.00037, 0.00006, 0.00095, 0.00032, 0.02068, 0.33782, 0.43404, 0.08204
1991-08-10, 0.02040, 0.00003, 0.10001, 0.00038, 0.00008, 0.00108, 0.00033, 0.02160, 0.36921, 0.41170, 0.07518
1991-08-11, 0.02014, 0.00003, 0.10324, 0.00037, 0.00007, 0.00089, 0.00032, 0.02048, 0.35060, 0.42707, 0.07680
1991-08-12, 0.02041, 0.00003, 0.10533, 0.00037, 0.00006, 0.00108, 0.00033, 0.02166, 0.34177, 0.43281, 0.07614
1991-08-13, 0.02014, 0.00003, 0.10629, 0.00039, 0.00006, 0.00100, 0.00036, 0.02418, 0.38347, 0.39115, 0.07293
1991-08-14, 0.01857, 0.00003, 0.10769, 0.00037, 0.00006, 0.00065, 0.00038, 0.02377, 0.39326, 0.38170, 0.07354
1991-08-15, 0.02030, 0.00003, 0.10217, 0.00036, 0.00005, 0.00055, 0.00038, 0.01841, 0.35132, 0.42844, 0.07801
1991-08-16, 0.01959, 0.00003, 0.10475, 0.00037, 0.00006, 0.00053, 0.00038, 0.01774, 0.32868, 0.44500, 0.08289
1991-08-17, 0.02085, 0.00003, 0.10168, 0.00040, 0.00007, 0.00058, 0.00041, 0.01997, 0.34973, 0.42956, 0.07671
1991-08-18, 0.02195, 0.00002, 0.09528, 0.00029, 0.00007, 0.00066, 0.00032, 0.01614, 0.36844, 0.42169, 0.07515
1991-08-19, 0.02121, 0.00002, 0.10123, 0.00024, 0.00006, 0.00066, 0.00026, 0.01470, 0.35089, 0.42939, 0.08135
1991-08-20, 0.02264, 0.00002, 0.09842, 0.00022, 0.00004, 0.00074, 0.00025, 0.01073, 0.34193, 0.44088, 0.08414
1991-08-21, 0.02320, 0.00002, 0.10102, 0.00025, 0.00004, 0.00068, 0.00030, 0.01376, 0.35227, 0.42621, 0.08225
1991-08-22, 0.02482, 0.00002, 0.09683, 0.00028, 0.00005, 0.00054, 0.00034, 0.01459, 0.36942, 0.41458, 0.07852
1991-08-23, 0.02512, 0.00002, 0.09672, 0.00031, 0.00004, 0.00057, 0.00036, 0.01618, 0.36196, 0.42261, 0.07611
1991-08-24, 0.02589, 0.00002, 0.09654, 0.00031, 0.00004, 0.00061, 0.00035, 0.01338, 0.37677, 0.40973, 0.07634
1991-08-25, 0.02473, 0.00002, 0.10084, 0.00029, 0.00004, 0.00060, 0.00033, 0.01302, 0.38241, 0.39745, 0.08027
1991-08-26, 0.02295, 0.00003, 0.10298, 0.00030, 0.00004, 0.00082, 0.00035, 0.01482, 0.38541, 0.39299, 0.07931
1991-08-27, 0.02406, 0.00003, 0.10461, 0.00030, 0.00005, 0.00078, 0.00035, 0.01581, 0.36562, 0.40999, 0.07838
1991-08-28, 0.02483, 0.00003, 0.10546, 0.00031, 0.00006, 0.00073, 0.00036, 0.01764, 0.37540, 0.39979, 0.07539
1991-08-29, 0.02305, 0.00003, 0.10655, 0.00033, 0.00008, 0.00117, 0.00039, 0.02011, 0.42392, 0.35125, 0.07312
1991-08-30, 0.02021, 0.00003, 0.11192, 0.00033, 0.00008, 0.00161, 0.00039, 0.02187, 0.41430, 0.35374, 0.07551
1991-08-31, 0.02011, 0.00002, 0.10821, 0.00025, 0.00008, 0.00149, 0.00027, 0.01946, 0.39639, 0.37797, 0.07576
1991-09-01, 0.01964, 0.00002, 0.11071, 0.00025, 0.00008, 0.00117, 0.00027, 0.01909, 0.40618, 0.36304, 0.07955
1991-09-02, 0.02050, 0.00002, 0.11170, 0.00024, 0.00007, 0.00107, 0.00027, 0.01956, 0.37764, 0.39049, 0.07842
1991-09-03, 0.02127, 0.00003, 0.11336, 0.00025, 0.00008, 0.00127, 0.00029, 0.02113, 0.36141, 0.40446, 0.07647
1991-09-04, 0.01970, 0.00003, 0.12104, 0.00025, 0.00007, 0.00149, 0.00029, 0.02103, 0.34019, 0.41387, 0.08204
1991-09-05, 0.02153, 0.00002, 0.10491, 0.00013, 0.00007, 0.00141, 0.00017, 0.01243, 0.32181, 0.44960, 0.08794
1991-09-06, 0.02315, 0.00002, 0.10068, 0.00013, 0.00008, 0.00132, 0.00017, 0.01233, 0.33912, 0.43762, 0.08539
1991-09-07, 0.02387, 0.00002, 0.10198, 0.00014, 0.00008, 0.00101, 0.00018, 0.01351, 0.32136, 0.45312, 0.08474
1991-09-08, 0.02305, 0.00002, 0.10726, 0.00015, 0.00009, 0.00151, 0.00019, 0.01469, 0.35825, 0.40723, 0.08755
1991-09-09, 0.02401, 0.00002, 0.09829, 0.00013, 0.00009, 0.00202, 0.00015, 0.01196, 0.36797, 0.41171, 0.08366
1991-09-10, 0.02515, 0.00002, 0.10105, 0.00014, 0.00008, 0.00163, 0.00015, 0.01270, 0.33626, 0.43944, 0.08338
1991-09-11, 0.02573, 0.00002, 0.10412, 0.00016, 0.00009, 0.00166, 0.00018, 0.01471, 0.32232, 0.44939, 0.08163
1991-09-12, 0.02808, 0.00002, 0.09546, 0.00015, 0.00010, 0.00198, 0.00018, 0.01510, 0.34833, 0.43621, 0.07442
1991-09-13, 0.02611, 0.00001, 0.09603, 0.00012, 0.00007, 0.00179, 0.00015, 0.01336, 0.35652, 0.42621, 0.07960
1991-09-14, 0.02574, 0.00001, 0.08968, 0.00010, 0.00007, 0.00151, 0.00012, 0.00905, 0.36493, 0.42927, 0.07952
1991-09-15, 0.02258, 0.00001, 0.09579, 0.00011, 0.00010, 0.00142, 0.00013, 0.01059, 0.37234, 0.41345, 0.08348
1991-09-16, 0.02354, 0.00001, 0.09564, 0.00004, 0.00009, 0.00139, 0.00006, 0.00787, 0.38071, 0.40591, 0.08476
1991-09-17, 0.02321, 0.00114, 0.09967, 0.00004, 0.00008, 0.00119, 0.00006, 0.00946, 0.36497, 0.41396, 0.08622
1991-09-18, 0.02335, 0.01466, 0.10107, 0.00020, 0.00008, 0.00116, 0.00007, 0.01005, 0.34534, 0.41669, 0.08732
1991-09-19, 0.02496, 0.02210, 0.10152, 0.00237, 0.00007, 0.00116, 0.00013, 0.01004, 0.31892, 0.43211, 0.08662
1991-09-20, 0.02907, 0.02100, 0.10235, 0.00145, 0.00008, 0.00121, 0.00020, 0.01078, 0.31957, 0.42914, 0.08515
1991-09-21, 0.02910, 0.01671, 0.10022, 0.00322, 0.00007, 0.00111, 0.00032, 0.00679, 0.30157, 0.44914, 0.09175
1991-09-22, 0.02905, 0.02242, 0.09686, 0.00671, 0.00008, 0.00125, 0.00063, 0.00751, 0.32313, 0.42562, 0.08675
1991-09-23, 0.02786, 0.02672, 0.10149, 0.00116, 0.00008, 0.00114, 0.00028, 0.00689, 0.31852, 0.42514, 0.09072
1991-09-24, 0.02908, 0.02714, 0.09450, 0.00513, 0.00013, 0.00142, 0.00042, 0.00678, 0.32810, 0.42172, 0.08558
1991-09-25, 0.02530, 0.02768, 0.09457, 0.00147, 0.00021, 0.00194, 0.00017, 0.00768, 0.35855, 0.39692, 0.08551
1991-09-26, 0.02453, 0.01319, 0.09935, 0.00067, 0.00020, 0.00209, 0.00014, 0.00942, 0.38532, 0.37790, 0.08720
1991-09-27, 0.02084, 0.01301, 0.10275, 0.00463, 0.00015, 0.00192, 0.00031, 0.01197, 0.39314, 0.36580, 0.08549
1991-09-28, 0.01983, 0.02124, 0.10514, 0.00057, 0.00013, 0.00177, 0.00024, 0.01391, 0.38253, 0.37036, 0.08429
1991-09-29, 0.02174, 0.01865, 0.10318, 0.00291, 0.00014, 0.00158, 0.00024, 0.01143, 0.34211, 0.41083, 0.08719
1991-09-30, 0.02183, 0.00709, 0.10661, 0.00061, 0.00018, 0.00155, 0.00019, 0.01231, 0.32616, 0.43473, 0.08874
1991-10-01, 0.02070, 0.00412, 0.11123, 0.00021, 0.00021, 0.00143, 0.00017, 0.01340, 0.31298, 0.44429, 0.09126
1991-10-02, 0.02309, 0.00235, 0.11114, 0.00015, 0.00025, 0.00132, 0.00015, 0.01329, 0.32078, 0.43771, 0.08977
1991-10-03, 0.02404, 0.00357, 0.11100, 0.00012, 0.00027, 0.00115, 0.00013, 0.01272, 0.33177, 0.42253, 0.09270
1991-10-04, 0.02676, 0.00283, 0.11050, 0.00230, 0.00028, 0.00110, 0.00019, 0.00897, 0.25868, 0.48920, 0.09918
1991-10-05, 0.02739, 0.00669, 0.11274, 0.00022, 0.00028, 0.00134, 0.00011, 0.01018, 0.26584, 0.47556, 0.09965
1991-10-06, 0.02925, 0.01641, 0.11482, 0.00051, 0.00029, 0.00148, 0.00009, 0.01082, 0.26948, 0.45836, 0.09849
1991-10-07, 0.03079, 0.01230, 0.12099, 0.00075, 0.00027, 0.00153, 0.00010, 0.00920, 0.26172, 0.45641, 0.10594
1991-10-08, 0.03127, 0.01493, 0.11926, 0.00460, 0.00028, 0.00236, 0.00026, 0.01026, 0.26483, 0.44960, 0.10236
1991-10-09, 0.03310, 0.03072, 0.11335, 0.00641, 0.00028, 0.00246, 0.00027, 0.00995, 0.27207, 0.43478, 0.09661
1991-10-10, 0.03024, 0.04793, 0.11427, 0.00588, 0.00025, 0.00236, 0.00034, 0.01075, 0.29561, 0.39662, 0.09575
1991-10-11, 0.02890, 0.03983, 0.11807, 0.00553, 0.00027, 0.00278, 0.00036, 0.01179, 0.29385, 0.40106, 0.09756
1991-10-12, 0.02781, 0.04420, 0.11826, 0.00711, 0.00028, 0.00317, 0.00076, 0.01249, 0.27942, 0.41015, 0.09635
1991-10-13, 0.02632, 0.04040, 0.11741, 0.00893, 0.00027, 0.00301, 0.00073, 0.01364, 0.27358, 0.42272, 0.09299
1991-10-14, 0.02343, 0.03293, 0.12622, 0.00688, 0.00025, 0.00300, 0.00041, 0.01495, 0.29120, 0.40166, 0.09907
1991-10-15, 0.02612, 0.02300, 0.12920, 0.00633, 0.00022, 0.00242, 0.00038, 0.01619, 0.29411, 0.40264, 0.09938
1991-10-16, 0.03002, 0.02169, 0.12458, 0.02433, 0.00014, 0.00181, 0.00063, 0.01610, 0.28180, 0.40522, 0.09369
1991-10-17, 0.02684, 0.04058, 0.12680, 0.00433, 0.00013, 0.00152, 0.00028, 0.01673, 0.26546, 0.42327, 0.09407
1991-10-18, 0.02797, 0.06669, 0.11902, 0.01552, 0.00013, 0.00170, 0.00041, 0.01589, 0.24273, 0.42197, 0.08797
1991-10-19, 0.02504, 0.08288, 0.12054, 0.01968, 0.00013, 0.00167, 0.00068, 0.01633, 0.24492, 0.39960, 0.08854
1991-10-20, 0.02363, 0.06700, 0.12408, 0.02398, 0.00013, 0.00197, 0.00202, 0.01709, 0.24806, 0.40130, 0.09074
1991-10-21, 0.02274, 0.04251, 0.12991, 0.02161, 0.00014, 0.00192, 0.00301, 0.01788, 0.25973, 0.40548, 0.09506
1991-10-22, 0.02552, 0.05330, 0.11556, 0.01588, 0.00012, 0.00176, 0.00333, 0.01267, 0.25360, 0.42268, 0.09557
1991-10-23, 0.02917, 0.06111, 0.10930, 0.01721, 0.00011, 0.00145, 0.00278, 0.00917, 0.23944, 0.43649, 0.09377
1991-10-24, 0.02848, 0.06244, 0.11141, 0.02116, 0.00010, 0.00151, 0.00291, 0.00893, 0.22369, 0.44363, 0.09574
1991-10-25, 0.03080, 0.10001, 0.10823, 0.02435, 0.00009, 0.00116, 0.00309, 0.00896, 0.20408, 0.42767, 0.09154
1991-10-26, 0.03041, 0.11555, 0.10909, 0.01919, 0.00009, 0.00115, 0.00348, 0.00988, 0.22257, 0.39840, 0.09020
1991-10-27, 0.03111, 0.11198, 0.11132, 0.01435, 0.00009, 0.00146, 0.00230, 0.01096, 0.23049, 0.39558, 0.09036
1991-10-28, 0.03334, 0.11416, 0.11182, 0.01802, 0.00012, 0.00184, 0.00445, 0.01028, 0.21760, 0.39550, 0.09286
1991-10-29, 0.03246, 0.09182, 0.10480, 0.04206, 0.00012, 0.00186, 0.00609, 0.00776, 0.20854, 0.41235, 0.09215
1991-10-30, 0.02931, 0.09998, 0.10070, 0.04625, 0.00018, 0.00174, 0.00550, 0.00494, 0.19074, 0.42568, 0.09498
1991-10-31, 0.03065, 0.09562, 0.10603, 0.02909, 0.00024, 0.00160, 0.01209, 0.00499, 0.18793, 0.43132, 0.10045
1991-11-01, 0.02921, 0.08636, 0.10615, 0.03024, 0.00028, 0.00176, 0.01330, 0.00571, 0.19515, 0.43266, 0.09918
1991-11-02, 0.02905, 0.12886, 0.10143, 0.04243, 0.00028, 0.00186, 0.01147, 0.00375, 0.16746, 0.41652, 0.09688
1991-11-03, 0.02680, 0.13220, 0.10484, 0.02925, 0.00026, 0.00222, 0.00774, 0.00450, 0.17200, 0.42098, 0.09922
1991-11-04, 0.02943, 0.12468, 0.10441, 0.04294, 0.00030, 0.00257, 0.00605, 0.00604, 0.17808, 0.40959, 0.09591
1991-11-05, 0.02606, 0.10727, 0.11111, 0.03410, 0.00033, 0.00251, 0.00473, 0.00717, 0.18391, 0.42143, 0.10138
1991-11-06, 0.02480, 0.13526, 0.10715, 0.02972, 0.00038, 0.00288, 0.00574, 0.00869, 0.18336, 0.40678, 0.09524
1991-11-07, 0.02310, 0.15928, 0.10372, 0.03775, 0.00034, 0.00273, 0.01725, 0.00914, 0.16798, 0.38770, 0.09100
1991-11-08, 0.02443, 0.14428, 0.10750, 0.04124, 0.00028, 0.00226, 0.01305, 0.00870, 0.16399, 0.40042, 0.09386
1991-11-09, 0.02766, 0.13415, 0.10681, 0.02985, 0.00021, 0.00189, 0.00912, 0.00585, 0.14903, 0.43627, 0.09916
1991-11-10, 0.03213, 0.14477, 0.10557, 0.02828, 0.00027, 0.00189, 0.01059, 0.00599, 0.15459, 0.41688, 0.09903
1991-11-11, 0.03023, 0.14627, 0.10172, 0.02878, 0.00035, 0.00189, 0.01861, 0.00665, 0.15246, 0.41862, 0.09443
1991-11-12, 0.03152, 0.13518, 0.10546, 0.04550, 0.00033, 0.00213, 0.02271, 0.00733, 0.16358, 0.39004, 0.09622
1991-11-13, 0.03178, 0.12160, 0.10634, 0.05470, 0.00033, 0.00235, 0.03006, 0.00723, 0.15836, 0.39107, 0.09618
1991-11-14, 0.03056, 0.12490, 0.10502, 0.04445, 0.00033, 0.00233, 0.03481, 0.00793, 0.14620, 0.40909, 0.09438
1991-11-15, 0.02710, 0.13761, 0.10682, 0.03832, 0.00029, 0.00188, 0.03522, 0.00851, 0.14579, 0.40338, 0.09507
1991-11-16, 0.02867, 0.13353, 0.10659, 0.03704, 0.00036, 0.00211, 0.04038, 0.00972, 0.14777, 0.40155, 0.09229
1991-11-17, 0.02140, 0.12411, 0.10971, 0.05929, 0.00045, 0.00197, 0.04225, 0.00980, 0.14511, 0.39077, 0.09513
1991-11-18, 0.01865, 0.11298, 0.10245, 0.06883, 0.00056, 0.00189, 0.04253, 0.00825, 0.13242, 0.41770, 0.09373
1991-11-19, 0.01890, 0.12693, 0.10104, 0.06257, 0.00060, 0.00184, 0.03939, 0.00804, 0.13140, 0.41720, 0.09208
1991-11-20, 0.02064, 0.14669, 0.09756, 0.06561, 0.00045, 0.00186, 0.04591, 0.00734, 0.12830, 0.39672, 0.08891
1991-11-21, 0.01674, 0.13743, 0.10148, 0.06647, 0.00036, 0.00214, 0.03871, 0.00795, 0.12432, 0.41109, 0.09331
1991-11-22, 0.01533, 0.13722, 0.10309, 0.06415, 0.00039, 0.00237, 0.03965, 0.00830, 0.12041, 0.41425, 0.09483
1991-11-23, 0.01590, 0.14897, 0.09649, 0.10702, 0.00040, 0.00216, 0.03827, 0.00639, 0.11091, 0.38368, 0.08980
1991-11-24, 0.01664, 0.14094, 0.09833, 0.09634, 0.00039, 0.00250, 0.03912, 0.00681, 0.11262, 0.39576, 0.09055
1991-11-25, 0.01602, 0.12682, 0.10879, 0.06527, 0.00039, 0.00277, 0.03394, 0.00826, 0.12494, 0.41341, 0.09939
1991-11-26, 0.02006, 0.11578, 0.10981, 0.07129, 0.00048, 0.00263, 0.03755, 0.00902, 0.12414, 0.40985, 0.09939
1991-11-27, 0.01848, 0.14377, 0.10782, 0.06289, 0.00066, 0.00297, 0.03797, 0.00893, 0.11747, 0.40206, 0.09697
1991-11-28, 0.02159, 0.14037, 0.10093, 0.07148, 0.00082, 0.00332, 0.05145, 0.00871, 0.10914, 0.40080, 0.09139
1991-11-29, 0.02481, 0.13104, 0.09964, 0.09583, 0.00085, 0.00321, 0.05017, 0.00885, 0.10773, 0.38839, 0.08949
1991-11-30, 0.02391, 0.10882, 0.10036, 0.10662, 0.00092, 0.00326, 0.04677, 0.00976, 0.10694, 0.40423, 0.08840
1991-12-01, 0.02344, 0.08832, 0.10883, 0.08348, 0.00117, 0.00339, 0.03832, 0.01194, 0.11848, 0.42967, 0.09295
1991-12-02, 0.02291, 0.07380, 0.10925, 0.08996, 0.00131, 0.00325, 0.03363, 0.01270, 0.11978, 0.44033, 0.09309
1991-12-03, 0.01988, 0.06703, 0.11269, 0.08606, 0.00125, 0.00335, 0.03174, 0.01363, 0.12513, 0.44398, 0.09527
1991-12-04, 0.01927, 0.07503, 0.11175, 0.08284, 0.00111, 0.00343, 0.03706, 0.01455, 0.12186, 0.44049, 0.09261
1991-12-05, 0.01733, 0.09090, 0.11479, 0.06208, 0.00099, 0.00328, 0.03296, 0.01534, 0.11984, 0.44819, 0.09430
1991-12-06, 0.01270, 0.08951, 0.12082, 0.04267, 0.00099, 0.00326, 0.02241, 0.01703, 0.12324, 0.47038, 0.09700
1991-12-07, 0.01245, 0.11115, 0.11472, 0.03217, 0.00101, 0.00287, 0.04173, 0.01515, 0.11174, 0.46264, 0.09436
1991-12-08, 0.01175, 0.14044, 0.11288, 0.02948, 0.00098, 0.00297, 0.04337, 0.01523, 0.10728, 0.44295, 0.09266
1991-12-09, 0.01079, 0.14096, 0.11283, 0.03182, 0.00100, 0.00316, 0.04038, 0.01632, 0.10553, 0.44607, 0.09116
1991-12-10, 0.01147, 0.15895, 0.10752, 0.03516, 0.00082, 0.00144, 0.07479, 0.01571, 0.10143, 0.40777, 0.08492
1991-12-11, 0.01189, 0.15231, 0.10328, 0.04172, 0.00073, 0.00099, 0.08925, 0.01382, 0.09864, 0.40438, 0.08298
1991-12-12, 0.01200, 0.14514, 0.10469, 0.05593, 0.00068, 0.00111, 0.07849, 0.01446, 0.09889, 0.40550, 0.08311
1991-12-13, 0.01105, 0.13749, 0.10749, 0.06568, 0.00063, 0.00089, 0.06110, 0.01564, 0.09968, 0.41678, 0.08359
1991-12-14, 0.01047, 0.13359, 0.10940, 0.07583, 0.00059, 0.00080, 0.05633, 0.01661, 0.10024, 0.41238, 0.08377
1991-12-15, 0.01083, 0.12899, 0.10953, 0.08376, 0.00053, 0.00095, 0.06543, 0.01745, 0.09932, 0.40089, 0.08231
1991-12-16, 0.01225, 0.13252, 0.10771, 0.09199, 0.00025, 0.00123, 0.07661, 0.01688, 0.09709, 0.38275, 0.08072
1991-12-17, 0.01037, 0.12766, 0.11304, 0.08060, 0.00026, 0.00147, 0.06074, 0.01760, 0.10050, 0.40341, 0.08435
1991-12-18, 0.00969, 0.11728, 0.11746, 0.07144, 0.00028, 0.00157, 0.05231, 0.01944, 0.10216, 0.42312, 0.08525
1991-12-19, 0.00932, 0.11165, 0.11974, 0.06386, 0.00030, 0.00175, 0.05044, 0.02058, 0.10250, 0.43355, 0.08630
1991-12-20, 0.00881, 0.11922, 0.12001, 0.05184, 0.00029, 0.00185, 0.06202, 0.02093, 0.10163, 0.42738, 0.08603
1991-12-21, 0.00817, 0.10968, 0.12498, 0.04252, 0.00029, 0.00180, 0.06027, 0.02254, 0.10414, 0.43884, 0.08677
1991-12-22, 0.00805, 0.11384, 0.12513, 0.03348, 0.00030, 0.00141, 0.06869, 0.02334, 0.10271, 0.43719, 0.08587
1991-12-23, 0.00772, 0.10279, 0.12998, 0.03007, 0.00029, 0.00128, 0.06004, 0.02489, 0.10534, 0.44975, 0.08787
1991-12-24, 0.00836, 0.09595, 0.12705, 0.03100, 0.00026, 0.00142, 0.07295, 0.02444, 0.10250, 0.44951, 0.08658
1991-12-25, 0.00754, 0.08334, 0.13071, 0.03356, 0.00023, 0.00144, 0.06436, 0.02581, 0.10390, 0.46112, 0.08798
1991-12-26, 0.00666, 0.07936, 0.13312, 0.03711, 0.00022, 0.00137, 0.05821, 0.02678, 0.10449, 0.46371, 0.08898
1991-12-27, 0.00692, 0.08284, 0.13468, 0.03144, 0.00022, 0.00138, 0.06297, 0.02804, 0.10404, 0.45943, 0.08805
1991-12-28, 0.00713, 0.09031, 0.13670, 0.02382, 0.00021, 0.00142, 0.06635, 0.02913, 0.10421, 0.45307, 0.08764
1991-12-29, 0.00839, 0.10497, 0.13185, 0.02304, 0.00021, 0.00097, 0.09337, 0.02818, 0.09943, 0.42674, 0.08284
1991-12-30, 0.00853, 0.12133, 0.12878, 0.02942, 0.00022, 0.00066, 0.09113, 0.02688, 0.09775, 0.41365, 0.08166
1991-12-31, 0.00837, 0.12221, 0.12770, 0.05293, 0.00019, 0.00054, 0.08891, 0.02732, 0.09536, 0.39790, 0.07857
