date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.02413, 0.00000, 0.09550, 0.00000, 0.00054, 0.00591, 0.00000, 0.01045, 0.37559, 0.38905, 0.09882
1991-07-09, 0.02295, 0.00000, 0.09538, 0.00000, 0.00058, 0.00473, 0.00000, 0.01133, 0.39189, 0.37567, 0.09747
1991-07-10, 0.01988, 0.00000, 0.10332, 0.00000, 0.00062, 0.00407, 0.00000, 0.01066, 0.38021, 0.37736, 0.10388
1991-07-11, 0.02008, 0.00000, 0.10589, 0.00000, 0.00069, 0.00446, 0.00000, 0.01216, 0.36169, 0.39083, 0.10420
1991-07-12, 0.02446, 0.00000, 0.10258, 0.00000, 0.00064, 0.00442, 0.00000, 0.01274, 0.35931, 0.39906, 0.09678
1991-07-13, 0.02528, 0.00000, 0.09481, 0.00000, 0.00055, 0.00428, 0.00000, 0.00927, 0.35058, 0.41972, 0.09552
1991-07-14, 0.02627, 0.00000, 0.08876, 0.00000, 0.00053, 0.00524, 0.00000, 0.00993, 0.35733, 0.42219, 0.08974
1991-07-15, 0.02443, 0.00000, 0.08900, 0.00000, 0.00057, 0.00611, 0.00000, 0.00655, 0.39229, 0.38718, 0.09388
1991-07-16, 0.02347, 0.00000, 0.08407, 0.00000, 0.00043, 0.00471, 0.00000, 0.00593, 0.42930, 0.36385, 0.08824
1991-07-17, 0.01994, 0.00000, 0.08634, 0.00000, 0.00034, 0.00329, 0.00000, 0.00602, 0.43131, 0.36277, 0.08999
1991-07-18, 0.01765, 0.00000, 0.08587, 0.00000, 0.00037, 0.00383, 0.00000, 0.00656, 0.43828, 0.35768, 0.08976
1991-07-19, 0.01626, 0.00000, 0.08624, 0.00000, 0.00034, 0.00361, 0.00000, 0.00799, 0.43299, 0.36337, 0.08919
1991-07-20, 0.01524, 0.00000, 0.08781, 0.00000, 0.00038, 0.00380, 0.00000, 0.01083, 0.44648, 0.34565, 0.08981
1991-07-21, 0.01410, 0.00000, 0.08914, 0.00000, 0.00046, 0.00486, 0.00000, 0.01407, 0.46014, 0.32706, 0.09016
1991-07-22, 0.01385, 0.00000, 0.08922, 0.00000, 0.00051, 0.00639, 0.00000, 0.01762, 0.43781, 0.34641, 0.08819
1991-07-23, 0.01312, 0.00000, 0.09746, 0.00000, 0.00044, 0.00497, 0.00000, 0.01760, 0.38637, 0.38566, 0.09438
1991-07-24, 0.01574, 0.00000, 0.10123, 0.00000, 0.00036, 0.00287, 0.00000, 0.01544, 0.31622, 0.44999, 0.09815
1991-07-25, 0.01637, 0.00000, 0.09545, 0.00000, 0.00042, 0.00293, 0.00000, 0.01798, 0.34741, 0.42818, 0.09125
1991-07-26, 0.01568, 0.00000, 0.09264, 0.00000, 0.00054, 0.00375, 0.00000, 0.02175, 0.41998, 0.35760, 0.08806
1991-07-27, 0.01551, 0.00000, 0.09987, 0.00000, 0.00054, 0.00356, 0.00000, 0.02102, 0.38744, 0.37808, 0.09398
1991-07-28, 0.01729, 0.00000, 0.09728, 0.00000, 0.00047, 0.00376, 0.00000, 0.02161, 0.35234, 0.41763, 0.08961
1991-07-29, 0.01847, 0.00000, 0.09876, 0.00000, 0.00024, 0.00234, 0.00000, 0.01885, 0.32186, 0.45014, 0.08934
1991-07-30, 0.01898, 0.00000, 0.09890, 0.00000, 0.00019, 0.00222, 0.00000, 0.01825, 0.33324, 0.44102, 0.08720
1991-07-31, 0.01942, 0.00000, 0.09036, 0.00000, 0.00025, 0.00276, 0.00000, 0.01601, 0.38421, 0.40334, 0.08363
1991-08-01, 0.01954, 0.00000, 0.09197, 0.00000, 0.00030, 0.00280, 0.00000, 0.01572, 0.38166, 0.39931, 0.08870
1991-08-02, 0.01919, 0.00000, 0.09490, 0.00000, 0.00024, 0.00233, 0.00000, 0.01425, 0.40248, 0.37470, 0.09191
1991-08-03, 0.01861, 0.00000, 0.10186, 0.00000, 0.00027, 0.00273, 0.00000, 0.01801, 0.39343, 0.36833, 0.09675
1991-08-04, 0.02149, 0.00000, 0.10422, 0.00000, 0.00031, 0.00320, 0.00000, 0.01535, 0.33806, 0.41703, 0.10034
1991-08-05, 0.02269, 0.00000, 0.10862, 0.00000, 0.00023, 0.00320, 0.00000, 0.01016, 0.28768, 0.46237, 0.10505
1991-08-06, 0.02448, 0.00000, 0.09668, 0.00000, 0.00020, 0.00414, 0.00000, 0.01132, 0.32946, 0.44183, 0.09188
1991-08-07, 0.02254, 0.00000, 0.09778, 0.00000, 0.00020, 0.00394, 0.00000, 0.01253, 0.42051, 0.35065, 0.09184
1991-08-08, 0.01986, 0.00000, 0.09734, 0.00000, 0.00025, 0.00361, 0.00000, 0.01405, 0.41579, 0.35776, 0.09134
1991-08-09, 0.02106, 0.00000, 0.09634, 0.00000, 0.00029, 0.00341, 0.00000, 0.01246, 0.36953, 0.40716, 0.08974
1991-08-10, 0.02095, 0.00000, 0.08681, 0.00000, 0.00036, 0.00402, 0.00000, 0.00641, 0.37114, 0.42094, 0.08938
1991-08-11, 0.02113, 0.00000, 0.09177, 0.00000, 0.00031, 0.00462, 0.00000, 0.00732, 0.37180, 0.40983, 0.09323
1991-08-12, 0.02109, 0.00000, 0.08661, 0.00000, 0.00030, 0.00518, 0.00000, 0.00870, 0.35411, 0.43624, 0.08776
1991-08-13, 0.02169, 0.00000, 0.08613, 0.00000, 0.00031, 0.00607, 0.00000, 0.00985, 0.36810, 0.42045, 0.08740
1991-08-14, 0.02041, 0.00000, 0.09534, 0.00000, 0.00033, 0.00698, 0.00000, 0.01096, 0.37228, 0.39658, 0.09711
1991-08-15, 0.02279, 0.00000, 0.09308, 0.00000, 0.00039, 0.00805, 0.00000, 0.01106, 0.37026, 0.39778, 0.09659
1991-08-16, 0.02340, 0.00000, 0.09027, 0.00000, 0.00035, 0.00768, 0.00000, 0.01223, 0.37217, 0.40126, 0.09265
1991-08-17, 0.02221, 0.00000, 0.08966, 0.00000, 0.00030, 0.00546, 0.00000, 0.01189, 0.40227, 0.37791, 0.09029
1991-08-18, 0.02193, 0.00000, 0.09504, 0.00000, 0.00034, 0.00402, 0.00000, 0.01211, 0.36685, 0.40508, 0.09462
1991-08-19, 0.02258, 0.00000, 0.09663, 0.00000, 0.00038, 0.00402, 0.00000, 0.01339, 0.36904, 0.39818, 0.09578
1991-08-20, 0.02643, 0.00000, 0.09264, 0.00000, 0.00041, 0.00369, 0.00000, 0.01251, 0.35952, 0.41536, 0.08944
1991-08-21, 0.02406, 0.00000, 0.09959, 0.00000, 0.00038, 0.00354, 0.00000, 0.01371, 0.35391, 0.41022, 0.09458
1991-08-22, 0.02073, 0.00000, 0.09498, 0.00000, 0.00041, 0.00459, 0.00000, 0.01584, 0.40627, 0.36739, 0.08978
1991-08-23, 0.01948, 0.00000, 0.09046, 0.00000, 0.00040, 0.00513, 0.00000, 0.01588, 0.44362, 0.33954, 0.08549
1991-08-24, 0.01823, 0.00000, 0.08803, 0.00000, 0.00047, 0.00565, 0.00000, 0.01744, 0.44196, 0.34474, 0.08347
1991-08-25, 0.01771, 0.00000, 0.09128, 0.00000, 0.00052, 0.00598, 0.00000, 0.01895, 0.40156, 0.37837, 0.08562
1991-08-26, 0.01805, 0.00000, 0.09774, 0.00000, 0.00054, 0.00644, 0.00000, 0.01836, 0.37052, 0.39511, 0.09324
1991-08-27, 0.01545, 0.00000, 0.09879, 0.00000, 0.00056, 0.00579, 0.00000, 0.02111, 0.39403, 0.37147, 0.09279
1991-08-28, 0.01848, 0.00000, 0.09784, 0.00000, 0.00058, 0.00503, 0.00000, 0.02054, 0.34114, 0.42456, 0.09184
1991-08-29, 0.01980, 0.00000, 0.09445, 0.00000, 0.00066, 0.00513, 0.00000, 0.01979, 0.33351, 0.43816, 0.08850
1991-08-30, 0.01822, 0.00000, 0.09607, 0.00000, 0.00068, 0.00466, 0.00000, 0.01881, 0.40191, 0.36757, 0.09208
1991-08-31, 0.01909, 0.00000, 0.10177, 0.00000, 0.00067, 0.00304, 0.00000, 0.01477, 0.34704, 0.41558, 0.09804
1991-09-01, 0.02038, 0.00000, 0.09900, 0.00000, 0.00073, 0.00282, 0.00000, 0.01570, 0.33890, 0.42868, 0.09378
1991-09-02, 0.02009, 0.00000, 0.10089, 0.00000, 0.00081, 0.00308, 0.00000, 0.01422, 0.38554, 0.37930, 0.09607
1991-09-03, 0.02005, 0.00000, 0.09610, 0.00000, 0.00085, 0.00316, 0.00000, 0.01590, 0.40858, 0.36614, 0.08921
1991-09-04, 0.02089, 0.00000, 0.09175, 0.00000, 0.00089, 0.00334, 0.00000, 0.01539, 0.39925, 0.38307, 0.08543
1991-09-05, 0.01933, 0.00000, 0.09369, 0.00000, 0.00092, 0.00340, 0.00000, 0.01650, 0.39198, 0.38736, 0.08682
1991-09-06, 0.01810, 0.00000, 0.09480, 0.00000, 0.00094, 0.00364, 0.00000, 0.01759, 0.40494, 0.37279, 0.08720
1991-09-07, 0.01903, 0.00000, 0.09605, 0.00000, 0.00092, 0.00380, 0.00000, 0.01880, 0.40591, 0.36885, 0.08665
1991-09-08, 0.01760, 0.00000, 0.10422, 0.00000, 0.00089, 0.00377, 0.00000, 0.01948, 0.36215, 0.39795, 0.09394
1991-09-09, 0.02242, 0.00000, 0.10147, 0.00000, 0.00017, 0.00128, 0.00000, 0.01693, 0.33977, 0.43055, 0.08739
1991-09-10, 0.02300, 0.00000, 0.09870, 0.00000, 0.00015, 0.00111, 0.00000, 0.01454, 0.35141, 0.42559, 0.08550
1991-09-11, 0.02276, 0.00000, 0.10317, 0.00000, 0.00019, 0.00128, 0.00000, 0.01309, 0.36002, 0.40699, 0.09252
1991-09-12, 0.02142, 0.00000, 0.10849, 0.00000, 0.00009, 0.00105, 0.00000, 0.01295, 0.36377, 0.39542, 0.09680
1991-09-13, 0.02274, 0.00000, 0.10356, 0.00000, 0.00012, 0.00156, 0.00000, 0.01400, 0.38674, 0.38071, 0.09057
1991-09-14, 0.02171, 0.00000, 0.11597, 0.00000, 0.00017, 0.00216, 0.00000, 0.01419, 0.34250, 0.40106, 0.10225
1991-09-15, 0.02234, 0.00000, 0.12084, 0.00000, 0.00024, 0.00335, 0.00000, 0.01482, 0.30956, 0.42083, 0.10802
1991-09-16, 0.02362, 0.00000, 0.11548, 0.00000, 0.00013, 0.00239, 0.00000, 0.01351, 0.34306, 0.39810, 0.10372
1991-09-17, 0.02420, 0.00000, 0.10902, 0.00000, 0.00014, 0.00258, 0.00000, 0.01385, 0.36523, 0.38908, 0.09591
1991-09-18, 0.02429, 0.00000, 0.11401, 0.00000, 0.00011, 0.00145, 0.00000, 0.01645, 0.37308, 0.37449, 0.09613
1991-09-19, 0.02466, 0.00000, 0.11473, 0.00000, 0.00015, 0.00188, 0.00000, 0.01859, 0.37942, 0.36354, 0.09702
1991-09-20, 0.02758, 0.00000, 0.11052, 0.00000, 0.00016, 0.00221, 0.00000, 0.01896, 0.36594, 0.38373, 0.09090
1991-09-21, 0.02557, 0.00000, 0.11132, 0.00000, 0.00016, 0.00257, 0.00000, 0.01951, 0.37443, 0.37759, 0.08884
1991-09-22, 0.02318, 0.00000, 0.11791, 0.00000, 0.00013, 0.00292, 0.00000, 0.01559, 0.35578, 0.38833, 0.09617
1991-09-23, 0.02240, 0.00000, 0.11559, 0.00000, 0.00016, 0.00309, 0.00000, 0.01424, 0.35093, 0.39587, 0.09773
1991-09-24, 0.02056, 0.00000, 0.11084, 0.00000, 0.00022, 0.00299, 0.00000, 0.01335, 0.35772, 0.39714, 0.09718
1991-09-25, 0.02133, 0.00000, 0.11218, 0.00000, 0.00028, 0.00349, 0.00000, 0.01644, 0.38801, 0.36481, 0.09344
1991-09-26, 0.02014, 0.00000, 0.11962, 0.00000, 0.00028, 0.00385, 0.00000, 0.01959, 0.38214, 0.35942, 0.09496
1991-09-27, 0.01947, 0.00000, 0.11802, 0.00000, 0.00028, 0.00374, 0.00000, 0.02101, 0.37665, 0.36965, 0.09118
1991-09-28, 0.01731, 0.00000, 0.11561, 0.00000, 0.00030, 0.00392, 0.00000, 0.02242, 0.38941, 0.36331, 0.08771
1991-09-29, 0.01768, 0.00000, 0.11578, 0.00000, 0.00032, 0.00435, 0.00000, 0.02336, 0.40201, 0.34931, 0.08718
1991-09-30, 0.01596, 0.00000, 0.11590, 0.00000, 0.00030, 0.00457, 0.00000, 0.02454, 0.38957, 0.36301, 0.08615
1991-10-01, 0.01417, 0.00000, 0.12099, 0.00000, 0.00027, 0.00290, 0.00000, 0.02452, 0.37464, 0.37517, 0.08734
1991-10-02, 0.01536, 0.00000, 0.12114, 0.00000, 0.00030, 0.00298, 0.00000, 0.02161, 0.34484, 0.39829, 0.09548
1991-10-03, 0.01601, 0.00000, 0.12106, 0.00000, 0.00030, 0.00360, 0.00000, 0.02273, 0.35688, 0.38525, 0.09417
1991-10-04, 0.01925, 0.00000, 0.12039, 0.00000, 0.00030, 0.00388, 0.00000, 0.02431, 0.34862, 0.39204, 0.09121
1991-10-05, 0.01809, 0.00000, 0.12461, 0.00000, 0.00029, 0.00417, 0.00000, 0.02359, 0.33443, 0.39828, 0.09654
1991-10-06, 0.01771, 0.00000, 0.13245, 0.00000, 0.00025, 0.00188, 0.00000, 0.02201, 0.31351, 0.41034, 0.10185
1991-10-07, 0.01835, 0.00000, 0.12534, 0.00000, 0.00029, 0.00233, 0.00000, 0.02399, 0.34574, 0.39119, 0.09277
1991-10-08, 0.02229, 0.00000, 0.12309, 0.00000, 0.00028, 0.00224, 0.00000, 0.02074, 0.31454, 0.42359, 0.09323
1991-10-09, 0.02326, 0.00000, 0.12848, 0.00000, 0.00021, 0.00152, 0.00000, 0.01790, 0.26604, 0.46518, 0.09741
1991-10-10, 0.02351, 0.00000, 0.12523, 0.00000, 0.00026, 0.00185, 0.00000, 0.01783, 0.29183, 0.44554, 0.09395
1991-10-11, 0.02406, 0.00000, 0.12228, 0.00000, 0.00033, 0.00226, 0.00000, 0.01845, 0.35348, 0.38828, 0.09087
1991-10-12, 0.02387, 0.00000, 0.12442, 0.00000, 0.00034, 0.00211, 0.00000, 0.01821, 0.33633, 0.40205, 0.09267
1991-10-13, 0.02189, 0.00000, 0.12578, 0.00000, 0.00037, 0.00209, 0.00000, 0.01879, 0.33649, 0.40079, 0.09379
1991-10-14, 0.02108, 0.00000, 0.12695, 0.00000, 0.00046, 0.00249, 0.00000, 0.02116, 0.36723, 0.36700, 0.09363
1991-10-15, 0.02110, 0.00000, 0.11681, 0.00000, 0.00051, 0.00256, 0.00000, 0.01758, 0.34126, 0.39965, 0.10053
1991-10-16, 0.01864, 0.00000, 0.11975, 0.00000, 0.00054, 0.00275, 0.00000, 0.01879, 0.34784, 0.38897, 0.10271
1991-10-17, 0.02054, 0.00000, 0.11824, 0.00000, 0.00055, 0.00282, 0.00000, 0.01956, 0.32904, 0.41025, 0.09900
1991-10-18, 0.01886, 0.00000, 0.12002, 0.00000, 0.00057, 0.00335, 0.00000, 0.02037, 0.32744, 0.40894, 0.10044
1991-10-19, 0.01651, 0.00000, 0.12010, 0.00000, 0.00063, 0.00422, 0.00000, 0.02227, 0.36048, 0.37607, 0.09972
1991-10-20, 0.01657, 0.00000, 0.12149, 0.00000, 0.00065, 0.00459, 0.00000, 0.02189, 0.33850, 0.39544, 0.10086
1991-10-21, 0.01892, 0.00000, 0.11905, 0.00000, 0.00064, 0.00510, 0.00000, 0.02141, 0.30433, 0.43353, 0.09702
1991-10-22, 0.02015, 0.00000, 0.12859, 0.00000, 0.00058, 0.00560, 0.00000, 0.01923, 0.29570, 0.42340, 0.10675
1991-10-23, 0.02220, 0.00000, 0.12183, 0.00000, 0.00059, 0.00646, 0.00000, 0.02069, 0.32354, 0.40651, 0.09819
1991-10-24, 0.02173, 0.00000, 0.12507, 0.00000, 0.00058, 0.00658, 0.00000, 0.02245, 0.34820, 0.37513, 0.10027
1991-10-25, 0.02061, 0.00005, 0.12639, 0.00000, 0.00059, 0.00660, 0.00000, 0.02437, 0.35650, 0.36432, 0.10057
1991-10-26, 0.02187, 0.00003, 0.12487, 0.00000, 0.00059, 0.00800, 0.00000, 0.02587, 0.33841, 0.38353, 0.09684
1991-10-27, 0.02417, 0.00016, 0.12616, 0.00000, 0.00049, 0.00794, 0.00000, 0.02300, 0.31493, 0.40706, 0.09609
1991-10-28, 0.02390, 0.00003, 0.13196, 0.00000, 0.00049, 0.00936, 0.00000, 0.02300, 0.30608, 0.40314, 0.10205
1991-10-29, 0.02893, 0.00001, 0.12848, 0.00000, 0.00052, 0.01037, 0.00000, 0.02449, 0.30074, 0.41002, 0.09644
1991-10-30, 0.02972, 0.00000, 0.12598, 0.00000, 0.00052, 0.01050, 0.00000, 0.02195, 0.30537, 0.41079, 0.09517
1991-10-31, 0.02208, 0.01077, 0.13108, 0.00000, 0.00051, 0.01103, 0.00000, 0.02193, 0.29300, 0.40671, 0.10289
1991-11-01, 0.02041, 0.01149, 0.13057, 0.00032, 0.00047, 0.00692, 0.00002, 0.02431, 0.33138, 0.37450, 0.09961
1991-11-02, 0.02347, 0.00695, 0.13100, 0.00382, 0.00033, 0.00382, 0.00010, 0.02414, 0.32670, 0.38632, 0.09334
1991-11-03, 0.01958, 0.00539, 0.13502, 0.00065, 0.00032, 0.00486, 0.00003, 0.02361, 0.33005, 0.38136, 0.09912
1991-11-04, 0.01815, 0.00342, 0.12973, 0.00225, 0.00034, 0.00685, 0.00002, 0.02183, 0.31623, 0.39753, 0.10365
1991-11-05, 0.01741, 0.00155, 0.13436, 0.00027, 0.00036, 0.00731, 0.00001, 0.02537, 0.30744, 0.40329, 0.10262
1991-11-06, 0.01782, 0.00120, 0.13697, 0.00097, 0.00033, 0.00723, 0.00004, 0.02595, 0.30018, 0.40472, 0.10457
1991-11-07, 0.01785, 0.03085, 0.12978, 0.00168, 0.00035, 0.00754, 0.00011, 0.02436, 0.29307, 0.39744, 0.09698
1991-11-08, 0.01729, 0.02541, 0.12982, 0.00237, 0.00036, 0.00608, 0.00013, 0.02602, 0.30491, 0.39347, 0.09414
1991-11-09, 0.01664, 0.02070, 0.12986, 0.00333, 0.00036, 0.00450, 0.00015, 0.02768, 0.31972, 0.38654, 0.09052
1991-11-10, 0.01725, 0.00790, 0.13408, 0.00089, 0.00026, 0.00357, 0.00008, 0.02676, 0.31690, 0.40103, 0.09129
1991-11-11, 0.01596, 0.00480, 0.13241, 0.00042, 0.00025, 0.00310, 0.00004, 0.02763, 0.31505, 0.41249, 0.08784
1991-11-12, 0.01800, 0.00306, 0.11410, 0.00023, 0.00029, 0.00274, 0.00002, 0.02049, 0.33107, 0.41735, 0.09265
1991-11-13, 0.01780, 0.00851, 0.11452, 0.00013, 0.00036, 0.00301, 0.00001, 0.02129, 0.30000, 0.44164, 0.09275
1991-11-14, 0.01817, 0.00424, 0.12055, 0.00028, 0.00042, 0.00330, 0.00002, 0.02150, 0.27330, 0.45879, 0.09943
1991-11-15, 0.01935, 0.00153, 0.12622, 0.00051, 0.00042, 0.00313, 0.00003, 0.02078, 0.26173, 0.46175, 0.10455
1991-11-16, 0.02163, 0.00653, 0.12582, 0.00092, 0.00045, 0.00336, 0.00006, 0.01986, 0.27940, 0.43882, 0.10315
1991-11-17, 0.02477, 0.00618, 0.12439, 0.00069, 0.00049, 0.00388, 0.00010, 0.02096, 0.29239, 0.42498, 0.10115
1991-11-18, 0.02631, 0.00242, 0.12273, 0.00040, 0.00054, 0.00396, 0.00004, 0.02262, 0.31112, 0.41241, 0.09746
1991-11-19, 0.02495, 0.00261, 0.13228, 0.00071, 0.00055, 0.00425, 0.00009, 0.02215, 0.28966, 0.41513, 0.10762
1991-11-20, 0.02022, 0.00622, 0.13312, 0.00491, 0.00056, 0.00518, 0.00022, 0.02267, 0.29108, 0.40723, 0.10859
1991-11-21, 0.02436, 0.00804, 0.12784, 0.00872, 0.00062, 0.00513, 0.00029, 0.02437, 0.29332, 0.40594, 0.10138
1991-11-22, 0.02384, 0.00469, 0.13037, 0.00366, 0.00066, 0.00431, 0.00024, 0.02572, 0.30313, 0.40144, 0.10195
1991-11-23, 0.02385, 0.00192, 0.12489, 0.00094, 0.00073, 0.00503, 0.00005, 0.02490, 0.30789, 0.40837, 0.10144
1991-11-24, 0.02599, 0.02135, 0.11519, 0.00033, 0.00071, 0.00553, 0.00002, 0.02154, 0.29410, 0.41662, 0.09863
1991-11-25, 0.02482, 0.02140, 0.12235, 0.00016, 0.00072, 0.00553, 0.00001, 0.02477, 0.30490, 0.39784, 0.09749
1991-11-26, 0.01732, 0.00566, 0.12714, 0.01609, 0.00072, 0.00550, 0.00003, 0.02588, 0.30362, 0.39748, 0.10055
1991-11-27, 0.01305, 0.00684, 0.12944, 0.01766, 0.00072, 0.00573, 0.00003, 0.02663, 0.29630, 0.40233, 0.10127
1991-11-28, 0.01524, 0.00992, 0.12658, 0.00855, 0.00071, 0.00549, 0.00003, 0.02254, 0.27471, 0.43374, 0.10248
1991-11-29, 0.01604, 0.01637, 0.12482, 0.01115, 0.00071, 0.00522, 0.00002, 0.02225, 0.25769, 0.44741, 0.09831
1991-11-30, 0.01611, 0.01109, 0.12892, 0.01411, 0.00058, 0.00684, 0.00007, 0.02276, 0.27328, 0.42828, 0.09796
1991-12-01, 0.01604, 0.00534, 0.13166, 0.00036, 0.00059, 0.00844, 0.00026, 0.02344, 0.27154, 0.44201, 0.10032
1991-12-02, 0.01722, 0.01924, 0.13056, 0.00956, 0.00059, 0.00953, 0.00036, 0.02533, 0.29108, 0.40165, 0.09489
1991-12-03, 0.01693, 0.01234, 0.13377, 0.00110, 0.00061, 0.01035, 0.00025, 0.02422, 0.27418, 0.42621, 0.10003
1991-12-04, 0.01745, 0.00852, 0.12614, 0.00817, 0.00031, 0.00720, 0.00028, 0.02191, 0.27196, 0.43934, 0.09872
1991-12-05, 0.01750, 0.00558, 0.12778, 0.00050, 0.00029, 0.00344, 0.00006, 0.02349, 0.30600, 0.41516, 0.10019
1991-12-06, 0.01728, 0.00270, 0.12762, 0.01839, 0.00032, 0.00282, 0.00139, 0.02523, 0.30805, 0.40047, 0.09575
1991-12-07, 0.01799, 0.00297, 0.13198, 0.00079, 0.00032, 0.00295, 0.00007, 0.02664, 0.30711, 0.41253, 0.09667
1991-12-08, 0.01734, 0.00974, 0.13242, 0.00160, 0.00034, 0.00344, 0.00014, 0.02820, 0.30462, 0.40833, 0.09386
1991-12-09, 0.01937, 0.01140, 0.12937, 0.00758, 0.00040, 0.00421, 0.00025, 0.02562, 0.29676, 0.40993, 0.09511
1991-12-10, 0.01963, 0.01084, 0.12343, 0.00268, 0.00046, 0.00522, 0.00019, 0.02424, 0.28855, 0.43407, 0.09070
1991-12-11, 0.01734, 0.03369, 0.12333, 0.00643, 0.00045, 0.00605, 0.00019, 0.02726, 0.30080, 0.39579, 0.08867
1991-12-12, 0.01456, 0.02994, 0.13096, 0.00124, 0.00040, 0.00643, 0.00074, 0.02732, 0.30890, 0.38553, 0.09398
1991-12-13, 0.01623, 0.03629, 0.12347, 0.00154, 0.00034, 0.00611, 0.00108, 0.02484, 0.27500, 0.42182, 0.09327
1991-12-14, 0.01537, 0.02655, 0.12383, 0.01163, 0.00035, 0.00482, 0.00142, 0.02581, 0.27279, 0.42507, 0.09235
1991-12-15, 0.01507, 0.02053, 0.12461, 0.02543, 0.00042, 0.00384, 0.00175, 0.02738, 0.29493, 0.39547, 0.09056
1991-12-16, 0.01382, 0.03564, 0.12418, 0.01984, 0.00047, 0.00401, 0.00201, 0.02627, 0.29461, 0.38916, 0.08998
1991-12-17, 0.01417, 0.03624, 0.10428, 0.04539, 0.00054, 0.00468, 0.00356, 0.01754, 0.27150, 0.41235, 0.08974
1991-12-18, 0.01464, 0.03338, 0.11208, 0.01543, 0.00057, 0.00534, 0.00211, 0.01776, 0.27713, 0.42702, 0.09454
1991-12-19, 0.01728, 0.03043, 0.11560, 0.02210, 0.00042, 0.00695, 0.00428, 0.01864, 0.24811, 0.44155, 0.09464
1991-12-20, 0.01967, 0.04773, 0.11646, 0.01919, 0.00046, 0.00762, 0.00325, 0.02003, 0.25587, 0.41590, 0.09382
1991-12-21, 0.01999, 0.05506, 0.11927, 0.01530, 0.00044, 0.00359, 0.00164, 0.02121, 0.27354, 0.39503, 0.09493
1991-12-22, 0.01987, 0.03719, 0.12395, 0.01674, 0.00041, 0.00151, 0.00258, 0.02383, 0.28615, 0.39316, 0.09461
1991-12-23, 0.01995, 0.05621, 0.11865, 0.01792, 0.00031, 0.00143, 0.00231, 0.02021, 0.24290, 0.42556, 0.09455
1991-12-24, 0.01997, 0.06078, 0.11631, 0.01531, 0.00033, 0.00174, 0.00181, 0.01820, 0.23180, 0.43775, 0.09600
1991-12-25, 0.01773, 0.05196, 0.12281, 0.01140, 0.00039, 0.00199, 0.00171, 0.02178, 0.26160, 0.41320, 0.09543
1991-12-26, 0.01826, 0.04112, 0.12682, 0.01657, 0.00048, 0.00277, 0.00195, 0.02343, 0.27107, 0.40112, 0.09641
1991-12-27, 0.01952, 0.02874, 0.13101, 0.01816, 0.00049, 0.00351, 0.00149, 0.02441, 0.27427, 0.39995, 0.09846
1991-12-28, 0.01953, 0.02646, 0.13227, 0.01689, 0.00054, 0.00376, 0.00118, 0.02549, 0.27479, 0.40269, 0.09639
1991-12-29, 0.01574, 0.02898, 0.13305, 0.00770, 0.00056, 0.00366, 0.00064, 0.02418, 0.26331, 0.42575, 0.09642
1991-12-30, 0.01521, 0.07576, 0.12970, 0.01700, 0.00063, 0.00371, 0.00226, 0.02379, 0.23880, 0.40047, 0.09266
1991-12-31, 0.01577, 0.09440, 0.12343, 0.02823, 0.00056, 0.00247, 0.00791, 0.02162, 0.22035, 0.40027, 0.08499
