date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.01470, 0.00000, 0.12065, 0.00000, 0.00029, 0.00241, 0.00000, 0.04157, 0.36248, 0.37359, 0.08432
1991-07-09, 0.01316, 0.00000, 0.12922, 0.00000, 0.00031, 0.00242, 0.00000, 0.04600, 0.33928, 0.38146, 0.08814
1991-07-10, 0.01255, 0.00000, 0.13548, 0.00000, 0.00034, 0.00266, 0.00000, 0.04834, 0.32794, 0.38119, 0.09150
1991-07-11, 0.01487, 0.00000, 0.12908, 0.00000, 0.00035, 0.00240, 0.00000, 0.04457, 0.31422, 0.40628, 0.08822
1991-07-12, 0.01682, 0.00000, 0.12152, 0.00000, 0.00036, 0.00216, 0.00000, 0.03972, 0.31328, 0.41986, 0.08628
1991-07-13, 0.01463, 0.00000, 0.12266, 0.00000, 0.00035, 0.00231, 0.00000, 0.03874, 0.31002, 0.42299, 0.08829
1991-07-14, 0.01372, 0.00000, 0.12390, 0.00000, 0.00034, 0.00270, 0.00000, 0.03781, 0.30951, 0.42249, 0.08953
1991-07-15, 0.01326, 0.00000, 0.12634, 0.00000, 0.00036, 0.00325, 0.00000, 0.04214, 0.32118, 0.40655, 0.08692
1991-07-16, 0.01345, 0.00000, 0.12855, 0.00000, 0.00036, 0.00372, 0.00000, 0.04501, 0.32539, 0.39844, 0.08507
1991-07-17, 0.01357, 0.00000, 0.12965, 0.00000, 0.00034, 0.00409, 0.00000, 0.04359, 0.29324, 0.42936, 0.08615
1991-07-18, 0.01293, 0.00000, 0.13520, 0.00000, 0.00032, 0.00414, 0.00000, 0.04739, 0.29426, 0.41985, 0.08591
1991-07-19, 0.01321, 0.00000, 0.13978, 0.00000, 0.00030, 0.00401, 0.00000, 0.05156, 0.31134, 0.39559, 0.08421
1991-07-20, 0.01426, 0.00000, 0.13803, 0.00000, 0.00028, 0.00418, 0.00000, 0.05242, 0.29724, 0.41184, 0.08174
1991-07-21, 0.01261, 0.00000, 0.14905, 0.00000, 0.00027, 0.00412, 0.00000, 0.05947, 0.30452, 0.38653, 0.08344
1991-07-22, 0.01176, 0.00000, 0.15435, 0.00000, 0.00025, 0.00380, 0.00000, 0.06334, 0.30156, 0.38242, 0.08252
1991-07-23, 0.01223, 0.00000, 0.15726, 0.00000, 0.00021, 0.00314, 0.00000, 0.06510, 0.29301, 0.38887, 0.08018
1991-07-24, 0.01272, 0.00000, 0.15929, 0.00000, 0.00021, 0.00306, 0.00000, 0.06761, 0.29237, 0.38719, 0.07755
1991-07-25, 0.00997, 0.00000, 0.16683, 0.00000, 0.00023, 0.00367, 0.00000, 0.07013, 0.30663, 0.36074, 0.08180
1991-07-26, 0.00974, 0.00000, 0.16711, 0.00000, 0.00019, 0.00338, 0.00000, 0.06844, 0.28027, 0.38898, 0.08189
1991-07-27, 0.00990, 0.00000, 0.16525, 0.00000, 0.00016, 0.00238, 0.00000, 0.06606, 0.27614, 0.39887, 0.08124
1991-07-28, 0.01015, 0.00000, 0.16715, 0.00000, 0.00015, 0.00205, 0.00000, 0.06838, 0.26574, 0.40750, 0.07888
1991-07-29, 0.00988, 0.00000, 0.16987, 0.00000, 0.00014, 0.00254, 0.00000, 0.06799, 0.26301, 0.40526, 0.08132
1991-07-30, 0.00986, 0.00000, 0.17160, 0.00000, 0.00013, 0.00371, 0.00000, 0.06964, 0.26185, 0.40279, 0.08041
1991-07-31, 0.01052, 0.00000, 0.17088, 0.00000, 0.00013, 0.00412, 0.00000, 0.07058, 0.25760, 0.40821, 0.07796
1991-08-01, 0.01007, 0.00000, 0.17436, 0.00000, 0.00012, 0.00366, 0.00000, 0.07355, 0.26279, 0.39923, 0.07622
1991-08-02, 0.00925, 0.00000, 0.18306, 0.00000, 0.00011, 0.00253, 0.00000, 0.07671, 0.26859, 0.38255, 0.07720
1991-08-03, 0.00958, 0.00000, 0.18380, 0.00000, 0.00010, 0.00187, 0.00000, 0.07671, 0.25297, 0.39811, 0.07686
1991-08-04, 0.00948, 0.00000, 0.18295, 0.00000, 0.00010, 0.00147, 0.00000, 0.07623, 0.25424, 0.39962, 0.07591
1991-08-05, 0.01137, 0.00000, 0.16731, 0.00000, 0.00011, 0.00150, 0.00000, 0.06574, 0.24684, 0.42982, 0.07731
1991-08-06, 0.01219, 0.00000, 0.16411, 0.00000, 0.00011, 0.00148, 0.00000, 0.06354, 0.24189, 0.43911, 0.07756
1991-08-07, 0.01412, 0.00000, 0.15999, 0.00000, 0.00010, 0.00092, 0.00000, 0.05433, 0.23485, 0.45231, 0.08338
1991-08-08, 0.01699, 0.00000, 0.14223, 0.00000, 0.00010, 0.00073, 0.00000, 0.04471, 0.23738, 0.47745, 0.08041
1991-08-09, 0.01982, 0.00000, 0.13294, 0.00000, 0.00009, 0.00074, 0.00000, 0.04070, 0.25848, 0.46935, 0.07789
1991-08-10, 0.01863, 0.00000, 0.13041, 0.00000, 0.00009, 0.00082, 0.00000, 0.03796, 0.28403, 0.44813, 0.07992
1991-08-11, 0.01894, 0.00000, 0.12893, 0.00000, 0.00008, 0.00101, 0.00000, 0.04153, 0.30393, 0.43268, 0.07290
1991-08-12, 0.01634, 0.00000, 0.14142, 0.00000, 0.00009, 0.00100, 0.00000, 0.04935, 0.34744, 0.37104, 0.07331
1991-08-13, 0.01414, 0.00000, 0.15024, 0.00000, 0.00009, 0.00098, 0.00000, 0.05378, 0.33193, 0.37434, 0.07450
1991-08-14, 0.01233, 0.00000, 0.15737, 0.00000, 0.00010, 0.00124, 0.00000, 0.05799, 0.33350, 0.36275, 0.07472
1991-08-15, 0.01224, 0.00000, 0.16416, 0.00000, 0.00009, 0.00124, 0.00000, 0.06169, 0.32330, 0.36360, 0.07367
1991-08-16, 0.01199, 0.00000, 0.16858, 0.00000, 0.00008, 0.00112, 0.00000, 0.06287, 0.30057, 0.38234, 0.07245
1991-08-17, 0.01367, 0.00000, 0.16399, 0.00000, 0.00006, 0.00099, 0.00000, 0.05785, 0.26623, 0.42308, 0.07413
1991-08-18, 0.01449, 0.00000, 0.15916, 0.00000, 0.00005, 0.00079, 0.00000, 0.05480, 0.26222, 0.43446, 0.07404
1991-08-19, 0.01408, 0.00000, 0.17006, 0.00000, 0.00005, 0.00063, 0.00000, 0.05953, 0.27932, 0.40076, 0.07558
1991-08-20, 0.01363, 0.00000, 0.17617, 0.00000, 0.00004, 0.00065, 0.00000, 0.06023, 0.27745, 0.39287, 0.07896
1991-08-21, 0.01552, 0.00000, 0.17029, 0.00000, 0.00003, 0.00050, 0.00000, 0.05194, 0.25287, 0.42530, 0.08355
1991-08-22, 0.01692, 0.00000, 0.17277, 0.00000, 0.00003, 0.00053, 0.00000, 0.05445, 0.25843, 0.41567, 0.08119
1991-08-23, 0.01781, 0.00000, 0.17849, 0.00000, 0.00003, 0.00055, 0.00000, 0.05704, 0.27231, 0.39239, 0.08138
1991-08-24, 0.01846, 0.00000, 0.18066, 0.00000, 0.00004, 0.00085, 0.00000, 0.06039, 0.28949, 0.37271, 0.07740
1991-08-25, 0.01894, 0.00000, 0.18415, 0.00000, 0.00004, 0.00093, 0.00000, 0.06153, 0.27572, 0.38120, 0.07750
1991-08-26, 0.01916, 0.00000, 0.17308, 0.00000, 0.00004, 0.00113, 0.00000, 0.05341, 0.27668, 0.39395, 0.08255
1991-08-27, 0.01960, 0.00000, 0.17101, 0.00000, 0.00005, 0.00130, 0.00000, 0.05297, 0.28162, 0.39200, 0.08144
1991-08-28, 0.02060, 0.00000, 0.16826, 0.00000, 0.00007, 0.00129, 0.00000, 0.05000, 0.27067, 0.40734, 0.08177
1991-08-29, 0.01799, 0.00000, 0.17627, 0.00000, 0.00010, 0.00178, 0.00000, 0.05345, 0.27395, 0.39246, 0.08400
1991-08-30, 0.02012, 0.00000, 0.15965, 0.00000, 0.00013, 0.00245, 0.00000, 0.04291, 0.25883, 0.43088, 0.08502
1991-08-31, 0.02115, 0.00000, 0.14830, 0.00000, 0.00016, 0.00273, 0.00000, 0.03598, 0.24922, 0.45678, 0.08567
1991-09-01, 0.02071, 0.00000, 0.15261, 0.00000, 0.00018, 0.00306, 0.00000, 0.03860, 0.28426, 0.41584, 0.08474
1991-09-02, 0.02076, 0.00000, 0.15500, 0.00000, 0.00017, 0.00316, 0.00000, 0.03960, 0.30646, 0.39006, 0.08478
1991-09-03, 0.02039, 0.00000, 0.15258, 0.00000, 0.00014, 0.00274, 0.00000, 0.03714, 0.29576, 0.40530, 0.08595
1991-09-04, 0.02069, 0.00000, 0.14531, 0.00000, 0.00012, 0.00266, 0.00000, 0.03180, 0.27371, 0.43812, 0.08758
1991-09-05, 0.02070, 0.00000, 0.14474, 0.00000, 0.00013, 0.00287, 0.00000, 0.03281, 0.27480, 0.43898, 0.08497
1991-09-06, 0.02189, 0.00000, 0.13766, 0.00000, 0.00016, 0.00313, 0.00000, 0.03016, 0.27917, 0.44429, 0.08355
1991-09-07, 0.02183, 0.00000, 0.13705, 0.00000, 0.00017, 0.00317, 0.00000, 0.03052, 0.28947, 0.43502, 0.08277
1991-09-08, 0.02282, 0.00000, 0.12383, 0.00000, 0.00018, 0.00323, 0.00000, 0.02282, 0.30518, 0.43531, 0.08663
1991-09-09, 0.02262, 0.00000, 0.12451, 0.00000, 0.00020, 0.00312, 0.00000, 0.02294, 0.29868, 0.44004, 0.08789
1991-09-10, 0.02331, 0.00000, 0.12451, 0.00000, 0.00016, 0.00236, 0.00000, 0.02507, 0.30717, 0.43337, 0.08403
1991-09-11, 0.02319, 0.00000, 0.12348, 0.00000, 0.00017, 0.00216, 0.00000, 0.02366, 0.32383, 0.41818, 0.08534
1991-09-12, 0.02291, 0.00000, 0.12640, 0.00000, 0.00018, 0.00202, 0.00000, 0.02538, 0.34434, 0.39534, 0.08342
1991-09-13, 0.02139, 0.00000, 0.13219, 0.00000, 0.00020, 0.00225, 0.00000, 0.02968, 0.37303, 0.35972, 0.08154
1991-09-14, 0.02050, 0.00000, 0.14160, 0.00000, 0.00021, 0.00230, 0.00000, 0.03365, 0.34710, 0.37029, 0.08434
1991-09-15, 0.02124, 0.00000, 0.13741, 0.00000, 0.00023, 0.00213, 0.00000, 0.02908, 0.29516, 0.42443, 0.09032
1991-09-16, 0.02483, 0.00000, 0.13457, 0.00000, 0.00024, 0.00200, 0.00000, 0.02627, 0.26802, 0.45135, 0.09273
1991-09-17, 0.02760, 0.00000, 0.12521, 0.00000, 0.00026, 0.00175, 0.00000, 0.02110, 0.28608, 0.44244, 0.09556
1991-09-18, 0.02981, 0.00000, 0.12536, 0.00000, 0.00029, 0.00172, 0.00000, 0.02204, 0.27951, 0.44665, 0.09463
1991-09-19, 0.03506, 0.00000, 0.12564, 0.00000, 0.00031, 0.00206, 0.00000, 0.02447, 0.30394, 0.41830, 0.09021
1991-09-20, 0.03539, 0.00000, 0.12936, 0.00000, 0.00035, 0.00245, 0.00000, 0.02588, 0.30889, 0.40695, 0.09072
1991-09-21, 0.03381, 0.00000, 0.12877, 0.00000, 0.00034, 0.00276, 0.00000, 0.02655, 0.33180, 0.38769, 0.08829
1991-09-22, 0.02881, 0.00000, 0.13247, 0.00000, 0.00031, 0.00308, 0.00000, 0.02727, 0.34643, 0.37157, 0.09004
1991-09-23, 0.02595, 0.00000, 0.13639, 0.00000, 0.00041, 0.00368, 0.00000, 0.03044, 0.34734, 0.36667, 0.08912
1991-09-24, 0.02379, 0.00000, 0.13675, 0.00000, 0.00050, 0.00430, 0.00000, 0.02681, 0.33055, 0.38052, 0.09678
1991-09-25, 0.02303, 0.00000, 0.13495, 0.00000, 0.00051, 0.00459, 0.00000, 0.02545, 0.30133, 0.41369, 0.09646
1991-09-26, 0.02693, 0.00000, 0.13357, 0.00000, 0.00034, 0.00437, 0.00000, 0.02339, 0.28238, 0.43255, 0.09647
1991-09-27, 0.02743, 0.00000, 0.13646, 0.00000, 0.00025, 0.00231, 0.00000, 0.02427, 0.27350, 0.43938, 0.09640
1991-09-28, 0.03136, 0.00000, 0.12867, 0.00000, 0.00026, 0.00251, 0.00000, 0.01957, 0.27614, 0.44476, 0.09673
1991-09-29, 0.03006, 0.00000, 0.12889, 0.00000, 0.00029, 0.00283, 0.00000, 0.01800, 0.28616, 0.43373, 0.10003
1991-09-30, 0.02512, 0.00000, 0.13649, 0.00000, 0.00031, 0.00292, 0.00000, 0.01966, 0.28549, 0.42502, 0.10498
1991-10-01, 0.03122, 0.00000, 0.13487, 0.00000, 0.00034, 0.00335, 0.00000, 0.01911, 0.27191, 0.43483, 0.10436
1991-10-02, 0.03323, 0.00000, 0.13344, 0.00000, 0.00036, 0.00323, 0.00000, 0.01959, 0.25064, 0.45732, 0.10219
1991-10-03, 0.03757, 0.00000, 0.13630, 0.00000, 0.00038, 0.00333, 0.00000, 0.02129, 0.26789, 0.43098, 0.10227
1991-10-04, 0.03824, 0.00000, 0.14221, 0.00000, 0.00033, 0.00311, 0.00000, 0.02218, 0.26923, 0.41783, 0.10687
1991-10-05, 0.03933, 0.00000, 0.13701, 0.00000, 0.00030, 0.00318, 0.00000, 0.01805, 0.26925, 0.42394, 0.10893
1991-10-06, 0.04165, 0.00000, 0.11962, 0.00000, 0.00029, 0.00320, 0.00000, 0.00962, 0.24505, 0.47295, 0.10762
1991-10-07, 0.04404, 0.00000, 0.12169, 0.00000, 0.00033, 0.00410, 0.00000, 0.00896, 0.25807, 0.45153, 0.11129
1991-10-08, 0.04800, 0.00000, 0.12067, 0.00000, 0.00030, 0.00439, 0.00000, 0.00932, 0.26295, 0.44489, 0.10947
1991-10-09, 0.05774, 0.00000, 0.12187, 0.00000, 0.00026, 0.00362, 0.00000, 0.00974, 0.26663, 0.43183, 0.10831
1991-10-10, 0.05267, 0.00000, 0.12716, 0.00000, 0.00019, 0.00229, 0.00000, 0.01038, 0.25931, 0.43487, 0.11313
1991-10-11, 0.06451, 0.00000, 0.12466, 0.00000, 0.00022, 0.00290, 0.00000, 0.01181, 0.26931, 0.41828, 0.10831
1991-10-12, 0.06593, 0.00000, 0.12338, 0.00000, 0.00025, 0.00376, 0.00000, 0.01252, 0.27543, 0.41288, 0.10586
1991-10-13, 0.05308, 0.00000, 0.13439, 0.00000, 0.00022, 0.00432, 0.00000, 0.01007, 0.25891, 0.41741, 0.12160
1991-10-14, 0.05296, 0.00000, 0.13108, 0.00000, 0.00019, 0.00526, 0.00000, 0.00678, 0.23253, 0.44726, 0.12393
1991-10-15, 0.05688, 0.00000, 0.11990, 0.00000, 0.00021, 0.00464, 0.00000, 0.00289, 0.24475, 0.44961, 0.12113
1991-10-16, 0.06166, 0.00000, 0.12216, 0.00000, 0.00027, 0.00486, 0.00000, 0.00247, 0.24441, 0.43920, 0.12497
1991-10-17, 0.06061, 0.00000, 0.12517, 0.00000, 0.00020, 0.00456, 0.00000, 0.00171, 0.20732, 0.46957, 0.13085
1991-10-18, 0.06674, 0.00000, 0.12378, 0.00000, 0.00019, 0.00447, 0.00000, 0.00213, 0.21852, 0.45474, 0.12943
1991-10-19, 0.07657, 0.00000, 0.11802, 0.00000, 0.00026, 0.00492, 0.00000, 0.00228, 0.23275, 0.44282, 0.12239
1991-10-20, 0.07665, 0.00000, 0.11923, 0.00000, 0.00029, 0.00542, 0.00000, 0.00187, 0.22378, 0.44765, 0.12510
1991-10-21, 0.07974, 0.00000, 0.12290, 0.00000, 0.00030, 0.00553, 0.00000, 0.00165, 0.21125, 0.44815, 0.13048
1991-10-22, 0.09023, 0.00001, 0.12044, 0.00000, 0.00040, 0.00623, 0.00000, 0.00243, 0.22063, 0.43326, 0.12639
1991-10-23, 0.07067, 0.00000, 0.13373, 0.00000, 0.00038, 0.00566, 0.00000, 0.00255, 0.22055, 0.42786, 0.13859
1991-10-24, 0.06363, 0.00000, 0.13622, 0.00000, 0.00043, 0.00623, 0.00000, 0.00281, 0.21862, 0.42960, 0.14245
1991-10-25, 0.06314, 0.00000, 0.13336, 0.00000, 0.00053, 0.00705, 0.00000, 0.00335, 0.21960, 0.43211, 0.14086
1991-10-26, 0.07889, 0.00000, 0.13091, 0.00000, 0.00061, 0.00746, 0.00000, 0.00328, 0.21824, 0.42292, 0.13768
1991-10-27, 0.06975, 0.00000, 0.13534, 0.00000, 0.00066, 0.00860, 0.00000, 0.00293, 0.20988, 0.42900, 0.14384
1991-10-28, 0.08039, 0.00000, 0.13093, 0.00000, 0.00068, 0.00959, 0.00000, 0.00243, 0.20688, 0.43062, 0.13848
1991-10-29, 0.08200, 0.00789, 0.13385, 0.00000, 0.00060, 0.00934, 0.00000, 0.00198, 0.20202, 0.42189, 0.14042
1991-10-30, 0.09630, 0.00764, 0.13013, 0.00048, 0.00064, 0.01048, 0.00003, 0.00255, 0.20560, 0.41058, 0.13558
1991-10-31, 0.10019, 0.00635, 0.12775, 0.00095, 0.00068, 0.01092, 0.00007, 0.00278, 0.20803, 0.40721, 0.13507
1991-11-01, 0.08811, 0.00890, 0.13387, 0.00071, 0.00053, 0.00808, 0.00005, 0.00267, 0.19580, 0.41896, 0.14232
1991-11-02, 0.08342, 0.01093, 0.13428, 0.00086, 0.00048, 0.00768, 0.00004, 0.00287, 0.18691, 0.43059, 0.14193
1991-11-03, 0.07988, 0.00811, 0.13673, 0.00089, 0.00061, 0.00933, 0.00003, 0.00323, 0.18029, 0.43824, 0.14267
1991-11-04, 0.07193, 0.00788, 0.14272, 0.00147, 0.00076, 0.01136, 0.00004, 0.00376, 0.18008, 0.43017, 0.14984
1991-11-05, 0.09221, 0.00623, 0.14137, 0.00307, 0.00100, 0.01316, 0.00010, 0.00462, 0.18191, 0.40736, 0.14898
1991-11-06, 0.09780, 0.00406, 0.13697, 0.00123, 0.00093, 0.01096, 0.00007, 0.00213, 0.16636, 0.42876, 0.15073
1991-11-07, 0.10716, 0.00284, 0.13520, 0.00090, 0.00098, 0.01113, 0.00007, 0.00221, 0.16457, 0.42654, 0.14841
1991-11-08, 0.11565, 0.00113, 0.13476, 0.00057, 0.00094, 0.01201, 0.00004, 0.00250, 0.16729, 0.41744, 0.14766
1991-11-09, 0.12741, 0.00227, 0.12740, 0.00194, 0.00099, 0.01374, 0.00008, 0.00263, 0.15845, 0.42651, 0.13857
1991-11-10, 0.12269, 0.00300, 0.13186, 0.00301, 0.00089, 0.01326, 0.00010, 0.00276, 0.16182, 0.41767, 0.14292
1991-11-11, 0.14051, 0.00365, 0.13007, 0.00316, 0.00114, 0.01595, 0.00016, 0.00350, 0.15961, 0.40111, 0.14115
1991-11-12, 0.13895, 0.00052, 0.13594, 0.00022, 0.00101, 0.01328, 0.00001, 0.00321, 0.15789, 0.40153, 0.14743
1991-11-13, 0.13380, 0.00086, 0.13667, 0.00015, 0.00093, 0.01130, 0.00001, 0.00289, 0.15462, 0.41144, 0.14733
1991-11-14, 0.13960, 0.00034, 0.13680, 0.00012, 0.00117, 0.01286, 0.00001, 0.00379, 0.15663, 0.40118, 0.14749
1991-11-15, 0.12246, 0.01514, 0.14075, 0.00006, 0.00119, 0.01315, 0.00000, 0.00411, 0.15986, 0.39077, 0.15250
1991-11-16, 0.11400, 0.00329, 0.14272, 0.00011, 0.00091, 0.01096, 0.00003, 0.00264, 0.15339, 0.41453, 0.15742
1991-11-17, 0.13539, 0.00049, 0.13898, 0.00003, 0.00107, 0.01278, 0.00001, 0.00244, 0.14689, 0.41000, 0.15193
1991-11-18, 0.10597, 0.00209, 0.14282, 0.00003, 0.00094, 0.01223, 0.00001, 0.00175, 0.14911, 0.42355, 0.16149
1991-11-19, 0.11747, 0.02129, 0.13424, 0.00008, 0.00106, 0.01507, 0.00001, 0.00199, 0.14083, 0.41603, 0.15193
1991-11-20, 0.13921, 0.03458, 0.13202, 0.00030, 0.00122, 0.01735, 0.00010, 0.00213, 0.13746, 0.38708, 0.14855
1991-11-21, 0.13252, 0.03630, 0.13608, 0.00102, 0.00101, 0.01558, 0.00018, 0.00220, 0.13926, 0.38439, 0.15145
1991-11-22, 0.11815, 0.04245, 0.13843, 0.00589, 0.00094, 0.01501, 0.00077, 0.00282, 0.14086, 0.38261, 0.15207
1991-11-23, 0.13340, 0.04223, 0.13140, 0.01068, 0.00115, 0.01669, 0.00160, 0.00326, 0.13438, 0.37920, 0.14601
1991-11-24, 0.15466, 0.06130, 0.12438, 0.00971, 0.00125, 0.01510, 0.00171, 0.00267, 0.12402, 0.36831, 0.13689
1991-11-25, 0.13027, 0.04498, 0.13572, 0.00871, 0.00105, 0.01216, 0.00289, 0.00211, 0.13311, 0.37734, 0.15166
1991-11-26, 0.11272, 0.02781, 0.14015, 0.00827, 0.00084, 0.01088, 0.00274, 0.00183, 0.13860, 0.40016, 0.15599
1991-11-27, 0.14966, 0.06385, 0.12311, 0.00670, 0.00116, 0.01391, 0.00514, 0.00266, 0.12079, 0.37889, 0.13414
1991-11-28, 0.16003, 0.06420, 0.13206, 0.01164, 0.00128, 0.01542, 0.00725, 0.00327, 0.12937, 0.33414, 0.14133
1991-11-29, 0.12454, 0.03208, 0.14347, 0.01170, 0.00097, 0.01282, 0.00206, 0.00275, 0.14080, 0.36850, 0.16031
1991-11-30, 0.11048, 0.06482, 0.13745, 0.00833, 0.00105, 0.01207, 0.00157, 0.00246, 0.13519, 0.37095, 0.15562
1991-12-01, 0.17296, 0.06270, 0.12467, 0.00877, 0.00137, 0.01487, 0.00222, 0.00331, 0.12115, 0.34992, 0.13805
1991-12-02, 0.18587, 0.08417, 0.12157, 0.01201, 0.00119, 0.01464, 0.00293, 0.00391, 0.11874, 0.32299, 0.13198
1991-12-03, 0.14945, 0.07752, 0.12811, 0.01860, 0.00121, 0.01539, 0.00426, 0.00366, 0.12661, 0.33263, 0.14255
1991-12-04, 0.14994, 0.05882, 0.12951, 0.01715, 0.00147, 0.01773, 0.00333, 0.00479, 0.12823, 0.34482, 0.14422
1991-12-05, 0.11497, 0.03903, 0.13770, 0.02013, 0.00118, 0.01419, 0.00380, 0.00370, 0.13473, 0.37380, 0.15679
1991-12-06, 0.10624, 0.05380, 0.13278, 0.02086, 0.00131, 0.01429, 0.00567, 0.00375, 0.12965, 0.38021, 0.15142
1991-12-07, 0.11179, 0.06783, 0.12836, 0.02177, 0.00167, 0.01675, 0.00635, 0.00465, 0.12543, 0.36893, 0.14646
1991-12-08, 0.13934, 0.08596, 0.12100, 0.01966, 0.00158, 0.01773, 0.00588, 0.00404, 0.11631, 0.35357, 0.13494
1991-12-09, 0.13033, 0.07192, 0.12841, 0.01977, 0.00156, 0.01767, 0.00521, 0.00467, 0.12420, 0.35398, 0.14229
1991-12-10, 0.12717, 0.07856, 0.12789, 0.01830, 0.00161, 0.01666, 0.00401, 0.00470, 0.12376, 0.35277, 0.14457
1991-12-11, 0.16782, 0.06182, 0.12496, 0.01674, 0.00178, 0.01678, 0.00347, 0.00545, 0.11808, 0.34506, 0.13804
1991-12-12, 0.18598, 0.04797, 0.12752, 0.01479, 0.00152, 0.01440, 0.00396, 0.00500, 0.11973, 0.34144, 0.13769
1991-12-13, 0.15431, 0.04588, 0.13416, 0.01154, 0.00119, 0.01300, 0.00377, 0.00367, 0.12755, 0.35652, 0.14841
1991-12-14, 0.13774, 0.05980, 0.13007, 0.01280, 0.00126, 0.01368, 0.00488, 0.00340, 0.12437, 0.36341, 0.14859
1991-12-15, 0.14607, 0.06909, 0.12829, 0.01180, 0.00137, 0.01567, 0.00502, 0.00382, 0.12269, 0.34988, 0.14629
1991-12-16, 0.12847, 0.04472, 0.13680, 0.00979, 0.00112, 0.01395, 0.00389, 0.00256, 0.13193, 0.36953, 0.15723
1991-12-17, 0.09647, 0.02488, 0.14625, 0.00689, 0.00098, 0.01311, 0.00247, 0.00239, 0.14234, 0.39377, 0.17045
1991-12-18, 0.09143, 0.03987, 0.13918, 0.00177, 0.00115, 0.01564, 0.00105, 0.00269, 0.13498, 0.40609, 0.16616
1991-12-19, 0.10156, 0.06696, 0.13101, 0.00612, 0.00143, 0.02083, 0.00160, 0.00325, 0.12612, 0.38735, 0.15376
1991-12-20, 0.08240, 0.06372, 0.13799, 0.00383, 0.00134, 0.02113, 0.00190, 0.00294, 0.13351, 0.38684, 0.16440
1991-12-21, 0.09479, 0.04862, 0.13500, 0.00429, 0.00153, 0.02412, 0.00190, 0.00389, 0.12937, 0.39405, 0.16244
1991-12-22, 0.10397, 0.02210, 0.13816, 0.00761, 0.00160, 0.02365, 0.00181, 0.00417, 0.13209, 0.40371, 0.16113
1991-12-23, 0.09148, 0.04524, 0.13478, 0.00577, 0.00169, 0.02312, 0.00285, 0.00478, 0.12900, 0.40218, 0.15911
1991-12-24, 0.08026, 0.04165, 0.13453, 0.00663, 0.00173, 0.02387, 0.00641, 0.00453, 0.12898, 0.41117, 0.16024
1991-12-25, 0.09117, 0.06885, 0.13100, 0.00876, 0.00176, 0.02339, 0.01142, 0.00468, 0.12472, 0.38336, 0.15088
1991-12-26, 0.10339, 0.07776, 0.13011, 0.00954, 0.00162, 0.02037, 0.01288, 0.00467, 0.12358, 0.36929, 0.14679
1991-12-27, 0.11705, 0.09437, 0.12579, 0.00874, 0.00165, 0.01894, 0.00988, 0.00561, 0.11900, 0.35960, 0.13937
1991-12-28, 0.11515, 0.11204, 0.12561, 0.00864, 0.00180, 0.01986, 0.00736, 0.00576, 0.11878, 0.34488, 0.14011
1991-12-29, 0.14776, 0.11884, 0.11790, 0.00748, 0.00200, 0.02045, 0.00627, 0.00602, 0.10996, 0.33545, 0.12787
1991-12-30, 0.13773, 0.11254, 0.12652, 0.01688, 0.00204, 0.01989, 0.00542, 0.00713, 0.11912, 0.31189, 0.14084
1991-12-31, 0.13114, 0.06655, 0.13259, 0.02337, 0.00189, 0.01913, 0.00596, 0.00707, 0.12607, 0.33683, 0.14940
