date, Precipitation Correction $W$, Rain-Snow Partitioning $V$, Percolation $U$, Potential Melt $T$, Convolution (dlyd runoff) $S$, Convolution (srfc runoff) $R$, Snow Balance $Q$, Baseflow $P$, Evaporation $O$, Quickflow $N$, Infiltration $M$
1991-07-08, 0.03032, 0.00000, 0.09288, 0.00000, 0.00027, 0.00282, 0.00000, 0.01006, 0.43766, 0.33181, 0.09418
1991-07-09, 0.02703, 0.00000, 0.10345, 0.00000, 0.00019, 0.00297, 0.00000, 0.00929, 0.38524, 0.36669, 0.10513
1991-07-10, 0.03045, 0.00000, 0.09608, 0.00000, 0.00023, 0.00353, 0.00000, 0.00701, 0.35194, 0.41112, 0.09963
1991-07-11, 0.03276, 0.00000, 0.09601, 0.00000, 0.00028, 0.00497, 0.00000, 0.00726, 0.37100, 0.38725, 0.10046
1991-07-12, 0.03248, 0.00000, 0.09121, 0.00000, 0.00026, 0.00643, 0.00000, 0.00662, 0.37895, 0.38892, 0.09513
1991-07-13, 0.03434, 0.00000, 0.08752, 0.00000, 0.00018, 0.00271, 0.00000, 0.00491, 0.39200, 0.38823, 0.09010
1991-07-14, 0.02721, 0.00000, 0.09429, 0.00000, 0.00022, 0.00265, 0.00000, 0.00604, 0.41660, 0.35551, 0.09748
1991-07-15, 0.02681, 0.00000, 0.09486, 0.00000, 0.00028, 0.00295, 0.00000, 0.00744, 0.42507, 0.34494, 0.09765
1991-07-16, 0.02745, 0.00000, 0.09355, 0.00000, 0.00029, 0.00266, 0.00000, 0.00868, 0.40727, 0.36496, 0.09513
1991-07-17, 0.02552, 0.00000, 0.09168, 0.00000, 0.00034, 0.00312, 0.00000, 0.00986, 0.41056, 0.36473, 0.09417
1991-07-18, 0.02615, 0.00000, 0.09695, 0.00000, 0.00021, 0.00243, 0.00000, 0.00480, 0.41860, 0.35192, 0.09893
1991-07-19, 0.02559, 0.00000, 0.09847, 0.00000, 0.00018, 0.00236, 0.00000, 0.00394, 0.38490, 0.38334, 0.10123
1991-07-20, 0.02615, 0.00000, 0.09411, 0.00000, 0.00023, 0.00303, 0.00000, 0.00514, 0.37371, 0.40023, 0.09741
1991-07-21, 0.03038, 0.00000, 0.09427, 0.00000, 0.00024, 0.00319, 0.00000, 0.00458, 0.36904, 0.40128, 0.09701
1991-07-22, 0.03117, 0.00000, 0.09917, 0.00000, 0.00013, 0.00158, 0.00000, 0.00369, 0.33949, 0.42438, 0.10038
1991-07-23, 0.03152, 0.00000, 0.09714, 0.00000, 0.00011, 0.00173, 0.00000, 0.00312, 0.34516, 0.42193, 0.09929
1991-07-24, 0.03261, 0.00000, 0.09701, 0.00000, 0.00012, 0.00134, 0.00000, 0.00325, 0.38672, 0.38005, 0.09890
1991-07-25, 0.03376, 0.00000, 0.09666, 0.00000, 0.00016, 0.00154, 0.00000, 0.00359, 0.38484, 0.37997, 0.09947
1991-07-26, 0.03507, 0.00000, 0.09710, 0.00000, 0.00018, 0.00201, 0.00000, 0.00438, 0.37144, 0.38996, 0.09985
1991-07-27, 0.02991, 0.00000, 0.09686, 0.00000, 0.00018, 0.00244, 0.00000, 0.00400, 0.37296, 0.39260, 0.10104
1991-07-28, 0.02987, 0.00000, 0.09854, 0.00000, 0.00020, 0.00283, 0.00000, 0.00399, 0.35294, 0.40817, 0.10346
1991-07-29, 0.03075, 0.00000, 0.09099, 0.00000, 0.00022, 0.00297, 0.00000, 0.00379, 0.37955, 0.39656, 0.09517
1991-07-30, 0.02510, 0.00000, 0.09088, 0.00000, 0.00026, 0.00355, 0.00000, 0.00465, 0.45281, 0.32695, 0.09580
1991-07-31, 0.02364, 0.00000, 0.08903, 0.00000, 0.00027, 0.00397, 0.00000, 0.00479, 0.42799, 0.35672, 0.09359
1991-08-01, 0.02405, 0.00000, 0.09465, 0.00000, 0.00024, 0.00413, 0.00000, 0.00315, 0.37696, 0.39732, 0.09950
1991-08-02, 0.02673, 0.00000, 0.08792, 0.00000, 0.00025, 0.00437, 0.00000, 0.00340, 0.36856, 0.41676, 0.09201
1991-08-03, 0.02593, 0.00000, 0.08368, 0.00000, 0.00026, 0.00444, 0.00000, 0.00453, 0.41536, 0.37860, 0.08719
1991-08-04, 0.02421, 0.00000, 0.09723, 0.00000, 0.00023, 0.00399, 0.00000, 0.00355, 0.36256, 0.40855, 0.09968
1991-08-05, 0.02660, 0.00000, 0.09015, 0.00000, 0.00028, 0.00420, 0.00000, 0.00394, 0.36049, 0.42231, 0.09203
1991-08-06, 0.02615, 0.00000, 0.08564, 0.00000, 0.00030, 0.00365, 0.00000, 0.00498, 0.42501, 0.36669, 0.08758
1991-08-07, 0.02420, 0.00000, 0.10111, 0.00000, 0.00036, 0.00349, 0.00000, 0.00512, 0.38017, 0.38197, 0.10358
1991-08-08, 0.02389, 0.00000, 0.10365, 0.00000, 0.00043, 0.00376, 0.00000, 0.00611, 0.35613, 0.39909, 0.10695
1991-08-09, 0.02512, 0.00000, 0.09760, 0.00000, 0.00052, 0.00416, 0.00000, 0.00810, 0.39987, 0.36315, 0.10148
1991-08-10, 0.02600, 0.00000, 0.09226, 0.00000, 0.00058, 0.00426, 0.00000, 0.00980, 0.40711, 0.36445, 0.09553
1991-08-11, 0.02363, 0.00000, 0.10388, 0.00000, 0.00049, 0.00405, 0.00000, 0.00673, 0.32925, 0.42484, 0.10714
1991-08-12, 0.02331, 0.00000, 0.10398, 0.00000, 0.00025, 0.00333, 0.00000, 0.00709, 0.34459, 0.41109, 0.10637
1991-08-13, 0.02485, 0.00000, 0.09965, 0.00000, 0.00027, 0.00347, 0.00000, 0.00874, 0.39424, 0.36644, 0.10233
1991-08-14, 0.02723, 0.00000, 0.09985, 0.00000, 0.00022, 0.00212, 0.00000, 0.00704, 0.37489, 0.38775, 0.10089
1991-08-15, 0.02593, 0.00000, 0.09175, 0.00000, 0.00023, 0.00273, 0.00000, 0.00608, 0.40007, 0.37876, 0.09444
1991-08-16, 0.02232, 0.00000, 0.09411, 0.00000, 0.00026, 0.00315, 0.00000, 0.00745, 0.42688, 0.34889, 0.09694
1991-08-17, 0.02572, 0.00000, 0.09952, 0.00000, 0.00024, 0.00220, 0.00000, 0.00800, 0.36028, 0.40359, 0.10045
1991-08-18, 0.02819, 0.00000, 0.09565, 0.00000, 0.00024, 0.00205, 0.00000, 0.00850, 0.34362, 0.42562, 0.09613
1991-08-19, 0.02801, 0.00000, 0.09050, 0.00000, 0.00028, 0.00273, 0.00000, 0.00988, 0.39692, 0.37985, 0.09183
1991-08-20, 0.02729, 0.00000, 0.09766, 0.00000, 0.00028, 0.00296, 0.00000, 0.00945, 0.38492, 0.37796, 0.09947
1991-08-21, 0.02707, 0.00000, 0.09565, 0.00000, 0.00026, 0.00249, 0.00000, 0.00976, 0.37524, 0.39306, 0.09646
1991-08-22, 0.02529, 0.00000, 0.09093, 0.00000, 0.00022, 0.00237, 0.00000, 0.00836, 0.41906, 0.36139, 0.09237
1991-08-23, 0.02423, 0.00000, 0.09220, 0.00000, 0.00021, 0.00207, 0.00000, 0.00906, 0.41903, 0.35990, 0.09330
1991-08-24, 0.02543, 0.00000, 0.09409, 0.00000, 0.00018, 0.00180, 0.00000, 0.00785, 0.40074, 0.37504, 0.09488
1991-08-25, 0.02401, 0.00000, 0.09261, 0.00000, 0.00024, 0.00253, 0.00000, 0.00970, 0.41874, 0.35845, 0.09372
1991-08-26, 0.02359, 0.00000, 0.09795, 0.00000, 0.00019, 0.00231, 0.00000, 0.00842, 0.39468, 0.37443, 0.09843
1991-08-27, 0.02386, 0.00000, 0.09851, 0.00000, 0.00016, 0.00247, 0.00000, 0.00749, 0.35807, 0.41013, 0.09931
1991-08-28, 0.02472, 0.00000, 0.09662, 0.00000, 0.00021, 0.00296, 0.00000, 0.00842, 0.36925, 0.40038, 0.09744
1991-08-29, 0.02455, 0.00000, 0.09614, 0.00000, 0.00025, 0.00328, 0.00000, 0.01010, 0.37981, 0.38920, 0.09667
1991-08-30, 0.02421, 0.00000, 0.09406, 0.00000, 0.00026, 0.00344, 0.00000, 0.01171, 0.39781, 0.37469, 0.09381
1991-08-31, 0.02072, 0.00000, 0.09480, 0.00000, 0.00029, 0.00367, 0.00000, 0.01111, 0.39218, 0.38131, 0.09592
1991-09-01, 0.02197, 0.00000, 0.09560, 0.00000, 0.00025, 0.00323, 0.00000, 0.00858, 0.36891, 0.40561, 0.09585
1991-09-02, 0.01983, 0.00000, 0.10311, 0.00000, 0.00025, 0.00346, 0.00000, 0.00874, 0.36877, 0.39184, 0.10399
1991-09-03, 0.02251, 0.00000, 0.09435, 0.00000, 0.00029, 0.00378, 0.00000, 0.01087, 0.40375, 0.37010, 0.09435
1991-09-04, 0.02366, 0.00000, 0.10003, 0.00000, 0.00028, 0.00348, 0.00000, 0.01056, 0.36363, 0.39928, 0.09907
1991-09-05, 0.02180, 0.00000, 0.09868, 0.00000, 0.00031, 0.00394, 0.00000, 0.01046, 0.39154, 0.37509, 0.09819
1991-09-06, 0.02306, 0.00000, 0.10269, 0.00000, 0.00027, 0.00252, 0.00000, 0.01009, 0.38638, 0.37297, 0.10202
1991-09-07, 0.02365, 0.00000, 0.10370, 0.00000, 0.00028, 0.00195, 0.00000, 0.01023, 0.35785, 0.39983, 0.10251
1991-09-08, 0.02642, 0.00000, 0.10613, 0.00000, 0.00023, 0.00175, 0.00000, 0.00739, 0.33407, 0.41773, 0.10628
1991-09-09, 0.02705, 0.00000, 0.09844, 0.00000, 0.00025, 0.00214, 0.00000, 0.00901, 0.37324, 0.39159, 0.09828
1991-09-10, 0.02456, 0.00000, 0.09962, 0.00000, 0.00027, 0.00249, 0.00000, 0.01111, 0.40553, 0.35750, 0.09891
1991-09-11, 0.02223, 0.00000, 0.09926, 0.00000, 0.00026, 0.00285, 0.00000, 0.01145, 0.38914, 0.37569, 0.09911
1991-09-12, 0.02200, 0.00000, 0.10143, 0.00000, 0.00028, 0.00325, 0.00000, 0.01169, 0.36372, 0.39560, 0.10203
1991-09-13, 0.01980, 0.00000, 0.10508, 0.00000, 0.00032, 0.00363, 0.00000, 0.01266, 0.35941, 0.39261, 0.10649
1991-09-14, 0.02513, 0.00000, 0.10394, 0.00000, 0.00020, 0.00275, 0.00000, 0.00596, 0.32561, 0.43179, 0.10461
1991-09-15, 0.02531, 0.00000, 0.10529, 0.00000, 0.00021, 0.00320, 0.00000, 0.00688, 0.33795, 0.41571, 0.10546
1991-09-16, 0.02521, 0.00000, 0.09853, 0.00000, 0.00020, 0.00217, 0.00000, 0.01036, 0.41331, 0.35363, 0.09659
1991-09-17, 0.02309, 0.00000, 0.09889, 0.00000, 0.00023, 0.00217, 0.00000, 0.01349, 0.41852, 0.34836, 0.09525
1991-09-18, 0.02730, 0.00000, 0.10390, 0.00000, 0.00023, 0.00203, 0.00000, 0.01314, 0.35750, 0.39599, 0.09991
1991-09-19, 0.02885, 0.00000, 0.11055, 0.00000, 0.00019, 0.00208, 0.00000, 0.01345, 0.32929, 0.40976, 0.10583
1991-09-20, 0.02918, 0.00000, 0.11168, 0.00000, 0.00018, 0.00216, 0.00000, 0.00753, 0.29776, 0.44081, 0.11069
1991-09-21, 0.03256, 0.00000, 0.10279, 0.00000, 0.00016, 0.00210, 0.00000, 0.00566, 0.33594, 0.41860, 0.10220
1991-09-22, 0.03299, 0.00000, 0.10597, 0.00000, 0.00014, 0.00229, 0.00000, 0.00492, 0.32830, 0.41911, 0.10627
1991-09-23, 0.03360, 0.00000, 0.10536, 0.00000, 0.00016, 0.00258, 0.00000, 0.00544, 0.32925, 0.41772, 0.10588
1991-09-24, 0.03503, 0.00000, 0.10249, 0.00000, 0.00016, 0.00193, 0.00000, 0.00578, 0.34975, 0.40227, 0.10261
1991-09-25, 0.03784, 0.00000, 0.09350, 0.00000, 0.00018, 0.00267, 0.00000, 0.00493, 0.37668, 0.38963, 0.09458
1991-09-26, 0.03798, 0.00000, 0.09640, 0.00000, 0.00019, 0.00287, 0.00000, 0.00483, 0.37567, 0.38428, 0.09779
1991-09-27, 0.03709, 0.00000, 0.09578, 0.00000, 0.00019, 0.00243, 0.00000, 0.00442, 0.38589, 0.37780, 0.09641
1991-09-28, 0.02756, 0.00000, 0.09898, 0.00000, 0.00021, 0.00241, 0.00000, 0.00538, 0.39862, 0.36714, 0.09970
1991-09-29, 0.02333, 0.00000, 0.10445, 0.00000, 0.00023, 0.00235, 0.00000, 0.00597, 0.37630, 0.38195, 0.10541
1991-09-30, 0.02068, 0.00000, 0.10206, 0.00000, 0.00029, 0.00266, 0.00000, 0.00731, 0.37400, 0.39024, 0.10276
1991-10-01, 0.02238, 0.00000, 0.10323, 0.00000, 0.00025, 0.00265, 0.00000, 0.00653, 0.35532, 0.40656, 0.10308
1991-10-02, 0.02040, 0.00000, 0.10786, 0.00000, 0.00025, 0.00286, 0.00000, 0.00635, 0.32437, 0.43031, 0.10760
1991-10-03, 0.02234, 0.00000, 0.10937, 0.00000, 0.00027, 0.00312, 0.00000, 0.00730, 0.32765, 0.42105, 0.10890
1991-10-04, 0.02633, 0.00000, 0.10356, 0.00000, 0.00024, 0.00298, 0.00000, 0.00541, 0.32345, 0.43241, 0.10563
1991-10-05, 0.02780, 0.00000, 0.10286, 0.00000, 0.00025, 0.00289, 0.00000, 0.00600, 0.33245, 0.42276, 0.10499
1991-10-06, 0.02858, 0.00000, 0.10445, 0.00000, 0.00029, 0.00296, 0.00000, 0.00693, 0.31927, 0.43129, 0.10623
1991-10-07, 0.02852, 0.00000, 0.10536, 0.00000, 0.00032, 0.00307, 0.00000, 0.00769, 0.32698, 0.42132, 0.10675
1991-10-08, 0.02774, 0.00000, 0.10922, 0.00000, 0.00028, 0.00233, 0.00000, 0.00616, 0.33775, 0.40662, 0.10990
1991-10-09, 0.02980, 0.00000, 0.10452, 0.00000, 0.00022, 0.00179, 0.00000, 0.00531, 0.32906, 0.42494, 0.10436
1991-10-10, 0.02806, 0.00000, 0.10119, 0.00000, 0.00026, 0.00230, 0.00000, 0.00679, 0.37325, 0.38762, 0.10054
1991-10-11, 0.02636, 0.00001, 0.09856, 0.00000, 0.00027, 0.00296, 0.00000, 0.00674, 0.40211, 0.36482, 0.09818
1991-10-12, 0.02563, 0.00020, 0.09614, 0.00000, 0.00027, 0.00313, 0.00000, 0.00594, 0.36856, 0.40359, 0.09655
1991-10-13, 0.02538, 0.00095, 0.09947, 0.00011, 0.00020, 0.00248, 0.00000, 0.00629, 0.35735, 0.40876, 0.09902
1991-10-14, 0.02583, 0.00016, 0.10219, 0.00006, 0.00018, 0.00243, 0.00000, 0.00744, 0.33627, 0.42442, 0.10102
1991-10-15, 0.02575, 0.00009, 0.11105, 0.00001, 0.00019, 0.00207, 0.00000, 0.00809, 0.32697, 0.41646, 0.10933
1991-10-16, 0.02848, 0.00004, 0.10741, 0.00001, 0.00021, 0.00186, 0.00000, 0.00925, 0.33481, 0.41370, 0.10423
1991-10-17, 0.02991, 0.00010, 0.10781, 0.00001, 0.00020, 0.00159, 0.00000, 0.00989, 0.33737, 0.40977, 0.10336
1991-10-18, 0.03083, 0.00003, 0.10571, 0.00000, 0.00023, 0.00210, 0.00000, 0.01150, 0.35421, 0.39446, 0.10092
1991-10-19, 0.03464, 0.00001, 0.09994, 0.00000, 0.00029, 0.00240, 0.00000, 0.01243, 0.36214, 0.39336, 0.09479
1991-10-20, 0.02826, 0.00001, 0.10602, 0.00000, 0.00032, 0.00236, 0.00000, 0.01212, 0.36070, 0.38899, 0.10121
1991-10-21, 0.02075, 0.00000, 0.10932, 0.00000, 0.00033, 0.00242, 0.00000, 0.01405, 0.36157, 0.38802, 0.10355
1991-10-22, 0.02251, 0.00000, 0.11395, 0.00000, 0.00029, 0.00221, 0.00000, 0.01210, 0.32445, 0.41636, 0.10813
1991-10-23, 0.02456, 0.00001, 0.11890, 0.00000, 0.00019, 0.00186, 0.00000, 0.00997, 0.29694, 0.43403, 0.11354
1991-10-24, 0.03041, 0.00333, 0.10927, 0.00000, 0.00017, 0.00209, 0.00000, 0.00844, 0.27249, 0.46734, 0.10647
1991-10-25, 0.03168, 0.00893, 0.10884, 0.00002, 0.00018, 0.00279, 0.00000, 0.00955, 0.30802, 0.42524, 0.10475
1991-10-26, 0.02882, 0.01622, 0.11452, 0.00020, 0.00017, 0.00308, 0.00003, 0.00813, 0.30498, 0.41147, 0.11238
1991-10-27, 0.02703, 0.00841, 0.10981, 0.00496, 0.00019, 0.00333, 0.00028, 0.00949, 0.30958, 0.42022, 0.10670
1991-10-28, 0.02868, 0.01732, 0.10907, 0.00066, 0.00022, 0.00288, 0.00012, 0.00906, 0.29429, 0.43244, 0.10527
1991-10-29, 0.03310, 0.01665, 0.10987, 0.00224, 0.00021, 0.00260, 0.00013, 0.00895, 0.28645, 0.43312, 0.10668
1991-10-30, 0.03415, 0.00952, 0.10506, 0.00228, 0.00024, 0.00322, 0.00009, 0.00757, 0.30035, 0.43301, 0.10450
1991-10-31, 0.03827, 0.00909, 0.10118, 0.00044, 0.00026, 0.00374, 0.00004, 0.00765, 0.30206, 0.43777, 0.09951
1991-11-01, 0.03177, 0.03347, 0.10511, 0.00027, 0.00020, 0.00216, 0.00006, 0.00616, 0.29209, 0.42492, 0.10379
1991-11-02, 0.02447, 0.02950, 0.12119, 0.00015, 0.00019, 0.00244, 0.00006, 0.00710, 0.27541, 0.41931, 0.12017
1991-11-03, 0.02727, 0.02735, 0.11700, 0.00008, 0.00021, 0.00252, 0.00011, 0.00859, 0.26745, 0.43482, 0.11461
1991-11-04, 0.03220, 0.02435, 0.12144, 0.00020, 0.00022, 0.00279, 0.00008, 0.00917, 0.27287, 0.41734, 0.11933
1991-11-05, 0.02824, 0.03922, 0.11980, 0.00015, 0.00024, 0.00382, 0.00007, 0.01000, 0.26612, 0.41493, 0.11741
1991-11-06, 0.02909, 0.04126, 0.11851, 0.00052, 0.00025, 0.00440, 0.00018, 0.01080, 0.26089, 0.41959, 0.11452
1991-11-07, 0.02325, 0.03712, 0.12111, 0.00397, 0.00029, 0.00523, 0.00052, 0.01189, 0.26269, 0.41726, 0.11668
1991-11-08, 0.02170, 0.05454, 0.11591, 0.00532, 0.00033, 0.00571, 0.00058, 0.01312, 0.26106, 0.41107, 0.11066
1991-11-09, 0.01899, 0.05499, 0.11652, 0.00294, 0.00036, 0.00570, 0.00046, 0.01442, 0.26476, 0.41065, 0.11022
1991-11-10, 0.01984, 0.03355, 0.11916, 0.00787, 0.00037, 0.00642, 0.00051, 0.01558, 0.26954, 0.41540, 0.11176
1991-11-11, 0.02298, 0.03967, 0.12209, 0.00281, 0.00034, 0.00545, 0.00040, 0.01461, 0.24717, 0.43152, 0.11295
1991-11-12, 0.02399, 0.05451, 0.11849, 0.00371, 0.00032, 0.00362, 0.00151, 0.01319, 0.23422, 0.43849, 0.10794
1991-11-13, 0.02313, 0.07131, 0.11777, 0.01064, 0.00032, 0.00315, 0.00282, 0.01175, 0.23010, 0.42209, 0.10692
1991-11-14, 0.02073, 0.04594, 0.11702, 0.02131, 0.00034, 0.00302, 0.00682, 0.01182, 0.21795, 0.44929, 0.10575
1991-11-15, 0.02130, 0.04886, 0.11683, 0.01431, 0.00035, 0.00329, 0.00415, 0.01131, 0.22192, 0.45040, 0.10728
1991-11-16, 0.02360, 0.07303, 0.11609, 0.01197, 0.00035, 0.00325, 0.00256, 0.01138, 0.23210, 0.41962, 0.10606
1991-11-17, 0.02235, 0.04078, 0.12361, 0.00998, 0.00043, 0.00334, 0.00139, 0.01254, 0.24746, 0.42519, 0.11293
1991-11-18, 0.02884, 0.02452, 0.12431, 0.01018, 0.00041, 0.00224, 0.00207, 0.01301, 0.23430, 0.44689, 0.11322
1991-11-19, 0.02713, 0.03567, 0.12163, 0.01740, 0.00045, 0.00256, 0.00201, 0.01309, 0.22298, 0.44732, 0.10975
1991-11-20, 0.02719, 0.03776, 0.12454, 0.02288, 0.00048, 0.00373, 0.00265, 0.01306, 0.22603, 0.42916, 0.11253
1991-11-21, 0.02484, 0.02197, 0.12763, 0.00790, 0.00052, 0.00407, 0.00222, 0.01446, 0.23526, 0.44623, 0.11489
1991-11-22, 0.02195, 0.02532, 0.12454, 0.01164, 0.00047, 0.00332, 0.00175, 0.01414, 0.23567, 0.45027, 0.11092
1991-11-23, 0.02783, 0.02726, 0.12177, 0.00847, 0.00068, 0.00401, 0.00178, 0.00919, 0.23464, 0.44703, 0.11734
1991-11-24, 0.02917, 0.01304, 0.12542, 0.00260, 0.00078, 0.00425, 0.00139, 0.01130, 0.24365, 0.44830, 0.12011
1991-11-25, 0.02481, 0.01905, 0.12460, 0.00179, 0.00083, 0.00401, 0.00101, 0.01112, 0.23277, 0.46032, 0.11969
1991-11-26, 0.02624, 0.02026, 0.12055, 0.00350, 0.00078, 0.00404, 0.00087, 0.01238, 0.22967, 0.46757, 0.11415
1991-11-27, 0.02705, 0.03751, 0.12154, 0.01134, 0.00074, 0.00402, 0.00085, 0.01304, 0.22581, 0.44389, 0.11420
1991-11-28, 0.02464, 0.01173, 0.12546, 0.02298, 0.00065, 0.00272, 0.00107, 0.00957, 0.20037, 0.48034, 0.12046
1991-11-29, 0.02660, 0.02961, 0.11737, 0.02086, 0.00062, 0.00239, 0.00288, 0.00954, 0.20316, 0.47544, 0.11152
1991-11-30, 0.02747, 0.06280, 0.11910, 0.02886, 0.00032, 0.00217, 0.00105, 0.00945, 0.21196, 0.42354, 0.11327
1991-12-01, 0.02546, 0.07355, 0.11449, 0.02341, 0.00028, 0.00173, 0.00096, 0.00774, 0.19797, 0.44532, 0.10910
1991-12-02, 0.02453, 0.07803, 0.11285, 0.03985, 0.00034, 0.00218, 0.00244, 0.00869, 0.20042, 0.42365, 0.10702
1991-12-03, 0.02602, 0.08191, 0.11625, 0.02961, 0.00028, 0.00250, 0.00261, 0.01076, 0.21336, 0.40809, 0.10861
1991-12-04, 0.02557, 0.05727, 0.11525, 0.02758, 0.00031, 0.00203, 0.00428, 0.01134, 0.20754, 0.44175, 0.10708
1991-12-05, 0.02501, 0.03928, 0.11550, 0.04174, 0.00032, 0.00183, 0.00480, 0.01253, 0.21301, 0.44007, 0.10592
1991-12-06, 0.02422, 0.04387, 0.11728, 0.03489, 0.00032, 0.00167, 0.00482, 0.01281, 0.21270, 0.44016, 0.10725
1991-12-07, 0.02180, 0.03633, 0.11612, 0.02891, 0.00029, 0.00168, 0.00445, 0.01242, 0.20845, 0.46356, 0.10599
1991-12-08, 0.01939, 0.05598, 0.11373, 0.03358, 0.00029, 0.00173, 0.00573, 0.01332, 0.20260, 0.45102, 0.10264
1991-12-09, 0.02003, 0.06305, 0.11502, 0.03757, 0.00026, 0.00174, 0.00508, 0.01519, 0.21089, 0.42893, 0.10225
1991-12-10, 0.01836, 0.05871, 0.11227, 0.05684, 0.00019, 0.00169, 0.00529, 0.01508, 0.20196, 0.43007, 0.09953
1991-12-11, 0.01730, 0.04021, 0.11494, 0.05189, 0.00023, 0.00184, 0.00479, 0.01723, 0.20572, 0.44581, 0.10003
1991-12-12, 0.01874, 0.04504, 0.11744, 0.05510, 0.00017, 0.00120, 0.00525, 0.01506, 0.19056, 0.44784, 0.10361
1991-12-13, 0.02012, 0.05420, 0.11433, 0.03846, 0.00016, 0.00114, 0.00314, 0.01344, 0.17958, 0.47393, 0.10150
1991-12-14, 0.02580, 0.06547, 0.11511, 0.03079, 0.00017, 0.00123, 0.00436, 0.01498, 0.19266, 0.44836, 0.10107
1991-12-15, 0.02347, 0.05654, 0.11801, 0.03996, 0.00018, 0.00134, 0.00467, 0.01606, 0.19868, 0.43763, 0.10345
1991-12-16, 0.02300, 0.06258, 0.11332, 0.04537, 0.00019, 0.00178, 0.00513, 0.01664, 0.19120, 0.44329, 0.09749
1991-12-17, 0.02125, 0.05664, 0.10974, 0.08354, 0.00020, 0.00208, 0.00871, 0.01630, 0.18615, 0.42123, 0.09415
1991-12-18, 0.01915, 0.04528, 0.11269, 0.08644, 0.00024, 0.00246, 0.01389, 0.01760, 0.18995, 0.41639, 0.09592
1991-12-19, 0.01565, 0.03689, 0.11428, 0.08354, 0.00027, 0.00224, 0.01441, 0.01847, 0.18629, 0.43146, 0.09649
1991-12-20, 0.01377, 0.03485, 0.11733, 0.07100, 0.00026, 0.00243, 0.01115, 0.02021, 0.18712, 0.44487, 0.09700
1991-12-21, 0.01306, 0.04132, 0.11758, 0.07116, 0.00024, 0.00320, 0.01243, 0.02049, 0.17733, 0.44718, 0.09600
1991-12-22, 0.01231, 0.03768, 0.12006, 0.06376, 0.00023, 0.00363, 0.00724, 0.02118, 0.17589, 0.46053, 0.09748
1991-12-23, 0.01545, 0.05953, 0.11822, 0.06554, 0.00021, 0.00363, 0.01391, 0.02118, 0.17331, 0.43459, 0.09442
1991-12-24, 0.01707, 0.08880, 0.11214, 0.05989, 0.00017, 0.00187, 0.02974, 0.02002, 0.16707, 0.41384, 0.08939
1991-12-25, 0.01488, 0.10067, 0.11343, 0.06077, 0.00020, 0.00171, 0.02158, 0.02183, 0.16886, 0.40802, 0.08805
1991-12-26, 0.01381, 0.08940, 0.11815, 0.05413, 0.00032, 0.00200, 0.02156, 0.02279, 0.16845, 0.41854, 0.09087
1991-12-27, 0.01515, 0.08116, 0.11629, 0.06523, 0.00036, 0.00178, 0.03577, 0.02266, 0.16302, 0.40981, 0.08877
1991-12-28, 0.01876, 0.06608, 0.11306, 0.09468, 0.00033, 0.00161, 0.04452, 0.02128, 0.15475, 0.39897, 0.08597
1991-12-29, 0.01767, 0.05565, 0.11904, 0.09514, 0.00024, 0.00170, 0.02593, 0.02149, 0.15756, 0.41506, 0.09052
1991-12-30, 0.02262, 0.05770, 0.11955, 0.09922, 0.00017, 0.00133, 0.02494, 0.02373, 0.15831, 0.40444, 0.08797
1991-12-31, 0.02054, 0.04871, 0.12457, 0.09445, 0.00023, 0.00145, 0.02046, 0.02416, 0.16049, 0.41274, 0.09220
